index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,1.8034e+07,4901.9,4943.54,2.28348e+07,4.06405e+07,1895.37,1073.9,338026,457260,176516,72607.8,4.44203e+07,6.46437,8.11483,7.55593,5.5682
0,34,1.8024e+07,4863.96,4979.61,2.28406e+07,4.0638e+07,1881.63,1082.61,344006,459798,177507,73930.3,4.44248e+07,6.42116,8.18282,7.30945,11.374
0,35,1.8014e+07,4817.44,5006.64,2.28464e+07,4.06357e+07,1864.56,1089.36,349921,462140,178424,75240.7,4.44294e+07,6.36648,8.23605,5.49559,10.1534
0,36,1.80042e+07,4762.7,5024.58,2.28522e+07,4.06337e+07,1844.29,1094.14,355746,464265,179260,76533.4,4.4434e+07,6.30073,8.27432,11.6784,6.07648
0,37,1.79945e+07,4700.19,5033.49,2.28581e+07,4.06319e+07,1820.98,1096.96,361454,466155,180007,77803,4.44386e+07,6.22443,8.29764,14.6245,8.58439
0,38,1.7985e+07,4630.43,5033.57,2.28641e+07,4.06303e+07,1794.84,1097.85,367023,467793,180659,79044,4.44433e+07,6.13822,8.30621,3.58402,7.88809
0,39,1.79757e+07,4554.05,5025.09,2.28701e+07,4.0629e+07,1766.09,1096.85,372430,469166,181210,80251.5,4.4448e+07,6.04285,8.30039,0,2.53357
0,40,1.79668e+07,4471.69,5008.43,2.28761e+07,4.06278e+07,1734.97,1094.05,377653,470260,181656,81420.8,4.44527e+07,5.93914,8.28074,3.81463,8.42929
0,41,1.79582e+07,4384.08,4984.07,2.28822e+07,4.0627e+07,1701.76,1089.55,382673,471067,181992,82547.5,4.44574e+07,5.82799,8.24795,4.84515,5.44092
0,42,1.79499e+07,4291.93,4952.55,2.28883e+07,4.06263e+07,1666.74,1083.45,387473,471579,182215,83627.8,4.44621e+07,5.71034,8.20284,3.61853,3.59339
0,43,1.79421e+07,4196.01,4914.48,2.28944e+07,4.06259e+07,1630.2,1075.89,392039,471792,182323,84658.4,4.44668e+07,5.58718,8.14636,3.22245,7.12723
0,44,1.79347e+07,4097.07,4870.5,2.29005e+07,4.06258e+07,1592.42,1067,396357,471703,182316,85636.3,4.44715e+07,5.45949,8.07955,8.68208,4.46859
0,45,1.79277e+07,3995.84,4821.31,2.29067e+07,4.06259e+07,1553.69,1056.92,400418,471313,182192,86559,4.44762e+07,5.32824,8.00351,5.29677,6.19017
0,46,1.79212e+07,3893.03,4767.6,2.29129e+07,4.06262e+07,1514.28,1045.82,404213,470623,181954,87424.8,4.44808e+07,5.19439,7.91938,6.64585,11.8492
0,47,1.79152e+07,3789.32,4710.09,2.29191e+07,4.06267e+07,1474.46,1033.84,407737,469638,181601,88232.3,4.44855e+07,5.05886,7.82832,5.05639,7.88107
0,48,1.79098e+07,3685.36,4649.48,2.29253e+07,4.06274e+07,1434.49,1021.13,410988,468365,181137,88980.6,4.449e+07,4.92252,7.73149,5.94476,6.24658
0,49,1.79048e+07,3581.73,4586.44,2.29315e+07,4.06284e+07,1394.58,1007.85,413963,466811,180564,89669.3,4.44946e+07,4.78617,7.63005,6.99735,7.02922
0,50,1.79003e+07,3478.95,4521.64,2.29378e+07,4.06295e+07,1354.95,994.137,416664,464985,179886,90298.5,4.44991e+07,4.65056,7.52509,5.33709,8.91746
0,51,1.78964e+07,3377.52,4455.7,2.2944e+07,4.06308e+07,1315.79,980.129,419094,462898,179106,90868.7,4.45035e+07,4.51635,7.41768,9.072,10.2824
0,52,1.78929e+07,3277.85,4389.19,2.29501e+07,4.06323e+07,1277.26,965.955,421257,460562,178230,91380.8,4.45078e+07,4.38415,7.30881,4.9794,6.29168
0,53,1.789e+07,3180.31,4322.66,2.29563e+07,4.0634e+07,1239.52,951.732,423161,457989,177261,91836,4.45121e+07,4.25446,7.1994,1.46767,10.5024
0,54,1.78875e+07,3085.19,4256.58,2.29624e+07,4.06358e+07,1202.67,937.571,424812,455193,176205,92235.9,4.45163e+07,4.12773,7.09029,2.33199,4.18564
0,55,1.78856e+07,2992.75,4191.39,2.29685e+07,4.06378e+07,1166.83,923.567,426219,452188,175067,92582.3,4.45204e+07,4.00434,6.98225,2.87159,7.94228
0,56,1.78841e+07,2903.19,4127.48,2.29746e+07,4.064e+07,1132.08,909.808,427393,448987,173852,92877.2,4.45244e+07,3.88457,6.87596,1.16804,9.17188
0,57,1.78831e+07,2816.65,4065.17,2.29806e+07,4.06422e+07,1098.47,896.368,428343,445604,172566,93123,4.45283e+07,3.76866,6.77201,6.02147,2.27312
0,58,1.78825e+07,2733.25,4004.76,2.29865e+07,4.06446e+07,1066.05,883.313,429082,442055,171215,93321.9,4.45321e+07,3.65679,6.67091,4.89772,5.871
0,59,1.78823e+07,2653.05,3946.47,2.29924e+07,4.06471e+07,1034.85,870.695,429620,438353,169803,93476.5,4.45358e+07,3.54907,6.57309,2.44335,6.8501
0,60,1.78825e+07,2576.08,3890.5,2.29982e+07,4.06497e+07,1004.88,858.56,429971,434512,168337,93589.4,4.45394e+07,3.44556,6.47892,3.92687,6.14831
0,61,1.78832e+07,2502.33,3837,2.30039e+07,4.06524e+07,976.147,846.941,430146,430545,166821,93663.2,4.45428e+07,3.34628,6.38867,5.90887,8.95751
0,62,1.78842e+07,2431.77,3786.08,2.30096e+07,4.06552e+07,948.641,835.866,430159,426466,165260,93700.5,4.45461e+07,3.25121,6.30255,3.37833,8.20482
0,63,1.78855e+07,2364.35,3737.8,2.30152e+07,4.06581e+07,922.342,825.353,430020,422287,163659,93704.2,4.45493e+07,3.1603,6.22073,5.84728,3.29785
0,64,1.78872e+07,2300,3692.22,2.30207e+07,4.0661e+07,897.223,815.412,429742,418021,162024,93676.7,4.45523e+07,3.07347,6.14331,5.14207,7.73166
0,65,1.78892e+07,2238.63,3649.35,2.30261e+07,4.0664e+07,873.252,806.049,429338,413678,160358,93620.6,4.45553e+07,2.99061,6.07033,4.46393,3.74233
0,66,1.78915e+07,2180.12,3609.17,2.30314e+07,4.0667e+07,850.388,797.261,428819,409270,158666,93538.5,4.4558e+07,2.91158,6.00179,0.942828,5.79734
0,67,1.78941e+07,2124.38,3571.66,2.30367e+07,4.06702e+07,828.59,789.044,428195,404807,156951,93432.8,4.45606e+07,2.83626,5.93765,3.21232,3.75084
0,68,1.7897e+07,2071.27,3536.76,2.30418e+07,4.06733e+07,807.812,781.387,427479,400299,155218,93305.9,4.45631e+07,2.76449,5.87786,3.35539,7.82433
0,69,1.79001e+07,2020.67,3504.39,2.30468e+07,4.06765e+07,788.005,774.275,426680,395755,153470,93159.9,4.45654e+07,2.69609,5.82231,0,5.08303
0,70,1.79035e+07,1972.45,3474.49,2.30518e+07,4.06797e+07,769.121,767.693,425808,391183,151710,92997.2,4.45675e+07,2.63092,5.77087,2.12145,8.65578
0,71,1.79071e+07,1926.49,3446.96,2.30566e+07,4.0683e+07,751.111,761.621,424872,386591,149941,92819.5,4.45695e+07,2.5688,5.72342,2.77409,7.22384
0,72,1.79109e+07,1882.65,3421.7,2.30613e+07,4.06862e+07,733.926,756.038,423881,381986,148167,92629,4.45713e+07,2.50955,5.67978,2.56402,7.67953
0,73,1.79148e+07,1840.81,3398.61,2.30659e+07,4.06895e+07,717.517,750.922,422843,377374,146389,92427.4,4.45729e+07,2.45303,5.6398,1.09614,4.96518
0,74,1.7919e+07,1800.85,3377.58,2.30704e+07,4.06929e+07,701.837,746.251,421767,372763,144610,92216.4,4.45744e+07,2.39905,5.6033,1.34296,0.195112
0,75,1.79234e+07,1762.65,3358.51,2.30747e+07,4.06962e+07,686.843,742.001,420658,368157,142833,91997.4,4.45757e+07,2.34747,5.57011,0.274911,2.48529
0,76,1.79279e+07,1726.11,3341.29,2.3079e+07,4.06995e+07,672.491,738.151,419525,363561,141058,91772.1,4.45768e+07,2.29814,5.54006,0.281599,1.04134
0,77,1.79325e+07,1691.11,3325.83,2.30831e+07,4.07029e+07,658.742,734.679,418372,358980,139289,91541.8,4.45777e+07,2.25091,5.51298,1.63851,6.65024
0,78,1.79373e+07,1657.57,3312.02,2.30872e+07,4.07063e+07,645.559,731.565,417205,354418,137527,91307.6,4.45785e+07,2.20566,5.48871,2.85599,8.76341
0,79,1.79422e+07,1625.4,3299.8,2.30911e+07,4.07096e+07,632.907,728.79,416031,349879,135772,91070.8,4.4579e+07,2.16227,5.4671,3.5223,8.98727
0,80,1.79473e+07,1594.51,3289.07,2.30949e+07,4.0713e+07,620.757,726.338,414853,345366,134027,90832.4,4.45794e+07,2.12062,5.44802,1.86239,8.11651
0,81,1.79525e+07,1564.83,3279.77,2.30986e+07,4.07164e+07,609.08,724.195,413677,340883,132293,90593.5,4.45796e+07,2.08062,5.43136,3.13858,3.53511
0,82,1.79578e+07,1536.3,3271.85,2.31021e+07,4.07198e+07,597.852,722.348,412506,336431,130571,90354.9,4.45796e+07,2.04218,5.417,2.60668,4.62611
0,83,1.79631e+07,1508.88,3265.27,2.31056e+07,4.07231e+07,587.052,720.789,411344,332015,128861,90117.5,4.45795e+07,2.00522,5.40488,2.12959,4.92436
0,84,1.79686e+07,1482.5,3260,2.31089e+07,4.07265e+07,576.662,719.512,410196,327635,127166,89882.3,4.45791e+07,1.96967,5.39493,4.24786,5.59916
0,85,1.79742e+07,1457.13,3256.01,2.31121e+07,4.07299e+07,566.667,718.513,409065,323294,125484,89649.9,4.45787e+07,1.93548,5.38712,3.88126,4.75949
0,86,1.79798e+07,1432.74,3253.33,2.31152e+07,4.07333e+07,557.056,717.794,407953,318995,123819,89421.1,4.45781e+07,1.9026,5.38144,3.67038,4.27042
0,87,1.79855e+07,1409.32,3251.95,2.31182e+07,4.07366e+07,547.819,717.358,406866,314738,122169,89196.7,4.45773e+07,1.871,5.3779,0,7.19615
0,88,1.79913e+07,1386.83,3251.92,2.31211e+07,4.074e+07,538.95,717.211,405805,310527,120536,88977.5,4.45764e+07,1.84065,5.37655,0,7.37388
0,89,1.79971e+07,1365.27,3253.28,2.31238e+07,4.07434e+07,530.445,717.366,404775,306361,118921,88764.1,4.45753e+07,1.81153,5.37745,2.92044,6.79296
0,90,1.8003e+07,1344.64,3256.09,2.31265e+07,4.07467e+07,522.301,717.835,403779,302243,117324,88557.5,4.45741e+07,1.78364,5.38068,0.628093,4.02671
0,91,1.80089e+07,1324.93,3260.43,2.3129e+07,4.07501e+07,514.52,718.635,402821,298175,115746,88358.3,4.45728e+07,1.75697,5.38637,3.4364,6.65468
0,92,1.80148e+07,1306.15,3266.39,2.31314e+07,4.07534e+07,507.103,719.787,401904,294158,114187,88167.4,4.45713e+07,1.73152,5.39465,1.15913,4.0179
0,93,1.80208e+07,1288.32,3274.07,2.31337e+07,4.07568e+07,500.053,721.313,401032,290193,112648,87985.7,4.45697e+07,1.7073,5.40569,2.47838,4.56274
0,94,1.80268e+07,1271.43,3283.59,2.31359e+07,4.07601e+07,493.374,723.24,400210,286281,111129,87814.1,4.45681e+07,1.68433,5.41966,2.94532,6.96359
0,95,1.80328e+07,1255.5,3295.08,2.31379e+07,4.07634e+07,487.072,725.595,399441,282425,109631,87653.6,4.45663e+07,1.66262,5.43677,0.280151,4.44989
0,96,1.80388e+07,1240.55,3308.67,2.31399e+07,4.07668e+07,481.152,728.409,398731,278626,108156,87505.2,4.45644e+07,1.64218,5.45724,2.27324,2.48695
0,97,1.80448e+07,1226.6,3324.52,2.31417e+07,4.07701e+07,475.621,731.714,398085,274885,106702,87370.1,4.45623e+07,1.62305,5.48131,2.71033,2.17053
0,98,1.80508e+07,1213.66,3342.78,2.31435e+07,4.07734e+07,470.485,735.545,397508,271204,105271,87249.5,4.45602e+07,1.60525,5.50922,2.86445,4.63507
0,99,1.80567e+07,1201.74,3363.61,2.31451e+07,4.07767e+07,465.751,739.937,397006,267583,103864,87144.6,4.4558e+07,1.58878,5.54124,1.36368,8.36131
0,100,1.80626e+07,1190.87,3387.18,2.31466e+07,4.07801e+07,461.425,744.927,396585,264026,102481,87056.7,4.45558e+07,1.57368,5.57765,1.27972,3.84689
0,101,1.80685e+07,1181.06,3413.65,2.3148e+07,4.07834e+07,457.512,750.553,396251,260532,101122,86987.2,4.45534e+07,1.55997,5.61871,1.90892,6.80504
0,102,1.80742e+07,1172.32,3443.22,2.31493e+07,4.07867e+07,454.017,756.853,396010,257105,99788.9,86937.8,4.4551e+07,1.54766,5.66472,1.57436,9.09075
0,103,1.80799e+07,1164.66,3476.04,2.31504e+07,4.079e+07,450.946,763.866,395871,253744,98481.4,86909.8,4.45485e+07,1.53678,5.71596,2.31945,9.25467
0,104,1.80855e+07,1158.1,3512.29,2.31515e+07,4.07934e+07,448.301,771.628,395841,250452,97200.4,86905,4.45459e+07,1.52732,5.77273,2.10472,5.81511
0,105,1.8091e+07,1152.63,3552.14,2.31524e+07,4.07967e+07,446.084,780.179,395926,247231,95946.4,86925.1,4.45433e+07,1.51931,5.8353,2.8422,3.87732
0,106,1.80963e+07,1148.26,3595.77,2.31532e+07,4.08e+07,444.297,789.554,396136,244080,94720,86971.8,4.45406e+07,1.51275,5.90396,0.410954,2.29569
0,107,1.81015e+07,1144.99,3643.32,2.31539e+07,4.08034e+07,442.939,799.789,396479,241003,93521.8,87047.1,4.45379e+07,1.50764,5.97898,0,7.7629
0,108,1.81066e+07,1142.81,3694.96,2.31545e+07,4.08068e+07,442.009,810.917,396963,238001,92352.3,87152.7,4.45351e+07,1.50397,6.06061,0,7.70366
0,109,1.81115e+07,1141.72,3750.81,2.3155e+07,4.08101e+07,441.504,822.969,397597,235074,91212,87290.6,4.45323e+07,1.50174,6.14909,1.55631,3.09366
0,110,1.81162e+07,1141.71,3811.02,2.31553e+07,4.08135e+07,441.417,835.973,398390,232224,90101.5,87462.9,4.45295e+07,1.50094,6.24466,0.744745,5.83109
0,111,1.81207e+07,1142.74,3875.68,2.31555e+07,4.08169e+07,441.743,849.953,399351,229452,89021.2,87671.5,4.45267e+07,1.50154,6.34749,2.30716,1.22859
0,112,1.81249e+07,1144.8,3944.9,2.31556e+07,4.08204e+07,442.472,864.93,400490,226759,87971.5,87918.4,4.45238e+07,1.50351,6.45777,0.982748,3.91953
0,113,1.81289e+07,1147.86,4018.73,2.31556e+07,4.08239e+07,443.592,880.92,401815,224146,86952.7,88205.6,4.45209e+07,1.50682,6.57562,0.818997,7.96633
0,114,1.81327e+07,1151.89,4097.22,2.31555e+07,4.08274e+07,445.091,897.931,403335,221615,85965.4,88535.2,4.4518e+07,1.51142,6.70114,2.13186,7.49545
0,115,1.81362e+07,1156.83,4180.38,2.31552e+07,4.08309e+07,446.953,915.968,405060,219165,85009.6,88909.2,4.45151e+07,1.51727,6.83437,0,3.73508
0,116,1.81394e+07,1162.65,4268.2,2.31548e+07,4.08345e+07,449.158,935.026,406998,216797,84085.7,89329.4,4.45123e+07,1.52431,6.97531,0,7.18412
0,117,1.81423e+07,1169.29,4360.61,2.31543e+07,4.08381e+07,451.686,955.094,409158,214511,83193.8,89797.7,4.45094e+07,1.53246,7.12388,3.04062,7.10383
0,118,1.81448e+07,1176.67,4457.52,2.31537e+07,4.08418e+07,454.514,976.15,411547,212308,82334,90315.8,4.45066e+07,1.54165,7.27998,2.78516,3.17129
0,119,1.8147e+07,1184.74,4558.77,2.31529e+07,4.08455e+07,457.613,998.164,414172,210188,81506.3,90885.3,4.45038e+07,1.5518,7.44339,0,5.41918
0,120,1.81489e+07,1193.41,4664.18,2.3152e+07,4.08493e+07,460.955,1021.1,417041,208151,80710.6,91507.8,4.4501e+07,1.5628,7.61383,0,7.90855
0,121,1.81504e+07,1202.6,4773.5,2.3151e+07,4.08531e+07,464.508,1044.89,420158,206195,79946.8,92184.5,4.44982e+07,1.57454,7.79095,1.30201,9.35762
0,122,1.81515e+07,1212.22,4886.42,2.31498e+07,4.08571e+07,468.235,1069.49,423529,204320,79214.5,92916.4,4.44956e+07,1.58692,7.9743,1.89551,8.01848
0,123,1.81522e+07,1222.16,5002.6,2.31486e+07,4.08611e+07,472.1,1094.8,427157,202525,78513.4,93704.4,4.44929e+07,1.59981,8.16333,2.11238,9.41288
0,124,1.81525e+07,1232.33,5121.6,2.31472e+07,4.08652e+07,476.063,1120.76,431045,200809,77843,94549.1,4.44903e+07,1.61306,8.3574,1.84012,2.21509
0,125,1.81524e+07,1242.6,5242.97,2.31456e+07,4.08694e+07,480.079,1147.24,435193,199170,77202.8,95450.7,4.44878e+07,1.62654,8.55579,1.72505,8.92702
0,126,1.81519e+07,1252.87,5366.15,2.3144e+07,4.08736e+07,484.106,1174.14,439601,197607,76591.9,96409,4.44854e+07,1.64011,8.75765,2.88592,7.55543
0,127,1.81509e+07,1263,5490.56,2.31422e+07,4.0878e+07,488.097,1201.32,444266,196116,76009.7,97423.8,4.4483e+07,1.65359,8.96207,2.15425,9.5368
0,128,1.81495e+07,1272.89,5615.56,2.31403e+07,4.08826e+07,492.004,1228.65,449184,194696,75455.1,98494,4.44807e+07,1.66684,9.16801,0.884438,9.29512
0,129,1.81477e+07,1282.4,5740.45,2.31382e+07,4.08872e+07,495.781,1255.98,454350,193343,74927,99618.4,4.44786e+07,1.67969,9.37438,0.673823,7.18821
0,130,1.81455e+07,1291.4,5864.49,2.31361e+07,4.0892e+07,499.378,1283.15,459755,192055,74424.3,100795,4.44765e+07,1.69198,9.58,0,7.82878
0,131,1.81429e+07,1299.79,5986.92,2.31338e+07,4.08969e+07,502.749,1310,465389,190828,73945.7,102023,4.44745e+07,1.70354,9.78363,0.689129,13.2112
0,132,1.81399e+07,1307.43,6106.94,2.31314e+07,4.09019e+07,505.848,1336.34,471239,189658,73489.8,103298,4.44726e+07,1.71422,9.98397,2.36667,8.46117
0,133,1.81365e+07,1314.22,6223.75,2.31289e+07,4.09071e+07,508.631,1362,477292,188541,73055.1,104618,4.44708e+07,1.72386,10.1797,3.73504,7.50133
0,134,1.81327e+07,1320.05,6336.54,2.31263e+07,4.09124e+07,511.057,1386.81,483531,187474,72639.9,105979,4.44692e+07,1.73233,10.3695,3.07689,12.8535
0,135,1.81285e+07,1324.83,6444.52,2.31236e+07,4.09179e+07,513.089,1410.59,489937,186451,72242.7,107377,4.44676e+07,1.73948,10.5521,1.64784,8.00666
0,136,1.8124e+07,1328.47,6546.91,2.31208e+07,4.09236e+07,514.693,1433.18,496490,185469,71861.7,108808,4.44661e+07,1.7452,10.7261,4.20818,3.94763
0,137,1.81192e+07,1330.9,6643,2.31179e+07,4.09295e+07,515.841,1454.41,503169,184522,71495,110267,4.44648e+07,1.74939,10.8903,2.49484,12.4005
0,138,1.81141e+07,1332.06,6732.1,2.31149e+07,4.09355e+07,516.51,1474.14,509950,183606,71141,111749,4.44635e+07,1.75196,11.0435,2.79465,13.7598
0,139,1.81087e+07,1331.91,6813.6,2.31118e+07,4.09417e+07,516.681,1492.22,516807,182716,70797.8,113249,4.44623e+07,1.75284,11.1848,2.40146,8.9917
0,140,1.81031e+07,1330.43,6886.96,2.31087e+07,4.09481e+07,516.344,1508.54,523715,181848,70463.5,114760,4.44612e+07,1.75199,11.313,2.53918,17.8012
0,141,1.80973e+07,1327.61,6951.75,2.31055e+07,4.09547e+07,515.493,1523.01,530647,180996,70136.4,116278,4.44602e+07,1.74939,11.4275,2.13958,11.8221
0,142,1.80913e+07,1323.44,7007.6,2.31022e+07,4.09614e+07,514.129,1535.53,537576,180157,69814.7,117796,4.44593e+07,1.74502,11.5275,0.165657,9.75462
0,143,1.80852e+07,1317.96,7054.25,2.30989e+07,4.09684e+07,512.259,1546.05,544474,179326,69496.7,119308,4.44585e+07,1.73892,11.6126,0,16.8788
0,144,1.8079e+07,1311.21,7091.56,2.30955e+07,4.09755e+07,509.897,1554.53,551314,178498,69180.8,120808,4.44578e+07,1.73111,11.6823,0,15.4861
0,145,1.80727e+07,1303.23,7119.47,2.30921e+07,4.09829e+07,507.06,1560.96,558069,177670,68865.6,122290,4.44572e+07,1.72165,11.7366,2.90775,16.8956
0,146,1.80663e+07,1294.09,7138.04,2.30886e+07,4.09904e+07,503.772,1565.35,564714,176838,68549.4,123749,4.44566e+07,1.71062,11.7754,3.55247,17.306
0,147,1.806e+07,1283.87,7147.41,2.30851e+07,4.09981e+07,500.063,1567.72,571222,176000,68231.2,125179,4.44561e+07,1.69812,11.7989,2.01569,13.1042
0,148,1.80536e+07,1272.65,7147.83,2.30816e+07,4.1006e+07,495.963,1568.12,577570,175151,67909.6,126575,4.44557e+07,1.68424,11.8073,2.61968,13.1047
0,149,1.80473e+07,1260.54,7139.62,2.3078e+07,4.10141e+07,491.509,1566.63,583735,174290,67583.7,127932,4.44554e+07,1.66912,11.8013,0.794642,16.2501
0,150,1.80411e+07,1247.62,7123.19,2.30745e+07,4.10223e+07,486.738,1563.33,589697,173413,67252.5,129245,4.44551e+07,1.65287,11.7813,2.93694,17.5682
0,151,1.8035e+07,1234.01,7099,2.30709e+07,4.10307e+07,481.69,1558.31,595437,172520,66915.3,130510,4.44549e+07,1.63562,11.7481,1.21687,17.401
0,152,1.8029e+07,1219.81,7067.55,2.30673e+07,4.10393e+07,476.406,1551.68,600938,171609,66571.5,131723,4.44547e+07,1.61753,11.7024,0.579749,12.4711
0,153,1.80232e+07,1205.13,7029.42,2.30637e+07,4.1048e+07,470.926,1543.57,606186,170678,66220.5,132881,4.44546e+07,1.59872,11.6452,0,12.5523
