index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,89,3.2243e+06,2395.71,4063.76,3.58728e+06,3.44749e+06,2170.46,3833.7,516813,415017,368726,491649,1.15301e+08,4.08749,10.1935,3.62298,4.67548
0,90,3.2272e+06,2379.54,3870.45,3.58555e+06,3.45296e+06,2157.42,3646.35,516310,412192,366346,491068,1.15304e+08,4.05459,9.69862,4.20702,11.0315
0,91,3.23069e+06,2372.08,3690.74,3.58429e+06,3.45843e+06,2151.87,3472.13,515253,409401,363995,489952,1.15308e+08,4.03571,9.23611,7.73365,8.58623
0,92,3.23468e+06,2373.78,3525.26,3.58347e+06,3.46387e+06,2154.25,3311.64,513698,406668,361697,488355,1.15311e+08,4.03167,8.80812,2.99279,5.07796
0,93,3.23911e+06,2385.06,3374.25,3.58304e+06,3.46923e+06,2164.98,3165.09,511701,404021,359475,486331,1.15315e+08,4.04323,8.41566,2.93121,8.90223
0,94,3.2439e+06,2406.33,3237.64,3.58296e+06,3.47448e+06,2184.47,3032.41,509315,401488,357352,483933,1.15318e+08,4.07113,8.05895,6.01546,6.46518
0,95,3.24897e+06,2438.02,3115.16,3.58319e+06,3.47959e+06,2213.12,2913.31,506595,399096,355353,481210,1.15321e+08,4.11611,7.7375,7.07963,8.48386
0,96,3.25426e+06,2480.6,3006.33,3.5837e+06,3.48452e+06,2251.38,2807.35,503590,396875,353505,478213,1.15323e+08,4.17895,7.45038,5.72654,7.53272
0,97,3.25968e+06,2534.53,2910.61,3.58445e+06,3.48922e+06,2299.68,2713.98,500348,394854,351832,474986,1.15326e+08,4.26044,7.19632,5.02716,7.11172
0,98,3.26516e+06,2600.35,2827.34,3.58542e+06,3.49367e+06,2358.5,2632.58,496913,393064,350363,471573,1.15328e+08,4.36145,6.97381,3.62852,8.13994
0,99,3.27063e+06,2678.57,2755.85,3.58656e+06,3.49782e+06,2428.33,2562.49,493326,391536,349124,468012,1.15331e+08,4.48286,6.78121,5.43786,2.65192
0,100,3.27601e+06,2769.77,2695.44,3.58785e+06,3.50164e+06,2509.68,2503.05,489627,390302,348145,464342,1.15333e+08,4.62562,6.61681,1.25839,9.97173
0,101,3.28123e+06,2874.48,2645.39,3.58928e+06,3.50508e+06,2603.02,2453.56,485850,389395,347454,460596,1.15334e+08,4.79066,6.47888,7.34575,6.23602
0,102,3.28621e+06,2993.25,2604.99,3.59081e+06,3.50812e+06,2708.84,2413.38,482028,388849,347082,456805,1.15336e+08,4.97889,6.36567,1.44524,7.08723
0,103,3.29089e+06,3126.53,2573.53,3.59244e+06,3.5107e+06,2827.55,2381.83,478190,388699,347060,452997,1.15338e+08,5.19117,6.27544,5.8385,4.46608
0,104,3.29518e+06,3274.69,2550.3,3.59415e+06,3.51279e+06,2959.45,2358.25,474362,388979,347419,449198,1.15339e+08,5.42817,6.20646,6.64041,7.90103
0,105,3.29903e+06,3437.91,2534.56,3.59592e+06,3.51435e+06,3104.72,2342,470568,389725,348190,445430,1.15341e+08,5.69038,6.157,7.75966,3.21931
0,106,3.30237e+06,3616.15,2525.59,3.59775e+06,3.51534e+06,3263.32,2332.4,466828,390971,349403,441716,1.15342e+08,5.97792,6.12533,6.09321,6.69222
0,107,3.30512e+06,3809.08,2522.64,3.59963e+06,3.51571e+06,3434.91,2328.81,463162,392750,351088,438071,1.15343e+08,6.29048,6.10968,4.97946,3.81903
0,108,3.30724e+06,4015.92,2524.93,3.60155e+06,3.51544e+06,3618.83,2330.52,459584,395093,353271,434512,1.15344e+08,6.62712,6.10824,7.0922,7.06137
0,109,3.30866e+06,4235.43,2531.65,3.60352e+06,3.51449e+06,3813.94,2336.82,456106,398027,355978,431052,1.15345e+08,6.98616,6.11912,7.36992,6.83887
0,110,3.30935e+06,4465.77,2541.96,3.60555e+06,3.51283e+06,4018.6,2346.98,452739,401572,359225,427701,1.15347e+08,7.365,6.14036,5.19634,9.06014
0,111,3.30926e+06,4704.44,2554.97,3.60762e+06,3.51044e+06,4230.56,2360.23,449489,405744,363027,424467,1.15348e+08,7.75998,6.16995,9.51057,6.69527
0,112,3.30837e+06,4948.18,2569.79,3.60976e+06,3.50731e+06,4446.94,2375.77,446360,410547,367387,421356,1.15349e+08,8.16626,6.20576,7.65136,6.68882
0,113,3.30667e+06,5193.03,2585.49,3.61197e+06,3.50344e+06,4664.18,2392.77,443354,415976,372300,418369,1.1535e+08,8.57774,6.24563,9.81019,4.47394
0,114,3.30418e+06,5434.27,2601.15,3.61427e+06,3.49883e+06,4878.07,2410.4,440469,422013,377749,415508,1.15351e+08,8.9871,6.28736,8.06043,8.92785
0,115,3.30091e+06,5666.59,2615.88,3.61667e+06,3.49352e+06,5083.87,2427.86,437699,428623,383704,412769,1.15353e+08,9.38587,6.32875,10.5601,6.7889
0,116,3.29692e+06,5884.23,2628.84,3.61918e+06,3.48755e+06,5276.44,2444.33,435040,435756,390121,410149,1.15354e+08,9.76466,6.36769,9.26186,6.82684
0,117,3.29227e+06,6081.22,2639.27,3.62182e+06,3.48097e+06,5450.43,2459.1,432480,443347,396939,407640,1.15356e+08,10.1135,6.40222,10.1568,1.91062
0,118,3.28705e+06,6251.68,2646.53,3.62462e+06,3.47385e+06,5600.6,2471.52,430009,451312,404084,405232,1.15357e+08,10.4225,6.43058,11.526,9.29223
0,119,3.28137e+06,6390.21,2650.14,3.62758e+06,3.46628e+06,5722.11,2481.06,427615,459555,411469,402917,1.15359e+08,10.6819,6.45134,11.479,6.3516
0,120,3.27534e+06,6492.2,2649.81,3.63073e+06,3.45836e+06,5810.83,2487.34,425284,467963,418995,400682,1.15361e+08,10.8833,6.46341,8.31607,4.93236
0,121,3.26911e+06,6554.2,2645.41,3.63406e+06,3.45021e+06,5863.66,2490.14,423002,476416,426554,398515,1.15363e+08,11.0198,6.46616,12.8567,2.0804
0,122,3.26281e+06,6574.13,2637.04,3.63761e+06,3.44193e+06,5878.75,2489.42,420756,484788,434032,396403,1.15366e+08,11.0868,6.45941,3.92465,5.8956
0,123,3.25659e+06,6551.48,2625.01,3.64136e+06,3.43366e+06,5855.64,2485.33,418534,492953,441316,394336,1.15368e+08,11.082,6.44348,7.73227,10.1454
0,124,3.25058e+06,6487.32,2609.78,3.64534e+06,3.42549e+06,5795.27,2478.19,416324,500788,448296,392301,1.15371e+08,11.0058,6.41915,12.9673,3.17113
0,125,3.24491e+06,6384.2,2591.99,3.64952e+06,3.41755e+06,5699.94,2468.47,414117,508177,454870,390290,1.15374e+08,10.8615,6.38763,9.94105,3.49475
0,126,3.23971e+06,6245.94,2572.41,3.65391e+06,3.40993e+06,5573.11,2456.78,411907,515020,460946,388295,1.15377e+08,10.6543,6.35048,11.8207,5.36526
0,127,3.23506e+06,6077.36,2551.88,3.65851e+06,3.40271e+06,5419.09,2443.84,409689,521229,466447,386311,1.1538e+08,10.3918,6.30956,7.00822,4.16661
0,128,3.23105e+06,5883.9,2531.3,3.66328e+06,3.39598e+06,5242.8,2430.43,407462,526737,471312,384335,1.15383e+08,10.0825,6.26692,11.9678,7.92023
0,129,3.22774e+06,5671.32,2511.59,3.66822e+06,3.38977e+06,5049.43,2417.37,405229,531494,475497,382366,1.15387e+08,9.73608,6.22472,9.58083,8.63626
0,130,3.22516e+06,5445.35,2493.66,3.6733e+06,3.38414e+06,4844.14,2405.51,402991,535468,478974,380407,1.1539e+08,9.36227,6.18517,7.542,7.82864
0,131,3.22335e+06,5211.4,2478.38,3.6785e+06,3.3791e+06,4631.83,2395.67,400758,538647,481731,378463,1.15394e+08,8.97057,6.15043,7.96819,4.41122
0,132,3.22229e+06,4974.44,2466.57,3.68379e+06,3.37467e+06,4416.95,2388.63,398538,541033,483773,376539,1.15398e+08,8.56978,6.12259,12.1856,7.33044
0,133,3.22197e+06,4738.75,2458.99,3.68914e+06,3.37084e+06,4203.39,2385.15,396341,542642,485114,374647,1.15402e+08,8.16775,6.10361,11.2744,8.14848
0,134,3.22237e+06,4507.97,2456.34,3.69452e+06,3.36761e+06,3994.41,2385.93,394183,543505,485780,372796,1.15406e+08,7.77121,6.09533,7.20529,7.70565
0,135,3.22344e+06,4285.01,2459.26,3.6999e+06,3.36494e+06,3792.63,2391.61,392077,543657,485807,370999,1.1541e+08,7.38569,6.09944,7.6316,8.63543
0,136,3.22514e+06,4072.1,2468.35,3.70524e+06,3.36283e+06,3600.06,2402.8,390040,543144,485234,369272,1.15414e+08,7.01552,6.1175,6.83601,8.79291
0,137,3.22741e+06,3870.86,2484.13,3.71051e+06,3.36123e+06,3418.14,2420.06,388090,542014,484107,367629,1.15418e+08,6.66396,6.15095,4.03121,7.28816
0,138,3.2302e+06,3682.37,2507.11,3.71567e+06,3.36011e+06,3247.83,2443.89,386246,540320,482472,366089,1.15422e+08,6.33328,6.2011,5.42829,7.39862
0,139,3.23342e+06,3507.27,2537.77,3.7207e+06,3.35944e+06,3089.69,2474.78,384528,538116,480379,364669,1.15425e+08,6.02489,6.2692,8.11636,4.70721
0,140,3.23703e+06,3345.79,2576.53,3.72555e+06,3.35919e+06,2943.92,2513.19,382958,535455,477876,363388,1.15429e+08,5.73952,6.35642,5.94309,6.66635
0,141,3.24095e+06,3197.91,2623.84,3.73019e+06,3.35932e+06,2810.49,2559.55,381555,532389,475009,362267,1.15433e+08,5.47732,6.46386,5.87575,2.94268
0,142,3.24511e+06,3063.35,2680.1,3.73458e+06,3.35979e+06,2689.13,2614.27,380344,528969,471826,361327,1.15437e+08,5.23802,6.59257,7.41462,6.46345
0,143,3.24945e+06,2941.69,2745.7,3.7387e+06,3.36058e+06,2579.45,2677.74,379347,525243,468370,360588,1.15441e+08,5.021,6.74357,3.20901,9.23147
0,144,3.25389e+06,2832.37,2821.01,3.74251e+06,3.36166e+06,2480.95,2750.33,378588,521258,464681,360074,1.15445e+08,4.82542,6.91781,4.88646,7.67535
0,145,3.25837e+06,2734.78,2906.37,3.74597e+06,3.36299e+06,2393.07,2832.37,378091,517055,460800,359807,1.15448e+08,4.65029,7.11619,0,3.47311
0,146,3.26283e+06,2648.25,3002.09,3.74904e+06,3.36456e+06,2315.2,2924.14,377881,512675,456762,359810,1.15452e+08,4.49451,7.3395,6.9357,9.70767
0,147,3.26719e+06,2572.09,3108.41,3.7517e+06,3.36635e+06,2246.74,3025.88,377983,508155,452599,360107,1.15455e+08,4.35693,7.5884,5.70743,8.41668
0,148,3.2714e+06,2505.6,3225.48,3.75391e+06,3.36833e+06,2187.05,3137.72,378421,503528,448344,360721,1.15459e+08,4.23637,7.86339,5.3737,9.17042
0,149,3.27539e+06,2448.1,3353.36,3.75564e+06,3.37048e+06,2135.53,3259.7,379220,498826,444023,361674,1.15462e+08,4.13168,8.16473,5.12297,3.03328
0,150,3.27911e+06,2398.89,3491.94,3.75685e+06,3.3728e+06,2091.58,3391.72,380404,494076,439662,362990,1.15466e+08,4.0417,8.49233,2.92845,7.45482
0,151,3.28249e+06,2357.33,3640.96,3.75751e+06,3.37527e+06,2054.63,3533.48,381996,489304,435284,364689,1.15469e+08,3.96531,8.84573,3.10874,13.5773
0,152,3.2855e+06,2322.77,3799.91,3.7576e+06,3.37788e+06,2024.11,3684.48,384017,484532,430911,366792,1.15472e+08,3.90141,9.22394,2.12921,11.9296
0,153,3.28807e+06,2294.57,3968,3.75708e+06,3.38062e+06,1999.48,3843.97,386485,479781,426560,369314,1.15476e+08,3.84896,9.62538,6.33061,7.73394
0,154,3.29016e+06,2272.11,4144.15,3.75594e+06,3.38349e+06,1980.21,4010.86,389416,475068,422248,372272,1.15479e+08,3.80692,10.0477,6.48793,12.6225
