index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.80716e+06,6877.47,88.6255,4.8422e+06,5.6248e+06,6114.13,67.758,50323.8,59992.2,54063.4,46812.6,1.14073e+08,3.85891,0.200278,4.19709,0
0,153,2.80679e+06,8880.66,91.6191,4.84635e+06,5.60816e+06,7869.91,70.0607,46885.9,74866.6,67203.7,43578,1.14065e+08,4.9823,0.206903,0,0.408156
0,154,2.80017e+06,11388.7,94.554,4.85177e+06,5.58582e+06,10071.6,72.485,43705.3,94182.3,84232.1,40584.4,1.14058e+08,6.40507,0.213888,8.5332,1.41273
0,155,2.78594e+06,14429.3,97.0803,4.85884e+06,5.55655e+06,12751.6,74.8191,40762.7,118899,106008,37814.3,1.14052e+08,8.16101,0.220607,7.351,0.332626
0,156,2.76286e+06,17950.3,98.7556,4.868e+06,5.51924e+06,15878,76.7789,38039.3,149886,133336,35250.9,1.14048e+08,10.2485,0.226221,12.5209,1.02005
0,157,2.73008e+06,21772.5,99.0837,4.87974e+06,5.47303e+06,19313,78.0179,35516.3,187671,166760,32877.9,1.14046e+08,12.6023,0.2297,16.9083,0.607976
0,158,2.68756e+06,25561.1,97.601,4.89458e+06,5.41776e+06,22782.5,78.1659,33175.5,232115,206283,30679.1,1.14046e+08,15.0673,0.229934,14.2754,0.384699
0,159,2.63644e+06,28846.3,94.0041,4.91298e+06,5.35425e+06,25883.3,76.902,30998.6,282090,251067,28638.9,1.1405e+08,17.3915,0.225952,16.974,0
0,160,2.57918e+06,31120.8,88.2759,4.9353e+06,5.28448e+06,28156.4,74.0474,28968.5,335323,299256,26741.9,1.14057e+08,19.2583,0.217197,20.486,0.73741
0,161,2.51927e+06,31994.2,80.7437,4.96165e+06,5.21149e+06,29216.5,69.642,27069.6,388578,348068,24973.9,1.14068e+08,20.3658,0.203776,20.6295,0.234583
0,162,2.46065e+06,31333.4,72.021,4.99191e+06,5.13882e+06,28886.5,63.9631,25288.7,438193,394212,23322,1.14082e+08,20.5251,0.18652,20.8552,0.235308
0,163,2.4069e+06,29306.6,62.848,5.02568e+06,5.06986e+06,27259.9,57.4653,23615.2,480827,434539,21775.2,1.14099e+08,19.7284,0.166819,18.461,0.742847
0,164,2.36063e+06,26306.2,53.9081,5.06233e+06,5.00724e+06,24655.6,50.6667,22041.1,514094,466655,20324.4,1.14118e+08,18.1457,0.146263,18.2297,1.04591
0,165,2.32325e+06,22804.9,45.7006,5.1011e+06,4.95248e+06,21497.7,44.0329,20560.3,536875,489281,18962.6,1.1414e+08,16.0557,0.126281,19.5042,0.622225
0,166,2.29505e+06,19224.6,38.5028,5.1412e+06,4.90607e+06,18189.4,37.9039,19168.3,549250,502265,17684.1,1.14163e+08,13.7543,0.107907,14.2764,0.0522813
0,167,2.27551e+06,15865.3,32.4013,5.18188e+06,4.86769e+06,15034.5,32.4742,17861.3,552181,506341,16484.3,1.14187e+08,11.4846,0.0917192,11.3105,0.164035
0,168,2.26366e+06,12895.2,27.3534,5.22247e+06,4.8365e+06,12214.9,27.8136,16635.6,547129,502783,15359.5,1.1421e+08,9.40654,0.0779079,9.15373,0
0,169,2.25835e+06,10376.6,23.2467,5.26244e+06,4.81147e+06,9808,23.9051,15487.9,535724,493081,14305.9,1.14233e+08,7.60097,0.0663962,5.65322,0.318686
0,170,2.25842e+06,8302.32,19.9434,5.30136e+06,4.79153e+06,7819.08,20.6818,14414.5,519535,478710,13320.3,1.14254e+08,6.08909,0.0569593,5.47705,0.0126526
0,171,2.26285e+06,6627.98,17.3066,5.33893e+06,4.77569e+06,6212.24,18.0559,13412,499950,460996,12399.1,1.14275e+08,4.85551,0.0493133,4.83081,0.0774933
0,172,2.27074e+06,5294.26,15.2142,5.37492e+06,4.76311e+06,4933.66,15.9365,12476.6,478121,441051,11539.2,1.14294e+08,3.86663,0.0431709,3.88292,0.0764858
0,173,2.28138e+06,4240.52,13.5631,5.40922e+06,4.75309e+06,3926.07,14.2401,11604.6,454971,419772,10737.1,1.14311e+08,3.08301,0.0382713,5.95624,0.0105998
0,174,2.29416e+06,3411.63,12.27,5.44175e+06,4.74506e+06,3136.39,12.8944,10792.5,431212,397852,9989.59,1.14327e+08,2.4663,0.0343917,2.44332,0.0334198
0,175,2.30862e+06,2760.65,11.2692,5.47248e+06,4.73858e+06,2518.96,11.8399,10036.6,407380,375814,9293.54,1.1434e+08,1.98261,0.0313497,1.2484,0.0853857
0,176,2.32441e+06,2249.11,10.5099,5.50142e+06,4.73331e+06,2036.22,11.0291,9333.52,383865,354038,8645.81,1.14352e+08,1.60357,0.0290003,0.735432,0.335074
0,177,2.34123e+06,1846.32,9.95414,5.5286e+06,4.72897e+06,1658.14,10.425,8679.95,360947,332799,8043.45,1.14363e+08,1.30622,0.0272312,0.562278,0.0581573
0,178,2.35888e+06,1528.16,9.57395,5.55409e+06,4.72535e+06,1361.17,10.0002,8072.76,338818,312282,7483.64,1.14372e+08,1.07237,0.0259579,1.1485,0.226923
0,179,2.37716e+06,1275.85,9.35007,5.57794e+06,4.72231e+06,1126.99,9.73475,7508.98,317603,292611,6963.68,1.14379e+08,0.887814,0.0251192,0.360145,0.192693
0,180,2.39595e+06,1074.89,9.27052,5.60022e+06,4.7197e+06,941.519,9.61609,6985.82,297379,273859,6481.06,1.14384e+08,0.741552,0.0246739,1.60171,0.0502047
0,181,2.41515e+06,914.07,9.32978,5.62102e+06,4.71744e+06,793.91,9.63765,6500.68,278185,256065,6033.41,1.14388e+08,0.625105,0.0245982,0.755558,0.351051
0,182,2.43468e+06,784.776,9.5284,5.6404e+06,4.71545e+06,675.856,9.79874,6051.12,260033,239241,5618.54,1.14391e+08,0.53195,0.0248842,0.421324,0.0133654
0,183,2.45446e+06,680.354,9.87293,5.65846e+06,4.71367e+06,580.977,10.1045,5634.91,242916,223381,5234.4,1.14392e+08,0.457072,0.0255393,0.0121556,0
0,184,2.47444e+06,595.668,10.3763,5.67525e+06,4.71206e+06,504.37,10.5661,5250.01,226812,208465,4879.12,1.14393e+08,0.39661,0.0265869,0.791422,0.010401
0,185,2.49459e+06,526.74,11.0588,5.69087e+06,4.71059e+06,442.255,11.2016,4894.53,211693,194465,4551.02,1.14392e+08,0.347583,0.0280673,1.03249,0.310948
0,186,2.51487e+06,470.485,11.9491,5.70538e+06,4.70922e+06,391.713,12.0372,4566.83,197520,181345,4248.58,1.1439e+08,0.307689,0.0300407,0.572769,0.0464388
0,187,2.53525e+06,424.5,13.0865,5.71885e+06,4.70794e+06,350.479,13.1085,4265.42,184253,169067,3970.45,1.14386e+08,0.27514,0.0325912,0.388598,0
0,188,2.55572e+06,386.912,14.5238,5.73135e+06,4.70672e+06,316.795,14.4639,3989.08,171849,157590,3715.51,1.14382e+08,0.248546,0.0358326,1.15497,0
0,189,2.57625e+06,356.258,16.3309,5.74294e+06,4.70555e+06,289.291,16.1672,3736.79,160263,146873,3482.84,1.14377e+08,0.226825,0.0399167,0.728589,0.472976
0,190,2.59682e+06,331.395,18.6008,5.75368e+06,4.70442e+06,266.896,18.3032,3507.82,149452,136875,3271.77,1.14371e+08,0.209132,0.0450451,0,0.438011
0,191,2.61742e+06,311.434,21.4568,5.76362e+06,4.70332e+06,248.778,20.9839,3301.76,139372,127554,3081.94,1.14365e+08,0.194807,0.0514845,0.561233,0.0654106
0,192,2.63805e+06,295.686,25.0629,5.77282e+06,4.70225e+06,234.291,24.3582,3118.57,129982,118871,2913.3,1.14357e+08,0.183339,0.0595892,0.373747,0.0865805
0,193,2.65868e+06,283.628,29.639,5.78133e+06,4.70119e+06,222.933,28.6246,2958.69,121240,110788,2766.24,1.14349e+08,0.174331,0.0698316,0.91549,0.267997
0,194,2.6793e+06,274.866,35.4812,5.78918e+06,4.70014e+06,214.327,34.0495,2823.14,113109,103268,2641.7,1.14341e+08,0.167483,0.0828446,0.2042,0.103308
0,195,2.69992e+06,269.124,42.9905,5.79643e+06,4.6991e+06,208.194,40.9923,2713.72,105551,96276.6,2541.31,1.14331e+08,0.162573,0.0994822,0.820755,0.603492
0,196,2.7205e+06,266.222,52.7145,5.8031e+06,4.69806e+06,204.337,49.9415,2633.28,98531.6,89781.6,2467.59,1.14321e+08,0.159444,0.120903,0,0.579664
0,197,2.74104e+06,266.069,65.4057,5.80923e+06,4.69702e+06,202.637,61.5657,2586.01,92019.2,83752,2424.32,1.14311e+08,0.157998,0.148692,0.63406,0
0,198,2.76152e+06,268.66,82.1062,5.81485e+06,4.69598e+06,203.039,76.7863,2577.99,85983.4,78159.2,2416.91,1.143e+08,0.158189,0.185031,0.093457,0
0,199,2.78192e+06,274.07,104.27,5.81999e+06,4.69494e+06,205.555,96.8832,2617.89,80396.2,72976.7,2453.07,1.14289e+08,0.160023,0.232946,0,0
0,200,2.80221e+06,282.464,133.938,5.82465e+06,4.69389e+06,210.259,123.647,2718.01,75232.1,68179.8,2543.67,1.14277e+08,0.163553,0.296666,0.309476,0
0,201,2.82236e+06,294.096,174.004,5.82885e+06,4.69283e+06,217.294,159.599,2895.72,70468,63746.1,2704.03,1.14265e+08,0.168888,0.382145,0,0
0,202,2.84233e+06,309.326,228.587,5.83258e+06,4.69176e+06,226.877,208.319,3175.68,66083.2,59655,2955.78,1.14252e+08,0.176189,0.497823,0,1.04024
0,203,2.86206e+06,328.63,303.602,5.83583e+06,4.69069e+06,239.305,274.921,3592.9,62059.4,55888.3,3329.52,1.14239e+08,0.185684,0.655747,0.627853,0.550505
0,204,2.88145e+06,352.622,407.584,5.83857e+06,4.68962e+06,254.97,366.754,4197.41,58381.1,52429.9,3868.74,1.14226e+08,0.197672,0.873228,0.414389,1.26323
0,205,2.90041e+06,382.074,552.924,5.84073e+06,4.68856e+06,274.374,494.443,5060.98,55035.6,49265.8,4635.62,1.14212e+08,0.212534,1.17528,0,1.66433
0,206,2.91877e+06,417.938,757.673,5.84221e+06,4.68751e+06,298.143,673.409,6287.08,52013.2,46384.5,5719.38,1.14199e+08,0.23075,1.59822,0,1.75875
0,207,2.93629e+06,461.369,1048.2,5.84286e+06,4.6865e+06,327.045,926.097,8025.57,49307.6,43777.2,7248.72,1.14185e+08,0.252908,2.19494,0.521704,3.56976
0,208,2.95266e+06,513.734,1462.98,5.84244e+06,4.68556e+06,362.007,1285.18,10494.1,46915.9,41437.5,9409.88,1.14171e+08,0.279719,3.04261,0.607038,0
0,209,2.96742e+06,576.588,2057.97,5.8406e+06,4.68474e+06,404.109,1798.08,14009.2,44839,39362.2,12472.8,1.14157e+08,0.312013,4.25353,1.16603,5.54461
0,210,2.97989e+06,651.605,2913.64,5.83682e+06,4.68411e+06,454.563,2532.96,19030.2,43081.8,37551.1,16828.4,1.14143e+08,0.350725,5.99006,0.769503,4.52861
0,211,2.98912e+06,740.382,4143.5,5.83036e+06,4.68379e+06,514.626,3586.19,26219.3,41653,36006.9,23039.3,1.1413e+08,0.396832,8.48363,1.31176,10.0033
0,212,2.9938e+06,844.062,5902.2,5.82013e+06,4.68394e+06,585.418,5089.75,36518.5,40563.8,34735.2,31906.4,1.14116e+08,0.451217,12.0558,0.432717,12.0725
0,213,2.99209e+06,962.64,8387.88,5.80464e+06,4.68482e+06,667.567,7214.92,51234.6,39826.5,33743.4,44544.5,1.14104e+08,0.514404,17.134,0.989701,12.9742
0,214,2.98159e+06,1093.84,11827.4,5.78188e+06,4.68679e+06,760.599,10163,72106.3,39449.7,33038.8,62448.2,1.14092e+08,0.586095,24.2422,0,24.2422
0,215,2.9594e+06,1231.59,16423.7,5.74933e+06,4.69037e+06,862.011,14126.8,101288,39431.6,32624.5,87498.3,1.14082e+08,0.66446,33.9318,1.66108,33.9318
0,216,2.92239e+06,1364.36,22241.9,5.7042e+06,4.69628e+06,966.12,19201.1,141136,39749.1,32493.6,121815,1.14074e+08,0.74523,46.5937,0.566239,46.5937
0,217,2.86798e+06,1474.54,29027.9,5.64396e+06,4.7054e+06,1063.12,25232.6,193637,40344.9,32621,167323,1.14069e+08,0.820898,62.1078,0.585913,62.1078
0,218,2.79541e+06,1540.58,36029.7,5.56739e+06,4.71877e+06,1139.29,31650.7,259424,41116.9,32954,224945,1.14068e+08,0.880761,79.3783,0,79.3783
0,219,2.70707e+06,1543.22,41995.7,5.47578e+06,4.73743e+06,1179.52,37417,336586,41919.2,33407.7,293544,1.14071e+08,0.912753,96.0304,0.452994,96.0304
0,220,2.60896e+06,1474.27,45531.8,5.37368e+06,4.76218e+06,1172.35,41264.8,419998,42580.8,33869.8,369153,1.1408e+08,0.907378,108.738,0.496045,108.738
0,221,2.50965e+06,1342.3,45738.4,5.26826e+06,4.79334e+06,1115.32,42227.9,501972,42943.8,34218.2,445240,1.14095e+08,0.862177,114.421,0.877627,114.421
0,222,2.41779e+06,1170.05,42683.2,5.16744e+06,4.8306e+06,1016.95,40133.2,574329,42901.6,34347.5,514302,1.14115e+08,0.783662,111.737,0.554266,111.737
0,223,2.3397e+06,984.819,37311.8,5.07755e+06,4.87305e+06,893.437,35657.8,630817,42419.2,34191.5,570053,1.1414e+08,0.68488,101.738,0.172916,101.738
0,224,2.27833e+06,808.855,30910.9,5.00211e+06,4.91937e+06,762.397,29928.2,668505,41525.8,33731.5,608989,1.14169e+08,0.580253,87.1746,1.5037,87.1746
0,225,2.23368e+06,655.071,24575.3,4.94179e+06,4.96814e+06,637.685,24015.2,687669,40292.2,32989.6,630643,1.14199e+08,0.481139,71.1164,1.64747,71.1164
0,226,2.20391e+06,527.896,18969.3,4.8953e+06,5.01801e+06,527.417,18639.2,690734,38804.3,32013,636797,1.14231e+08,0.394095,55.8984,0.403256,55.8984
0,227,2.18643e+06,426.354,14355.8,4.86042e+06,5.06784e+06,434.645,14136.4,681052,37145.4,30858.7,630382,1.14262e+08,0.321451,42.7924,0.511374,42.7924
0,228,2.1786e+06,346.949,10735.3,4.83475e+06,5.11676e+06,359.094,10564.6,662020,35386.5,29582.8,614566,1.14292e+08,0.262801,32.1953,0,31.9218
0,229,2.17814e+06,285.542,7979.83,4.8161e+06,5.16413e+06,298.809,7830.92,636608,33584.2,28233.9,592216,1.14321e+08,0.216407,23.9764,0.618825,27.0419
0,230,2.18318e+06,238.279,5922.32,4.80267e+06,5.20954e+06,251.276,5785.86,607193,31780.8,26851.8,565681,1.14347e+08,0.180131,17.7713,0.445151,20.2244
0,231,2.19229e+06,201.944,4402.75,4.79306e+06,5.25274e+06,214.042,4276.82,575574,30006.8,25467,536759,1.14372e+08,0.151931,13.1636,0.456391,12.4491
0,232,2.20438e+06,173.996,3286.39,4.78622e+06,5.29357e+06,184.976,3171.39,543056,28283.6,24102.2,506768,1.14394e+08,0.130063,9.77359,0.428839,8.83948
0,233,2.21866e+06,152.492,2467.32,4.78136e+06,5.33201e+06,162.339,2363.8,510555,26625.6,22773.7,476638,1.14413e+08,0.113123,7.28978,0.251306,8.15015
0,234,2.23454e+06,135.974,1865.45,4.77793e+06,5.36806e+06,144.766,1773.48,478694,25041.9,21492.8,447004,1.1443e+08,0.100021,5.47076,0.31895,4.27396
0,235,2.25161e+06,123.36,1421.62,4.77552e+06,5.40178e+06,131.209,1340.74,447881,23537.9,20267.2,418284,1.14445e+08,0.0899267,4.13576,0,5.36024
0,236,2.26955e+06,113.853,1092.72,4.77383e+06,5.43324e+06,120.877,1022.11,418371,22116.3,19101.7,390741,1.14457e+08,0.0822185,3.15211,0.301812,3.65093
0,237,2.28814e+06,106.873,847.546,4.77265e+06,5.46256e+06,113.18,786.17,390310,20778.1,17998.9,364528,1.14468e+08,0.0764351,2.42353,0.150434,4.34862
0,238,2.30721e+06,102.005,663.584,4.77183e+06,5.48982e+06,107.689,610.348,363769,19522.7,16960.3,339721,1.14476e+08,0.0722399,1.88056,0.118597,1.35375
0,239,2.32663e+06,98.9613,524.583,4.77127e+06,5.51515e+06,104.1,478.413,338765,18349,15986.1,316345,1.14482e+08,0.0693927,1.47318,0,1.29639
0,240,2.34633e+06,97.5567,418.79,4.77088e+06,5.53865e+06,102.209,378.69,315282,17255.3,15076.1,294386,1.14487e+08,0.0677297,1.16534,0,1.94092
0,241,2.36622e+06,97.6893,337.675,4.77061e+06,5.56044e+06,101.899,302.752,293279,16239.5,14229.7,273811,1.1449e+08,0.0671491,0.931006,0,1.07331
0,242,2.38626e+06,99.3317,275.019,4.77042e+06,5.58061e+06,103.126,244.489,272702,15299.8,13445.9,254569,1.14491e+08,0.0676023,0.751289,0,0
0,243,2.40641e+06,102.527,226.265,4.77027e+06,5.59928e+06,105.914,199.451,253485,14434.4,12724,236600,1.1449e+08,0.0690889,0.612429,0,1.17616
0,244,2.42663e+06,107.388,188.055,4.77016e+06,5.61654e+06,110.359,164.378,235559,13641.7,12063.5,219841,1.14489e+08,0.0716551,0.504342,0,0.994319
0,245,2.4469e+06,114.108,157.9,4.77006e+06,5.63247e+06,116.63,136.868,218854,12920.8,11464.1,204224,1.14486e+08,0.0753965,0.4196,0,0
0,246,2.4672e+06,122.966,133.942,4.76996e+06,5.64717e+06,124.983,115.14,203297,12271.4,10926.2,189682,1.14481e+08,0.0804634,0.352698,0.0696484,0
0,247,2.48751e+06,134.354,114.789,4.76986e+06,5.6607e+06,135.773,97.8637,188819,11694,10450.8,176150,1.14476e+08,0.0870706,0.299527,0,0
0,248,2.50781e+06,148.798,99.3884,4.76976e+06,5.67315e+06,149.486,84.0427,175352,11190.1,10039.9,163565,1.1447e+08,0.0955123,0.257007,0,0.00294012
0,249,2.52809e+06,167.001,86.9414,4.76965e+06,5.68457e+06,166.767,72.9231,162829,10762.7,9696.73,151864,1.14462e+08,0.106183,0.222808,0.385984,0.268153
0,250,2.54832e+06,189.893,76.8376,4.76953e+06,5.69503e+06,188.473,63.9322,151190,10416.6,9426.14,140989,1.14454e+08,0.119608,0.195164,0.33282,0
0,251,2.56849e+06,218.712,68.6079,4.76941e+06,5.70457e+06,215.736,56.6322,140375,10158.8,9235.03,130885,1.14445e+08,0.136483,0.172723,0,0.218123
0,252,2.58858e+06,255.1,61.8901,4.76929e+06,5.71324e+06,250.059,50.6868,130328,9999.36,9133.01,121499,1.14435e+08,0.157728,0.154447,0.0107335,0
0,253,2.60855e+06,301.248,56.4034,4.76918e+06,5.72107e+06,293.437,45.8359,120996,9952.24,9133.26,112783,1.14425e+08,0.18457,0.139534,0,0
0,254,2.62838e+06,360.09,51.929,4.76907e+06,5.72808e+06,348.535,41.8781,112331,10036.6,9253.66,104690,1.14414e+08,0.218644,0.127362,0.781365,0.262973
0,255,2.64801e+06,435.577,48.296,4.76898e+06,5.73429e+06,418.925,38.6562,104286,10278.8,9518.41,97176.4,1.14402e+08,0.262143,0.117448,0.25328,0.00673724
0,256,2.66741e+06,533.051,45.3707,4.76893e+06,5.73969e+06,509.418,36.0476,96818.1,10714.3,9960.14,90202.1,1.1439e+08,0.318019,0.109412,0.598498,0.166919
0,257,2.68648e+06,659.762,43.0479,4.76892e+06,5.74426e+06,626.52,33.9564,89886.6,11391.4,10622.9,83729.1,1.14377e+08,0.390266,0.102959,1.00877,0.0375535
0,258,2.70514e+06,825.588,41.2454,4.76898e+06,5.74795e+06,779.062,32.3073,83454.1,12375.9,11566.2,77722.3,1.14364e+08,0.484305,0.0978567,0.114973,0
0,259,2.72326e+06,1044.01,39.8981,4.76913e+06,5.75068e+06,979.053,31.0414,77485.4,13757.1,12870.7,72148.6,1.14351e+08,0.607518,0.0939228,0.333406,0.28543
0,260,2.74065e+06,1333.46,38.9542,4.76941e+06,5.75232e+06,1242.84,30.1121,71947.9,15656.7,14645.4,66977.5,1.14337e+08,0.769971,0.0910134,0.0739433,0
0,261,2.75708e+06,1719.01,38.3715,4.76985e+06,5.75271e+06,1592.63,29.4822,66811.2,18240.5,17038.8,62180.5,1.14324e+08,0.985374,0.0890136,1.5967,0.13304
0,262,2.77224e+06,2234.66,38.1133,4.77052e+06,5.75157e+06,2058.45,29.1212,62047,21734.3,20251.9,57731,1.1431e+08,1.27234,0.0878286,0.686086,0
0,263,2.78568e+06,2925.95,38.1448,4.7715e+06,5.74855e+06,2680.49,29.0021,57628.9,26444.5,24556.8,53604.5,1.14296e+08,1.65594,0.0873754,0,0.105783
0,264,2.79684e+06,3852.72,38.428,4.77289e+06,5.74317e+06,3511.57,29.0982,53532.4,32784,30319.7,49778.1,1.14282e+08,2.16941,0.0875728,1.56893,0.147343
0,265,2.80494e+06,5091.15,38.9155,4.77484e+06,5.73477e+06,4619.17,29.3797,49734.8,41302.3,38027.1,46230.3,1.14268e+08,2.85586,0.0883294,0,0.156393
0,266,2.80898e+06,6733.27,39.5431,4.77752e+06,5.72248e+06,6085.45,29.808,46214.6,52715.6,48314.3,42941.3,1.14255e+08,3.7689,0.0895297,6.82696,0
0,267,2.80771e+06,8880.57,40.2205,4.78121e+06,5.70521e+06,8002.55,30.33,42952,67927.7,61985.6,39892.7,1.14243e+08,4.97101,0.0910153,3.76288,0.174525
0,268,2.79962e+06,11626.6,40.8228,4.78621e+06,5.68161e+06,10458.8,30.8719,39928.3,88020.3,80011.9,37067,1.14232e+08,6.52665,0.0925651,4.3477,0
0,269,2.78307e+06,15021.9,41.1852,4.79295e+06,5.65021e+06,13510.1,31.3323,37125.6,114182,103478,34448.1,1.14222e+08,8.48673,0.0938774,8.9458,0
0,270,2.75649e+06,19019.6,41.1081,4.80191e+06,5.60953e+06,17133.5,31.5818,34527.1,147530,133438,32020.5,1.14214e+08,10.8607,0.0945633,13.9976,0.257825
0,271,2.71878e+06,23408,40.3803,4.81369e+06,5.55846e+06,21166.7,31.4695,32116.5,188795,170657,29769.6,1.14208e+08,13.5774,0.0941679,11.4458,0
0,272,2.66988e+06,27766,38.8262,4.82887e+06,5.49674e+06,25261,30.8462,29878.5,237880,215217,27681.4,1.14206e+08,16.4457,0.0922347,19.4882,0
0,273,2.61119e+06,31489.6,36.3685,4.848e+06,5.42539e+06,28888.1,29.6008,27798.2,293421,266109,25742.8,1.14206e+08,19.1415,0.0884182,24.6597,0.193377
0,274,2.54583e+06,33932.4,33.0807,4.87148e+06,5.34697e+06,31446.5,27.7036,25862.2,352579,320980,23941.3,1.14211e+08,21.2542,0.0826161,23.0854,0.0695175
0,275,2.47817e+06,34627,29.1937,4.89943e+06,5.26537e+06,32452.4,25.2331,24058,411314,376276,22265.4,1.1422e+08,22.4012,0.0750596,26.5107,0.228744
0,276,2.41299e+06,33471.5,25.0411,4.93164e+06,5.18503e+06,31727.5,22.3682,22375.1,465163,427866,20704.8,1.14233e+08,22.3675,0.0662956,19.2747,0.152833
0,277,2.35439e+06,30760.6,20.9645,4.96761e+06,5.10999e+06,29464.7,19.3426,20804.4,510244,471947,19250.4,1.1425e+08,21.1905,0.0570487,26.6408,0
0,278,2.30511e+06,27045,17.2308,5.00656e+06,5.04315e+06,26133.8,16.3838,19338.3,544034,505843,17894.3,1.14269e+08,19.1342,0.0480283,20.7198,0.296532
0,279,2.26633e+06,22923.4,13.9927,5.0476e+06,4.98595e+06,22296.1,13.6649,17970.3,565647,528373,16629.9,1.14291e+08,16.5766,0.0397731,18.2664,0
0,280,2.23795e+06,18880.9,11.2973,5.08981e+06,4.93855e+06,18439.2,11.2857,16694.5,575607,539754,15451.2,1.14313e+08,13.8838,0.0325887,2.03914,0
0,281,2.21902e+06,15224.6,9.11825,5.13239e+06,4.90023e+06,14893.5,9.2794,15505.5,575375,541196,14352.8,1.14337e+08,11.3284,0.0265691,14.8685,0.0430859
0,282,2.20821e+06,12096.8,7.39035,5.17461e+06,4.86976e+06,11828,7.632,14398.2,566842,534422,13329.8,1.1436e+08,9.06833,0.0216615,7.40033,0
0,283,2.20409e+06,9522.41,6.03628,5.21594e+06,4.84583e+06,9289.05,6.30383,13367.6,551958,521284,12377.5,1.14382e+08,7.16523,0.0177339,4.29654,0
0,284,2.20534e+06,7458.66,4.98167,5.25596e+06,4.82713e+06,7247.93,5.24548,12409,532494,503510,11491.6,1.14403e+08,5.6165,0.0146272,5.74956,0
0,285,2.21083e+06,5833.17,4.16214,5.29439e+06,4.81257e+06,5639.81,4.40784,11517.9,509950,482579,10667.8,1.14423e+08,4.38528,0.0121858,3.75004,0.0161774
0,286,2.21961e+06,4567.05,3.52516,5.33103e+06,4.8012e+06,4389.32,3.74714,10689.8,485525,459690,9902.08,1.14441e+08,3.42147,0.0102727,0,0
0,287,2.23094e+06,3587.1,3.02936,5.36579e+06,4.79229e+06,3424.52,3.22669,9920.5,460143,435770,9190.59,1.14458e+08,2.67418,0.00877479,3.24204,0.0264058
0,288,2.24424e+06,2830.82,2.64289,5.39862e+06,4.78525e+06,2683.06,2.81693,9206.08,434494,411514,8529.7,1.14473e+08,2.09778,0.00760143,4.61679,0.0147816
0,289,2.25906e+06,2247.31,2.34152,5.42952e+06,4.77966e+06,2113.85,2.49457,8542.77,409081,387428,7915.97,1.14486e+08,1.6541,0.00668208,2.55516,0.120739
0,290,2.27504e+06,1796.36,2.10699,5.45852e+06,4.77515e+06,1676.38,2.24161,7927.04,384259,363870,7346.17,1.14497e+08,1.31245,0.00596252,0.126037,0
0,291,2.29193e+06,1446.8,1.9256,5.48567e+06,4.77148e+06,1339.28,2.04422,7355.58,360267,341083,6817.25,1.14506e+08,1.04881,0.00540149,0.213444,0
0,292,2.30952e+06,1174.76,1.78715,5.51105e+06,4.76845e+06,1078.52,1.89194,6825.27,337265,319226,6326.36,1.14514e+08,0.844667,0.00496783,0.610883,0.0518122
0,293,2.32766e+06,962.034,1.68409,5.53473e+06,4.76591e+06,875.894,1.7769,6333.23,315345,298395,5870.84,1.14521e+08,0.685922,0.00463821,1.19918,0.0400752
0,294,2.34622e+06,794.836,1.61095,5.55681e+06,4.76375e+06,717.618,1.69328,5876.76,294557,278640,5448.2,1.14525e+08,0.561867,0.00439536,1.50871,0
0,295,2.36512e+06,662.705,1.56385,5.57735e+06,4.76187e+06,593.306,1.63688,5453.33,274916,259977,5056.12,1.14529e+08,0.464402,0.00422676,0,0
0,296,2.38429e+06,557.709,1.5402,5.59645e+06,4.76022e+06,495.113,1.60483,5060.6,256414,242400,4692.44,1.14531e+08,0.387403,0.00412365,0.273224,0
0,297,2.40367e+06,473.816,1.53853,5.6142e+06,4.75875e+06,417.107,1.59536,4696.39,239028,225887,4355.16,1.14532e+08,0.326228,0.0040804,0.756388,0.044943
0,298,2.42322e+06,406.428,1.55829,5.63068e+06,4.75741e+06,354.791,1.60766,4358.69,222722,210404,4042.4,1.14532e+08,0.277356,0.00409406,0.0148375,0.055711
0,299,2.4429e+06,352.03,1.59988,5.64597e+06,4.75617e+06,304.74,1.64183,4045.63,207453,195910,3752.44,1.14531e+08,0.238104,0.00416406,0.189906,0.0547628
0,300,2.46269e+06,307.918,1.66457,5.66014e+06,4.75502e+06,264.341,1.69884,3755.45,193174,182359,3483.68,1.14529e+08,0.206421,0.00429218,0.1942,0
0,301,2.48257e+06,272.012,1.75461,5.67326e+06,4.75393e+06,231.586,1.78061,3486.57,179836,169705,3234.63,1.14525e+08,0.180734,0.00448258,0,0.0552629
0,302,2.50251e+06,242.699,1.87336,5.68542e+06,4.75289e+06,204.931,1.89009,3237.49,167389,157898,3003.92,1.14521e+08,0.159829,0.00474203,0.145167,0.0451576
0,303,2.52251e+06,218.727,2.02551,5.69666e+06,4.75189e+06,183.181,2.03148,3006.85,155781,146891,2790.29,1.14517e+08,0.142769,0.00508038,0,0
