index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,3.22379e+06,665.33,66.4795,5.33227e+06,4.52298e+06,565.287,66.4738,65548.3,609423,542712,59054,1.1269e+08,0.598778,0.116611,2.25314,0.104971
0,41,3.24448e+06,551.006,69.5474,5.35472e+06,4.52355e+06,465.224,69.3945,63204.3,587560,523173,56960,1.127e+08,0.492119,0.121151,0.416842,0.473626
0,42,3.26541e+06,460.651,73.5874,5.37632e+06,4.52425e+06,386.5,73.2544,60960,566269,504150,54955.5,1.1271e+08,0.40824,0.127334,0.250213,0.401069
0,43,3.28652e+06,388.861,78.7031,5.39708e+06,4.52504e+06,324.223,78.1492,58814.3,545584,485674,53039.9,1.12719e+08,0.341916,0.135306,0,0.225663
0,44,3.30777e+06,331.529,85.0415,5.41702e+06,4.52588e+06,274.693,84.2152,56766.4,525525,467761,51212.6,1.12727e+08,0.289192,0.14528,1.08603,0.0253507
0,45,3.32912e+06,285.525,92.8,5.43616e+06,4.52675e+06,235.101,91.6364,54816.1,506102,450421,49473.5,1.12735e+08,0.247067,0.157552,0,0
0,46,3.35053e+06,248.452,102.239,5.45453e+06,4.52764e+06,203.303,100.655,52963.7,487317,433654,47823.3,1.12741e+08,0.21325,0.172515,0.752375,0.36519
0,47,3.372e+06,218.467,113.695,5.47215e+06,4.52853e+06,177.661,111.585,51210.3,469167,417457,46263,1.12747e+08,0.185989,0.190679,0.141868,0
0,48,3.39349e+06,194.146,127.606,5.48903e+06,4.52941e+06,156.91,124.833,49558.1,451645,401822,44794.8,1.12752e+08,0.163935,0.212709,0,0
0,49,3.41498e+06,174.387,144.535,5.5052e+06,4.53027e+06,140.077,140.922,48010.3,434738,386740,43422.1,1.12757e+08,0.146046,0.239462,0,1.63109
0,50,3.43646e+06,158.33,165.213,5.52066e+06,4.53112e+06,126.405,160.531,46572,418436,372198,42149.5,1.12761e+08,0.131517,0.272043,0,0.463425
0,51,3.4579e+06,145.306,190.589,5.53543e+06,4.53194e+06,115.306,184.537,45250.1,402723,358184,40983.7,1.12764e+08,0.119717,0.311888,0.902428,0.109573
0,52,3.47927e+06,134.788,221.901,5.54951e+06,4.53273e+06,106.318,214.082,44054.1,387584,344682,39933.7,1.12766e+08,0.110156,0.360862,0.127786,0
0,53,3.50057e+06,126.367,260.771,5.56292e+06,4.5335e+06,99.083,250.661,42997.1,373003,331680,39011.7,1.12768e+08,0.102451,0.421401,0.0647943,1.68862
0,54,3.52174e+06,119.718,309.338,5.57564e+06,4.53425e+06,93.3179,296.238,42096.5,358963,319160,38233.9,1.12769e+08,0.0962984,0.496705,0.0368952,0
0,55,3.54277e+06,114.591,370.436,5.58767e+06,4.53498e+06,88.8024,353.409,41375.6,345449,307110,37622,1.1277e+08,0.0914643,0.590995,0.178697,0.932918
0,56,3.56359e+06,110.789,447.835,5.59899e+06,4.5357e+06,85.3641,425.618,40865.7,332443,295513,37204.8,1.1277e+08,0.0877641,0.709872,0.184278,0
0,57,3.58416e+06,108.16,546.58,5.60957e+06,4.5364e+06,82.8695,517.463,40608.4,319930,284355,37020.6,1.12769e+08,0.0850548,0.860803,0,0
0,58,3.60439e+06,106.59,673.449,5.61936e+06,4.53711e+06,81.216,635.102,40659.2,307893,273621,37120.4,1.12768e+08,0.0832265,1.05378,0,0
0,59,3.62419e+06,105.991,837.573,5.62829e+06,4.53783e+06,80.3262,786.812,41092.6,296317,263297,37572.5,1.12767e+08,0.0821955,1.30224,0,0.315062
0,60,3.64343e+06,106.301,1051.29,5.63626e+06,4.53857e+06,80.1425,983.744,42008.6,285186,253369,38467.8,1.12765e+08,0.0818997,1.6243,0,4.47364
0,61,3.66192e+06,107.473,1331.27,5.64313e+06,4.53936e+06,80.6232,1240.93,43541.5,274486,243824,39928.6,1.12763e+08,0.0822935,2.04437,0,1.19378
0,62,3.67944e+06,109.472,1700,5.64871e+06,4.54023e+06,81.7381,1578.62,45872.2,264203,234649,42119,1.1276e+08,0.0833437,2.59545,0,3.15955
0,63,3.69567e+06,112.27,2187.67,5.65273e+06,4.5412e+06,83.464,2023.91,49244.2,254321,225831,45259.3,1.12757e+08,0.0850251,3.32184,0.156519,2.77462
0,64,3.71021e+06,115.833,2834.42,5.65484e+06,4.54232e+06,85.7797,2612.81,53984.7,244829,217358,49644.7,1.12754e+08,0.0873144,4.28275,0.0299098,3.46456
0,65,3.72248e+06,120.112,3692.73,5.65454e+06,4.54365e+06,88.6582,3392.37,60530.8,235713,209218,55669,1.1275e+08,0.0901839,5.55619,0.315261,7.19096
0,66,3.73178e+06,125.026,4829.44,5.65122e+06,4.54527e+06,92.0576,4422.53,69461.2,226960,201400,63853,1.12746e+08,0.0935911,7.24292,0.305873,7.3394
0,67,3.73715e+06,130.441,6326.03,5.64402e+06,4.54729e+06,95.9078,5776.56,81529.7,218558,193893,74874.4,1.12743e+08,0.0974654,9.46867,0,10.5254
0,68,3.7374e+06,136.141,8274.86,5.63189e+06,4.54985e+06,100.093,7538.06,97693.5,210495,186686,89594.8,1.12739e+08,0.101691,12.3819,0,10.4314
0,69,3.73108e+06,141.799,10767.5,5.61354e+06,4.55312e+06,104.428,9791.12,119121,202757,179767,109068,1.12736e+08,0.106084,16.1418,0,14.2712
0,70,3.71657e+06,146.944,13870.1,5.58749e+06,4.55735e+06,108.642,12599.3,147153,195332,173127,134511,1.12733e+08,0.110371,20.8891,0.288844,20.9044
0,71,3.69219e+06,150.956,17581.8,5.55223e+06,4.56282e+06,112.355,15969.3,183175,188205,166752,167195,1.12731e+08,0.114169,26.6913,0.437097,36.4426
0,72,3.65657e+06,153.095,21778.8,5.50643e+06,4.56986e+06,115.085,19801.2,228366,181361,160633,208229,1.1273e+08,0.116985,33.4597,0,31.5277
0,73,3.60904e+06,152.604,26160.9,5.44944e+06,4.57885e+06,116.289,23838.6,283303,174782,154754,258217,1.1273e+08,0.118259,40.8523,0,47.4504
0,74,3.55024e+06,148.886,30240,5.38168e+06,4.59018e+06,115.452,27651.4,347489,168452,149102,316818,1.12732e+08,0.117447,48.2086,0,40.5846
0,75,3.4824e+06,141.716,33410.7,5.30505e+06,4.60418e+06,112.228,30690.9,418963,162351,143662,382386,1.12737e+08,0.114168,54.5876,0.844923,48.1878
0,76,3.40935e+06,131.392,35116.5,5.22291e+06,4.62108e+06,106.569,32431.1,494253,156461,138420,451868,1.12743e+08,0.108342,58.9635,0,71.5766
0,77,3.33587e+06,118.733,35047.6,5.13962e+06,4.64094e+06,98.7996,32551.3,568833,150768,133362,521168,1.12752e+08,0.10028,60.5463,0,58.9956
0,78,3.26672e+06,104.877,33259,5.05964e+06,4.66365e+06,89.5613,31058.1,638004,145258,128476,585921,1.12764e+08,0.0906394,59.0739,0.386852,72.6139
0,79,3.20572e+06,90.9887,30136,4.98664e+06,4.68891e+06,79.6562,28273.3,697863,139923,123752,642386,1.12777e+08,0.0802606,54.9039,0.320094,45.091
0,80,3.15519e+06,78.0018,26234.4,4.92298e+06,4.71632e+06,69.8539,24699.7,745948,134758,119185,688104,1.12792e+08,0.0699649,48.851,0.330505,53.2451
0,81,3.11592e+06,66.5018,22099.1,4.86956e+06,4.74538e+06,60.7487,20851.3,781393,129760,114767,722094,1.12809e+08,0.0603915,41.8831,0.142943,31.2449
0,82,3.08753e+06,56.738,18143.9,4.82615e+06,4.77561e+06,52.7037,17132.2,804653,124925,110498,744649,1.12826e+08,0.0519325,34.8494,0,30.8429
0,83,3.06892e+06,48.7112,14616.5,4.79179e+06,4.80654e+06,45.8701,13793.3,817043,120253,106372,756923,1.12843e+08,0.0447507,28.3377,0.160033,33.1898
0,84,3.05863e+06,42.276,11620.6,4.76515e+06,4.83779e+06,40.2451,10946.7,820284,115742,102389,760499,1.12861e+08,0.038841,22.661,0,30.7841
0,85,3.05521e+06,37.2228,9161.95,4.74485e+06,4.86901e+06,35.7347,8606.62,816164,111390,98546.6,757056,1.12878e+08,0.0340993,17.9178,0.396287,22.0987
0,86,3.05729e+06,33.3313,7191.44,4.72963e+06,4.89997e+06,32.2036,6731.27,806337,107193,94841.1,748163,1.12895e+08,0.0303777,14.0708,0.165271,14.0919
0,87,3.06371e+06,30.3993,5637.14,4.71837e+06,4.93046e+06,29.509,5254.04,792227,103149,91270.1,735177,1.12911e+08,0.0275207,11.014,0.111439,11.8327
0,88,3.07352e+06,28.255,4423.56,4.71017e+06,4.96033e+06,27.5186,4103.35,775002,99253.8,87830.4,719218,1.12927e+08,0.0253847,8.6177,0,8.09508
0,89,3.08597e+06,26.7594,3481.56,4.70432e+06,4.98948e+06,26.1194,3212.95,755593,95504,84518.7,701179,1.12941e+08,0.0238475,6.75502,0,8.19644
0,90,3.10045e+06,25.8041,2752.37,4.70025e+06,5.01784e+06,25.2195,2526.21,734725,91895.3,81331.5,681752,1.12954e+08,0.0228095,5.31378,0.329844,3.93632
0,91,3.11651e+06,25.3074,2188.1,4.69752e+06,5.04536e+06,24.7477,1996.95,712954,88423.7,78265.3,661468,1.12967e+08,0.0221935,4.20059,0,3.4436
0,92,3.13378e+06,25.2104,1750.86,4.6958e+06,5.07201e+06,24.6516,1588.6,690698,85085.1,75316.4,640728,1.12978e+08,0.0219415,3.34046,0.00713494,0.874896
0,93,3.15198e+06,25.473,1411.15,4.69483e+06,5.09778e+06,24.8945,1272.76,668275,81875.3,72481.3,619831,1.12989e+08,0.0220124,2.6746,0.0896544,2.88541
0,94,3.17093e+06,26.0715,1146.28,4.69443e+06,5.12268e+06,25.4544,1027.63,645917,78790.2,69756.5,598998,1.12998e+08,0.0223794,2.15755,0.281059,2.79888
0,95,3.19043e+06,26.9958,938.898,4.69444e+06,5.14669e+06,26.3216,836.575,623796,75826,67138.5,578392,1.13007e+08,0.0230283,1.7545,0,2.77947
0,96,3.21039e+06,28.2488,775.774,4.69475e+06,5.16984e+06,27.4981,686.983,602038,72978.9,64624.1,558130,1.13014e+08,0.0239557,1.43894,0,1.95042
0,97,3.23068e+06,29.8458,646.847,4.69529e+06,5.19214e+06,28.9972,569.279,580733,70245.1,62210.1,538295,1.13021e+08,0.0251691,1.19069,0,1.81989
0,98,3.25125e+06,31.8141,544.451,4.69597e+06,5.21361e+06,30.8433,476.198,559942,67621.5,59893.4,518946,1.13027e+08,0.0266861,0.994443,0,1.32943
0,99,3.27204e+06,34.1947,462.736,4.69677e+06,5.23426e+06,33.0734,402.221,539709,65104.6,57671.4,500121,1.13031e+08,0.0285352,0.838528,0,1.2099
0,100,3.29299e+06,37.0435,397.227,4.69763e+06,5.25413e+06,35.7382,343.142,520060,62691.6,55541.5,481845,1.13035e+08,0.0307567,0.714063,0.284518,1.13797
0,101,3.31407e+06,40.4343,344.492,4.69853e+06,5.27323e+06,38.9044,295.747,501012,60379.8,53501.4,464132,1.13038e+08,0.0334048,0.614252,0,1.01424
0,102,3.33524e+06,44.4622,301.885,4.69945e+06,5.29157e+06,42.6582,257.57,482572,58166.9,51549,446989,1.13041e+08,0.0365498,0.533882,0,0.995938
0,103,3.35649e+06,49.2488,267.364,4.70036e+06,5.3092e+06,47.1099,226.713,464739,56050.9,49682.7,430415,1.13042e+08,0.0402824,0.468938,0.165695,0.346024
0,104,3.3778e+06,54.9494,239.343,4.70127e+06,5.32612e+06,52.3999,201.708,447511,54030.3,47901.1,414405,1.13043e+08,0.0447178,0.416319,0.520666,0.23931
0,105,3.39914e+06,61.7618,216.589,4.70216e+06,5.34236e+06,58.707,181.416,430879,52104.1,46203.6,398951,1.13043e+08,0.0500033,0.373619,0,1.29569
0,106,3.4205e+06,69.9387,198.139,4.70301e+06,5.35794e+06,66.2591,164.953,414834,50272,44589.8,384045,1.13042e+08,0.0563262,0.338965,0,0.224955
0,107,3.44187e+06,79.8046,183.241,4.70384e+06,5.37288e+06,75.3482,151.627,399362,48534.3,43060.2,369672,1.13041e+08,0.0639265,0.310895,0,0
0,108,3.46323e+06,91.7776,171.305,4.70463e+06,5.38719e+06,86.3497,140.897,384450,46892.5,41616.1,355822,1.13039e+08,0.0731124,0.288268,0,0
0,109,3.48457e+06,106.399,161.87,4.70537e+06,5.40089e+06,99.7491,132.34,370085,45349.2,40260,342480,1.13037e+08,0.0842819,0.270189,0.497034,0.194313
0,110,3.50587e+06,124.376,154.578,4.70608e+06,5.41399e+06,116.177,125.626,356250,43908.4,38995.6,329631,1.13034e+08,0.0979515,0.25596,0.463354,0.369472
0,111,3.52712e+06,146.634,149.15,4.70675e+06,5.42651e+06,136.46,120.499,342932,42576.4,37828.5,317262,1.1303e+08,0.114796,0.245038,0.590586,0.288476
0,112,3.5483e+06,174.395,145.376,4.70738e+06,5.43844e+06,161.683,116.761,330114,41361.9,36766.5,305357,1.13026e+08,0.135702,0.237006,0,0.460858
0,113,3.56938e+06,209.279,143.099,4.70797e+06,5.4498e+06,193.284,114.265,317783,40277,35820.7,293902,1.13021e+08,0.16184,0.231545,0,0.716186
0,114,3.59034e+06,253.451,142.208,4.70853e+06,5.46058e+06,233.176,112.9,305922,39338.4,35005.8,282884,1.13016e+08,0.194768,0.228423,0.351787,0.564738
0,115,3.61114e+06,309.819,142.63,4.70905e+06,5.47077e+06,283.924,112.592,294517,38569,34342.2,272287,1.13011e+08,0.236571,0.227476,0,0
0,116,3.63174e+06,382.312,144.33,4.70954e+06,5.48035e+06,348.982,113.295,283554,37999.5,33857.2,262100,1.13005e+08,0.290052,0.228602,0.342911,0
0,117,3.65207e+06,476.26,147.299,4.71002e+06,5.48929e+06,433.025,114.988,273020,37671.9,33588,252308,1.12999e+08,0.359003,0.231754,0.425053,0
0,118,3.67207e+06,598.936,151.56,4.71047e+06,5.49754e+06,542.412,117.676,262901,37643,33584.6,242899,1.12992e+08,0.448579,0.23693,1.00901,0.304288
0,119,3.69161e+06,760.297,157.159,4.71093e+06,5.50502e+06,685.825,121.381,253184,37990.4,33915.3,233860,1.12985e+08,0.565816,0.244173,1.04358,0
0,120,3.71058e+06,974.002,164.166,4.71139e+06,5.51163e+06,875.145,126.148,243859,38819.7,34672.7,225181,1.12978e+08,0.720347,0.253566,0.370745,0.176927
0,121,3.72877e+06,1258.81,172.671,4.71188e+06,5.51723e+06,1126.65,132.038,234914,40275,35982.8,216851,1.1297e+08,0.92538,0.265227,0.739466,0.0329913
0,122,3.74592e+06,1640.44,182.776,4.71243e+06,5.52162e+06,1462.6,139.124,226338,42553.9,38018,208859,1.12962e+08,1.19902,0.279303,3.1429,0.302315
0,123,3.76171e+06,2153.97,194.587,4.71306e+06,5.5245e+06,1913.31,147.489,218121,45926.4,41013,201195,1.12954e+08,1.56602,0.295958,0.924591,0.0648962
0,124,3.77564e+06,2846.76,208.195,4.71382e+06,5.52549e+06,2519.67,157.216,210254,50761.1,45288,193850,1.12947e+08,2.05994,0.315356,5.53678,0.24804
0,125,3.78709e+06,3781.68,223.653,4.71478e+06,5.52405e+06,3335.9,168.366,202730,57558.3,51276.4,186816,1.12938e+08,2.72571,0.33763,5.13837,0.13084
0,126,3.79521e+06,5039.82,240.925,4.71603e+06,5.51947e+06,4432.04,180.964,195538,66990,59559.8,180084,1.12931e+08,3.62215,0.362831,5.01298,0.328322
0,127,3.7989e+06,6720.96,259.828,4.71766e+06,5.51081e+06,5894.55,194.949,188672,79942.9,70905.6,173647,1.12923e+08,4.82354,0.390855,1.94164,1.46147
0,128,3.79673e+06,8938.46,279.937,4.71985e+06,5.49685e+06,7822.42,210.124,182122,97555.3,86300.1,167497,1.12915e+08,6.41813,0.42133,8.93918,2.05685
0,129,3.78698e+06,11803,300.477,4.7228e+06,5.47611e+06,10314,226.08,175878,121224,106958,161625,1.12909e+08,8.50017,0.453464,8.12191,0.306068
0,130,3.76773e+06,15387.8,320.206,4.72678e+06,5.44691e+06,13438.7,242.111,169929,152547,134277,156022,1.12902e+08,11.1501,0.485873,11.1457,0.0992882
0,131,3.73704e+06,19670.7,337.352,4.73212e+06,5.40752e+06,17188,257.136,164258,193143,169698,150676,1.12897e+08,14.3971,0.516422,15.2259,0
0,132,3.69346e+06,24459.2,349.688,4.73921e+06,5.3566e+06,21410.6,269.693,158846,244298,214402,145573,1.12894e+08,18.1644,0.542176,15.9726,0
0,133,3.63656e+06,29328,354.841,4.74849e+06,5.29365e+06,25754.6,278.05,153665,306434,268869,140695,1.12892e+08,22.2082,0.559608,19.1952,1.35398
0,134,3.56766e+06,33627.9,350.875,4.76039e+06,5.21961e+06,29665.7,280.516,148686,378515,332342,136019,1.12893e+08,26.0891,0.565191,28.0475,0.51299
0,135,3.49006e+06,36620.2,336.992,4.77527e+06,5.13721e+06,32490.1,275.904,143875,457653,402452,131521,1.12896e+08,29.223,0.556332,26.7735,1.54845
0,136,3.40877e+06,37720.1,314.01,4.79335e+06,5.05074e+06,33680.7,263.99,139200,539257,475273,127174,1.12901e+08,31.0363,0.532365,26.8,0
0,137,3.32951e+06,36732,284.289,4.81461e+06,4.96524e+06,33012,245.718,134634,617839,545971,122954,1.1291e+08,31.1748,0.495059,29.4976,0
0,138,3.25742e+06,33922.4,251.051,4.83887e+06,4.88542e+06,30669.2,222.994,130159,688228,609847,118841,1.12921e+08,29.6467,0.448271,25.709,1.32076
0,139,3.19608e+06,29887.9,217.48,4.86571e+06,4.81468e+06,27154,198.152,125768,746651,663337,114823,1.12934e+08,26.8068,0.39686,30.2963,0
0,140,3.14716e+06,25315.7,186.026,4.89464e+06,4.75476e+06,23080.2,173.362,121459,791239,704546,110893,1.12949e+08,23.1997,0.345423,19.6786,1.05021
0,141,3.11073e+06,20783,158.155,4.9251e+06,4.70587e+06,18984.2,150.243,117237,821907,733213,107051,1.12965e+08,19.3671,0.297419,20.4554,0.13757
0,142,3.08572e+06,16665.3,134.448,4.95655e+06,4.66718e+06,15228.9,129.749,113109,839845,750289,103299,1.12982e+08,15.7193,0.254892,21.003,0.0955729
0,143,3.07054e+06,13142,114.874,4.98854e+06,4.63731e+06,11997.6,112.258,109082,846925,757406,99640.7,1.12999e+08,12.4958,0.218649,17.8745,0.658448
0,144,3.06346e+06,10250.4,99.0602,5.02065e+06,4.61469e+06,9337.65,97.7522,105164,845218,756429,96081,1.13017e+08,9.79071,0.188637,13.1633,0
0,145,3.06284e+06,7944.05,86.4946,5.05259e+06,4.59785e+06,7214.24,85.9847,101359,836692,749152,92623.6,1.13034e+08,7.60099,0.164321,6.10362,0.0687277
0,146,3.06729e+06,6139.72,76.6501,5.0841e+06,4.58551e+06,5554.15,76.6142,97670.7,823058,737152,89271.3,1.1305e+08,5.8717,0.144959,10.7559,0
0,147,3.07565e+06,4745.54,69.0484,5.11503e+06,4.57662e+06,4273.84,69.2846,94101.7,805724,721729,86026.1,1.13066e+08,4.52832,0.129786,6.41468,0
0,148,3.08701e+06,3676.19,63.2848,5.14523e+06,4.57034e+06,3294.58,63.6685,90652.4,785804,703917,82888.8,1.13082e+08,3.49549,0.118099,2.29537,0.0953204
0,149,3.10066e+06,2858.99,59.0319,5.17463e+06,4.56601e+06,2548.8,59.4864,87322.8,764163,684515,79859.4,1.13096e+08,2.70608,0.109301,3.28246,0.00131747
0,150,3.11606e+06,2235.07,56.0335,5.20315e+06,4.56314e+06,1981.65,56.5112,84111.9,741453,664128,76937.1,1.1311e+08,2.10426,0.102905,2.97052,0
0,151,3.13278e+06,1758.21,54.0952,5.23078e+06,4.56136e+06,1550.02,54.5652,81018.1,718167,643209,74121,1.13122e+08,1.6455,0.0985313,1.26614,0.135495
0,152,3.15052e+06,1392.83,53.0744,5.25749e+06,4.56038e+06,1220.78,53.5157,78039.6,694666,622092,71409.4,1.13134e+08,1.29522,0.0958923,1.20389,0.407489
0,153,3.16903e+06,1111.86,52.8724,5.28328e+06,4.56e+06,968.762,53.2685,75174.2,671217,601022,68800.5,1.13145e+08,1.02697,0.09478,0,0.0235069
0,154,3.18813e+06,894.854,53.4273,5.30815e+06,4.56004e+06,775.035,53.7634,72419.7,648014,580176,66292.4,1.13155e+08,0.820725,0.0950546,0.670777,0.435546
0,155,3.20769e+06,726.444,54.7094,5.33211e+06,4.5604e+06,625.392,54.9707,69773.7,625197,559679,63883.2,1.13164e+08,0.661426,0.0966356,0.320471,0
