time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
153,5.21977e+06,5.21977e+06,5.21977e+06,4162.65,4162.65,4162.65,3925.77,3925.77,3925.77,6.62162e+06,6.62162e+06,6.62162e+06,5.85126e+06,5.85126e+06,5.85126e+06,3466.82,3466.82,3466.82,3700,3700,3700,95997,95997,95997,102696,102696,102696,85494.5,85494.5,85494.5,90429.5,90429.5,90429.5,1.09493e+08,1.09493e+08,1.09493e+08,6.15852,6.15852,6.15852,2.50171,2.50171,2.50171
154,5.22022e+06,5.22022e+06,5.22022e+06,4159.63,4159.63,4159.63,3926.9,3926.9,3926.9,6.62205e+06,6.62205e+06,6.62205e+06,5.85171e+06,5.85171e+06,5.85171e+06,3464.27,3464.27,3464.27,3700.99,3700.99,3700.99,95857.5,95857.5,95857.5,102450,102450,102450,85293.4,85293.4,85293.4,90302.8,90302.8,90302.8,1.09497e+08,1.09497e+08,1.09497e+08,6.1528,6.1528,6.1528,2.502,2.502,2.502
155,5.22067e+06,5.22067e+06,5.22067e+06,4158.27,4158.27,4158.27,3929.27,3929.27,3929.27,6.62245e+06,6.62245e+06,6.62245e+06,5.85214e+06,5.85214e+06,5.85214e+06,3463.1,3463.1,3463.1,3703.14,3703.14,3703.14,95736.7,95736.7,95736.7,102224,102224,102224,85108.2,85108.2,85108.2,90192.8,90192.8,90192.8,1.095e+08,1.095e+08,1.095e+08,6.14953,6.14953,6.14953,2.50309,2.50309,2.50309
156,5.22109e+06,5.22109e+06,5.22109e+06,4158.54,4158.54,4158.54,3932.83,3932.83,3932.83,6.62281e+06,6.62281e+06,6.62281e+06,5.85256e+06,5.85256e+06,5.85256e+06,3463.28,3463.28,3463.28,3706.4,3706.4,3706.4,95635.5,95635.5,95635.5,102020,102020,102020,84940.8,84940.8,84940.8,90100.8,90100.8,90100.8,1.09504e+08,1.09504e+08,1.09504e+08,6.1487,6.1487,6.1487,2.50496,2.50496,2.50496
157,5.22149e+06,5.22149e+06,5.22149e+06,4160.37,4160.37,4160.37,3937.51,3937.51,3937.51,6.62315e+06,6.62315e+06,6.62315e+06,5.85297e+06,5.85297e+06,5.85297e+06,3464.78,3464.78,3464.78,3710.7,3710.7,3710.7,95554.8,95554.8,95554.8,101839,101839,101839,84792.6,84792.6,84792.6,90027.5,90027.5,90027.5,1.09508e+08,1.09508e+08,1.09508e+08,6.15024,6.15024,6.15024,2.50755,2.50755,2.50755
158,5.22186e+06,5.22186e+06,5.22186e+06,4163.71,4163.71,4163.71,3943.2,3943.2,3943.2,6.62345e+06,6.62345e+06,6.62345e+06,5.85336e+06,5.85336e+06,5.85336e+06,3467.54,3467.54,3467.54,3715.98,3715.98,3715.98,95495.1,95495.1,95495.1,101683,101683,101683,84664.7,84664.7,84664.7,89973.5,89973.5,89973.5,1.09511e+08,1.09511e+08,1.09511e+08,6.15405,6.15405,6.15405,2.51083,2.51083,2.51083
159,5.22219e+06,5.22219e+06,5.22219e+06,4168.44,4168.44,4168.44,3949.82,3949.82,3949.82,6.62372e+06,6.62372e+06,6.62372e+06,5.85374e+06,5.85374e+06,5.85374e+06,3471.48,3471.48,3471.48,3722.13,3722.13,3722.13,95456.7,95456.7,95456.7,101553,101553,101553,84558.2,84558.2,84558.2,89939.1,89939.1,89939.1,1.09515e+08,1.09515e+08,1.09515e+08,6.16001,6.16001,6.16001,2.51473,2.51473,2.51473
160,5.22247e+06,5.22247e+06,5.22247e+06,4174.46,4174.46,4174.46,3957.24,3957.24,3957.24,6.62396e+06,6.62396e+06,6.62396e+06,5.8541e+06,5.8541e+06,5.8541e+06,3476.51,3476.51,3476.51,3729.05,3729.05,3729.05,95439.5,95439.5,95439.5,101450,101450,101450,84473.6,84473.6,84473.6,89924.3,89924.3,89924.3,1.09519e+08,1.09519e+08,1.09519e+08,6.16799,6.16799,6.16799,2.51918,2.51918,2.51918
161,5.2227e+06,5.2227e+06,5.2227e+06,4181.64,4181.64,4181.64,3965.33,3965.33,3965.33,6.62417e+06,6.62417e+06,6.62417e+06,5.85444e+06,5.85444e+06,5.85444e+06,3482.53,3482.53,3482.53,3736.62,3736.62,3736.62,95443.1,95443.1,95443.1,101373,101373,101373,84411.3,84411.3,84411.3,89928.9,89928.9,89928.9,1.09522e+08,1.09522e+08,1.09522e+08,6.17778,6.17778,6.17778,2.52411,2.52411,2.52411
162,5.22288e+06,5.22288e+06,5.22288e+06,4189.83,4189.83,4189.83,3973.96,3973.96,3973.96,6.62435e+06,6.62435e+06,6.62435e+06,5.85477e+06,5.85477e+06,5.85477e+06,3489.42,3489.42,3489.42,3744.71,3744.71,3744.71,95467,95467,95467,101323,101323,101323,84371.2,84371.2,84371.2,89952.3,89952.3,89952.3,1.09526e+08,1.09526e+08,1.09526e+08,6.18921,6.18921,6.18921,2.52943,2.52943,2.52943
163,5.22301e+06,5.22301e+06,5.22301e+06,4198.88,4198.88,4198.88,3982.98,3982.98,3982.98,6.62451e+06,6.62451e+06,6.62451e+06,5.85508e+06,5.85508e+06,5.85508e+06,3497.04,3497.04,3497.04,3753.2,3753.2,3753.2,95510.2,95510.2,95510.2,101300,101300,101300,84353.1,84353.1,84353.1,89993.7,89993.7,89993.7,1.09529e+08,1.09529e+08,1.09529e+08,6.20204,6.20204,6.20204,2.53505,2.53505,2.53505
164,5.22307e+06,5.22307e+06,5.22307e+06,4208.61,4208.61,4208.61,3992.24,3992.24,3992.24,6.62464e+06,6.62464e+06,6.62464e+06,5.85537e+06,5.85537e+06,5.85537e+06,3505.27,3505.27,3505.27,3761.94,3761.94,3761.94,95571.4,95571.4,95571.4,101302,101302,101302,84356.4,84356.4,84356.4,90052.1,90052.1,90052.1,1.09533e+08,1.09533e+08,1.09533e+08,6.21603,6.21603,6.21603,2.54088,2.54088,2.54088
165,5.22308e+06,5.22308e+06,5.22308e+06,4218.84,4218.84,4218.84,4001.57,4001.57,4001.57,6.62475e+06,6.62475e+06,6.62475e+06,5.85565e+06,5.85565e+06,5.85565e+06,3513.94,3513.94,3513.94,3770.78,3770.78,3770.78,95649.3,95649.3,95649.3,101328,101328,101328,84380.2,84380.2,84380.2,90126.2,90126.2,90126.2,1.09537e+08,1.09537e+08,1.09537e+08,6.23092,6.23092,6.23092,2.54683,2.54683,2.54683
166,5.22302e+06,5.22302e+06,5.22302e+06,4229.38,4229.38,4229.38,4010.82,4010.82,4010.82,6.62484e+06,6.62484e+06,6.62484e+06,5.85592e+06,5.85592e+06,5.85592e+06,3522.91,3522.91,3522.91,3779.58,3779.58,3779.58,95742.2,95742.2,95742.2,101377,101377,101377,84423.2,84423.2,84423.2,90214.5,90214.5,90214.5,1.0954e+08,1.0954e+08,1.0954e+08,6.24644,6.24644,6.24644,2.55278,2.55278,2.55278
167,5.2229e+06,5.2229e+06,5.2229e+06,4240.05,4240.05,4240.05,4019.83,4019.83,4019.83,6.62492e+06,6.62492e+06,6.62492e+06,5.85617e+06,5.85617e+06,5.85617e+06,3532.01,3532.01,3532.01,3788.19,3788.19,3788.19,95848,95848,95848,101448,101448,101448,84484.1,84484.1,84484.1,90315.1,90315.1,90315.1,1.09544e+08,1.09544e+08,1.09544e+08,6.26231,6.26231,6.26231,2.55864,2.55864,2.55864
168,5.22272e+06,5.22272e+06,5.22272e+06,4250.63,4250.63,4250.63,4028.44,4028.44,4028.44,6.62498e+06,6.62498e+06,6.62498e+06,5.85641e+06,5.85641e+06,5.85641e+06,3541.08,3541.08,3541.08,3796.45,3796.45,3796.45,95964.7,95964.7,95964.7,101537,101537,101537,84561.2,84561.2,84561.2,90426.3,90426.3,90426.3,1.09547e+08,1.09547e+08,1.09547e+08,6.27823,6.27823,6.27823,2.5643,2.5643,2.5643
169,5.22248e+06,5.22248e+06,5.22248e+06,4260.94,4260.94,4260.94,4036.49,4036.49,4036.49,6.62503e+06,6.62503e+06,6.62503e+06,5.85664e+06,5.85664e+06,5.85664e+06,3549.96,3549.96,3549.96,3804.23,3804.23,3804.23,96090,96090,96090,101643,101643,101643,84652.5,84652.5,84652.5,90545.8,90545.8,90545.8,1.09551e+08,1.09551e+08,1.09551e+08,6.29393,6.29393,6.29393,2.56967,2.56967,2.56967
170,5.22219e+06,5.22219e+06,5.22219e+06,4270.79,4270.79,4270.79,4043.84,4043.84,4043.84,6.62507e+06,6.62507e+06,6.62507e+06,5.85686e+06,5.85686e+06,5.85686e+06,3558.48,3558.48,3558.48,3811.38,3811.38,3811.38,96221.5,96221.5,96221.5,101763,101763,101763,84755.9,84755.9,84755.9,90671.5,90671.5,90671.5,1.09555e+08,1.09555e+08,1.09555e+08,6.3091,6.3091,6.3091,2.57465,2.57465,2.57465
171,5.22184e+06,5.22184e+06,5.22184e+06,4279.98,4279.98,4279.98,4050.35,4050.35,4050.35,6.62511e+06,6.62511e+06,6.62511e+06,5.85707e+06,5.85707e+06,5.85707e+06,3566.49,3566.49,3566.49,3817.77,3817.77,3817.77,96356.5,96356.5,96356.5,101894,101894,101894,84869.1,84869.1,84869.1,90801.1,90801.1,90801.1,1.09558e+08,1.09558e+08,1.09558e+08,6.32347,6.32347,6.32347,2.57916,2.57916,2.57916
172,5.22145e+06,5.22145e+06,5.22145e+06,4288.34,4288.34,4288.34,4055.89,4055.89,4055.89,6.62515e+06,6.62515e+06,6.62515e+06,5.85728e+06,5.85728e+06,5.85728e+06,3573.84,3573.84,3573.84,3823.29,3823.29,3823.29,96492.7,96492.7,96492.7,102033,102033,102033,84989.6,84989.6,84989.6,90932,90932,90932,1.09562e+08,1.09562e+08,1.09562e+08,6.33677,6.33677,6.33677,2.58309,2.58309,2.58309
173,5.22102e+06,5.22102e+06,5.22102e+06,4295.7,4295.7,4295.7,4060.35,4060.35,4060.35,6.62519e+06,6.62519e+06,6.62519e+06,5.85748e+06,5.85748e+06,5.85748e+06,3580.39,3580.39,3580.39,3827.83,3827.83,3827.83,96627.2,96627.2,96627.2,102178,102178,102178,85115,85115,85115,91062,91062,91062,1.09566e+08,1.09566e+08,1.09566e+08,6.34874,6.34874,6.34874,2.58639,2.58639,2.58639
174,5.22055e+06,5.22055e+06,5.22055e+06,4301.91,4301.91,4301.91,4063.64,4063.64,4063.64,6.62524e+06,6.62524e+06,6.62524e+06,5.85769e+06,5.85769e+06,5.85769e+06,3586.01,3586.01,3586.01,3831.29,3831.29,3831.29,96757.5,96757.5,96757.5,102324,102324,102324,85242.5,85242.5,85242.5,91188.5,91188.5,91188.5,1.09569e+08,1.09569e+08,1.09569e+08,6.35914,6.35914,6.35914,2.58898,2.58898,2.58898
175,5.22006e+06,5.22006e+06,5.22006e+06,4306.85,4306.85,4306.85,4065.68,4065.68,4065.68,6.6253e+06,6.6253e+06,6.6253e+06,5.85789e+06,5.85789e+06,5.85789e+06,3590.58,3590.58,3590.58,3833.6,3833.6,3833.6,96881.1,96881.1,96881.1,102469,102469,102469,85369.5,85369.5,85369.5,91309.2,91309.2,91309.2,1.09573e+08,1.09573e+08,1.09573e+08,6.36776,6.36776,6.36776,2.5908,2.5908,2.5908
176,5.21954e+06,5.21954e+06,5.21954e+06,4310.39,4310.39,4310.39,4066.41,4066.41,4066.41,6.62537e+06,6.62537e+06,6.62537e+06,5.8581e+06,5.8581e+06,5.8581e+06,3594.02,3594.02,3594.02,3834.7,3834.7,3834.7,96995.4,96995.4,96995.4,102610,102610,102610,85493.4,85493.4,85493.4,91421.8,91421.8,91421.8,1.09576e+08,1.09576e+08,1.09576e+08,6.37443,6.37443,6.37443,2.59182,2.59182,2.59182
177,5.219e+06,5.219e+06,5.219e+06,4312.46,4312.46,4312.46,4065.78,4065.78,4065.78,6.62545e+06,6.62545e+06,6.62545e+06,5.85831e+06,5.85831e+06,5.85831e+06,3596.23,3596.23,3596.23,3834.54,3834.54,3834.54,97098.1,97098.1,97098.1,102743,102743,102743,85611.6,85611.6,85611.6,91524,91524,91524,1.0958e+08,1.0958e+08,1.0958e+08,6.37898,6.37898,6.37898,2.59199,2.59199,2.59199
178,5.21846e+06,5.21846e+06,5.21846e+06,4312.97,4312.97,4312.97,4063.79,4063.79,4063.79,6.62555e+06,6.62555e+06,6.62555e+06,5.85853e+06,5.85853e+06,5.85853e+06,3597.16,3597.16,3597.16,3833.11,3833.11,3833.11,97187.1,97187.1,97187.1,102866,102866,102866,85721.5,85721.5,85721.5,91613.8,91613.8,91613.8,1.09584e+08,1.09584e+08,1.09584e+08,6.38129,6.38129,6.38129,2.5913,2.5913,2.5913
179,5.21792e+06,5.21792e+06,5.21792e+06,4311.89,4311.89,4311.89,4060.43,4060.43,4060.43,6.62567e+06,6.62567e+06,6.62567e+06,5.85876e+06,5.85876e+06,5.85876e+06,3596.78,3596.78,3596.78,3830.4,3830.4,3830.4,97260.4,97260.4,97260.4,102976,102976,102976,85820.9,85820.9,85820.9,91689.3,91689.3,91689.3,1.09587e+08,1.09587e+08,1.09587e+08,6.38129,6.38129,6.38129,2.58974,2.58974,2.58974
180,5.21739e+06,5.21739e+06,5.21739e+06,4309.21,4309.21,4309.21,4055.73,4055.73,4055.73,6.62581e+06,6.62581e+06,6.62581e+06,5.859e+06,5.859e+06,5.859e+06,3595.06,3595.06,3595.06,3826.44,3826.44,3826.44,97316.3,97316.3,97316.3,103069,103069,103069,85907.5,85907.5,85907.5,91748.8,91748.8,91748.8,1.09591e+08,1.09591e+08,1.09591e+08,6.37892,6.37892,6.37892,2.58733,2.58733,2.58733
181,5.21687e+06,5.21687e+06,5.21687e+06,4304.94,4304.94,4304.94,4049.74,4049.74,4049.74,6.62597e+06,6.62597e+06,6.62597e+06,5.85926e+06,5.85926e+06,5.85926e+06,3592,3592,3592,3821.26,3821.26,3821.26,97353.3,97353.3,97353.3,103145,103145,103145,85979.4,85979.4,85979.4,91791,91791,91791,1.09594e+08,1.09594e+08,1.09594e+08,6.37419,6.37419,6.37419,2.58407,2.58407,2.58407
182,5.21638e+06,5.21638e+06,5.21638e+06,4299.11,4299.11,4299.11,4042.53,4042.53,4042.53,6.62615e+06,6.62615e+06,6.62615e+06,5.85952e+06,5.85952e+06,5.85952e+06,3587.64,3587.64,3587.64,3814.93,3814.93,3814.93,97370.3,97370.3,97370.3,103200,103200,103200,86034.8,86034.8,86034.8,91814.7,91814.7,91814.7,1.09598e+08,1.09598e+08,1.09598e+08,6.36712,6.36712,6.36712,2.58001,2.58001,2.58001
183,5.21591e+06,5.21591e+06,5.21591e+06,4291.79,4291.79,4291.79,4034.18,4034.18,4034.18,6.62636e+06,6.62636e+06,6.62636e+06,5.8598e+06,5.8598e+06,5.8598e+06,3582.03,3582.03,3582.03,3807.51,3807.51,3807.51,97366.3,97366.3,97366.3,103234,103234,103234,86072.2,86072.2,86072.2,91819.1,91819.1,91819.1,1.09601e+08,1.09601e+08,1.09601e+08,6.35778,6.35778,6.35778,2.5752,2.5752,2.5752
184,5.21548e+06,5.21548e+06,5.21548e+06,4283.06,4283.06,4283.06,4024.8,4024.8,4024.8,6.62659e+06,6.62659e+06,6.62659e+06,5.8601e+06,5.8601e+06,5.8601e+06,3575.22,3575.22,3575.22,3799.1,3799.1,3799.1,97340.9,97340.9,97340.9,103244,103244,103244,86090.5,86090.5,86090.5,91803.4,91803.4,91803.4,1.09605e+08,1.09605e+08,1.09605e+08,6.34628,6.34628,6.34628,2.56969,2.56969,2.56969
185,5.2151e+06,5.2151e+06,5.2151e+06,4273.04,4273.04,4273.04,4014.5,4014.5,4014.5,6.62684e+06,6.62684e+06,6.62684e+06,5.86041e+06,5.86041e+06,5.86041e+06,3567.32,3567.32,3567.32,3789.81,3789.81,3789.81,97293.8,97293.8,97293.8,103230,103230,103230,86088.8,86088.8,86088.8,91767.6,91767.6,91767.6,1.09608e+08,1.09608e+08,1.09608e+08,6.33277,6.33277,6.33277,2.56355,2.56355,2.56355
186,5.21476e+06,5.21476e+06,5.21476e+06,4261.85,4261.85,4261.85,4003.42,4003.42,4003.42,6.62712e+06,6.62712e+06,6.62712e+06,5.86073e+06,5.86073e+06,5.86073e+06,3558.41,3558.41,3558.41,3779.76,3779.76,3779.76,97225.2,97225.2,97225.2,103192,103192,103192,86066.5,86066.5,86066.5,91711.6,91711.6,91711.6,1.09611e+08,1.09611e+08,1.09611e+08,6.31742,6.31742,6.31742,2.55687,2.55687,2.55687
187,5.21447e+06,5.21447e+06,5.21447e+06,4249.64,4249.64,4249.64,3991.7,3991.7,3991.7,6.62741e+06,6.62741e+06,6.62741e+06,5.86108e+06,5.86108e+06,5.86108e+06,3548.63,3548.63,3548.63,3769.09,3769.09,3769.09,97135.5,97135.5,97135.5,103128,103128,103128,86023.5,86023.5,86023.5,91635.7,91635.7,91635.7,1.09614e+08,1.09614e+08,1.09614e+08,6.30042,6.30042,6.30042,2.54972,2.54972,2.54972
188,5.21424e+06,5.21424e+06,5.21424e+06,4236.57,4236.57,4236.57,3979.5,3979.5,3979.5,6.62773e+06,6.62773e+06,6.62773e+06,5.86144e+06,5.86144e+06,5.86144e+06,3538.11,3538.11,3538.11,3757.92,3757.92,3757.92,97025.5,97025.5,97025.5,103040,103040,103040,85959.9,85959.9,85959.9,91540.8,91540.8,91540.8,1.09618e+08,1.09618e+08,1.09618e+08,6.28201,6.28201,6.28201,2.5422,2.5422,2.5422
189,5.21407e+06,5.21407e+06,5.21407e+06,4222.82,4222.82,4222.82,3966.96,3966.96,3966.96,6.62807e+06,6.62807e+06,6.62807e+06,5.86181e+06,5.86181e+06,5.86181e+06,3526.98,3526.98,3526.98,3746.41,3746.41,3746.41,96896.3,96896.3,96896.3,102928,102928,102928,85876.1,85876.1,85876.1,91427.5,91427.5,91427.5,1.09621e+08,1.09621e+08,1.09621e+08,6.26244,6.26244,6.26244,2.53442,2.53442,2.53442
190,5.21395e+06,5.21395e+06,5.21395e+06,4208.58,4208.58,4208.58,3954.26,3954.26,3954.26,6.62842e+06,6.62842e+06,6.62842e+06,5.8622e+06,5.8622e+06,5.8622e+06,3515.41,3515.41,3515.41,3734.71,3734.71,3734.71,96749.1,96749.1,96749.1,102793,102793,102793,85772.8,85772.8,85772.8,91297.3,91297.3,91297.3,1.09624e+08,1.09624e+08,1.09624e+08,6.24197,6.24197,6.24197,2.52646,2.52646,2.52646
191,5.2139e+06,5.2139e+06,5.2139e+06,4194.04,4194.04,4194.04,3941.56,3941.56,3941.56,6.62878e+06,6.62878e+06,6.62878e+06,5.8626e+06,5.8626e+06,5.8626e+06,3503.55,3503.55,3503.55,3722.97,3722.97,3722.97,96585.8,96585.8,96585.8,102636,102636,102636,85651.3,85651.3,85651.3,91151.5,91151.5,91151.5,1.09626e+08,1.09626e+08,1.09626e+08,6.22088,6.22088,6.22088,2.51844,2.51844,2.51844
192,5.21391e+06,5.21391e+06,5.21391e+06,4179.38,4179.38,4179.38,3929.01,3929.01,3929.01,6.62916e+06,6.62916e+06,6.62916e+06,5.86302e+06,5.86302e+06,5.86302e+06,3491.56,3491.56,3491.56,3711.34,3711.34,3711.34,96408,96408,96408,102459,102459,102459,85512.8,85512.8,85512.8,90991.8,90991.8,90991.8,1.09629e+08,1.09629e+08,1.09629e+08,6.19946,6.19946,6.19946,2.51046,2.51046,2.51046
193,5.21397e+06,5.21397e+06,5.21397e+06,4164.8,4164.8,4164.8,3916.78,3916.78,3916.78,6.62955e+06,6.62955e+06,6.62955e+06,5.86344e+06,5.86344e+06,5.86344e+06,3479.6,3479.6,3479.6,3699.97,3699.97,3699.97,96217.8,96217.8,96217.8,102264,102264,102264,85358.9,85358.9,85358.9,90820,90820,90820,1.09632e+08,1.09632e+08,1.09632e+08,6.17798,6.17798,6.17798,2.50261,2.50261,2.50261
194,5.2141e+06,5.2141e+06,5.2141e+06,4150.5,4150.5,4150.5,3905.01,3905.01,3905.01,6.62994e+06,6.62994e+06,6.62994e+06,5.86388e+06,5.86388e+06,5.86388e+06,3467.84,3467.84,3467.84,3688.99,3688.99,3688.99,96017.5,96017.5,96017.5,102054,102054,102054,85191.6,85191.6,85191.6,90638.3,90638.3,90638.3,1.09635e+08,1.09635e+08,1.09635e+08,6.15674,6.15674,6.15674,2.495,2.495,2.495
195,5.21428e+06,5.21428e+06,5.21428e+06,4136.66,4136.66,4136.66,3893.85,3893.85,3893.85,6.63034e+06,6.63034e+06,6.63034e+06,5.86432e+06,5.86432e+06,5.86432e+06,3456.43,3456.43,3456.43,3678.55,3678.55,3678.55,95809.4,95809.4,95809.4,101830,101830,101830,85012.8,85012.8,85012.8,90448.8,90448.8,90448.8,1.09637e+08,1.09637e+08,1.09637e+08,6.13602,6.13602,6.13602,2.48772,2.48772,2.48772
196,5.21451e+06,5.21451e+06,5.21451e+06,4123.46,4123.46,4123.46,3883.42,3883.42,3883.42,6.63074e+06,6.63074e+06,6.63074e+06,5.86477e+06,5.86477e+06,5.86477e+06,3445.52,3445.52,3445.52,3668.78,3668.78,3668.78,95596,95596,95596,101596,101596,101596,84824.8,84824.8,84824.8,90253.7,90253.7,90253.7,1.0964e+08,1.0964e+08,1.0964e+08,6.11609,6.11609,6.11609,2.48086,2.48086,2.48086
197,5.21479e+06,5.21479e+06,5.21479e+06,4111.06,4111.06,4111.06,3873.86,3873.86,3873.86,6.63113e+06,6.63113e+06,6.63113e+06,5.86522e+06,5.86522e+06,5.86522e+06,3435.25,3435.25,3435.25,3659.77,3659.77,3659.77,95379.8,95379.8,95379.8,101354,101354,101354,84629.9,84629.9,84629.9,90055.5,90055.5,90055.5,1.09642e+08,1.09642e+08,1.09642e+08,6.0972,6.0972,6.0972,2.47449,2.47449,2.47449
198,5.21511e+06,5.21511e+06,5.21511e+06,4099.62,4099.62,4099.62,3865.26,3865.26,3865.26,6.63152e+06,6.63152e+06,6.63152e+06,5.86567e+06,5.86567e+06,5.86567e+06,3425.75,3425.75,3425.75,3651.65,3651.65,3651.65,95163.3,95163.3,95163.3,101108,101108,101108,84430.5,84430.5,84430.5,89856.4,89856.4,89856.4,1.09644e+08,1.09644e+08,1.09644e+08,6.07959,6.07959,6.07959,2.4687,2.4687,2.4687
199,5.21547e+06,5.21547e+06,5.21547e+06,4089.28,4089.28,4089.28,3857.72,3857.72,3857.72,6.6319e+06,6.6319e+06,6.6319e+06,5.86612e+06,5.86612e+06,5.86612e+06,3417.15,3417.15,3417.15,3644.5,3644.5,3644.5,94949,94949,94949,100860,100860,100860,84229.3,84229.3,84229.3,89658.9,89658.9,89658.9,1.09646e+08,1.09646e+08,1.09646e+08,6.06348,6.06348,6.06348,2.46354,2.46354,2.46354
200,5.21586e+06,5.21586e+06,5.21586e+06,4080.16,4080.16,4080.16,3851.32,3851.32,3851.32,6.63228e+06,6.63228e+06,6.63228e+06,5.86657e+06,5.86657e+06,5.86657e+06,3409.54,3409.54,3409.54,3638.4,3638.4,3638.4,94739.5,94739.5,94739.5,100613,100613,100613,84028.6,84028.6,84028.6,89465.2,89465.2,89465.2,1.09648e+08,1.09648e+08,1.09648e+08,6.04908,6.04908,6.04908,2.45908,2.45908,2.45908
201,5.21628e+06,5.21628e+06,5.21628e+06,4072.37,4072.37,4072.37,3846.12,3846.12,3846.12,6.63263e+06,6.63263e+06,6.63263e+06,5.86701e+06,5.86701e+06,5.86701e+06,3403.02,3403.02,3403.02,3633.4,3633.4,3633.4,94537.1,94537.1,94537.1,100371,100371,100371,83831.1,83831.1,83831.1,89277.6,89277.6,89277.6,1.0965e+08,1.0965e+08,1.0965e+08,6.03655,6.03655,6.03655,2.45535,2.45535,2.45535
202,5.21671e+06,5.21671e+06,5.21671e+06,4066,4066,4066,3842.17,3842.17,3842.17,6.63297e+06,6.63297e+06,6.63297e+06,5.86745e+06,5.86745e+06,5.86745e+06,3397.67,3397.67,3397.67,3629.56,3629.56,3629.56,94344.1,94344.1,94344.1,100136,100136,100136,83639.1,83639.1,83639.1,89098.3,89098.3,89098.3,1.09652e+08,1.09652e+08,1.09652e+08,6.02604,6.02604,6.02604,2.4524,2.4524,2.4524
203,5.21716e+06,5.21716e+06,5.21716e+06,4061.11,4061.11,4061.11,3839.5,3839.5,3839.5,6.6333e+06,6.6333e+06,6.6333e+06,5.86787e+06,5.86787e+06,5.86787e+06,3393.55,3393.55,3393.55,3626.91,3626.91,3626.91,94162.7,94162.7,94162.7,99911.4,99911.4,99911.4,83455,83455,83455,88929.4,88929.4,88929.4,1.09654e+08,1.09654e+08,1.09654e+08,6.01767,6.01767,6.01767,2.45025,2.45025,2.45025
204,5.2176e+06,5.2176e+06,5.2176e+06,4057.76,4057.76,4057.76,3838.12,3838.12,3838.12,6.6336e+06,6.6336e+06,6.6336e+06,5.86829e+06,5.86829e+06,5.86829e+06,3390.71,3390.71,3390.71,3625.47,3625.47,3625.47,93994.9,93994.9,93994.9,99699.5,99699.5,99699.5,83281.2,83281.2,83281.2,88772.6,88772.6,88772.6,1.09656e+08,1.09656e+08,1.09656e+08,6.01153,6.01153,6.01153,2.44891,2.44891,2.44891
205,5.21805e+06,5.21805e+06,5.21805e+06,4055.98,4055.98,4055.98,3838.02,3838.02,3838.02,6.63388e+06,6.63388e+06,6.63388e+06,5.86869e+06,5.86869e+06,5.86869e+06,3389.16,3389.16,3389.16,3625.23,3625.23,3625.23,93842.3,93842.3,93842.3,99502.8,99502.8,99502.8,83119.8,83119.8,83119.8,88629.8,88629.8,88629.8,1.09657e+08,1.09657e+08,1.09657e+08,6.00769,6.00769,6.00769,2.44839,2.44839,2.44839
206,5.21848e+06,5.21848e+06,5.21848e+06,4055.77,4055.77,4055.77,3839.19,3839.19,3839.19,6.63414e+06,6.63414e+06,6.63414e+06,5.86907e+06,5.86907e+06,5.86907e+06,3388.93,3388.93,3388.93,3626.17,3626.17,3626.17,93706.7,93706.7,93706.7,99323.8,99323.8,99323.8,82972.6,82972.6,82972.6,88502.5,88502.5,88502.5,1.09659e+08,1.09659e+08,1.09659e+08,6.00616,6.00616,6.00616,2.44868,2.44868,2.44868
207,5.21889e+06,5.21889e+06,5.21889e+06,4057.12,4057.12,4057.12,3841.58,3841.58,3841.58,6.63438e+06,6.63438e+06,6.63438e+06,5.86944e+06,5.86944e+06,5.86944e+06,3390,3390,3390,3628.27,3628.27,3628.27,93589.3,93589.3,93589.3,99164.6,99164.6,99164.6,82841.6,82841.6,82841.6,88391.9,88391.9,88391.9,1.0966e+08,1.0966e+08,1.0966e+08,6.00697,6.00697,6.00697,2.44977,2.44977,2.44977
208,5.21928e+06,5.21928e+06,5.21928e+06,4060,4060,4060,3845.15,3845.15,3845.15,6.63459e+06,6.63459e+06,6.63459e+06,5.86979e+06,5.86979e+06,5.86979e+06,3392.36,3392.36,3392.36,3631.49,3631.49,3631.49,93491.3,93491.3,93491.3,99026.8,99026.8,99026.8,82728.1,82728.1,82728.1,88299.2,88299.2,88299.2,1.09661e+08,1.09661e+08,1.09661e+08,6.01006,6.01006,6.01006,2.45162,2.45162,2.45162
