time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,2.28269e+06,2.28269e+06,2.28269e+06,4461.1,4461.1,4461.1,4330.51,4330.51,4330.51,3.51169e+06,3.51169e+06,3.51169e+06,3.32279e+06,3.32279e+06,3.32279e+06,3980.59,3980.59,3980.59,4083.74,4083.74,4083.74,96545.4,96545.4,96545.4,99471.7,99471.7,99471.7,88594.1,88594.1,88594.1,90870.4,90870.4,90870.4,1.18079e+08,1.18079e+08,1.18079e+08,5.2281,5.2281,5.2281,6.85528,6.85528,6.85528
157,2.28242e+06,2.28242e+06,2.28242e+06,4461.59,4461.59,4461.59,4331.02,4331.02,4331.02,3.5121e+06,3.5121e+06,3.5121e+06,3.32316e+06,3.32316e+06,3.32316e+06,3981.93,3981.93,3981.93,4085.17,4085.17,4085.17,96536.4,96536.4,96536.4,99460.8,99460.8,99460.8,88602.9,88602.9,88602.9,90881.6,90881.6,90881.6,1.18083e+08,1.18083e+08,1.18083e+08,5.2292,5.2292,5.2292,6.85681,6.85681,6.85681
158,2.28215e+06,2.28215e+06,2.28215e+06,4462.13,4462.13,4462.13,4331.58,4331.58,4331.58,3.51251e+06,3.51251e+06,3.51251e+06,3.32353e+06,3.32353e+06,3.32353e+06,3983.33,3983.33,3983.33,4086.65,4086.65,4086.65,96529.6,96529.6,96529.6,99452.3,99452.3,99452.3,88614,88614,88614,90895,90895,90895,1.18087e+08,1.18087e+08,1.18087e+08,5.23037,5.23037,5.23037,6.85843,6.85843,6.85843
159,2.28186e+06,2.28186e+06,2.28186e+06,4462.69,4462.69,4462.69,4332.14,4332.14,4332.14,3.51292e+06,3.51292e+06,3.51292e+06,3.32389e+06,3.32389e+06,3.32389e+06,3984.77,3984.77,3984.77,4088.17,4088.17,4088.17,96524.9,96524.9,96524.9,99446,99446,99446,88627.3,88627.3,88627.3,90910.6,90910.6,90910.6,1.1809e+08,1.1809e+08,1.1809e+08,5.23159,5.23159,5.23159,6.86011,6.86011,6.86011
160,2.28155e+06,2.28155e+06,2.28155e+06,4463.25,4463.25,4463.25,4332.71,4332.71,4332.71,3.51332e+06,3.51332e+06,3.51332e+06,3.32425e+06,3.32425e+06,3.32425e+06,3986.22,3986.22,3986.22,4089.7,4089.7,4089.7,96522,96522,96522,99441.7,99441.7,99441.7,88642.6,88642.6,88642.6,90928.1,90928.1,90928.1,1.18094e+08,1.18094e+08,1.18094e+08,5.23283,5.23283,5.23283,6.86182,6.86182,6.86182
161,2.28124e+06,2.28124e+06,2.28124e+06,4463.77,4463.77,4463.77,4333.24,4333.24,4333.24,3.51371e+06,3.51371e+06,3.51371e+06,3.3246e+06,3.3246e+06,3.3246e+06,3987.66,3987.66,3987.66,4091.22,4091.22,4091.22,96520.8,96520.8,96520.8,99439.1,99439.1,99439.1,88659.7,88659.7,88659.7,90947.4,90947.4,90947.4,1.18098e+08,1.18098e+08,1.18098e+08,5.23406,5.23406,5.23406,6.86351,6.86351,6.86351
162,2.28091e+06,2.28091e+06,2.28091e+06,4464.24,4464.24,4464.24,4333.71,4333.71,4333.71,3.5141e+06,3.5141e+06,3.5141e+06,3.32495e+06,3.32495e+06,3.32495e+06,3989.06,3989.06,3989.06,4092.71,4092.71,4092.71,96520.8,96520.8,96520.8,99438,99438,99438,88678.4,88678.4,88678.4,90968.2,90968.2,90968.2,1.18102e+08,1.18102e+08,1.18102e+08,5.23525,5.23525,5.23525,6.86515,6.86515,6.86515
163,2.28057e+06,2.28057e+06,2.28057e+06,4464.62,4464.62,4464.62,4334.11,4334.11,4334.11,3.51449e+06,3.51449e+06,3.51449e+06,3.3253e+06,3.3253e+06,3.3253e+06,3990.4,3990.4,3990.4,4094.14,4094.14,4094.14,96521.9,96521.9,96521.9,99438,99438,99438,88698.3,88698.3,88698.3,90990.3,90990.3,90990.3,1.18106e+08,1.18106e+08,1.18106e+08,5.23637,5.23637,5.23637,6.86669,6.86669,6.86669
164,2.28022e+06,2.28022e+06,2.28022e+06,4464.9,4464.9,4464.9,4334.41,4334.41,4334.41,3.51487e+06,3.51487e+06,3.51487e+06,3.32564e+06,3.32564e+06,3.32564e+06,3991.67,3991.67,3991.67,4095.49,4095.49,4095.49,96523.7,96523.7,96523.7,99438.8,99438.8,99438.8,88719.2,88719.2,88719.2,91013.3,91013.3,91013.3,1.1811e+08,1.1811e+08,1.1811e+08,5.23738,5.23738,5.23738,6.86811,6.86811,6.86811
165,2.27986e+06,2.27986e+06,2.27986e+06,4465.04,4465.04,4465.04,4334.58,4334.58,4334.58,3.51525e+06,3.51525e+06,3.51525e+06,3.32598e+06,3.32598e+06,3.32598e+06,3992.84,3992.84,3992.84,4096.74,4096.74,4096.74,96525.9,96525.9,96525.9,99440,99440,99440,88740.8,88740.8,88740.8,91036.9,91036.9,91036.9,1.18113e+08,1.18113e+08,1.18113e+08,5.23827,5.23827,5.23827,6.86937,6.86937,6.86937
166,2.27948e+06,2.27948e+06,2.27948e+06,4465.04,4465.04,4465.04,4334.61,4334.61,4334.61,3.51563e+06,3.51563e+06,3.51563e+06,3.32632e+06,3.32632e+06,3.32632e+06,3993.89,3993.89,3993.89,4097.87,4097.87,4097.87,96528,96528,96528,99441.3,99441.3,99441.3,88762.7,88762.7,88762.7,91060.8,91060.8,91060.8,1.18117e+08,1.18117e+08,1.18117e+08,5.23901,5.23901,5.23901,6.87043,6.87043,6.87043
167,2.2791e+06,2.2791e+06,2.2791e+06,4464.87,4464.87,4464.87,4334.49,4334.49,4334.49,3.516e+06,3.516e+06,3.516e+06,3.32666e+06,3.32666e+06,3.32666e+06,3994.8,3994.8,3994.8,4098.87,4098.87,4098.87,96529.9,96529.9,96529.9,99442.1,99442.1,99442.1,88784.6,88784.6,88784.6,91084.7,91084.7,91084.7,1.18121e+08,1.18121e+08,1.18121e+08,5.23956,5.23956,5.23956,6.87126,6.87126,6.87126
168,2.27871e+06,2.27871e+06,2.27871e+06,4464.51,4464.51,4464.51,4334.19,4334.19,4334.19,3.51637e+06,3.51637e+06,3.51637e+06,3.32699e+06,3.32699e+06,3.32699e+06,3995.56,3995.56,3995.56,4099.71,4099.71,4099.71,96531,96531,96531,99442.3,99442.3,99442.3,88806.1,88806.1,88806.1,91108.3,91108.3,91108.3,1.18125e+08,1.18125e+08,1.18125e+08,5.23991,5.23991,5.23991,6.87184,6.87184,6.87184
169,2.27831e+06,2.27831e+06,2.27831e+06,4463.94,4463.94,4463.94,4333.7,4333.7,4333.7,3.51674e+06,3.51674e+06,3.51674e+06,3.32732e+06,3.32732e+06,3.32732e+06,3996.14,3996.14,3996.14,4100.39,4100.39,4100.39,96531,96531,96531,99441.3,99441.3,99441.3,88827,88827,88827,91131.1,91131.1,91131.1,1.18129e+08,1.18129e+08,1.18129e+08,5.24004,5.24004,5.24004,6.87213,6.87213,6.87213
170,2.27791e+06,2.27791e+06,2.27791e+06,4463.17,4463.17,4463.17,4333,4333,4333,3.51711e+06,3.51711e+06,3.51711e+06,3.32765e+06,3.32765e+06,3.32765e+06,3996.55,3996.55,3996.55,4100.89,4100.89,4100.89,96529.6,96529.6,96529.6,99438.9,99438.9,99438.9,88846.7,88846.7,88846.7,91152.9,91152.9,91152.9,1.18132e+08,1.18132e+08,1.18132e+08,5.23994,5.23994,5.23994,6.87213,6.87213,6.87213
171,2.2775e+06,2.2775e+06,2.2775e+06,4462.17,4462.17,4462.17,4332.1,4332.1,4332.1,3.51747e+06,3.51747e+06,3.51747e+06,3.32798e+06,3.32798e+06,3.32798e+06,3996.77,3996.77,3996.77,4101.2,4101.2,4101.2,96526.5,96526.5,96526.5,99434.6,99434.6,99434.6,88865.1,88865.1,88865.1,91173.3,91173.3,91173.3,1.18136e+08,1.18136e+08,1.18136e+08,5.23958,5.23958,5.23958,6.87181,6.87181,6.87181
172,2.27709e+06,2.27709e+06,2.27709e+06,4460.94,4460.94,4460.94,4330.99,4330.99,4330.99,3.51784e+06,3.51784e+06,3.51784e+06,3.32831e+06,3.32831e+06,3.32831e+06,3996.79,3996.79,3996.79,4101.31,4101.31,4101.31,96521.3,96521.3,96521.3,99428,99428,99428,88881.8,88881.8,88881.8,91192,91192,91192,1.1814e+08,1.1814e+08,1.1814e+08,5.23897,5.23897,5.23897,6.87117,6.87117,6.87117
173,2.27667e+06,2.27667e+06,2.27667e+06,4459.49,4459.49,4459.49,4329.66,4329.66,4329.66,3.5182e+06,3.5182e+06,3.5182e+06,3.32864e+06,3.32864e+06,3.32864e+06,3996.6,3996.6,3996.6,4101.22,4101.22,4101.22,96513.7,96513.7,96513.7,99419,99419,99419,88896.5,88896.5,88896.5,91208.7,91208.7,91208.7,1.18144e+08,1.18144e+08,1.18144e+08,5.23808,5.23808,5.23808,6.87018,6.87018,6.87018
174,2.27625e+06,2.27625e+06,2.27625e+06,4457.8,4457.8,4457.8,4328.12,4328.12,4328.12,3.51856e+06,3.51856e+06,3.51856e+06,3.32896e+06,3.32896e+06,3.32896e+06,3996.22,3996.22,3996.22,4100.93,4100.93,4100.93,96503.6,96503.6,96503.6,99407.2,99407.2,99407.2,88909,88909,88909,91223.2,91223.2,91223.2,1.18147e+08,1.18147e+08,1.18147e+08,5.23693,5.23693,5.23693,6.86886,6.86886,6.86886
175,2.27583e+06,2.27583e+06,2.27583e+06,4455.88,4455.88,4455.88,4326.36,4326.36,4326.36,3.51892e+06,3.51892e+06,3.51892e+06,3.32929e+06,3.32929e+06,3.32929e+06,3995.63,3995.63,3995.63,4100.45,4100.45,4100.45,96490.5,96490.5,96490.5,99392.4,99392.4,99392.4,88919,88919,88919,91235.2,91235.2,91235.2,1.18151e+08,1.18151e+08,1.18151e+08,5.23552,5.23552,5.23552,6.8672,6.8672,6.8672
176,2.27541e+06,2.27541e+06,2.27541e+06,4453.75,4453.75,4453.75,4324.4,4324.4,4324.4,3.51929e+06,3.51929e+06,3.51929e+06,3.32962e+06,3.32962e+06,3.32962e+06,3994.84,3994.84,3994.84,4099.76,4099.76,4099.76,96474.5,96474.5,96474.5,99374.3,99374.3,99374.3,88926.2,88926.2,88926.2,91244.6,91244.6,91244.6,1.18155e+08,1.18155e+08,1.18155e+08,5.23384,5.23384,5.23384,6.8652,6.8652,6.8652
177,2.275e+06,2.275e+06,2.275e+06,4451.41,4451.41,4451.41,4322.24,4322.24,4322.24,3.51965e+06,3.51965e+06,3.51965e+06,3.32995e+06,3.32995e+06,3.32995e+06,3993.87,3993.87,3993.87,4098.89,4098.89,4098.89,96455.2,96455.2,96455.2,99352.8,99352.8,99352.8,88930.6,88930.6,88930.6,91251,91251,91251,1.18158e+08,1.18158e+08,1.18158e+08,5.2319,5.2319,5.2319,6.86289,6.86289,6.86289
178,2.27458e+06,2.27458e+06,2.27458e+06,4448.87,4448.87,4448.87,4319.89,4319.89,4319.89,3.52001e+06,3.52001e+06,3.52001e+06,3.33027e+06,3.33027e+06,3.33027e+06,3992.71,3992.71,3992.71,4097.84,4097.84,4097.84,96432.6,96432.6,96432.6,99327.8,99327.8,99327.8,88931.9,88931.9,88931.9,91254.5,91254.5,91254.5,1.18162e+08,1.18162e+08,1.18162e+08,5.22973,5.22973,5.22973,6.86027,6.86027,6.86027
179,2.27417e+06,2.27417e+06,2.27417e+06,4446.14,4446.14,4446.14,4317.38,4317.38,4317.38,3.52037e+06,3.52037e+06,3.52037e+06,3.3306e+06,3.3306e+06,3.3306e+06,3991.39,3991.39,3991.39,4096.62,4096.62,4096.62,96406.6,96406.6,96406.6,99299.2,99299.2,99299.2,88930.2,88930.2,88930.2,91254.9,91254.9,91254.9,1.18165e+08,1.18165e+08,1.18165e+08,5.22733,5.22733,5.22733,6.85736,6.85736,6.85736
180,2.27376e+06,2.27376e+06,2.27376e+06,4443.26,4443.26,4443.26,4314.72,4314.72,4314.72,3.52073e+06,3.52073e+06,3.52073e+06,3.33093e+06,3.33093e+06,3.33093e+06,3989.91,3989.91,3989.91,4095.25,4095.25,4095.25,96377.3,96377.3,96377.3,99266.9,99266.9,99266.9,88925.3,88925.3,88925.3,91252.2,91252.2,91252.2,1.18169e+08,1.18169e+08,1.18169e+08,5.22473,5.22473,5.22473,6.8542,6.8542,6.8542
181,2.27335e+06,2.27335e+06,2.27335e+06,4440.23,4440.23,4440.23,4311.92,4311.92,4311.92,3.52109e+06,3.52109e+06,3.52109e+06,3.33126e+06,3.33126e+06,3.33126e+06,3988.3,3988.3,3988.3,4093.74,4093.74,4093.74,96344.6,96344.6,96344.6,99231.1,99231.1,99231.1,88917.2,88917.2,88917.2,91246.3,91246.3,91246.3,1.18172e+08,1.18172e+08,1.18172e+08,5.22193,5.22193,5.22193,6.85079,6.85079,6.85079
182,2.27296e+06,2.27296e+06,2.27296e+06,4437.08,4437.08,4437.08,4309,4309,4309,3.52145e+06,3.52145e+06,3.52145e+06,3.33159e+06,3.33159e+06,3.33159e+06,3986.57,3986.57,3986.57,4092.12,4092.12,4092.12,96308.5,96308.5,96308.5,99191.7,99191.7,99191.7,88906,88906,88906,91237.3,91237.3,91237.3,1.18176e+08,1.18176e+08,1.18176e+08,5.21898,5.21898,5.21898,6.84719,6.84719,6.84719
183,2.27256e+06,2.27256e+06,2.27256e+06,4433.84,4433.84,4433.84,4306,4306,4306,3.52181e+06,3.52181e+06,3.52181e+06,3.33192e+06,3.33192e+06,3.33192e+06,3984.74,3984.74,3984.74,4090.39,4090.39,4090.39,96269.3,96269.3,96269.3,99148.9,99148.9,99148.9,88891.8,88891.8,88891.8,91225.3,91225.3,91225.3,1.18179e+08,1.18179e+08,1.18179e+08,5.2159,5.2159,5.2159,6.84341,6.84341,6.84341
184,2.27218e+06,2.27218e+06,2.27218e+06,4430.52,4430.52,4430.52,4302.93,4302.93,4302.93,3.52217e+06,3.52217e+06,3.52217e+06,3.33224e+06,3.33224e+06,3.33224e+06,3982.83,3982.83,3982.83,4088.59,4088.59,4088.59,96227,96227,96227,99102.9,99102.9,99102.9,88874.6,88874.6,88874.6,91210.4,91210.4,91210.4,1.18182e+08,1.18182e+08,1.18182e+08,5.2127,5.2127,5.2127,6.8395,6.8395,6.8395
185,2.2718e+06,2.2718e+06,2.2718e+06,4427.15,4427.15,4427.15,4299.82,4299.82,4299.82,3.52252e+06,3.52252e+06,3.52252e+06,3.33257e+06,3.33257e+06,3.33257e+06,3980.87,3980.87,3980.87,4086.74,4086.74,4086.74,96181.9,96181.9,96181.9,99053.8,99053.8,99053.8,88854.7,88854.7,88854.7,91192.7,91192.7,91192.7,1.18185e+08,1.18185e+08,1.18185e+08,5.20944,5.20944,5.20944,6.83549,6.83549,6.83549
186,2.27142e+06,2.27142e+06,2.27142e+06,4423.77,4423.77,4423.77,4296.69,4296.69,4296.69,3.52288e+06,3.52288e+06,3.52288e+06,3.3329e+06,3.3329e+06,3.3329e+06,3978.88,3978.88,3978.88,4084.85,4084.85,4084.85,96134.1,96134.1,96134.1,99002,99002,99002,88832.1,88832.1,88832.1,91172.4,91172.4,91172.4,1.18188e+08,1.18188e+08,1.18188e+08,5.20612,5.20612,5.20612,6.83142,6.83142,6.83142
187,2.27105e+06,2.27105e+06,2.27105e+06,4420.39,4420.39,4420.39,4293.56,4293.56,4293.56,3.52323e+06,3.52323e+06,3.52323e+06,3.33323e+06,3.33323e+06,3.33323e+06,3976.88,3976.88,3976.88,4082.96,4082.96,4082.96,96084,96084,96084,98947.6,98947.6,98947.6,88807.2,88807.2,88807.2,91149.8,91149.8,91149.8,1.18192e+08,1.18192e+08,1.18192e+08,5.20279,5.20279,5.20279,6.82732,6.82732,6.82732
188,2.27069e+06,2.27069e+06,2.27069e+06,4417.05,4417.05,4417.05,4290.46,4290.46,4290.46,3.52359e+06,3.52359e+06,3.52359e+06,3.33355e+06,3.33355e+06,3.33355e+06,3974.89,3974.89,3974.89,4081.07,4081.07,4081.07,96031.9,96031.9,96031.9,98891,98891,98891,88780.3,88780.3,88780.3,91125.1,91125.1,91125.1,1.18195e+08,1.18195e+08,1.18195e+08,5.19947,5.19947,5.19947,6.82324,6.82324,6.82324
189,2.27034e+06,2.27034e+06,2.27034e+06,4413.76,4413.76,4413.76,4287.42,4287.42,4287.42,3.52394e+06,3.52394e+06,3.52394e+06,3.33388e+06,3.33388e+06,3.33388e+06,3972.95,3972.95,3972.95,4079.23,4079.23,4079.23,95978,95978,95978,98832.6,98832.6,98832.6,88751.5,88751.5,88751.5,91098.6,91098.6,91098.6,1.18198e+08,1.18198e+08,1.18198e+08,5.19619,5.19619,5.19619,6.81922,6.81922,6.81922
190,2.26999e+06,2.26999e+06,2.26999e+06,4410.56,4410.56,4410.56,4284.45,4284.45,4284.45,3.52428e+06,3.52428e+06,3.52428e+06,3.3342e+06,3.3342e+06,3.3342e+06,3971.06,3971.06,3971.06,4077.44,4077.44,4077.44,95922.7,95922.7,95922.7,98772.6,98772.6,98772.6,88721.2,88721.2,88721.2,91070.6,91070.6,91070.6,1.182e+08,1.182e+08,1.182e+08,5.19299,5.19299,5.19299,6.81529,6.81529,6.81529
191,2.26965e+06,2.26965e+06,2.26965e+06,4407.46,4407.46,4407.46,4281.59,4281.59,4281.59,3.52463e+06,3.52463e+06,3.52463e+06,3.33452e+06,3.33452e+06,3.33452e+06,3969.26,3969.26,3969.26,4075.73,4075.73,4075.73,95866.3,95866.3,95866.3,98711.6,98711.6,98711.6,88689.8,88689.8,88689.8,91041.4,91041.4,91041.4,1.18203e+08,1.18203e+08,1.18203e+08,5.1899,5.1899,5.1899,6.81149,6.81149,6.81149
192,2.26931e+06,2.26931e+06,2.26931e+06,4404.48,4404.48,4404.48,4278.84,4278.84,4278.84,3.52497e+06,3.52497e+06,3.52497e+06,3.33484e+06,3.33484e+06,3.33484e+06,3967.55,3967.55,3967.55,4074.12,4074.12,4074.12,95809.3,95809.3,95809.3,98649.9,98649.9,98649.9,88657.5,88657.5,88657.5,91011.4,91011.4,91011.4,1.18206e+08,1.18206e+08,1.18206e+08,5.18693,5.18693,5.18693,6.80784,6.80784,6.80784
193,2.26897e+06,2.26897e+06,2.26897e+06,4401.66,4401.66,4401.66,4276.22,4276.22,4276.22,3.52531e+06,3.52531e+06,3.52531e+06,3.33515e+06,3.33515e+06,3.33515e+06,3965.97,3965.97,3965.97,4072.63,4072.63,4072.63,95752,95752,95752,98587.8,98587.8,98587.8,88624.8,88624.8,88624.8,90980.9,90980.9,90980.9,1.18209e+08,1.18209e+08,1.18209e+08,5.18411,5.18411,5.18411,6.80439,6.80439,6.80439
194,2.26864e+06,2.26864e+06,2.26864e+06,4398.99,4398.99,4398.99,4273.76,4273.76,4273.76,3.52564e+06,3.52564e+06,3.52564e+06,3.33547e+06,3.33547e+06,3.33547e+06,3964.53,3964.53,3964.53,4071.27,4071.27,4071.27,95694.8,95694.8,95694.8,98525.8,98525.8,98525.8,88592,88592,88592,90950.3,90950.3,90950.3,1.18211e+08,1.18211e+08,1.18211e+08,5.18147,5.18147,5.18147,6.80116,6.80116,6.80116
195,2.26831e+06,2.26831e+06,2.26831e+06,4396.51,4396.51,4396.51,4271.47,4271.47,4271.47,3.52598e+06,3.52598e+06,3.52598e+06,3.33578e+06,3.33578e+06,3.33578e+06,3963.23,3963.23,3963.23,4070.06,4070.06,4070.06,95638,95638,95638,98464.4,98464.4,98464.4,88559.4,88559.4,88559.4,90919.8,90919.8,90919.8,1.18214e+08,1.18214e+08,1.18214e+08,5.17903,5.17903,5.17903,6.79818,6.79818,6.79818
196,2.26799e+06,2.26799e+06,2.26799e+06,4394.21,4394.21,4394.21,4269.35,4269.35,4269.35,3.5263e+06,3.5263e+06,3.5263e+06,3.33608e+06,3.33608e+06,3.33608e+06,3962.1,3962.1,3962.1,4069.01,4069.01,4069.01,95582.1,95582.1,95582.1,98403.8,98403.8,98403.8,88527.4,88527.4,88527.4,90890,90890,90890,1.18217e+08,1.18217e+08,1.18217e+08,5.1768,5.1768,5.1768,6.79546,6.79546,6.79546
197,2.26766e+06,2.26766e+06,2.26766e+06,4392.12,4392.12,4392.12,4267.43,4267.43,4267.43,3.52662e+06,3.52662e+06,3.52662e+06,3.33638e+06,3.33638e+06,3.33638e+06,3961.14,3961.14,3961.14,4068.13,4068.13,4068.13,95527.3,95527.3,95527.3,98344.4,98344.4,98344.4,88496.3,88496.3,88496.3,90861,90861,90861,1.18219e+08,1.18219e+08,1.18219e+08,5.17479,5.17479,5.17479,6.79302,6.79302,6.79302
198,2.26733e+06,2.26733e+06,2.26733e+06,4390.23,4390.23,4390.23,4265.69,4265.69,4265.69,3.52694e+06,3.52694e+06,3.52694e+06,3.33668e+06,3.33668e+06,3.33668e+06,3960.37,3960.37,3960.37,4067.43,4067.43,4067.43,95474,95474,95474,98286.7,98286.7,98286.7,88466.5,88466.5,88466.5,90833.2,90833.2,90833.2,1.18221e+08,1.18221e+08,1.18221e+08,5.17302,5.17302,5.17302,6.79089,6.79089,6.79089
199,2.267e+06,2.267e+06,2.267e+06,4388.56,4388.56,4388.56,4264.15,4264.15,4264.15,3.52725e+06,3.52725e+06,3.52725e+06,3.33697e+06,3.33697e+06,3.33697e+06,3959.78,3959.78,3959.78,4066.91,4066.91,4066.91,95422.4,95422.4,95422.4,98230.9,98230.9,98230.9,88438.2,88438.2,88438.2,90806.9,90806.9,90806.9,1.18224e+08,1.18224e+08,1.18224e+08,5.17149,5.17149,5.17149,6.78905,6.78905,6.78905
200,2.26667e+06,2.26667e+06,2.26667e+06,4387.09,4387.09,4387.09,4262.8,4262.8,4262.8,3.52755e+06,3.52755e+06,3.52755e+06,3.33726e+06,3.33726e+06,3.33726e+06,3959.37,3959.37,3959.37,4066.57,4066.57,4066.57,95373,95373,95373,98177.3,98177.3,98177.3,88411.8,88411.8,88411.8,90782.5,90782.5,90782.5,1.18226e+08,1.18226e+08,1.18226e+08,5.17021,5.17021,5.17021,6.78753,6.78753,6.78753
201,2.26634e+06,2.26634e+06,2.26634e+06,4385.83,4385.83,4385.83,4261.65,4261.65,4261.65,3.52785e+06,3.52785e+06,3.52785e+06,3.33754e+06,3.33754e+06,3.33754e+06,3959.15,3959.15,3959.15,4066.42,4066.42,4066.42,95325.8,95325.8,95325.8,98126.1,98126.1,98126.1,88387.5,88387.5,88387.5,90760,90760,90760,1.18228e+08,1.18228e+08,1.18228e+08,5.16917,5.16917,5.16917,6.78631,6.78631,6.78631
202,2.266e+06,2.266e+06,2.266e+06,4384.77,4384.77,4384.77,4260.69,4260.69,4260.69,3.52815e+06,3.52815e+06,3.52815e+06,3.33782e+06,3.33782e+06,3.33782e+06,3959.12,3959.12,3959.12,4066.45,4066.45,4066.45,95281.2,95281.2,95281.2,98077.7,98077.7,98077.7,88365.4,88365.4,88365.4,90739.8,90739.8,90739.8,1.1823e+08,1.1823e+08,1.1823e+08,5.16838,5.16838,5.16838,6.7854,6.7854,6.7854
203,2.26566e+06,2.26566e+06,2.26566e+06,4383.91,4383.91,4383.91,4259.91,4259.91,4259.91,3.52844e+06,3.52844e+06,3.52844e+06,3.33809e+06,3.33809e+06,3.33809e+06,3959.26,3959.26,3959.26,4066.65,4066.65,4066.65,95239.3,95239.3,95239.3,98032.2,98032.2,98032.2,88345.8,88345.8,88345.8,90722,90722,90722,1.18233e+08,1.18233e+08,1.18233e+08,5.16782,5.16782,5.16782,6.78478,6.78478,6.78478
204,2.26531e+06,2.26531e+06,2.26531e+06,4383.23,4383.23,4383.23,4259.29,4259.29,4259.29,3.52872e+06,3.52872e+06,3.52872e+06,3.33836e+06,3.33836e+06,3.33836e+06,3959.57,3959.57,3959.57,4067.01,4067.01,4067.01,95200.2,95200.2,95200.2,97989.7,97989.7,97989.7,88328.9,88328.9,88328.9,90706.8,90706.8,90706.8,1.18235e+08,1.18235e+08,1.18235e+08,5.16748,5.16748,5.16748,6.78444,6.78444,6.78444
205,2.26495e+06,2.26495e+06,2.26495e+06,4382.71,4382.71,4382.71,4258.83,4258.83,4258.83,3.52899e+06,3.52899e+06,3.52899e+06,3.33862e+06,3.33862e+06,3.33862e+06,3960.04,3960.04,3960.04,4067.53,4067.53,4067.53,95164,95164,95164,97950.3,97950.3,97950.3,88314.7,88314.7,88314.7,90694.3,90694.3,90694.3,1.18237e+08,1.18237e+08,1.18237e+08,5.16735,5.16735,5.16735,6.78437,6.78437,6.78437
206,2.26458e+06,2.26458e+06,2.26458e+06,4382.35,4382.35,4382.35,4258.52,4258.52,4258.52,3.52926e+06,3.52926e+06,3.52926e+06,3.33887e+06,3.33887e+06,3.33887e+06,3960.65,3960.65,3960.65,4068.19,4068.19,4068.19,95130.7,95130.7,95130.7,97914,97914,97914,88303.3,88303.3,88303.3,90684.5,90684.5,90684.5,1.18238e+08,1.18238e+08,1.18238e+08,5.16742,5.16742,5.16742,6.78454,6.78454,6.78454
207,2.26421e+06,2.26421e+06,2.26421e+06,4382.12,4382.12,4382.12,4258.32,4258.32,4258.32,3.52952e+06,3.52952e+06,3.52952e+06,3.33912e+06,3.33912e+06,3.33912e+06,3961.38,3961.38,3961.38,4068.98,4068.98,4068.98,95100.4,95100.4,95100.4,97881,97881,97881,88294.7,88294.7,88294.7,90677.4,90677.4,90677.4,1.1824e+08,1.1824e+08,1.1824e+08,5.16765,5.16765,5.16765,6.78492,6.78492,6.78492
208,2.26383e+06,2.26383e+06,2.26383e+06,4382,4382,4382,4258.23,4258.23,4258.23,3.52978e+06,3.52978e+06,3.52978e+06,3.33937e+06,3.33937e+06,3.33937e+06,3962.23,3962.23,3962.23,4069.87,4069.87,4069.87,95072.9,95072.9,95072.9,97851,97851,97851,88288.9,88288.9,88288.9,90673.1,90673.1,90673.1,1.18242e+08,1.18242e+08,1.18242e+08,5.16804,5.16804,5.16804,6.78549,6.78549,6.78549
209,2.26344e+06,2.26344e+06,2.26344e+06,4381.98,4381.98,4381.98,4258.23,4258.23,4258.23,3.53003e+06,3.53003e+06,3.53003e+06,3.3396e+06,3.3396e+06,3.3396e+06,3963.17,3963.17,3963.17,4070.85,4070.85,4070.85,95048.3,95048.3,95048.3,97824.1,97824.1,97824.1,88285.8,88285.8,88285.8,90671.5,90671.5,90671.5,1.18244e+08,1.18244e+08,1.18244e+08,5.16855,5.16855,5.16855,6.78622,6.78622,6.78622
210,2.26304e+06,2.26304e+06,2.26304e+06,4382.01,4382.01,4382.01,4258.28,4258.28,4258.28,3.53028e+06,3.53028e+06,3.53028e+06,3.33984e+06,3.33984e+06,3.33984e+06,3964.18,3964.18,3964.18,4071.9,4071.9,4071.9,95026.4,95026.4,95026.4,97800.1,97800.1,97800.1,88285.4,88285.4,88285.4,90672.5,90672.5,90672.5,1.18245e+08,1.18245e+08,1.18245e+08,5.16916,5.16916,5.16916,6.78707,6.78707,6.78707
