index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.74815e+06,2.01841,91.9399,4.018e+06,4.7068e+06,2.04854,79.7593,650785,118950,109910,601763,1.14625e+08,0.00252901,0.154149,0.0760508,0.572366
0,155,2.76969e+06,2.20966,75.0749,4.02088e+06,4.72628e+06,2.23448,64.6671,630751,115248,106491,583223,1.14632e+08,0.00275182,0.12454,0,0
0,156,2.79126e+06,2.4394,62.1869,4.02368e+06,4.74513e+06,2.45757,53.1879,611297,111663,103178,565222,1.14637e+08,0.00301986,0.102063,0,0.321836
0,157,2.81285e+06,2.71524,52.2614,4.02639e+06,4.76337e+06,2.72498,44.3847,592415,108190,99969.6,547750,1.14642e+08,0.00334144,0.0848588,0,0
0,158,2.83445e+06,3.04717,44.5653,4.02903e+06,4.78103e+06,3.04611,37.5839,574095,104826,96862,530800,1.14646e+08,0.00372757,0.0715895,0,0.241532
0,159,2.85606e+06,3.44827,38.5646,4.03157e+06,4.79811e+06,3.43329,32.297,556325,101568,93852.4,514359,1.1465e+08,0.00419266,0.0612882,0.0317504,0.312676
0,160,2.87767e+06,3.93568,33.8676,4.03402e+06,4.81464e+06,3.90263,28.167,539093,98413,90937.9,498417,1.14652e+08,0.00475559,0.0532495,0.012051,0
0,161,2.89927e+06,4.53197,30.1851,4.03639e+06,4.83063e+06,4.47531,24.9314,522385,95358,88115.8,482960,1.14655e+08,0.00544112,0.0469552,0.0633572,0
0,162,2.92087e+06,5.267,27.3024,4.03867e+06,4.84609e+06,5.17931,22.3959,506188,92400.3,85383.6,467977,1.14657e+08,0.00628191,0.0420223,0,0
0,163,2.94246e+06,6.18061,25.0595,4.04087e+06,4.86105e+06,6.05182,20.4159,490488,89537.3,82739,453454,1.14658e+08,0.00732131,0.0381663,0.105743,0.0198935
0,164,2.96403e+06,7.32632,23.337,4.04298e+06,4.87551e+06,7.14271,18.8836,475272,86766.7,80179.8,439378,1.14659e+08,0.00861727,0.0351751,0.0190241,0
0,165,2.9856e+06,8.77667,22.0463,4.045e+06,4.88949e+06,8.51938,17.7189,460525,84086.3,77704.2,425737,1.14659e+08,0.0102479,0.0328906,0,0.374241
0,166,3.00715e+06,10.6308,21.1221,4.04695e+06,4.90301e+06,10.2737,16.8622,446234,81494.6,75310.4,412517,1.14659e+08,0.0123195,0.0311957,0,0
0,167,3.02868e+06,13.0256,20.5175,4.04882e+06,4.91608e+06,12.532,16.2703,432387,78990,72997.4,399708,1.14658e+08,0.0149776,0.0300045,0,0.0553475
0,168,3.05019e+06,16.1516,20.2002,4.05061e+06,4.92871e+06,15.4696,15.9125,418970,76572,70764.4,387297,1.14656e+08,0.0184241,0.0292559,0.0373912,0.205788
0,169,3.07167e+06,20.2766,20.1505,4.05232e+06,4.9409e+06,19.3325,15.7686,405971,74240.2,68611.2,375272,1.14655e+08,0.0229408,0.0289089,0.298983,0
0,170,3.09312e+06,25.7809,20.3589,4.05396e+06,4.95268e+06,24.4683,15.8274,393377,71995.8,66538.9,363621,1.14653e+08,0.0289252,0.0289393,0.272889,0
0,171,3.11454e+06,33.2093,20.8262,4.05554e+06,4.96404e+06,31.3737,16.0853,381176,69840.9,64549.3,352334,1.1465e+08,0.0369439,0.0293376,0,0.012991
0,172,3.13591e+06,43.3506,21.5627,4.05704e+06,4.975e+06,40.7653,16.5463,369358,67779.8,62646.5,341400,1.14647e+08,0.0478116,0.0301085,0.0305225,0
0,173,3.15723e+06,57.3578,22.5884,4.05848e+06,4.98555e+06,53.6866,17.2222,357911,65819.5,60836.7,330809,1.14643e+08,0.0627116,0.0312706,0.00704693,0.201308
0,174,3.17846e+06,76.9325,23.9346,4.05985e+06,4.99568e+06,71.6727,18.1324,346824,63971,59130.1,320550,1.14639e+08,0.0833801,0.0328567,0.380301,0.133559
0,175,3.19961e+06,104.611,25.6449,4.06117e+06,5.0054e+06,97.0032,19.3054,336088,62251.6,57542.1,310614,1.14635e+08,0.112388,0.0349161,0.123166,0.218253
0,176,3.22061e+06,144.21,27.7774,4.06243e+06,5.01468e+06,133.096,20.7802,325692,60687.3,56096.5,300992,1.1463e+08,0.153582,0.0375164,0.557108,0.0649613
0,177,3.24143e+06,201.523,30.4082,4.06363e+06,5.02349e+06,185.121,22.6081,315628,59318.1,54828.8,291675,1.14625e+08,0.212764,0.0407474,0,0.0382969
0,178,3.26198e+06,285.425,33.6349,4.06479e+06,5.03176e+06,260.968,24.8556,305886,58204.5,53793.6,282655,1.1462e+08,0.298775,0.0447258,0,0.00624244
0,179,3.28215e+06,409.612,37.5812,4.06591e+06,5.0394e+06,372.774,27.6074,296458,57439.2,53073.5,273923,1.14614e+08,0.425187,0.0496006,0.974958,0.22424
0,180,3.30176e+06,595.358,42.4029,4.067e+06,5.04627e+06,539.32,30.9706,287338,57164.6,52795.2,265473,1.14608e+08,0.612986,0.0555605,0,0.122391
0,181,3.32053e+06,875.846,48.2927,4.06809e+06,5.05214e+06,789.814,35.0789,278519,57600.4,53153.6,257297,1.14601e+08,0.8948,0.0628417,0.190735,0.209508
0,182,3.33804e+06,1302.89,55.4842,4.06918e+06,5.05664e+06,1169.73,40.0964,269994,59087.4,54449.6,249391,1.14595e+08,1.3215,0.0717348,2.25888,0.192697
0,183,3.35363e+06,1957.05,64.2503,4.07033e+06,5.05921e+06,1749.63,46.2189,261759,62154.7,57149.5,241748,1.14588e+08,1.97227,0.0825883,3.46708,0.243814
0,184,3.36629e+06,2962.01,74.8881,4.07159e+06,5.05897e+06,2637.71,53.6685,253811,67622.9,61974.4,234363,1.14581e+08,2.96946,0.0958016,3.01881,0.256873
0,185,3.37448e+06,4502.67,87.6754,4.07304e+06,5.05458e+06,3995.82,62.6732,246146,76753.6,70031.3,227234,1.14573e+08,4.49844,0.111793,3.90125,0.612497
0,186,3.37587e+06,6841.4,102.774,4.07483e+06,5.04403e+06,6054.6,73.4167,238763,91449.3,82989.2,220358,1.14566e+08,6.82987,0.130918,3.84988,0
0,187,3.36716e+06,10314.9,120.043,4.07717e+06,5.0244e+06,9113.27,85.934,231659,114474,103278,213731,1.14559e+08,10.3314,0.153299,9.33404,0
0,188,3.3439e+06,15270.3,138.728,4.08037e+06,4.99178e+06,13489.7,99.9274,224832,149579,134219,207351,1.14553e+08,15.4353,0.178511,13.5358,0
0,189,3.30101e+06,21872.9,157.074,4.08488e+06,4.94158e+06,19362.1,114.499,218275,201247,179842,201214,1.14548e+08,22.4956,0.205111,18.5678,0.461717
0,190,3.23415e+06,29747.5,172.086,4.09129e+06,4.86969e+06,26461.2,127.898,211974,273608,244006,195312,1.14544e+08,31.4581,0.230139,39.7041,0.0767076
0,191,3.14242e+06,37604,179.949,4.1003e+06,4.77479e+06,33720.4,137.544,205905,368176,328473,189630,1.14542e+08,41.379,0.249037,37.8579,1.20844
0,192,3.03118e+06,43331.2,177.512,4.11259e+06,4.661e+06,39286.8,140.713,200034,481090,430395,184145,1.14543e+08,50.1645,0.256671,49.3178,0.154561
0,193,2.91226e+06,44977.8,164.257,4.1286e+06,4.53844e+06,41309.6,135.839,194322,602065,541060,178828,1.14547e+08,55.1635,0.249636,58.2541,0.279266
0,194,2.80009e+06,42052,143.002,4.1484e+06,4.42022e+06,39129.5,123.591,188734,717159,647949,173650,1.14554e+08,54.662,0.228488,45.2779,0
0,195,2.706e+06,35818,118.401,4.17162e+06,4.31728e+06,33709.8,106.638,183249,814178,739471,168589,1.14564e+08,49.0467,0.197792,42.4992,0.374937
0,196,2.63509e+06,28310.2,94.6286,4.19756e+06,4.2351e+06,26869.5,88.2735,177861,886683,808940,163630,1.14577e+08,40.4193,0.163733,39.1712,0.311216
0,197,2.58687e+06,21185,74.1063,4.22545e+06,4.17385e+06,20208.8,71.0672,172572,934278,855320,158771,1.14591e+08,31.1746,0.131414,28.1249,0.19625
0,198,2.5578e+06,15281.8,57.5948,4.25453e+06,4.13052e+06,14605.1,56.3741,167392,960401,881417,154015,1.14606e+08,22.9339,0.103657,16.8323,0.208482
0,199,2.54349e+06,10779.7,44.8591,4.28419e+06,4.10112e+06,10294.9,44.5451,162329,969852,891580,149367,1.14621e+08,16.3575,0.0812867,22.4217,0
0,200,2.53994e+06,7515.52,35.2642,4.31397e+06,4.08188e+06,7158.08,35.3589,157390,967229,890125,144831,1.14637e+08,11.457,0.0639443,10.2584,0
0,201,2.54398e+06,5218.36,28.1193,4.34355e+06,4.06978e+06,4949.63,28.3714,152579,956278,880632,140413,1.14652e+08,7.95493,0.0507971,9.08362,0.158565
0,202,2.55329e+06,3627.69,22.823,4.3727e+06,4.06258e+06,3423.23,23.1141,147899,939802,865798,136113,1.14666e+08,5.5121,0.040945,1.0816,0
0,203,2.56623e+06,2534.12,18.9005,4.40128e+06,4.05871e+06,2377.43,19.1793,143352,919793,847550,131934,1.1468e+08,3.82945,0.0336001,4.40938,0
0,204,2.58164e+06,1783.25,15.9953,4.42919e+06,4.05705e+06,1662.52,16.2425,138936,897629,827217,127875,1.14693e+08,2.676,0.0281355,1.62294,0.163136
0,205,2.59876e+06,1266.26,13.8468,4.45639e+06,4.05688e+06,1172.8,14.0576,134650,874245,805705,123934,1.14705e+08,1.88505,0.0240762,4.41504,0
0,206,2.61705e+06,908.408,12.2673,4.48284e+06,4.05769e+06,835.686,12.4429,130491,850272,783617,120111,1.14716e+08,1.34061,0.0210727,1.36238,0.00422811
0,207,2.63615e+06,658.928,11.1231,4.50854e+06,4.05914e+06,602.016,11.2663,126459,826131,761357,116402,1.14726e+08,0.963567,0.0188719,0.125199,0.151745
0,208,2.65582e+06,483.558,10.3194,4.53347e+06,4.06101e+06,438.727,10.4333,122549,802102,739193,112806,1.14736e+08,0.700451,0.0172924,0.544644,0
0,209,2.67589e+06,359.166,9.79029,4.55764e+06,4.06313e+06,323.593,9.87742,118759,778369,717300,109320,1.14744e+08,0.515249,0.0162062,0,0.105271
0,210,2.69625e+06,270.092,9.4913,4.58108e+06,4.0654e+06,241.638,9.55303,115086,755055,695792,105941,1.14752e+08,0.383674,0.0155247,0.956783,0
0,211,2.7168e+06,205.684,9.39412,4.60378e+06,4.06775e+06,182.727,9.43076,111526,732235,674742,102668,1.14759e+08,0.289293,0.015189,0.305444,0.033772
0,212,2.73749e+06,158.65,9.48355,4.62576e+06,4.07013e+06,139.958,9.49418,108078,709958,654194,99495.5,1.14765e+08,0.220921,0.0151636,0.0715312,0.176382
0,213,2.75828e+06,123.966,9.75557,4.64705e+06,4.0725e+06,108.598,9.73792,104738,688252,634175,96422.9,1.1477e+08,0.170898,0.0154322,0,0
0,214,2.77914e+06,98.1389,10.2165,4.66766e+06,4.07485e+06,85.375,10.1668,101503,667132,614698,93447,1.14775e+08,0.133937,0.0159955,0.815068,0.10235
0,215,2.80005e+06,78.7248,10.8833,4.68761e+06,4.07715e+06,68.0116,10.7957,98370.6,646601,595766,90565.6,1.14778e+08,0.106362,0.0168707,0,0
0,216,2.82099e+06,63.997,11.7846,4.70691e+06,4.0794e+06,54.9069,11.6511,95338.3,626658,577379,87776.2,1.14781e+08,0.0855933,0.0180926,0,0
0,217,2.84195e+06,52.7267,12.9629,4.72559e+06,4.08158e+06,44.9269,12.7724,92403.6,607298,559529,85076.8,1.14784e+08,0.0698092,0.0197157,0.0506027,0
0,218,2.86293e+06,44.0314,14.4783,4.74366e+06,4.0837e+06,37.2617,14.2154,89564.5,588512,542210,82465.5,1.14785e+08,0.0577092,0.0218191,0,0.174941
0,219,2.8839e+06,37.2726,16.4135,4.76114e+06,4.08575e+06,31.3277,16.0577,86819.2,570287,525409,79940.6,1.14786e+08,0.0483587,0.0245129,0.41213,0
0,220,2.90488e+06,31.9844,18.8822,4.77804e+06,4.08773e+06,26.7012,18.4049,84166.1,552612,509117,77500.7,1.14786e+08,0.0410801,0.0279484,0,0.090529
0,221,2.92584e+06,27.8241,22.0392,4.79438e+06,4.08963e+06,23.072,21.4015,81604.3,535474,493320,75145,1.14786e+08,0.0353782,0.0323323,0.0185256,0
0,222,2.94679e+06,24.5383,26.0973,4.81018e+06,4.09147e+06,20.2113,25.2454,79133.4,518859,478005,72873.2,1.14785e+08,0.0308886,0.0379474,0.146652,0
0,223,2.96773e+06,21.9378,31.3504,4.82544e+06,4.09323e+06,17.9494,30.2091,76753.6,502753,463160,70685.5,1.14783e+08,0.0273409,0.0451827,0,0
0,224,2.98863e+06,19.881,38.2067,4.84018e+06,4.09493e+06,16.1591,36.6705,74466.3,487142,448772,68583.4,1.14781e+08,0.0245336,0.0545763,0.0537738,0
0,225,3.0095e+06,18.2613,47.239,4.85441e+06,4.09656e+06,14.7452,45.158,72274.5,472013,434827,66569.5,1.14778e+08,0.0223153,0.066879,0.171573,0.199823
0,226,3.03033e+06,16.9982,59.2573,4.86813e+06,4.09813e+06,13.6359,56.4172,70182.8,457350,421314,64648.3,1.14775e+08,0.0205722,0.0831469,0,0
0,227,3.0511e+06,16.0312,75.4182,4.88135e+06,4.09963e+06,12.777,71.5092,68199.1,443141,408218,62826.9,1.14771e+08,0.0192183,0.104879,0.0784412,0.148009
0,228,3.07179e+06,15.3147,97.3885,4.89407e+06,4.10108e+06,12.1277,91.9583,66335,429373,395529,61116.1,1.14766e+08,0.0181889,0.134223,0.0525797,0
0,229,3.09239e+06,14.8152,127.593,4.90628e+06,4.10247e+06,11.6576,119.975,64607.9,416032,383233,59532,1.14761e+08,0.0174357,0.174286,0.316263,0.6077
0,230,3.11285e+06,14.5083,169.59,4.91796e+06,4.10381e+06,11.3444,158.794,63043.9,403105,371320,58098.4,1.14756e+08,0.0169232,0.229599,0,0
0,231,3.13313e+06,14.3773,228.652,4.92907e+06,4.1051e+06,11.1723,213.192,61681.3,390581,359777,56850.4,1.1475e+08,0.0166257,0.306841,0,0.0663032
0,232,3.15315e+06,14.4116,312.654,4.93957e+06,4.10635e+06,11.1308,290.279,60577.4,378448,348594,55839.9,1.14744e+08,0.0165261,0.41593,0.0983546,0.119823
0,233,3.17281e+06,14.6056,433.448,4.94937e+06,4.10758e+06,11.2135,400.726,59817,366693,337759,55144.2,1.14737e+08,0.0166137,0.571722,0.252999,1.9556
0,234,3.19194e+06,14.9583,608.986,4.95834e+06,4.10878e+06,11.4179,560.643,59527.5,355305,327263,54878.1,1.1473e+08,0.0168838,0.796622,0.0890229,0.63568
0,235,3.21032e+06,15.4716,866.575,4.96628e+06,4.10998e+06,11.7444,794.468,59900.2,344273,317095,55214.2,1.14722e+08,0.0173358,1.1246,0,1.12904
0,236,3.22758e+06,16.1492,1247.82,4.97288e+06,4.11121e+06,12.1953,1139.34,61224.2,333588,307245,56412.3,1.14714e+08,0.0179726,1.60733,0.0521109,2.53357
0,237,3.24318e+06,16.9948,1815.87,4.97767e+06,4.1125e+06,12.7736,1651.52,63937.7,323237,297704,58865,1.14706e+08,0.0187987,2.32333,0,3.24391
0,238,3.25633e+06,18.0077,2665.6,4.97993e+06,4.1139e+06,13.4812,2415.45,68703.5,313213,288462,63164.7,1.14698e+08,0.0198169,3.39116,0.0721012,6.59154
0,239,3.26579e+06,19.177,3936.33,4.97859e+06,4.11549e+06,14.3146,3555.15,76518,303504,279510,70201,1.14689e+08,0.0210238,4.98693,0,5.58461
0,240,3.26978e+06,20.4705,5823.85,4.97207e+06,4.1174e+06,15.2595,5245.52,88856.1,294102,270841,81289.8,1.1468e+08,0.0224008,7.36412,0,9.02847
0,241,3.26575e+06,21.8192,8581.72,4.95809e+06,4.11978e+06,16.2801,7714.98,107836,284996,262444,98323.6,1.14672e+08,0.0239004,10.8664,0.0462854,11.9456
0,242,3.25031e+06,23.0957,12487.4,4.93359e+06,4.1229e+06,17.306,11219,136335,276179,254313,123888,1.14663e+08,0.0254267,15.9093,0.00313614,15.2866
0,243,3.21935e+06,24.0953,17732.1,4.89487e+06,4.12711e+06,18.2158,15948.4,177899,267640,246438,161203,1.14656e+08,0.0268117,22.8806,0.292867,19.37
0,244,3.16891e+06,24.5374,24195.1,4.83819e+06,4.13289e+06,18.8298,21834.8,236138,259370,238811,213638,1.1465e+08,0.0277996,31.8934,0,36.4058
0,245,3.0969e+06,24.1198,31149.4,4.76135e+06,4.14079e+06,18.9271,28282.3,313322,251357,231423,283503,1.14645e+08,0.0280651,42.3759,0.0844928,49.3402
0,246,3.00532e+06,22.6439,37148.3,4.66566e+06,4.15141e+06,18.3105,34028.9,408300,243592,224264,370190,1.14642e+08,0.0272975,52.6991,0,63.1903
0,247,2.9016e+06,20.1603,40460.4,4.5574e+06,4.16524e+06,16.9087,37473.9,514909,236062,217326,468571,1.14643e+08,0.0253497,60.3417,0.258142,56.4993
0,248,2.79708e+06,17.0117,40019.1,4.44678e+06,4.18248e+06,14.8516,37511.5,622656,228759,210598,569318,1.14646e+08,0.0223689,62.9619,0.146482,68.2231
0,249,2.70303e+06,13.6962,36114.5,4.34448e+06,4.20298e+06,12.442,34237,720137,221673,204073,661765,1.14652e+08,0.0187837,59.8003,0,50.4572
0,250,2.62684e+06,10.6495,30125.8,4.25796e+06,4.22629e+06,10.0275,28826.2,799045,214799,197745,737678,1.1466e+08,0.0151257,52.1258,0,51.6122
0,251,2.57088e+06,8.11368,23632.5,4.19004e+06,4.25174e+06,7.87075,22759.6,856080,208130,191606,793352,1.1467e+08,0.0118204,42.3129,0.329055,45.2422
0,252,2.53374e+06,6.14309,17738.7,4.13981e+06,4.27865e+06,6.09855,17143.2,892239,201662,185653,829259,1.14682e+08,0.00908691,32.5355,0.166929,32.6034
0,253,2.51215e+06,4.6793,12933,4.10436e+06,4.30642e+06,4.72493,12508.9,910892,195390,179881,848341,1.14694e+08,0.00696276,24.0849,0.167282,26.1896
0,254,2.50254e+06,3.62226,9268.28,4.08032e+06,4.33455e+06,3.70137,8952.06,916067,189311,174285,854349,1.14707e+08,0.00537966,17.4003,0,21.3844
0,255,2.50172e+06,2.8721,6586.66,4.06467e+06,4.36268e+06,2.95829,6342.73,911456,183418,168861,850816,1.14719e+08,0.00423143,12.3994,0,19.3726
0,256,2.5072e+06,2.34592,4671.68,4.05497e+06,4.39054e+06,2.42852,4479.7,900035,177707,163604,840625,1.14731e+08,0.00341337,8.78411,0.00161816,6.80883
0,257,2.51712e+06,1.98082,3321.89,4.04942e+06,4.41797e+06,2.05649,3169.24,884039,172172,158510,825959,1.14742e+08,0.00283836,6.22158,0,9.74329
0,258,2.53015e+06,1.73127,2375.6,4.04671e+06,4.44483e+06,1.79982,2253.63,865076,166810,153573,808390,1.14753e+08,0.00243982,4.4233,0,3.62061
0,259,2.54536e+06,1.56526,1712.36,4.04595e+06,4.47107e+06,1.62758,1614.61,844276,161614,148790,789025,1.14763e+08,0.00216924,3.16555,0,1.9191
0,260,2.56209e+06,1.46059,1246.02,4.0465e+06,4.49662e+06,1.5178,1167.46,822421,156579,144155,768625,1.14772e+08,0.00199226,2.28485,0.00122579,4.0461
0,261,2.5799e+06,1.40207,916.286,4.04793e+06,4.52148e+06,1.45518,852.93,800046,151701,139665,747712,1.14781e+08,0.00188496,1.6656,0.00841442,1.10165
0,262,2.59846e+06,1.37944,681.471,4.04994e+06,4.54562e+06,1.42923,630.148,777517,146975,135315,726640,1.14788e+08,0.00183093,1.22745,0,0.773074
0,263,2.61757e+06,1.3859,512.878,4.05232e+06,4.56905e+06,1.43294,471.074,755081,142397,131100,705649,1.14795e+08,0.00181908,0.915076,0,0.0673554
0,264,2.63707e+06,1.41716,390.754,4.05494e+06,4.59177e+06,1.46178,356.483,732905,137961,127016,684899,1.14801e+08,0.0018422,0.69047,0.0584128,0.727384
0,265,2.65685e+06,1.47076,301.472,4.05769e+06,4.61379e+06,1.5131,273.168,711101,133664,123061,664497,1.14807e+08,0.00189582,0.527502,0.00750839,0
0,266,2.67683e+06,1.54568,235.581,4.06051e+06,4.63513e+06,1.5857,212.016,689742,129501,119228,644513,1.14812e+08,0.00197761,0.408144,0,0.264033
0,267,2.69696e+06,1.64207,186.493,4.06335e+06,4.6558e+06,1.67954,166.7,668876,125467,115515,624991,1.14816e+08,0.00208689,0.31989,0.0421658,0.232082
0,268,2.7172e+06,1.7611,149.58,4.06617e+06,4.67581e+06,1.79564,132.799,648529,121560,111919,605957,1.14819e+08,0.00222443,0.254015,0,0.712835
0,269,2.73752e+06,1.90499,121.569,4.06895e+06,4.69519e+06,1.936,107.202,628719,117776,108435,587427,1.14822e+08,0.00239231,0.204384,0.108331,0.55188
0,270,2.75789e+06,2.07701,100.128,4.07168e+06,4.71395e+06,2.10366,87.6997,609452,114109,105060,569406,1.14824e+08,0.00259391,0.166651,0,1.30041
0,271,2.77831e+06,2.28165,83.5802,4.07434e+06,4.73211e+06,2.30285,72.7143,590728,110558,101791,551895,1.14825e+08,0.0028341,0.137716,0,0.0513566
0,272,2.79876e+06,2.52485,70.7123,4.07693e+06,4.74968e+06,2.53915,61.1076,572542,107118,98624.1,534890,1.14826e+08,0.00311938,0.115347,0.0715052,0.0892545
0,273,2.81923e+06,2.81432,60.6385,4.07944e+06,4.76668e+06,2.81984,52.0528,554889,103786,95557,518383,1.14826e+08,0.0034583,0.0979262,0,0
0,274,2.83972e+06,3.16004,52.7078,4.08187e+06,4.78313e+06,3.15431,44.9446,537760,100559,92586.5,502367,1.14826e+08,0.00386193,0.0842705,0,0.180431
0,275,2.86021e+06,3.57488,46.4378,4.08421e+06,4.79904e+06,3.5547,39.3363,521142,97433.5,89709.8,486831,1.14825e+08,0.00434456,0.0735093,0.10299,0.301249
0,276,2.88071e+06,4.07554,41.4693,4.08647e+06,4.81444e+06,4.03668,34.8964,505026,94407,86924,471763,1.14824e+08,0.00492466,0.0649968,0,0.00725157
0,277,2.90121e+06,4.68377,37.5331,4.08865e+06,4.82932e+06,4.62066,31.3771,489399,91476.6,84226.8,457154,1.14823e+08,0.00562621,0.0582512,0,0.222501
0,278,2.9217e+06,5.42802,34.4264,4.09075e+06,4.84372e+06,5.33326,28.5923,474248,88639.6,81615.6,442990,1.1482e+08,0.00648048,0.0529112,0.133726,0
0,279,2.94219e+06,6.34585,31.9967,4.09277e+06,4.85765e+06,6.20952,26.4018,459561,85893.6,79088.3,429261,1.14818e+08,0.00752853,0.0487049,0,0.0357416
0,280,2.96268e+06,7.48712,30.1289,4.0947e+06,4.87111e+06,7.29587,24.6999,445326,83236.3,76642.7,415954,1.14815e+08,0.00882463,0.0454272,0,0.074257
0,281,2.98315e+06,8.91862,28.7371,4.09656e+06,4.88412e+06,8.65432,23.4075,431530,80665.8,74277.1,403057,1.14811e+08,0.0104411,0.042924,0.0623314,0
0,282,3.00362e+06,10.7305,27.7582,4.09834e+06,4.8967e+06,10.3683,22.4654,418160,78180.4,71989.9,390558,1.14808e+08,0.0124751,0.0410807,0.0564436,0.157326
0,283,3.02407e+06,13.0456,27.147,4.10004e+06,4.90886e+06,12.5512,21.8309,405204,75778.7,69780,378447,1.14804e+08,0.0150581,0.0398133,0.0363632,0.0071534
0,284,3.0445e+06,16.0324,26.8737,4.10167e+06,4.9206e+06,15.358,21.4742,392652,73460,67646.5,366713,1.14799e+08,0.0183698,0.0390629,0.257792,0.1343
0,285,3.06492e+06,19.9243,26.9211,4.10323e+06,4.93194e+06,19.003,21.3766,380490,71223.9,65589.4,355343,1.14794e+08,0.0226574,0.0387913,0,0
0,286,3.0853e+06,25.0479,27.2839,4.10472e+06,4.94288e+06,23.7846,21.5289,368708,69071.3,63609.1,344328,1.14789e+08,0.0282648,0.0389783,0.360846,0.0425882
0,287,3.10566e+06,31.8633,27.9676,4.10614e+06,4.95344e+06,30.1223,21.931,357295,67003.9,61707.5,333657,1.14784e+08,0.0356741,0.0396205,0,0.430855
0,288,3.12598e+06,41.0256,28.9893,4.10749e+06,4.96362e+06,38.6112,22.5914,346240,65025.2,59887.6,323321,1.14778e+08,0.0455673,0.0407302,0,0.223312
0,289,3.14625e+06,53.4758,30.3775,4.10878e+06,4.97342e+06,50.1033,23.5276,335534,63140.9,58154.8,313309,1.14772e+08,0.0589185,0.042336,0,0.0198215
0,290,3.16646e+06,70.5779,32.1743,4.11001e+06,4.98284e+06,65.8293,24.7672,325167,61360,56517.1,303613,1.14766e+08,0.0771311,0.0444843,0,0
0,291,3.18658e+06,94.3274,34.4371,4.11118e+06,4.99187e+06,87.5838,26.3485,315129,59696.5,54987.2,294224,1.1476e+08,0.102246,0.0472413,0.202188,0
0,292,3.20659e+06,127.67,37.2418,4.11229e+06,5.00051e+06,118.006,28.3236,305411,58171.2,53584,285132,1.14753e+08,0.13726,0.0506964,0.397903,0
0,293,3.22645e+06,174.991,40.6864,4.11335e+06,5.00871e+06,161.013,30.7599,296007,56815.2,52335.4,276331,1.14746e+08,0.186607,0.054967,0.351141,0.193035
0,294,3.24608e+06,242.876,44.8966,4.11435e+06,5.01644e+06,222.465,33.7447,286907,55675.5,51283.5,267812,1.14739e+08,0.25691,0.0602045,0.232452,0.164166
0,295,3.26541e+06,341.291,50.0319,4.11532e+06,5.02363e+06,311.201,37.389,278105,54822.3,50491.1,259570,1.14732e+08,0.35814,0.0666023,0.431425,0
0,296,3.2843e+06,485.413,56.2934,4.11625e+06,5.03017e+06,440.637,41.8334,269595,54361.5,50052.5,251596,1.14724e+08,0.505413,0.0744054,1.47044,0
0,297,3.30254e+06,698.481,63.9324,4.11716e+06,5.0359e+06,631.251,47.2545,261371,54453.5,50110.1,243886,1.14717e+08,0.721789,0.083922,0.272201,0.0763594
0,298,3.31983e+06,1016.17,73.2586,4.11806e+06,5.04055e+06,914.386,53.8717,253429,55342.3,50879.9,236435,1.14709e+08,1.04258,0.0955357,0.504628,0.374011
0,299,3.33571e+06,1493.17,84.6451,4.11899e+06,5.04373e+06,1337.99,61.9529,245767,57400.5,52690.4,229239,1.14701e+08,1.52191,0.109716,0.0391465,0.765982
0,300,3.34947e+06,2212.78,98.5242,4.11997e+06,5.04484e+06,1974.94,71.8159,238382,61196.8,56042.2,222294,1.14693e+08,2.24244,0.127023,3.25987,0.0325361
0,301,3.36004e+06,3299.7,115.359,4.12108e+06,5.04296e+06,2934.33,83.8173,231275,67596.6,61694.8,215599,1.14685e+08,3.32897,0.148092,5.39,0
0,302,3.36583e+06,4934.64,135.573,4.1224e+06,5.03671e+06,4374.47,98.3174,224445,77901,70789.4,209154,1.14677e+08,4.96552,0.173578,6.46856,0.302346
0,303,3.36453e+06,7363.68,159.387,4.12408e+06,5.02406e+06,6512.18,115.594,217895,94021.9,85003.6,202957,1.1467e+08,7.41137,0.204018,10.6522,0.655064
0,304,3.35291e+06,10883.8,186.526,4.12633e+06,5.00221e+06,9612.93,135.675,211628,118650,106706,197011,1.14663e+08,11.002,0.239554,12.9977,0
0,305,3.32686e+06,15766.6,215.758,4.12947e+06,4.9675e+06,13929.6,158.048,205642,155291,139009,191316,1.14656e+08,16.1014,0.279446,13.9261,1.00552
0,306,3.28192e+06,22068.3,244.339,4.13393e+06,4.91589e+06,19544.6,181.265,199933,207906,185493,185868,1.14651e+08,22.9501,0.321371,21.5873,0.458181
0,307,3.21473e+06,29320.3,267.762,4.14027e+06,4.84413e+06,26099.8,202.601,194482,279785,249281,180659,1.14647e+08,31.3601,0.360747,33.091,0.0701942
0,308,3.12537e+06,36269.7,280.468,4.14915e+06,4.75181e+06,32545.6,218.172,189257,371512,331281,175669,1.14646e+08,40.3327,0.390744,33.6739,0.669203
0,309,3.01945e+06,41071.6,278.001,4.16115e+06,4.64334e+06,37247.7,223.976,184212,478781,428168,170869,1.14647e+08,47.9442,0.403881,48.2444,1.26319
