index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,8.15699e+06,22197,393.884,8.35513e+06,8.37522e+06,18120.5,319.815,120311,699623,574165,97909.2,1.00419e+08,37.0466,0.763418,36.3855,1.79372
0,17,8.11823e+06,21265.7,377.955,8.37805e+06,8.32961e+06,17348.7,309.208,117230,734940,602876,95402.8,1.00432e+08,35.733,0.73608,36.1001,2.20527
0,18,8.08267e+06,20105.7,361.936,8.40215e+06,8.2865e+06,16390,298.288,114210,766174,628227,92953.1,1.00446e+08,33.9963,0.70792,36.4802,1.78351
0,19,8.05078e+06,18779,346.223,8.42728e+06,8.2463e+06,15295.2,287.36,111251,792926,649891,90557.7,1.00461e+08,31.9342,0.67971,40.4404,0.180447
0,20,8.02289e+06,17348.2,331.159,8.4533e+06,8.20925e+06,14115.8,276.704,108352,814980,667695,88215.1,1.00477e+08,29.6503,0.65215,31.0523,0.734902
0,21,7.99913e+06,15870.8,317.02,8.48002e+06,8.17548e+06,12899.4,266.559,105513,832296,681607,85924.5,1.00493e+08,27.244,0.625837,19.2952,0
0,22,7.97951e+06,14396.5,304.015,8.50729e+06,8.145e+06,11686.7,257.119,102734,844978,691719,83685.9,1.0051e+08,24.8044,0.601255,24.5086,0.962044
0,23,7.96393e+06,12964.7,292.29,8.53494e+06,8.11771e+06,10510.2,248.535,100016,853251,698216,81499.7,1.00526e+08,22.4048,0.578771,19.8312,0.503094
0,24,7.95218e+06,11604.7,281.941,8.56283e+06,8.09346e+06,9393.78,240.914,97362.3,857426,701357,79366.4,1.00543e+08,20.1019,0.558646,17.9866,1.59953
0,25,7.94403e+06,10336,273.017,8.59081e+06,8.07205e+06,8353.56,234.33,94773.2,857867,701445,77287.1,1.0056e+08,17.9356,0.541049,10.9249,1.48962
0,26,7.93917e+06,9169.9,265.537,8.61875e+06,8.05323e+06,7398.67,228.827,92250.7,854969,698807,75262.7,1.00576e+08,15.9311,0.526076,20.3931,1.35476
0,27,7.93731e+06,8111.1,259.496,8.64656e+06,8.03677e+06,6532.76,224.428,89796.4,849135,693775,73294.4,1.00593e+08,14.1012,0.51377,12.2256,1.12276
0,28,7.93814e+06,7159.16,254.875,8.67411e+06,8.02242e+06,5755.34,221.142,87411.9,840759,686674,71383.3,1.00609e+08,12.449,0.504132,10.7331,0.182343
0,29,7.94137e+06,6310.13,251.649,8.70135e+06,8.00995e+06,5062.98,218.967,85098.8,830216,677814,69530.4,1.00625e+08,10.9705,0.497142,19.1374,0.341252
0,30,7.94674e+06,5557.74,249.791,8.72818e+06,7.99913e+06,4450.36,217.899,82858.1,817852,667479,67736.7,1.0064e+08,9.65703,0.49277,8.3945,0
0,31,7.95397e+06,4894.35,249.278,8.75454e+06,7.98976e+06,3911.08,217.933,80691.3,803983,655930,66003.3,1.00655e+08,8.49689,0.490983,6.79837,1.00633
0,32,7.96285e+06,4311.73,250.094,8.7804e+06,7.98165e+06,3438.24,219.069,78599.3,788894,643399,64331.1,1.0067e+08,7.47679,0.491758,12.418,1.76189
0,33,7.97316e+06,3801.58,252.232,8.80571e+06,7.97465e+06,3024.91,221.311,76583.3,772834,630091,62721,1.00684e+08,6.58293,0.495084,7.92034,1.03847
0,34,7.98471e+06,3355.85,255.696,8.83042e+06,7.96859e+06,2664.38,224.674,74644.3,756024,616186,61173.8,1.00697e+08,5.80172,0.500969,4.2237,0.506652
0,35,7.99735e+06,2966.98,260.505,8.85453e+06,7.96336e+06,2350.4,229.178,72783.1,738655,601841,59690.6,1.0071e+08,5.12022,0.509444,5.10743,0.706453
0,36,8.01092e+06,2628.04,266.691,8.87801e+06,7.95884e+06,2077.21,234.86,71000.9,720891,587189,58272.2,1.00722e+08,4.52642,0.520566,0.687894,0
0,37,8.02531e+06,2332.75,274.304,8.90084e+06,7.95493e+06,1839.62,241.767,69298.8,702874,572344,56919.7,1.00734e+08,4.0094,0.534421,5.19939,0
0,38,8.04039e+06,2075.51,283.411,8.92301e+06,7.95155e+06,1633,249.961,67678,684724,557405,55634.4,1.00745e+08,3.55934,0.551126,6.34405,1.16167
0,39,8.05607e+06,1851.37,294.098,8.94453e+06,7.94862e+06,1453.28,259.52,66139.9,666542,542453,54417.4,1.00756e+08,3.16755,0.570837,1.68104,1.88413
0,40,8.07227e+06,1655.96,306.473,8.96537e+06,7.94609e+06,1296.87,270.539,64686.2,648414,527558,53270.3,1.00765e+08,2.82634,0.593746,3.78933,0.79341
0,41,8.0889e+06,1485.49,320.668,8.98555e+06,7.94389e+06,1160.65,283.137,63318.6,630410,512775,52194.8,1.00775e+08,2.52901,0.620091,2.93686,0.340402
0,42,8.10591e+06,1336.64,336.842,9.00507e+06,7.94198e+06,1041.91,297.451,62039.4,612590,498154,51193,1.00784e+08,2.26971,0.650157,1.47006,0.0891544
0,43,8.12322e+06,1206.56,355.183,9.02392e+06,7.94032e+06,938.313,313.646,60851.3,595003,483732,50267.3,1.00792e+08,2.04338,0.684287,1.93869,1.40569
0,44,8.1408e+06,1092.75,375.914,9.04211e+06,7.93887e+06,847.821,331.916,59757.3,577687,469542,49420.3,1.00799e+08,1.84561,0.722884,0.344625,0
0,45,8.15858e+06,993.09,399.298,9.05964e+06,7.93762e+06,768.694,352.488,58761,560677,455608,48655.5,1.00806e+08,1.67263,0.766424,4.07355,0.107178
0,46,8.17654e+06,905.719,425.641,9.07652e+06,7.93653e+06,699.427,375.629,57866.8,543996,441951,47976.5,1.00813e+08,1.52116,0.815462,3.13472,0.625073
0,47,8.19462e+06,829.048,455.302,9.09275e+06,7.93558e+06,638.728,401.647,57079.6,527665,428586,47387.9,1.00819e+08,1.3884,0.870652,3.06386,1.4125
0,48,8.2128e+06,761.704,488.701,9.10834e+06,7.93475e+06,585.481,430.906,56405.5,511699,415525,46894.8,1.00824e+08,1.27191,0.932753,2.22521,0
0,49,8.23104e+06,702.504,526.327,9.12328e+06,7.93404e+06,538.729,463.826,55851.4,496109,402777,46503.5,1.00829e+08,1.1696,1.00265,0.85023,0
0,50,8.2493e+06,650.426,568.751,9.13759e+06,7.93342e+06,497.646,500.898,55425.5,480903,390348,46221.1,1.00833e+08,1.07968,1.08138,0.657262,0.910311
0,51,8.26755e+06,604.592,616.638,9.15126e+06,7.93289e+06,461.523,542.697,55137.3,466087,378240,46055.9,1.00837e+08,1.00059,1.17015,0.841845,2.1211
0,52,8.28576e+06,564.239,670.768,9.16428e+06,7.93245e+06,429.745,589.889,54998.1,451662,366456,46017.7,1.00841e+08,0.931001,1.27037,2.01879,0.0312427
0,53,8.3039e+06,528.712,732.049,9.17667e+06,7.93208e+06,401.784,643.256,55021.1,437630,354996,46117.9,1.00844e+08,0.86975,1.38368,0.891648,1.60316
0,54,8.32193e+06,497.442,801.544,9.1884e+06,7.93179e+06,377.184,703.707,55221.4,423989,343858,46369.7,1.00846e+08,0.815841,1.51201,1.51291,1.49982
0,55,8.33982e+06,469.937,880.495,9.19948e+06,7.93157e+06,355.549,772.306,55617.3,410737,333039,46788.9,1.00848e+08,0.768412,1.65758,1.91129,1.91426
0,56,8.35753e+06,445.77,970.356,9.20989e+06,7.93142e+06,336.539,850.297,56229.6,397870,322537,47393.4,1.0085e+08,0.726714,1.82304,0.619615,0.928101
0,57,8.37501e+06,424.569,1072.83,9.21961e+06,7.93134e+06,319.856,939.131,57083,385383,312348,48204.6,1.00851e+08,0.690101,2.01144,0.424491,3.01417
0,58,8.39221e+06,406.013,1189.89,9.22862e+06,7.93133e+06,305.243,1040.5,58206.3,373271,302466,49247.1,1.00852e+08,0.658007,2.22637,1.9772,1.90591
0,59,8.40909e+06,389.818,1323.88,9.23691e+06,7.93141e+06,292.477,1156.4,59633.2,361528,292886,50549.8,1.00852e+08,0.629944,2.47202,0,1.05288
0,60,8.42559e+06,375.739,1477.49,9.24443e+06,7.93158e+06,281.361,1289.11,61402.9,350148,283603,52146.7,1.00852e+08,0.605483,2.75327,0,4.90133
0,61,8.44163e+06,363.559,1653.89,9.25114e+06,7.93183e+06,271.724,1441.34,63561.6,339122,274611,54077,1.00852e+08,0.584249,3.07581,0,1.77259
0,62,8.45715e+06,353.087,1856.73,9.257e+06,7.9322e+06,263.417,1616.18,66162.9,328445,265903,56386.6,1.00851e+08,0.565913,3.44627,0.625883,3.2569
0,63,8.47205e+06,344.151,2090.27,9.26194e+06,7.93268e+06,256.306,1817.24,69269.5,318108,257473,59129.2,1.0085e+08,0.550184,3.87231,0,3.03019
0,64,8.48623e+06,336.599,2359.37,9.2659e+06,7.9333e+06,250.273,2048.66,72954.4,308105,249316,62367,1.00849e+08,0.536802,4.36278,1.05836,0
0,65,8.49957e+06,330.292,2669.63,9.26879e+06,7.93408e+06,245.21,2315.15,77302.1,298426,241423,66172,1.00848e+08,0.525534,4.92781,0,4.83124
0,66,8.51196e+06,325.101,3027.36,9.27051e+06,7.93503e+06,241.022,2622.05,82410.9,289064,233790,70627.7,1.00846e+08,0.516167,5.57894,1.04832,6.56258
0,67,8.52323e+06,320.905,3439.64,9.27095e+06,7.93618e+06,237.617,2975.34,88393.5,280010,226408,75830.2,1.00844e+08,0.508503,6.32917,0,11.2252
0,68,8.5332e+06,317.588,3914.3,9.26997e+06,7.93756e+06,234.911,3381.62,95379.6,271258,219271,81889.2,1.00842e+08,0.502356,7.19293,0.198093,6.61486
0,69,8.5417e+06,315.034,4459.8,9.26743e+06,7.93921e+06,232.82,3847.98,103516,262799,212374,88929.6,1.0084e+08,0.497546,8.186,0.539568,9.60397
0,70,8.54849e+06,313.127,5085,9.26314e+06,7.94118e+06,231.264,4381.88,112969,254624,205708,97091.9,1.00838e+08,0.493895,9.32517,1.64662,8.59811
0,71,8.55334e+06,311.747,5798.91,9.2569e+06,7.9435e+06,230.159,4990.85,123924,246726,199268,106532,1.00836e+08,0.49122,10.6278,0.710181,9.44391
0,72,8.55597e+06,310.768,6610.08,9.24852e+06,7.94623e+06,229.418,5682.03,136581,239096,193047,117421,1.00833e+08,0.489335,12.1108,1.53781,10.319
0,73,8.55609e+06,310.055,7525.9,9.23774e+06,7.94943e+06,228.951,6461.56,151160,231726,187038,129942,1.00831e+08,0.488041,13.7899,0.555593,5.88284
0,74,8.55341e+06,309.462,8551.54,9.22433e+06,7.95319e+06,228.66,7333.68,167887,224608,181234,144287,1.00829e+08,0.487126,15.6771,0.532796,17.6507
0,75,8.54761e+06,308.836,9688.66,9.20803e+06,7.95756e+06,228.441,8299.67,186992,217732,175629,160648,1.00827e+08,0.486365,17.7793,0.316602,20.4124
0,76,8.53839e+06,308.012,10933.9,9.18859e+06,7.96264e+06,228.182,9356.5,208693,211091,170216,179209,1.00826e+08,0.485514,20.0948,0.0484342,25.6441
0,77,8.52548e+06,306.818,12276.9,9.1658e+06,7.96853e+06,227.766,10495.4,233185,204675,164989,200132,1.00825e+08,0.484318,22.6106,0.749394,15.9631
0,78,8.50864e+06,305.083,13698.9,9.13947e+06,7.97532e+06,227.071,11700.2,260614,198476,159939,223539,1.00824e+08,0.482513,25.2985,0,22.8093
0,79,8.48773e+06,302.637,15171.2,9.10947e+06,7.98312e+06,225.976,12946.7,291058,192485,155061,249494,1.00824e+08,0.479834,28.1126,0.78932,30.1676
0,80,8.4627e+06,299.329,16654.3,9.07579e+06,7.99204e+06,224.366,14201.2,324498,186691,150346,277978,1.00824e+08,0.476028,30.9866,0.495553,27.4422
0,81,8.43365e+06,295.031,18098.4,9.03849e+06,8.00218e+06,222.136,15421.8,360797,181086,145789,308871,1.00826e+08,0.470866,33.8338,0,34.7387
0,82,8.40081e+06,289.655,19445.8,8.99781e+06,8.01363e+06,219.205,16559.4,399670,175661,141381,341931,1.00828e+08,0.464167,36.5493,0.533218,41.1023
0,83,8.36462e+06,283.161,20634,8.9541e+06,8.02648e+06,215.517,17561.2,440680,170405,137115,376786,1.00831e+08,0.455809,39.0158,0,45.8185
0,84,8.32566e+06,275.567,21601.6,8.90787e+06,8.0408e+06,211.053,18375.2,483234,165312,132985,412930,1.00835e+08,0.445747,41.112,0.0653587,30.8929
0,85,8.28469e+06,266.951,22294.4,8.85975e+06,8.05663e+06,205.837,18955.2,526600,160371,128984,449742,1.0084e+08,0.434027,42.7246,1.22559,40.6967
0,86,8.24256e+06,257.451,22671.4,8.81051e+06,8.07398e+06,199.931,19266.5,569941,155575,125104,486509,1.00846e+08,0.420785,43.7602,0.142803,44.3512
0,87,8.20022e+06,247.254,22710.6,8.76092e+06,8.09285e+06,193.439,19290.4,612360,150917,121342,522470,1.00853e+08,0.406245,44.1569,0,43.2398
0,88,8.15861e+06,236.584,22411,8.7118e+06,8.11318e+06,186.495,19026.1,652960,146390,117690,556863,1.00861e+08,0.390702,43.8921,0.318715,54.0576
0,89,8.11863e+06,225.683,21793,8.66393e+06,8.1349e+06,179.258,18490.9,690904,141990,114144,588975,1.0087e+08,0.374502,42.9851,0.638191,36.5538
0,90,8.08108e+06,214.794,20895.7,8.61797e+06,8.15789e+06,171.895,17718,725463,137711,110700,618187,1.0088e+08,0.358014,41.4941,0.992245,36.6535
0,91,8.04661e+06,204.145,19770.9,8.57449e+06,8.18205e+06,164.573,16751.8,756060,133550,107355,644009,1.00891e+08,0.341604,39.5087,0,35.6091
0,92,8.0157e+06,193.936,18478.3,8.53391e+06,8.2072e+06,157.447,15643.2,782292,129503,104105,666100,1.00902e+08,0.325611,37.1386,0.684228,38.2454
0,93,7.98868e+06,184.329,17078.3,8.4965e+06,8.23321e+06,150.65,14444,803933,125568,100947,684270,1.00914e+08,0.310332,34.5017,0.667071,31.2736
0,94,7.96571e+06,175.448,15627.6,8.46241e+06,8.2599e+06,144.295,13202.6,820928,121743,97880,698474,1.00926e+08,0.296007,31.713,0.43025,24.6128
0,95,7.9468e+06,167.381,14175.4,8.43164e+06,8.28712e+06,138.465,11961.2,833367,118027,94901.8,708793,1.00938e+08,0.282821,28.8761,0.390533,16.1596
0,96,7.93185e+06,160.179,12761.4,8.40413e+06,8.3147e+06,133.222,10753.7,841460,114417,92010.7,715409,1.00951e+08,0.270902,26.0779,0.532617,28.2058
0,97,7.92069e+06,153.867,11415.5,8.37971e+06,8.3425e+06,128.603,9605.5,845503,110913,89205.6,718579,1.00963e+08,0.260327,23.3862,1.57057,27.5508
0,98,7.91307e+06,148.447,10158,8.35818e+06,8.37039e+06,124.627,8533.97,845852,107513,86485.1,718609,1.00976e+08,0.251133,20.8495,0.66924,19.1907
0,99,7.90872e+06,143.904,9000.93,8.33931e+06,8.39823e+06,121.301,7549.25,842893,104217,83848.1,715830,1.00988e+08,0.243326,18.4992,0,19.1193
0,100,7.90733e+06,140.214,7949.67,8.32285e+06,8.42592e+06,118.619,6655.76,837022,101023,81293.6,710584,1.01e+08,0.236888,16.3517,0.215528,15.3492
0,101,7.90861e+06,137.349,7004.41,8.30854e+06,8.45337e+06,116.571,5853.51,828630,97929.2,78820.5,703206,1.01012e+08,0.231788,14.4122,1.00452,14.9762
0,102,7.91226e+06,135.277,6161.68,8.29614e+06,8.48048e+06,115.141,5139.33,818088,94935.4,76427.6,694014,1.01023e+08,0.227986,12.6768,0,20.3373
0,103,7.91803e+06,133.967,5415.53,8.28543e+06,8.50719e+06,114.316,4507.98,805743,92039.8,74113.9,683303,1.01034e+08,0.22544,11.1362,0.323183,12.9471
0,104,7.92564e+06,133.394,4758.55,8.27619e+06,8.53344e+06,114.08,3952.96,791909,89241.2,71878.2,671344,1.01044e+08,0.224111,9.77698,1.62981,14.3909
0,105,7.93488e+06,133.535,4182.63,8.26823e+06,8.55919e+06,114.424,3467.22,776872,86538.2,69719.5,658377,1.01054e+08,0.223967,8.58376,0.199797,11.5941
0,106,7.94553e+06,134.377,3679.5,8.26137e+06,8.58438e+06,115.34,3043.58,760881,83929.4,67636.8,644618,1.01063e+08,0.224983,7.54038,1.43652,4.51618
0,107,7.95741e+06,135.911,3241.12,8.25547e+06,8.609e+06,116.826,2675.08,744157,81413.6,65628.9,630252,1.01071e+08,0.227143,6.63081,0.310179,6.52757
0,108,7.97036e+06,138.137,2859.87,8.25039e+06,8.63301e+06,118.886,2355.16,726891,78989.3,63694.8,615442,1.01079e+08,0.230447,5.83967,0.645041,9.73186
0,109,7.98422e+06,141.063,2528.77,8.24602e+06,8.65641e+06,121.531,2077.79,709249,76655.4,61833.7,600328,1.01087e+08,0.234903,5.15268,0.250792,9.08431
0,110,7.99888e+06,144.708,2241.45,8.24224e+06,8.67917e+06,124.777,1837.51,691371,74410.7,60044.5,585029,1.01093e+08,0.240535,4.55677,0.908966,4.60662
0,111,8.01423e+06,149.097,1992.25,8.23898e+06,8.7013e+06,128.65,1629.46,673376,72254,58326.6,569645,1.011e+08,0.247384,4.0402,0,3.05528
0,112,8.03016e+06,154.269,1776.13,8.23615e+06,8.72278e+06,133.184,1449.32,655366,70184.6,56679.1,554260,1.01105e+08,0.255504,3.59253,0.152523,1.98293
0,113,8.0466e+06,160.272,1588.68,8.2337e+06,8.74362e+06,138.42,1293.33,637426,68201.5,55101.6,538947,1.0111e+08,0.264969,3.20456,0.264311,2.84955
0,114,8.06348e+06,167.167,1426.03,8.23156e+06,8.76382e+06,144.412,1158.19,619626,66304.1,53593.7,523764,1.01115e+08,0.275871,2.86824,0.241096,2.39113
0,115,8.08072e+06,175.029,1284.83,8.22968e+06,8.78337e+06,151.224,1041.05,602023,64492.1,52155,508759,1.01118e+08,0.288324,2.57655,0,2.55902
0,116,8.09827e+06,183.947,1162.18,8.22804e+06,8.8023e+06,158.933,939.449,584667,62765.2,50785.5,493972,1.01122e+08,0.302466,2.32344,0.361472,0.972654
0,117,8.11609e+06,194.028,1055.58,8.22658e+06,8.8206e+06,167.629,851.253,567594,61123.6,49485.5,479435,1.01124e+08,0.318461,2.10365,0.0065026,0.656729
0,118,8.13413e+06,205.398,962.863,8.22529e+06,8.83827e+06,177.419,774.639,550837,59567.7,48255.4,465173,1.01127e+08,0.336505,1.91266,1.38333,1.52924
0,119,8.15236e+06,218.207,882.173,8.22413e+06,8.85534e+06,188.431,708.036,534420,58098.2,47096,451206,1.01128e+08,0.356825,1.74658,0.653237,0
0,120,8.17073e+06,232.627,811.915,8.22308e+06,8.87181e+06,200.81,650.097,518361,56716.3,46008.2,437549,1.0113e+08,0.379692,1.60208,1.11358,0
0,121,8.18922e+06,248.864,750.718,8.22213e+06,8.88768e+06,214.731,599.669,502675,55423.8,44993.7,424214,1.01131e+08,0.405421,1.47628,0.427683,2.08383
0,122,8.2078e+06,267.155,697.406,8.22126e+06,8.90297e+06,230.393,555.762,487373,54222.7,44054.4,411209,1.01131e+08,0.434379,1.36673,0.409723,2.13399
0,123,8.22645e+06,287.778,650.968,8.22046e+06,8.91768e+06,248.031,517.527,472460,53115.9,43192.8,398539,1.01131e+08,0.466997,1.27131,0.121336,0.124965
0,124,8.24514e+06,311.06,610.538,8.21972e+06,8.93182e+06,267.919,484.24,457942,52107.1,42412,386207,1.0113e+08,0.503777,1.18823,2.5202,2.36868
0,125,8.26384e+06,337.379,575.373,8.21902e+06,8.94539e+06,290.378,455.275,443819,51200.5,41715.7,374214,1.01129e+08,0.545304,1.11591,0.235038,0.0475751
0,126,8.28254e+06,367.182,544.831,8.21837e+06,8.95841e+06,315.78,430.099,430093,50401.6,41108.6,362560,1.01128e+08,0.592264,1.05304,0.816454,0
0,127,8.30121e+06,400.987,518.365,8.21775e+06,8.97088e+06,344.562,408.252,416760,49716.9,40596.2,351242,1.01127e+08,0.645458,0.998462,1.86238,1.19318
0,128,8.31983e+06,439.405,495.5,8.21716e+06,8.9828e+06,377.237,389.34,403819,49154.1,40185.2,340257,1.01125e+08,0.705825,0.9512,0.208567,1.42625
0,129,8.33838e+06,483.15,475.83,8.2166e+06,8.99418e+06,414.401,373.024,391264,48722.6,39883.5,329602,1.01122e+08,0.774462,0.910404,0.913096,0
0,130,8.35683e+06,533.06,459.004,8.21607e+06,9.005e+06,456.756,359.013,379092,48433.7,39700.6,319272,1.0112e+08,0.852656,0.875348,0,0.0745421
0,131,8.37515e+06,590.119,444.72,8.21556e+06,9.01527e+06,505.124,347.055,367295,48300.4,39647.6,309262,1.01117e+08,0.941916,0.845403,3.42679,0
0,132,8.39331e+06,655.483,432.715,8.21508e+06,9.02499e+06,560.47,336.933,355868,48338.5,39737.7,299566,1.01114e+08,1.04402,0.820029,0.93342,1.12602
0,133,8.41129e+06,730.508,422.765,8.21463e+06,9.03414e+06,623.925,328.459,344803,48566.7,39986.7,290177,1.01111e+08,1.16103,0.798757,1.73434,1.82159
0,134,8.42905e+06,816.789,414.672,8.21421e+06,9.04271e+06,696.816,321.472,334095,49006.8,40412.9,281090,1.01107e+08,1.29541,0.781183,0.7598,0.681836
0,135,8.44654e+06,916.198,408.265,8.21383e+06,9.05068e+06,780.7,315.83,323734,49684.9,41038.1,272298,1.01103e+08,1.45001,0.766955,0,1.16368
0,136,8.46372e+06,1030.93,403.396,8.21348e+06,9.05804e+06,877.402,311.411,313715,50631.4,41887.9,263795,1.01099e+08,1.6282,0.755768,0.939107,0.156021
0,137,8.48054e+06,1163.56,399.932,8.21319e+06,9.06474e+06,989.055,308.108,304028,51882.4,42992.4,255573,1.01095e+08,1.83392,0.747352,1.18173,0
0,138,8.49694e+06,1317.1,397.757,8.21295e+06,9.07076e+06,1118.15,305.825,294667,53480.4,44386.9,247627,1.01091e+08,2.07178,0.741472,0.85296,0.494036
0,139,8.51284e+06,1495.05,396.766,8.21277e+06,9.07605e+06,1267.61,304.478,285623,55475.2,46113.2,239948,1.01086e+08,2.34715,0.737917,1.65682,0
0,140,8.52817e+06,1701.5,396.862,8.21267e+06,9.08057e+06,1440.78,303.991,276889,57925.1,48219.6,232531,1.01081e+08,2.66631,0.736497,2.92092,0.216615
0,141,8.54284e+06,1941.17,397.955,8.21267e+06,9.08423e+06,1641.57,304.295,268456,60898.8,50763.3,225369,1.01077e+08,3.0365,0.737039,4.40933,0
0,142,8.55673e+06,2219.48,399.959,8.21278e+06,9.08697e+06,1874.45,305.322,260318,64476.1,53810.5,218455,1.01072e+08,3.46609,0.739379,0,1.02716
0,143,8.56973e+06,2542.62,402.788,8.21302e+06,9.0887e+06,2144.51,307.011,252466,68750,57438.3,211782,1.01067e+08,3.96466,0.743358,5.40647,1.86568
0,144,8.58168e+06,2917.58,406.355,8.21341e+06,9.08931e+06,2457.49,309.297,244893,73828.3,61736.1,205344,1.01062e+08,4.54305,0.748821,8.1634,0.472136
0,145,8.59243e+06,3352.13,410.569,8.21399e+06,9.08867e+06,2819.78,312.116,237590,79835.4,66806.4,199134,1.01057e+08,5.21343,0.755605,4.1144,0.836832
0,146,8.60179e+06,3854.78,415.328,8.21479e+06,9.08665e+06,3238.34,315.399,230551,86913.5,72766.8,193146,1.01052e+08,5.98922,0.763541,7.05504,1.39918
0,147,8.60955e+06,4434.61,420.521,8.21584e+06,9.08307e+06,3720.6,319.071,223767,95223.9,79750.4,187373,1.01047e+08,6.88491,0.772441,7.11702,1.98632
0,148,8.61546e+06,5101.02,426.024,8.2172e+06,9.07775e+06,4274.24,323.048,217231,104948,87906.4,181809,1.01042e+08,7.91574,0.782099,10.2896,0
0,149,8.61927e+06,5863.28,431.693,8.21891e+06,9.07048e+06,4906.79,327.235,210935,116286,97399.6,176447,1.01038e+08,9.0971,0.79228,10.7499,0
0,150,8.62069e+06,6729.83,437.365,8.22103e+06,9.06104e+06,5625.12,331.527,204871,129456,108409,171281,1.01033e+08,10.4436,0.802719,11.273,0
0,151,8.61941e+06,7707.44,442.855,8.22363e+06,9.04918e+06,6434.68,335.799,199031,144689,121125,166305,1.01029e+08,11.9679,0.813112,13.538,1.28044
0,152,8.61512e+06,8799.95,447.954,8.22679e+06,9.03464e+06,7338.5,339.913,193406,162225,135742,161511,1.01025e+08,13.6788,0.823113,9.26684,1.57603
0,153,8.6075e+06,10006.8,452.431,8.2306e+06,9.01719e+06,8336,343.715,187987,182297,152453,156893,1.01022e+08,15.579,0.832339,13.3899,0.33133
0,154,8.59625e+06,11321.3,456.036,8.23514e+06,8.99657e+06,9421.55,347.033,182766,205123,171435,152443,1.01019e+08,17.6628,0.840364,11.3789,0
0,155,8.58111e+06,12728.9,458.505,8.24051e+06,8.97257e+06,10583,349.685,177732,230884,192835,148154,1.01016e+08,19.9128,0.846732,11.5264,0
