index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.35461e+07,4081.83,3946.5,1.45931e+07,1.4872e+07,2801.73,2658.01,296936,297875,204368,199854,8.29022e+07,7.43423,7.72796,4.95525,7.6517
0,27,1.35438e+07,4089.64,3947.01,1.45933e+07,1.48717e+07,2807.5,2658.83,298377,299681,205611,200829,8.29079e+07,7.45203,7.73235,6.17224,7.64501
0,28,1.35415e+07,4094.03,3944.69,1.45935e+07,1.48714e+07,2810.93,2657.77,299767,301444,206826,201772,8.29137e+07,7.4636,7.73114,7.66353,7.88929
0,29,1.35391e+07,4095.06,3939.64,1.45938e+07,1.48711e+07,2812.07,2654.86,301101,303157,208008,202678,8.29196e+07,7.469,7.72448,4.62579,2.57328
0,30,1.35369e+07,4092.8,3931.97,1.45942e+07,1.48709e+07,2810.95,2650.2,302373,304811,209150,203544,8.29255e+07,7.46832,7.71258,9.78728,6.83879
0,31,1.35346e+07,4087.35,3921.81,1.45946e+07,1.48707e+07,2807.64,2643.88,303578,306400,210248,204365,8.29315e+07,7.46173,7.69569,6.57161,6.70952
0,32,1.35324e+07,4078.85,3909.35,1.45951e+07,1.48706e+07,2802.23,2635.99,304710,307917,211298,205139,8.29375e+07,7.44946,7.67411,6.83989,10.5533
0,33,1.35303e+07,4067.47,3894.76,1.45957e+07,1.48705e+07,2794.84,2626.67,305767,309355,212294,205862,8.29436e+07,7.43176,7.64818,7.29688,3.96437
0,34,1.35282e+07,4053.41,3878.25,1.45963e+07,1.48705e+07,2785.6,2616.05,306744,310709,213235,206534,8.29498e+07,7.40898,7.61827,8.22843,10.1045
0,35,1.35263e+07,4036.87,3860.04,1.45971e+07,1.48706e+07,2774.65,2604.27,307639,311975,214115,207151,8.29559e+07,7.38149,7.5848,4.99607,8.35476
0,36,1.35245e+07,4018.11,3840.36,1.45979e+07,1.48707e+07,2762.16,2591.49,308451,313149,214933,207713,8.29621e+07,7.34969,7.54821,5.81379,10.7467
0,37,1.35227e+07,3997.37,3819.45,1.45988e+07,1.48709e+07,2748.29,2577.87,309179,314228,215686,208219,8.29683e+07,7.31403,7.50896,12.7028,10.0039
0,38,1.35211e+07,3974.93,3797.57,1.45997e+07,1.48711e+07,2733.24,2563.58,309821,315210,216373,208668,8.29746e+07,7.27501,7.46754,3.13945,9.63773
0,39,1.35197e+07,3951.06,3774.95,1.46008e+07,1.48715e+07,2717.18,2548.77,310379,316093,216993,209061,8.29808e+07,7.2331,7.42442,8.91845,11.3023
0,40,1.35183e+07,3926.05,3751.86,1.46019e+07,1.48719e+07,2700.32,2533.63,310853,316877,217546,209398,8.2987e+07,7.18883,7.3801,6.21091,2.85488
0,41,1.35171e+07,3900.17,3728.53,1.4603e+07,1.48723e+07,2682.85,2518.3,311246,317564,218032,209681,8.29933e+07,7.14271,7.33505,9.42231,14.9364
0,42,1.35161e+07,3873.72,3705.21,1.46043e+07,1.48728e+07,2664.97,2502.96,311559,318152,218451,209911,8.29995e+07,7.09526,7.28977,8.93259,5.89795
0,43,1.35151e+07,3846.97,3682.12,1.46056e+07,1.48734e+07,2646.85,2487.76,311795,318646,218805,210090,8.30057e+07,7.04698,7.24469,6.81847,8.38448
0,44,1.35144e+07,3820.19,3659.48,1.46069e+07,1.4874e+07,2628.69,2472.84,311959,319047,219096,210219,8.30119e+07,6.99837,7.20026,5.69051,8.61197
0,45,1.35137e+07,3793.62,3637.49,1.46084e+07,1.48747e+07,2610.65,2458.34,312053,319359,219325,210303,8.3018e+07,6.94991,7.15689,7.3996,5.4762
0,46,1.35132e+07,3767.5,3616.34,1.46098e+07,1.48755e+07,2592.92,2444.39,312083,319585,219496,210344,8.30241e+07,6.90205,7.11496,6.75847,3.83049
0,47,1.35128e+07,3742.06,3596.19,1.46113e+07,1.48763e+07,2575.62,2431.1,312053,319731,219611,210344,8.30302e+07,6.8552,7.07481,5.03169,5.5641
0,48,1.35126e+07,3717.5,3577.21,1.46129e+07,1.48771e+07,2558.92,2418.57,311969,319801,219675,210307,8.30362e+07,6.80975,7.03677,5.09577,6.33512
0,49,1.35125e+07,3694,3559.51,1.46144e+07,1.4878e+07,2542.92,2406.89,311835,319799,219689,210237,8.30422e+07,6.76605,7.00111,10.3235,7.46681
0,50,1.35124e+07,3671.72,3543.2,1.46161e+07,1.48789e+07,2527.75,2396.14,311657,319733,219659,210138,8.30481e+07,6.72442,6.96807,7.24798,7.94349
0,51,1.35125e+07,3650.79,3528.39,1.46177e+07,1.48799e+07,2513.49,2386.38,311440,319607,219588,210012,8.30539e+07,6.68512,6.93784,4.12651,7.05702
0,52,1.35127e+07,3631.33,3515.13,1.46193e+07,1.48808e+07,2500.23,2377.66,311191,319428,219480,209865,8.30597e+07,6.64839,6.91059,11.3921,8.18189
0,53,1.35129e+07,3613.43,3503.49,1.4621e+07,1.48819e+07,2488.03,2370.01,310915,319202,219339,209699,8.30654e+07,6.61441,6.88642,7.65352,8.24183
0,54,1.35132e+07,3597.16,3493.48,1.46227e+07,1.48829e+07,2476.95,2363.46,310616,318934,219169,209518,8.3071e+07,6.58333,6.86543,3.5168,5.64161
0,55,1.35136e+07,3582.56,3485.11,1.46244e+07,1.48839e+07,2467,2358.01,310302,318631,218976,209326,8.30766e+07,6.55526,6.84765,4.31765,2.24145
0,56,1.35141e+07,3569.66,3478.39,1.46261e+07,1.4885e+07,2458.22,2353.66,309976,318300,218762,209127,8.3082e+07,6.53026,6.83309,7.01893,3.7158
0,57,1.35146e+07,3558.45,3473.28,1.46278e+07,1.48861e+07,2450.59,2350.39,309645,317944,218532,208923,8.30874e+07,6.50836,6.82171,6.65556,2.1623
0,58,1.35151e+07,3548.93,3469.74,1.46294e+07,1.48872e+07,2444.12,2348.18,309312,317571,218289,208718,8.30926e+07,6.48953,6.81344,4.07423,7.18725
0,59,1.35156e+07,3541.05,3467.7,1.46311e+07,1.48883e+07,2438.78,2346.97,308982,317186,218038,208515,8.30978e+07,6.47374,6.80819,7.78536,7.92552
0,60,1.35162e+07,3534.76,3467.1,1.46328e+07,1.48894e+07,2434.52,2346.74,308659,316793,217781,208317,8.31029e+07,6.46089,6.80582,7.33293,3.11985
0,61,1.35168e+07,3529.97,3467.83,1.46344e+07,1.48905e+07,2431.3,2347.4,308347,316397,217522,208126,8.31079e+07,6.45087,6.80616,9.55287,9.21892
0,62,1.35173e+07,3526.61,3469.81,1.4636e+07,1.48915e+07,2429.06,2348.9,308049,316003,217264,207944,8.31127e+07,6.44353,6.80903,4.52966,5.75801
0,63,1.35179e+07,3524.57,3472.91,1.46377e+07,1.48926e+07,2427.73,2351.16,307768,315614,217009,207774,8.31175e+07,6.43869,6.81422,9.0955,3.33269
0,64,1.35185e+07,3523.72,3477,1.46392e+07,1.48937e+07,2427.22,2354.09,307507,315234,216760,207617,8.31221e+07,6.43615,6.82148,10.0236,6.79967
0,65,1.3519e+07,3523.95,3481.96,1.46408e+07,1.48948e+07,2427.45,2357.6,307268,314866,216519,207474,8.31267e+07,6.43569,6.83058,6.30884,12.2434
0,66,1.35195e+07,3525.1,3487.63,1.46423e+07,1.48958e+07,2428.33,2361.6,307051,314512,216287,207346,8.31311e+07,6.43706,6.84122,9.25412,11.2679
0,67,1.352e+07,3527.04,3493.88,1.46439e+07,1.48969e+07,2429.74,2365.99,306859,314174,216067,207235,8.31354e+07,6.43999,6.85313,2.92325,3.25908
0,68,1.35204e+07,3529.61,3500.55,1.46453e+07,1.48979e+07,2431.6,2370.67,306691,313853,215858,207140,8.31396e+07,6.44423,6.86603,11.3677,6.8998
0,69,1.35209e+07,3532.65,3507.48,1.46468e+07,1.48989e+07,2433.79,2375.53,306548,313551,215662,207063,8.31437e+07,6.44947,6.87959,7.32745,10.1021
0,70,1.35213e+07,3536.01,3514.53,1.46482e+07,1.48999e+07,2436.19,2380.47,306430,313268,215479,207001,8.31477e+07,6.45544,6.89354,6.12499,9.50721
0,71,1.35216e+07,3539.52,3521.55,1.46497e+07,1.49009e+07,2438.71,2385.39,306336,313005,215309,206956,8.31515e+07,6.46184,6.90757,6.5708,11.3202
0,72,1.35219e+07,3543.03,3528.38,1.46511e+07,1.49019e+07,2441.23,2390.18,306265,312760,215152,206926,8.31552e+07,6.46838,6.92138,9.28877,2.87139
0,73,1.35222e+07,3546.39,3534.88,1.46524e+07,1.49029e+07,2443.65,2394.76,306215,312533,215007,206910,8.31588e+07,6.47479,6.93469,9.64233,12.1135
0,74,1.35225e+07,3549.45,3540.93,1.46538e+07,1.49039e+07,2445.87,2399.04,306184,312322,214874,206908,8.31623e+07,6.48079,6.94725,0.0507747,7.33465
0,75,1.35227e+07,3552.08,3546.41,1.46551e+07,1.49048e+07,2447.8,2402.93,306171,312127,214751,206917,8.31656e+07,6.48613,6.95879,4.40237,10.1502
0,76,1.35229e+07,3554.15,3551.2,1.46564e+07,1.49058e+07,2449.35,2406.35,306174,311945,214637,206936,8.31688e+07,6.49056,6.96909,9.72727,4.79771
0,77,1.35231e+07,3555.55,3555.21,1.46577e+07,1.49067e+07,2450.44,2409.25,306188,311774,214530,206964,8.31719e+07,6.49389,6.97796,8.64955,6.79637
0,78,1.35232e+07,3556.2,3558.36,1.4659e+07,1.49077e+07,2451.01,2411.57,306212,311611,214429,206998,8.31749e+07,6.49591,6.98522,2.42742,10.8078
0,79,1.35234e+07,3556.01,3560.59,1.46603e+07,1.49086e+07,2451.01,2413.26,306244,311454,214333,207037,8.31777e+07,6.49648,6.99072,5.05805,8.23689
0,80,1.35235e+07,3554.92,3561.86,1.46615e+07,1.49096e+07,2450.39,2414.3,306279,311301,214238,207078,8.31804e+07,6.49545,6.99438,3.26815,4.72425
0,81,1.35236e+07,3552.89,3562.13,1.46628e+07,1.49105e+07,2449.12,2414.67,306315,311148,214145,207120,8.31829e+07,6.49275,6.99611,2.41462,8.51271
0,82,1.35238e+07,3549.9,3561.41,1.46641e+07,1.49115e+07,2447.19,2414.36,306349,310994,214049,207161,8.31854e+07,6.48831,6.99588,10.1805,6.52806
0,83,1.35239e+07,3545.94,3559.7,1.46653e+07,1.49125e+07,2444.59,2413.38,306379,310834,213951,207198,8.31877e+07,6.4821,6.9937,5.56118,5.43415
0,84,1.35241e+07,3541.03,3557.03,1.46665e+07,1.49135e+07,2441.34,2411.75,306401,310667,213847,207231,8.31899e+07,6.47414,6.9896,6.85874,9.13816
0,85,1.35243e+07,3535.21,3553.46,1.46678e+07,1.49144e+07,2437.45,2409.5,306414,310490,213736,207257,8.31919e+07,6.46448,6.98366,3.86121,10.5302
0,86,1.35245e+07,3528.54,3549.03,1.4669e+07,1.49154e+07,2432.98,2406.67,306415,310301,213618,207275,8.31939e+07,6.45319,6.976,3.8235,8.50035
0,87,1.35248e+07,3521.08,3543.85,1.46703e+07,1.49165e+07,2427.95,2403.31,306402,310099,213489,207283,8.31958e+07,6.4404,6.96674,10.0649,11.1303
0,88,1.35251e+07,3512.92,3537.99,1.46716e+07,1.49175e+07,2422.44,2399.5,306374,309880,213350,207281,8.31976e+07,6.42624,6.95606,6.05639,3.28044
0,89,1.35254e+07,3504.16,3531.57,1.46728e+07,1.49185e+07,2416.52,2395.3,306329,309645,213199,207267,8.31992e+07,6.41089,6.94417,7.77212,10.5853
0,90,1.35258e+07,3494.92,3524.71,1.46741e+07,1.49196e+07,2410.26,2390.78,306267,309392,213036,207242,8.32008e+07,6.39455,6.93127,8.19743,5.12523
0,91,1.35262e+07,3485.32,3517.52,1.46753e+07,1.49207e+07,2403.74,2386.04,306186,309120,212860,207204,8.32023e+07,6.37744,6.91761,8.41916,5.31967
0,92,1.35266e+07,3475.5,3510.14,1.46766e+07,1.49218e+07,2397.06,2381.17,306088,308830,212671,207154,8.32037e+07,6.35978,6.90343,7.10593,5.42789
0,93,1.35271e+07,3465.59,3502.7,1.46779e+07,1.49229e+07,2390.32,2376.24,305972,308521,212469,207091,8.3205e+07,6.34183,6.889,3.89137,7.99183
0,94,1.35276e+07,3455.73,3495.35,1.46792e+07,1.4924e+07,2383.6,2371.37,305838,308194,212254,207017,8.32062e+07,6.32384,6.87459,6.42573,2.69633
0,95,1.35282e+07,3446.06,3488.22,1.46804e+07,1.49251e+07,2377.02,2366.64,305688,307850,212028,206931,8.32074e+07,6.30607,6.86047,4.10042,6.59346
0,96,1.35288e+07,3436.74,3481.43,1.46817e+07,1.49263e+07,2370.66,2362.13,305524,307491,211790,206835,8.32085e+07,6.28878,6.84689,2.70111,8.68206
0,97,1.35295e+07,3427.88,3475.12,1.4683e+07,1.49274e+07,2364.62,2357.95,305346,307117,211543,206729,8.32095e+07,6.27222,6.83412,3.99507,8.21263
0,98,1.35302e+07,3419.63,3469.42,1.46843e+07,1.49286e+07,2359,2354.16,305157,306731,211287,206616,8.32104e+07,6.25665,6.82241,7.97956,8.371
0,99,1.35309e+07,3412.12,3464.43,1.46855e+07,1.49298e+07,2353.87,2350.85,304958,306336,211025,206496,8.32113e+07,6.24229,6.81198,3.67963,9.38531
0,100,1.35317e+07,3405.44,3460.26,1.46868e+07,1.4931e+07,2349.32,2348.1,304754,305933,210757,206372,8.32121e+07,6.22937,6.80306,6.36236,10.5213
0,101,1.35325e+07,3399.72,3457,1.46881e+07,1.49322e+07,2345.43,2345.96,304545,305526,210486,206245,8.32129e+07,6.2181,6.79583,5.24198,9.98565
0,102,1.35332e+07,3395.05,3454.73,1.46893e+07,1.49333e+07,2342.26,2344.48,304335,305117,210214,206117,8.32136e+07,6.20864,6.79046,7.26779,8.13107
0,103,1.3534e+07,3391.5,3453.52,1.46905e+07,1.49345e+07,2339.86,2343.72,304128,304710,209943,205989,8.32143e+07,6.20117,6.78711,4.05633,5.82035
0,104,1.35348e+07,3389.14,3453.42,1.46918e+07,1.49357e+07,2338.27,2343.71,303925,304309,209675,205865,8.32149e+07,6.19581,6.78588,6.09985,6.17442
0,105,1.35356e+07,3388.02,3454.47,1.4693e+07,1.49369e+07,2337.55,2344.48,303730,303915,209413,205746,8.32155e+07,6.19268,6.78687,5.10277,8.50605
0,106,1.35364e+07,3388.18,3456.69,1.46942e+07,1.49381e+07,2337.71,2346.03,303547,303533,209158,205635,8.3216e+07,6.19185,6.79014,6.50041,7.4436
0,107,1.35372e+07,3389.64,3460.08,1.46953e+07,1.49392e+07,2338.76,2348.39,303377,303166,208914,205532,8.32166e+07,6.19337,6.79572,6.02071,4.57382
0,108,1.35379e+07,3392.39,3464.64,1.46965e+07,1.49404e+07,2340.72,2351.54,303225,302817,208682,205441,8.32171e+07,6.19728,6.8036,1.84727,10.3624
0,109,1.35386e+07,3396.44,3470.34,1.46976e+07,1.49415e+07,2343.56,2355.47,303092,302490,208465,205363,8.32175e+07,6.20356,6.81375,3.56166,7.77995
0,110,1.35393e+07,3401.74,3477.14,1.46987e+07,1.49426e+07,2347.28,2360.14,302981,302186,208264,205300,8.3218e+07,6.21216,6.82611,5.74772,5.15183
0,111,1.35399e+07,3408.25,3484.98,1.46998e+07,1.49438e+07,2351.84,2365.53,302894,301910,208081,205253,8.32184e+07,6.22304,6.84058,9.69298,4.54751
0,112,1.35404e+07,3415.91,3493.8,1.47008e+07,1.49448e+07,2357.2,2371.58,302835,301662,207919,205224,8.32189e+07,6.23608,6.85703,1.77194,3.70747
0,113,1.35409e+07,3424.65,3503.49,1.47018e+07,1.49459e+07,2363.31,2378.24,302803,301446,207778,205214,8.32193e+07,6.25116,6.87532,3.65936,4.71589
0,114,1.35414e+07,3434.36,3513.98,1.47028e+07,1.4947e+07,2370.1,2385.44,302802,301264,207660,205224,8.32198e+07,6.26812,6.89527,5.27002,4.69947
0,115,1.35417e+07,3444.95,3525.14,1.47038e+07,1.4948e+07,2377.51,2393.11,302831,301116,207567,205255,8.32203e+07,6.28679,6.91666,6.44845,11.2267
0,116,1.3542e+07,3456.3,3536.85,1.47047e+07,1.4949e+07,2385.44,2401.16,302892,301005,207498,205307,8.32208e+07,6.30697,6.93926,7.41736,5.99249
0,117,1.35422e+07,3468.27,3548.98,1.47056e+07,1.495e+07,2393.82,2409.5,302985,300930,207455,205381,8.32213e+07,6.32842,6.96283,9.19435,7.65795
0,118,1.35424e+07,3480.72,3561.39,1.47065e+07,1.49509e+07,2402.54,2418.04,303110,300893,207438,205476,8.32218e+07,6.35089,6.9871,6.75749,1.67659
0,119,1.35424e+07,3493.51,3573.93,1.47074e+07,1.49519e+07,2411.51,2426.68,303266,300893,207446,205593,8.32224e+07,6.37413,7.01178,9.34387,4.80896
0,120,1.35424e+07,3506.47,3586.44,1.47082e+07,1.49528e+07,2420.6,2435.31,303452,300930,207480,205731,8.3223e+07,6.39784,7.03657,7.43046,6.89991
0,121,1.35423e+07,3519.45,3598.77,1.4709e+07,1.49537e+07,2429.72,2443.83,303668,301002,207539,205888,8.32237e+07,6.42174,7.06118,3.99668,8.14927
0,122,1.35421e+07,3532.27,3610.76,1.47098e+07,1.49545e+07,2438.75,2452.14,303912,301109,207621,206065,8.32244e+07,6.44553,7.08528,6.59621,6.79903
0,123,1.35418e+07,3544.78,3622.25,1.47105e+07,1.49554e+07,2447.57,2460.11,304181,301248,207727,206258,8.32252e+07,6.4689,7.10858,9.14548,6.36148
0,124,1.35415e+07,3556.8,3633.1,1.47113e+07,1.49562e+07,2456.07,2467.67,304472,301418,207853,206468,8.3226e+07,6.49156,7.13078,6.6056,4.60468
0,125,1.35411e+07,3568.18,3643.16,1.4712e+07,1.49571e+07,2464.13,2474.69,304784,301615,207999,206691,8.32269e+07,6.51319,7.15157,9.88497,1.89206
0,126,1.35406e+07,3578.77,3652.29,1.47127e+07,1.49579e+07,2471.66,2481.1,305113,301837,208163,206926,8.32279e+07,6.53352,7.17068,1.51643,11.9272
0,127,1.354e+07,3588.41,3660.36,1.47134e+07,1.49587e+07,2478.55,2486.8,305456,302081,208341,207170,8.3229e+07,6.55228,7.18785,5.16616,7.47204
0,128,1.35395e+07,3596.97,3667.27,1.47141e+07,1.49595e+07,2484.7,2491.71,305808,302342,208532,207422,8.32301e+07,6.56919,7.20285,3.54805,7.52166
0,129,1.35388e+07,3604.34,3672.91,1.47148e+07,1.49603e+07,2490.04,2495.78,306167,302618,208733,207678,8.32314e+07,6.58404,7.21546,4.91295,8.1264
0,130,1.35381e+07,3610.41,3677.2,1.47155e+07,1.49611e+07,2494.49,2498.94,306528,302903,208942,207936,8.32327e+07,6.59661,7.22552,0.858325,11.2829
0,131,1.35374e+07,3615.1,3680.08,1.47162e+07,1.49618e+07,2497.99,2501.14,306888,303195,209155,208193,8.32342e+07,6.60674,7.23287,4.3836,7.31635
0,132,1.35367e+07,3618.33,3681.51,1.47169e+07,1.49626e+07,2500.49,2502.37,307242,303488,209369,208446,8.32357e+07,6.61427,7.23741,3.89674,8.60882
0,133,1.35359e+07,3620.07,3681.47,1.47176e+07,1.49634e+07,2501.96,2502.6,307585,303778,209582,208693,8.32373e+07,6.61911,7.23907,0.837525,3.44381
0,134,1.35352e+07,3620.28,3679.96,1.47183e+07,1.49642e+07,2502.38,2501.83,307916,304062,209791,208931,8.3239e+07,6.62119,7.23785,8.70596,4.44186
0,135,1.35344e+07,3618.98,3677,1.4719e+07,1.49651e+07,2501.76,2500.08,308229,304335,209992,209158,8.32408e+07,6.6205,7.23375,8.92655,11.5193
0,136,1.35337e+07,3616.18,3672.63,1.47198e+07,1.49659e+07,2500.1,2497.37,308521,304593,210184,209370,8.32427e+07,6.61703,7.22684,9.20552,10.0511
0,137,1.35329e+07,3611.92,3666.92,1.47206e+07,1.49667e+07,2497.43,2493.75,308789,304832,210363,209567,8.32447e+07,6.61087,7.21723,3.10912,10.673
0,138,1.35322e+07,3606.28,3659.95,1.47213e+07,1.49676e+07,2493.8,2489.28,309031,305049,210527,209746,8.32467e+07,6.6021,7.20505,7.80618,10.5203
0,139,1.35316e+07,3599.33,3651.82,1.47221e+07,1.49685e+07,2489.27,2484.01,309242,305241,210674,209905,8.32488e+07,6.59086,7.19049,0.584025,9.14843
0,140,1.35309e+07,3591.18,3642.65,1.4723e+07,1.49694e+07,2483.9,2478.03,309422,305405,210802,210042,8.3251e+07,6.57733,7.17377,0.393021,9.07616
0,141,1.35304e+07,3581.96,3632.58,1.47238e+07,1.49703e+07,2477.79,2471.42,309569,305539,210909,210157,8.32533e+07,6.56171,7.15512,6.81034,8.92458
0,142,1.35298e+07,3571.8,3621.74,1.47247e+07,1.49713e+07,2471.01,2464.29,309681,305641,210995,210249,8.32556e+07,6.54424,7.13481,6.66949,7.30251
0,143,1.35294e+07,3560.84,3610.28,1.47256e+07,1.49722e+07,2463.68,2456.74,309758,305709,211058,210317,8.32579e+07,6.52517,7.11314,5.98102,5.06671
0,144,1.35289e+07,3549.24,3598.37,1.47265e+07,1.49732e+07,2455.9,2448.86,309798,305743,211096,210360,8.32604e+07,6.50477,7.0904,6.94564,8.78341
0,145,1.35286e+07,3537.17,3586.16,1.47274e+07,1.49743e+07,2447.78,2440.78,309803,305743,211111,210379,8.32628e+07,6.48335,7.06692,4.27471,5.97912
0,146,1.35283e+07,3524.8,3573.83,1.47284e+07,1.49753e+07,2439.44,2432.6,309773,305707,211102,210375,8.32654e+07,6.46121,7.04301,3.14953,7.21269
0,147,1.3528e+07,3512.28,3561.53,1.47294e+07,1.49764e+07,2431,2424.43,309709,305637,211070,210347,8.32679e+07,6.43865,7.019,6.47509,11.8717
0,148,1.35279e+07,3499.79,3549.41,1.47304e+07,1.49775e+07,2422.56,2416.38,309612,305533,211014,210297,8.32705e+07,6.41598,6.99519,4.60022,6.44485
0,149,1.35277e+07,3487.5,3537.64,1.47314e+07,1.49786e+07,2414.25,2408.56,309484,305398,210937,210226,8.32732e+07,6.3935,6.9719,6.1827,5.68468
0,150,1.35277e+07,3475.56,3526.36,1.47324e+07,1.49797e+07,2406.18,2401.06,309327,305233,210838,210136,8.32758e+07,6.37152,6.94942,5.49966,8.8566
0,151,1.35277e+07,3464.12,3515.7,1.47335e+07,1.49808e+07,2398.44,2393.98,309144,305039,210720,210028,8.32785e+07,6.3503,6.92802,5.04292,10.0527
0,152,1.35277e+07,3453.31,3505.79,1.47346e+07,1.4982e+07,2391.14,2387.4,308939,304821,210585,209903,8.32812e+07,6.33012,6.90796,6.28123,6.21157
0,153,1.35278e+07,3443.28,3496.74,1.47356e+07,1.49831e+07,2384.36,2381.39,308712,304580,210434,209765,8.32839e+07,6.31122,6.88948,7.85417,6.43596
0,154,1.3528e+07,3434.12,3488.63,1.47367e+07,1.49843e+07,2378.19,2376.02,308469,304319,210270,209616,8.32867e+07,6.29382,6.87276,6.39998,2.71639
