time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,3.65153e+06,3.65153e+06,3.65153e+06,684.251,684.251,684.251,1311.59,1311.59,1311.59,3.14939e+06,3.14939e+06,3.14939e+06,3.71327e+06,3.71327e+06,3.71327e+06,676.611,676.611,676.611,1100.53,1100.53,1100.53,14242.4,14242.4,14242.4,4561.14,4561.14,4561.14,4543.52,4543.52,4543.52,12189.3,12189.3,12189.3,1.17065e+08,1.17065e+08,1.17065e+08,2.05911,2.05911,2.05911,0.782361,0.782361,0.782361
164,3.66655e+06,3.66655e+06,3.66655e+06,804.611,804.611,804.611,1283.26,1283.26,1283.26,3.14715e+06,3.14715e+06,3.14715e+06,3.71495e+06,3.71495e+06,3.71495e+06,792.739,792.739,792.739,1071.51,1071.51,1071.51,13671.6,13671.6,13671.6,5268.04,5268.04,5268.04,5229.12,5229.12,5229.12,11634.8,11634.8,11634.8,1.17054e+08,1.17054e+08,1.17054e+08,2.4079,2.4079,2.4079,0.761443,0.761443,0.761443
165,3.68117e+06,3.68117e+06,3.68117e+06,953.183,953.183,953.183,1263.03,1263.03,1263.03,3.14525e+06,3.14525e+06,3.14525e+06,3.71601e+06,3.71601e+06,3.71601e+06,935.667,935.667,935.667,1049.72,1049.72,1049.72,13198.8,13198.8,13198.8,6136.04,6136.04,6136.04,6068.57,6068.57,6068.57,11170.6,11170.6,11170.6,1.17044e+08,1.17044e+08,1.17044e+08,2.83719,2.83719,2.83719,0.745585,0.745585,0.745585
166,3.69526e+06,3.69526e+06,3.69526e+06,1137.08,1137.08,1137.08,1250.51,1250.51,1250.51,3.14372e+06,3.14372e+06,3.14372e+06,3.7164e+06,3.7164e+06,3.7164e+06,1112.04,1112.04,1112.04,1034.75,1034.75,1034.75,12817.3,12817.3,12817.3,7204.88,7204.88,7204.88,7099.26,7099.26,7099.26,10789.7,10789.7,10789.7,1.17033e+08,1.17033e+08,1.17033e+08,3.36709,3.36709,3.36709,0.734496,0.734496,0.734496
167,3.70867e+06,3.70867e+06,3.70867e+06,1365.15,1365.15,1365.15,1245.36,1245.36,1245.36,3.14262e+06,3.14262e+06,3.14262e+06,3.71601e+06,3.71601e+06,3.71601e+06,1330.14,1330.14,1330.14,1026.29,1026.29,1026.29,12521.4,12521.4,12521.4,8524.54,8524.54,8524.54,8368.06,8368.06,8368.06,10486.4,10486.4,10486.4,1.17023e+08,1.17023e+08,1.17023e+08,4.02274,4.02274,4.02274,0.727943,0.727943,0.727943
168,3.7212e+06,3.7212e+06,3.7212e+06,1648.36,1648.36,1648.36,1247.3,1247.3,1247.3,3.14202e+06,3.14202e+06,3.14202e+06,3.71471e+06,3.71471e+06,3.71471e+06,1600.11,1600.11,1600.11,1024.1,1024.1,1024.1,12306,12306,12306,10157.5,10157.5,10157.5,9933.34,9933.34,9933.34,10255.7,10255.7,10255.7,1.17014e+08,1.17014e+08,1.17014e+08,4.83527,4.83527,4.83527,0.72574,0.72574,0.72574
169,3.73263e+06,3.73263e+06,3.73263e+06,2000,2000,2000,1256.1,1256.1,1256.1,3.14203e+06,3.14203e+06,3.14203e+06,3.71234e+06,3.71234e+06,3.71234e+06,1934.26,1934.26,1934.26,1027.99,1027.99,1027.99,12167,12167,12167,12181.2,12181.2,12181.2,11867.2,11867.2,11867.2,10093.5,10093.5,10093.5,1.17004e+08,1.17004e+08,1.17004e+08,5.84275,5.84275,5.84275,0.727737,0.727737,0.727737
170,3.74267e+06,3.74267e+06,3.74267e+06,2435.85,2435.85,2435.85,1271.5,1271.5,1271.5,3.14276e+06,3.14276e+06,3.14276e+06,3.70868e+06,3.70868e+06,3.70868e+06,2347.11,2347.11,2347.11,1037.84,1037.84,1037.84,12100.7,12100.7,12100.7,14690.2,14690.2,14690.2,14257.4,14257.4,14257.4,9996.43,9996.43,9996.43,1.16996e+08,1.16996e+08,1.16996e+08,7.0908,7.0908,7.0908,0.73381,0.73381,0.73381
171,3.751e+06,3.751e+06,3.751e+06,2974.01,2974.01,2974.01,1293.25,1293.25,1293.25,3.14438e+06,3.14438e+06,3.14438e+06,3.70345e+06,3.70345e+06,3.70345e+06,2855.24,2855.24,2855.24,1053.53,1053.53,1053.53,12103.8,12103.8,12103.8,17798.1,17798.1,17798.1,17208.9,17208.9,17208.9,9961.85,9961.85,9961.85,1.16988e+08,1.16988e+08,1.16988e+08,8.63258,8.63258,8.63258,0.74384,0.74384,0.74384
172,3.75721e+06,3.75721e+06,3.75721e+06,3634.14,3634.14,3634.14,1321,1321,1321,3.1471e+06,3.1471e+06,3.1471e+06,3.69634e+06,3.69634e+06,3.69634e+06,3476.49,3476.49,3476.49,1074.97,1074.97,1074.97,12173.2,12173.2,12173.2,21637.4,21637.4,21637.4,20843.3,20843.3,20843.3,9987.53,9987.53,9987.53,1.16981e+08,1.16981e+08,1.16981e+08,10.5273,10.5273,10.5273,0.757699,0.757699,0.757699
173,3.76086e+06,3.76086e+06,3.76086e+06,4435.76,4435.76,4435.76,1354.3,1354.3,1354.3,3.15117e+06,3.15117e+06,3.15117e+06,3.68697e+06,3.68697e+06,3.68697e+06,4228.38,4228.38,4228.38,1102.02,1102.02,1102.02,12305.4,12305.4,12305.4,26355.7,26355.7,26355.7,25295.5,25295.5,25295.5,10071.6,10071.6,10071.6,1.16976e+08,1.16976e+08,1.16976e+08,12.8364,12.8364,12.8364,0.775225,0.775225,0.775225
174,3.76144e+06,3.76144e+06,3.76144e+06,5395.18,5395.18,5395.18,1392.51,1392.51,1392.51,3.15689e+06,3.15689e+06,3.15689e+06,3.6749e+06,3.6749e+06,3.6749e+06,5125.2,5125.2,5125.2,1134.51,1134.51,1134.51,12496.8,12496.8,12496.8,32107.9,32107.9,32107.9,30705.7,30705.7,30705.7,10212.2,10212.2,10212.2,1.16972e+08,1.16972e+08,1.16972e+08,15.6162,15.6162,15.6162,0.796196,0.796196,0.796196
175,3.75841e+06,3.75841e+06,3.75841e+06,6520.54,6520.54,6520.54,1434.8,1434.8,1434.8,3.16461e+06,3.16461e+06,3.16461e+06,3.65967e+06,3.65967e+06,3.65967e+06,6173.4,6173.4,6173.4,1172.16,1172.16,1172.16,12742.4,12742.4,12742.4,39037.8,39037.8,39037.8,37202.3,37202.3,37202.3,10407.6,10407.6,10407.6,1.16971e+08,1.16971e+08,1.16971e+08,18.9051,18.9051,18.9051,0.820305,0.820305,0.820305
176,3.75125e+06,3.75125e+06,3.75125e+06,7805,7805,7805,1480.06,1480.06,1480.06,3.17473e+06,3.17473e+06,3.17473e+06,3.64084e+06,3.64084e+06,3.64084e+06,7365.3,7365.3,7365.3,1214.59,1214.59,1214.59,13036.3,13036.3,13036.3,47251.1,47251.1,47251.1,44876.2,44876.2,44876.2,10655.6,10655.6,10655.6,1.16971e+08,1.16971e+08,1.16971e+08,22.7051,22.7051,22.7051,0.84714,0.84714,0.84714
177,3.73952e+06,3.73952e+06,3.73952e+06,9218.63,9218.63,9218.63,1527,1527,1527,3.18768e+06,3.18768e+06,3.18768e+06,3.61804e+06,3.61804e+06,3.61804e+06,8671.69,8671.69,8671.69,1261.32,1261.32,1261.32,13370.9,13370.9,13370.9,56773.8,56773.8,56773.8,53742.8,53742.8,53742.8,10953.3,10953.3,10953.3,1.16975e+08,1.16975e+08,1.16975e+08,26.9582,26.9582,26.9582,0.876179,0.876179,0.876179
178,3.72296e+06,3.72296e+06,3.72296e+06,10701,10701,10701,1574.17,1574.17,1574.17,3.20387e+06,3.20387e+06,3.20387e+06,3.59106e+06,3.59106e+06,3.59106e+06,10035.2,10035.2,10035.2,1311.75,1311.75,1311.75,13737.2,13737.2,13737.2,67501.9,67501.9,67501.9,63695.7,63695.7,63695.7,11297.3,11297.3,11297.3,1.16982e+08,1.16982e+08,1.16982e+08,31.5217,31.5217,31.5217,0.906803,0.906803,0.906803
179,3.70159e+06,3.70159e+06,3.70159e+06,12158,12158,12158,1620.19,1620.19,1620.19,3.22365e+06,3.22365e+06,3.22365e+06,3.55994e+06,3.55994e+06,3.55994e+06,11367.8,11367.8,11367.8,1365.25,1365.25,1365.25,14124.7,14124.7,14124.7,79150.8,79150.8,79150.8,74460.8,74460.8,74460.8,11683.4,11683.4,11683.4,1.16992e+08,1.16992e+08,1.16992e+08,36.1505,36.1505,36.1505,0.938358,0.938358,0.938358
180,3.6758e+06,3.6758e+06,3.6758e+06,13467.3,13467.3,13467.3,1663.99,1663.99,1663.99,3.24724e+06,3.24724e+06,3.24724e+06,3.52507e+06,3.52507e+06,3.52507e+06,12555.8,12555.8,12555.8,1421.28,1421.28,1421.28,14522.6,14522.6,14522.6,91220.9,91220.9,91220.9,85566.3,85566.3,85566.3,12107.2,12107.2,12107.2,1.17006e+08,1.17006e+08,1.17006e+08,40.5004,40.5004,40.5004,0.970253,0.970253,0.970253
181,3.64642e+06,3.64642e+06,3.64642e+06,14494.5,14494.5,14494.5,1705.1,1705.1,1705.1,3.27466e+06,3.27466e+06,3.27466e+06,3.48725e+06,3.48725e+06,3.48725e+06,13475.9,13475.9,13475.9,1479.55,1479.55,1479.55,14921.2,14921.2,14921.2,103004,103004,103004,96350.8,96350.8,96350.8,12564.3,12564.3,12564.3,1.17024e+08,1.17024e+08,1.17024e+08,44.1626,44.1626,44.1626,1.0021,1.0021,1.0021
182,3.61467e+06,3.61467e+06,3.61467e+06,15120,15120,15120,1743.96,1743.96,1743.96,3.30567e+06,3.30567e+06,3.30567e+06,3.4476e+06,3.4476e+06,3.4476e+06,14019.4,14019.4,14019.4,1540.23,1540.23,1540.23,15313.4,15313.4,15313.4,113646,113646,113646,106024,106024,106024,13051.2,13051.2,13051.2,1.17046e+08,1.17046e+08,1.17046e+08,46.7328,46.7328,46.7328,1.03385,1.03385,1.03385
183,3.58204e+06,3.58204e+06,3.58204e+06,15267.3,15267.3,15267.3,1782.05,1782.05,1782.05,3.33973e+06,3.33973e+06,3.33973e+06,3.4075e+06,3.4075e+06,3.4075e+06,14118.6,14118.6,14118.6,1604.05,1604.05,1604.05,15696.9,15696.9,15696.9,122270,122270,122270,113782,113782,113782,13566.9,13566.9,13566.9,1.1707e+08,1.1707e+08,1.1707e+08,47.9002,47.9002,47.9002,1.06597,1.06597,1.06597
184,3.55008e+06,3.55008e+06,3.55008e+06,14922.9,14922.9,14922.9,1821.87,1821.87,1821.87,3.37601e+06,3.37601e+06,3.37601e+06,3.36839e+06,3.36839e+06,3.36839e+06,13764.5,13764.5,13764.5,1672.48,1672.48,1672.48,16075.4,16075.4,16075.4,128131,128131,128131,118948,118948,118948,14113.5,14113.5,14113.5,1.17097e+08,1.17097e+08,1.17097e+08,47.5254,47.5254,47.5254,1.09943,1.09943,1.09943
185,3.52023e+06,3.52023e+06,3.52023e+06,14138.8,14138.8,14138.8,1866.76,1866.76,1866.76,3.41348e+06,3.41348e+06,3.41348e+06,3.3316e+06,3.3316e+06,3.3316e+06,13008.1,13008.1,13008.1,1747.63,1747.63,1747.63,16459.6,16459.6,16459.6,130753,130753,130753,121101,121101,121101,14697.5,14697.5,14697.5,1.17125e+08,1.17125e+08,1.17125e+08,45.6763,45.6763,45.6763,1.13575,1.13575,1.13575
186,3.4936e+06,3.4936e+06,3.4936e+06,13017.1,13017.1,13017.1,1920.58,1920.58,1920.58,3.451e+06,3.451e+06,3.451e+06,3.29816e+06,3.29816e+06,3.29816e+06,11946.2,11946.2,11946.2,1832.26,1832.26,1832.26,16866.9,16866.9,16866.9,130012,130012,130012,120146,120146,120146,15330.1,15330.1,15330.1,1.17154e+08,1.17154e+08,1.17154e+08,42.6052,42.6052,42.6052,1.17688,1.17688,1.17688
187,3.47089e+06,3.47089e+06,3.47089e+06,11683.6,11683.6,11683.6,1987.42,1987.42,1987.42,3.48743e+06,3.48743e+06,3.48743e+06,3.26875e+06,3.26875e+06,3.26875e+06,10696.1,10696.1,10696.1,1929.55,1929.55,1929.55,17320.5,17320.5,17320.5,126134,126134,126134,116312,116312,116312,16027.5,16027.5,16027.5,1.17182e+08,1.17182e+08,1.17182e+08,38.6802,38.6802,38.6802,1.22504,1.22504,1.22504
188,3.4524e+06,3.4524e+06,3.4524e+06,10261.4,10261.4,10261.4,2071.37,2071.37,2071.37,3.52175e+06,3.52175e+06,3.52175e+06,3.24369e+06,3.24369e+06,3.24369e+06,9371.74,9371.74,9371.74,2042.97,2042.97,2042.97,17848.1,17848.1,17848.1,119621,119621,119621,110078,110078,110078,16810,16810,16810,1.17208e+08,1.17208e+08,1.17208e+08,34.2994,34.2994,34.2994,1.28261,1.28261,1.28261
189,3.43808e+06,3.43808e+06,3.43808e+06,8852.51,8852.51,8852.51,2176.4,2176.4,2176.4,3.55312e+06,3.55312e+06,3.55312e+06,3.22299e+06,3.22299e+06,3.22299e+06,8066.6,8066.6,8066.6,2176.16,2176.16,2176.16,18480.3,18480.3,18480.3,111137,111137,111137,102066,102066,102066,17702,17702,17702,1.17232e+08,1.17232e+08,1.17232e+08,29.8196,29.8196,29.8196,1.35203,1.35203,1.35203
190,3.42761e+06,3.42761e+06,3.42761e+06,7529.47,7529.47,7529.47,2306.34,2306.34,2306.34,3.58093e+06,3.58093e+06,3.58093e+06,3.20645e+06,3.20645e+06,3.20645e+06,6846.32,6846.32,6846.32,2332.83,2332.83,2332.83,19249.6,19249.6,19249.6,101388,101388,101388,92933.9,92933.9,92933.9,18730.8,18730.8,18730.8,1.17254e+08,1.17254e+08,1.17254e+08,25.5137,25.5137,25.5137,1.43571,1.43571,1.43571
191,3.42052e+06,3.42052e+06,3.42052e+06,6335.34,6335.34,6335.34,2464.82,2464.82,2464.82,3.60478e+06,3.60478e+06,3.60478e+06,3.19376e+06,3.19376e+06,3.19376e+06,5749.25,5749.25,5749.25,2516.61,2516.61,2516.61,20189,20189,20189,91033.7,91033.7,91033.7,83289.6,83289.6,83289.6,19925.7,19925.7,19925.7,1.17273e+08,1.17273e+08,1.17273e+08,21.56,21.56,21.56,1.53603,1.53603,1.53603
192,3.41623e+06,3.41623e+06,3.41623e+06,5289.09,5289.09,5289.09,2655.33,2655.33,2655.33,3.62447e+06,3.62447e+06,3.62447e+06,3.18453e+06,3.18453e+06,3.18453e+06,4791.51,4791.51,4791.51,2731.05,2731.05,2731.05,21332,21332,21332,80624.3,80624.3,80624.3,73637.5,73637.5,73637.5,21317.4,21317.4,21317.4,1.17288e+08,1.17288e+08,1.17288e+08,18.052,18.052,18.052,1.65527,1.65527,1.65527
193,3.41416e+06,3.41416e+06,3.41416e+06,4392.45,4392.45,4392.45,2881.11,2881.11,2881.11,3.63996e+06,3.63996e+06,3.63996e+06,3.17839e+06,3.17839e+06,3.17839e+06,3973.52,3973.52,3973.52,2979.39,2979.39,2979.39,22711.3,22711.3,22711.3,70579,70579,70579,64358.1,64358.1,64358.1,22937,22937,22937,1.17302e+08,1.17302e+08,1.17302e+08,15.0181,15.0181,15.0181,1.7956,1.7956,1.7956
194,3.41375e+06,3.41375e+06,3.41375e+06,3636.39,3636.39,3636.39,3144.99,3144.99,3144.99,3.6513e+06,3.6513e+06,3.6513e+06,3.17501e+06,3.17501e+06,3.17501e+06,3286.05,3286.05,3286.05,3264.42,3264.42,3264.42,24358.6,24358.6,24358.6,61185.7,61185.7,61185.7,55709.7,55709.7,55709.7,24814.9,24814.9,24814.9,1.17312e+08,1.17312e+08,1.17312e+08,12.4437,12.4437,12.4437,1.95897,1.95897,1.95897
195,3.41445e+06,3.41445e+06,3.41445e+06,3006.27,3006.27,3006.27,3449.19,3449.19,3449.19,3.65863e+06,3.65863e+06,3.65863e+06,3.1741e+06,3.1741e+06,3.1741e+06,2714.89,2714.89,2714.89,3588.17,3588.17,3588.17,26303.5,26303.5,26303.5,52616.8,52616.8,52616.8,47844.1,47844.1,47844.1,26979.4,26979.4,26979.4,1.17321e+08,1.17321e+08,1.17321e+08,10.2893,10.2893,10.2893,2.14697,2.14697,2.14697
196,3.41578e+06,3.41578e+06,3.41578e+06,2485.34,2485.34,2485.34,3794.88,3794.88,3794.88,3.6621e+06,3.6621e+06,3.6621e+06,3.17545e+06,3.17545e+06,3.17545e+06,2244.13,2244.13,2244.13,3951.47,3951.47,3951.47,28571.6,28571.6,28571.6,44952.7,44952.7,44952.7,40828.8,40828.8,40828.8,29454.4,29454.4,29454.4,1.17327e+08,1.17327e+08,1.17327e+08,8.50382,8.50382,8.50382,2.36063,2.36063,2.36063
197,3.4173e+06,3.4173e+06,3.4173e+06,2056.93,2056.93,2056.93,4181.71,4181.71,4181.71,3.66191e+06,3.66191e+06,3.66191e+06,3.17888e+06,3.17888e+06,3.17888e+06,1858.1,1858.1,1858.1,4353.47,4353.47,4353.47,31182.4,31182.4,31182.4,38205.4,38205.4,38205.4,34669.3,34669.3,34669.3,32257.1,32257.1,32257.1,1.17333e+08,1.17333e+08,1.17333e+08,7.03385,7.03385,7.03385,2.6001,2.6001,2.6001
198,3.41864e+06,3.41864e+06,3.41864e+06,1705.7,1705.7,1705.7,4607.19,4607.19,4607.19,3.65824e+06,3.65824e+06,3.65824e+06,3.18427e+06,3.18427e+06,3.18427e+06,1542.48,1542.48,1542.48,4791.02,4791.02,4791.02,34145.9,34145.9,34145.9,32340.7,32340.7,32340.7,29329,29329,29329,35394.5,35394.5,35394.5,1.17337e+08,1.17337e+08,1.17337e+08,5.8286,5.8286,5.8286,2.86433,2.86433,2.86433
199,3.41948e+06,3.41948e+06,3.41948e+06,1418.16,1418.16,1418.16,5066.05,5066.05,5066.05,3.65128e+06,3.65128e+06,3.65128e+06,3.19157e+06,3.19157e+06,3.19157e+06,1284.76,1284.76,1284.76,5258.06,5258.06,5258.06,37458.8,37458.8,37458.8,27295,27295,27295,24745.7,24745.7,24745.7,38858.8,38858.8,38858.8,1.17341e+08,1.17341e+08,1.17341e+08,4.84251,4.84251,4.84251,3.15063,3.15063,3.15063
200,3.41957e+06,3.41957e+06,3.41957e+06,1182.79,1182.79,1182.79,5549.65,5549.65,5549.65,3.64122e+06,3.64122e+06,3.64122e+06,3.20072e+06,3.20072e+06,3.20072e+06,1074.29,1074.29,1074.29,5745.08,5745.08,5745.08,41100,41100,41100,22989.6,22989.6,22989.6,20844,20844,20844,42623.7,42623.7,42623.7,1.17344e+08,1.17344e+08,1.17344e+08,4.03629,4.03629,4.03629,3.45433,3.45433,3.45433
201,3.41871e+06,3.41871e+06,3.41871e+06,989.987,989.987,989.987,6045.56,6045.56,6045.56,3.62827e+06,3.62827e+06,3.62827e+06,3.21171e+06,3.21171e+06,3.21171e+06,902.242,902.242,902.242,6238.75,6238.75,6238.75,45025.7,45025.7,45025.7,19339.9,19339.9,19339.9,17544,17544,17544,46639.2,46639.2,46639.2,1.17348e+08,1.17348e+08,1.17348e+08,3.37687,3.37687,3.37687,3.7684,3.7684,3.7684
202,3.41679e+06,3.41679e+06,3.41679e+06,831.85,831.85,831.85,6537.51,6537.51,6537.51,3.61266e+06,3.61266e+06,3.61266e+06,3.22451e+06,3.22451e+06,3.22451e+06,761.355,761.355,761.355,6722.06,6722.06,6722.06,49165.7,49165.7,49165.7,16262.2,16262.2,16262.2,14766.9,14766.9,14766.9,50828.4,50828.4,50828.4,1.17352e+08,1.17352e+08,1.17352e+08,2.83685,2.83685,2.83685,4.08341,4.08341,4.08341
203,3.41379e+06,3.41379e+06,3.41379e+06,701.931,701.931,701.931,7005.9,7005.9,7005.9,3.59464e+06,3.59464e+06,3.59464e+06,3.2391e+06,3.2391e+06,3.2391e+06,645.74,645.74,645.74,7174.86,7174.86,7174.86,53421.1,53421.1,53421.1,13677.1,13677.1,13677.1,12439.1,12439.1,12439.1,55085.9,55085.9,55085.9,1.17356e+08,1.17356e+08,1.17356e+08,2.39388,2.39388,2.39388,4.38764,4.38764,4.38764
204,3.40976e+06,3.40976e+06,3.40976e+06,595.006,595.006,595.006,7428.92,7428.92,7428.92,3.57453e+06,3.57453e+06,3.57453e+06,3.25543e+06,3.25543e+06,3.25543e+06,550.641,550.641,550.641,7575.19,7575.19,7575.19,57664.9,57664.9,57664.9,11512.7,11512.7,11512.7,10493.4,10493.4,10493.4,59279.3,59279.3,59279.3,1.17361e+08,1.17361e+08,1.17361e+08,2.02978,2.02978,2.02978,4.66765,4.66765,4.66765
205,3.40484e+06,3.40484e+06,3.40484e+06,506.86,506.86,506.86,7784.35,7784.35,7784.35,3.55267e+06,3.55267e+06,3.55267e+06,3.27341e+06,3.27341e+06,3.27341e+06,472.229,472.229,472.229,7901.14,7901.14,7901.14,61746.7,61746.7,61746.7,9704.7,9704.7,9704.7,8870.66,8870.66,8870.66,63254.1,63254.1,63254.1,1.17367e+08,1.17367e+08,1.17367e+08,1.72992,1.72992,1.72992,4.90928,4.90928,4.90928
206,3.39924e+06,3.39924e+06,3.39924e+06,434.091,434.091,434.091,8051.78,8051.78,8051.78,3.52947e+06,3.52947e+06,3.52947e+06,3.29291e+06,3.29291e+06,3.29291e+06,407.431,407.431,407.431,8133.15,8133.15,8133.15,65501.1,65501.1,65501.1,8197.17,8197.17,8197.17,7519.2,7519.2,7519.2,66844,66844,66844,1.17373e+08,1.17373e+08,1.17373e+08,1.48247,1.48247,1.48247,5.09897,5.09897,5.09897
207,3.39326e+06,3.39326e+06,3.39326e+06,373.952,373.952,373.952,8215.05,8215.05,8215.05,3.50535e+06,3.50535e+06,3.50535e+06,3.31377e+06,3.31377e+06,3.31377e+06,353.78,353.78,353.78,8256.44,8256.44,8256.44,68760.4,68760.4,68760.4,6941.82,6941.82,6941.82,6394.76,6394.76,6394.76,69883.7,69883.7,69883.7,1.1738e+08,1.1738e+08,1.1738e+08,1.27794,1.27794,1.27794,5.22527,5.22527,5.22527
208,3.3872e+06,3.3872e+06,3.3872e+06,324.219,324.219,324.219,8264.27,8264.27,8264.27,3.48077e+06,3.48077e+06,3.48077e+06,3.33576e+06,3.33576e+06,3.33576e+06,309.29,309.29,309.29,8262.84,8262.84,8262.84,71369.9,71369.9,71369.9,5897.53,5897.53,5897.53,5459.72,5459.72,5459.72,72224,72224,72224,1.17388e+08,1.17388e+08,1.17388e+08,1.10867,1.10867,1.10867,5.28024,5.28024,5.28024
209,3.38141e+06,3.38141e+06,3.38141e+06,283.089,283.089,283.089,8197.07,8197.07,8197.07,3.45615e+06,3.45615e+06,3.45615e+06,3.35862e+06,3.35862e+06,3.35862e+06,272.361,272.361,272.361,8152,8152,8152,73202.6,73202.6,73202.6,5029.53,5029.53,5029.53,4682.43,4682.43,4682.43,73747.5,73747.5,73747.5,1.17396e+08,1.17396e+08,1.17396e+08,0.968463,0.968463,0.968463,5.26053,5.26053,5.26053
210,3.37623e+06,3.37623e+06,3.37623e+06,249.09,249.09,249.09,8018.83,8018.83,8018.83,3.43191e+06,3.43191e+06,3.43191e+06,3.38204e+06,3.38204e+06,3.38204e+06,241.7,241.7,241.7,7931.29,7931.29,7931.29,74172.6,74172.6,74172.6,4308.58,4308.58,4308.58,4036.39,4036.39,4036.39,74380.2,74380.2,74380.2,1.17404e+08,1.17404e+08,1.17404e+08,0.852311,0.852311,0.852311,5.16778,5.16778,5.16778
211,3.37196e+06,3.37196e+06,3.37196e+06,221.021,221.021,221.021,7741.83,7741.83,7741.83,3.4084e+06,3.4084e+06,3.4084e+06,3.40572e+06,3.40572e+06,3.40572e+06,216.259,216.259,216.259,7614.77,7614.77,7614.77,74243,74243,74243,3710.21,3710.21,3710.21,3499.54,3499.54,3499.54,74099,74099,74099,1.17411e+08,1.17411e+08,1.17411e+08,0.756133,0.756133,0.756133,5.00831,5.00831,5.00831
212,3.36884e+06,3.36884e+06,3.36884e+06,197.896,197.896,197.896,7383.43,7383.43,7383.43,3.38592e+06,3.38592e+06,3.38592e+06,3.42933e+06,3.42933e+06,3.42933e+06,195.184,195.184,195.184,7221.25,7221.25,7221.25,73428.1,73428.1,73428.1,3214.01,3214.01,3214.01,3053.56,3053.56,3053.56,72932.4,72932.4,72932.4,1.17419e+08,1.17419e+08,1.17419e+08,0.676605,0.676605,0.676605,4.79221,4.79221,4.79221
213,3.36708e+06,3.36708e+06,3.36708e+06,178.91,178.91,178.91,6963.92,6963.92,6963.92,3.36468e+06,3.36468e+06,3.36468e+06,3.45259e+06,3.45259e+06,3.45259e+06,177.782,177.782,177.782,6771.97,6771.97,6771.97,71789.5,71789.5,71789.5,2802.99,2802.99,2802.99,2683.29,2683.29,2683.29,70955.3,70955.3,70955.3,1.17425e+08,1.17425e+08,1.17425e+08,0.611011,0.611011,0.611011,4.53205,4.53205,4.53205
214,3.3668e+06,3.3668e+06,3.3668e+06,163.403,163.403,163.403,6504.27,6504.27,6504.27,3.34484e+06,3.34484e+06,3.34484e+06,3.47521e+06,3.47521e+06,3.47521e+06,163.487,163.487,163.487,6288.37,6288.37,6288.37,69427.4,69427.4,69427.4,2463.06,2463.06,2463.06,2376.21,2376.21,2376.21,68279.3,68279.3,68279.3,1.17431e+08,1.17431e+08,1.17431e+08,0.557135,0.557135,0.557135,4.24133,4.24133,4.24133
215,3.36806e+06,3.36806e+06,3.36806e+06,150.838,150.838,150.838,6024.23,6024.23,6024.23,3.32647e+06,3.32647e+06,3.32647e+06,3.49698e+06,3.49698e+06,3.49698e+06,151.841,151.841,151.841,5790.23,5790.23,5790.23,66468.4,66468.4,66468.4,2182.54,2182.54,2182.54,2122.02,2122.02,2122.02,65039.7,65039.7,65039.7,1.17435e+08,1.17435e+08,1.17435e+08,0.51317,0.51317,0.51317,3.93325,3.93325,3.93325
216,3.37088e+06,3.37088e+06,3.37088e+06,140.779,140.779,140.779,5541.02,5541.02,5541.02,3.3096e+06,3.3096e+06,3.3096e+06,3.5177e+06,3.5177e+06,3.5177e+06,142.474,142.474,142.474,5294.42,5294.42,5294.42,63052.9,63052.9,63052.9,1951.78,1951.78,1951.78,1912.22,1912.22,1912.22,61382.8,61382.8,61382.8,1.17438e+08,1.17438e+08,1.17438e+08,0.47765,0.47765,0.47765,3.61963,3.61963,3.61963
217,3.37522e+06,3.37522e+06,3.37522e+06,132.88,132.88,132.88,5068.56,5068.56,5068.56,3.29419e+06,3.29419e+06,3.29419e+06,3.53724e+06,3.53724e+06,3.53724e+06,135.088,135.088,135.088,4814.3,4814.3,4814.3,59322.8,59322.8,59322.8,1762.83,1762.83,1762.83,1739.86,1739.86,1739.86,57453.4,57453.4,57453.4,1.1744e+08,1.1744e+08,1.1744e+08,0.449395,0.449395,0.449395,3.31028,3.31028,3.31028
218,3.38101e+06,3.38101e+06,3.38101e+06,126.865,126.865,126.865,4617.29,4617.29,4617.29,3.28018e+06,3.28018e+06,3.28018e+06,3.55551e+06,3.55551e+06,3.55551e+06,129.452,129.452,129.452,4359.57,4359.57,4359.57,55412.4,55412.4,55412.4,1609.19,1609.19,1609.19,1599.27,1599.27,1599.27,53385.9,53385.9,53385.9,1.1744e+08,1.1744e+08,1.1744e+08,0.42747,0.42747,0.42747,3.01279,3.01279,3.01279
