index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,4.59572e+06,141.049,694.626,5.35618e+06,6.48012e+06,138.53,564.435,557704,89583.7,82315.4,478443,1.09956e+08,0.0877728,1.08667,0.332324,2.52467
0,159,4.6149e+06,151.777,622.941,5.35692e+06,6.49768e+06,148.855,504.15,540583,86951,79922.7,463666,1.09959e+08,0.094097,0.968526,0.198298,0
0,160,4.6342e+06,164.314,563.534,5.35772e+06,6.51462e+06,160.903,454.237,523858,84441.6,77643.8,449235,1.09963e+08,0.101492,0.870712,0,3.77906
0,161,4.6536e+06,178.95,514.3,5.35856e+06,6.53095e+06,174.948,412.887,507547,82056.9,75480.2,435165,1.09965e+08,0.110122,0.789668,0,0.776362
0,162,4.67306e+06,196.042,473.546,5.35942e+06,6.54666e+06,191.324,378.644,491663,79799.2,73434.2,421466,1.09968e+08,0.12019,0.722533,0,0
0,163,4.69256e+06,216.029,439.901,5.36029e+06,6.56178e+06,210.445,350.335,476213,77671.8,71509.1,408145,1.09969e+08,0.131945,0.667003,0.54245,0
0,164,4.71205e+06,239.454,412.262,5.36116e+06,6.57631e+06,232.82,327.015,461202,75679.5,69709.3,395203,1.0997e+08,0.145697,0.621217,0.390885,1.69932
0,165,4.73153e+06,266.985,389.737,5.36203e+06,6.59025e+06,259.073,307.921,446631,73828.5,68041,382641,1.09971e+08,0.161824,0.583675,0.0185072,1.07987
0,166,4.75095e+06,299.447,371.606,5.36287e+06,6.6036e+06,289.978,292.439,432498,72126.9,66511.7,370458,1.09971e+08,0.180793,0.553167,0.127207,1.89346
0,167,4.77029e+06,337.864,357.289,5.3637e+06,6.61637e+06,326.489,280.071,418800,70585.4,65131.7,358651,1.09971e+08,0.203183,0.528715,0.0175354,0.238098
0,168,4.78952e+06,383.504,346.32,5.36451e+06,6.62854e+06,369.789,270.419,405533,69217.4,63913.5,347214,1.0997e+08,0.22971,0.509533,0.142894,1.7788
0,169,4.80861e+06,437.946,338.327,5.36529e+06,6.64011e+06,421.348,263.163,392691,68040,62873.4,336143,1.09969e+08,0.261263,0.49499,0.402715,1.53041
0,170,4.82752e+06,503.158,333.013,5.36605e+06,6.65107e+06,482.995,258.047,380268,67074.9,62031.6,325432,1.09967e+08,0.298949,0.484581,0.463581,0.804805
0,171,4.8462e+06,581.602,330.148,5.3668e+06,6.6614e+06,557.011,254.87,368257,66349.3,61413.7,315074,1.09965e+08,0.344148,0.47791,0,0.115115
0,172,4.8646e+06,676.354,329.552,5.36752e+06,6.67106e+06,646.248,253.475,356651,65897.7,61051.7,305063,1.09962e+08,0.398585,0.474663,0.61685,0.488651
0,173,4.88266e+06,791.271,331.089,5.36824e+06,6.68001e+06,754.27,253.741,345441,65762.9,60985.7,295392,1.09959e+08,0.464418,0.474602,1.14468,0.23013
0,174,4.9003e+06,931.185,334.661,5.36895e+06,6.68821e+06,885.534,255.58,334621,65999.2,61266,286053,1.09956e+08,0.544348,0.477546,0.561858,1.7273
0,175,4.91742e+06,1102.14,340.196,5.36967e+06,6.69559e+06,1045.61,258.926,324184,66674.5,61955.8,277041,1.09953e+08,0.641755,0.483365,1.20025,0
0,176,4.93392e+06,1311.7,347.643,5.37041e+06,6.70206e+06,1241.46,263.732,314121,67873.8,63133.8,268347,1.09949e+08,0.760865,0.491963,0.0962178,0.715334
0,177,4.94964e+06,1569.27,356.967,5.37118e+06,6.7075e+06,1481.71,269.967,304425,69703.9,64898.7,259966,1.09945e+08,0.906943,0.503276,0.310512,0.517561
0,178,4.96442e+06,1886.47,368.135,5.372e+06,6.71177e+06,1777.02,277.607,295090,72297.9,67373.5,251890,1.0994e+08,1.08652,0.517253,0.69111,0.667918
0,179,4.97804e+06,2277.56,381.111,5.37291e+06,6.7147e+06,2140.46,286.627,286107,75822,70711.1,244114,1.09936e+08,1.30762,0.533849,0,0.552673
0,180,4.99024e+06,2759.79,395.836,5.37392e+06,6.71605e+06,2587.78,296.998,277471,80481.7,75100.9,236632,1.09931e+08,1.58002,0.553004,3.10837,1.48065
0,181,5.0007e+06,3353.59,412.219,5.37508e+06,6.71554e+06,3137.67,308.668,269175,86530,80775.2,229436,1.09926e+08,1.91543,0.574627,0.606226,0.173572
0,182,5.00902e+06,4082.53,430.106,5.37645e+06,6.71284e+06,3811.67,321.557,261210,94275.1,88016.8,222521,1.09921e+08,2.32753,0.598566,1.53073,0.766217
0,183,5.01474e+06,4972.66,449.263,5.37807e+06,6.70754e+06,4633.57,335.53,253571,104086,97164.2,215880,1.09916e+08,2.83179,0.624581,2.28893,2.10906
0,184,5.01732e+06,6050.95,469.338,5.38003e+06,6.69914e+06,5628.07,350.387,246249,116397,108615,209508,1.09911e+08,3.4448,0.6523,5.53571,0
0,185,5.01615e+06,7342.33,489.83,5.38242e+06,6.6871e+06,6818.06,365.828,239235,131702,122823,203396,1.09906e+08,4.1829,0.681178,2.44705,1.25558
0,186,5.01055e+06,8864.76,510.06,5.38536e+06,6.67081e+06,8220.26,381.44,232520,150542,140284,197538,1.09902e+08,5.05981,0.710448,4.97492,0
0,187,4.99983e+06,10622.2,529.144,5.38896e+06,6.64965e+06,9838.77,396.668,226090,173474,161509,191925,1.09898e+08,6.08287,0.739081,4.72672,0
0,188,4.98336e+06,12595.3,546,5.39339e+06,6.62302e+06,11656.8,410.809,219932,201014,186976,186545,1.09895e+08,7.24804,0.765768,9.41153,0.914357
0,189,4.96063e+06,14731.7,559.388,5.39883e+06,6.59046e+06,13627.6,423.024,214027,233562,217056,181387,1.09892e+08,8.53386,0.78893,11.033,1.75619
0,190,4.93139e+06,16937.9,568.004,5.40544e+06,6.55173e+06,15666.8,432.384,208356,271290,251919,176436,1.0989e+08,9.89569,0.806802,6.55213,2.06851
0,191,4.89579e+06,19078.2,570.631,5.41343e+06,6.50692e+06,17651.1,437.951,202895,314038,291431,171676,1.09889e+08,11.2625,0.817579,9.5496,1.53551
0,192,4.85444e+06,20983.5,566.34,5.42296e+06,6.45659e+06,19425.7,438.903,197618,361205,335054,167087,1.0989e+08,12.5387,0.81965,10.7294,0
0,193,4.80852e+06,22474.2,554.688,5.4342e+06,6.40177e+06,20824.3,434.679,192497,411699,381803,162651,1.09891e+08,13.6142,0.811874,7.00081,0.811286
0,194,4.75964e+06,23393.2,535.864,5.44723e+06,6.34393e+06,21699.5,425.109,187507,463975,430263,158345,1.09895e+08,14.3816,0.793834,14.3413,0.650069
0,195,4.70978e+06,23640.2,510.725,5.46212e+06,6.28488e+06,21954.3,410.485,182624,516159,478710,154152,1.09899e+08,14.7577,0.766006,14.3344,0.0689321
0,196,4.66099e+06,23194.9,480.685,5.47883e+06,6.22652e+06,21564.9,391.555,177826,566267,525302,150053,1.09906e+08,14.7026,0.729753,10.2345,0.0105765
0,197,4.61517e+06,22121,447.499,5.49727e+06,6.17062e+06,20585.9,369.413,173101,612445,568305,146034,1.09913e+08,14.2286,0.687138,12.2355,0.534729
0,198,4.57388e+06,20548.5,412.991,5.51728e+06,6.11864e+06,19134.8,345.333,168439,653190,606298,142085,1.09922e+08,13.3966,0.64061,14.5037,0
0,199,4.53816e+06,18642.5,378.814,5.53865e+06,6.07159e+06,17364.6,320.589,163837,687484,638308,138200,1.09932e+08,12.3,0.592646,7.14034,0.505774
0,200,4.50857e+06,16571.1,346.292,5.56116e+06,6.03003e+06,15432.5,296.303,159295,714832,663849,134376,1.09942e+08,11.0449,0.545445,16.9834,1.71179
0,201,4.48523e+06,14479.8,316.355,5.58456e+06,5.99407e+06,13476.5,273.357,154817,735212,682882,130615,1.09953e+08,9.73123,0.500744,8.57348,1.63156
0,202,4.46791e+06,12478.8,289.559,5.6086e+06,5.96353e+06,11601.6,252.362,150411,748974,695720,126918,1.09965e+08,8.44026,0.459751,8.21631,0.424268
0,203,4.45613e+06,10639.3,266.148,5.63307e+06,5.93798e+06,9876.59,233.681,146082,756716,702916,123290,1.09977e+08,7.2296,0.42318,7.65907,0.448303
0,204,4.44931e+06,8999.44,246.14,5.65775e+06,5.9169e+06,8338.44,217.476,141838,759171,705157,119736,1.09988e+08,6.13384,0.39134,1.85089,1.06544
0,205,4.44683e+06,7571,229.405,5.68248e+06,5.8997e+06,6999.24,203.759,137686,757119,703173,116259,1.1e+08,5.16857,0.364249,3.09042,0
0,206,4.44806e+06,6348.42,215.736,5.7071e+06,5.88581e+06,5854.12,192.452,133632,751318,697677,112865,1.10011e+08,4.33557,0.341736,0.862862,1.31159
0,207,4.45243e+06,5315.61,204.888,5.73149e+06,5.87469e+06,4888.08,183.424,129681,742467,689329,109558,1.10022e+08,3.62776,0.323525,5.07352,0
0,208,4.45943e+06,4451.4,196.624,5.75554e+06,5.86588e+06,4081.11,176.527,125837,731189,678716,106340,1.10032e+08,3.03319,0.309305,0,1.43457
0,209,4.4686e+06,3733.07,190.725,5.77918e+06,5.85897e+06,3411.68,171.615,122103,718020,666341,103216,1.10041e+08,2.53782,0.298768,2.13838,0.70828
0,210,4.47958e+06,3138.66,187.009,5.80235e+06,5.8536e+06,2858.92,168.56,118484,703413,652631,100186,1.10051e+08,2.12744,0.291638,2.04209,0.450737
0,211,4.49203e+06,2648.09,185.334,5.825e+06,5.84948e+06,2403.79,167.262,114980,687744,637940,97253.2,1.10059e+08,1.7887,0.28769,3.05486,1.01119
0,212,4.50569e+06,2243.74,185.603,5.84708e+06,5.84638e+06,2029.55,167.651,111593,671324,622558,94419.3,1.10067e+08,1.50966,0.286758,1.88788,0.127779
0,213,4.52034e+06,1910.51,187.764,5.86858e+06,5.8441e+06,1721.89,169.694,108326,654403,606721,91685.5,1.10074e+08,1.27996,0.288737,0.297578,0
0,214,4.5358e+06,1635.7,191.812,5.88947e+06,5.84247e+06,1468.8,173.393,105178,637186,590619,89053.3,1.1008e+08,1.09084,0.293594,1.19795,0.965789
0,215,4.55192e+06,1408.78,197.79,5.90975e+06,5.84136e+06,1260.33,178.791,102153,619835,574402,86523.9,1.10086e+08,0.934974,0.30136,2.42665,0
0,216,4.56857e+06,1221.07,205.791,5.92941e+06,5.84067e+06,1088.3,185.976,99251.1,602480,558191,84098.9,1.10091e+08,0.806313,0.312145,1.56701,0
0,217,4.58565e+06,1065.48,215.963,5.94844e+06,5.84031e+06,946.041,195.078,96474.2,585223,542082,81780.1,1.10095e+08,0.699902,0.326134,2.18718,1.54725
0,218,4.60307e+06,936.232,228.515,5.96684e+06,5.84021e+06,828.122,206.283,93824.7,568146,526148,79569.6,1.10098e+08,0.611701,0.3436,1.21349,0
0,219,4.62077e+06,828.621,243.724,5.98461e+06,5.84032e+06,730.145,219.834,91305.6,551310,510447,77470.2,1.10101e+08,0.538426,0.364913,1.21595,0
0,220,4.63866e+06,738.836,261.947,6.00176e+06,5.8406e+06,648.546,236.044,88920.5,534765,495024,75485.2,1.10103e+08,0.477411,0.390556,0,2.02796
0,221,4.65671e+06,663.778,283.636,6.01828e+06,5.84099e+06,580.44,255.309,86674.2,518547,479911,73618.9,1.10105e+08,0.426496,0.421144,0,0.942245
0,222,4.67487e+06,600.935,309.355,6.03418e+06,5.84148e+06,523.487,278.121,84572.8,502684,465134,71876.9,1.10106e+08,0.383927,0.457449,0.501459,1.76693
0,223,4.69308e+06,548.263,339.807,6.04946e+06,5.84205e+06,475.792,305.095,82623.9,487196,450710,70266,1.10106e+08,0.348284,0.500433,0,0
0,224,4.71131e+06,504.099,375.865,6.06411e+06,5.84267e+06,435.814,336.988,80837.2,472096,436652,68794.8,1.10106e+08,0.318411,0.551288,0,0.527579
0,225,4.72952e+06,467.087,418.606,6.07815e+06,5.84334e+06,402.302,374.739,79224.8,457395,422968,67473.9,1.10105e+08,0.293367,0.611494,0.613865,0.387915
0,226,4.74767e+06,436.12,469.369,6.09155e+06,5.84403e+06,374.233,419.51,77802,443097,409662,66316.9,1.10103e+08,0.272388,0.682878,0.314804,0.127892
0,227,4.76571e+06,410.292,529.811,6.1043e+06,5.84475e+06,350.775,472.737,76587.8,429206,396735,65340.4,1.10101e+08,0.254846,0.767708,0.192425,0
0,228,4.78359e+06,388.86,601.989,6.11641e+06,5.84549e+06,331.244,536.203,75605.8,415720,384188,64565.1,1.10098e+08,0.240231,0.86879,0.554803,2.36376
0,229,4.80127e+06,371.213,688.457,6.12783e+06,5.84625e+06,315.08,612.116,74885.5,402637,372017,64016.7,1.10095e+08,0.228121,0.989608,0.608257,0.813685
0,230,4.81869e+06,356.848,792.39,6.13855e+06,5.84703e+06,301.825,703.216,74463.7,389955,360219,63727.3,1.10092e+08,0.218173,1.13449,0,0.524689
0,231,4.83577e+06,345.347,917.736,6.14852e+06,5.84783e+06,291.096,812.908,74386.1,377668,348788,63736.7,1.10088e+08,0.2101,1.3088,0.279262,1.68987
0,232,4.85243e+06,336.364,1069.4,6.1577e+06,5.84866e+06,282.58,945.411,74709.5,365771,337720,64094.1,1.10083e+08,0.203667,1.51922,0.688735,2.88275
0,233,4.86858e+06,329.606,1253.46,6.16601e+06,5.84953e+06,276.012,1105.96,75504.8,354256,327008,64860.8,1.10078e+08,0.198677,1.77403,0.520264,0
0,234,4.8841e+06,324.825,1477.46,6.17338e+06,5.85045e+06,271.173,1301.01,76859.9,343118,316644,66112.8,1.10073e+08,0.194965,2.08349,0,2.00792
0,235,4.89883e+06,321.805,1750.66,6.17969e+06,5.85144e+06,267.87,1538.52,78883.8,332349,306622,67944.2,1.10067e+08,0.192387,2.46024,0.262142,3.20773
0,236,4.91262e+06,320.348,2084.39,6.18481e+06,5.85252e+06,265.938,1828.17,81711.6,321940,296935,70471.4,1.10061e+08,0.19082,2.9198,0.35017,5.51407
0,237,4.92523e+06,320.272,2492.36,6.18857e+06,5.85371e+06,265.224,2181.7,85509.6,311884,287574,73837.5,1.10055e+08,0.19015,3.48101,0,3.58938
0,238,4.93641e+06,321.394,2990.89,6.19076e+06,5.85506e+06,265.581,2613.05,90482.2,302173,278532,78217.8,1.10048e+08,0.190271,4.1665,0,3.6908
0,239,4.94584e+06,323.521,3599.01,6.19113e+06,5.85659e+06,266.861,3138.46,96877.2,292797,269800,83825.2,1.10042e+08,0.191074,5.00293,0.451303,8.08017
0,240,4.95316e+06,326.437,4338.2,6.18936e+06,5.85837e+06,268.906,3776.27,104993,283749,261372,90915.5,1.10035e+08,0.192443,6.02089,0,7.84375
0,241,4.95791e+06,329.895,5231.56,6.1851e+06,5.86046e+06,271.536,4546.25,115182,275018,253237,99790.7,1.10028e+08,0.194249,7.25414,0,9.08412
0,242,4.95958e+06,333.598,6302.16,6.1779e+06,5.86293e+06,274.542,5468.12,127853,266596,245388,110800,1.10021e+08,0.196341,8.7378,0.407209,5.22945
0,243,4.95761e+06,337.197,7569.97,6.16731e+06,5.86587e+06,277.674,6559.09,143462,258471,237816,124335,1.10015e+08,0.198541,10.5049,0,11.0143
0,244,4.95138e+06,340.277,9047.25,6.15279e+06,5.86941e+06,280.638,7829.92,162498,250634,230510,140815,1.10008e+08,0.200635,12.5805,0.784158,18.9767
0,245,4.94029e+06,342.363,10732.1,6.13384e+06,5.87365e+06,283.088,9279.45,185449,243071,223462,160659,1.10002e+08,0.202376,14.9737,0.516362,16.3252
0,246,4.92378e+06,342.935,12600.5,6.10998e+06,5.87876e+06,284.636,10887.9,212754,235770,216660,184247,1.09996e+08,0.203482,17.6665,0,22.1737
0,247,4.90145e+06,341.463,14598.3,6.08086e+06,5.88489e+06,284.866,12609.9,244722,228716,210093,211849,1.09991e+08,0.20365,20.6016,0.57026,17.6129
0,248,4.87313e+06,337.453,16635.6,6.04634e+06,5.89221e+06,283.367,14369.6,281445,221896,203747,243554,1.09987e+08,0.202577,23.6715,0,25.2259
0,249,4.83903e+06,330.527,18587.1,6.00656e+06,5.90088e+06,279.779,16060.4,322702,215292,197611,279182,1.09984e+08,0.199993,26.714,0.320518,23.5505
0,250,4.79977e+06,320.493,20301.8,5.96206e+06,5.91107e+06,273.846,17552.9,367876,208889,191671,318218,1.09981e+08,0.195701,29.519,0.368713,29.1058
0,251,4.75644e+06,307.409,21623.7,5.91376e+06,5.92289e+06,265.481,18711.9,415922,202671,185912,359775,1.0998e+08,0.189622,31.8508,0,26.8358
0,252,4.71054e+06,291.611,22419.3,5.86294e+06,5.93642e+06,254.794,19420.2,465406,196623,180322,402628,1.09981e+08,0.181821,33.4854,0.528456,34.2531
0,253,4.66385e+06,273.69,22606.4,5.81113e+06,5.9517e+06,242.107,19603.5,514627,190733,174889,445313,1.09982e+08,0.172523,34.2541,0,41.5882
0,254,4.61821e+06,254.417,22172,5.75992e+06,5.96869e+06,227.921,19246.4,561801,184990,169603,486283,1.09985e+08,0.162086,34.0801,0.610738,33.8671
0,255,4.57531e+06,234.633,21174.2,5.71081e+06,5.98728e+06,212.85,18395.8,605274,179386,164454,524091,1.09989e+08,0.150956,32.9955,0.272863,32.6651
0,256,4.53653e+06,215.139,19727.3,5.66501e+06,6.00734e+06,197.536,17148.6,643702,173916,159437,557553,1.09994e+08,0.13961,31.1316,0.237585,33.7775
0,257,4.50284e+06,196.607,17975.8,5.62341e+06,6.02866e+06,182.573,15629.5,676168,168578,154547,585850,1.1e+08,0.128492,28.6872,0.690538,30.0873
0,258,4.47476e+06,179.534,16067.4,5.58646e+06,6.05104e+06,168.449,13967.6,702212,163370,149782,608562,1.10007e+08,0.117968,25.8877,0.485044,26.6825
0,259,4.45242e+06,164.231,14131.4,5.55432e+06,6.07423e+06,155.519,12277,721796,158294,145140,625640,1.10014e+08,0.108307,22.9466,0.277416,20.3582
0,260,4.43564e+06,150.845,12267,5.52684e+06,6.09803e+06,144.003,10646.3,735210,153349,140622,637328,1.10021e+08,0.0996752,20.0403,0.376818,19.5746
0,261,4.42403e+06,139.397,10540.9,5.5037e+06,6.12221e+06,134.005,9135.04,742978,148537,136226,644075,1.10029e+08,0.0921508,17.2963,0,19.7844
0,262,4.41708e+06,129.82,8989.86,5.48446e+06,6.1466e+06,125.537,7776.84,745749,143858,131954,646450,1.10037e+08,0.0857434,14.794,0,15.9646
0,263,4.41424e+06,121.995,7627.83,5.46864e+06,6.17102e+06,118.554,6584.53,744225,139315,127805,645066,1.10045e+08,0.0804158,12.5719,0.191392,13.8311
0,264,4.41494e+06,115.78,6452.4,5.45576e+06,6.19533e+06,112.972,5556.4,739097,134906,123780,640529,1.10052e+08,0.0761037,10.6384,0,11.5183
0,265,4.41866e+06,111.031,5451.15,5.44537e+06,6.21943e+06,108.695,4681.69,731009,130631,119877,633407,1.10059e+08,0.0727301,8.98167,0,14.2192
0,266,4.42494e+06,107.61,4606.41,5.43706e+06,6.24321e+06,105.622,3944.81,720540,126491,116098,624208,1.10066e+08,0.0702167,7.57825,0.167642,6.87717
0,267,4.43335e+06,105.398,3898.53,5.43047e+06,6.2666e+06,103.662,3328.42,708195,122484,112439,613377,1.10073e+08,0.0684906,6.39925,0.080415,5.39721
0,268,4.44353e+06,104.298,3308.06,5.42529e+06,6.28953e+06,102.735,2815.27,694404,118608,108902,601290,1.10078e+08,0.0674886,5.41449,0.287697,5.21617
0,269,4.45519e+06,104.233,2816.92,5.42127e+06,6.31196e+06,102.782,2389.34,679528,114863,105484,588266,1.10084e+08,0.0671598,4.59506,0,6.72482
0,270,4.46807e+06,105.149,2408.99,5.41819e+06,6.33386e+06,103.758,2036.34,663867,111248,102184,574567,1.10089e+08,0.0674661,3.91471,0,3.26517
0,271,4.48196e+06,107.017,2070.3,5.41587e+06,6.3552e+06,105.64,1743.91,647667,107759,99000.4,560407,1.10093e+08,0.0683829,3.35035,0.416042,1.33923
0,272,4.49668e+06,109.827,1788.96,5.41417e+06,6.37596e+06,108.422,1501.55,631129,104396,95932.4,545961,1.10097e+08,0.0698991,2.88219,0.0451612,1.10044
0,273,4.51209e+06,113.594,1555.02,5.41296e+06,6.39613e+06,112.12,1300.47,614413,101158,92978.3,531370,1.101e+08,0.0720173,2.49353,0.110229,2.62437
0,274,4.52807e+06,118.352,1360.2,5.41214e+06,6.4157e+06,116.769,1133.37,597652,98041.7,90137,516748,1.10103e+08,0.0747536,2.17045,0.181189,2.63826
0,275,4.5445e+06,124.162,1197.68,5.41163e+06,6.43468e+06,122.426,994.255,580949,95047.4,87407.5,502185,1.10105e+08,0.0781384,1.90143,0,0
0,276,4.56132e+06,131.106,1061.84,5.41138e+06,6.45306e+06,129.172,878.199,564386,92173.5,84788.9,487751,1.10107e+08,0.0822171,1.677,0.117487,1.35
0,277,4.57845e+06,139.297,948.086,5.41132e+06,6.47085e+06,137.113,781.183,548029,89419.5,82280.8,473504,1.10108e+08,0.0870515,1.48941,0.0778647,1.62447
0,278,4.59583e+06,148.877,852.675,5.41141e+06,6.48804e+06,146.383,699.924,531930,86784.9,79883,459486,1.10109e+08,0.0927216,1.33231,0,2.00977
0,279,4.61341e+06,160.023,772.533,5.41162e+06,6.50465e+06,157.15,631.747,516127,84270.1,77595.9,445731,1.10109e+08,0.0993282,1.20052,0.0285423,0.922004
0,280,4.63114e+06,172.954,705.155,5.41192e+06,6.52068e+06,169.622,574.47,500651,81875.8,75420.2,432265,1.10109e+08,0.106996,1.08981,0.588541,0
0,281,4.649e+06,187.937,648.492,5.41228e+06,6.53614e+06,184.05,526.312,485524,79603.3,73357.5,419107,1.10108e+08,0.115879,0.996743,0.393426,2.15449
0,282,4.66694e+06,205.3,600.867,5.41268e+06,6.55103e+06,200.744,485.819,470764,77454.9,71410,406270,1.10107e+08,0.126163,0.918485,0.433553,0.390297
0,283,4.68493e+06,225.439,560.91,5.41312e+06,6.56536e+06,220.076,451.804,456381,75433.8,69580.8,393764,1.10106e+08,0.138076,0.852736,0.287447,0
0,284,4.70295e+06,248.837,527.496,5.41357e+06,6.57913e+06,242.5,423.295,442382,73544.3,67874.1,381594,1.10104e+08,0.151894,0.797609,0.329998,2.34935
0,285,4.72097e+06,276.082,499.706,5.41404e+06,6.59235e+06,268.569,399.495,428774,71792.2,66295.4,369764,1.10102e+08,0.167952,0.75156,0,0.112348
0,286,4.73895e+06,307.889,476.785,5.4145e+06,6.60502e+06,298.953,379.752,415556,70184.8,64851.9,358275,1.10099e+08,0.186661,0.713322,0,0.797676
0,287,4.75688e+06,345.132,458.115,5.41496e+06,6.61713e+06,334.471,363.533,402730,68731.7,63552.4,347126,1.10096e+08,0.208517,0.681859,0.141986,1.65149
0,288,4.77472e+06,388.881,443.191,5.41541e+06,6.62868e+06,376.122,350.401,390292,67444.7,62408.4,336315,1.10093e+08,0.23413,0.656323,0,1.53232
0,289,4.79244e+06,440.445,431.602,5.41585e+06,6.63967e+06,425.128,339.999,378241,66338.8,61433.9,325839,1.1009e+08,0.264243,0.636021,0,0.211275
0,290,4.81001e+06,501.432,423.015,5.41628e+06,6.65008e+06,482.99,332.038,366572,65432.5,60646.4,315694,1.10086e+08,0.299768,0.620389,0.240454,0
0,291,4.82738e+06,573.82,417.161,5.4167e+06,6.6599e+06,551.546,326.284,355279,64749.2,60067.7,305875,1.10082e+08,0.341826,0.608971,0.949213,1.32583
0,292,4.8445e+06,660.044,413.825,5.41711e+06,6.66909e+06,633.059,322.547,344359,64317.3,59724.7,296377,1.10078e+08,0.391794,0.601399,0,0
0,293,4.86133e+06,763.107,412.838,5.41752e+06,6.67764e+06,730.315,320.679,333805,64172.6,59650.6,287195,1.10073e+08,0.451368,0.597382,0.520552,0.488709
0,294,4.8778e+06,886.71,414.068,5.41793e+06,6.6855e+06,846.74,320.563,323612,64358.9,59886.5,278324,1.10068e+08,0.522636,0.596689,0.775404,1.99815
0,295,4.89383e+06,1035.41,417.414,5.41835e+06,6.69261e+06,986.549,322.107,313773,64930.6,60482.9,269757,1.10063e+08,0.60817,0.599141,1.5159,0
0,296,4.90932e+06,1214.81,422.799,5.41878e+06,6.6989e+06,1154.92,325.245,304282,65954.7,61502.4,261489,1.10058e+08,0.711137,0.604604,0.577716,1.14062
0,297,4.92418e+06,1431.8,430.162,5.41925e+06,6.7043e+06,1358.19,329.922,295133,67514.1,63021.7,253515,1.10053e+08,0.835417,0.612972,1.66945,0.993873
0,298,4.93825e+06,1694.75,439.453,5.41976e+06,6.70868e+06,1604.08,336.098,286320,69710.8,65135.3,245828,1.10048e+08,0.985758,0.624162,1.4765,0.59843
0,299,4.95138e+06,2013.83,450.622,5.42034e+06,6.71191e+06,1901.93,343.738,277837,72669.7,67959.1,238423,1.10042e+08,1.16793,0.638105,1.4759,0.304184
0,300,4.96336e+06,2401.19,463.609,5.42102e+06,6.71383e+06,2262.91,352.803,269679,76544,71634.3,231295,1.10037e+08,1.38886,0.654726,2.4823,1.37155
0,301,4.97395e+06,2871.21,478.333,5.42181e+06,6.71423e+06,2700.19,363.247,261839,81519.7,76332.7,224439,1.10031e+08,1.65682,0.673936,0.0559276,0.749708
0,302,4.98288e+06,3440.46,494.674,5.42276e+06,6.71286e+06,3229,375,254311,87821.2,82261.2,217848,1.10026e+08,1.98144,0.695608,1.41501,1.31704
0,303,4.98979e+06,4127.51,512.453,5.42392e+06,6.70941e+06,3866.34,387.963,247089,95716.1,89666,211517,1.1002e+08,2.37367,0.719553,4.79027,0.124693
0,304,4.9943e+06,4952.21,531.409,5.42534e+06,6.70355e+06,4630.43,401.982,240166,105518,98836.1,205442,1.10015e+08,2.84552,0.745494,3.94087,0.727271
0,305,4.99593e+06,5934.26,551.175,5.4271e+06,6.69485e+06,5539.38,416.84,233536,117589,110103,199615,1.1001e+08,3.40941,0.773027,1.96252,1.904
0,306,4.9942e+06,7090.81,571.246,5.42927e+06,6.68287e+06,6609.03,432.23,227189,132330,123838,194031,1.10005e+08,4.07699,0.801587,3.99204,1.28544
0,307,4.98856e+06,8432.75,590.959,5.43196e+06,6.66712e+06,7849.58,447.737,221116,150172,140436,188682,1.10001e+08,4.85725,0.830409,3.63682,2.16307
0,308,4.97846e+06,9959.58,609.475,5.43527e+06,6.6471e+06,9260.96,462.823,215306,171547,160297,183560,1.09997e+08,5.75384,0.858496,8.93331,0.068863
0,309,4.96341e+06,11653.1,625.789,5.43935e+06,6.62236e+06,10827.1,476.822,209744,196845,183781,178655,1.09994e+08,6.76144,0.884607,10.0584,1.21636
0,310,4.94303e+06,13471,638.762,5.44434e+06,6.59254e+06,12509.9,488.951,204415,226360,211164,173954,1.09992e+08,7.86175,0.907275,6.44061,0
0,311,4.91715e+06,15341.7,647.206,5.45039e+06,6.55745e+06,14244.4,498.348,199298,260210,242561,169446,1.0999e+08,9.01974,0.924875,9.37182,2.29427
0,312,4.88585e+06,17163.6,650,5.45767e+06,6.51718e+06,15938,504.143,194373,298258,277857,165113,1.09989e+08,10.1816,0.935748,11.0036,1.24694
0,313,4.84961e+06,18811.3,646.256,5.46632e+06,6.47214e+06,17475.4,505.558,189614,340043,316637,160938,1.0999e+08,11.2763,0.93839,14.4299,1.2378
0,314,4.80931e+06,20149.7,635.481,5.47647e+06,6.42309e+06,18731.1,502.025,184997,384739,358150,156903,1.09992e+08,12.2214,0.931672,13.7513,0.101024
0,315,4.76617e+06,21055.3,617.706,5.48821e+06,6.37116e+06,19589.5,493.297,180495,431170,401318,152988,1.09995e+08,12.9347,0.91506,11.4159,0.808062
0,316,4.72171e+06,21440.2,593.539,5.50161e+06,6.31774e+06,19966.2,479.523,176087,477889,444806,149174,1.1e+08,13.3481,0.888772,14.5893,0
0,317,4.67759e+06,21269.6,564.112,5.51665e+06,6.26435e+06,19825.7,461.259,171751,523320,487149,145443,1.10006e+08,13.4215,0.853812,16.1573,1.76006
