index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,8.31687e+06,38212.5,0.298998,6.79283e+06,9.15523e+06,36777.7,0.212217,86437.1,1.28428e+06,1.23766e+06,62127,1.00544e+08,110.12,0.000265446,110.12,0.00111717
0,149,8.23277e+06,32003.4,0.243107,6.83525e+06,9.05555e+06,30780.8,0.17551,83627,1.35196e+06,1.30272e+06,60107.2,1.00574e+08,93.8307,0.000218491,93.8307,0.00258585
0,150,8.16784e+06,26049.7,0.19666,6.87953e+06,8.97429e+06,25029.7,0.144129,80908,1.39835e+06,1.34722e+06,58153,1.00606e+08,77.4333,0.000178337,77.4333,0.0139923
0,151,8.1202e+06,20736.5,0.15902,6.92502e+06,8.90966e+06,19899,0.118076,78277.4,1.42559e+06,1.37324e+06,56262.2,1.00638e+08,62.2899,0.000145043,60.9812,0
0,152,8.08733e+06,16231.8,0.129057,6.97112e+06,8.85922e+06,15552.2,0.0969132,75732.2,1.43662e+06,1.38361e+06,54432.8,1.00672e+08,49.1317,0.000118064,52.691,0
0,153,8.0666e+06,12551.2,0.105492,7.01735e+06,8.82041e+06,12004.6,0.0799868,73269.6,1.43455e+06,1.38136e+06,52662.9,1.00705e+08,38.19,9.65574e-05,39.8141,0
0,154,8.05556e+06,9622.84,0.0870991,7.06332e+06,8.79086e+06,9186,0.0665921,70887.1,1.42227e+06,1.36928e+06,50950.4,1.00738e+08,29.3756,7.96014e-05,26.6593,0
0,155,8.05211e+06,7336.52,0.0728079,7.10876e+06,8.76853e+06,6988.97,0.0560671,68582,1.40229e+06,1.34981e+06,49293.7,1.00771e+08,22.435,6.63287e-05,19.7865,0.00343332
0,156,8.05451e+06,5574.92,0.0617319,7.15343e+06,8.75176e+06,5299.26,0.0478358,66351.9,1.37669e+06,1.32495e+06,47690.7,1.00802e+08,17.057,5.59852e-05,18.8266,0.0201714
0,157,8.06138e+06,4229.74,0.0531617,7.19718e+06,8.73922e+06,4011.5,0.0414211,64194.2,1.3471e+06,1.29627e+06,46139.9,1.00833e+08,12.9361,4.79475e-05,12.96,0
0,158,8.07165e+06,3208.47,0.0465421,7.23991e+06,8.72986e+06,3035.86,0.0364393,62106.7,1.31481e+06,1.26503e+06,44639.5,1.00863e+08,9.80187,4.17164e-05,9.05446,0
0,159,8.08448e+06,2435.79,0.0414444,7.28153e+06,8.72289e+06,2299.28,0.0325883,60087,1.28079e+06,1.23215e+06,43187.9,1.00892e+08,7.42908,3.69e-05,6.34331,0.00460386
0,160,8.09925e+06,1852.15,0.0375406,7.32201e+06,8.7177e+06,1744.14,0.0296328,58133,1.24577e+06,1.19834e+06,41783.4,1.00919e+08,5.6374,3.31949e-05,7.57012,0.000855134
0,161,8.11547e+06,1411.45,0.0345811,7.36132e+06,8.71386e+06,1325.91,0.0273916,56242.5,1.21031e+06,1.16412e+06,40424.6,1.00946e+08,4.2859,3.03683e-05,8.64535,0.00720027
0,162,8.1328e+06,1078.47,0.0323763,7.39946e+06,8.711e+06,1010.62,0.0257257,54413.5,1.17481e+06,1.12988e+06,39110.1,1.00971e+08,3.26628,2.82423e-05,1.89667,0.00504467
0,163,8.15095e+06,826.516,0.030783,7.43642e+06,8.70888e+06,772.609,0.0245294,52644,1.13955e+06,1.09589e+06,37838.2,1.00995e+08,2.49625,2.66817e-05,2.09767,0.00388295
0,164,8.16972e+06,635.494,0.0296932,7.47223e+06,8.7073e+06,592.575,0.0237222,50932,1.10475e+06,1.06237e+06,36607.7,1.01018e+08,1.91373,2.55839e-05,3.25773,0
0,165,8.18897e+06,490.317,0.0290263,7.5069e+06,8.70612e+06,456.067,0.0232439,49275.7,1.07057e+06,1.02944e+06,35417.2,1.01039e+08,1.47209,2.4872e-05,1.25509,0
0,166,8.20857e+06,379.678,0.0287224,7.54044e+06,8.70523e+06,352.277,0.0230497,47673.3,1.0371e+06,997214,34265.5,1.0106e+08,1.13639,2.44883e-05,0.78931,0.00482481
0,167,8.22844e+06,295.105,0.0287381,7.57289e+06,8.70455e+06,273.125,0.0231071,46122.9,1.00442e+06,965752,33151.2,1.0108e+08,0.880472,2.43907e-05,1.3075,0.00389518
0,168,8.24851e+06,230.249,0.0290434,7.60428e+06,8.70402e+06,212.569,0.0233936,44623,972566,935096,32073.1,1.01098e+08,0.684777,2.4549e-05,0.72591,0
0,169,8.26873e+06,180.348,0.0296185,7.63462e+06,8.7036e+06,166.084,0.0238947,43171.9,941573,905272,31030.1,1.01115e+08,0.534637,2.4943e-05,0.754814,0
0,170,8.28907e+06,141.818,0.0304528,7.66396e+06,8.70325e+06,130.276,0.0246028,41767.9,911450,876290,30021,1.01132e+08,0.419054,2.55603e-05,0.0550768,0.000875033
0,171,8.30949e+06,111.963,0.0315432,7.69231e+06,8.70295e+06,102.594,0.0255163,40409.6,882202,848152,29044.7,1.01147e+08,0.329759,2.63958e-05,0.706088,0.00736188
0,172,8.32998e+06,88.7456,0.0328936,7.71971e+06,8.70267e+06,81.1167,0.026639,39095.5,853822,820853,28100.2,1.01162e+08,0.260527,2.745e-05,0.127756,0
0,173,8.35051e+06,70.6237,0.0345144,7.74619e+06,8.70241e+06,64.3918,0.0279797,37824.1,826301,794383,27186.4,1.01175e+08,0.206652,2.87294e-05,0,0.00618984
0,174,8.37108e+06,56.4265,0.0364226,7.77176e+06,8.70215e+06,51.3194,0.0295524,36594.1,799624,768727,26302.3,1.01188e+08,0.164573,3.02458e-05,0.118723,0
0,175,8.39167e+06,45.2626,0.0386414,7.79647e+06,8.70188e+06,41.0636,0.0313764,35404.1,773776,743869,25447,1.01199e+08,0.131585,3.20164e-05,0,0.000244828
0,176,8.41227e+06,36.4512,0.0412013,7.82034e+06,8.7016e+06,32.9875,0.0334764,34252.8,748738,719792,24619.5,1.0121e+08,0.105627,3.40643e-05,0,0
0,177,8.43289e+06,29.4706,0.0441405,7.8434e+06,8.7013e+06,26.6041,0.0358835,33138.9,724489,696475,23818.9,1.0122e+08,0.0851253,3.64187e-05,0.478054,0
0,178,8.45351e+06,23.9199,0.0475057,7.86566e+06,8.70098e+06,21.5397,0.0386356,32061.3,701010,673898,23044.4,1.01229e+08,0.0688719,3.91158e-05,0,0.00130214
0,179,8.47413e+06,19.4897,0.0513538,7.88716e+06,8.70064e+06,17.5069,0.0417788,31018.7,678279,652042,22295,1.01238e+08,0.0559386,4.21998e-05,0.13438,0.00517025
0,180,8.49475e+06,15.9408,0.0557532,7.90792e+06,8.70028e+06,14.2837,0.0453683,30010.1,656274,630885,21570.1,1.01245e+08,0.0456091,4.57237e-05,0.329195,0
0,181,8.51536e+06,13.0876,0.0607863,7.92796e+06,8.69989e+06,11.6982,0.0494705,29034.3,634975,610407,20868.7,1.01252e+08,0.037329,4.97518e-05,0.327257,0.00642837
0,182,8.53597e+06,10.7854,0.0665516,7.94732e+06,8.69947e+06,9.61661,0.0541652,28090.2,614361,590588,20190.2,1.01258e+08,0.0306674,5.43607e-05,0.218474,0
0,183,8.55657e+06,8.92105,0.0731676,7.96599e+06,8.69903e+06,7.93476,0.0595475,27176.8,594411,571408,19533.7,1.01263e+08,0.0252887,5.96426e-05,0,0.00770293
0,184,8.57717e+06,7.40603,0.0807762,7.98403e+06,8.69857e+06,6.57105,0.0657321,26293.2,575104,552846,18898.6,1.01268e+08,0.0209303,6.5708e-05,0,0.00910236
0,185,8.59775e+06,6.17057,0.0895485,8.00143e+06,8.69808e+06,5.46145,0.0728562,25438.3,556421,534885,18284.2,1.01272e+08,0.0173862,7.26895e-05,0,0
0,186,8.61832e+06,5.15961,0.0996903,8.01822e+06,8.69756e+06,4.5555,0.0810856,24611.3,538342,517504,17689.7,1.01275e+08,0.0144943,8.07468e-05,0,0.00906274
0,187,8.63889e+06,4.32958,0.111451,8.03443e+06,8.69702e+06,3.8133,0.0906202,23811.2,520848,500686,17114.7,1.01278e+08,0.0121266,9.00727e-05,0.125738,0
0,188,8.65944e+06,3.64582,0.125131,8.05006e+06,8.69646e+06,3.20324,0.101702,23037.1,503921,484413,16558.4,1.0128e+08,0.0101814,0.0001009,0.0316968,0
0,189,8.67998e+06,3.08072,0.141099,8.06515e+06,8.69587e+06,2.70015,0.114625,22288.3,487542,468667,16020.2,1.01282e+08,0.0085782,0.000113512,0,0.00410862
0,190,8.70051e+06,2.6122,0.159802,8.0797e+06,8.69526e+06,2.28394,0.129749,21563.9,471694,453433,15499.5,1.01282e+08,0.00725249,0.000128253,0.0418834,0.00321276
0,191,8.72102e+06,2.22252,0.181786,8.09374e+06,8.69462e+06,1.93851,0.14751,20863.1,456361,438692,14995.8,1.01283e+08,0.00615278,0.000145544,0.147148,0.0107026
0,192,8.74153e+06,1.89743,0.207725,8.10727e+06,8.69397e+06,1.65096,0.168446,20185.1,441525,424430,14508.6,1.01283e+08,0.0052377,0.000165899,0,0.000496074
0,193,8.76202e+06,1.62541,0.238446,8.12033e+06,8.69329e+06,1.41085,0.19322,19529.3,427170,410630,14037.3,1.01282e+08,0.00447394,0.000189952,0,0
0,194,8.7825e+06,1.39712,0.274973,8.13292e+06,8.69259e+06,1.20976,0.222648,18895,413282,397279,13581.4,1.01281e+08,0.00383457,0.000218485,0,0
0,195,8.80296e+06,1.20498,0.318579,8.14505e+06,8.69187e+06,1.04088,0.257744,18281.3,399844,384362,13140.4,1.01279e+08,0.00329776,0.000252466,0,0.0169626
0,196,8.82341e+06,1.04282,0.370847,8.15675e+06,8.69113e+06,0.898634,0.29977,17687.8,386843,371864,12713.9,1.01277e+08,0.00284579,0.000293099,0,0.00433985
0,197,8.84385e+06,0.90558,0.433759,8.16802e+06,8.69037e+06,0.778498,0.350302,17113.8,374265,359772,12301.4,1.01274e+08,0.00246419,0.000341885,0,0.00426266
0,198,8.86428e+06,0.789126,0.509802,8.17889e+06,8.68959e+06,0.676761,0.411317,16558.7,362095,348073,11902.5,1.01271e+08,0.00214113,0.000400707,0.0865446,0
0,199,8.88469e+06,0.690053,0.602111,8.18935e+06,8.6888e+06,0.59038,0.485304,16021.8,350320,336754,11516.8,1.01267e+08,0.0018669,0.000471928,0,0.0236455
0,200,8.90509e+06,0.605554,0.714656,8.19944e+06,8.68798e+06,0.51685,0.575411,15502.8,338928,325803,11143.9,1.01263e+08,0.00163353,0.000558538,0.0379992,0
0,201,8.92548e+06,0.533309,0.852478,8.20915e+06,8.68715e+06,0.454103,0.68563,15001,327907,315208,10783.4,1.01259e+08,0.00143443,0.00066432,0,0.00200616
0,202,8.94586e+06,0.471394,1.02201,8.2185e+06,8.6863e+06,0.40043,0.821053,14516,317243,304958,10435,1.01254e+08,0.00126416,0.000794094,0.0442271,0
0,203,8.96622e+06,0.418212,1.23149,8.22751e+06,8.68544e+06,0.354412,0.988191,14047.4,306927,295040,10098.4,1.01248e+08,0.00111819,0.000954017,0,0.0236961
0,204,8.98656e+06,0.37243,1.49153,8.23618e+06,8.68456e+06,0.314867,1.19541,13594.8,296945,285445,9773.38,1.01243e+08,0.000992786,0.00115199,0.00852886,0.0186409
0,205,9.00689e+06,0.332936,1.81582,8.24452e+06,8.68367e+06,0.280812,1.45352,13157.7,287288,276162,9459.63,1.01237e+08,0.000884805,0.0013982,0.0163933,0
0,206,9.02721e+06,0.298797,2.22213,8.25255e+06,8.68276e+06,0.251423,1.77651,12736.1,277945,267181,9156.98,1.0123e+08,0.000791635,0.00170581,0.0141495,0.0337184
0,207,9.04751e+06,0.269231,2.73362,8.26027e+06,8.68184e+06,0.226012,2.18258,12329.5,268906,258492,8865.3,1.01224e+08,0.000711085,0.00209195,0,0
0,208,9.0678e+06,0.243581,3.38058,8.2677e+06,8.6809e+06,0.204,2.69553,11938,260161,250085,8584.54,1.01216e+08,0.000641314,0.00257898,0.056497,0.0262119
0,209,9.08808e+06,0.221292,4.20284,8.27484e+06,8.67995e+06,0.184898,3.3466,11561.5,251700,241952,8314.72,1.01209e+08,0.000580775,0.00319618,0,0
0,210,9.10833e+06,0.201894,5.25295,8.2817e+06,8.67899e+06,0.168296,4.17697,11200.2,243514,234083,8055.97,1.01201e+08,0.000528162,0.00398211,0,0.0383279
0,211,9.12857e+06,0.184991,6.6006,8.28829e+06,8.67801e+06,0.153847,5.24114,10854.3,235594,226470,7808.58,1.01193e+08,0.000482371,0.00498777,0,0
0,212,9.14879e+06,0.170246,8.33856,8.29462e+06,8.67703e+06,0.141255,6.61161,10524.5,227932,219104,7573.01,1.01185e+08,0.000442469,0.00628086,0,0.126764
0,213,9.16899e+06,0.157374,10.5909,8.3007e+06,8.67603e+06,0.130272,8.38518,10211.5,220519,211978,7349.98,1.01176e+08,0.000407662,0.0079517,0,0
0,214,9.18917e+06,0.14613,13.5243,8.30652e+06,8.67503e+06,0.120684,10.6917,9916.84,213347,205084,7140.53,1.01167e+08,0.000377277,0.0101213,0,0
0,215,9.20933e+06,0.136307,17.3635,8.31211e+06,8.67401e+06,0.112312,13.7061,9642.22,206409,198414,6946.15,1.01158e+08,0.000350741,0.0129523,0.0261994,0.0442073
0,216,9.22945e+06,0.127729,22.4132,8.31745e+06,8.67298e+06,0.105001,17.665,9390.32,199696,191961,6768.9,1.01148e+08,0.000327564,0.0166648,0,0.00797524
0,217,9.24955e+06,0.120242,29.0878,8.32256e+06,8.67195e+06,0.0986201,22.8899,9164.78,193201,185718,6611.65,1.01138e+08,0.000307328,0.0215571,0,0
0,218,9.2696e+06,0.113718,37.9537,8.32744e+06,8.67091e+06,0.0930558,29.8197,8970.66,186917,179678,6478.35,1.01128e+08,0.000289676,0.0280361,0.018009,0.140034
0,219,9.28961e+06,0.108045,49.7879,8.33209e+06,8.66986e+06,0.0882122,39.0554,8814.93,180838,173834,6374.43,1.01118e+08,0.000274304,0.0366584,0,0.00370409
0,220,9.30955e+06,0.103128,65.6611,8.3365e+06,8.66881e+06,0.0840066,51.424,8707.18,174957,168180,6307.36,1.01107e+08,0.000260947,0.048189,0.0313347,0
0,221,9.32942e+06,0.0988841,87.0545,8.34067e+06,8.66775e+06,0.0803682,68.0678,8660.64,169266,162710,6287.4,1.01096e+08,0.000249383,0.0636836,0.0059797,0.288767
0,222,9.34919e+06,0.095244,116.025,8.34459e+06,8.6667e+06,0.0772361,90.5706,8693.6,163761,157418,6328.71,1.01085e+08,0.000239417,0.0846044,0.00147967,0.40234
0,223,9.36882e+06,0.0921464,155.438,8.34823e+06,8.66564e+06,0.074558,121.136,8831.34,158435,152298,6450.83,1.01074e+08,0.000230884,0.112984,0,0.0405075
0,224,9.38829e+06,0.0895388,209.303,8.35158e+06,8.66459e+06,0.0722886,162.842,9108.97,153282,147345,6680.84,1.01062e+08,0.000223639,0.15166,0,0.40876
0,225,9.40751e+06,0.0873757,283.243,8.35459e+06,8.66356e+06,0.0703889,219.999,9575.33,148297,142552,7056.36,1.01051e+08,0.00021756,0.204603,0,1.21093
0,226,9.42643e+06,0.0856171,385.167,8.3572e+06,8.66254e+06,0.0688247,298.658,10298.6,143473,137916,7629.79,1.01039e+08,0.000212538,0.277388,0,0.739617
0,227,9.4449e+06,0.0842273,526.22,8.35933e+06,8.66155e+06,0.0675661,407.336,11374.2,138807,133430,8474.36,1.01027e+08,0.000208479,0.377858,0.0109189,0.0927926
0,228,9.46278e+06,0.0831737,722.13,8.36085e+06,8.66061e+06,0.066586,558.032,12935.9,134292,129091,9692.64,1.01014e+08,0.000205297,0.517069,0.0101504,0.516741
0,229,9.47984e+06,0.0824255,995.088,8.36161e+06,8.65972e+06,0.0658593,767.649,15171.9,129925,124892,11428.5,1.01002e+08,0.000202914,0.710611,0,0.839319
0,230,9.49574e+06,0.0819514,1376.36,8.36135e+06,8.65892e+06,0.0653619,1059.96,18346.8,125699,120830,13884.1,1.00989e+08,0.000201254,0.980454,0,0
0,231,9.51005e+06,0.081718,1909.83,8.35974e+06,8.65825e+06,0.0650685,1468.3,22832.8,121611,116900,17343.3,1.00977e+08,0.000200241,1.35747,0,2.62461
0,232,9.52212e+06,0.0816864,2656.63,8.3563e+06,8.65775e+06,0.0649515,2039.01,29152.7,117655,113098,22204.1,1.00964e+08,0.000199789,1.88482,0,0.985268
0,233,9.53106e+06,0.0818083,3700.94,8.35035e+06,8.6575e+06,0.0649778,2835.82,38037.5,113829,109419,29022,1.00951e+08,0.000199799,2.62225,0.0062919,4.1361
0,234,9.53566e+06,0.0820212,5156.39,8.34097e+06,8.6576e+06,0.0651054,3944.65,50501.2,110127,105861,38567.1,1.00939e+08,0.000200145,3.65116,0.0152004,4.09448
0,235,9.53422e+06,0.0822414,7171.76,8.3269e+06,8.65819e+06,0.0652793,5477.86,67933.5,106545,102417,51892.7,1.00926e+08,0.000200664,5.07979,0,3.67051
0,236,9.52451e+06,0.0823562,9932.25,8.30643e+06,8.65945e+06,0.0654259,7575.2,92200.6,103079,99086.4,70411.9,1.00914e+08,0.000201134,7.04641,0,6.17125
0,237,9.50363e+06,0.0822161,13649.7,8.27737e+06,8.66166e+06,0.0654468,10396.4,125732,99726.9,95863.6,95962.6,1.00903e+08,0.000201263,9.71638,0,9.38331
0,238,9.46799e+06,0.0816292,18529.9,8.23703e+06,8.66516e+06,0.0652134,14096.8,171543,96483.3,92745.7,130824,1.00892e+08,0.000200664,13.2657,0,17.2829
0,239,9.41355e+06,0.0803638,24702.8,8.18233e+06,8.67042e+06,0.0645655,18774.7,233097,93345.3,89729.2,177613,1.00882e+08,0.000198851,17.8396,0.00180085,20.7638
0,240,9.3363e+06,0.0781675,32105.1,8.11027e+06,8.678e+06,0.0633186,24383.7,313883,90309.3,86810.7,238971,1.00875e+08,0.000195253,23.4755,0.00815971,27.0622
0,241,9.23329e+06,0.0748104,40332.5,8.01859e+06,8.68861e+06,0.0612856,30620.9,416583,87372,83987.2,316933,1.00869e+08,0.00018928,29.9913,0,22.785
0,242,9.10399e+06,0.0701563,48530.6,7.90686e+06,8.70296e+06,0.0583201,36843.9,541840,84530.3,81255.6,412003,1.00866e+08,0.00018044,36.8714,0.00161132,31.8007
0,243,8.95165e+06,0.0642412,55447.3,7.77754e+06,8.72177e+06,0.0543716,42107.2,686940,81781,78612.7,522156,1.00866e+08,0.000168515,43.2335,0,41.4231
0,244,8.78384e+06,0.0573222,59745,7.63632e+06,8.74559e+06,0.0495364,45395.3,845106,79121,76055.8,642289,1.0087e+08,0.000153731,47.9752,0,45.781
0,245,8.61143e+06,0.0498521,60499,7.49144e+06,8.77469e+06,0.0440699,45998.3,1.00612e+06,76547.6,73582.1,764672,1.00878e+08,0.00013682,50.1214,0,52.9408
0,246,8.44618e+06,0.0423736,57601.9,7.35183e+06,8.80897e+06,0.038341,43822.1,1.15843e+06,74057.8,71188.7,880531,1.0089e+08,0.000118908,49.2221,0.0127776,50.4611
0,247,8.29796e+06,0.0353798,51789.6,7.22504e+06,8.84797e+06,0.0327426,39415.9,1.29191e+06,71649,68873.3,982127,1.00905e+08,0.000101247,45.5458,0.0143843,56.0929
0,248,8.17289e+06,0.0292103,44284.8,7.1158e+06,8.89095e+06,0.0275996,33706.5,1.39991e+06,69318.6,66633.1,1.06437e+06,1.00923e+08,8.49092e-05,39.9346,0,27.3559
0,249,8.07311e+06,0.0240211,36322.2,7.02576e+06,8.93702e+06,0.023116,27637.2,1.47999e+06,67063.9,64465.7,1.12535e+06,1.00943e+08,7.05941e-05,33.4381,0,32.02
0,250,7.99758e+06,0.0198159,28824.1,6.95415e+06,8.98527e+06,0.0193703,21916.3,1.53318e+06,64882.5,62368.9,1.16582e+06,1.00965e+08,5.85956e-05,26.968,0.00715694,23.229
0,251,7.94337e+06,0.016503,22307.2,6.89875e+06,9.03486e+06,0.0163448,16942.9,1.5627e+06,62772.1,60340.2,1.18823e+06,1.00988e+08,4.88841e-05,21.1238,0,13.4369
0,252,7.90683e+06,0.0139479,16950.1,6.85678e+06,9.08508e+06,0.0139649,12856.1,1.57273e+06,60730.3,58377.5,1.19578e+06,1.01012e+08,4.12333e-05,16.1884,0,15.7924
0,253,7.88435e+06,0.0120098,12714.9,6.82546e+06,9.13536e+06,0.0121325,9627.88,1.56753e+06,58754.9,56478.6,1.19171e+06,1.01035e+08,3.53318e-05,12.2126,9.8839e-05,13.6057
0,254,7.87272e+06,0.0105607,9456.42,6.80236e+06,9.18526e+06,0.0107477,7147.28,1.55085e+06,56843.7,54641.5,1.17891e+06,1.01058e+08,3.08584e-05,9.11406,0.00203049,10.1313
0,255,7.86931e+06,0.00949321,6995.86,6.78544e+06,9.23446e+06,0.00972074,5276.94,1.52586e+06,54994.7,52864.2,1.15978e+06,1.01081e+08,2.75224e-05,6.75414,0.00607788,4.66954
0,256,7.87203e+06,0.00872129,5160.92,6.77313e+06,9.28273e+06,0.00897649,3884.58,1.49503e+06,53205.9,51144.6,1.13622e+06,1.01102e+08,2.50798e-05,4.98469,0.00253351,2.06833
0,257,7.87928e+06,0.00817823,3803.51,6.76421e+06,9.3299e+06,0.00845444,2856.54,1.46026e+06,51475.2,49481,1.10969e+06,1.01123e+08,2.33346e-05,3.67163,0,3.86905
0,258,7.88988e+06,0.00781312,2804.2,6.75777e+06,9.37588e+06,0.00810737,2101.23,1.42297e+06,49800.8,47871.5,1.08125e+06,1.01143e+08,2.21339e-05,2.70355,0.00136008,2.60165
0,259,7.90292e+06,0.00758764,2070.32,6.75313e+06,9.42059e+06,0.00789905,1547.72,1.38422e+06,48180.9,46314.3,1.05172e+06,1.01162e+08,2.13608e-05,1.99244,0,1.9686
0,260,7.91777e+06,0.00747322,1531.78,6.7498e+06,9.46401e+06,0.00780207,1142.42,1.34476e+06,46613.7,44807.8,1.02167e+06,1.01179e+08,2.09269e-05,1.47095,0,1.22024
0,261,7.93392e+06,0.00744867,1136.4,6.74741e+06,9.50612e+06,0.00779592,845.525,1.30515e+06,45097.4,43350.3,991511,1.01196e+08,2.07661e-05,1.08857,0.00158107,0.935397
0,262,7.95104e+06,0.00749844,845.714,6.7457e+06,9.54692e+06,0.00786539,627.732,1.26576e+06,43630.5,41940.2,961537,1.01212e+08,2.08293e-05,0.807943,0,0
0,263,7.96887e+06,0.0076112,631.552,6.74449e+06,9.58642e+06,0.00799937,467.639,1.22687e+06,42211.2,40575.9,931953,1.01227e+08,2.10807e-05,0.601626,0,1.55344
0,264,7.98721e+06,0.0077789,473.363,6.74362e+06,9.62465e+06,0.0081899,349.657,1.18867e+06,40838.2,39256.1,902902,1.01241e+08,2.14942e-05,0.449592,0.00101684,0.941321
0,265,8.00593e+06,0.00799595,356.171,6.743e+06,9.66163e+06,0.0084315,262.452,1.15129e+06,39509.8,37979.1,874479,1.01254e+08,2.20515e-05,0.337247,0,0
0,266,8.02494e+06,0.00825872,269.069,6.74255e+06,9.69739e+06,0.00872057,197.786,1.1148e+06,38224.6,36743.7,846745,1.01266e+08,2.27403e-05,0.253974,0.00336601,0.174844
0,267,8.04415e+06,0.00856511,204.107,6.74222e+06,9.73195e+06,0.00905509,149.669,1.07927e+06,36981.2,35548.5,819739,1.01277e+08,2.35529e-05,0.192041,0.00063429,0
0,268,8.06351e+06,0.00891428,155.482,6.74197e+06,9.76535e+06,0.0094343,113.734,1.04472e+06,35778.3,34392.2,793481,1.01287e+08,2.44855e-05,0.145817,0.00519742,0
0,269,8.08298e+06,0.00930643,118.948,6.74177e+06,9.79763e+06,0.00985849,86.798,1.01116e+06,34614.4,33273.5,767980,1.01296e+08,2.55373e-05,0.11119,0.010573,0
0,270,8.10253e+06,0.0097427,91.3936,6.7416e+06,9.82882e+06,0.0103289,66.5284,978596,33488.5,32191.1,743236,1.01305e+08,2.67104e-05,0.085152,0.00626163,0.377391
0,271,8.12214e+06,0.0102251,70.5295,6.74144e+06,9.85894e+06,0.0108476,51.2156,947013,32399.1,31144,719241,1.01313e+08,2.8009e-05,0.0654956,0,0.0470518
0,272,8.14179e+06,0.0107562,54.6684,6.74129e+06,9.88803e+06,0.0114176,39.6012,916401,31345.3,30130.9,695985,1.0132e+08,2.944e-05,0.0505981,0.00174964,0.0121799
0,273,8.16148e+06,0.0113397,42.5619,6.74113e+06,9.91613e+06,0.0120425,30.7562,886742,30325.6,29150.8,673454,1.01326e+08,3.10119e-05,0.0392621,0,0.433009
0,274,8.18118e+06,0.0119798,33.2836,6.74096e+06,9.94326e+06,0.0127267,23.993,858014,29339.2,28202.6,651632,1.01332e+08,3.27356e-05,0.030601,0.00312577,0.400447
0,275,8.20089e+06,0.0126816,26.1438,6.74078e+06,9.96945e+06,0.0134757,18.8003,830195,28384.8,27285.2,630500,1.01337e+08,3.46243e-05,0.0239567,0,0
0,276,8.22062e+06,0.0134512,20.6268,6.74058e+06,9.99474e+06,0.0142957,14.7969,803262,27461.5,26397.7,610042,1.01341e+08,3.66933e-05,0.0188385,0,0.0756875
0,277,8.24034e+06,0.0142953,16.3464,6.74035e+06,1.00192e+07,0.0151939,11.6978,777189,26568.2,25539,590239,1.01345e+08,3.89606e-05,0.0148797,0.00909471,0.0552773
0,278,8.26007e+06,0.0152221,13.0116,6.74011e+06,1.00427e+07,0.0161787,9.2888,751952,25704,24708.3,571071,1.01348e+08,4.1447e-05,0.0118051,0,0.0952285
0,279,8.2798e+06,0.0162407,10.4029,6.73984e+06,1.00655e+07,0.0172596,7.40849,727528,24867.9,23904.6,552520,1.0135e+08,4.41763e-05,0.00940719,0,0.0725049
0,280,8.29952e+06,0.0173616,8.35382,6.73955e+06,1.00874e+07,0.0184476,5.93481,703890,24059,23127,534567,1.01352e+08,4.71759e-05,0.00752946,0,0
0,281,8.31924e+06,0.0185971,6.73771,6.73924e+06,1.01086e+07,0.0197553,4.77509,681016,23276.4,22374.7,517194,1.01354e+08,5.04773e-05,0.00605301,0.00248271,0
0,282,8.33895e+06,0.0199609,5.4579,6.73891e+06,1.0129e+07,0.0211972,3.85874,658881,22519.3,21646.9,500383,1.01355e+08,5.41166e-05,0.00488735,0,0.0404863
0,283,8.35866e+06,0.021469,4.44034,6.73855e+06,1.01487e+07,0.0227898,3.13175,637463,21786.8,20942.8,484116,1.01356e+08,5.8135e-05,0.00396332,0,0.137885
0,284,8.37836e+06,0.0231399,3.62805,6.73817e+06,1.01677e+07,0.024552,2.55268,616738,21078.1,20261.6,468376,1.01356e+08,6.25801e-05,0.00322788,0,0.0499673
0,285,8.39805e+06,0.0249945,2.97706,6.73777e+06,1.01861e+07,0.0265059,2.0896,596686,20392.5,19602.6,453147,1.01355e+08,6.75065e-05,0.00264022,0,0
0,286,8.41774e+06,0.0270573,2.45329,6.73735e+06,1.02038e+07,0.0286766,1.71783,577284,19729.2,18965,438412,1.01355e+08,7.29772e-05,0.00216879,0,0
0,287,8.43742e+06,0.0293565,2.03025,6.7369e+06,1.02208e+07,0.0310932,1.4182,558511,19087.5,18348.1,424155,1.01354e+08,7.90649e-05,0.00178912,0,0.0267909
0,288,8.45709e+06,0.0319247,1.68727,6.73644e+06,1.02373e+07,0.0337896,1.1758,540348,18466.7,17751.3,410361,1.01352e+08,8.58536e-05,0.00148218,0.00210869,0.012649
0,289,8.47676e+06,0.0347999,1.40816,6.73596e+06,1.02531e+07,0.0368047,0.978944,522775,17866,17174,397015,1.0135e+08,9.34409e-05,0.00123309,5.76742e-05,0.0162468
0,290,8.49641e+06,0.0380261,1.18018,6.73545e+06,1.02684e+07,0.0401843,0.818495,505773,17285,16615.4,384102,1.01348e+08,0.00010194,0.00103021,0,0
