time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,4.00853e+06,4.00853e+06,4.00853e+06,470.295,470.295,470.295,465.218,465.218,465.218,1.05435e+07,1.05435e+07,1.05435e+07,1.09279e+07,1.09279e+07,1.09279e+07,379.869,379.869,379.869,362.47,362.47,362.47,14767.9,14767.9,14767.9,77630.5,77630.5,77630.5,67616.1,67616.1,67616.1,11590.7,11590.7,11590.7,1.02383e+08,1.02383e+08,1.02383e+08,0.753127,0.753127,0.753127,0.227745,0.227745,0.227745
483,4.02592e+06,4.02592e+06,4.02592e+06,467.239,467.239,467.239,519.556,519.556,519.556,1.05468e+07,1.05468e+07,1.05468e+07,1.09262e+07,1.09262e+07,1.09262e+07,375.701,375.701,375.701,403.181,403.181,403.181,14982.1,14982.1,14982.1,72719.6,72719.6,72719.6,63251.8,63251.8,63251.8,11748.4,11748.4,11748.4,1.02372e+08,1.02372e+08,1.02372e+08,0.74403,0.74403,0.74403,0.252908,0.252908,0.252908
484,4.04312e+06,4.04312e+06,4.04312e+06,467.532,467.532,467.532,584.814,584.814,584.814,1.05495e+07,1.05495e+07,1.05495e+07,1.09244e+07,1.09244e+07,1.09244e+07,374.268,374.268,374.268,452.006,452.006,452.006,15349.1,15349.1,15349.1,68200,68200,68200,59230.7,59230.7,59230.7,12020.9,12020.9,12020.9,1.02361e+08,1.02361e+08,1.02361e+08,0.740363,0.740363,0.740363,0.283086,0.283086,0.283086
485,4.06008e+06,4.06008e+06,4.06008e+06,471.142,471.142,471.142,663.371,663.371,663.371,1.05517e+07,1.05517e+07,1.05517e+07,1.09227e+07,1.09227e+07,1.09227e+07,375.513,375.513,375.513,510.683,510.683,510.683,15891.3,15891.3,15891.3,64049.7,64049.7,64049.7,55533,55533,55533,12424.5,12424.5,12424.5,1.0235e+08,1.0235e+08,1.0235e+08,0.741999,0.741999,0.741999,0.319346,0.319346,0.319346
486,4.07674e+06,4.07674e+06,4.07674e+06,478.094,478.094,478.094,758.196,758.196,758.196,1.05534e+07,1.05534e+07,1.05534e+07,1.09211e+07,1.09211e+07,1.09211e+07,379.426,379.426,379.426,581.381,581.381,581.381,16636.5,16636.5,16636.5,60248.5,60248.5,60248.5,52140.2,52140.2,52140.2,12979.6,12979.6,12979.6,1.02338e+08,1.02338e+08,1.02338e+08,0.748906,0.748906,0.748906,0.363024,0.363024,0.363024
487,4.09303e+06,4.09303e+06,4.09303e+06,488.469,488.469,488.469,872.997,872.997,872.997,1.05546e+07,1.05546e+07,1.05546e+07,1.09195e+07,1.09195e+07,1.09195e+07,386.044,386.044,386.044,666.803,666.803,666.803,17620,17620,17620,56777.8,56777.8,56777.8,49035.4,49035.4,49035.4,13712.1,13712.1,13712.1,1.02326e+08,1.02326e+08,1.02326e+08,0.761143,0.761143,0.761143,0.415783,0.415783,0.415783
488,4.10887e+06,4.10887e+06,4.10887e+06,502.398,502.398,502.398,1012.4,1012.4,1012.4,1.05551e+07,1.05551e+07,1.05551e+07,1.0918e+07,1.0918e+07,1.0918e+07,395.448,395.448,395.448,770.32,770.32,770.32,18885.9,18885.9,18885.9,53621.1,53621.1,53621.1,46203.3,46203.3,46203.3,14654.5,14654.5,14654.5,1.02315e+08,1.02315e+08,1.02315e+08,0.778856,0.778856,0.778856,0.479701,0.479701,0.479701
489,4.12417e+06,4.12417e+06,4.12417e+06,520.062,520.062,520.062,1182.18,1182.18,1182.18,1.05551e+07,1.05551e+07,1.05551e+07,1.09165e+07,1.09165e+07,1.09165e+07,407.756,407.756,407.756,896.131,896.131,896.131,20489.7,20489.7,20489.7,50763.4,50763.4,50763.4,43630.1,43630.1,43630.1,15847.3,15847.3,15847.3,1.02303e+08,1.02303e+08,1.02303e+08,0.802271,0.802271,0.802271,0.557367,0.557367,0.557367
490,4.13881e+06,4.13881e+06,4.13881e+06,541.684,541.684,541.684,1389.5,1389.5,1389.5,1.05544e+07,1.05544e+07,1.05544e+07,1.09152e+07,1.09152e+07,1.09152e+07,423.128,423.128,423.128,1049.45,1049.45,1049.45,22500.9,22500.9,22500.9,48191.7,48191.7,48191.7,41303.3,41303.3,41303.3,17341.1,17341.1,17341.1,1.02291e+08,1.02291e+08,1.02291e+08,0.831686,0.831686,0.831686,0.652006,0.652006,0.652006
491,4.15263e+06,4.15263e+06,4.15263e+06,567.522,567.522,567.522,1643.26,1643.26,1643.26,1.05529e+07,1.05529e+07,1.05529e+07,1.0914e+07,1.0914e+07,1.0914e+07,441.752,441.752,441.752,1236.75,1236.75,1236.75,25006,25006,25006,45894.6,45894.6,45894.6,39212.3,39212.3,39212.3,19199.2,19199.2,19199.2,1.02279e+08,1.02279e+08,1.02279e+08,0.867468,0.867468,0.867468,0.767619,0.767619,0.767619
492,4.16546e+06,4.16546e+06,4.16546e+06,597.857,597.857,597.857,1954.38,1954.38,1954.38,1.05506e+07,1.05506e+07,1.05506e+07,1.09129e+07,1.09129e+07,1.09129e+07,463.844,463.844,463.844,1465.97,1465.97,1465.97,28113,28113,28113,43862.3,43862.3,43862.3,37347.5,37347.5,37347.5,21500.2,21500.2,21500.2,1.02268e+08,1.02268e+08,1.02268e+08,0.910033,0.910033,0.910033,0.909146,0.909146,0.909146
493,4.17709e+06,4.17709e+06,4.17709e+06,632.975,632.975,632.975,2336.19,2336.19,2336.19,1.05473e+07,1.05473e+07,1.05473e+07,1.09121e+07,1.09121e+07,1.09121e+07,489.632,489.632,489.632,1746.82,1746.82,1746.82,31955.6,31955.6,31955.6,42086.9,42086.9,42086.9,35701.1,35701.1,35701.1,24341.6,24341.6,24341.6,1.02256e+08,1.02256e+08,1.02256e+08,0.95983,0.95983,0.95983,1.08264,1.08264,1.08264
494,4.18725e+06,4.18725e+06,4.18725e+06,673.137,673.137,673.137,2804.69,2804.69,2804.69,1.05429e+07,1.05429e+07,1.05429e+07,1.09116e+07,1.09116e+07,1.09116e+07,519.34,519.34,519.34,2090.98,2090.98,2090.98,36698.6,36698.6,36698.6,40561.8,40561.8,40561.8,34266.3,34266.3,34266.3,27843.5,27843.5,27843.5,1.02245e+08,1.02245e+08,1.02245e+08,1.0173,1.0173,1.0173,1.29542,1.29542,1.29542
495,4.19562e+06,4.19562e+06,4.19562e+06,718.536,718.536,718.536,3378.71,3378.71,3378.71,1.05372e+07,1.05372e+07,1.05372e+07,1.09113e+07,1.09113e+07,1.09113e+07,553.162,553.162,553.162,2512.29,2512.29,2512.29,42543.2,42543.2,42543.2,39281.3,39281.3,39281.3,33037.5,33037.5,33037.5,32152.6,32152.6,32152.6,1.02234e+08,1.02234e+08,1.02234e+08,1.08284,1.08284,1.08284,1.55623,1.55623,1.55623
496,4.20182e+06,4.20182e+06,4.20182e+06,769.24,769.24,769.24,4079.79,4079.79,4079.79,1.05299e+07,1.05299e+07,1.05299e+07,1.09116e+07,1.09116e+07,1.09116e+07,591.221,591.221,591.221,3026.63,3026.63,3026.63,49732.1,49732.1,49732.1,38241,38241,38241,32010.1,32010.1,32010.1,37446.5,37446.5,37446.5,1.02223e+08,1.02223e+08,1.02223e+08,1.1567,1.1567,1.1567,1.87522,1.87522,1.87522
497,4.2054e+06,4.2054e+06,4.2054e+06,825.103,825.103,825.103,4931.49,4931.49,4931.49,1.05207e+07,1.05207e+07,1.05207e+07,1.09123e+07,1.09123e+07,1.09123e+07,633.515,633.515,633.515,3651.63,3651.63,3651.63,58553.1,58553.1,58553.1,37436.4,37436.4,37436.4,31180,31180,31180,43936.2,43936.2,43936.2,1.02213e+08,1.02213e+08,1.02213e+08,1.23892,1.23892,1.23892,2.2638,2.2638,2.2638
498,4.20584e+06,4.20584e+06,4.20584e+06,885.665,885.665,885.665,5957.86,5957.86,5957.86,1.05093e+07,1.05093e+07,1.05093e+07,1.09138e+07,1.09138e+07,1.09138e+07,679.846,679.846,679.846,4405.61,4405.61,4405.61,69339.1,69339.1,69339.1,36862.8,36862.8,36862.8,30543.1,30543.1,30543.1,51867.6,51867.6,51867.6,1.02204e+08,1.02204e+08,1.02204e+08,1.32915,1.32915,1.32915,2.73416,2.73416,2.73416
499,4.20255e+06,4.20255e+06,4.20255e+06,950.019,950.019,950.019,7180.65,7180.65,7180.65,1.04952e+07,1.04952e+07,1.04952e+07,1.09161e+07,1.09161e+07,1.09161e+07,729.73,729.73,729.73,5305.76,5305.76,5305.76,82462.4,82462.4,82462.4,36513.7,36513.7,36513.7,30094.9,30094.9,30094.9,61517.6,61517.6,61517.6,1.02196e+08,1.02196e+08,1.02196e+08,1.42652,1.42652,1.42652,3.2982,3.2982,3.2982
500,4.19491e+06,4.19491e+06,4.19491e+06,1016.67,1016.67,1016.67,8614.84,8614.84,8614.84,1.04781e+07,1.04781e+07,1.04781e+07,1.09194e+07,1.09194e+07,1.09194e+07,782.289,782.289,782.289,6365.12,6365.12,6365.12,98318.8,98318.8,98318.8,36379.9,36379.9,36379.9,29829.1,29829.1,29829.1,73185.1,73185.1,73185.1,1.02188e+08,1.02188e+08,1.02188e+08,1.52939,1.52939,1.52939,3.96584,3.96584,3.96584
501,4.18227e+06,4.18227e+06,4.18227e+06,1083.41,1083.41,1083.41,10262.2,10262.2,10262.2,1.04574e+07,1.04574e+07,1.04574e+07,1.09241e+07,1.09241e+07,1.09241e+07,836.147,836.147,836.147,7588.06,7588.06,7588.06,117298,117298,117298,36447.7,36447.7,36447.7,29736.7,29736.7,29736.7,87170.5,87170.5,87170.5,1.02182e+08,1.02182e+08,1.02182e+08,1.63515,1.63515,1.63515,4.74233,4.74233,4.74233
502,4.16404e+06,4.16404e+06,4.16404e+06,1147.24,1147.24,1147.24,12103.3,12103.3,12103.3,1.04327e+07,1.04327e+07,1.04327e+07,1.09303e+07,1.09303e+07,1.09303e+07,889.341,889.341,889.341,8964.5,8964.5,8964.5,139733,139733,139733,36696.8,36696.8,36696.8,29805,29805,29805,103743,103743,103743,1.02176e+08,1.02176e+08,1.02176e+08,1.74005,1.74005,1.74005,5.62463,5.62463,5.62463
503,4.1398e+06,4.1398e+06,4.1398e+06,1204.41,1204.41,1204.41,14088.9,14088.9,14088.9,1.04036e+07,1.04036e+07,1.04036e+07,1.09384e+07,1.09384e+07,1.09384e+07,939.295,939.295,939.295,10463.4,10463.4,10463.4,165836,165836,165836,37099.2,37099.2,37099.2,30015.3,30015.3,30015.3,123094,123094,123094,1.02173e+08,1.02173e+08,1.02173e+08,1.83912,1.83912,1.83912,6.59721,6.59721,6.59721
504,4.10934e+06,4.10934e+06,4.10934e+06,1250.61,1250.61,1250.61,16133.4,16133.4,16133.4,1.037e+07,1.037e+07,1.037e+07,1.09487e+07,1.09487e+07,1.09487e+07,982.9,982.9,982.9,12027.2,12027.2,12027.2,195610,195610,195610,37617.4,37617.4,37617.4,30342.8,30342.8,30342.8,145271,145271,145271,1.02171e+08,1.02171e+08,1.02171e+08,1.92628,1.92628,1.92628,7.62795,7.62795,7.62795
505,4.07283e+06,4.07283e+06,4.07283e+06,1281.45,1281.45,1281.45,18114.1,18114.1,18114.1,1.03317e+07,1.03317e+07,1.03317e+07,1.09615e+07,1.09615e+07,1.09615e+07,1016.75,1016.75,1016.75,13569.8,13569.8,13569.8,228756,228756,228756,38204.4,38204.4,38204.4,30754.9,30754.9,30754.9,170115,170115,170115,1.02172e+08,1.02172e+08,1.02172e+08,1.99478,1.99478,1.99478,8.66583,8.66583,8.66583
506,4.03088e+06,4.03088e+06,4.03088e+06,1293.06,1293.06,1293.06,19880,19880,19880,1.02893e+07,1.02893e+07,1.02893e+07,1.09771e+07,1.09771e+07,1.09771e+07,1037.52,1037.52,1037.52,14980.8,14980.8,14980.8,264610,264610,264610,38805,38805,38805,31212.2,31212.2,31212.2,197196,197196,197196,1.02174e+08,1.02174e+08,1.02174e+08,2.03793,2.03793,2.03793,9.64223,9.64223,9.64223
507,3.9846e+06,3.9846e+06,3.9846e+06,1282.81,1282.81,1282.81,21271.2,21271.2,21271.2,1.02433e+07,1.02433e+07,1.02433e+07,1.09958e+07,1.09958e+07,1.09958e+07,1042.51,1042.51,1042.51,16138.3,16138.3,16138.3,302108,302108,302108,39359.3,39359.3,39359.3,31669.6,31669.6,31669.6,225782,225782,225782,1.02179e+08,1.02179e+08,1.02179e+08,2.05015,2.05015,2.05015,10.4775,10.4775,10.4775
508,3.93553e+06,3.93553e+06,3.93553e+06,1250,1250,1250,22147.5,22147.5,22147.5,1.01948e+07,1.01948e+07,1.01948e+07,1.10177e+07,1.10177e+07,1.10177e+07,1030.16,1030.16,1030.16,16928.9,16928.9,16928.9,339839,339839,339839,39807.1,39807.1,39807.1,32079.6,32079.6,32079.6,254862,254862,254862,1.02187e+08,1.02187e+08,1.02187e+08,2.02802,2.02802,2.02802,11.093,11.093,11.093
509,3.8855e+06,3.8855e+06,3.8855e+06,1196.07,1196.07,1196.07,22418.4,22418.4,22418.4,1.01451e+07,1.01451e+07,1.01451e+07,1.10428e+07,1.10428e+07,1.10428e+07,1000.45,1000.45,1000.45,17270.4,17270.4,17270.4,376171,376171,376171,40094.1,40094.1,40094.1,32396,32396,32396,283221,283221,283221,1.02197e+08,1.02197e+08,1.02197e+08,1.97114,1.97114,1.97114,11.4257,11.4257,11.4257
510,3.83643e+06,3.83643e+06,3.83643e+06,1124.49,1124.49,1124.49,22062.5,22062.5,22062.5,1.00955e+07,1.00955e+07,1.00955e+07,1.10709e+07,1.10709e+07,1.10709e+07,954.975,954.975,954.975,17130.1,17130.1,17130.1,409442,409442,409442,40177.9,40177.9,40177.9,32579,32579,32579,309576,309576,309576,1.02209e+08,1.02209e+08,1.02209e+08,1.8824,1.8824,1.8824,11.4422,11.4422,11.4422
511,3.79013e+06,3.79013e+06,3.79013e+06,1040.14,1040.14,1040.14,21131.8,21131.8,21131.8,1.00476e+07,1.00476e+07,1.00476e+07,1.11018e+07,1.11018e+07,1.11018e+07,896.731,896.731,896.731,16531.5,16531.5,16531.5,438170,438170,438170,40031.1,40031.1,40031.1,32598.3,32598.3,32598.3,332736,332736,332736,1.02224e+08,1.02224e+08,1.02224e+08,1.76758,1.76758,1.76758,11.1458,11.1458,11.1458
512,3.74805e+06,3.74805e+06,3.74805e+06,948.473,948.473,948.473,19737.4,19737.4,19737.4,1.00024e+07,1.00024e+07,1.00024e+07,1.1135e+07,1.1135e+07,1.1135e+07,829.582,829.582,829.582,15547.6,15547.6,15547.6,461233,461233,461233,39643.8,39643.8,39643.8,32436.1,32436.1,32436.1,351747,351747,351747,1.0224e+08,1.0224e+08,1.0224e+08,1.63434,1.63434,1.63434,10.5749,10.5749,10.5749
513,3.71122e+06,3.71122e+06,3.71122e+06,854.674,854.674,854.674,18023.3,18023.3,18023.3,9.96085e+06,9.96085e+06,9.96085e+06,1.11701e+07,1.11701e+07,1.11701e+07,757.636,757.636,757.636,14283.2,14283.2,14283.2,477966,477966,477966,39022.1,39022.1,39022.1,32087.7,32087.7,32087.7,365990,365990,365990,1.02258e+08,1.02258e+08,1.02258e+08,1.49098,1.49098,1.49098,9.79323,9.79323,9.79323
514,3.68023e+06,3.68023e+06,3.68023e+06,763.067,763.067,763.067,16138.5,16138.5,16138.5,9.92342e+06,9.92342e+06,9.92342e+06,1.12066e+07,1.12066e+07,1.12066e+07,684.678,684.678,684.678,12853.6,12853.6,12853.6,488185,488185,488185,38185.3,38185.3,38185.3,31559.9,31559.9,31559.9,375218,375218,375218,1.02276e+08,1.02276e+08,1.02276e+08,1.34521,1.34521,1.34521,8.87628,8.87628,8.87628
515,3.65523e+06,3.65523e+06,3.65523e+06,676.817,676.817,676.817,14215,14215,14215,9.89033e+06,9.89033e+06,9.89033e+06,1.12438e+07,1.12438e+07,1.12438e+07,613.794,613.794,613.794,11365.5,11365.5,11365.5,492126,492126,492126,37161.8,37161.8,37161.8,30869,30869,30869,379519,379519,379519,1.02295e+08,1.02295e+08,1.02295e+08,1.20337,1.20337,1.20337,7.89766,7.89766,7.89766
516,3.63604e+06,3.63604e+06,3.63604e+06,597.909,597.909,597.909,12355.1,12355.1,12355.1,9.86152e+06,9.86152e+06,9.86152e+06,1.12813e+07,1.12813e+07,1.12813e+07,547.204,547.204,547.204,9905.45,9905.45,9905.45,490337,490337,490337,35985.1,35985.1,35985.1,30037.4,30037.4,30037.4,379255,379255,379255,1.02315e+08,1.02315e+08,1.02315e+08,1.07006,1.07006,1.07006,6.9196,6.9196,6.9196
517,3.62228e+06,3.62228e+06,3.62228e+06,527.318,527.318,527.318,10627.7,10627.7,10627.7,9.83675e+06,9.83675e+06,9.83675e+06,1.13187e+07,1.13187e+07,1.13187e+07,486.287,486.287,486.287,8534.63,8534.63,8534.63,483569,483569,483569,34690,34690,34690,29090.9,29090.9,29090.9,374968,374968,374968,1.02334e+08,1.02334e+08,1.02334e+08,0.948145,0.948145,0.948145,5.9883,5.9883,5.9883
518,3.61342e+06,3.61342e+06,3.61342e+06,465.247,465.247,465.247,9072.12,9072.12,9072.12,9.81563e+06,9.81563e+06,9.81563e+06,1.13554e+07,1.13554e+07,1.13554e+07,431.703,431.703,431.703,7290.03,7290.03,7290.03,472663,472663,472663,33310.2,33310.2,33310.2,28055.9,28055.9,28055.9,367295,367295,367295,1.02352e+08,1.02352e+08,1.02352e+08,0.839004,0.839004,0.839004,5.13343,5.13343,5.13343
519,3.60888e+06,3.60888e+06,3.60888e+06,411.381,411.381,411.381,7703.6,7703.6,7703.6,9.79774e+06,9.79774e+06,9.79774e+06,1.13913e+07,1.13913e+07,1.13913e+07,383.575,383.575,383.575,6188.67,6188.67,6188.67,458469,458469,458469,31876.4,31876.4,31876.4,26957.9,26957.9,26957.9,356895,356895,356895,1.02369e+08,1.02369e+08,1.02369e+08,0.742905,0.742905,0.742905,4.37038,4.37038,4.37038
520,3.60808e+06,3.60808e+06,3.60808e+06,365.096,365.096,365.096,6520.89,6520.89,6520.89,9.78265e+06,9.78265e+06,9.78265e+06,1.14259e+07,1.14259e+07,1.14259e+07,341.665,341.665,341.665,5232.99,5232.99,5232.99,441787,441787,441787,30415.6,30415.6,30415.6,25820.2,25820.2,25820.2,344404,344404,344404,1.02386e+08,1.02386e+08,1.02386e+08,0.659356,0.659356,0.659356,3.70372,3.70372,3.70372
521,3.61048e+06,3.61048e+06,3.61048e+06,325.624,325.624,325.624,5512.28,5512.28,5512.28,9.76992e+06,9.76992e+06,9.76992e+06,1.14592e+07,1.14592e+07,1.14592e+07,305.516,305.516,305.516,4415.88,4415.88,4415.88,423330,423330,423330,28950.4,28950.4,28950.4,24663,24663,24663,330397,330397,330397,1.02401e+08,1.02401e+08,1.02401e+08,0.587422,0.587422,0.587422,3.13065,3.13065,3.13065
522,3.61558e+06,3.61558e+06,3.61558e+06,292.152,292.152,292.152,4660.52,4660.52,4660.52,9.75919e+06,9.75919e+06,9.75919e+06,1.1491e+07,1.1491e+07,1.1491e+07,274.567,274.567,274.567,3724.87,3724.87,3724.87,403714,403714,403714,27499.4,27499.4,27499.4,23503.5,23503.5,23503.5,315373,315373,315373,1.02415e+08,1.02415e+08,1.02415e+08,0.525945,0.525945,0.525945,2.64395,2.64395,2.64395
523,3.62294e+06,3.62294e+06,3.62294e+06,263.902,263.902,263.902,3946.2,3946.2,3946.2,9.75011e+06,9.75011e+06,9.75011e+06,1.15211e+07,1.15211e+07,1.15211e+07,248.228,248.228,248.228,3145.11,3145.11,3145.11,383452,383452,383452,26077.5,26077.5,26077.5,22355.9,22355.9,22355.9,299752,299752,299752,1.02427e+08,1.02427e+08,1.02427e+08,0.473713,0.473713,0.473713,2.23424,2.23424,2.23424
524,3.63219e+06,3.63219e+06,3.63219e+06,240.157,240.157,240.157,3349.97,3349.97,3349.97,9.74239e+06,9.74239e+06,9.74239e+06,1.15497e+07,1.15497e+07,1.15497e+07,225.926,225.926,225.926,2661.34,2661.34,2661.34,362959,362959,362959,24696.2,24696.2,24696.2,21231.5,21231.5,21231.5,283878,283878,283878,1.02438e+08,1.02438e+08,1.02438e+08,0.429552,0.429552,0.429552,1.89148,1.89148,1.89148
525,3.64302e+06,3.64302e+06,3.64302e+06,220.286,220.286,220.286,2853.75,2853.75,2853.75,9.73579e+06,9.73579e+06,9.73579e+06,1.15765e+07,1.15765e+07,1.15765e+07,207.138,207.138,207.138,2259.1,2259.1,2259.1,342564,342564,342564,23364,23364,23364,20139.2,20139.2,20139.2,268023,268023,268023,1.02447e+08,1.02447e+08,1.02447e+08,0.392385,0.392385,0.392385,1.6059,1.6059,1.6059
526,3.65516e+06,3.65516e+06,3.65516e+06,203.745,203.745,203.745,2441.41,2441.41,2441.41,9.73011e+06,9.73011e+06,9.73011e+06,1.16017e+07,1.16017e+07,1.16017e+07,191.395,191.395,191.395,1925.31,1925.31,1925.31,322521,322521,322521,22087.4,22087.4,22087.4,19085.8,19085.8,19085.8,252399,252399,252399,1.02455e+08,1.02455e+08,1.02455e+08,0.361259,0.361259,0.361259,1.36855,1.36855,1.36855
527,3.66838e+06,3.66838e+06,3.66838e+06,190.073,190.073,190.073,2098.93,2098.93,2098.93,9.72516e+06,9.72516e+06,9.72516e+06,1.16253e+07,1.16253e+07,1.16253e+07,178.295,178.295,178.295,1648.53,1648.53,1648.53,303018,303018,303018,20870.5,20870.5,20870.5,18076.1,18076.1,18076.1,237166,237166,237166,1.02462e+08,1.02462e+08,1.02462e+08,0.33535,0.33535,0.33535,1.17152,1.17152,1.17152
528,3.6825e+06,3.6825e+06,3.6825e+06,178.886,178.886,178.886,1814.35,1814.35,1814.35,9.72082e+06,9.72082e+06,9.72082e+06,1.16473e+07,1.16473e+07,1.16473e+07,167.496,167.496,167.496,1419,1419,1419,284195,284195,284195,19716.3,19716.3,19716.3,17113.7,17113.7,17113.7,222440,222440,222440,1.02467e+08,1.02467e+08,1.02467e+08,0.313958,0.313958,0.313958,1.00797,1.00797,1.00797
529,3.69736e+06,3.69736e+06,3.69736e+06,169.872,169.872,169.872,1577.66,1577.66,1577.66,9.71697e+06,9.71697e+06,9.71697e+06,1.16678e+07,1.16678e+07,1.16678e+07,158.711,158.711,158.711,1228.49,1228.49,1228.49,266147,266147,266147,18626.2,18626.2,18626.2,16201,16201,16201,208302,208302,208302,1.02471e+08,1.02471e+08,1.02471e+08,0.296504,0.296504,0.296504,0.872146,0.872146,0.872146
530,3.71285e+06,3.71285e+06,3.71285e+06,162.776,162.776,162.776,1380.52,1380.52,1380.52,9.71352e+06,9.71352e+06,9.71352e+06,1.16869e+07,1.16869e+07,1.16869e+07,151.709,151.709,151.709,1070.15,1070.15,1070.15,248935,248935,248935,17601,17601,17601,15339.3,15339.3,15339.3,194807,194807,194807,1.02473e+08,1.02473e+08,1.02473e+08,0.28251,0.28251,0.28251,0.759208,0.759208,0.759208
531,3.72885e+06,3.72885e+06,3.72885e+06,157.402,157.402,157.402,1216.05,1216.05,1216.05,9.71038e+06,9.71038e+06,9.71038e+06,1.17045e+07,1.17045e+07,1.17045e+07,146.302,146.302,146.302,938.342,938.342,938.342,232595,232595,232595,16640.6,16640.6,16640.6,14529.3,14529.3,14529.3,181986,181986,181986,1.02474e+08,1.02474e+08,1.02474e+08,0.271595,0.271595,0.271595,0.665159,0.665159,0.665159
532,3.74527e+06,3.74527e+06,3.74527e+06,153.597,153.597,153.597,1078.62,1078.62,1078.62,9.70751e+06,9.70751e+06,9.70751e+06,1.17208e+07,1.17208e+07,1.17208e+07,142.347,142.347,142.347,828.414,828.414,828.414,217141,217141,217141,15744.4,15744.4,15744.4,13771.2,13771.2,13771.2,169854,169854,169854,1.02474e+08,1.02474e+08,1.02474e+08,0.263461,0.263461,0.263461,0.586707,0.586707,0.586707
533,3.76205e+06,3.76205e+06,3.76205e+06,151.252,151.252,151.252,963.584,963.584,963.584,9.70484e+06,9.70484e+06,9.70484e+06,1.17359e+07,1.17359e+07,1.17359e+07,139.736,139.736,139.736,736.572,736.572,736.572,202572,202572,202572,14911.6,14911.6,14911.6,13064.8,13064.8,13064.8,158411,158411,158411,1.02473e+08,1.02473e+08,1.02473e+08,0.257883,0.257883,0.257883,0.521151,0.521151,0.521151
534,3.77911e+06,3.77911e+06,3.77911e+06,150.296,150.296,150.296,867.174,867.174,867.174,9.70234e+06,9.70234e+06,9.70234e+06,1.17498e+07,1.17498e+07,1.17498e+07,138.396,138.396,138.396,659.718,659.718,659.718,188875,188875,188875,14141.2,14141.2,14141.2,12409.6,12409.6,12409.6,147650,147650,147650,1.02471e+08,1.02471e+08,1.02471e+08,0.254702,0.254702,0.254702,0.466286,0.466286,0.466286
535,3.79642e+06,3.79642e+06,3.79642e+06,150.695,150.695,150.695,786.306,786.306,786.306,9.69997e+06,9.69997e+06,9.69997e+06,1.17625e+07,1.17625e+07,1.17625e+07,138.288,138.288,138.288,595.327,595.327,595.327,176029,176029,176029,13432,13432,13432,11805.1,11805.1,11805.1,137554,137554,137554,1.02467e+08,1.02467e+08,1.02467e+08,0.253824,0.253824,0.253824,0.420311,0.420311,0.420311
536,3.81392e+06,3.81392e+06,3.81392e+06,152.45,152.45,152.45,718.465,718.465,718.465,9.69771e+06,9.69771e+06,9.69771e+06,1.17743e+07,1.17743e+07,1.17743e+07,139.399,139.399,139.399,541.343,541.343,541.343,164005,164005,164005,12783,12783,12783,11250.7,11250.7,11250.7,128102,128102,128102,1.02463e+08,1.02463e+08,1.02463e+08,0.25521,0.25521,0.25521,0.381757,0.381757,0.381757
537,3.83158e+06,3.83158e+06,3.83158e+06,155.594,155.594,155.594,661.605,661.605,661.605,9.69554e+06,9.69554e+06,9.69554e+06,1.1785e+07,1.1785e+07,1.1785e+07,141.752,141.752,141.752,496.091,496.091,496.091,152772,152772,152772,12193.2,12193.2,12193.2,10745.9,10745.9,10745.9,119270,119270,119270,1.02458e+08,1.02458e+08,1.02458e+08,0.258881,0.258881,0.258881,0.349429,0.349429,0.349429
538,3.84937e+06,3.84937e+06,3.84937e+06,160.198,160.198,160.198,614.058,614.058,614.058,9.69343e+06,9.69343e+06,9.69343e+06,1.17948e+07,1.17948e+07,1.17948e+07,145.397,145.397,145.397,458.211,458.211,458.211,142294,142294,142294,11661.9,11661.9,11661.9,10290.3,10290.3,10290.3,111031,111031,111031,1.02451e+08,1.02451e+08,1.02451e+08,0.264914,0.264914,0.264914,0.322354,0.322354,0.322354
539,3.86725e+06,3.86725e+06,3.86725e+06,166.372,166.372,166.372,574.471,574.471,574.471,9.69138e+06,9.69138e+06,9.69138e+06,1.18038e+07,1.18038e+07,1.18038e+07,150.42,150.42,150.42,426.597,426.597,426.597,132535,132535,132535,11188.7,11188.7,11188.7,9883.64,9883.64,9883.64,103355,103355,103355,1.02445e+08,1.02445e+08,1.02445e+08,0.273448,0.273448,0.273448,0.29974,0.29974,0.29974
