index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.16831e+07,3870.07,3626.55,1.07308e+07,9.64016e+06,2850.18,2973,351584,374150,276174,288839,9.36373e+07,9.26205,3.90673,8.66493,4.33486
0,35,1.16839e+07,3871.68,3627.96,1.07311e+07,9.64029e+06,2851.21,2974.01,352112,374741,276593,289256,9.36427e+07,9.26647,3.90848,10.1041,5.75762
0,36,1.16847e+07,3872.61,3628.76,1.07313e+07,9.64043e+06,2851.73,2974.53,352630,375320,277003,289664,9.36482e+07,9.2693,3.90959,15.6445,4.94021
0,37,1.16855e+07,3872.85,3628.93,1.07316e+07,9.64058e+06,2851.76,2974.54,353135,375886,277403,290062,9.36537e+07,9.27048,3.91003,9.46869,3.04058
0,38,1.16863e+07,3872.38,3628.48,1.07318e+07,9.64075e+06,2851.27,2974.04,353627,376436,277792,290449,9.36592e+07,9.27,3.90981,3.10266,4.82877
0,39,1.16871e+07,3871.23,3627.42,1.07321e+07,9.64093e+06,2850.27,2973.04,354103,376970,278169,290824,9.36646e+07,9.26787,3.90892,7.92591,6.75468
0,40,1.16879e+07,3869.4,3625.75,1.07324e+07,9.64113e+06,2848.79,2971.55,354564,377486,278532,291185,9.36701e+07,9.2641,3.90737,17.3606,1.47619
0,41,1.16887e+07,3866.92,3623.5,1.07328e+07,9.64134e+06,2846.83,2969.59,355007,377983,278882,291533,9.36755e+07,9.25874,3.90519,8.03401,2.69264
0,42,1.16896e+07,3863.83,3620.71,1.07331e+07,9.64157e+06,2844.42,2967.19,355432,378459,279216,291865,9.3681e+07,9.25188,3.9024,1.58093,4.2624
0,43,1.16904e+07,3860.17,3617.42,1.07335e+07,9.64182e+06,2841.59,2964.38,355838,378914,279535,292182,9.36864e+07,9.24361,3.89905,13.0544,6.10538
0,44,1.16913e+07,3856,3613.67,1.07339e+07,9.64209e+06,2838.39,2961.2,356223,379346,279837,292483,9.36917e+07,9.23405,3.89519,6.18483,0.982695
0,45,1.16921e+07,3851.38,3609.53,1.07343e+07,9.64238e+06,2834.86,2957.7,356588,379755,280122,292767,9.36971e+07,9.22334,3.89087,9.45272,3.75296
0,46,1.1693e+07,3846.38,3605.06,1.07347e+07,9.64269e+06,2831.05,2953.92,356932,380140,280390,293033,9.37024e+07,9.21164,3.88616,12.0036,7.75238
0,47,1.1694e+07,3841.07,3600.32,1.07351e+07,9.64302e+06,2827.02,2949.93,357254,380502,280640,293282,9.37077e+07,9.19911,3.88113,7.51727,4.01638
0,48,1.16949e+07,3835.54,3595.4,1.07356e+07,9.64337e+06,2822.82,2945.78,357555,380839,280873,293514,9.37129e+07,9.18594,3.87585,8.13008,2.5592
0,49,1.16959e+07,3829.86,3590.35,1.07361e+07,9.64373e+06,2818.51,2941.54,357835,381153,281088,293728,9.37181e+07,9.17233,3.8704,9.54167,6.03346
0,50,1.16969e+07,3824.12,3585.26,1.07366e+07,9.64412e+06,2814.16,2937.26,358094,381443,281286,293925,9.37233e+07,9.15848,3.86487,13.5116,2.99192
0,51,1.16979e+07,3818.41,3580.2,1.07371e+07,9.64452e+06,2809.83,2933,358332,381710,281467,294106,9.37284e+07,9.14458,3.85933,7.5688,2.11531
0,52,1.1699e+07,3812.8,3575.26,1.07377e+07,9.64494e+06,2805.58,2928.84,358551,381955,281632,294270,9.37335e+07,9.13085,3.85388,9.98727,0.558181
0,53,1.17e+07,3807.4,3570.5,1.07382e+07,9.64538e+06,2801.47,2924.83,358750,382179,281781,294420,9.37385e+07,9.11748,3.84858,9.85015,2.72951
0,54,1.17011e+07,3802.26,3566,1.07388e+07,9.64583e+06,2797.56,2921.02,358933,382382,281916,294554,9.37434e+07,9.10467,3.84352,5.69599,3.11557
0,55,1.17022e+07,3797.48,3561.83,1.07394e+07,9.6463e+06,2793.91,2917.49,359098,382567,282037,294676,9.37483e+07,9.09261,3.83877,7.78944,1.61874
0,56,1.17034e+07,3793.11,3558.04,1.074e+07,9.64678e+06,2790.57,2914.27,359249,382735,282145,294785,9.37531e+07,9.08147,3.83441,9.54042,5.52093
0,57,1.17045e+07,3789.24,3554.7,1.07406e+07,9.64727e+06,2787.58,2911.41,359386,382887,282242,294883,9.37578e+07,9.07142,3.83049,9.01601,0.586447
0,58,1.17057e+07,3785.9,3551.86,1.07412e+07,9.64777e+06,2785,2908.97,359512,383026,282329,294972,9.37625e+07,9.0626,3.82709,15.0231,1.17992
0,59,1.17069e+07,3783.17,3549.56,1.07419e+07,9.64828e+06,2782.86,2906.96,359627,383153,282408,295052,9.37671e+07,9.05515,3.82425,11.4313,1.24258
0,60,1.1708e+07,3781.06,3547.85,1.07425e+07,9.6488e+06,2781.18,2905.44,359734,383270,282479,295125,9.37716e+07,9.04917,3.82201,8.096,7.71844
0,61,1.17092e+07,3779.64,3546.74,1.07432e+07,9.64932e+06,2780,2904.41,359834,383379,282544,295193,9.3776e+07,9.04476,3.82042,9.7952,5.94452
0,62,1.17104e+07,3778.9,3546.26,1.07438e+07,9.64985e+06,2779.33,2903.9,359929,383483,282605,295258,9.37803e+07,9.04199,3.81949,7.61283,5.48006
0,63,1.17116e+07,3778.88,3546.43,1.07445e+07,9.65038e+06,2779.19,2903.93,360022,383583,282664,295319,9.37846e+07,9.04091,3.81925,10.7365,2.78277
0,64,1.17127e+07,3779.58,3547.24,1.07451e+07,9.65092e+06,2779.57,2904.48,360113,383681,282721,295380,9.37887e+07,9.04154,3.81972,10.4939,2.12915
0,65,1.17139e+07,3780.99,3548.71,1.07458e+07,9.65145e+06,2780.49,2905.56,360205,383779,282779,295442,9.37928e+07,9.04389,3.82088,11.5679,3.05353
0,66,1.1715e+07,3783.11,3550.8,1.07464e+07,9.65198e+06,2781.93,2907.17,360299,383880,282838,295506,9.37968e+07,9.04795,3.82273,8.88516,4.66035
0,67,1.17162e+07,3785.9,3553.51,1.07471e+07,9.65251e+06,2783.87,2909.28,360398,383984,282901,295572,9.38006e+07,9.05367,3.82525,10.542,3.62316
0,68,1.17173e+07,3789.35,3556.79,1.07477e+07,9.65303e+06,2786.29,2911.87,360502,384094,282967,295644,9.38044e+07,9.06099,3.82842,6.85029,2.47108
0,69,1.17183e+07,3793.41,3560.63,1.07484e+07,9.65355e+06,2789.17,2914.92,360612,384211,283039,295721,9.38081e+07,9.06982,3.8322,12.267,2.11134
0,70,1.17194e+07,3798.03,3564.97,1.0749e+07,9.65406e+06,2792.46,2918.38,360731,384337,283117,295805,9.38116e+07,9.08008,3.83655,9.6448,5.00262
0,71,1.17204e+07,3803.17,3569.76,1.07496e+07,9.65457e+06,2796.14,2922.22,360859,384473,283203,295896,9.38151e+07,9.09162,3.84142,4.65386,5.16841
0,72,1.17214e+07,3808.75,3574.96,1.07502e+07,9.65507e+06,2800.15,2926.39,360997,384619,283296,295996,9.38184e+07,9.10433,3.84676,10.4497,5.67621
0,73,1.17223e+07,3814.72,3580.48,1.07509e+07,9.65556e+06,2804.45,2930.84,361146,384778,283399,296105,9.38216e+07,9.11803,3.85249,9.8727,3.21434
0,74,1.17232e+07,3820.99,3586.28,1.07515e+07,9.65604e+06,2808.99,2935.52,361306,384948,283510,296223,9.38247e+07,9.13257,3.85855,1.63422,3.88911
0,75,1.17241e+07,3827.5,3592.28,1.0752e+07,9.65651e+06,2813.7,2940.37,361477,385131,283631,296351,9.38277e+07,9.14777,3.86487,11.7731,5.51111
0,76,1.17249e+07,3834.16,3598.4,1.07526e+07,9.65697e+06,2818.53,2945.33,361661,385327,283762,296489,9.38306e+07,9.16344,3.87137,8.51141,2.66425
0,77,1.17257e+07,3840.9,3604.58,1.07532e+07,9.65743e+06,2823.42,2950.34,361856,385536,283902,296636,9.38333e+07,9.17939,3.87797,9.57919,4.24777
0,78,1.17265e+07,3847.62,3610.74,1.07538e+07,9.65787e+06,2828.3,2955.35,362062,385758,284052,296793,9.3836e+07,9.19542,3.8846,14.6025,3.0297
0,79,1.17272e+07,3854.24,3616.8,1.07543e+07,9.65831e+06,2833.13,2960.28,362280,385991,284211,296960,9.38385e+07,9.21132,3.89116,9.99462,2.07647
0,80,1.17279e+07,3860.68,3622.69,1.07549e+07,9.65875e+06,2837.83,2965.08,362508,386236,284378,297134,9.38408e+07,9.22691,3.89759,10.5974,5.6493
0,81,1.17285e+07,3866.87,3628.33,1.07554e+07,9.65917e+06,2842.34,2969.68,362745,386492,284553,297317,9.38431e+07,9.24199,3.90379,8.92995,1.0204
0,82,1.17291e+07,3872.73,3633.67,1.0756e+07,9.65959e+06,2846.62,2974.05,362991,386757,284736,297508,9.38452e+07,9.25637,3.9097,6.69412,3.70112
0,83,1.17297e+07,3878.17,3638.63,1.07565e+07,9.66e+06,2850.61,2978.11,363244,387030,284925,297704,9.38473e+07,9.26986,3.91525,6.25685,3.85945
0,84,1.17302e+07,3883.14,3643.15,1.0757e+07,9.66041e+06,2854.25,2981.82,363504,387310,285119,297906,9.38492e+07,9.28232,3.92037,7.64842,0.702298
0,85,1.17307e+07,3887.58,3647.19,1.07576e+07,9.66082e+06,2857.51,2985.14,363768,387595,285318,298112,9.38511e+07,9.29357,3.92499,11.7918,4.68836
0,86,1.17312e+07,3891.44,3650.69,1.07581e+07,9.66123e+06,2860.34,2988.03,364035,387884,285519,298321,9.38528e+07,9.3035,3.92906,12.9177,0
0,87,1.17317e+07,3894.67,3653.63,1.07586e+07,9.66164e+06,2862.72,2990.46,364304,388175,285722,298532,9.38545e+07,9.31199,3.93255,5.48806,4.19172
0,88,1.17321e+07,3897.23,3655.96,1.07591e+07,9.66205e+06,2864.62,2992.4,364573,388466,285926,298743,9.3856e+07,9.31893,3.9354,6.58758,5.44114
0,89,1.17325e+07,3899.12,3657.68,1.07597e+07,9.66246e+06,2866.02,2993.85,364840,388755,286128,298952,9.38575e+07,9.32428,3.93761,13.4069,5.64826
0,90,1.17329e+07,3900.3,3658.76,1.07602e+07,9.66287e+06,2866.92,2994.78,365104,389041,286328,299160,9.38589e+07,9.32798,3.93914,9.36713,3.17586
0,91,1.17333e+07,3900.79,3659.22,1.07608e+07,9.66329e+06,2867.3,2995.2,365363,389322,286525,299364,9.38603e+07,9.33001,3.94,8.6932,3.58652
0,92,1.17337e+07,3900.59,3659.06,1.07613e+07,9.66372e+06,2867.18,2995.12,365616,389596,286717,299563,9.38615e+07,9.33038,3.94018,7.79628,2.0236
0,93,1.17341e+07,3899.71,3658.29,1.07619e+07,9.66415e+06,2866.57,2994.54,365861,389861,286903,299756,9.38627e+07,9.32913,3.93971,8.31395,5.0413
0,94,1.17345e+07,3898.2,3656.96,1.07624e+07,9.6646e+06,2865.49,2993.51,366097,390116,287082,299942,9.38639e+07,9.32632,3.93861,7.99293,4.04884
0,95,1.17349e+07,3896.09,3655.09,1.0763e+07,9.66505e+06,2863.97,2992.03,366322,390359,287253,300119,9.38649e+07,9.32202,3.93691,6.53114,4.91053
0,96,1.17353e+07,3893.43,3652.73,1.07636e+07,9.66551e+06,2862.05,2990.16,366535,390589,287414,300288,9.3866e+07,9.31635,3.93467,9.08792,5.66623
0,97,1.17357e+07,3890.27,3649.93,1.07642e+07,9.66599e+06,2859.77,2987.93,366736,390806,287566,300446,9.38669e+07,9.30943,3.93192,8.65994,3.93738
0,98,1.17362e+07,3886.69,3646.76,1.07648e+07,9.66647e+06,2857.17,2985.39,366924,391008,287707,300594,9.38678e+07,9.30141,3.92874,13.3971,4.10884
0,99,1.17366e+07,3882.75,3643.27,1.07654e+07,9.66697e+06,2854.32,2982.6,367098,391194,287837,300731,9.38687e+07,9.29245,3.92518,12.614,5.74904
0,100,1.17371e+07,3878.53,3639.55,1.07661e+07,9.66748e+06,2851.25,2979.61,367258,391365,287956,300856,9.38696e+07,9.28273,3.92133,7.32845,2.79732
0,101,1.17376e+07,3874.11,3635.65,1.07667e+07,9.668e+06,2848.04,2976.48,367403,391519,288063,300970,9.38704e+07,9.27244,3.91725,9.56648,7.15624
0,102,1.17381e+07,3869.58,3631.66,1.07674e+07,9.66854e+06,2844.75,2973.27,367533,391658,288158,301072,9.38711e+07,9.26176,3.91303,3.12979,3.28196
0,103,1.17386e+07,3865.01,3627.66,1.0768e+07,9.66908e+06,2841.43,2970.05,367650,391780,288243,301164,9.38719e+07,9.25092,3.90876,11.1445,3.78899
0,104,1.17391e+07,3860.5,3623.71,1.07687e+07,9.66964e+06,2838.15,2966.87,367753,391888,288316,301244,9.38726e+07,9.24009,3.9045,8.31279,2.68886
0,105,1.17396e+07,3856.12,3619.9,1.07694e+07,9.67021e+06,2834.97,2963.8,367843,391980,288378,301313,9.38733e+07,9.22949,3.90035,10.4291,1.48262
0,106,1.17402e+07,3851.96,3616.3,1.07701e+07,9.67079e+06,2831.94,2960.9,367920,392059,288431,301373,9.38739e+07,9.21932,3.89638,8.09553,1.22191
0,107,1.17408e+07,3848.1,3612.97,1.07708e+07,9.67137e+06,2829.14,2958.23,367986,392124,288474,301424,9.38746e+07,9.20975,3.89267,13.5914,3.51128
0,108,1.17413e+07,3844.6,3609.97,1.07716e+07,9.67197e+06,2826.6,2955.83,368042,392178,288509,301466,9.38752e+07,9.20097,3.88929,12.0199,4.22176
0,109,1.17419e+07,3841.53,3607.38,1.07723e+07,9.67257e+06,2824.37,2953.76,368089,392222,288537,301501,9.38759e+07,9.19315,3.88631,9.12729,1.89983
0,110,1.17425e+07,3838.95,3605.24,1.0773e+07,9.67318e+06,2822.51,2952.06,368128,392257,288558,301531,9.38765e+07,9.18643,3.88379,7.01496,5.53043
0,111,1.17431e+07,3836.92,3603.6,1.07737e+07,9.67379e+06,2821.05,2950.76,368161,392285,288574,301555,9.38771e+07,9.18095,3.88178,8.68756,4.28548
0,112,1.17437e+07,3835.47,3602.49,1.07745e+07,9.67441e+06,2820.02,2949.91,368189,392307,288587,301576,9.38778e+07,9.17683,3.88032,9.1314,1.67101
0,113,1.17443e+07,3834.64,3601.96,1.07752e+07,9.67502e+06,2819.45,2949.52,368215,392326,288597,301595,9.38784e+07,9.17416,3.87947,8.83466,3.80168
0,114,1.17449e+07,3834.47,3602.01,1.0776e+07,9.67564e+06,2819.36,2949.61,368239,392343,288606,301613,9.38791e+07,9.17301,3.87923,10.5425,3.91878
0,115,1.17455e+07,3834.96,3602.66,1.07767e+07,9.67626e+06,2819.76,2950.2,368264,392360,288615,301631,9.38797e+07,9.17343,3.87965,10.0756,5.86759
0,116,1.17461e+07,3836.12,3603.93,1.07774e+07,9.67687e+06,2820.66,2951.3,368290,392379,288626,301651,9.38804e+07,9.17547,3.88071,3.68021,2.32078
0,117,1.17466e+07,3837.96,3605.8,1.07781e+07,9.67749e+06,2822.05,2952.89,368320,392401,288639,301675,9.38811e+07,9.17911,3.88244,7.8286,6.1486
0,118,1.17472e+07,3840.45,3608.27,1.07789e+07,9.67809e+06,2823.93,2954.97,368355,392428,288657,301702,9.38819e+07,9.18435,3.88481,12.28,1.90657
0,119,1.17477e+07,3843.58,3611.3,1.07796e+07,9.67869e+06,2826.28,2957.53,368396,392462,288679,301735,9.38827e+07,9.19115,3.88782,9.60368,3.2304
0,120,1.17482e+07,3847.31,3614.89,1.07803e+07,9.67929e+06,2829.08,2960.53,368445,392505,288708,301775,9.38835e+07,9.19943,3.89142,7.87476,3.94881
0,121,1.17486e+07,3851.6,3618.97,1.0781e+07,9.67988e+06,2832.3,2963.96,368504,392557,288744,301822,9.38843e+07,9.20913,3.8956,12.3545,3.87482
0,122,1.1749e+07,3856.42,3623.52,1.07817e+07,9.68045e+06,2835.91,2967.76,368572,392620,288789,301877,9.38852e+07,9.22012,3.9003,5.18395,3.5991
0,123,1.17494e+07,3861.69,3628.48,1.07824e+07,9.68102e+06,2839.86,2971.91,368651,392695,288842,301942,9.38862e+07,9.2323,3.90548,7.07475,6.94379
0,124,1.17497e+07,3867.36,3633.79,1.0783e+07,9.68158e+06,2844.11,2976.36,368742,392783,288905,302017,9.38872e+07,9.2455,3.91107,9.7453,1.62118
0,125,1.175e+07,3873.35,3639.38,1.07837e+07,9.68213e+06,2848.6,2981.04,368845,392883,288978,302102,9.38883e+07,9.25958,3.91701,7.97473,1.17202
0,126,1.17503e+07,3879.6,3645.2,1.07843e+07,9.68267e+06,2853.29,2985.91,368961,392998,289062,302197,9.38894e+07,9.27437,3.92322,12.2239,4.13184
0,127,1.17505e+07,3886.02,3651.15,1.0785e+07,9.6832e+06,2858.1,2990.91,369089,393127,289156,302303,9.38906e+07,9.28966,3.92963,7.42766,2.31118
0,128,1.17507e+07,3892.52,3657.18,1.07856e+07,9.68371e+06,2862.99,2995.97,369230,393270,289261,302420,9.38919e+07,9.30528,3.93617,7.76968,1.98486
0,129,1.17509e+07,3899.02,3663.2,1.07862e+07,9.68422e+06,2867.89,3001.04,369384,393426,289376,302548,9.38933e+07,9.321,3.94273,8.24663,4.69918
0,130,1.17509e+07,3905.44,3669.12,1.07868e+07,9.68472e+06,2872.73,3006.03,369550,393596,289501,302685,9.38947e+07,9.33664,3.94926,5.15497,5.26277
0,131,1.1751e+07,3911.68,3674.88,1.07874e+07,9.68521e+06,2877.45,3010.9,369727,393778,289635,302833,9.38963e+07,9.35197,3.95564,7.67479,4.95644
0,132,1.1751e+07,3917.66,3680.39,1.0788e+07,9.68569e+06,2881.99,3015.57,369914,393971,289779,302989,9.38979e+07,9.36679,3.96181,15.304,3.23884
0,133,1.1751e+07,3923.29,3685.58,1.07886e+07,9.68616e+06,2886.28,3019.99,370111,394176,289930,303153,9.38996e+07,9.3809,3.96768,5.73329,3.49434
0,134,1.17509e+07,3928.5,3690.38,1.07892e+07,9.68663e+06,2890.26,3024.1,370316,394389,290089,303325,9.39014e+07,9.39409,3.97316,12.0059,5.21242
0,135,1.17508e+07,3933.22,3694.72,1.07897e+07,9.68709e+06,2893.89,3027.83,370528,394610,290254,303502,9.39033e+07,9.40619,3.9782,5.06492,2.17134
0,136,1.17507e+07,3937.36,3698.54,1.07903e+07,9.68755e+06,2897.1,3031.15,370746,394837,290423,303684,9.39052e+07,9.41703,3.98271,8.13634,4.19599
0,137,1.17505e+07,3940.88,3701.79,1.07909e+07,9.688e+06,2899.87,3034.01,370967,395069,290596,303870,9.39072e+07,9.42644,3.98663,8.62905,1.17564
0,138,1.17504e+07,3943.73,3704.41,1.07914e+07,9.68846e+06,2902.14,3036.37,371190,395303,290772,304058,9.39093e+07,9.43431,3.98992,9.72076,2.83599
0,139,1.17502e+07,3945.85,3706.39,1.0792e+07,9.68891e+06,2903.88,3038.19,371413,395537,290948,304246,9.39115e+07,9.44051,3.99252,8.80045,5.49118
0,140,1.17499e+07,3947.22,3707.68,1.07925e+07,9.68937e+06,2905.08,3039.46,371636,395771,291123,304434,9.39138e+07,9.44495,3.99441,7.83107,5.45759
0,141,1.17497e+07,3947.82,3708.27,1.07931e+07,9.68983e+06,2905.72,3040.16,371854,396000,291297,304620,9.39161e+07,9.44757,3.99555,8.15407,0.163621
0,142,1.17495e+07,3947.63,3708.15,1.07937e+07,9.69029e+06,2905.78,3040.29,372068,396224,291466,304801,9.39184e+07,9.44834,3.99593,12.0706,3.54801
0,143,1.17492e+07,3946.66,3707.32,1.07943e+07,9.69076e+06,2905.26,3039.84,372275,396441,291631,304978,9.39209e+07,9.44723,3.99555,15.3038,4.6991
0,144,1.1749e+07,3944.93,3705.8,1.07948e+07,9.69124e+06,2904.19,3038.82,372473,396648,291789,305148,9.39234e+07,9.44427,3.99442,9.64968,6.44191
0,145,1.17487e+07,3942.44,3703.61,1.07954e+07,9.69173e+06,2902.56,3037.25,372661,396844,291939,305309,9.39259e+07,9.43949,3.99255,11.8453,4.92742
0,146,1.17485e+07,3939.24,3700.78,1.0796e+07,9.69222e+06,2900.42,3035.16,372837,397028,292081,305462,9.39285e+07,9.43296,3.98998,2.43882,3.83579
0,147,1.17483e+07,3935.38,3697.35,1.07967e+07,9.69273e+06,2897.78,3032.57,373000,397197,292212,305605,9.39312e+07,9.42478,3.98674,10.4364,3.11342
0,148,1.17481e+07,3930.9,3693.37,1.07973e+07,9.69325e+06,2894.69,3029.54,373149,397350,292332,305736,9.39339e+07,9.41507,3.98288,7.5485,5.57227
0,149,1.17479e+07,3925.87,3688.9,1.07979e+07,9.69378e+06,2891.19,3026.11,373283,397487,292440,305855,9.39366e+07,9.40396,3.97846,8.06026,2.65402
0,150,1.17477e+07,3920.36,3684.01,1.07986e+07,9.69433e+06,2887.34,3022.32,373400,397606,292535,305961,9.39394e+07,9.39162,3.97354,12.484,6.22304
0,151,1.17475e+07,3914.44,3678.75,1.07992e+07,9.69488e+06,2883.19,3018.24,373501,397706,292617,306054,9.39422e+07,9.37821,3.9682,7.72729,4.41974
0,152,1.17474e+07,3908.21,3673.22,1.07999e+07,9.69545e+06,2878.8,3013.93,373585,397787,292686,306133,9.3945e+07,9.36394,3.96252,10.4006,1.10406
0,153,1.17472e+07,3901.74,3667.49,1.08006e+07,9.69604e+06,2874.24,3009.45,373651,397850,292741,306198,9.39479e+07,9.34899,3.95657,15.2701,2.60453
0,154,1.17472e+07,3895.12,3661.63,1.08013e+07,9.69664e+06,2869.57,3004.86,373700,397892,292781,306249,9.39508e+07,9.33358,3.95045,10.3539,2.63008
