index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.98746e+06,358.041,6774.53,4.14608e+06,4.29312e+06,344.501,6322.16,280249,13177.1,11476.9,267574,1.15554e+08,0.461672,14.202,0,10.1698
0,152,2.99313e+06,360.586,5803.3,4.13279e+06,4.32199e+06,348.792,5388.81,265960,12661.9,11110.3,253567,1.15568e+08,0.463693,12.146,0.0321328,6.69601
0,153,3.00095e+06,367.313,4971.41,4.12153e+06,4.3492e+06,356.761,4592.19,250987,12212.3,10797.3,238937,1.15581e+08,0.470746,10.3778,0.593904,13.4611
0,154,3.01059e+06,378.459,4264.98,4.11199e+06,4.37469e+06,368.703,3918.23,235726,11832,10541.6,224063,1.15592e+08,0.483132,8.8727,0.447214,6.82018
0,155,3.02174e+06,394.367,3668.77,4.1039e+06,4.39843e+06,384.997,3351.64,220493,11524.8,10347.2,209253,1.15601e+08,0.50126,7.60099,1.09612,6.94746
0,156,3.03413e+06,415.516,3167.7,4.09703e+06,4.42044e+06,406.134,2877.34,205535,11295.1,10219,194742,1.15608e+08,0.525685,6.53209,1.40664,9.16913
0,157,3.04755e+06,442.551,2747.71,4.09117e+06,4.44073e+06,432.749,2481.37,191038,11148.3,10162.4,180706,1.15614e+08,0.55714,5.63675,0,5.03179
0,158,3.0618e+06,476.312,2396.21,4.08618e+06,4.45936e+06,465.652,2151.27,177134,11091,10184.3,167270,1.15619e+08,0.596586,4.88835,0.611618,4.90542
0,159,3.0767e+06,517.887,2102.23,4.0819e+06,4.47637e+06,505.874,1876.23,163913,11131.5,10292.8,154517,1.15622e+08,0.645256,4.26341,1.90872,4.6851
0,160,3.09211e+06,568.66,1856.36,4.07823e+06,4.49183e+06,554.712,1647.04,151432,11280,10498.3,142498,1.15623e+08,0.704722,3.7417,1.60122,5.2885
0,161,3.10788e+06,630.387,1650.66,4.07509e+06,4.50579e+06,613.803,1455.94,139720,11549.8,10813.4,131237,1.15624e+08,0.776972,3.30604,1.84597,2.66025
0,162,3.12391e+06,705.281,1478.45,4.07241e+06,4.5183e+06,685.196,1296.47,128785,11957.4,11254.1,120738,1.15623e+08,0.864511,2.94202,0.868908,3.90994
0,163,3.14007e+06,796.127,1334.21,4.07013e+06,4.52943e+06,771.459,1163.26,118619,12523.5,11840.1,110992,1.15621e+08,0.970487,2.63764,0,3.10765
0,164,3.15627e+06,906.419,1213.35,4.06821e+06,4.53919e+06,875.802,1051.91,109204,13274.6,12596.1,101977,1.15618e+08,1.09885,2.38296,0.958955,1.25425
0,165,3.17237e+06,1040.54,1112.07,4.06664e+06,4.54764e+06,1002.23,958.783,100513,14243.8,13553,93664.9,1.15614e+08,1.25453,2.16976,0.869627,3.17511
0,166,3.18828e+06,1203.96,1027.24,4.06539e+06,4.55476e+06,1155.74,880.886,92512.3,15472.6,14749.6,86022.1,1.1561e+08,1.44372,1.99128,2.92292,2.59807
0,167,3.20386e+06,1403.51,956.252,4.06446e+06,4.56056e+06,1342.53,815.766,85166.6,17013.2,16233.7,79011.9,1.15605e+08,1.6741,1.84192,2.13032,3.81812
0,168,3.21897e+06,1647.66,896.956,4.06387e+06,4.565e+06,1570.27,761.396,78437.7,18930.8,18065.5,72596.2,1.15599e+08,1.95522,1.71709,4.029,1.98305
0,169,3.23344e+06,1946.84,847.548,4.06364e+06,4.56803e+06,1848.37,716.101,72286.6,21307,20319.3,66736.3,1.15593e+08,2.2989,1.61295,1.53906,1.67015
0,170,3.24709e+06,2313.79,806.508,4.0638e+06,4.56955e+06,2188.29,678.484,66674.6,24242.6,23086.9,61393.8,1.15586e+08,2.71956,1.52631,5.15399,0.41723
0,171,3.25968e+06,2763.79,772.534,4.0644e+06,4.56942e+06,2603.72,647.369,61563.6,27862.2,26481.5,56531.5,1.15579e+08,3.23466,1.45448,3.00377,1.08489
0,172,3.27095e+06,3314.87,744.489,4.06552e+06,4.56748e+06,3110.76,621.75,56916.4,32317.8,30640.2,52113.3,1.15572e+08,3.86494,1.39514,4.81667,0.771653
0,173,3.28057e+06,3987.59,721.351,4.06724e+06,4.56349e+06,3727.72,600.753,52697.3,37792.5,35728,48104.5,1.15565e+08,4.63444,1.34629,5.73658,1.56426
0,174,3.28818e+06,4804.36,702.173,4.06969e+06,4.55717e+06,4474.48,583.591,48872,44502.7,41939.1,44472.3,1.15559e+08,5.56995,1.30611,5.16735,0
0,175,3.29334e+06,5787.89,686.044,4.073e+06,4.54819e+06,5371.1,569.537,45407.4,52697.4,49496.2,41185.4,1.15552e+08,6.69964,1.27291,10.3075,2.8841
0,176,3.29557e+06,6958.35,672.062,4.07734e+06,4.53615e+06,6435.32,557.891,42271.8,62652.2,58645.5,38214,1.15546e+08,8.05042,1.24508,8.64101,0.826748
0,177,3.29435e+06,8328.82,659.313,4.08293e+06,4.52064e+06,7678.49,547.966,39434.5,74655,69643,35530,1.15541e+08,9.64333,1.22101,9.98192,1.72565
0,178,3.28917e+06,9898.84,646.866,4.09e+06,4.50122e+06,9099.95,539.067,36866,88980.2,82732.2,33106.3,1.15537e+08,11.4868,1.19909,16.1958,2.11692
0,179,3.27956e+06,11646.5,633.796,4.09883e+06,4.47749e+06,10679.9,530.494,34537.5,105847,98106.9,30917.1,1.15534e+08,13.5676,1.17769,12.9389,1.78568
0,180,3.26517e+06,13520,619.224,4.10971e+06,4.44919e+06,12372,521.556,32421,125362,115861,28937.6,1.15533e+08,15.8406,1.15519,18.6201,1.75803
0,181,3.24588e+06,15432.3,602.39,4.12292e+06,4.41621e+06,14098.3,511.612,30489.6,147453,135926,27143.9,1.15534e+08,18.2197,1.1301,26.0264,0
0,182,3.22188e+06,17260.8,582.753,4.13875e+06,4.37873e+06,15749.1,500.118,28717.6,171796,158012,25513.4,1.15537e+08,20.5738,1.10116,19.991,0.374728
0,183,3.19371e+06,18858.1,560.081,4.15742e+06,4.33727e+06,17191.7,486.7,27080.8,197771,181559,24024.6,1.15542e+08,22.7328,1.0675,26.4049,0.658502
0,184,3.16233e+06,20072.9,534.525,4.17907e+06,4.29268e+06,18288.9,471.214,25557.8,224453,205736,22657.5,1.15549e+08,24.5071,1.02882,22.6963,2.46482
0,185,3.12904e+06,20778.5,506.627,4.20371e+06,4.24615e+06,18924.9,453.788,24130.1,250669,229483,21394.4,1.15559e+08,25.7191,0.985467,30.6462,0.885243
0,186,3.09532e+06,20900.8,477.262,4.23123e+06,4.19903e+06,19030.4,434.822,22783,275123,251625,20220.1,1.15571e+08,26.2394,0.938413,22.6444,1.24153
0,187,3.06272e+06,20435.3,447.503,4.26136e+06,4.15274e+06,18598.7,414.936,21505.7,296560,271016,19122.1,1.15586e+08,26.0161,0.889168,23.7942,1.27959
0,188,3.0326e+06,19446.4,418.467,4.2937e+06,4.10854e+06,17686.6,394.885,20291.3,313933,286697,18091.2,1.15602e+08,25.0865,0.839542,23.475,2.67249
0,189,3.00605e+06,18050.3,391.164,4.32776e+06,4.06746e+06,16399.2,375.453,19136.3,326533,298012,17120.7,1.1562e+08,23.5655,0.791388,25.5503,0.528124
0,190,2.98379e+06,16388.4,366.399,4.36299e+06,4.03015e+06,14866.1,357.359,18039.5,334043,304665,16206.8,1.15638e+08,21.6179,0.746384,24.16,2.78113
0,191,2.96618e+06,14600.8,344.731,4.3988e+06,3.99698e+06,13216.6,341.2,17001.9,336529,306712,15347.5,1.15657e+08,19.4239,0.705876,18.0148,1.25748
0,192,2.95325e+06,12806.6,326.486,4.43466e+06,3.96797e+06,11561.5,327.415,16025.1,334369,304498,14542.3,1.15676e+08,17.1492,0.670825,12.801,0.808672
0,193,2.94479e+06,11094.6,311.802,4.47007e+06,3.94297e+06,9983.66,316.303,15111.3,328153,298567,13791.8,1.15694e+08,14.9263,0.641827,11.8995,1.31914
0,194,2.94046e+06,9521.94,300.686,4.50461e+06,3.92164e+06,8536.41,308.039,14262.5,318586,289572,13096.8,1.15711e+08,12.8478,0.619183,16.3212,0.326559
0,195,2.9398e+06,8118.24,293.072,4.53795e+06,3.90359e+06,7247.44,302.718,13480.6,306403,278193,12458.6,1.15727e+08,10.9681,0.602993,13.5076,1.04582
0,196,2.94235e+06,6892.51,288.872,4.56981e+06,3.8884e+06,6124.88,300.387,12766.8,292306,265080,11878.5,1.15741e+08,9.31099,0.593244,6.29513,0.696326
0,197,2.94765e+06,5839.67,288.004,4.60002e+06,3.87565e+06,5163.65,301.08,12122.2,276926,250818,11357.7,1.15753e+08,7.87814,0.589886,6.01738,0.566836
0,198,2.95528e+06,4946.32,290.427,4.62847e+06,3.86497e+06,4350.87,304.846,11547.6,260805,235906,10897.3,1.15764e+08,6.657,0.592896,9.02227,1.43576
0,199,2.96486e+06,4194.98,296.156,4.65507e+06,3.85602e+06,3669.85,311.766,11043.6,244387,220753,10498.5,1.15773e+08,5.62732,0.602322,6.53427,0.526859
0,200,2.97605e+06,3566.98,305.274,4.67982e+06,3.8485e+06,3102.87,321.977,10610.9,228028,205685,10162.6,1.15781e+08,4.76567,0.618321,6.61243,0.166022
0,201,2.98857e+06,3044.21,317.949,4.70273e+06,3.84218e+06,2632.81,335.684,10250.4,211998,190948,9891.41,1.15786e+08,4.04837,0.641187,1.67532,0.949397
0,202,3.00217e+06,2610.11,334.441,4.72383e+06,3.83684e+06,2244.09,353.173,9963.43,196499,176725,9686.79,1.1579e+08,3.45321,0.671378,4.28939,0.616353
0,203,3.01666e+06,2250.07,355.121,4.74319e+06,3.83232e+06,1923.02,374.831,9752.06,181671,163141,9551.44,1.15793e+08,2.9603,0.709545,5.04162,1.71965
0,204,3.03186e+06,1951.54,380.484,4.76087e+06,3.82848e+06,1657.87,401.165,9619.05,167609,150279,9488.82,1.15793e+08,2.55235,0.756567,2.12571,0.394977
0,205,3.04761e+06,1703.92,411.173,4.77694e+06,3.8252e+06,1438.79,432.818,9568.33,154368,138187,9503.41,1.15793e+08,2.21467,0.813586,0.771835,0
0,206,3.06381e+06,1498.35,448.007,4.79149e+06,3.82239e+06,1257.59,470.605,9605.15,141975,126885,9601,1.1579e+08,1.93498,0.88206,0.688393,0
0,207,3.08032e+06,1327.53,492.018,4.8046e+06,3.81999e+06,1107.53,515.543,9736.5,130432,116374,9788.99,1.15787e+08,1.70306,0.963828,1.21104,1.58229
0,208,3.09707e+06,1185.44,544.494,4.81632e+06,3.81794e+06,983.08,568.898,9971.42,119727,106638,10076.8,1.15783e+08,1.51054,1.06119,1.05551,0
0,209,3.11395e+06,1067.15,607.038,4.82674e+06,3.81619e+06,879.749,632.238,10321.5,109835,97653.4,10476.2,1.15777e+08,1.35054,1.17699,2.44885,0
0,210,3.1309e+06,968.634,681.642,4.83592e+06,3.81471e+06,793.874,707.501,10801.6,100724,89386.8,11002.2,1.15771e+08,1.21746,1.3148,0.849981,0
0,211,3.14782e+06,886.62,770.774,4.84389e+06,3.81348e+06,722.482,797.085,11430.2,92355.2,81801.4,11673.3,1.15763e+08,1.10673,1.47898,1.36624,1.06546
0,212,3.16464e+06,818.426,877.489,4.85069e+06,3.81249e+06,663.158,903.945,12230.9,84686.8,74857.6,12512.6,1.15755e+08,1.01464,1.67499,0,0
0,213,3.18127e+06,761.87,1005.57,4.85636e+06,3.81172e+06,613.939,1031.73,13232.7,77675.9,68514.6,13548.9,1.15746e+08,0.938161,1.90952,2.83153,2.10946
0,214,3.19763e+06,715.164,1159.68,4.8609e+06,3.81119e+06,573.23,1184.91,14472.1,71279.2,62731.5,14817.6,1.15737e+08,0.874825,2.19084,0.124902,2.66547
0,215,3.2136e+06,676.847,1345.56,4.86429e+06,3.8109e+06,539.73,1369,15994.3,65454.1,57468.5,16362.9,1.15727e+08,0.82262,2.52915,0.0481128,2.60841
0,216,3.22909e+06,645.713,1570.25,4.8665e+06,3.81086e+06,512.376,1590.7,17855.4,60159.2,52686.7,18238.7,1.15716e+08,0.7799,2.93693,0.634248,2.69832
0,217,3.24394e+06,620.763,1842.33,4.86748e+06,3.81112e+06,490.296,1858.16,20124.5,55354.8,48349.4,20511.8,1.15705e+08,0.745308,3.42941,0.221864,4.53511
0,218,3.258e+06,601.159,2172.11,4.86713e+06,3.8117e+06,472.766,2181.17,22886.4,51003.1,44421.5,23263.5,1.15694e+08,0.717721,4.025,3.43992,3.68538
0,219,3.27108e+06,586.186,2571.9,4.86534e+06,3.81265e+06,459.184,2571.32,26244.5,47068.6,40870.2,26592.5,1.15683e+08,0.696196,4.74573,0,4.86017
0,220,3.28296e+06,575.215,3056.06,4.86195e+06,3.81404e+06,449.033,3042.12,30323.9,43517.7,37664.8,30618.1,1.15672e+08,0.679925,5.61754,2.21211,3.94977
0,221,3.29338e+06,567.676,3640.87,4.85675e+06,3.81596e+06,441.862,3608.82,35274,40318.9,34776.5,35481.7,1.15661e+08,0.6682,6.67022,0,10.4487
0,222,3.30202e+06,563.026,4344.11,4.84951e+06,3.81849e+06,437.26,4287.98,41269.9,37442.9,32178.7,41349,1.1565e+08,0.660375,7.93691,0.115948,6.06312
0,223,3.30855e+06,560.72,5183.98,4.83992e+06,3.82176e+06,434.838,5096.5,48512.4,34861.9,29846.4,48409.1,1.1564e+08,0.655831,9.45263,0,9.63027
0,224,3.31255e+06,560.192,6177.2,4.82765e+06,3.82592e+06,434.204,6049.78,57224.3,32549.8,27756.6,56870.9,1.1563e+08,0.653949,11.2514,1.91477,12.2633
0,225,3.31361e+06,560.825,7336,4.81233e+06,3.83114e+06,434.949,7158.94,67640.6,30481.9,25887.4,66954.5,1.15621e+08,0.654078,13.3618,1.37732,13.4515
0,226,3.31128e+06,561.947,8663.82,4.79358e+06,3.83762e+06,436.63,8426.76,79991.6,28634.4,24218.4,78874,1.15613e+08,0.655516,15.7992,1.0766,12.0432
0,227,3.30516e+06,562.823,10149.7,4.77102e+06,3.84558e+06,438.766,9842.54,94474.8,26984.4,22730.3,92812.3,1.15606e+08,0.657497,18.5569,0.996494,16.1858
0,228,3.29491e+06,562.68,11762.3,4.74438e+06,3.85528e+06,440.834,11376.4,111216,25509.4,21404.3,108884,1.156e+08,0.659193,21.5944,0,23.6435
0,229,3.28033e+06,560.744,13444.5,4.71347e+06,3.86696e+06,442.289,12974.2,130221,24187.6,20222.6,127091,1.15596e+08,0.659739,24.826,0.887763,20.5975
0,230,3.26143e+06,556.311,15111.4,4.67833e+06,3.88087e+06,442.592,14555.9,151321,22997.5,19167.7,147269,1.15594e+08,0.658286,28.1132,0,31.1711
0,231,3.23852e+06,548.835,16653.8,4.63924e+06,3.89722e+06,441.262,16018.1,174125,21918.4,18222.9,169046,1.15595e+08,0.654082,31.2656,0,29.2106
0,232,3.21219e+06,538.02,17949.8,4.5968e+06,3.91619e+06,437.935,17245,198001,20930.9,17372.1,191820,1.15597e+08,0.646562,34.0553,0.0646098,33.2901
0,233,3.18336e+06,523.892,18882.4,4.55187e+06,3.93785e+06,432.422,18124.9,222087,20017,16600.2,214772,1.15602e+08,0.635452,36.2452,2.0863,35.477
0,234,3.15319e+06,506.822,19361.6,4.50556e+06,3.96216e+06,424.754,18571.3,245355,19161.3,15893.7,236922,1.1561e+08,0.620826,37.6286,0.40289,38.4122
0,235,3.12297e+06,487.495,19342.9,4.4591e+06,3.989e+06,415.194,18540.1,266723,18351.3,15240.5,257234,1.1562e+08,0.603134,38.0704,1.18777,30.3925
0,236,3.09397e+06,466.818,18836.4,4.41372e+06,4.01807e+06,404.206,18039.7,285179,17577.8,14631,274739,1.15631e+08,0.583146,37.5349,0,29.6538
0,237,3.06731e+06,445.796,17903.1,4.37051e+06,4.04903e+06,392.404,17127.6,299907,16834.9,14058,288652,1.15644e+08,0.561856,36.0922,0,33.8283
0,238,3.04389e+06,425.41,16640.8,4.33033e+06,4.08142e+06,380.469,15897.6,310378,16119.7,13516.3,298459,1.15659e+08,0.540353,33.9007,0.578418,34
0,239,3.02427e+06,406.522,15164,4.29374e+06,4.11475e+06,369.08,14460.2,316379,15432,13003.2,303954,1.15674e+08,0.519698,31.1726,0,15.0122
0,240,3.00874e+06,389.823,13584.7,4.26102e+06,4.14853e+06,358.85,12924.4,318001,14773.4,12517.8,305226,1.1569e+08,0.50083,28.1342,0.702687,25.071
0,241,2.99735e+06,375.823,11998.6,4.23222e+06,4.18227e+06,350.302,11383.7,315579,14146.9,12060.7,302599,1.15705e+08,0.484517,24.9927,1.23097,31.7893
0,242,2.98992e+06,364.871,10478.2,4.20719e+06,4.21555e+06,343.856,9908.82,309617,13556,11633.5,296565,1.1572e+08,0.47135,21.9153,1.9075,13.3959
0,243,2.98617e+06,357.2,9071.21,4.18564e+06,4.248e+06,339.845,8546.62,300714,13004.9,11238.6,287708,1.15733e+08,0.461765,19.0209,1.24117,25.8649
0,244,2.98573e+06,352.967,7804.22,4.16724e+06,4.27933e+06,338.535,7322.81,289492,12497.4,10878.9,276634,1.15746e+08,0.456082,16.3826,0.0470487,12.2746
0,245,2.9882e+06,352.297,6686.92,4.15159e+06,4.3093e+06,340.156,6246.55,276553,12037.5,10557.5,263929,1.15757e+08,0.454554,14.035,1.49943,17.5916
0,246,2.99319e+06,355.322,5717.27,4.13833e+06,4.33774e+06,344.933,5315.43,262441,11629,10277.9,250125,1.15767e+08,0.457411,11.9846,0.395205,12.8847
0,247,3.00033e+06,362.213,4885.86,4.12712e+06,4.36455e+06,353.107,4519.79,247629,11275.8,10043.5,235678,1.15775e+08,0.464902,10.219,0.866654,9.51095
0,248,3.00929e+06,373.204,4179.37,4.11764e+06,4.38965e+06,364.969,3846.15,232512,10981.6,9858.32,220971,1.15781e+08,0.477334,8.71461,0.0263511,0
0,249,3.01976e+06,388.623,3582.9,4.10962e+06,4.41302e+06,380.879,3279.59,217408,10750.7,9726.49,206310,1.15786e+08,0.495101,7.44286,0.0327432,10.5198
0,250,3.03148e+06,408.909,3081.59,4.10282e+06,4.43467e+06,401.295,2805.27,202564,10587.6,9652.8,191933,1.15789e+08,0.518722,6.3737,0,7.61509
0,251,3.04423e+06,434.648,2661.51,4.09705e+06,4.45463e+06,426.796,2409.37,188169,10497.8,9642.8,178016,1.15791e+08,0.548873,5.47821,0.631099,6.73472
0,252,3.05782e+06,466.597,2310.09,4.09214e+06,4.47292e+06,458.117,2079.49,174356,10487.7,9703.04,164688,1.1579e+08,0.586421,4.72993,0.984799,6.72218
0,253,3.07206e+06,505.726,2016.36,4.08795e+06,4.48963e+06,496.182,1804.82,161218,10565.1,9841.38,152032,1.15789e+08,0.632477,4.10545,0,2.75792
0,254,3.08681e+06,553.265,1770.89,4.08438e+06,4.50478e+06,542.153,1576.13,148812,10739.9,10067.4,140100,1.15786e+08,0.688442,3.58451,0.456021,3.11634
0,255,3.10195e+06,610.764,1565.69,4.08133e+06,4.51846e+06,597.481,1385.64,137167,11024,10392.9,128919,1.15782e+08,0.756083,3.14986,1.31376,3.39759
0,256,3.11735e+06,680.17,1394.06,4.07874e+06,4.53072e+06,663.979,1226.84,126294,11432.6,10832.2,118494,1.15777e+08,0.837614,2.78704,1.12214,3.30833
0,257,3.13291e+06,763.923,1250.42,4.07655e+06,4.5416e+06,743.907,1094.34,116186,11984.5,11403.4,108815,1.15771e+08,0.935804,2.48394,0,4.90297
0,258,3.14852e+06,865.07,1130.14,4.07472e+06,4.55116e+06,840.079,983.685,106823,12703,12128.6,99861.6,1.15763e+08,1.05411,2.23056,1.37436,0.489012
0,259,3.16407e+06,987.421,1029.41,4.07322e+06,4.55942e+06,955.998,891.221,98180.2,13617.6,13035.2,91606.7,1.15755e+08,1.19685,2.01862,0.884438,1.21492
0,260,3.17946e+06,1135.72,945.051,4.07204e+06,4.5664e+06,1096.01,813.937,90224.4,14765,14157.6,84016.6,1.15747e+08,1.36939,1.84129,1.08626,3.79629
0,261,3.19457e+06,1315.88,874.462,4.07117e+06,4.57211e+06,1265.51,749.357,82919.7,16190.8,15538,77055,1.15737e+08,1.57841,1.69295,1.75611,2.296
0,262,3.20927e+06,1535.19,815.477,4.07062e+06,4.57652e+06,1471.16,695.448,76228.4,17952,17229.1,70684,1.15727e+08,1.83218,1.56898,1.31793,2.4918
0,263,3.22341e+06,1802.69,766.299,4.07041e+06,4.57959e+06,1721.12,650.529,70111.7,20119.5,19295.9,64865.1,1.15717e+08,2.14093,1.46553,2.75558,1.1133
0,264,3.23684e+06,2129.36,725.421,4.07056e+06,4.58124e+06,2025.35,613.21,64530.9,22781,21818.9,59560.3,1.15706e+08,2.51714,1.37942,4.84944,0.00745258
0,265,3.24933e+06,2528.5,691.567,4.07112e+06,4.58136e+06,2395.83,582.328,59448.2,26044.6,24896.4,54732.3,1.15695e+08,2.976,1.30799,3.73998,0
0,266,3.26067e+06,3015.88,663.642,4.07215e+06,4.57981e+06,2846.72,556.901,54826.6,30042.3,28648.4,50345.2,1.15684e+08,3.53563,1.24898,4.189,0
0,267,3.27056e+06,3609.72,640.68,4.07373e+06,4.57639e+06,3394.35,536.085,50630.9,34933.8,33219.7,46364.8,1.15673e+08,4.21724,1.20046,4.53947,3.26856
0,268,3.27868e+06,4330.38,621.808,4.07595e+06,4.57086e+06,4056.87,519.141,46827,40909.2,38781.6,42758.6,1.15662e+08,5.04493,1.1607,3.99078,1.64286
0,269,3.28464e+06,5199.27,606.212,4.07894e+06,4.56292e+06,4853.35,505.4,43382.6,48189.4,45533.2,39495.5,1.15652e+08,6.0448,1.12818,6.09284,1.96966
0,270,3.28801e+06,6236.95,593.102,4.08286e+06,4.55222e+06,5801.99,494.237,40266.8,57024.1,53698.3,36546.4,1.15642e+08,7.24316,1.10143,5.98657,0.985025
0,271,3.2883e+06,7459.69,581.692,4.08788e+06,4.53837e+06,6917.12,485.049,37449.9,67681.8,63517.5,33883.8,1.15633e+08,8.66326,1.07907,2.31611,1.18659
0,272,3.28503e+06,8874.56,571.188,4.09423e+06,4.52095e+06,8204.8,477.237,34903.6,80432.5,75231.7,31481.5,1.15624e+08,10.3201,1.05969,12.5023,2.65429
0,273,3.27771e+06,10472.6,560.786,4.10213e+06,4.49958e+06,9656.81,470.199,32600.7,95516.3,89054.7,29314.6,1.15617e+08,12.213,1.04189,4.69327,0.871229
0,274,3.26595e+06,12221.4,549.7,4.11187e+06,4.47391e+06,11243.9,463.331,30514.6,113099,105133,27359.5,1.15612e+08,14.317,1.02427,13.6618,0.456718
0,275,3.24949e+06,14057.7,537.202,4.12373e+06,4.44374e+06,12909.2,456.048,28619.9,133212,123494,25593.5,1.15608e+08,16.5729,1.00546,17.2147,1.51741
0,276,3.22834e+06,15884.5,522.69,4.13797e+06,4.40908e+06,14565.6,447.817,26892.2,155688,143984,23994.9,1.15607e+08,18.8807,0.984241,20.5246,0.618296
0,277,3.2028e+06,17574.4,505.771,4.15485e+06,4.37024e+06,16098.4,438.209,25308.5,180102,166221,22543.3,1.15607e+08,21.0994,0.959606,22.2347,1.22022
0,278,3.17358e+06,18983.8,486.336,4.17455e+06,4.32784e+06,17377.2,426.952,23847.5,205739,189558,21219.3,1.15611e+08,23.0576,0.930947,16.6976,1.42366
0,279,3.1417e+06,19975.2,464.602,4.19716e+06,4.28285e+06,18276.8,413.982,22490.3,231613,213101,20005.5,1.15616e+08,24.576,0.898143,25.1141,1.58425
0,280,3.10851e+06,20445.4,441.101,4.22264e+06,4.23646e+06,18701.5,399.468,21221,256541,235779,18886.1,1.15625e+08,25.5001,0.861626,22.086,2.50595
0,281,3.07546e+06,20347.5,416.616,4.25082e+06,4.19004e+06,18606.4,383.797,20026.9,279284,256457,17847.9,1.15635e+08,25.7324,0.822345,25.7432,0.63701
0,282,3.044e+06,19702,392.062,4.28139e+06,4.1449e+06,18007.9,367.525,18898.9,298699,274088,16880.1,1.15648e+08,25.2546,0.781639,30.8032,1.51639
0,283,3.01535e+06,18589.4,368.355,4.31393e+06,4.1022e+06,16978.3,351.297,17830.9,313892,287847,15974.7,1.15663e+08,24.1305,0.741044,26.5684,1.54481
0,284,2.99043e+06,17131.3,346.302,4.34793e+06,4.06279e+06,15628.3,335.764,16819.7,324317,297224,15126.1,1.15678e+08,22.4892,0.702089,21.2092,0.946476
0,285,2.96983e+06,15463.7,326.53,4.38286e+06,4.02723e+06,14083.5,321.513,15864.1,329802,302056,14330.5,1.15695e+08,20.4959,0.66612,25.7772,0.373825
0,286,2.95378e+06,13714.7,309.466,4.41815e+06,3.99575e+06,12463.1,309.018,14964.5,330521,302499,13586.3,1.15712e+08,18.3198,0.634199,14.2781,0
0,287,2.94223e+06,11989,295.353,4.45329e+06,3.96831e+06,10865.1,298.632,14121.8,326914,298958,12892.7,1.15729e+08,16.1102,0.607075,18.2183,1.06236
0,288,2.93494e+06,10361.7,284.295,4.48784e+06,3.9447e+06,9359.65,290.59,13337.4,319593,292001,12249.8,1.15745e+08,13.9815,0.585211,7.08525,0
0,289,2.93153e+06,8878.96,276.297,4.52141e+06,3.92458e+06,7990.23,285.039,12612.6,309253,282272,11658.2,1.1576e+08,12.0107,0.568845,10.3807,1.4514
0,290,2.93156e+06,7562.83,271.313,4.55369e+06,3.90756e+06,6777.37,282.06,11948.6,296595,270426,11118.6,1.15775e+08,10.2406,0.558066,7.42102,0.126854
0,291,2.9346e+06,6417.6,269.283,4.58446e+06,3.89322e+06,5724.88,281.706,11346.1,282279,257074,10632,1.15787e+08,8.68719,0.552883,13.6298,0
0,292,2.9402e+06,5435.92,270.162,4.61357e+06,3.88118e+06,4825.55,284.019,10805.8,266888,242759,10199.1,1.15799e+08,7.34771,0.553286,9.04593,0.930794
0,293,2.94797e+06,4603.76,273.936,4.6409e+06,3.87108e+06,4065.84,289.058,10328.2,250918,227939,9820.92,1.15808e+08,6.20787,0.559294,9.72057,2.26857
0,294,2.95755e+06,3903.99,280.639,4.66643e+06,3.86259e+06,3429.39,296.913,9913.86,234773,212988,9498.35,1.15817e+08,5.24728,0.57099,3.06464,0.31937
0,295,2.96864e+06,3318.83,290.367,4.69013e+06,3.85546e+06,2899.29,307.719,9563.26,218772,198198,9232.57,1.15823e+08,4.44333,0.588549,4.13449,1.4676
0,296,2.98097e+06,2831.31,303.283,4.71202e+06,3.84945e+06,2459.43,321.67,9277.25,203158,183793,9025,1.15828e+08,3.77364,0.612264,2.75443,0.645328
0,297,2.99432e+06,2426.03,319.629,4.73217e+06,3.84437e+06,2095.28,339.031,9057.07,188108,169932,8877.49,1.15832e+08,3.21742,0.642566,1.43504,0
0,298,3.0085e+06,2089.44,339.741,4.75062e+06,3.84006e+06,1794.09,360.149,8904.53,173746,156726,8792.41,1.15834e+08,2.75619,0.680049,4.27844,0.66961
0,299,3.02334e+06,1809.95,364.058,4.76744e+06,3.83639e+06,1545.01,385.471,8822.2,160152,144247,8772.86,1.15834e+08,2.37393,0.725496,3.61539,1.2612
0,300,3.03871e+06,1577.75,393.143,4.78272e+06,3.83325e+06,1338.89,415.563,8813.58,147371,132532,8822.86,1.15834e+08,2.05705,0.779913,2.98111,1.19567
0,301,3.0545e+06,1384.68,427.704,4.79653e+06,3.83057e+06,1168.15,451.128,8883.35,135423,121595,8947.52,1.15832e+08,1.79417,0.84457,1.62362,2.19228
0,302,3.07059e+06,1223.96,468.627,4.80895e+06,3.82827e+06,1026.51,493.04,9037.66,124306,111434,9153.35,1.15829e+08,1.57584,0.921049,0.93062,1.53676
0,303,3.08692e+06,1090.02,517.007,4.82005e+06,3.8263e+06,908.861,542.377,9284.39,114005,102030,9448.54,1.15825e+08,1.39428,1.01131,0,0
