index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,6.20097e+06,2799.07,5182.65,1.147e+07,9.91275e+06,1997.76,4280.59,170118,242108,178372,140951,9.84833e+07,4.66986,3.80563,3.86245,5.77302
0,14,6.19711e+06,2873.89,5615.56,1.14639e+07,9.91197e+06,2052.1,4638.31,179797,241211,177515,148928,9.8486e+07,4.79836,4.12751,2.09322,5.12596
0,15,6.19162e+06,2945.97,6069.76,1.14565e+07,9.91142e+06,2105.12,5014.45,190440,240571,176853,157704,9.8489e+07,4.92405,4.46718,3.87462,3.88534
0,16,6.18448e+06,3013.72,6541.03,1.1448e+07,9.91117e+06,2155.76,5405.69,202069,240168,176375,167298,9.84924e+07,5.04444,4.82199,3.73302,8.14485
0,17,6.17565e+06,3075.46,7023.66,1.14381e+07,9.91124e+06,2202.86,5807.56,214687,239978,176063,177719,9.84961e+07,5.15681,5.18824,5.47638,2.27325
0,18,6.16514e+06,3129.4,7510.5,1.14271e+07,9.91171e+06,2245.2,6214.35,228281,239970,175900,188957,9.85003e+07,5.25829,5.5611,3.95611,9.36558
0,19,6.15299e+06,3173.79,7992.91,1.14147e+07,9.91262e+06,2281.52,6619.08,242811,240112,175862,200985,9.85049e+07,5.34588,5.9346,8.28425,4.77917
0,20,6.13928e+06,3206.93,8460.98,1.14012e+07,9.91403e+06,2310.58,7013.68,258214,240366,175925,213754,9.851e+07,5.41663,6.30169,5.28449,7.97326
0,21,6.12411e+06,3227.28,8903.81,1.13865e+07,9.916e+06,2331.25,7389.17,274394,240691,176061,227191,9.85157e+07,5.46778,6.65443,4.5075,12.7598
0,22,6.10764e+06,3233.58,9309.96,1.13707e+07,9.91859e+06,2342.5,7736.04,291228,241044,176240,241196,9.85219e+07,5.49685,6.98423,8.23836,3.81311
0,23,6.09005e+06,3224.91,9668.03,1.1354e+07,9.92185e+06,2343.54,8044.65,308562,241380,176430,255647,9.85287e+07,5.50186,7.28225,4.76044,8.57
0,24,6.07156e+06,3200.77,9967.29,1.13364e+07,9.92583e+06,2333.84,8305.84,326213,241653,176600,270396,9.85361e+07,5.48145,7.53989,3.14398,8.63389
0,25,6.05244e+06,3161.12,10198.4,1.13182e+07,9.93058e+06,2313.18,8511.45,343978,241818,176718,285275,9.85441e+07,5.43497,7.74927,2.1539,5.67802
0,26,6.03295e+06,3106.46,10354.1,1.12996e+07,9.93612e+06,2281.68,8654.92,361632,241834,176751,300101,9.85527e+07,5.36261,7.90378,4.37499,9.58641
0,27,6.01339e+06,3037.73,10429.6,1.12806e+07,9.94248e+06,2239.82,8731.72,378944,241661,176672,314679,9.85618e+07,5.26536,7.99855,6.3577,9.12488
0,28,5.99405e+06,2956.32,10423,1.12616e+07,9.94967e+06,2188.38,8739.72,395682,241268,176455,328813,9.85716e+07,5.14502,8.03078,2.68105,8.44025
0,29,5.97521e+06,2864.01,10335.5,1.12427e+07,9.9577e+06,2128.43,8679.29,411620,240627,176077,342314,9.85819e+07,5.00407,7.99996,5.67061,7.01111
0,30,5.95715e+06,2762.79,10171.2,1.12241e+07,9.96654e+06,2061.29,8553.3,426551,239717,175521,355001,9.85927e+07,4.84556,7.90785,6.00638,12.7886
0,31,5.94011e+06,2654.83,9936.56,1.1206e+07,9.97617e+06,1988.41,8366.81,440290,238525,174774,366717,9.86039e+07,4.67292,7.75839,5.69114,9.30746
0,32,5.92429e+06,2542.34,9640.26,1.11886e+07,9.98656e+06,1911.31,8126.74,452683,237046,173829,377325,9.86155e+07,4.48981,7.55728,2.43789,10.8208
0,33,5.90988e+06,2427.46,9292.3,1.1172e+07,9.99766e+06,1831.52,7841.28,463613,235281,172684,386719,9.86275e+07,4.29989,7.31165,3.53399,4.98949
0,34,5.897e+06,2312.16,8903.47,1.11563e+07,1.00094e+07,1750.5,7519.42,472996,233235,171339,394823,9.86398e+07,4.10666,7.02947,6.44411,7.5769
0,35,5.88576e+06,2198.23,8484.66,1.11416e+07,1.00217e+07,1669.6,7170.37,480786,230922,169802,401591,9.86523e+07,3.9134,6.71915,4.44638,7.43898
0,36,5.8762e+06,2087.19,8046.36,1.11279e+07,1.00346e+07,1590.01,6803.09,486971,228359,168082,407008,9.86649e+07,3.72297,6.38899,6.24962,6.87112
0,37,5.86835e+06,1980.3,7598.27,1.11153e+07,1.00479e+07,1512.72,6425.93,491569,225566,166191,411083,9.86777e+07,3.53784,6.04688,2.78364,6.45988
0,38,5.86221e+06,1878.55,7148.92,1.11037e+07,1.00616e+07,1438.58,6046.34,494626,222567,164145,413852,9.86904e+07,3.36001,5.69995,4.14824,9.19591
0,39,5.85774e+06,1782.66,6705.61,1.10932e+07,1.00756e+07,1368.21,5670.69,496211,219386,161960,415367,9.87032e+07,3.19106,5.35443,3.91907,7.36608
0,40,5.85489e+06,1693.15,6274.26,1.10837e+07,1.00899e+07,1302.09,5304.27,496408,216049,159655,415699,9.87158e+07,3.03215,5.01552,5.30883,3.29381
0,41,5.85358e+06,1610.33,5859.49,1.10751e+07,1.01043e+07,1240.54,4951.19,495316,212582,157246,414927,9.87284e+07,2.88406,4.6874,1.42389,4.03761
0,42,5.85374e+06,1534.34,5464.74,1.10675e+07,1.01188e+07,1183.76,4614.57,493041,209010,154753,413142,9.87407e+07,2.74728,4.37325,5.32774,6.38164
0,43,5.85527e+06,1465.21,5092.32,1.10607e+07,1.01334e+07,1131.84,4296.54,489693,205359,152193,410435,9.87528e+07,2.62203,4.07538,1.70801,4.17044
0,44,5.85809e+06,1402.86,4743.65,1.10547e+07,1.0148e+07,1084.8,3998.45,485385,201651,149583,406901,9.87647e+07,2.50831,3.79528,2.36966,1.58102
0,45,5.8621e+06,1347.15,4419.37,1.10494e+07,1.01625e+07,1042.56,3720.96,480228,197911,146941,402635,9.87762e+07,2.40601,3.5338,2.52378,4.69149
0,46,5.86719e+06,1297.89,4119.53,1.10447e+07,1.01769e+07,1005.05,3464.18,474328,194158,144281,397727,9.87874e+07,2.31489,3.29123,0,3.65802
0,47,5.87328e+06,1254.86,3843.68,1.10407e+07,1.01911e+07,972.145,3227.8,467788,190413,141620,392266,9.87982e+07,2.23462,3.06744,1.72073,0
0,48,5.88028e+06,1217.85,3591.04,1.10372e+07,1.02052e+07,943.703,3011.2,460705,186693,138969,386333,9.88087e+07,2.16487,2.86197,3.69683,2.02946
0,49,5.8881e+06,1186.64,3360.6,1.10341e+07,1.02191e+07,919.592,2813.54,453168,183016,136343,380006,9.88187e+07,2.1053,2.67413,2.74753,7.32202
0,50,5.89665e+06,1161.03,3151.18,1.10315e+07,1.02327e+07,899.683,2633.83,445262,179397,133754,373356,9.88284e+07,2.05556,2.50307,2.92944,6.89846
0,51,5.90585e+06,1140.86,2961.5,1.10293e+07,1.0246e+07,883.862,2470.99,437062,175851,131212,366449,9.88375e+07,2.01536,2.34784,2.80105,3.48709
0,52,5.91564e+06,1125.98,2790.28,1.10273e+07,1.02591e+07,872.035,2323.91,428637,172391,128727,359344,9.88463e+07,1.98443,2.20745,1.00598,2.25626
0,53,5.92594e+06,1116.29,2636.21,1.10257e+07,1.02718e+07,864.133,2191.49,420051,169029,126311,352094,9.88546e+07,1.96258,2.08088,0.940363,4.16841
0,54,5.93669e+06,1111.74,2498.04,1.10243e+07,1.02842e+07,860.117,2072.64,411359,165777,123970,344748,9.88625e+07,1.94968,1.96714,0.4453,1.09897
0,55,5.94782e+06,1112.31,2374.59,1.10231e+07,1.02963e+07,859.978,1966.33,402612,162647,121716,337350,9.88698e+07,1.94566,1.86528,1.48805,2.41795
0,56,5.95928e+06,1118.03,2264.71,1.10221e+07,1.03079e+07,863.743,1871.59,393855,159649,119555,329938,9.88768e+07,1.95055,1.77439,1.03298,0.775553
0,57,5.97101e+06,1129,2167.37,1.10212e+07,1.03193e+07,871.48,1787.5,385128,156794,117496,322546,9.88833e+07,1.96444,1.69361,0,0.549745
0,58,5.98296e+06,1145.35,2081.61,1.10205e+07,1.03302e+07,883.294,1713.24,376466,154092,115548,315203,9.88893e+07,1.98755,1.62217,1.15498,3.2356
0,59,5.99507e+06,1167.3,2006.54,1.10198e+07,1.03408e+07,899.336,1648.03,367900,151553,113718,307938,9.88949e+07,2.02016,1.55933,2.269,1.28784
0,60,6.00731e+06,1195.11,1941.38,1.10193e+07,1.03509e+07,919.807,1591.18,359458,149190,112015,300773,9.89e+07,2.0627,1.50446,4.74776,2.69445
0,61,6.01961e+06,1229.13,1885.4,1.10188e+07,1.03606e+07,944.956,1542.07,351163,147013,110448,293729,9.89047e+07,2.11567,1.45694,2.80887,2.68062
0,62,6.03194e+06,1269.76,1837.97,1.10183e+07,1.03699e+07,975.089,1500.14,343037,145034,109025,286823,9.8909e+07,2.17972,1.41626,3.9032,1.32979
0,63,6.04424e+06,1317.51,1798.53,1.10179e+07,1.03788e+07,1010.57,1464.9,335099,143266,107758,280070,9.89129e+07,2.25564,1.38195,1.45668,1.11731
0,64,6.05647e+06,1372.96,1766.56,1.10175e+07,1.03873e+07,1051.84,1435.89,327363,141724,106657,273486,9.89163e+07,2.34436,1.35357,0.917918,2.64913
0,65,6.06859e+06,1436.78,1741.62,1.10171e+07,1.03953e+07,1099.39,1412.74,319845,140422,105733,267080,9.89194e+07,2.44694,1.33076,2.13951,0.37501
0,66,6.08054e+06,1509.77,1723.33,1.10168e+07,1.04028e+07,1153.81,1395.09,312555,139379,104999,260864,9.8922e+07,2.56466,1.31318,3.17618,1.57608
0,67,6.09227e+06,1592.8,1711.34,1.10164e+07,1.04099e+07,1215.75,1382.65,305506,138612,104471,254846,9.89243e+07,2.69893,1.30056,2.95357,0.481427
0,68,6.10373e+06,1686.9,1705.34,1.10161e+07,1.04165e+07,1285.96,1375.15,298706,138143,104163,249034,9.89263e+07,2.85141,1.29264,0.404242,1.63277
0,69,6.11487e+06,1793.19,1705.06,1.10157e+07,1.04225e+07,1365.29,1372.35,292163,137996,104093,243434,9.89279e+07,3.02393,1.28918,3.46233,3.08298
0,70,6.12563e+06,1912.95,1710.26,1.10154e+07,1.04281e+07,1454.68,1374.04,285884,138197,104281,238052,9.89292e+07,3.21855,1.29,3.03479,0
0,71,6.13595e+06,2047.56,1720.69,1.1015e+07,1.04331e+07,1555.16,1380.03,279874,138775,104749,232892,9.89301e+07,3.43757,1.29489,1.75525,1.54659
0,72,6.14576e+06,2198.55,1736.15,1.10147e+07,1.04375e+07,1667.86,1390.12,274140,139762,105522,227959,9.89308e+07,3.68349,1.30369,7.60668,1.93788
0,73,6.15499e+06,2367.57,1756.41,1.10143e+07,1.04413e+07,1794.02,1404.13,268684,141194,106625,223256,9.89312e+07,3.95904,1.31624,4.60079,0.778326
0,74,6.16357e+06,2556.37,1781.22,1.1014e+07,1.04445e+07,1934.94,1421.89,263511,143112,108089,218785,9.89313e+07,4.26716,1.33234,6.13665,1.70595
0,75,6.17142e+06,2766.77,1810.33,1.10137e+07,1.0447e+07,2091.99,1443.19,258621,145559,109947,214549,9.89313e+07,4.61095,1.35183,7.70647,0
0,76,6.17845e+06,3000.64,1843.44,1.10134e+07,1.04488e+07,2266.58,1467.81,254018,148582,112234,210548,9.8931e+07,4.99359,1.3745,5.21899,0.396706
0,77,6.18459e+06,3259.84,1880.21,1.10132e+07,1.04498e+07,2460.11,1495.5,249701,152233,114988,206784,9.89305e+07,5.41831,1.40011,6.59625,3.396
0,78,6.18972e+06,3546.08,1920.24,1.1013e+07,1.045e+07,2673.89,1525.96,245669,156566,118251,203255,9.89299e+07,5.88824,1.42839,4.97175,1.47887
0,79,6.19376e+06,3860.92,1963.03,1.1013e+07,1.04493e+07,2909.11,1558.85,241921,161639,122065,199960,9.89291e+07,6.40625,1.45903,9.79285,0
0,80,6.19661e+06,4205.55,2008.02,1.1013e+07,1.04477e+07,3166.73,1593.74,238453,167512,126476,196897,9.89283e+07,6.97476,1.49165,9.64363,0.658136
0,81,6.19817e+06,4580.64,2054.54,1.10132e+07,1.04451e+07,3447.32,1630.16,235260,174244,131530,194062,9.89274e+07,7.59547,1.52579,3.9575,0.819415
0,82,6.19835e+06,4986.18,2101.8,1.10135e+07,1.04415e+07,3750.97,1667.54,232334,181895,137269,191450,9.89264e+07,8.26908,1.56093,4.81338,0.529016
0,83,6.19704e+06,5421.26,2148.91,1.10141e+07,1.04367e+07,4077.1,1705.21,229665,190518,143738,189054,9.89255e+07,8.99491,1.59647,9.36835,2.88909
0,84,6.19418e+06,5883.79,2194.86,1.10149e+07,1.04308e+07,4424.29,1742.45,227242,200164,150973,186866,9.89247e+07,9.77053,1.63171,17.8181,1.7791
0,85,6.18968e+06,6370.35,2238.53,1.1016e+07,1.04237e+07,4790.14,1778.42,225050,210870,159005,184875,9.8924e+07,10.5914,1.66588,18.3606,0.552597
0,86,6.1835e+06,6875.91,2278.74,1.10174e+07,1.04154e+07,5171.06,1812.23,223071,222659,167854,183067,9.89234e+07,11.4503,1.69813,6.84379,2.81281
0,87,6.17561e+06,7393.75,2314.22,1.10192e+07,1.04057e+07,5562.18,1842.92,221285,235538,177526,181428,9.89231e+07,12.3374,1.72757,7.97072,4.98046
0,88,6.16601e+06,7915.38,2343.71,1.10215e+07,1.03948e+07,5957.31,1869.5,219667,249488,188011,179940,9.89229e+07,13.2398,1.75324,4.96886,2.46546
0,89,6.15473e+06,8430.63,2365.99,1.10243e+07,1.03826e+07,6348.96,1891.01,218191,264464,199278,178583,9.89231e+07,14.1413,1.77423,12.9779,2.38542
0,90,6.14185e+06,8927.87,2379.92,1.10276e+07,1.03691e+07,6728.49,1906.52,216828,280389,211273,177336,9.89236e+07,15.0233,1.78963,12.8386,2.87256
0,91,6.12749e+06,9394.41,2384.54,1.10316e+07,1.03545e+07,7086.4,1915.2,215547,297151,223917,176174,9.89244e+07,15.8647,1.79864,15.7371,1.11167
0,92,6.11181e+06,9817.16,2379.13,1.10362e+07,1.03388e+07,7412.76,1916.38,214314,314605,237104,175073,9.89257e+07,16.6431,1.80058,8.73501,4.08527
0,93,6.095e+06,10183.3,2363.22,1.10416e+07,1.03222e+07,7697.76,1909.59,213098,332573,250701,174007,9.89273e+07,17.3359,1.79496,20.5964,1.07365
0,94,6.0773e+06,10481,2336.69,1.10477e+07,1.03048e+07,7932.27,1894.57,211865,350843,264553,172949,9.89294e+07,17.9215,1.78151,15.9899,2.50971
0,95,6.05899e+06,10700.5,2299.79,1.10546e+07,1.02867e+07,8108.51,1871.35,210584,369181,278485,171875,9.89319e+07,18.3807,1.7602,16.1823,0.928353
0,96,6.04035e+06,10834.6,2253.1,1.10624e+07,1.02682e+07,8220.63,1840.22,209226,387337,292309,170760,9.89349e+07,18.6984,1.73127,21.0837,1.11636
0,97,6.02169e+06,10879.3,2197.51,1.10709e+07,1.02495e+07,8265.11,1801.73,207766,405052,305828,169583,9.89383e+07,18.8643,1.69521,23.7216,0.930797
0,98,6.00331e+06,10834.3,2134.23,1.10803e+07,1.02307e+07,8241.08,1756.67,206184,422071,318847,168326,9.89421e+07,18.8741,1.65275,26.3977,2.48375
0,99,5.9855e+06,10702.3,2064.64,1.10905e+07,1.02122e+07,8150.34,1706.02,204461,438153,331181,166972,9.89464e+07,18.7294,1.60479,23.2556,2.12357
0,100,5.96853e+06,10489.7,1990.26,1.11015e+07,1.0194e+07,7997.16,1650.91,202588,453080,342660,165512,9.8951e+07,18.438,1.5524,17.4017,0.308048
0,101,5.95263e+06,10205.3,1912.66,1.11133e+07,1.01763e+07,7787.92,1592.52,200557,466667,353139,163936,9.89559e+07,18.0125,1.49671,14.2548,2.94744
0,102,5.93801e+06,9859.9,1833.4,1.11257e+07,1.01594e+07,7530.61,1532.07,198369,478765,362498,162242,9.89611e+07,17.4697,1.43888,16.8797,0.935004
0,103,5.92483e+06,9465.38,1753.91,1.11388e+07,1.01432e+07,7234.24,1470.73,196025,489265,370650,160430,9.89666e+07,16.8296,1.38004,13.7071,0
0,104,5.9132e+06,9034.12,1675.52,1.11524e+07,1.0128e+07,6908.2,1409.57,193534,498101,377537,158503,9.89723e+07,16.1131,1.32125,10.3441,0.944238
0,105,5.9032e+06,8578.19,1599.35,1.11665e+07,1.01137e+07,6561.78,1349.58,190907,505243,383134,156467,9.89781e+07,15.3417,1.26344,15.3417,1.16229
0,106,5.89487e+06,8108.79,1526.34,1.11811e+07,1.01004e+07,6203.69,1291.58,188156,510703,387443,154333,9.8984e+07,14.5358,1.20744,14.4992,1.67119
0,107,5.88821e+06,7635.92,1457.25,1.1196e+07,1.00881e+07,5841.76,1236.27,185298,514519,390491,152111,9.89899e+07,13.7142,1.15391,17.6473,0
0,108,5.8832e+06,7168.09,1392.65,1.12112e+07,1.00768e+07,5482.71,1184.17,182349,516761,392327,149813,9.89959e+07,12.893,1.10339,7.48604,1.53395
0,109,5.87978e+06,6712.27,1332.93,1.12266e+07,1.00665e+07,5132.07,1135.7,179328,517515,393016,147453,9.90017e+07,12.086,1.05627,13.0684,0.950708
0,110,5.8779e+06,6273.86,1278.35,1.12422e+07,1.00571e+07,4794.2,1091.15,176252,516884,392634,145045,9.90075e+07,11.3043,1.01284,9.37659,0.63574
0,111,5.87746e+06,5856.87,1229.07,1.12578e+07,1.00486e+07,4472.33,1050.7,173140,514983,391269,142602,9.90132e+07,10.5561,0.973281,6.80827,1.4992
0,112,5.87838e+06,5463.99,1185.12,1.12734e+07,1.00409e+07,4168.69,1014.45,170008,511930,389009,140139,9.90187e+07,9.84739,0.937692,9.56712,1.06162
0,113,5.88057e+06,5096.87,1146.49,1.1289e+07,1.00339e+07,3884.65,982.446,166874,507847,385949,137669,9.90239e+07,9.18215,0.906107,10.908,1.25341
0,114,5.88392e+06,4756.22,1113.1,1.13045e+07,1.00277e+07,3620.85,954.671,163754,502852,382179,135205,9.9029e+07,8.56246,0.878512,6.65664,0.9801
0,115,5.88834e+06,4442.06,1084.88,1.13199e+07,1.00221e+07,3377.4,931.086,160663,497062,377790,132761,9.90338e+07,7.98903,0.854861,13.3519,1.10135
0,116,5.89372e+06,4153.87,1061.7,1.1335e+07,1.00171e+07,3153.93,911.631,157615,490587,372866,130347,9.90384e+07,7.46145,0.835089,5.49849,0
0,117,5.89999e+06,3890.74,1043.45,1.135e+07,1.00127e+07,2949.77,896.239,154624,483532,367488,127975,9.90426e+07,6.97851,0.819122,8.59782,1.16208
0,118,5.90704e+06,3651.47,1030.03,1.13647e+07,1.00086e+07,2764.04,884.846,151703,475994,361731,125655,9.90466e+07,6.53835,0.806887,5.59878,1.27934
0,119,5.9148e+06,3434.73,1021.36,1.13791e+07,1.0005e+07,2595.68,877.397,148862,468061,355664,123398,9.90503e+07,6.13878,0.798319,2.71192,2.35869
0,120,5.92318e+06,3239.05,1017.37,1.13932e+07,1.00018e+07,2443.61,873.854,146114,459815,349350,121212,9.90537e+07,5.77734,0.793369,5.36091,1.79366
0,121,5.9321e+06,3062.97,1018.04,1.14069e+07,9.9989e+06,2306.66,874.199,143469,451331,342846,119108,9.90568e+07,5.45147,0.792005,6.37591,1.88097
0,122,5.9415e+06,2905.04,1023.36,1.14203e+07,9.99627e+06,2183.73,878.441,140936,442673,336204,117093,9.90595e+07,5.1586,0.794219,4.13967,2.34644
0,123,5.9513e+06,2763.84,1033.38,1.14334e+07,9.99389e+06,2073.7,886.617,138526,433903,329471,115175,9.9062e+07,4.89621,0.800027,7.31215,0
0,124,5.96145e+06,2638.04,1048.17,1.1446e+07,9.99173e+06,1975.54,898.793,136247,425073,322686,113364,9.90642e+07,4.6619,0.809478,1.30939,0.239385
0,125,5.97189e+06,2526.39,1067.85,1.14582e+07,9.98975e+06,1888.26,915.071,134111,416229,315887,111667,9.90661e+07,4.45339,0.822646,4.60793,0
0,126,5.98255e+06,2427.73,1092.6,1.14701e+07,9.98794e+06,1810.96,935.591,132125,407414,309105,110091,9.90678e+07,4.26854,0.839644,4.17387,1.35366
0,127,5.99339e+06,2340.97,1122.61,1.14815e+07,9.98626e+06,1742.8,960.527,130300,398665,302370,108647,9.90691e+07,4.10541,0.860614,2.04709,0.99812
0,128,6.00435e+06,2265.16,1158.16,1.14924e+07,9.98471e+06,1683.02,990.096,128645,390012,295704,107341,9.90703e+07,3.96218,0.88574,3.26355,1.37026
0,129,6.01539e+06,2199.39,1199.56,1.15029e+07,9.98325e+06,1630.92,1024.56,127172,381484,289131,106184,9.90711e+07,3.83722,0.915242,1.52543,2.32465
0,130,6.02645e+06,2142.86,1247.18,1.1513e+07,9.98189e+06,1585.86,1064.22,125891,373106,282669,105184,9.90718e+07,3.72904,0.949381,6.55387,1.3052
0,131,6.03749e+06,2094.85,1301.45,1.15226e+07,9.9806e+06,1547.29,1109.43,124815,364898,276333,104352,9.90723e+07,3.63628,0.988461,2.55614,2.08355
0,132,6.04846e+06,2054.7,1362.85,1.15317e+07,9.97937e+06,1514.68,1160.59,123956,356879,270138,103698,9.90725e+07,3.55773,1.03283,4.80656,2.90059
0,133,6.05932e+06,2021.81,1431.93,1.15403e+07,9.9782e+06,1487.57,1218.15,123328,349063,264096,103234,9.90726e+07,3.4923,1.08289,2.77841,1.12793
0,134,6.07002e+06,1995.64,1509.31,1.15484e+07,9.97708e+06,1465.55,1282.62,122946,341464,258216,102973,9.90724e+07,3.43898,1.13907,2.05462,1.167
0,135,6.08051e+06,1975.7,1595.66,1.1556e+07,9.97601e+06,1448.23,1354.55,122827,334094,252507,102929,9.90721e+07,3.39688,1.20188,3.75172,0.386198
0,136,6.09075e+06,1961.55,1691.73,1.1563e+07,9.97498e+06,1435.26,1434.56,122989,326960,246976,103116,9.90717e+07,3.36518,1.27184,5.64847,3.61856
0,137,6.10068e+06,1952.77,1798.31,1.15695e+07,9.97399e+06,1426.34,1523.32,123450,320072,241629,103551,9.90711e+07,3.34312,1.34957,5.38576,0.392316
0,138,6.11026e+06,1948.97,1916.29,1.15755e+07,9.97304e+06,1421.17,1621.53,124234,313435,236470,104252,9.90704e+07,3.33001,1.43569,4.15888,3.23133
0,139,6.11944e+06,1949.77,2046.58,1.15808e+07,9.97213e+06,1419.46,1729.97,125363,307053,231503,105239,9.90696e+07,3.32518,1.5309,3.15949,0
0,140,6.12815e+06,1954.82,2190.14,1.15855e+07,9.97128e+06,1420.95,1849.43,126861,300931,226730,106532,9.90688e+07,3.32801,1.63591,2.71501,1.76052
0,141,6.13635e+06,1963.76,2347.98,1.15896e+07,9.97048e+06,1425.38,1980.75,128758,295069,222153,108153,9.90678e+07,3.33789,1.75148,1.76479,0.391901
0,142,6.14397e+06,1976.23,2521.11,1.15931e+07,9.96975e+06,1432.5,2124.76,131080,289470,217774,110128,9.90668e+07,3.35422,1.87838,4.35738,3.00189
0,143,6.15096e+06,1991.87,2710.52,1.15958e+07,9.96908e+06,1442.05,2282.3,133861,284133,213591,112481,9.90657e+07,3.37636,2.01738,3.34922,1.35603
0,144,6.15726e+06,2010.28,2917.17,1.15978e+07,9.9685e+06,1453.75,2454.17,137132,279057,209604,115241,9.90647e+07,3.40371,2.16925,4.16898,5.64986
0,145,6.1628e+06,2031.07,3141.92,1.1599e+07,9.96802e+06,1467.32,2641.11,140927,274239,205812,118436,9.90636e+07,3.43558,2.33468,2.22178,3.50656
0,146,6.16752e+06,2053.78,3385.52,1.15994e+07,9.96766e+06,1482.47,2843.75,145283,269676,202212,122096,9.90626e+07,3.47128,2.51429,5.0844,2.92844
0,147,6.17135e+06,2077.95,3648.49,1.1599e+07,9.96743e+06,1498.87,3062.55,150235,265362,198801,126250,9.90617e+07,3.51005,2.7086,2.02219,1.59039
0,148,6.17424e+06,2103.06,3931.09,1.15977e+07,9.96736e+06,1516.18,3297.77,155819,261293,195575,130929,9.90608e+07,3.55108,2.91792,2.94626,3.19555
0,149,6.17611e+06,2128.58,4233.24,1.15955e+07,9.96746e+06,1534.04,3549.39,162070,257460,192528,136161,9.906e+07,3.5935,3.14234,3.82814,5.01935
0,150,6.17691e+06,2153.89,4554.43,1.15923e+07,9.96778e+06,1552.03,3817.04,169020,253854,189655,141975,9.90594e+07,3.63636,3.38166,3.12536,1.74422
0,151,6.17659e+06,2178.38,4893.61,1.15881e+07,9.96833e+06,1569.74,4099.9,176697,250464,186949,148395,9.90589e+07,3.67865,3.63532,3.02147,2.28253
0,152,6.1751e+06,2201.38,5249.1,1.15828e+07,9.96914e+06,1586.71,4396.67,185126,247280,184402,155441,9.90587e+07,3.71929,3.9023,2.97946,2.64452
0,153,6.1724e+06,2222.2,5618.55,1.15765e+07,9.97026e+06,1602.48,4705.46,194323,244287,182004,163128,9.90586e+07,3.75717,4.18109,5.06333,6.67971
0,154,6.16846e+06,2240.14,5998.8,1.15691e+07,9.97171e+06,1616.56,5023.74,204295,241470,179745,171464,9.90588e+07,3.79113,4.46963,3.02524,1.43998
