time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
122,1.65561e+07,1.65561e+07,1.65561e+07,4266.97,4266.97,4266.97,794.943,794.943,794.943,9.83469e+06,9.83469e+06,9.83469e+06,1.65544e+07,1.65544e+07,1.65544e+07,3884.64,3884.64,3884.64,429.828,429.828,429.828,69256.2,69256.2,69256.2,95411,95411,95411,87464.1,87464.1,87464.1,38897,38897,38897,8.4216e+07,8.4216e+07,8.4216e+07,6.80299,6.80299,6.80299,1.46428,1.46428,1.46428
123,1.65607e+07,1.65607e+07,1.65607e+07,4634.41,4634.41,4634.41,806.359,806.359,806.359,9.83709e+06,9.83709e+06,9.83709e+06,1.65435e+07,1.65435e+07,1.65435e+07,4215.21,4215.21,4215.21,435.97,435.97,435.97,68008.8,68008.8,68008.8,103045,103045,103045,94378.4,94378.4,94378.4,38149.5,38149.5,38149.5,8.42095e+07,8.42095e+07,8.42095e+07,7.38625,7.38625,7.38625,1.48453,1.48453,1.48453
124,1.65641e+07,1.65641e+07,1.65641e+07,5031.68,5031.68,5031.68,818.665,818.665,818.665,9.83988e+06,9.83988e+06,9.83988e+06,1.65316e+07,1.65316e+07,1.65316e+07,4572.29,4572.29,4572.29,442.64,442.64,442.64,66857.3,66857.3,66857.3,111364,111364,111364,101906,101906,101906,37457.6,37457.6,37457.6,8.42033e+07,8.42033e+07,8.42033e+07,8.0174,8.0174,8.0174,1.50652,1.50652,1.50652
125,1.65663e+07,1.65663e+07,1.65663e+07,5459.9,5459.9,5459.9,831.807,831.807,831.807,9.84309e+06,9.84309e+06,9.84309e+06,1.65185e+07,1.65185e+07,1.65185e+07,4956.83,4956.83,4956.83,449.816,449.816,449.816,65799.4,65799.4,65799.4,120417,120417,120417,110091,110091,110091,36819.8,36819.8,36819.8,8.41976e+07,8.41976e+07,8.41976e+07,8.69848,8.69848,8.69848,1.53018,1.53018,1.53018
126,1.65671e+07,1.65671e+07,1.65671e+07,5919.83,5919.83,5919.83,845.72,845.72,845.72,9.84677e+06,9.84677e+06,9.84677e+06,1.65042e+07,1.65042e+07,1.65042e+07,5369.45,5369.45,5369.45,457.467,457.467,457.467,64832.5,64832.5,64832.5,130256,130256,130256,118978,118978,118978,36234.8,36234.8,36234.8,8.41924e+07,8.41924e+07,8.41924e+07,9.43099,9.43099,9.43099,1.55539,1.55539,1.55539
127,1.65665e+07,1.65665e+07,1.65665e+07,6411.76,6411.76,6411.76,860.324,860.324,860.324,9.85096e+06,9.85096e+06,9.85096e+06,1.64886e+07,1.64886e+07,1.64886e+07,5810.36,5810.36,5810.36,465.56,465.56,465.56,63954.1,63954.1,63954.1,140931,140931,140931,128611,128611,128611,35701.3,35701.3,35701.3,8.41876e+07,8.41876e+07,8.41876e+07,10.2158,10.2158,10.2158,1.58204,1.58204,1.58204
128,1.65643e+07,1.65643e+07,1.65643e+07,6935.42,6935.42,6935.42,875.524,875.524,875.524,9.85569e+06,9.85569e+06,9.85569e+06,1.64716e+07,1.64716e+07,1.64716e+07,6279.24,6279.24,6279.24,474.05,474.05,474.05,63161.6,63161.6,63161.6,152488,152488,152488,139030,139030,139030,35217.8,35217.8,35217.8,8.41835e+07,8.41835e+07,8.41835e+07,11.0528,11.0528,11.0528,1.60997,1.60997,1.60997
129,1.65605e+07,1.65605e+07,1.65605e+07,7489.77,7489.77,7489.77,891.209,891.209,891.209,9.86101e+06,9.86101e+06,9.86101e+06,1.64532e+07,1.64532e+07,1.64532e+07,6775.09,6775.09,6775.09,482.887,482.887,482.887,62452.2,62452.2,62452.2,164970,164970,164970,150274,150274,150274,34782.9,34782.9,34782.9,8.41799e+07,8.41799e+07,8.41799e+07,11.941,11.941,11.941,1.639,1.639,1.639
130,1.6555e+07,1.6555e+07,1.6555e+07,8072.93,8072.93,8072.93,907.254,907.254,907.254,9.86697e+06,9.86697e+06,9.86697e+06,1.64333e+07,1.64333e+07,1.64333e+07,7296.16,7296.16,7296.16,492.013,492.013,492.013,61822.8,61822.8,61822.8,178414,178414,178414,162374,162374,162374,34394.9,34394.9,34394.9,8.4177e+07,8.4177e+07,8.4177e+07,12.8778,12.8778,12.8778,1.66893,1.66893,1.66893
131,1.65477e+07,1.65477e+07,1.65477e+07,8681.98,8681.98,8681.98,923.515,923.515,923.515,9.87362e+06,9.87362e+06,9.87362e+06,1.64118e+07,1.64118e+07,1.64118e+07,7839.77,7839.77,7839.77,501.359,501.359,501.359,61270.3,61270.3,61270.3,192849,192849,192849,175354,175354,175354,34052.4,34052.4,34052.4,8.41748e+07,8.41748e+07,8.41748e+07,13.8593,13.8593,13.8593,1.69951,1.69951,1.69951
132,1.65385e+07,1.65385e+07,1.65385e+07,9312.86,9312.86,9312.86,939.834,939.834,939.834,9.88101e+06,9.88101e+06,9.88101e+06,1.63886e+07,1.63886e+07,1.63886e+07,8402.22,8402.22,8402.22,510.85,510.85,510.85,60791.1,60791.1,60791.1,208291,208291,208291,189228,189228,189228,33753.3,33753.3,33753.3,8.41734e+07,8.41734e+07,8.41734e+07,14.8798,14.8798,14.8798,1.73047,1.73047,1.73047
133,1.65274e+07,1.65274e+07,1.65274e+07,9960.29,9960.29,9960.29,956.039,956.039,956.039,9.88919e+06,9.88919e+06,9.88919e+06,1.63638e+07,1.63638e+07,1.63638e+07,8978.7,8978.7,8978.7,520.401,520.401,520.401,60381.5,60381.5,60381.5,224744,224744,224744,203995,203995,203995,33496,33496,33496,8.41728e+07,8.41728e+07,8.41728e+07,15.9313,15.9313,15.9313,1.76153,1.76153,1.76153
134,1.65144e+07,1.65144e+07,1.65144e+07,10617.6,10617.6,10617.6,971.945,971.945,971.945,9.89822e+06,9.89822e+06,9.89822e+06,1.63373e+07,1.63373e+07,1.63373e+07,9563.25,9563.25,9563.25,529.922,529.922,529.922,60037.4,60037.4,60037.4,242194,242194,242194,219644,219644,219644,33278.3,33278.3,33278.3,8.4173e+07,8.4173e+07,8.4173e+07,17.0042,17.0042,17.0042,1.79236,1.79236,1.79236
135,1.64995e+07,1.64995e+07,1.64995e+07,11276.9,11276.9,11276.9,987.362,987.362,987.362,9.90814e+06,9.90814e+06,9.90814e+06,1.63091e+07,1.63091e+07,1.63091e+07,10148.7,10148.7,10148.7,539.316,539.316,539.316,59754.5,59754.5,59754.5,260608,260608,260608,236142,236142,236142,33097.9,33097.9,33097.9,8.41741e+07,8.41741e+07,8.41741e+07,18.0863,18.0863,18.0863,1.82263,1.82263,1.82263
136,1.64826e+07,1.64826e+07,1.64826e+07,11929,11929,11929,1002.09,1002.09,1002.09,9.919e+06,9.919e+06,9.919e+06,1.62792e+07,1.62792e+07,1.62792e+07,10726.8,10726.8,10726.8,548.482,548.482,548.482,59527.9,59527.9,59527.9,279930,279930,279930,253438,253438,253438,32952.6,32952.6,32952.6,8.41761e+07,8.41761e+07,8.41761e+07,19.1635,19.1635,19.1635,1.85197,1.85197,1.85197
137,1.64639e+07,1.64639e+07,1.64639e+07,12563.6,12563.6,12563.6,1015.94,1015.94,1015.94,9.93085e+06,9.93085e+06,9.93085e+06,1.62477e+07,1.62477e+07,1.62477e+07,11288.4,11288.4,11288.4,557.319,557.319,557.319,59352.7,59352.7,59352.7,300079,300079,300079,271457,271457,271457,32839.8,32839.8,32839.8,8.41791e+07,8.41791e+07,8.41791e+07,20.2197,20.2197,20.2197,1.88003,1.88003,1.88003
138,1.64433e+07,1.64433e+07,1.64433e+07,13169.3,13169.3,13169.3,1028.72,1028.72,1028.72,9.94373e+06,9.94373e+06,9.94373e+06,1.62147e+07,1.62147e+07,1.62147e+07,11823.3,11823.3,11823.3,565.724,565.724,565.724,59223.5,59223.5,59223.5,320950,320950,320950,290104,290104,290104,32756.8,32756.8,32756.8,8.41831e+07,8.41831e+07,8.41831e+07,21.237,21.237,21.237,1.90645,1.90645,1.90645
139,1.64211e+07,1.64211e+07,1.64211e+07,13734.5,13734.5,13734.5,1040.25,1040.25,1040.25,9.95768e+06,9.95768e+06,9.95768e+06,1.61802e+07,1.61802e+07,1.61802e+07,12321.1,12321.1,12321.1,573.603,573.603,573.603,59134.8,59134.8,59134.8,342409,342409,342409,309258,309258,309258,32700.7,32700.7,32700.7,8.41882e+07,8.41882e+07,8.41882e+07,22.1966,22.1966,22.1966,1.93091,1.93091,1.93091
140,1.63974e+07,1.63974e+07,1.63974e+07,14247.3,14247.3,14247.3,1050.39,1050.39,1050.39,9.97272e+06,9.97272e+06,9.97272e+06,1.61444e+07,1.61444e+07,1.61444e+07,12771.2,12771.2,12771.2,580.866,580.866,580.866,59080.9,59080.9,59080.9,364296,364296,364296,328774,328774,328774,32668.6,32668.6,32668.6,8.41942e+07,8.41942e+07,8.41942e+07,23.0788,23.0788,23.0788,1.95309,1.95309,1.95309
141,1.63723e+07,1.63723e+07,1.63723e+07,14695.9,14695.9,14695.9,1059,1059,1059,9.98887e+06,9.98887e+06,9.98887e+06,1.61074e+07,1.61074e+07,1.61074e+07,13163.3,13163.3,13163.3,587.436,587.436,587.436,59055.9,59055.9,59055.9,386428,386428,386428,348487,348487,348487,32657.4,32657.4,32657.4,8.42014e+07,8.42014e+07,8.42014e+07,23.8643,23.8643,23.8643,1.97271,1.97271,1.97271
142,1.6346e+07,1.6346e+07,1.6346e+07,15069.7,15069.7,15069.7,1065.99,1065.99,1065.99,1.00061e+07,1.00061e+07,1.00061e+07,1.60695e+07,1.60695e+07,1.60695e+07,13488,13488,13488,593.251,593.251,593.251,59053.9,59053.9,59053.9,408596,408596,408596,368211,368211,368211,32664.1,32664.1,32664.1,8.42096e+07,8.42096e+07,8.42096e+07,24.5348,24.5348,24.5348,1.98957,1.98957,1.98957
143,1.63189e+07,1.63189e+07,1.63189e+07,15359.3,15359.3,15359.3,1071.31,1071.31,1071.31,1.00245e+07,1.00245e+07,1.00245e+07,1.60309e+07,1.60309e+07,1.60309e+07,13736.9,13736.9,13736.9,598.265,598.265,598.265,59069.2,59069.2,59069.2,430577,430577,430577,387744,387744,387744,32685.6,32685.6,32685.6,8.42189e+07,8.42189e+07,8.42189e+07,25.0736,25.0736,25.0736,2.0035,2.0035,2.0035
144,1.62911e+07,1.62911e+07,1.62911e+07,15557.2,15557.2,15557.2,1074.94,1074.94,1074.94,1.0044e+07,1.0044e+07,1.0044e+07,1.59917e+07,1.59917e+07,1.59917e+07,13903.5,13903.5,13903.5,602.454,602.454,602.454,59096.3,59096.3,59096.3,452133,452133,452133,406875,406875,406875,32718.9,32718.9,32718.9,8.42293e+07,8.42293e+07,8.42293e+07,25.467,25.467,25.467,2.01442,2.01442,2.01442
145,1.6263e+07,1.6263e+07,1.6263e+07,15658.2,15658.2,15658.2,1076.92,1076.92,1076.92,1.00646e+07,1.00646e+07,1.00646e+07,1.59523e+07,1.59523e+07,1.59523e+07,13983.4,13983.4,13983.4,605.817,605.817,605.817,59129.7,59129.7,59129.7,473022,473022,473022,425388,425388,425388,32761,32761,32761,8.42406e+07,8.42406e+07,8.42406e+07,25.7046,25.7046,25.7046,2.02234,2.02234,2.02234
146,1.62349e+07,1.62349e+07,1.62349e+07,15659.6,15659.6,15659.6,1077.32,1077.32,1077.32,1.00862e+07,1.00862e+07,1.00862e+07,1.59128e+07,1.59128e+07,1.59128e+07,13974.3,13974.3,13974.3,608.375,608.375,608.375,59164.8,59164.8,59164.8,493002,493002,493002,443067,443067,443067,32809.3,32809.3,32809.3,8.4253e+07,8.4253e+07,8.4253e+07,25.7801,25.7801,25.7801,2.02732,2.02732,2.02732
147,1.6207e+07,1.6207e+07,1.6207e+07,15561.6,15561.6,15561.6,1076.25,1076.25,1076.25,1.01088e+07,1.01088e+07,1.01088e+07,1.58737e+07,1.58737e+07,1.58737e+07,13876.5,13876.5,13876.5,610.17,610.17,610.17,59197.1,59197.1,59197.1,511840,511840,511840,459706,459706,459706,32861.2,32861.2,32861.2,8.42662e+07,8.42662e+07,8.42662e+07,25.6915,25.6915,25.6915,2.02952,2.02952,2.02952
148,1.61796e+07,1.61796e+07,1.61796e+07,15366.9,15366.9,15366.9,1073.89,1073.89,1073.89,1.01324e+07,1.01324e+07,1.01324e+07,1.5835e+07,1.5835e+07,1.5835e+07,13692.7,13692.7,13692.7,611.27,611.27,611.27,59223,59223,59223,529319,529319,529319,475113,475113,475113,32914.5,32914.5,32914.5,8.42804e+07,8.42804e+07,8.42804e+07,25.4412,25.4412,25.4412,2.02917,2.02917,2.02917
149,1.61529e+07,1.61529e+07,1.61529e+07,15080.8,15080.8,15080.8,1070.42,1070.42,1070.42,1.01568e+07,1.01568e+07,1.01568e+07,1.5797e+07,1.5797e+07,1.5797e+07,13427.6,13427.6,13427.6,611.761,611.761,611.761,59239.3,59239.3,59239.3,545244,545244,545244,489114,489114,489114,32967.3,32967.3,32967.3,8.42953e+07,8.42953e+07,8.42953e+07,25.0362,25.0362,25.0362,2.02659,2.02659,2.02659
150,1.61274e+07,1.61274e+07,1.61274e+07,14710.8,14710.8,14710.8,1066.06,1066.06,1066.06,1.01819e+07,1.01819e+07,1.01819e+07,1.576e+07,1.576e+07,1.576e+07,13088.3,13088.3,13088.3,611.747,611.747,611.747,59243.8,59243.8,59243.8,559448,559448,559448,501564,501564,501564,33018.1,33018.1,33018.1,8.43109e+07,8.43109e+07,8.43109e+07,24.4871,24.4871,24.4871,2.02213,2.02213,2.02213
151,1.6103e+07,1.6103e+07,1.6103e+07,14266.3,14266.3,14266.3,1061.06,1061.06,1061.06,1.02078e+07,1.02078e+07,1.02078e+07,1.57241e+07,1.57241e+07,1.57241e+07,12683.2,12683.2,12683.2,611.348,611.348,611.348,59234.9,59234.9,59234.9,571796,571796,571796,512345,512345,512345,33065.7,33065.7,33065.7,8.43272e+07,8.43272e+07,8.43272e+07,23.8081,23.8081,23.8081,2.01621,2.01621,2.01621
152,1.60801e+07,1.60801e+07,1.60801e+07,13758.1,13758.1,13758.1,1055.67,1055.67,1055.67,1.02342e+07,1.02342e+07,1.02342e+07,1.56896e+07,1.56896e+07,1.56896e+07,12221.8,12221.8,12221.8,610.695,610.695,610.695,59211.9,59211.9,59211.9,582189,582189,582189,521369,521369,521369,33109.4,33109.4,33109.4,8.4344e+07,8.4344e+07,8.4344e+07,23.0157,23.0157,23.0157,2.00928,2.00928,2.00928
153,1.60588e+07,1.60588e+07,1.60588e+07,13197.5,13197.5,13197.5,1050.17,1050.17,1050.17,1.02611e+07,1.02611e+07,1.02611e+07,1.56565e+07,1.56565e+07,1.56565e+07,11714.6,11714.6,11714.6,609.928,609.928,609.928,59174.7,59174.7,59174.7,590561,590561,590561,528583,528583,528583,33148.9,33148.9,33148.9,8.43613e+07,8.43613e+07,8.43613e+07,22.1285,22.1285,22.1285,2.00183,2.00183,2.00183
154,1.60393e+07,1.60393e+07,1.60393e+07,12596.3,12596.3,12596.3,1044.81,1044.81,1044.81,1.02884e+07,1.02884e+07,1.02884e+07,1.56249e+07,1.56249e+07,1.56249e+07,11172.1,11172.1,11172.1,609.191,609.191,609.191,59124.2,59124.2,59124.2,596886,596886,596886,533964,533964,533964,33184.3,33184.3,33184.3,8.43789e+07,8.43789e+07,8.43789e+07,21.1656,21.1656,21.1656,1.99435,1.99435,1.99435
155,1.60215e+07,1.60215e+07,1.60215e+07,11966.2,11966.2,11966.2,1039.88,1039.88,1039.88,1.03159e+07,1.03159e+07,1.03159e+07,1.55949e+07,1.55949e+07,1.55949e+07,10604.7,10604.7,10604.7,608.633,608.633,608.633,59061.8,59061.8,59061.8,601169,601169,601169,537521,537521,537521,33216,33216,33216,8.43968e+07,8.43968e+07,8.43968e+07,20.1463,20.1463,20.1463,1.98734,1.98734,1.98734
156,1.60056e+07,1.60056e+07,1.60056e+07,11318.1,11318.1,11318.1,1035.63,1035.63,1035.63,1.03436e+07,1.03436e+07,1.03436e+07,1.55666e+07,1.55666e+07,1.55666e+07,10022.2,10022.2,10022.2,608.402,608.402,608.402,58989.7,58989.7,58989.7,603448,603448,603448,539290,539290,539290,33245.1,33245.1,33245.1,8.44148e+07,8.44148e+07,8.44148e+07,19.0893,19.0893,19.0893,1.9813,1.9813,1.9813
157,1.59915e+07,1.59915e+07,1.59915e+07,10662.3,10662.3,10662.3,1032.32,1032.32,1032.32,1.03714e+07,1.03714e+07,1.03714e+07,1.554e+07,1.554e+07,1.554e+07,9433.66,9433.66,9433.66,608.646,608.646,608.646,58910.5,58910.5,58910.5,603788,603788,603788,539331,539331,539331,33272.6,33272.6,33272.6,8.44328e+07,8.44328e+07,8.44328e+07,18.0122,18.0122,18.0122,1.97672,1.97672,1.97672
158,1.59794e+07,1.59794e+07,1.59794e+07,10007.9,10007.9,10007.9,1030.19,1030.19,1030.19,1.03992e+07,1.03992e+07,1.03992e+07,1.55151e+07,1.55151e+07,1.55151e+07,8847.19,8847.19,8847.19,609.507,609.507,609.507,58827.7,58827.7,58827.7,602278,602278,602278,537727,537727,537727,33300.3,33300.3,33300.3,8.44509e+07,8.44509e+07,8.44509e+07,16.9308,16.9308,16.9308,1.97407,1.97407,1.97407
159,1.59691e+07,1.59691e+07,1.59691e+07,9362.64,9362.64,9362.64,1029.49,1029.49,1029.49,1.04268e+07,1.04268e+07,1.04268e+07,1.54918e+07,1.54918e+07,1.54918e+07,8269.75,8269.75,8269.75,611.13,611.13,611.13,58745.1,58745.1,58745.1,599027,599027,599027,534577,534577,534577,33330,33330,33330,8.44688e+07,8.44688e+07,8.44688e+07,15.8589,15.8589,15.8589,1.97382,1.97382,1.97382
160,1.59605e+07,1.59605e+07,1.59605e+07,8733.17,8733.17,8733.17,1030.43,1030.43,1030.43,1.04542e+07,1.04542e+07,1.04542e+07,1.54702e+07,1.54702e+07,1.54702e+07,7707.11,7707.11,7707.11,613.652,613.652,613.652,58666.9,58666.9,58666.9,594157,594157,594157,529990,529990,529990,33364,33364,33364,8.44866e+07,8.44866e+07,8.44866e+07,14.8084,14.8084,14.8084,1.97642,1.97642,1.97642
161,1.59538e+07,1.59538e+07,1.59538e+07,8124.78,8124.78,8124.78,1033.23,1033.23,1033.23,1.04813e+07,1.04813e+07,1.04813e+07,1.54501e+07,1.54501e+07,1.54501e+07,7163.96,7163.96,7163.96,617.211,617.211,617.211,58597.9,58597.9,58597.9,587802,587802,587802,524089,524089,524089,33404.7,33404.7,33404.7,8.45041e+07,8.45041e+07,8.45041e+07,13.789,13.789,13.789,1.9823,1.9823,1.9823
162,1.59487e+07,1.59487e+07,1.59487e+07,7541.55,7541.55,7541.55,1038.12,1038.12,1038.12,1.0508e+07,1.0508e+07,1.0508e+07,1.54315e+07,1.54315e+07,1.54315e+07,6643.85,6643.85,6643.85,621.941,621.941,621.941,58543,58543,58543,580101,580101,580101,516998,516998,516998,33455,33455,33455,8.45212e+07,8.45212e+07,8.45212e+07,12.8084,12.8084,12.8084,1.99188,1.99188,1.99188
163,1.59451e+07,1.59451e+07,1.59451e+07,6986.46,6986.46,6986.46,1045.3,1045.3,1045.3,1.05342e+07,1.05342e+07,1.05342e+07,1.54144e+07,1.54144e+07,1.54144e+07,6149.38,6149.38,6149.38,627.98,627.98,627.98,58507.8,58507.8,58507.8,571197,571197,571197,508847,508847,508847,33517.8,33517.8,33517.8,8.4538e+07,8.4538e+07,8.4538e+07,11.8722,11.8722,11.8722,2.00559,2.00559,2.00559
164,1.59431e+07,1.59431e+07,1.59431e+07,6461.5,6461.5,6461.5,1054.98,1054.98,1054.98,1.056e+07,1.056e+07,1.056e+07,1.53986e+07,1.53986e+07,1.53986e+07,5682.23,5682.23,5682.23,635.462,635.462,635.462,58497.8,58497.8,58497.8,561231,561231,561231,499762,499762,499762,33596.3,33596.3,33596.3,8.45543e+07,8.45543e+07,8.45543e+07,10.9845,10.9845,10.9845,2.02384,2.02384,2.02384
165,1.59424e+07,1.59424e+07,1.59424e+07,5967.79,5967.79,5967.79,1067.39,1067.39,1067.39,1.05851e+07,1.05851e+07,1.05851e+07,1.5384e+07,1.5384e+07,1.5384e+07,5243.33,5243.33,5243.33,644.528,644.528,644.528,58519.2,58519.2,58519.2,550344,550344,550344,489868,489868,489868,33693.9,33693.9,33693.9,8.45701e+07,8.45701e+07,8.45701e+07,10.1477,10.1477,10.1477,2.04706,2.04706,2.04706
166,1.5943e+07,1.5943e+07,1.5943e+07,5505.72,5505.72,5505.72,1082.74,1082.74,1082.74,1.06097e+07,1.06097e+07,1.06097e+07,1.53707e+07,1.53707e+07,1.53707e+07,4832.99,4832.99,4832.99,655.323,655.323,655.323,58578.3,58578.3,58578.3,538670,538670,538670,479286,479286,479286,33814.4,33814.4,33814.4,8.45854e+07,8.45854e+07,8.45854e+07,9.36311,9.36311,9.36311,2.07568,2.07568,2.07568
167,1.59448e+07,1.59448e+07,1.59448e+07,5075.12,5075.12,5075.12,1101.28,1101.28,1101.28,1.06336e+07,1.06336e+07,1.06336e+07,1.53585e+07,1.53585e+07,1.53585e+07,4450.96,4450.96,4450.96,667.999,667.999,667.999,58681.8,58681.8,58681.8,526336,526336,526336,468130,468130,468130,33961.6,33961.6,33961.6,8.46002e+07,8.46002e+07,8.46002e+07,8.63071,8.63071,8.63071,2.11016,2.11016,2.11016
168,1.59477e+07,1.59477e+07,1.59477e+07,4675.31,4675.31,4675.31,1123.24,1123.24,1123.24,1.06568e+07,1.06568e+07,1.06568e+07,1.53473e+07,1.53473e+07,1.53473e+07,4096.59,4096.59,4096.59,682.718,682.718,682.718,58836.6,58836.6,58836.6,513464,513464,513464,456507,456507,456507,34139.6,34139.6,34139.6,8.46143e+07,8.46143e+07,8.46143e+07,7.94976,7.94976,7.94976,2.15097,2.15097,2.15097
169,1.59516e+07,1.59516e+07,1.59516e+07,4305.28,4305.28,4305.28,1148.9,1148.9,1148.9,1.06793e+07,1.06793e+07,1.06793e+07,1.53371e+07,1.53371e+07,1.53371e+07,3768.94,3768.94,3768.94,699.652,699.652,699.652,59050.1,59050.1,59050.1,500164,500164,500164,444516,444516,444516,34352.9,34352.9,34352.9,8.46278e+07,8.46278e+07,8.46278e+07,7.31881,7.31881,7.31881,2.19863,2.19863,2.19863
170,1.59564e+07,1.59564e+07,1.59564e+07,3963.73,3963.73,3963.73,1178.56,1178.56,1178.56,1.0701e+07,1.0701e+07,1.0701e+07,1.53277e+07,1.53277e+07,1.53277e+07,3466.79,3466.79,3466.79,718.989,718.989,718.989,59330.1,59330.1,59330.1,486539,486539,486539,432249,432249,432249,34606.1,34606.1,34606.1,8.46407e+07,8.46407e+07,8.46407e+07,6.73592,6.73592,6.73592,2.2537,2.2537,2.2537
171,1.5962e+07,1.5962e+07,1.5962e+07,3649.21,3649.21,3649.21,1212.52,1212.52,1212.52,1.0722e+07,1.0722e+07,1.0722e+07,1.53192e+07,1.53192e+07,1.53192e+07,3188.8,3188.8,3188.8,740.931,740.931,740.931,59684.9,59684.9,59684.9,472684,472684,472684,419789,419789,419789,34904.2,34904.2,34904.2,8.4653e+07,8.4653e+07,8.4653e+07,6.19877,6.19877,6.19877,2.31677,2.31677,2.31677
172,1.59683e+07,1.59683e+07,1.59683e+07,3360.11,3360.11,3360.11,1251.15,1251.15,1251.15,1.07421e+07,1.07421e+07,1.07421e+07,1.53115e+07,1.53115e+07,1.53115e+07,2933.53,2933.53,2933.53,765.701,765.701,765.701,60123.3,60123.3,60123.3,458684,458684,458684,407212,407212,407212,35252.6,35252.6,35252.6,8.46646e+07,8.46646e+07,8.46646e+07,5.70481,5.70481,5.70481,2.38851,2.38851,2.38851
173,1.59752e+07,1.59752e+07,1.59752e+07,3094.81,3094.81,3094.81,1294.82,1294.82,1294.82,1.07615e+07,1.07615e+07,1.07615e+07,1.53044e+07,1.53044e+07,1.53044e+07,2699.49,2699.49,2699.49,793.542,793.542,793.542,60654.5,60654.5,60654.5,444614,444614,444614,394585,394585,394585,35656.9,35656.9,35656.9,8.46755e+07,8.46755e+07,8.46755e+07,5.25135,5.25135,5.25135,2.46962,2.46962,2.46962
174,1.59827e+07,1.59827e+07,1.59827e+07,2851.65,2851.65,2851.65,1343.95,1343.95,1343.95,1.078e+07,1.078e+07,1.078e+07,1.5298e+07,1.5298e+07,1.5298e+07,2485.17,2485.17,2485.17,824.722,824.722,824.722,61288.7,61288.7,61288.7,430542,430542,430542,381967,381967,381967,36123.3,36123.3,36123.3,8.46858e+07,8.46858e+07,8.46858e+07,4.83566,4.83566,4.83566,2.56092,2.56092,2.56092
175,1.59907e+07,1.59907e+07,1.59907e+07,2628.98,2628.98,2628.98,1399.03,1399.03,1399.03,1.07978e+07,1.07978e+07,1.07978e+07,1.52922e+07,1.52922e+07,1.52922e+07,2289.11,2289.11,2289.11,859.533,859.533,859.533,62036.4,62036.4,62036.4,416528,416528,416528,369411,369411,369411,36658.5,36658.5,36658.5,8.46955e+07,8.46955e+07,8.46955e+07,4.455,4.455,4.455,2.66327,2.66327,2.66327
176,1.5999e+07,1.5999e+07,1.5999e+07,2425.23,2425.23,2425.23,1460.55,1460.55,1460.55,1.08146e+07,1.08146e+07,1.08146e+07,1.5287e+07,1.5287e+07,1.5287e+07,2109.86,2109.86,2109.86,898.299,898.299,898.299,62909.5,62909.5,62909.5,402624,402624,402624,356963,356963,356963,37269.4,37269.4,37269.4,8.47045e+07,8.47045e+07,8.47045e+07,4.10671,4.10671,4.10671,2.77762,2.77762,2.77762
177,1.60077e+07,1.60077e+07,1.60077e+07,2238.86,2238.86,2238.86,1529.1,1529.1,1529.1,1.08307e+07,1.08307e+07,1.08307e+07,1.52823e+07,1.52823e+07,1.52823e+07,1946.06,1946.06,1946.06,941.374,941.374,941.374,63920.2,63920.2,63920.2,388875,388875,388875,344663,344663,344663,37964,37964,37964,8.47128e+07,8.47128e+07,8.47128e+07,3.78821,3.78821,3.78821,2.90505,2.90505,2.90505
178,1.60167e+07,1.60167e+07,1.60167e+07,2068.43,2068.43,2068.43,1605.29,1605.29,1605.29,1.08459e+07,1.08459e+07,1.08459e+07,1.52781e+07,1.52781e+07,1.52781e+07,1796.4,1796.4,1796.4,989.148,989.148,989.148,65082.3,65082.3,65082.3,375320,375320,375320,332544,332544,332544,38750.4,38750.4,38750.4,8.47205e+07,8.47205e+07,8.47205e+07,3.49705,3.49705,3.49705,3.04672,3.04672,3.04672
179,1.60259e+07,1.60259e+07,1.60259e+07,1912.57,1912.57,1912.57,1689.82,1689.82,1689.82,1.08603e+07,1.08603e+07,1.08603e+07,1.52744e+07,1.52744e+07,1.52744e+07,1659.67,1659.67,1659.67,1042.05,1042.05,1042.05,66410.4,66410.4,66410.4,361991,361991,361991,320635,320635,320635,39638,39638,39638,8.47277e+07,8.47277e+07,8.47277e+07,3.23091,3.23091,3.23091,3.20391,3.20391,3.20391
