index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.59926e+06,3384.65,4816.54,1.16859e+07,2.15019e+07,3002.59,2322.2,500350,351452,312489,241668,9.03778e+07,8.93214,9.84765,7.9344,13.896
0,156,2.59923e+06,3383.84,4815.57,1.16869e+07,2.15033e+07,3002.11,2321.95,500407,351495,312510,241685,9.03795e+07,8.93025,9.84589,8.13097,11.7476
0,157,2.59919e+06,3383.11,4814.69,1.16878e+07,2.15048e+07,3001.69,2321.75,500460,351536,312529,241701,9.03813e+07,8.92855,9.8443,8.75805,12.5506
0,158,2.59915e+06,3382.45,4813.88,1.16888e+07,2.15063e+07,3001.36,2321.59,500510,351573,312547,241715,9.03831e+07,8.92704,9.84288,8.36585,6.51391
0,159,2.5991e+06,3381.87,4813.18,1.16898e+07,2.15077e+07,3001.1,2321.48,500556,351608,312564,241730,9.03848e+07,8.92576,9.84166,7.69194,12.1337
0,160,2.59905e+06,3381.38,4812.57,1.16908e+07,2.15092e+07,3000.93,2321.43,500599,351641,312579,241743,9.03866e+07,8.92472,9.84064,4.28258,9.3145
0,161,2.59899e+06,3380.98,4812.06,1.16917e+07,2.15107e+07,3000.85,2321.43,500640,351672,312594,241756,9.03884e+07,8.92392,9.83983,13.2747,11.9913
0,162,2.59892e+06,3380.67,4811.65,1.16927e+07,2.15121e+07,3000.86,2321.48,500678,351701,312609,241769,9.03902e+07,8.92337,9.83924,10.2903,12.8121
0,163,2.59884e+06,3380.45,4811.35,1.16937e+07,2.15136e+07,3000.95,2321.6,500714,351728,312623,241782,9.03921e+07,8.92308,9.83886,7.90164,8.41797
0,164,2.59876e+06,3380.32,4811.14,1.16947e+07,2.15151e+07,3001.14,2321.77,500749,351754,312637,241794,9.03939e+07,8.92303,9.8387,9.84371,12.6861
0,165,2.59866e+06,3380.28,4811.02,1.16956e+07,2.15165e+07,3001.41,2321.99,500783,351780,312651,241807,9.03957e+07,8.92324,9.83875,8.69547,10.2866
0,166,2.59855e+06,3380.32,4811,1.16966e+07,2.1518e+07,3001.77,2322.26,500815,351805,312666,241821,9.03975e+07,8.92368,9.839,7.31513,13.3704
0,167,2.59844e+06,3380.43,4811.05,1.16976e+07,2.15195e+07,3002.21,2322.58,500847,351829,312682,241834,9.03993e+07,8.92434,9.83943,11.6425,7.13878
0,168,2.59831e+06,3380.61,4811.18,1.16986e+07,2.15209e+07,3002.71,2322.95,500878,351853,312698,241848,9.0401e+07,8.9252,9.84003,13.034,9.44719
0,169,2.59817e+06,3380.85,4811.37,1.16995e+07,2.15224e+07,3003.29,2323.35,500908,351877,312715,241863,9.04028e+07,8.92626,9.84078,6.9796,12.0221
0,170,2.59802e+06,3381.14,4811.61,1.17005e+07,2.15238e+07,3003.91,2323.79,500939,351901,312734,241879,9.04046e+07,8.92747,9.84165,6.75593,4.40192
0,171,2.59786e+06,3381.47,4811.88,1.17015e+07,2.15253e+07,3004.59,2324.25,500969,351925,312754,241895,9.04063e+07,8.92881,9.84263,9.93931,11.3345
0,172,2.59768e+06,3381.82,4812.18,1.17024e+07,2.15267e+07,3005.3,2324.74,500999,351950,312775,241912,9.0408e+07,8.93026,9.84369,10.4577,9.96055
0,173,2.5975e+06,3382.19,4812.49,1.17034e+07,2.15282e+07,3006.04,2325.25,501029,351975,312797,241930,9.04097e+07,8.93178,9.8448,6.15573,6.96896
0,174,2.5973e+06,3382.56,4812.8,1.17044e+07,2.15296e+07,3006.8,2325.76,501059,352000,312821,241949,9.04113e+07,8.93335,9.84593,5.77528,10.1058
0,175,2.59709e+06,3382.93,4813.09,1.17053e+07,2.15311e+07,3007.56,2326.27,501090,352025,312846,241969,9.0413e+07,8.93492,9.84705,7.0197,9.7626
0,176,2.59687e+06,3383.26,4813.34,1.17063e+07,2.15325e+07,3008.31,2326.78,501120,352051,312872,241990,9.04146e+07,8.93647,9.84813,11.4975,9.38988
0,177,2.59664e+06,3383.57,4813.55,1.17072e+07,2.15339e+07,3009.05,2327.28,501150,352077,312900,242011,9.04162e+07,8.93797,9.84915,4.07951,5.37848
0,178,2.59639e+06,3383.83,4813.7,1.17082e+07,2.15354e+07,3009.75,2327.75,501179,352103,312929,242033,9.04177e+07,8.93937,9.85007,9.89568,13.6929
0,179,2.59614e+06,3384.02,4813.78,1.17092e+07,2.15368e+07,3010.42,2328.2,501209,352129,312959,242056,9.04192e+07,8.94065,9.85086,2.23164,6.29854
0,180,2.59588e+06,3384.15,4813.77,1.17101e+07,2.15382e+07,3011.03,2328.62,501237,352154,312990,242079,9.04206e+07,8.94178,9.85151,12.5142,15.8556
0,181,2.5956e+06,3384.2,4813.66,1.17111e+07,2.15396e+07,3011.59,2329,501265,352179,313021,242103,9.0422e+07,8.94272,9.85198,11.1934,7.88108
0,182,2.59532e+06,3384.16,4813.45,1.1712e+07,2.15411e+07,3012.08,2329.34,501291,352204,313053,242127,9.04234e+07,8.94346,9.85226,9.44937,4.89653
0,183,2.59502e+06,3384.02,4813.12,1.1713e+07,2.15425e+07,3012.49,2329.63,501316,352228,313086,242151,9.04247e+07,8.94397,9.85232,6.94512,11.0674
0,184,2.59472e+06,3383.78,4812.67,1.17139e+07,2.15439e+07,3012.82,2329.87,501340,352250,313119,242176,9.0426e+07,8.94423,9.85215,9.94781,10.6261
0,185,2.59441e+06,3383.44,4812.09,1.17149e+07,2.15453e+07,3013.06,2330.05,501361,352271,313151,242200,9.04272e+07,8.94422,9.85173,11.9867,18.965
0,186,2.5941e+06,3382.97,4811.38,1.17158e+07,2.15467e+07,3013.21,2330.18,501380,352291,313183,242224,9.04283e+07,8.94393,9.85105,9.67764,9.52181
0,187,2.59378e+06,3382.4,4810.53,1.17168e+07,2.15481e+07,3013.27,2330.24,501397,352309,313215,242248,9.04294e+07,8.94334,9.85011,8.45094,9.96334
0,188,2.59345e+06,3381.7,4809.55,1.17177e+07,2.15496e+07,3013.22,2330.25,501410,352324,313246,242271,9.04305e+07,8.94246,9.8489,10.2574,9.21024
0,189,2.59312e+06,3380.9,4808.44,1.17186e+07,2.1551e+07,3013.09,2330.19,501421,352337,313276,242293,9.04315e+07,8.94129,9.84742,10.7595,12.4224
0,190,2.59279e+06,3379.98,4807.2,1.17196e+07,2.15524e+07,3012.85,2330.08,501428,352348,313304,242315,9.04325e+07,8.93981,9.84568,5.70769,12.8018
0,191,2.59245e+06,3378.95,4805.83,1.17205e+07,2.15538e+07,3012.52,2329.91,501432,352356,313331,242336,9.04334e+07,8.93806,9.84368,11.8676,9.51728
0,192,2.5921e+06,3377.81,4804.34,1.17215e+07,2.15552e+07,3012.1,2329.68,501431,352360,313357,242356,9.04342e+07,8.93602,9.84144,8.37679,9.43627
0,193,2.59176e+06,3376.58,4802.74,1.17224e+07,2.15566e+07,3011.6,2329.4,501427,352362,313380,242374,9.0435e+07,8.93372,9.83896,5.86975,10.868
0,194,2.59142e+06,3375.26,4801.05,1.17234e+07,2.1558e+07,3011.02,2329.07,501418,352359,313402,242391,9.04358e+07,8.93118,9.83627,8.2253,14.4903
0,195,2.59107e+06,3373.86,4799.26,1.17243e+07,2.15594e+07,3010.37,2328.71,501405,352354,313421,242407,9.04365e+07,8.92841,9.83338,9.55873,11.2852
0,196,2.59072e+06,3372.39,4797.39,1.17253e+07,2.15608e+07,3009.66,2328.3,501387,352345,313438,242422,9.04371e+07,8.92545,9.83032,10.8614,8.75617
0,197,2.59037e+06,3370.86,4795.46,1.17262e+07,2.15622e+07,3008.89,2327.86,501365,352332,313453,242435,9.04377e+07,8.92232,9.82712,8.24074,10.3288
0,198,2.59002e+06,3369.28,4793.47,1.17271e+07,2.15636e+07,3008.08,2327.4,501338,352315,313465,242446,9.04383e+07,8.91904,9.82379,11.0467,9.96643
0,199,2.58968e+06,3367.67,4791.45,1.17281e+07,2.1565e+07,3007.25,2326.92,501307,352294,313474,242456,9.04388e+07,8.91566,9.82038,10.8545,18.819
0,200,2.58933e+06,3366.04,4789.41,1.1729e+07,2.15664e+07,3006.39,2326.42,501271,352270,313482,242464,9.04392e+07,8.91221,9.8169,7.05014,12.2786
0,201,2.58898e+06,3364.4,4787.35,1.173e+07,2.15678e+07,3005.52,2325.93,501230,352242,313486,242471,9.04396e+07,8.90871,9.81339,11.0001,7.29265
0,202,2.58863e+06,3362.76,4785.31,1.17309e+07,2.15692e+07,3004.66,2325.43,501185,352210,313489,242476,9.04399e+07,8.9052,9.80987,5.07206,9.44839
0,203,2.58829e+06,3361.14,4783.28,1.17319e+07,2.15706e+07,3003.81,2324.95,501136,352175,313488,242480,9.04402e+07,8.90172,9.80639,12.952,8.84165
0,204,2.58794e+06,3359.55,4781.3,1.17328e+07,2.15721e+07,3002.98,2324.48,501083,352136,313486,242483,9.04404e+07,8.8983,9.80296,8.62618,10.9036
0,205,2.58759e+06,3358,4779.36,1.17337e+07,2.15735e+07,3002.2,2324.03,501026,352095,313482,242484,9.04405e+07,8.89498,9.79962,12.2691,10.5724
0,206,2.58724e+06,3356.5,4777.48,1.17347e+07,2.15749e+07,3001.45,2323.62,500965,352050,313475,242484,9.04407e+07,8.89178,9.7964,6.41319,6.66899
0,207,2.58689e+06,3355.06,4775.68,1.17356e+07,2.15763e+07,3000.77,2323.24,500901,352002,313467,242483,9.04407e+07,8.88873,9.79331,5.51059,11.7718
0,208,2.58654e+06,3353.7,4773.96,1.17366e+07,2.15777e+07,3000.15,2322.91,500834,351952,313458,242481,9.04407e+07,8.88586,9.79039,10.2745,6.68539
0,209,2.58619e+06,3352.42,4772.33,1.17375e+07,2.1579e+07,2999.61,2322.61,500764,351900,313447,242478,9.04406e+07,8.88319,9.78765,8.02535,12.7809
0,210,2.58584e+06,3351.23,4770.81,1.17384e+07,2.15804e+07,2999.14,2322.37,500691,351846,313435,242475,9.04405e+07,8.88075,9.78511,12.092,6.44266
0,211,2.58548e+06,3350.12,4769.39,1.17394e+07,2.15818e+07,2998.76,2322.19,500617,351790,313422,242471,9.04403e+07,8.87855,9.78278,6.88082,9.70717
0,212,2.58512e+06,3349.12,4768.08,1.17403e+07,2.15832e+07,2998.47,2322.06,500541,351733,313409,242466,9.04401e+07,8.87661,9.78068,16.0308,12.362
0,213,2.58476e+06,3348.21,4766.89,1.17412e+07,2.15846e+07,2998.27,2321.98,500463,351674,313395,242462,9.04398e+07,8.87493,9.77881,6.75616,5.52131
0,214,2.58439e+06,3347.41,4765.81,1.17421e+07,2.1586e+07,2998.17,2321.97,500385,351615,313381,242458,9.04394e+07,8.87353,9.77718,7.16426,7.91888
0,215,2.58402e+06,3346.71,4764.84,1.17431e+07,2.15874e+07,2998.16,2322.01,500305,351556,313368,242453,9.0439e+07,8.8724,9.77579,3.77252,11.309
0,216,2.58364e+06,3346.11,4763.98,1.1744e+07,2.15887e+07,2998.25,2322.12,500226,351496,313355,242449,9.04386e+07,8.87154,9.77464,9.52307,8.59614
0,217,2.58326e+06,3345.6,4763.23,1.17449e+07,2.15901e+07,2998.43,2322.28,500146,351436,313342,242446,9.0438e+07,8.87095,9.77371,8.75415,12.8988
0,218,2.58287e+06,3345.18,4762.59,1.17458e+07,2.15915e+07,2998.69,2322.49,500066,351376,313330,242443,9.04375e+07,8.87062,9.77301,6.70705,9.86645
0,219,2.58247e+06,3344.85,4762.03,1.17467e+07,2.15928e+07,2999.04,2322.76,499986,351317,313320,242440,9.04368e+07,8.87052,9.77251,7.63409,9.19176
0,220,2.58206e+06,3344.59,4761.56,1.17476e+07,2.15942e+07,2999.47,2323.07,499908,351259,313311,242439,9.04361e+07,8.87066,9.7722,10.9445,12.1079
0,221,2.58165e+06,3344.4,4761.16,1.17485e+07,2.15955e+07,2999.96,2323.42,499830,351201,313303,242438,9.04354e+07,8.87099,9.77206,8.46101,9.07887
0,222,2.58123e+06,3344.28,4760.83,1.17494e+07,2.15969e+07,3000.52,2323.81,499753,351144,313296,242439,9.04345e+07,8.87151,9.77207,13.0197,11.0986
0,223,2.5808e+06,3344.2,4760.54,1.17503e+07,2.15982e+07,3001.13,2324.24,499677,351089,313292,242440,9.04337e+07,8.87219,9.77221,8.79657,8.90598
0,224,2.58036e+06,3344.15,4760.3,1.17512e+07,2.15996e+07,3001.78,2324.68,499602,351035,313289,242442,9.04327e+07,8.87298,9.77245,9.63978,13.0177
0,225,2.57992e+06,3344.13,4760.07,1.17521e+07,2.16009e+07,3002.47,2325.15,499529,350982,313288,242446,9.04317e+07,8.87388,9.77275,9.15101,10.9645
0,226,2.57946e+06,3344.13,4759.85,1.1753e+07,2.16022e+07,3003.17,2325.63,499456,350930,313289,242451,9.04307e+07,8.87483,9.7731,7.69006,7.95479
0,227,2.579e+06,3344.12,4759.63,1.17539e+07,2.16035e+07,3003.89,2326.11,499385,350880,313291,242457,9.04296e+07,8.87582,9.77346,8.46482,15.3792
0,228,2.57852e+06,3344.1,4759.39,1.17548e+07,2.16048e+07,3004.6,2326.59,499315,350831,313296,242464,9.04284e+07,8.8768,9.77381,10.6045,10.6999
0,229,2.57804e+06,3344.06,4759.11,1.17557e+07,2.16061e+07,3005.3,2327.06,499246,350783,313302,242472,9.04272e+07,8.87775,9.77411,10.6393,8.12459
0,230,2.57755e+06,3343.97,4758.79,1.17565e+07,2.16074e+07,3005.97,2327.51,499179,350735,313309,242481,9.04259e+07,8.87862,9.77433,6.16927,6.8063
0,231,2.57706e+06,3343.84,4758.4,1.17574e+07,2.16087e+07,3006.61,2327.94,499111,350689,313319,242491,9.04245e+07,8.87939,9.77445,2.7156,10.068
0,232,2.57655e+06,3343.65,4757.94,1.17583e+07,2.161e+07,3007.2,2328.34,499045,350644,313329,242501,9.04231e+07,8.88002,9.77444,5.00944,11.2476
0,233,2.57604e+06,3343.39,4757.39,1.17591e+07,2.16113e+07,3007.74,2328.71,498978,350599,313341,242513,9.04217e+07,8.8805,9.77428,13.0625,3.9558
0,234,2.57552e+06,3343.04,4756.75,1.176e+07,2.16126e+07,3008.21,2329.03,498912,350554,313354,242525,9.04201e+07,8.88078,9.77393,7.87058,10.2183
0,235,2.57499e+06,3342.61,4756.01,1.17608e+07,2.16139e+07,3008.61,2329.31,498846,350510,313367,242537,9.04185e+07,8.88085,9.77339,7.49543,10.669
0,236,2.57446e+06,3342.08,4755.15,1.17617e+07,2.16151e+07,3008.93,2329.53,498779,350465,313382,242550,9.04169e+07,8.88068,9.77263,7.26597,10.7598
0,237,2.57392e+06,3341.45,4754.17,1.17625e+07,2.16164e+07,3009.17,2329.71,498711,350420,313396,242563,9.04152e+07,8.88026,9.77164,11.4507,9.05718
0,238,2.57338e+06,3340.72,4753.07,1.17634e+07,2.16177e+07,3009.31,2329.82,498642,350374,313411,242576,9.04134e+07,8.87958,9.77041,11.6493,6.09062
0,239,2.57284e+06,3339.87,4751.84,1.17642e+07,2.16189e+07,3009.36,2329.88,498572,350327,313425,242589,9.04116e+07,8.87861,9.76892,7.82928,9.00164
0,240,2.57229e+06,3338.92,4750.49,1.17651e+07,2.16202e+07,3009.32,2329.88,498500,350279,313439,242602,9.04098e+07,8.87736,9.76718,8.08071,7.2255
0,241,2.57174e+06,3337.86,4749.01,1.17659e+07,2.16214e+07,3009.18,2329.82,498426,350230,313453,242614,9.04079e+07,8.87582,9.76519,6.05545,7.52772
0,242,2.57119e+06,3336.69,4747.4,1.17668e+07,2.16227e+07,3008.95,2329.7,498350,350179,313466,242626,9.0406e+07,8.874,9.76294,14.1034,8.30547
0,243,2.57063e+06,3335.41,4745.68,1.17676e+07,2.16239e+07,3008.62,2329.52,498272,350126,313477,242637,9.04041e+07,8.8719,9.76044,10.1831,13.3068
0,244,2.57008e+06,3334.04,4743.84,1.17684e+07,2.16252e+07,3008.2,2329.29,498191,350070,313487,242647,9.04021e+07,8.86952,9.7577,12.3246,10.7931
0,245,2.56952e+06,3332.57,4741.9,1.17693e+07,2.16264e+07,3007.7,2329,498106,350013,313496,242656,9.04001e+07,8.86689,9.75473,9.25188,11.3735
0,246,2.56897e+06,3331.02,4739.86,1.17701e+07,2.16276e+07,3007.12,2328.67,498019,349952,313503,242664,9.03981e+07,8.86402,9.75156,13.0001,7.75969
0,247,2.56841e+06,3329.38,4737.74,1.17709e+07,2.16289e+07,3006.46,2328.29,497928,349889,313509,242671,9.0396e+07,8.86093,9.7482,7.95417,11.0858
0,248,2.56786e+06,3327.69,4735.54,1.17718e+07,2.16301e+07,3005.75,2327.88,497834,349824,313512,242677,9.0394e+07,8.85764,9.74466,7.45538,11.0031
0,249,2.56731e+06,3325.93,4733.27,1.17726e+07,2.16313e+07,3004.98,2327.43,497737,349755,313513,242682,9.03919e+07,8.85418,9.74098,0.879554,9.1687
0,250,2.56676e+06,3324.12,4730.96,1.17734e+07,2.16326e+07,3004.16,2326.95,497635,349683,313512,242685,9.03898e+07,8.85058,9.73719,11.273,8.87963
0,251,2.56621e+06,3322.29,4728.61,1.17742e+07,2.16338e+07,3003.32,2326.46,497530,349609,313509,242686,9.03877e+07,8.84687,9.7333,15.4181,13.017
0,252,2.56566e+06,3320.43,4726.24,1.17751e+07,2.1635e+07,3002.44,2325.95,497422,349531,313504,242687,9.03856e+07,8.84308,9.72935,10.3823,8.32213
0,253,2.56512e+06,3318.56,4723.86,1.17759e+07,2.16362e+07,3001.56,2325.43,497310,349450,313496,242686,9.03836e+07,8.83925,9.72536,2.86235,4.11227
0,254,2.56458e+06,3316.7,4721.49,1.17767e+07,2.16375e+07,3000.68,2324.92,497194,349367,313487,242683,9.03815e+07,8.8354,9.72137,9.60345,10.0864
0,255,2.56404e+06,3314.85,4719.14,1.17775e+07,2.16387e+07,2999.8,2324.41,497076,349280,313475,242680,9.03794e+07,8.83157,9.71741,6.04999,7.59191
0,256,2.56351e+06,3313.03,4716.82,1.17783e+07,2.16399e+07,2998.95,2323.92,496954,349191,313461,242675,9.03774e+07,8.8278,9.7135,9.22118,12.1398
0,257,2.56297e+06,3311.25,4714.56,1.17791e+07,2.16411e+07,2998.13,2323.45,496829,349100,313446,242669,9.03753e+07,8.82411,9.70968,5.62028,11.9976
0,258,2.56244e+06,3309.52,4712.35,1.178e+07,2.16423e+07,2997.36,2323,496701,349006,313428,242661,9.03733e+07,8.82054,9.70596,11.1703,9.07651
0,259,2.56191e+06,3307.85,4710.22,1.17808e+07,2.16435e+07,2996.63,2322.59,496570,348910,313409,242653,9.03713e+07,8.81711,9.70238,7.71913,11.0422
0,260,2.56138e+06,3306.25,4708.17,1.17816e+07,2.16447e+07,2995.97,2322.22,496438,348812,313389,242644,9.03693e+07,8.81386,9.69895,11.5147,8.38406
0,261,2.56085e+06,3304.73,4706.21,1.17824e+07,2.16459e+07,2995.38,2321.89,496303,348712,313368,242635,9.03674e+07,8.8108,9.6957,6.30371,14.8107
0,262,2.56033e+06,3303.3,4704.35,1.17832e+07,2.16471e+07,2994.86,2321.61,496167,348611,313345,242624,9.03654e+07,8.80796,9.69264,11.6825,11.6035
0,263,2.5598e+06,3301.95,4702.6,1.1784e+07,2.16483e+07,2994.42,2321.38,496030,348509,313322,242614,9.03635e+07,8.80534,9.6898,10.507,10.4656
0,264,2.55927e+06,3300.71,4700.95,1.17848e+07,2.16495e+07,2994.07,2321.2,495891,348406,313298,242603,9.03617e+07,8.80298,9.68717,6.09666,12.3906
0,265,2.55874e+06,3299.56,4699.42,1.17856e+07,2.16506e+07,2993.81,2321.08,495752,348303,313275,242591,9.03599e+07,8.80088,9.68478,10.3204,10.2169
0,266,2.55821e+06,3298.5,4698,1.17863e+07,2.16518e+07,2993.64,2321.02,495612,348199,313251,242580,9.03581e+07,8.79903,9.68261,7.66079,14.0794
0,267,2.55768e+06,3297.55,4696.7,1.17871e+07,2.1653e+07,2993.56,2321.01,495472,348095,313227,242569,9.03564e+07,8.79746,9.68069,8.07026,8.29483
0,268,2.55715e+06,3296.7,4695.51,1.17879e+07,2.16542e+07,2993.57,2321.05,495332,347991,313204,242559,9.03548e+07,8.79614,9.67899,11.395,12.0302
0,269,2.55661e+06,3295.94,4694.42,1.17887e+07,2.16553e+07,2993.66,2321.16,495193,347888,313182,242548,9.03532e+07,8.79509,9.67752,5.12087,9.36489
0,270,2.55607e+06,3295.27,4693.43,1.17895e+07,2.16565e+07,2993.85,2321.31,495055,347786,313160,242539,9.03516e+07,8.79429,9.67627,9.4097,10.0586
0,271,2.55553e+06,3294.68,4692.54,1.17902e+07,2.16576e+07,2994.11,2321.51,494917,347684,313140,242530,9.03501e+07,8.79372,9.67522,6.85251,8.02083
0,272,2.55498e+06,3294.18,4691.73,1.1791e+07,2.16587e+07,2994.44,2321.76,494781,347583,313121,242522,9.03487e+07,8.79337,9.67436,4.76731,7.4434
0,273,2.55443e+06,3293.73,4691,1.17917e+07,2.16599e+07,2994.84,2322.04,494646,347484,313103,242515,9.03474e+07,8.79322,9.67366,7.23781,8.75343
0,274,2.55388e+06,3293.35,4690.33,1.17925e+07,2.1661e+07,2995.3,2322.37,494513,347386,313087,242508,9.03461e+07,8.79325,9.67312,9.4998,6.9548
0,275,2.55332e+06,3293.02,4689.72,1.17932e+07,2.16621e+07,2995.81,2322.72,494381,347290,313072,242503,9.03449e+07,8.79343,9.6727,12.2907,11.2779
0,276,2.55275e+06,3292.73,4689.15,1.1794e+07,2.16632e+07,2996.35,2323.09,494251,347195,313059,242499,9.03438e+07,8.79373,9.67239,12.3828,6.5412
0,277,2.55219e+06,3292.46,4688.6,1.17947e+07,2.16643e+07,2996.93,2323.48,494123,347102,313048,242496,9.03427e+07,8.79412,9.67214,10.5205,13.0851
0,278,2.55161e+06,3292.2,4688.06,1.17955e+07,2.16654e+07,2997.52,2323.88,493997,347010,313039,242494,9.03418e+07,8.79458,9.67194,6.43374,9.3863
0,279,2.55104e+06,3291.95,4687.53,1.17962e+07,2.16665e+07,2998.11,2324.28,493872,346920,313032,242493,9.03409e+07,8.79506,9.67176,5.01136,15.7347
0,280,2.55046e+06,3291.69,4686.97,1.17969e+07,2.16676e+07,2998.71,2324.68,493749,346832,313026,242493,9.03402e+07,8.79553,9.67156,5.32572,13.658
0,281,2.54987e+06,3291.4,4686.39,1.17977e+07,2.16687e+07,2999.28,2325.07,493628,346745,313022,242494,9.03395e+07,8.79597,9.67132,17.663,9.33134
0,282,2.54928e+06,3291.08,4685.77,1.17984e+07,2.16698e+07,2999.83,2325.43,493508,346660,313019,242496,9.03389e+07,8.79633,9.67101,2.86883,8.30554
0,283,2.54869e+06,3290.72,4685.08,1.17991e+07,2.16708e+07,3000.34,2325.78,493389,346575,313018,242499,9.03384e+07,8.79659,9.6706,7.39591,11.1402
0,284,2.5481e+06,3290.3,4684.33,1.17998e+07,2.16719e+07,3000.8,2326.08,493271,346492,313019,242503,9.03381e+07,8.79672,9.67006,4.5792,7.73677
0,285,2.5475e+06,3289.8,4683.51,1.18005e+07,2.1673e+07,3001.2,2326.36,493154,346410,313020,242507,9.03378e+07,8.79668,9.66938,8.61555,11.3055
0,286,2.54691e+06,3289.24,4682.59,1.18012e+07,2.1674e+07,3001.53,2326.58,493038,346328,313022,242512,9.03377e+07,8.79646,9.66852,8.71566,15.7184
0,287,2.54631e+06,3288.59,4681.57,1.18019e+07,2.16751e+07,3001.79,2326.76,492922,346247,313025,242517,9.03377e+07,8.79602,9.66747,9.32011,7.9051
0,288,2.54571e+06,3287.85,4680.45,1.18026e+07,2.16761e+07,3001.96,2326.89,492807,346166,313028,242523,9.03377e+07,8.79535,9.6662,9.55624,9.68695
0,289,2.54511e+06,3287.01,4679.22,1.18033e+07,2.16771e+07,3002.04,2326.96,492691,346085,313032,242529,9.03379e+07,8.79442,9.66472,10.9441,7.78919
0,290,2.54452e+06,3286.07,4677.87,1.1804e+07,2.16782e+07,3002.03,2326.97,492574,346003,313036,242534,9.03382e+07,8.79323,9.663,14.129,12.3427
0,291,2.54392e+06,3285.03,4676.41,1.18047e+07,2.16792e+07,3001.92,2326.92,492457,345921,313039,242540,9.03387e+07,8.79177,9.66103,6.73558,3.57082
0,292,2.54333e+06,3283.89,4674.83,1.18054e+07,2.16802e+07,3001.72,2326.81,492338,345839,313042,242545,9.03392e+07,8.79002,9.65883,12.6281,10.0223
0,293,2.54274e+06,3282.64,4673.13,1.1806e+07,2.16812e+07,3001.42,2326.64,492219,345755,313044,242549,9.03398e+07,8.788,9.65637,3.49732,1.52594
0,294,2.54216e+06,3281.29,4671.32,1.18067e+07,2.16822e+07,3001.02,2326.41,492097,345669,313045,242553,9.03405e+07,8.78569,9.65368,9.77225,11.1577
0,295,2.54158e+06,3279.85,4669.4,1.18074e+07,2.16832e+07,3000.52,2326.12,491974,345583,313045,242556,9.03413e+07,8.78311,9.65074,6.63504,9.77468
0,296,2.54101e+06,3278.31,4667.38,1.18081e+07,2.16842e+07,2999.93,2325.77,491849,345494,313043,242558,9.03422e+07,8.78027,9.64759,5.3658,12.7971
0,297,2.54044e+06,3276.69,4665.27,1.18087e+07,2.16852e+07,2999.26,2325.37,491721,345404,313040,242559,9.03432e+07,8.77718,9.64422,13.2254,11.456
0,298,2.53988e+06,3274.99,4663.07,1.18094e+07,2.16862e+07,2998.5,2324.92,491591,345311,313035,242559,9.03443e+07,8.77385,9.64065,13.6056,13.7759
0,299,2.53933e+06,3273.22,4660.79,1.18101e+07,2.16872e+07,2997.68,2324.43,491458,345216,313028,242558,9.03455e+07,8.77032,9.63691,12.5563,9.61514
0,300,2.53879e+06,3271.39,4658.45,1.18108e+07,2.16882e+07,2996.78,2323.89,491323,345119,313019,242555,9.03467e+07,8.7666,9.63302,7.69686,11.0343
0,301,2.53825e+06,3269.51,4656.06,1.18114e+07,2.16892e+07,2995.84,2323.33,491184,345019,313007,242551,9.0348e+07,8.76272,9.629,15.3314,16.2049
0,302,2.53772e+06,3267.6,4653.64,1.18121e+07,2.16902e+07,2994.85,2322.73,491043,344917,312994,242545,9.03494e+07,8.75871,9.62487,6.91023,9.17622
0,303,2.5372e+06,3265.66,4651.19,1.18127e+07,2.16912e+07,2993.82,2322.11,490899,344813,312978,242538,9.03509e+07,8.7546,9.62067,3.63976,5.19051
0,304,2.53669e+06,3263.7,4648.73,1.18134e+07,2.16922e+07,2992.77,2321.49,490752,344705,312959,242530,9.03524e+07,8.75043,9.61642,7.35385,14.6227
0,305,2.53619e+06,3261.75,4646.27,1.18141e+07,2.16932e+07,2991.71,2320.85,490602,344596,312939,242520,9.0354e+07,8.74621,9.61215,13.4034,12.6804
0,306,2.5357e+06,3259.81,4643.84,1.18147e+07,2.16942e+07,2990.64,2320.21,490450,344484,312916,242509,9.03557e+07,8.742,9.6079,5.27824,12.0757
0,307,2.53522e+06,3257.89,4641.43,1.18154e+07,2.16951e+07,2989.59,2319.59,490295,344369,312890,242496,9.03574e+07,8.73782,9.60369,8.87333,7.30776
0,308,2.53475e+06,3256.01,4639.08,1.1816e+07,2.16961e+07,2988.56,2318.97,490137,344253,312863,242482,9.03592e+07,8.73371,9.59955,17.397,8.3081
0,309,2.53429e+06,3254.18,4636.79,1.18167e+07,2.16971e+07,2987.56,2318.38,489978,344135,312834,242466,9.03611e+07,8.7297,9.59552,6.39238,9.42281
0,310,2.53383e+06,3252.41,4634.57,1.18173e+07,2.1698e+07,2986.61,2317.82,489816,344014,312803,242450,9.0363e+07,8.72582,9.59161,4.24439,9.26578
0,311,2.53339e+06,3250.71,4632.44,1.1818e+07,2.1699e+07,2985.71,2317.29,489653,343893,312770,242432,9.03649e+07,8.72209,9.58786,10.5003,8.33791
