index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.78431e+06,3694.25,3709.84,3.31751e+06,3.31535e+06,3426.46,3443.17,440941,441320,407934,407794,1.16455e+08,4.79038,7.15716,5.9429,4.46764
0,156,2.785e+06,3692.95,3710.1,3.31816e+06,3.31604e+06,3425.12,3443.24,440495,440818,407503,407415,1.16459e+08,4.78728,7.15568,1.82261,4.33487
0,157,2.78568e+06,3693.66,3712.23,3.31879e+06,3.31672e+06,3425.65,3445.03,440063,440328,407081,407048,1.16463e+08,4.78681,7.15781,1.66971,10.9913
0,158,2.78633e+06,3696.36,3716.17,3.3194e+06,3.31739e+06,3428.03,3448.51,439650,439854,406673,406698,1.16467e+08,4.78894,7.16348,5.92412,5.77435
0,159,2.78694e+06,3700.98,3721.84,3.31999e+06,3.31803e+06,3432.22,3453.62,439260,439403,406285,406368,1.16471e+08,4.79362,7.1726,6.56424,8.68204
0,160,2.78751e+06,3707.45,3729.17,3.32054e+06,3.31865e+06,3438.14,3460.28,438899,438978,405921,406063,1.16475e+08,4.80076,7.18501,8.6615,11.1892
0,161,2.78801e+06,3715.65,3738.02,3.32107e+06,3.31923e+06,3445.72,3468.4,438569,438584,405585,405786,1.16479e+08,4.81025,7.20052,6.92321,5.56185
0,162,2.78846e+06,3725.47,3748.27,3.32155e+06,3.31979e+06,3454.84,3477.85,438275,438226,405280,405541,1.16483e+08,4.82193,7.21889,4.58777,8.32625
0,163,2.78882e+06,3736.76,3759.77,3.322e+06,3.3203e+06,3465.37,3488.51,438018,437906,405011,405330,1.16487e+08,4.83565,7.23985,4.44853,5.59106
0,164,2.78911e+06,3749.34,3772.34,3.32241e+06,3.32078e+06,3477.16,3500.23,437801,437627,404780,405156,1.16491e+08,4.8512,7.26311,7.15392,8.67102
0,165,2.78931e+06,3763.04,3785.79,3.32277e+06,3.32122e+06,3490.05,3512.82,437627,437392,404589,405021,1.16495e+08,4.86836,7.28832,3.46165,6.1377
0,166,2.78942e+06,3777.65,3799.93,3.3231e+06,3.32161e+06,3503.84,3526.12,437495,437203,404440,404925,1.16498e+08,4.88687,7.3151,2.70279,1.49076
0,167,2.78943e+06,3792.94,3814.53,3.32337e+06,3.32196e+06,3518.36,3539.92,437407,437061,404335,404869,1.16502e+08,4.90647,7.34306,3.09544,6.64593
0,168,2.78935e+06,3808.7,3829.37,3.32361e+06,3.32226e+06,3533.38,3554.02,437363,436966,404274,404855,1.16506e+08,4.92686,7.37179,3.39394,6.22583
0,169,2.78917e+06,3824.67,3844.22,3.3238e+06,3.32252e+06,3548.67,3568.22,437362,436918,404258,404880,1.1651e+08,4.94775,7.40083,5.27744,8.69797
0,170,2.78889e+06,3840.61,3858.84,3.32396e+06,3.32274e+06,3564.02,3582.28,437402,436916,404284,404945,1.16514e+08,4.96881,7.42975,7.84894,7.60154
0,171,2.78852e+06,3856.27,3873,3.32407e+06,3.32291e+06,3579.19,3596,437482,436958,404353,405047,1.16518e+08,4.98972,7.45807,8.26299,7.77783
0,172,2.78805e+06,3871.38,3886.45,3.32415e+06,3.32305e+06,3593.94,3609.14,437598,437043,404463,405184,1.16522e+08,5.01015,7.48535,3.43396,6.41061
0,173,2.7875e+06,3885.71,3898.97,3.32419e+06,3.32314e+06,3608.04,3621.51,437748,437167,404610,405354,1.16525e+08,5.02978,7.51114,4.50612,7.93627
0,174,2.78686e+06,3899.01,3910.34,3.3242e+06,3.32321e+06,3621.26,3632.88,437928,437327,404792,405553,1.16529e+08,5.04828,7.535,4.27972,9.18902
0,175,2.78616e+06,3911.05,3920.36,3.32419e+06,3.32324e+06,3633.38,3643.08,438134,437518,405006,405778,1.16533e+08,5.06534,7.55652,4.51224,2.65853
0,176,2.78538e+06,3921.62,3928.83,3.32416e+06,3.32324e+06,3644.2,3651.92,438361,437737,405246,406024,1.16537e+08,5.08068,7.57532,5.46197,10.3769
0,177,2.78455e+06,3930.53,3935.61,3.32411e+06,3.32323e+06,3653.53,3659.24,438603,437978,405509,406286,1.1654e+08,5.09403,7.59106,3.91364,7.8828
0,178,2.78368e+06,3937.61,3940.56,3.32405e+06,3.3232e+06,3661.21,3664.9,438856,438235,405789,406560,1.16544e+08,5.10514,7.60344,1.94385,7.5675
0,179,2.78277e+06,3942.73,3943.56,3.32399e+06,3.32315e+06,3667.11,3668.81,439114,438503,406081,406841,1.16547e+08,5.11383,7.61221,2.69638,6.81721
0,180,2.78183e+06,3945.77,3944.54,3.32392e+06,3.3231e+06,3671.11,3670.87,439372,438776,406380,407123,1.16551e+08,5.11991,7.6172,5.60715,6.03106
0,181,2.78089e+06,3946.67,3943.45,3.32386e+06,3.32305e+06,3673.13,3671.03,439622,439047,406680,407402,1.16555e+08,5.12326,7.61826,4.19356,5.7966
0,182,2.77994e+06,3945.38,3940.3,3.32381e+06,3.32301e+06,3673.13,3669.29,439861,439312,406976,407671,1.16558e+08,5.12381,7.61535,0.927733,5.22175
0,183,2.77901e+06,3941.91,3935.1,3.32378e+06,3.32297e+06,3671.09,3665.64,440081,439563,407261,407926,1.16562e+08,5.12153,7.60847,3.32607,6.37541
0,184,2.77811e+06,3936.29,3927.92,3.32376e+06,3.32295e+06,3667.04,3660.13,440279,439795,407531,408162,1.16565e+08,5.11642,7.59768,7.19233,7.46656
0,185,2.77724e+06,3928.6,3918.84,3.32378e+06,3.32295e+06,3661.02,3652.83,440449,440002,407780,408374,1.16569e+08,5.10855,7.58313,5.15861,7.53684
0,186,2.77641e+06,3918.93,3907.99,3.32382e+06,3.32298e+06,3653.14,3643.85,440587,440180,408003,408558,1.16572e+08,5.09802,7.565,7.10897,3.15419
0,187,2.77565e+06,3907.42,3895.52,3.32389e+06,3.32304e+06,3643.49,3633.33,440688,440324,408195,408709,1.16575e+08,5.08499,7.54355,5.50549,7.46679
0,188,2.77495e+06,3894.24,3881.61,3.32401e+06,3.32313e+06,3632.23,3621.4,440750,440429,408354,408826,1.16579e+08,5.06964,7.5191,3.70987,5.47141
0,189,2.77432e+06,3879.58,3866.45,3.32416e+06,3.32325e+06,3619.54,3608.25,440769,440493,408475,408904,1.16582e+08,5.05221,7.49198,5.12038,8.50429
0,190,2.77378e+06,3863.66,3850.26,3.32435e+06,3.32342e+06,3605.58,3594.08,440744,440511,408555,408941,1.16585e+08,5.03294,7.4626,5.58237,9.79775
0,191,2.77332e+06,3846.69,3833.26,3.32458e+06,3.32362e+06,3590.59,3579.07,440672,440483,408593,408937,1.16588e+08,5.01212,7.43136,3.74497,8.08158
0,192,2.77295e+06,3828.92,3815.69,3.32486e+06,3.32387e+06,3574.77,3563.46,440554,440407,408586,408890,1.16591e+08,4.99006,7.39872,1.52792,6.63468
0,193,2.77268e+06,3810.61,3797.8,3.32517e+06,3.32416e+06,3558.36,3547.47,440389,440282,408534,408799,1.16594e+08,4.96706,7.36514,2.80164,6.05797
0,194,2.7725e+06,3792,3779.81,3.32553e+06,3.32449e+06,3541.59,3531.31,440177,440108,408437,408665,1.16597e+08,4.94346,7.33107,5.8899,6.59706
0,195,2.77242e+06,3773.35,3761.98,3.32594e+06,3.32487e+06,3524.71,3515.2,439919,439886,408294,408489,1.166e+08,4.91959,7.29697,6.09345,10.25
0,196,2.77242e+06,3754.9,3744.52,3.32638e+06,3.32528e+06,3507.93,3499.38,439619,439617,408108,408272,1.16603e+08,4.89577,7.26332,3.63404,2.64336
0,197,2.77252e+06,3736.9,3727.67,3.32685e+06,3.32574e+06,3491.5,3484.03,439277,439303,407879,408017,1.16606e+08,4.87233,7.23053,6.27006,6.34334
0,198,2.7727e+06,3719.58,3711.64,3.32736e+06,3.32623e+06,3475.62,3469.37,438898,438947,407611,407726,1.16608e+08,4.84956,7.19904,5.00512,4.80378
0,199,2.77297e+06,3703.16,3696.6,3.3279e+06,3.32675e+06,3460.51,3455.57,438484,438552,407305,407402,1.16611e+08,4.82778,7.16923,5.35204,7.05871
0,200,2.77331e+06,3687.82,3682.75,3.32847e+06,3.32731e+06,3446.36,3442.81,438040,438123,406966,407049,1.16613e+08,4.80724,7.14147,6.51088,8.51216
0,201,2.77371e+06,3673.77,3670.24,3.32906e+06,3.32789e+06,3433.34,3431.24,437570,437663,406597,406670,1.16616e+08,4.7882,7.11609,5.04546,4.98999
0,202,2.77418e+06,3661.15,3659.21,3.32966e+06,3.32849e+06,3421.61,3421,437078,437176,406202,406269,1.16618e+08,4.77089,7.09338,4.27201,7.81659
0,203,2.77469e+06,3650.11,3649.78,3.33028e+06,3.32911e+06,3411.31,3412.2,436569,436668,405786,405852,1.16621e+08,4.75552,7.0736,4.53638,3.45002
0,204,2.77525e+06,3640.78,3642.04,3.33091e+06,3.32974e+06,3402.56,3404.93,436049,436144,405354,405422,1.16623e+08,4.74225,7.05696,2.67341,8.55106
0,205,2.77583e+06,3633.24,3636.06,3.33154e+06,3.33038e+06,3395.45,3399.28,435522,435609,404909,404985,1.16625e+08,4.73124,7.04363,2.41662,10.9259
0,206,2.77644e+06,3627.57,3631.9,3.33217e+06,3.33102e+06,3390.07,3395.31,434994,435069,404458,404545,1.16627e+08,4.72259,7.03374,5.99697,4.7275
0,207,2.77706e+06,3623.81,3629.59,3.33279e+06,3.33166e+06,3386.47,3393.03,434470,434529,404006,404107,1.16629e+08,4.7164,7.02737,4.91144,6.2337
0,208,2.77767e+06,3622.01,3629.14,3.3334e+06,3.33229e+06,3384.68,3392.48,433955,433994,403557,403676,1.16631e+08,4.71271,7.02458,6.7418,5.61347
0,209,2.77827e+06,3622.15,3630.52,3.334e+06,3.33291e+06,3384.71,3393.65,433454,433470,403117,403256,1.16633e+08,4.71156,7.02535,3.51552,7.32857
0,210,2.77885e+06,3624.21,3633.7,3.33457e+06,3.33351e+06,3386.54,3396.5,432972,432963,402690,402852,1.16635e+08,4.71293,7.02965,1.02315,6.7119
0,211,2.77939e+06,3628.16,3638.62,3.33512e+06,3.33409e+06,3390.15,3400.98,432513,432476,402281,402469,1.16636e+08,4.71679,7.03738,5.28774,9.67265
0,212,2.77989e+06,3633.93,3645.2,3.33564e+06,3.33465e+06,3395.48,3407.04,432081,432015,401895,402110,1.16638e+08,4.72307,7.04843,4.24327,9.55223
0,213,2.78034e+06,3641.42,3653.34,3.33613e+06,3.33517e+06,3402.45,3414.59,431681,431583,401536,401779,1.16639e+08,4.73167,7.06262,2.61415,8.90089
0,214,2.78073e+06,3650.52,3662.92,3.33658e+06,3.33566e+06,3410.97,3423.51,431316,431186,401207,401479,1.16641e+08,4.74247,7.07973,6.4002,7.48814
0,215,2.78105e+06,3661.1,3673.79,3.337e+06,3.33612e+06,3420.92,3433.69,430988,430827,400913,401213,1.16642e+08,4.75531,7.09954,3.25168,6.43281
0,216,2.78129e+06,3673.01,3685.79,3.33737e+06,3.33653e+06,3432.15,3444.98,430701,430507,400656,400985,1.16644e+08,4.77001,7.12174,4.13232,5.4559
0,217,2.78145e+06,3686.06,3698.75,3.3377e+06,3.33691e+06,3444.52,3457.22,430456,430231,400438,400795,1.16645e+08,4.78636,7.14603,6.94039,7.72999
0,218,2.78152e+06,3700.08,3712.48,3.33799e+06,3.33724e+06,3457.85,3470.24,430254,430000,400262,400645,1.16646e+08,4.80413,7.17205,3.63434,10.4686
0,219,2.78149e+06,3714.86,3726.77,3.33824e+06,3.33752e+06,3471.96,3483.86,430097,429815,400128,400536,1.16647e+08,4.82306,7.19942,7.10157,8.3449
0,220,2.78138e+06,3730.16,3741.41,3.33844e+06,3.33776e+06,3486.64,3497.88,429985,429677,400039,400469,1.16648e+08,4.84288,7.22775,2.80799,4.29251
0,221,2.78117e+06,3745.77,3756.17,3.33859e+06,3.33796e+06,3501.68,3512.08,429917,429586,399993,400444,1.16649e+08,4.86329,7.25661,5.03822,6.39393
0,222,2.78086e+06,3761.45,3770.83,3.33871e+06,3.33811e+06,3516.85,3526.27,429891,429541,399991,400459,1.1665e+08,4.88399,7.28556,3.91103,8.08247
0,223,2.78046e+06,3776.94,3785.14,3.33878e+06,3.33822e+06,3531.93,3540.21,429907,429541,400032,400513,1.16651e+08,4.90467,7.31416,5.57779,7.74359
0,224,2.77996e+06,3792,3798.88,3.33882e+06,3.33828e+06,3546.69,3553.71,429963,429584,400114,400604,1.16652e+08,4.925,7.34195,6.47398,9.30311
0,225,2.77938e+06,3806.38,3811.82,3.33882e+06,3.33831e+06,3560.89,3566.53,430054,429667,400234,400730,1.16652e+08,4.94466,7.3685,5.74073,3.38239
0,226,2.77871e+06,3819.84,3823.74,3.33879e+06,3.3383e+06,3574.31,3578.48,430178,429787,400391,400888,1.16653e+08,4.96334,7.39336,4.0031,7.36477
0,227,2.77797e+06,3832.17,3834.43,3.33873e+06,3.33825e+06,3586.72,3589.36,430331,429941,400579,401074,1.16654e+08,4.98072,7.41612,8.85252,5.04216
0,228,2.77716e+06,3843.13,3843.72,3.33864e+06,3.33818e+06,3597.94,3598.99,430508,430124,400797,401285,1.16654e+08,4.99652,7.4364,4.26772,13.3413
0,229,2.7763e+06,3852.53,3851.41,3.33854e+06,3.33809e+06,3607.75,3607.19,430705,430331,401038,401515,1.16655e+08,5.01045,7.45384,5.27317,8.72305
0,230,2.77538e+06,3860.21,3857.38,3.33842e+06,3.33797e+06,3615.99,3613.83,430916,430557,401299,401760,1.16655e+08,5.02229,7.46812,5.14514,7.36626
0,231,2.77442e+06,3866.01,3861.5,3.33829e+06,3.33784e+06,3622.52,3618.78,431136,430796,401575,402016,1.16656e+08,5.0318,7.47898,8.34479,7.08837
0,232,2.77343e+06,3869.81,3863.67,3.33816e+06,3.33771e+06,3627.22,3621.95,431359,431042,401859,402277,1.16656e+08,5.03881,7.4862,3.21274,3.65481
0,233,2.77243e+06,3871.54,3863.85,3.33803e+06,3.33757e+06,3629.98,3623.28,431580,431291,402147,402537,1.16656e+08,5.04319,7.48964,7.5859,8.95302
0,234,2.77143e+06,3871.13,3862.01,3.33791e+06,3.33743e+06,3630.77,3622.73,431793,431535,402433,402793,1.16657e+08,5.04483,7.48919,4.63802,8.37116
0,235,2.77043e+06,3868.57,3858.15,3.33779e+06,3.3373e+06,3629.53,3620.29,431993,431769,402710,403037,1.16657e+08,5.04368,7.48484,3.89276,11.9301
0,236,2.76945e+06,3863.88,3852.31,3.3377e+06,3.33718e+06,3626.3,3616,432174,431987,402975,403266,1.16657e+08,5.03974,7.47662,5.12244,10.6134
0,237,2.7685e+06,3857.12,3844.58,3.33763e+06,3.33708e+06,3621.09,3609.9,432332,432183,403221,403475,1.16657e+08,5.03304,7.46463,2.20279,9.42362
0,238,2.76759e+06,3848.37,3835.05,3.33758e+06,3.337e+06,3613.99,3602.1,432462,432352,403444,403659,1.16657e+08,5.02368,7.44902,5.73985,12.5672
0,239,2.76673e+06,3837.76,3823.87,3.33756e+06,3.33695e+06,3605.1,3592.7,432559,432490,403639,403815,1.16657e+08,5.01178,7.43003,7.67131,5.34923
0,240,2.76593e+06,3825.43,3811.18,3.33758e+06,3.33693e+06,3594.55,3581.84,432620,432593,403802,403937,1.16657e+08,4.99751,7.40793,5.31902,7.49283
0,241,2.7652e+06,3811.56,3797.17,3.33763e+06,3.33694e+06,3582.49,3569.68,432641,432656,403928,404025,1.16657e+08,4.98108,7.38303,6.059,5.73964
0,242,2.76455e+06,3796.34,3782.03,3.33772e+06,3.33699e+06,3569.11,3556.41,432622,432676,404016,404074,1.16657e+08,4.96272,7.3557,3.60794,4.92429
0,243,2.76398e+06,3780.01,3766,3.33784e+06,3.33709e+06,3554.6,3542.22,432558,432651,404062,404084,1.16657e+08,4.94271,7.32634,7.50708,11.062
0,244,2.7635e+06,3762.77,3749.28,3.33801e+06,3.33722e+06,3539.18,3527.32,432451,432580,404065,404052,1.16657e+08,4.92134,7.29537,3.50376,6.16177
0,245,2.76311e+06,3744.89,3732.12,3.33822e+06,3.33739e+06,3523.07,3511.92,432298,432461,404023,403978,1.16657e+08,4.8989,7.26323,5.75651,6.14781
0,246,2.7628e+06,3726.6,3714.75,3.33848e+06,3.33761e+06,3506.5,3496.24,432100,432294,403937,403862,1.16657e+08,4.87572,7.23037,7.48543,6.63581
0,247,2.7626e+06,3708.15,3697.39,3.33877e+06,3.33787e+06,3489.7,3480.5,431858,432079,403805,403705,1.16657e+08,4.85212,7.19724,4.04366,5.27511
0,248,2.76248e+06,3689.79,3680.29,3.3391e+06,3.33817e+06,3472.91,3464.91,431574,431818,403629,403508,1.16656e+08,4.82843,7.1643,2.5147,5.40962
0,249,2.76246e+06,3671.76,3663.65,3.33946e+06,3.33851e+06,3456.34,3449.69,431249,431511,403411,403272,1.16656e+08,4.80495,7.13198,3.44424,5.39146
0,250,2.76252e+06,3654.29,3647.7,3.33986e+06,3.33889e+06,3440.23,3435.02,430886,431163,403152,403000,1.16656e+08,4.782,7.1007,0.253879,9.22061
0,251,2.76266e+06,3637.59,3632.62,3.34029e+06,3.3393e+06,3424.78,3421.11,430489,430775,402855,402694,1.16656e+08,4.75988,7.07085,6.54385,0.908739
0,252,2.76288e+06,3621.87,3618.6,3.34075e+06,3.33974e+06,3410.19,3408.13,430060,430351,402523,402358,1.16655e+08,4.73886,7.04281,6.03596,8.59882
0,253,2.76317e+06,3607.32,3605.8,3.34123e+06,3.34021e+06,3396.63,3396.22,429604,429894,402160,401995,1.16655e+08,4.71919,7.01692,3.0315,9.81909
0,254,2.76352e+06,3594.1,3594.36,3.34173e+06,3.34071e+06,3384.27,3385.54,429125,429410,401769,401609,1.16655e+08,4.70112,6.99347,2.77017,6.98338
0,255,2.76393e+06,3582.35,3584.4,3.34224e+06,3.34122e+06,3373.25,3376.2,428628,428903,401355,401205,1.16654e+08,4.68485,6.97274,1.96424,9.03599
0,256,2.76438e+06,3572.22,3576.03,3.34276e+06,3.34175e+06,3363.7,3368.32,428117,428377,400922,400786,1.16654e+08,4.67056,6.95494,1.98202,10.9054
0,257,2.76486e+06,3563.78,3569.34,3.34329e+06,3.34229e+06,3355.72,3361.96,427598,427838,400475,400358,1.16653e+08,4.65842,6.94027,2.40022,6.17882
0,258,2.76538e+06,3557.14,3564.37,3.34382e+06,3.34284e+06,3349.4,3357.2,427075,427291,400018,399925,1.16653e+08,4.64853,6.92887,1.56258,4.4542
0,259,2.7659e+06,3552.34,3561.18,3.34434e+06,3.34338e+06,3344.79,3354.08,426554,426742,399558,399491,1.16653e+08,4.641,6.92085,1.56395,9.27011
0,260,2.76644e+06,3549.43,3559.76,3.34486e+06,3.34392e+06,3341.95,3352.63,426038,426195,399099,399061,1.16652e+08,4.6359,6.91625,4.57398,14.2866
0,261,2.76697e+06,3548.4,3560.13,3.34536e+06,3.34445e+06,3340.88,3352.83,425534,425656,398645,398640,1.16652e+08,4.63326,6.9151,3.14734,6.64529
0,262,2.76748e+06,3549.26,3562.24,3.34584e+06,3.34497e+06,3341.58,3354.69,425046,425130,398202,398233,1.16651e+08,4.63308,6.91737,6.76719,2.85278
0,263,2.76797e+06,3551.96,3566.05,3.3463e+06,3.34547e+06,3344.03,3358.14,424579,424622,397775,397843,1.16651e+08,4.63534,6.923,3.93162,7.95602
0,264,2.76842e+06,3556.45,3571.49,3.34674e+06,3.34595e+06,3348.18,3363.15,424136,424137,397367,397474,1.16651e+08,4.63999,6.93187,5.64079,9.97611
0,265,2.76883e+06,3562.65,3578.47,3.34714e+06,3.3464e+06,3353.96,3369.62,423721,423679,396983,397131,1.1665e+08,4.64693,6.94384,8.04521,3.84157
0,266,2.76918e+06,3570.46,3586.87,3.34752e+06,3.34682e+06,3361.29,3377.46,423338,423252,396627,396816,1.1665e+08,4.65606,6.95871,4.47724,10.3386
0,267,2.76948e+06,3579.75,3596.57,3.34785e+06,3.3472e+06,3370.05,3386.56,422990,422859,396303,396533,1.1665e+08,4.66724,6.97626,1.24461,8.52731
0,268,2.7697e+06,3590.39,3607.42,3.34815e+06,3.34755e+06,3380.12,3396.78,422680,422504,396013,396284,1.1665e+08,4.68028,6.99623,3.80318,5.00538
0,269,2.76985e+06,3602.2,3619.24,3.34841e+06,3.34786e+06,3391.36,3407.98,422409,422190,395760,396071,1.16649e+08,4.69502,7.01831,4.37674,4.02558
0,270,2.76993e+06,3615.02,3631.87,3.34862e+06,3.34813e+06,3403.59,3419.98,422179,421918,395546,395897,1.16649e+08,4.71121,7.04218,3.06015,8.62602
0,271,2.76991e+06,3628.65,3645.11,3.34879e+06,3.34835e+06,3416.64,3432.62,421991,421689,395374,395761,1.16649e+08,4.72862,7.06747,5.13114,8.68328
0,272,2.76982e+06,3642.87,3658.75,3.34893e+06,3.34854e+06,3430.32,3445.69,421846,421506,395243,395665,1.16649e+08,4.747,7.09381,5.59857,4.86194
0,273,2.76963e+06,3657.47,3672.58,3.34901e+06,3.34868e+06,3444.42,3459.02,421743,421368,395154,395608,1.16649e+08,4.76605,7.12079,2.75303,4.38048
0,274,2.76936e+06,3672.21,3686.37,3.34906e+06,3.34877e+06,3458.73,3472.38,421681,421274,395108,395590,1.16649e+08,4.7855,7.14799,3.043,8.29311
0,275,2.769e+06,3686.87,3699.9,3.34907e+06,3.34883e+06,3473.02,3485.56,421660,421224,395103,395610,1.16649e+08,4.80502,7.17497,6.37041,9.60812
0,276,2.76855e+06,3701.2,3712.95,3.34904e+06,3.34884e+06,3487.07,3498.37,421676,421217,395138,395666,1.1665e+08,4.82432,7.20131,2.61423,2.93348
0,277,2.76802e+06,3714.96,3725.3,3.34897e+06,3.34882e+06,3500.65,3510.58,421728,421248,395211,395756,1.1665e+08,4.84308,7.22656,5.20041,4.82937
0,278,2.76741e+06,3727.91,3736.72,3.34888e+06,3.34876e+06,3513.55,3521.99,421811,421317,395320,395877,1.1665e+08,4.861,7.2503,8.94954,3.47702
0,279,2.76674e+06,3739.84,3747.03,3.34875e+06,3.34867e+06,3525.54,3532.41,421924,421419,395461,396026,1.16651e+08,4.87775,7.27212,1.26691,8.72464
0,280,2.766e+06,3750.53,3756.02,3.3486e+06,3.34854e+06,3536.41,3541.66,422060,421550,395630,396198,1.16651e+08,4.89307,7.29164,7.24772,8.69475
0,281,2.7652e+06,3759.79,3763.52,3.34843e+06,3.3484e+06,3545.99,3549.56,422217,421706,395824,396391,1.16652e+08,4.90667,7.30849,6.56153,4.60208
0,282,2.76436e+06,3767.43,3769.4,3.34825e+06,3.34823e+06,3554.09,3555.97,422388,421882,396038,396598,1.16653e+08,4.91831,7.32237,7.36865,6.47671
0,283,2.76349e+06,3773.3,3773.52,3.34806e+06,3.34805e+06,3560.56,3560.77,422569,422073,396268,396817,1.16654e+08,4.92777,7.333,6.89814,10.7617
0,284,2.76258e+06,3777.29,3775.79,3.34786e+06,3.34786e+06,3565.27,3563.85,422755,422273,396507,397041,1.16655e+08,4.93486,7.34015,4.91356,6.52373
0,285,2.76167e+06,3779.29,3776.14,3.34766e+06,3.34767e+06,3568.13,3565.15,422940,422476,396751,397266,1.16656e+08,4.93943,7.34365,7.87291,11.1987
0,286,2.76075e+06,3779.25,3774.53,3.34747e+06,3.34747e+06,3569.08,3564.61,423118,422677,396995,397486,1.16657e+08,4.94138,7.34341,3.32349,7.83846
0,287,2.75984e+06,3777.14,3770.97,3.34728e+06,3.34729e+06,3568.06,3562.22,423285,422870,397232,397697,1.16659e+08,4.94063,7.33936,3.73456,6.17301
0,288,2.75895e+06,3772.96,3765.48,3.34712e+06,3.34711e+06,3565.07,3558.01,423434,423049,397458,397893,1.1666e+08,4.93716,7.33152,4.81132,5.44633
0,289,2.7581e+06,3766.76,3758.12,3.34697e+06,3.34695e+06,3560.15,3552.01,423562,423209,397667,398070,1.16662e+08,4.93101,7.31998,4.33395,8.35818
0,290,2.75729e+06,3758.6,3749,3.34685e+06,3.34681e+06,3553.35,3544.31,423664,423345,397854,398223,1.16664e+08,4.92223,7.30487,6.33465,4.93547
0,291,2.75653e+06,3748.6,3738.22,3.34676e+06,3.3467e+06,3544.77,3535.01,423735,423452,398015,398348,1.16666e+08,4.91094,7.28638,4.74707,7.93784
0,292,2.75583e+06,3736.9,3725.94,3.34669e+06,3.34661e+06,3534.53,3524.24,423772,423526,398145,398442,1.16668e+08,4.8973,7.26479,5.68688,8.03518
0,293,2.75521e+06,3723.65,3712.33,3.34667e+06,3.34656e+06,3522.76,3512.16,423771,423563,398242,398502,1.1667e+08,4.88149,7.24038,3.87358,3.65419
0,294,2.75466e+06,3709.05,3697.58,3.34668e+06,3.34655e+06,3509.65,3498.93,423730,423559,398300,398524,1.16672e+08,4.86375,7.21351,5.26714,6.81992
0,295,2.7542e+06,3693.3,3681.9,3.34673e+06,3.34657e+06,3495.39,3484.75,423648,423513,398319,398507,1.16674e+08,4.84431,7.18454,1.37755,6.3607
0,296,2.75383e+06,3676.63,3665.51,3.34682e+06,3.34664e+06,3480.17,3469.82,423522,423423,398296,398450,1.16677e+08,4.82347,7.1539,3.57842,8.98073
0,297,2.75355e+06,3659.26,3648.62,3.34695e+06,3.34674e+06,3464.21,3454.35,423353,423286,398229,398351,1.16679e+08,4.80152,7.12201,8.36271,8.54132
0,298,2.75336e+06,3641.43,3631.48,3.34713e+06,3.34689e+06,3447.75,3438.56,423140,423104,398119,398210,1.16681e+08,4.77876,7.08932,6.06315,9.47491
0,299,2.75328e+06,3623.4,3614.31,3.34734e+06,3.34708e+06,3431,3422.65,422883,422875,397964,398029,1.16684e+08,4.75551,7.05626,4.86637,2.1494
0,300,2.75329e+06,3605.4,3597.34,3.34759e+06,3.34731e+06,3414.21,3406.85,422585,422601,397766,397807,1.16687e+08,4.73209,7.02328,1.30833,6.55369
0,301,2.7534e+06,3587.67,3580.78,3.34788e+06,3.34758e+06,3397.58,3391.35,422247,422284,397526,397546,1.1669e+08,4.70881,6.99082,10.1507,4.68693
0,302,2.75359e+06,3570.43,3564.85,3.3482e+06,3.34788e+06,3381.35,3376.37,421872,421926,397245,397249,1.16692e+08,4.68599,6.95929,4.00395,7.26455
0,303,2.75388e+06,3553.91,3549.74,3.34855e+06,3.34823e+06,3365.73,3362.1,421462,421528,396926,396919,1.16695e+08,4.6639,6.9291,5.64148,6.26418
0,304,2.75425e+06,3538.31,3535.63,3.34893e+06,3.3486e+06,3350.9,3348.69,421021,421095,396573,396557,1.16698e+08,4.64284,6.90061,5.45273,4.98749
0,305,2.75469e+06,3523.82,3522.7,3.34934e+06,3.349e+06,3337.05,3336.33,420553,420631,396187,396168,1.16701e+08,4.62306,6.87417,2.95159,7.1045
0,306,2.75521e+06,3510.6,3511.08,3.34977e+06,3.34942e+06,3324.36,3325.15,420062,420139,395774,395755,1.16704e+08,4.6048,6.85009,2.62444,8.36716
0,307,2.75578e+06,3498.81,3500.91,3.35021e+06,3.34987e+06,3312.96,3315.28,419553,419624,395337,395323,1.16707e+08,4.58828,6.82865,0,4.10357
0,308,2.75641e+06,3488.57,3492.29,3.35066e+06,3.35033e+06,3302.99,3306.83,419029,419090,394881,394876,1.1671e+08,4.57367,6.81007,3.58071,2.58341
0,309,2.75708e+06,3480.01,3485.31,3.35112e+06,3.3508e+06,3294.56,3299.89,418497,418544,394410,394418,1.16713e+08,4.56115,6.79456,4.96284,7.61271
0,310,2.75779e+06,3473.2,3480.05,3.35158e+06,3.35128e+06,3287.75,3294.53,417960,417989,393930,393955,1.16716e+08,4.55085,6.78227,4.74504,2.82135
0,311,2.75852e+06,3468.22,3476.54,3.35204e+06,3.35177e+06,3282.65,3290.8,417424,417431,393444,393489,1.1672e+08,4.54288,6.77333,2.72495,8.41567
