index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.4445e+06,3516.67,4212.65,2.02793e+06,2.90128e+06,3903.87,3268.73,137906,115066,128639,107737,1.19117e+08,6.67278,10.7787,7.92663,12.0461
0,35,2.44589e+06,3519.14,4215.61,2.02817e+06,2.90154e+06,3904.73,3269.54,138050,115191,128703,107789,1.19124e+08,6.67589,10.7843,10.5862,18.5032
0,36,2.44727e+06,3521.49,4218.42,2.02843e+06,2.90181e+06,3905.48,3270.27,138190,115312,128765,107839,1.1913e+08,6.67879,10.7896,0,8.18918
0,37,2.44863e+06,3523.71,4221.1,2.02868e+06,2.90209e+06,3906.14,3270.94,138326,115429,128823,107886,1.19136e+08,6.68147,10.7945,5.13499,12.0599
0,38,2.44997e+06,3525.82,4223.65,2.02895e+06,2.90238e+06,3906.71,3271.54,138458,115543,128878,107932,1.19143e+08,6.68397,10.7992,6.25474,13.285
0,39,2.45129e+06,3527.83,4226.1,2.02922e+06,2.90268e+06,3907.21,3272.1,138587,115653,128930,107975,1.19149e+08,6.6863,10.8037,6.79645,8.39147
0,40,2.4526e+06,3529.75,4228.46,2.02951e+06,2.90298e+06,3907.65,3272.62,138711,115760,128980,108017,1.19155e+08,6.68849,10.8079,4.0139,15.4795
0,41,2.4539e+06,3531.6,4230.73,2.02979e+06,2.9033e+06,3908.05,3273.1,138832,115863,129026,108056,1.19161e+08,6.69056,10.812,11.4575,5.24627
0,42,2.45517e+06,3533.39,4232.94,2.03009e+06,2.90362e+06,3908.42,3273.57,138949,115963,129070,108094,1.19168e+08,6.69254,10.8159,3.53824,12.2813
0,43,2.45644e+06,3535.13,4235.1,2.03039e+06,2.90395e+06,3908.77,3274.03,139062,116059,129112,108129,1.19174e+08,6.69445,10.8197,7.69723,12.6351
0,44,2.45769e+06,3536.85,4237.22,2.0307e+06,2.90429e+06,3909.12,3274.49,139173,116153,129151,108163,1.1918e+08,6.69631,10.8234,1.49777,10.7
0,45,2.45893e+06,3538.55,4239.32,2.03102e+06,2.90464e+06,3909.49,3274.96,139280,116243,129187,108196,1.19186e+08,6.69817,10.8271,5.37825,11.9587
0,46,2.46015e+06,3540.24,4241.42,2.03134e+06,2.905e+06,3909.89,3275.46,139384,116331,129222,108227,1.19192e+08,6.70004,10.8309,6.3211,13.8361
0,47,2.46136e+06,3541.96,4243.53,2.03166e+06,2.90536e+06,3910.33,3276,139485,116416,129256,108258,1.19198e+08,6.70196,10.8346,9.9266,13.625
0,48,2.46255e+06,3543.69,4245.67,2.032e+06,2.90573e+06,3910.84,3276.58,139584,116499,129287,108287,1.19204e+08,6.70393,10.8385,0,7.07743
0,49,2.46373e+06,3545.47,4247.84,2.03233e+06,2.90611e+06,3911.42,3277.22,139680,116580,129318,108316,1.1921e+08,6.706,10.8425,3.45951,8.89963
0,50,2.4649e+06,3547.3,4250.05,2.03267e+06,2.90649e+06,3912.09,3277.92,139775,116660,129348,108344,1.19216e+08,6.70818,10.8466,0.121461,10.5099
0,51,2.46605e+06,3549.18,4252.33,2.03302e+06,2.90688e+06,3912.85,3278.7,139868,116738,129378,108371,1.19221e+08,6.71049,10.8509,7.60838,5.59667
0,52,2.46718e+06,3551.13,4254.67,2.03337e+06,2.90727e+06,3913.72,3279.55,139960,116815,129407,108399,1.19227e+08,6.71295,10.8554,6.167,7.8737
0,53,2.4683e+06,3553.16,4257.09,2.03372e+06,2.90767e+06,3914.71,3280.48,140051,116891,129436,108427,1.19233e+08,6.71557,10.8601,11.9639,11.7154
0,54,2.4694e+06,3555.27,4259.59,2.03408e+06,2.90807e+06,3915.81,3281.51,140141,116966,129466,108455,1.19238e+08,6.71837,10.8651,5.71103,15.7914
0,55,2.47049e+06,3557.46,4262.17,2.03444e+06,2.90848e+06,3917.04,3282.63,140231,117041,129497,108484,1.19244e+08,6.72136,10.8703,9.7021,8.57414
0,56,2.47155e+06,3559.74,4264.83,2.0348e+06,2.90889e+06,3918.4,3283.84,140320,117116,129528,108514,1.19249e+08,6.72453,10.8757,3.23965,13.3848
0,57,2.4726e+06,3562.11,4267.59,2.03517e+06,2.9093e+06,3919.89,3285.14,140409,117191,129561,108544,1.19255e+08,6.7279,10.8815,5.67576,10.2177
0,58,2.47363e+06,3564.57,4270.43,2.03554e+06,2.90972e+06,3921.5,3286.54,140499,117267,129595,108576,1.1926e+08,6.73147,10.8874,3.61746,11.9776
0,59,2.47465e+06,3567.1,4273.35,2.03591e+06,2.91014e+06,3923.24,3288.03,140589,117343,129631,108609,1.19265e+08,6.73522,10.8937,9.50919,8.67099
0,60,2.47564e+06,3569.72,4276.34,2.03628e+06,2.91056e+06,3925.1,3289.6,140680,117420,129669,108643,1.19271e+08,6.73916,10.9001,3.64214,9.60805
0,61,2.47661e+06,3572.41,4279.41,2.03665e+06,2.91098e+06,3927.07,3291.26,140772,117497,129709,108679,1.19276e+08,6.74327,10.9068,7.49256,11.1867
0,62,2.47757e+06,3575.17,4282.54,2.03703e+06,2.9114e+06,3929.15,3293,140864,117576,129751,108717,1.19281e+08,6.74755,10.9137,8.00412,9.60342
0,63,2.4785e+06,3577.98,4285.72,2.0374e+06,2.91183e+06,3931.33,3294.8,140957,117656,129795,108756,1.19286e+08,6.75197,10.9208,1.07376,11.1654
0,64,2.47941e+06,3580.84,4288.95,2.03778e+06,2.91226e+06,3933.59,3296.67,141052,117737,129842,108797,1.1929e+08,6.75652,10.9281,8.92831,13.0256
0,65,2.4803e+06,3583.74,4292.2,2.03816e+06,2.91269e+06,3935.92,3298.59,141147,117819,129891,108839,1.19295e+08,6.76117,10.9355,7.82507,5.15476
0,66,2.48117e+06,3586.66,4295.47,2.03854e+06,2.91312e+06,3938.31,3300.55,141244,117902,129942,108884,1.193e+08,6.76591,10.943,8.4232,8.06685
0,67,2.48202e+06,3589.58,4298.74,2.03892e+06,2.91355e+06,3940.75,3302.54,141341,117986,129995,108930,1.19304e+08,6.77072,10.9506,3.84565,8.86024
0,68,2.48285e+06,3592.51,4302,2.0393e+06,2.91398e+06,3943.22,3304.55,141439,118072,130051,108977,1.19309e+08,6.77556,10.9582,2.40691,10.0209
0,69,2.48365e+06,3595.41,4305.24,2.03969e+06,2.91441e+06,3945.7,3306.58,141538,118158,130109,109026,1.19313e+08,6.78041,10.9658,6.64273,12.6123
0,70,2.48444e+06,3598.29,4308.43,2.04008e+06,2.91485e+06,3948.18,3308.6,141638,118245,130169,109077,1.19317e+08,6.78524,10.9733,5.29053,8.43413
0,71,2.4852e+06,3601.12,4311.57,2.04046e+06,2.91529e+06,3950.65,3310.61,141738,118332,130230,109129,1.19322e+08,6.79003,10.9808,6.67761,8.14291
0,72,2.48595e+06,3603.89,4314.64,2.04085e+06,2.91572e+06,3953.08,3312.6,141838,118420,130293,109182,1.19326e+08,6.79476,10.9881,5.955,9.29142
0,73,2.48667e+06,3606.58,4317.63,2.04124e+06,2.91616e+06,3955.47,3314.55,141938,118509,130358,109236,1.1933e+08,6.79938,10.9954,8.78978,10.2565
0,74,2.48738e+06,3609.19,4320.52,2.04164e+06,2.9166e+06,3957.8,3316.46,142038,118597,130423,109291,1.19333e+08,6.80389,11.0024,5.1358,10.6606
0,75,2.48806e+06,3611.7,4323.3,2.04203e+06,2.91705e+06,3960.05,3318.31,142138,118685,130489,109346,1.19337e+08,6.80826,11.0092,7.21392,7.32953
0,76,2.48873e+06,3614.11,4325.96,2.04243e+06,2.91749e+06,3962.22,3320.1,142237,118772,130556,109402,1.19341e+08,6.81245,11.0157,8.12904,12.2233
0,77,2.48938e+06,3616.39,4328.49,2.04283e+06,2.91794e+06,3964.28,3321.81,142335,118859,130623,109458,1.19344e+08,6.81647,11.022,6.8478,9.47262
0,78,2.49001e+06,3618.55,4330.89,2.04323e+06,2.91839e+06,3966.24,3323.45,142431,118944,130691,109514,1.19348e+08,6.82028,11.028,6.04843,11.1532
0,79,2.49063e+06,3620.58,4333.14,2.04364e+06,2.91884e+06,3968.09,3325.01,142526,119029,130757,109569,1.19351e+08,6.82387,11.0336,5.60387,10.4125
0,80,2.49123e+06,3622.46,4335.24,2.04404e+06,2.9193e+06,3969.81,3326.47,142619,119111,130823,109625,1.19354e+08,6.82724,11.0389,7.67899,8.0442
0,81,2.49181e+06,3624.21,4337.19,2.04446e+06,2.91975e+06,3971.4,3327.85,142710,119192,130889,109679,1.19357e+08,6.83036,11.0439,3.68425,10.3091
0,82,2.49238e+06,3625.81,4338.99,2.04487e+06,2.92022e+06,3972.87,3329.13,142799,119271,130953,109733,1.1936e+08,6.83324,11.0485,3.55769,10.3198
0,83,2.49294e+06,3627.27,4340.63,2.04528e+06,2.92068e+06,3974.2,3330.31,142885,119348,131016,109786,1.19362e+08,6.83588,11.0527,6.0502,11.2381
0,84,2.49349e+06,3628.59,4342.12,2.0457e+06,2.92115e+06,3975.4,3331.4,142969,119422,131077,109837,1.19365e+08,6.83826,11.0566,8.15076,10.6034
0,85,2.49402e+06,3629.76,4343.45,2.04613e+06,2.92162e+06,3976.47,3332.39,143050,119494,131136,109887,1.19368e+08,6.8404,11.0602,3.41631,8.69376
0,86,2.49454e+06,3630.8,4344.65,2.04655e+06,2.9221e+06,3977.42,3333.3,143127,119563,131193,109936,1.1937e+08,6.84231,11.0634,7.81162,11.8747
0,87,2.49505e+06,3631.72,4345.71,2.04698e+06,2.92258e+06,3978.24,3334.12,143202,119629,131248,109983,1.19373e+08,6.84398,11.0662,9.2125,9.88972
0,88,2.49556e+06,3632.51,4346.64,2.04741e+06,2.92306e+06,3978.96,3334.86,143273,119692,131300,110028,1.19375e+08,6.84545,11.0688,9.97621,5.24284
0,89,2.49605e+06,3633.19,4347.45,2.04785e+06,2.92355e+06,3979.58,3335.53,143340,119752,131351,110072,1.19377e+08,6.84671,11.0711,4.88885,8.39928
0,90,2.49653e+06,3633.77,4348.16,2.04829e+06,2.92404e+06,3980.11,3336.13,143405,119809,131398,110114,1.19379e+08,6.84779,11.0731,8.01855,16.9522
0,91,2.49701e+06,3634.27,4348.78,2.04873e+06,2.92453e+06,3980.56,3336.68,143466,119862,131444,110154,1.19381e+08,6.84871,11.0749,8.68154,15.2068
0,92,2.49747e+06,3634.69,4349.31,2.04917e+06,2.92503e+06,3980.94,3337.18,143523,119913,131486,110192,1.19383e+08,6.8495,11.0764,5.28156,9.26967
0,93,2.49793e+06,3635.05,4349.78,2.04962e+06,2.92553e+06,3981.28,3337.65,143578,119961,131527,110229,1.19385e+08,6.85017,11.0779,10.5142,10.1826
0,94,2.49839e+06,3635.36,4350.2,2.05007e+06,2.92604e+06,3981.58,3338.09,143629,120005,131564,110263,1.19387e+08,6.85076,11.0792,10.7037,9.03949
0,95,2.49883e+06,3635.64,4350.59,2.05052e+06,2.92654e+06,3981.86,3338.52,143677,120047,131600,110297,1.19389e+08,6.85128,11.0804,6.06453,13.7713
0,96,2.49927e+06,3635.9,4350.95,2.05097e+06,2.92705e+06,3982.14,3338.95,143723,120087,131634,110328,1.1939e+08,6.85178,11.0815,10.9317,14.4618
0,97,2.4997e+06,3636.16,4351.31,2.05142e+06,2.92757e+06,3982.43,3339.39,143765,120124,131665,110359,1.19392e+08,6.85226,11.0827,2.7101,16.1088
0,98,2.50013e+06,3636.42,4351.68,2.05188e+06,2.92808e+06,3982.74,3339.84,143806,120158,131695,110388,1.19393e+08,6.85277,11.0838,7.81385,6.12506
0,99,2.50054e+06,3636.72,4352.08,2.05234e+06,2.9286e+06,3983.1,3340.33,143844,120191,131724,110416,1.19395e+08,6.85332,11.0851,6.91223,3.5602
0,100,2.50095e+06,3637.05,4352.51,2.0528e+06,2.92912e+06,3983.51,3340.86,143880,120222,131751,110443,1.19397e+08,6.85394,11.0864,9.84238,12.0406
0,101,2.50135e+06,3637.43,4352.99,2.05326e+06,2.92964e+06,3983.99,3341.44,143915,120251,131777,110469,1.19398e+08,6.85466,11.0878,9.77652,8.88299
0,102,2.50174e+06,3637.86,4353.54,2.05372e+06,2.93016e+06,3984.55,3342.08,143948,120279,131802,110495,1.19399e+08,6.85549,11.0894,11.2474,12.5068
0,103,2.50212e+06,3638.37,4354.15,2.05418e+06,2.93069e+06,3985.21,3342.78,143980,120307,131828,110521,1.19401e+08,6.85647,11.0912,10.2957,15.5137
0,104,2.5025e+06,3638.96,4354.85,2.05464e+06,2.93121e+06,3985.96,3343.56,144011,120333,131852,110546,1.19402e+08,6.85759,11.0933,9.36701,16.8998
0,105,2.50286e+06,3639.64,4355.63,2.0551e+06,2.93173e+06,3986.83,3344.42,144042,120359,131878,110572,1.19403e+08,6.85889,11.0955,8.65213,12.2088
0,106,2.50321e+06,3640.4,4356.5,2.05555e+06,2.93226e+06,3987.81,3345.36,144072,120385,131903,110598,1.19405e+08,6.86036,11.098,8.28517,12.7872
0,107,2.50356e+06,3641.26,4357.47,2.05601e+06,2.93278e+06,3988.91,3346.39,144102,120411,131929,110624,1.19406e+08,6.86203,11.1007,4.88989,10.553
0,108,2.50389e+06,3642.21,4358.54,2.05647e+06,2.9333e+06,3990.13,3347.51,144133,120437,131956,110651,1.19407e+08,6.86389,11.1038,4.55807,9.06509
0,109,2.5042e+06,3643.27,4359.71,2.05693e+06,2.93382e+06,3991.48,3348.71,144164,120464,131985,110680,1.19409e+08,6.86595,11.107,6.69807,12.8505
0,110,2.50451e+06,3644.41,4360.96,2.05738e+06,2.93434e+06,3992.95,3350.01,144196,120491,132015,110709,1.1941e+08,6.8682,11.1106,10.0073,10.7117
0,111,2.5048e+06,3645.65,4362.31,2.05783e+06,2.93486e+06,3994.53,3351.39,144229,120520,132046,110739,1.19411e+08,6.87065,11.1144,7.30896,8.62986
0,112,2.50508e+06,3646.97,4363.75,2.05828e+06,2.93537e+06,3996.23,3352.85,144263,120549,132079,110771,1.19413e+08,6.87328,11.1184,7.63508,6.78318
0,113,2.50534e+06,3648.37,4365.26,2.05873e+06,2.93588e+06,3998.04,3354.39,144298,120580,132115,110804,1.19414e+08,6.87608,11.1227,6.01134,10.1488
0,114,2.50559e+06,3649.85,4366.85,2.05918e+06,2.93639e+06,3999.95,3355.99,144334,120612,132152,110839,1.19415e+08,6.87905,11.1272,7.436,11.4609
0,115,2.50582e+06,3651.38,4368.49,2.05963e+06,2.9369e+06,4001.94,3357.66,144372,120646,132191,110875,1.19416e+08,6.88215,11.1319,4.59414,9.75538
0,116,2.50604e+06,3652.97,4370.17,2.06007e+06,2.9374e+06,4004.01,3359.39,144411,120681,132233,110912,1.19418e+08,6.88539,11.1368,5.80308,10.2255
0,117,2.50624e+06,3654.59,4371.9,2.06051e+06,2.93791e+06,4006.14,3361.15,144451,120717,132277,110952,1.19419e+08,6.88872,11.1417,5.3767,11.1081
0,118,2.50642e+06,3656.24,4373.64,2.06095e+06,2.9384e+06,4008.33,3362.96,144493,120755,132323,110993,1.19421e+08,6.89213,11.1468,8.91931,11.6435
0,119,2.50659e+06,3657.89,4375.39,2.06139e+06,2.9389e+06,4010.54,3364.78,144536,120794,132371,111035,1.19422e+08,6.8956,11.1519,4.39398,9.61617
0,120,2.50674e+06,3659.55,4377.12,2.06182e+06,2.93939e+06,4012.78,3366.62,144580,120834,132422,111079,1.19424e+08,6.8991,11.1571,7.92717,11.3663
0,121,2.50688e+06,3661.18,4378.84,2.06226e+06,2.93988e+06,4015.02,3368.45,144625,120876,132474,111124,1.19425e+08,6.90259,11.1622,7.86121,15.3579
0,122,2.507e+06,3662.78,4380.51,2.06269e+06,2.94037e+06,4017.24,3370.28,144671,120918,132528,111171,1.19427e+08,6.90606,11.1673,7.85473,12.1347
0,123,2.5071e+06,3664.34,4382.12,2.06312e+06,2.94086e+06,4019.44,3372.08,144718,120962,132583,111218,1.19428e+08,6.90946,11.1723,7.49585,10.6596
0,124,2.50719e+06,3665.83,4383.67,2.06355e+06,2.94134e+06,4021.59,3373.85,144765,121005,132640,111267,1.1943e+08,6.91279,11.1771,8.68946,9.39535
0,125,2.50726e+06,3667.24,4385.13,2.06398e+06,2.94182e+06,4023.67,3375.56,144813,121050,132698,111316,1.19432e+08,6.916,11.1818,5.79856,13.6188
0,126,2.50731e+06,3668.56,4386.48,2.0644e+06,2.9423e+06,4025.68,3377.22,144860,121094,132756,111365,1.19434e+08,6.91907,11.1863,7.939,18.7098
0,127,2.50736e+06,3669.78,4387.73,2.06483e+06,2.94278e+06,4027.59,3378.81,144907,121138,132815,111416,1.19436e+08,6.92198,11.1905,6.11585,7.04109
0,128,2.50738e+06,3670.88,4388.84,2.06525e+06,2.94326e+06,4029.4,3380.33,144953,121182,132874,111466,1.19438e+08,6.9247,11.1944,3.067,4.58849
0,129,2.5074e+06,3671.86,4389.83,2.06568e+06,2.94373e+06,4031.09,3381.75,144999,121224,132934,111516,1.1944e+08,6.92721,11.1981,8.19122,5.60007
0,130,2.5074e+06,3672.7,4390.67,2.0661e+06,2.94421e+06,4032.66,3383.08,145043,121266,132992,111565,1.19442e+08,6.92949,11.2014,5.99534,11.9736
0,131,2.50739e+06,3673.4,4391.35,2.06652e+06,2.94468e+06,4034.09,3384.32,145086,121307,133050,111614,1.19444e+08,6.93153,11.2043,1.59381,4.26449
0,132,2.50737e+06,3673.95,4391.88,2.06695e+06,2.94515e+06,4035.37,3385.44,145127,121346,133107,111663,1.19447e+08,6.93331,11.2069,9.09066,10.3314
0,133,2.50734e+06,3674.35,4392.25,2.06737e+06,2.94563e+06,4036.5,3386.46,145165,121383,133163,111710,1.19449e+08,6.93483,11.2091,9.78604,11.8289
0,134,2.50729e+06,3674.6,4392.46,2.0678e+06,2.9461e+06,4037.49,3387.37,145202,121418,133217,111756,1.19451e+08,6.93608,11.2109,4.82499,11.9176
0,135,2.50724e+06,3674.69,4392.51,2.06822e+06,2.94658e+06,4038.32,3388.16,145236,121451,133269,111801,1.19454e+08,6.93705,11.2123,6.05253,16.4571
0,136,2.50718e+06,3674.64,4392.39,2.06865e+06,2.94705e+06,4039,3388.84,145267,121481,133319,111844,1.19457e+08,6.93774,11.2133,9.89848,11.4056
0,137,2.50712e+06,3674.44,4392.12,2.06907e+06,2.94753e+06,4039.53,3389.42,145295,121508,133367,111885,1.19459e+08,6.93817,11.214,5.66812,10.1033
0,138,2.50705e+06,3674.09,4391.71,2.0695e+06,2.948e+06,4039.92,3389.89,145320,121533,133412,111924,1.19462e+08,6.93834,11.2142,10.3727,7.92998
0,139,2.50697e+06,3673.61,4391.15,2.06992e+06,2.94848e+06,4040.17,3390.26,145342,121554,133454,111962,1.19465e+08,6.93825,11.2141,5.55963,9.9838
0,140,2.50688e+06,3673.01,4390.46,2.07035e+06,2.94896e+06,4040.29,3390.54,145360,121573,133493,111997,1.19468e+08,6.93793,11.2137,5.28216,10.4251
0,141,2.50679e+06,3672.29,4389.64,2.07078e+06,2.94944e+06,4040.29,3390.73,145375,121588,133530,112030,1.19471e+08,6.93739,11.2129,11.1141,11.3304
0,142,2.5067e+06,3671.46,4388.72,2.07121e+06,2.94992e+06,4040.19,3390.85,145387,121600,133563,112061,1.19474e+08,6.93665,11.2119,1.4827,16.1407
0,143,2.5066e+06,3670.54,4387.71,2.07164e+06,2.9504e+06,4039.99,3390.9,145395,121608,133593,112089,1.19477e+08,6.93573,11.2106,5.48637,9.3046
0,144,2.5065e+06,3669.55,4386.61,2.07207e+06,2.95088e+06,4039.72,3390.89,145399,121614,133621,112116,1.1948e+08,6.93465,11.2091,9.82761,16.2694
0,145,2.50639e+06,3668.49,4385.45,2.0725e+06,2.95136e+06,4039.38,3390.83,145401,121616,133645,112140,1.19484e+08,6.93345,11.2074,5.35338,10.1185
0,146,2.50629e+06,3667.38,4384.23,2.07293e+06,2.95185e+06,4038.99,3390.74,145399,121615,133666,112162,1.19487e+08,6.93215,11.2056,8.4431,7.2146
0,147,2.50618e+06,3666.24,4382.98,2.07336e+06,2.95233e+06,4038.58,3390.62,145393,121612,133685,112182,1.1949e+08,6.93077,11.2037,9.71295,12.1384
0,148,2.50606e+06,3665.08,4381.71,2.07379e+06,2.95281e+06,4038.14,3390.49,145385,121606,133701,112200,1.19494e+08,6.92935,11.2017,7.06991,11.101
0,149,2.50595e+06,3663.92,4380.44,2.07422e+06,2.9533e+06,4037.71,3390.37,145375,121597,133715,112216,1.19497e+08,6.92791,11.1997,3.21699,16.0223
0,150,2.50583e+06,3662.77,4379.18,2.07465e+06,2.95378e+06,4037.29,3390.25,145362,121585,133726,112231,1.195e+08,6.92649,11.1977,9.87715,12.8858
0,151,2.50571e+06,3661.64,4377.95,2.07507e+06,2.95427e+06,4036.9,3390.16,145346,121572,133736,112244,1.19504e+08,6.9251,11.1957,5.24639,11.6282
0,152,2.50558e+06,3660.55,4376.76,2.0755e+06,2.95475e+06,4036.57,3390.1,145329,121557,133743,112257,1.19507e+08,6.92378,11.1939,2.85302,14.9296
0,153,2.50546e+06,3659.52,4375.63,2.07592e+06,2.95524e+06,4036.29,3390.09,145310,121540,133750,112267,1.19511e+08,6.92255,11.1922,7.82058,8.448
0,154,2.50532e+06,3658.55,4374.56,2.07635e+06,2.95572e+06,4036.09,3390.13,145289,121522,133755,112278,1.19514e+08,6.92143,11.1906,10.9681,7.4019
