index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.96438e+06,16645.5,916.569,2.90068e+06,3.46595e+06,15931.1,731.121,353164,282412,271304,319450,1.16221e+08,14.0548,0.494723,15.3959,0.521803
0,14,2.93119e+06,19857.4,947.251,2.90611e+06,3.4238e+06,18983.4,764.624,346495,324366,311401,313160,1.16224e+08,17.0153,0.5176,13.8552,1.231
0,15,2.88971e+06,22800.7,960.694,2.91268e+06,3.37365e+06,21782.7,787.406,340060,373631,358442,307111,1.16229e+08,19.9081,0.533276,23.3016,0.155962
0,16,2.84179e+06,25029.7,953.261,2.92058e+06,3.31718e+06,23905.8,795.794,333801,428692,410996,301262,1.16234e+08,22.3472,0.53914,20.6744,0.859799
0,17,2.7904e+06,26150.6,924.087,2.93e+06,3.25718e+06,24975.3,787.594,327656,486907,466555,295565,1.16241e+08,23.9305,0.533545,22.7178,0.333863
0,18,2.73915e+06,25963.7,875.627,2.941e+06,3.19704e+06,24795.5,762.886,321564,544876,521877,289972,1.16249e+08,24.3704,0.516396,22.0735,0.069414
0,19,2.69156e+06,24539.5,813.088,2.95358e+06,3.1401e+06,23428.3,724.146,315479,599109,573623,284437,1.16258e+08,23.6026,0.489302,26.6987,0.0289854
0,20,2.65036e+06,22180,742.981,2.96763e+06,3.08897e+06,21159.2,675.603,309373,646733,619027,278928,1.16268e+08,21.8055,0.455165,22.5328,0.150815
0,21,2.61715e+06,19296.4,671.525,2.98296e+06,3.04518e+06,18382.5,622.132,303233,685943,656345,273423,1.16279e+08,19.322,0.417412,12.9682,0.606874
0,22,2.59241e+06,16278.7,603.564,2.99935e+06,3.00921e+06,15475.2,568.2,297063,716088,684944,267916,1.16291e+08,16.5354,0.379224,21.7552,0.634244
0,23,2.57578e+06,13415.4,542.209,3.01655e+06,2.98074e+06,12717.6,517.228,290879,737462,705103,262409,1.16304e+08,13.7675,0.34305,13.0543,1.08098
0,24,2.5664e+06,10873.8,489.018,3.03433e+06,2.95894e+06,10272.7,471.415,284701,750961,717694,256915,1.16317e+08,11.2323,0.310464,9.88358,0.0344889
0,25,2.56318e+06,8720.06,444.417,3.05249e+06,2.94278e+06,8205.03,431.896,278552,757768,723864,251449,1.16329e+08,9.03709,0.282266,12.7338,0.435636
0,26,2.56503e+06,6952.73,408.146,3.07083e+06,2.93122e+06,6512.8,399.031,272454,759113,724806,246027,1.16342e+08,7.20953,0.258692,9.85202,0.208904
0,27,2.57095e+06,5533.84,379.601,3.08923e+06,2.92332e+06,5158.5,372.708,266427,756136,721624,240666,1.16355e+08,5.72879,0.239634,8.39234,0
0,28,2.5801e+06,4410.82,358.079,3.10755e+06,2.91828e+06,4090.44,352.577,260490,749820,715269,235382,1.16367e+08,4.5507,0.224809,4.99948,0.699111
0,29,2.59177e+06,3529.66,342.916,3.12572e+06,2.91544e+06,3255.62,338.22,254657,740976,706523,230190,1.16379e+08,3.6242,0.213882,0,0
0,30,2.60541e+06,2841.39,333.565,3.14365e+06,2.91429e+06,2606.18,329.253,248944,730255,696014,225101,1.16391e+08,2.90041,0.206542,2.4432,0.558209
0,31,2.62057e+06,2304.62,329.64,3.16128e+06,2.91441e+06,2101.78,325.39,243361,718169,684229,220127,1.16402e+08,2.33673,0.202538,2.90394,0.645595
0,32,2.63691e+06,1885.73,330.932,3.17859e+06,2.9155e+06,1709.78,326.481,237920,705115,671548,215279,1.16413e+08,1.89793,0.201711,2.7017,0
0,33,2.65415e+06,1558.15,337.421,3.19553e+06,2.91731e+06,1404.48,332.536,232631,691399,658261,210566,1.16423e+08,1.55588,0.204003,1.8036,0.246991
0,34,2.67208e+06,1301.18,349.297,3.21207e+06,2.91965e+06,1165.92,343.743,227505,677255,644591,206000,1.16433e+08,1.28852,0.209471,3.09419,0.248789
0,35,2.69052e+06,1098.88,366.971,3.22819e+06,2.92239e+06,978.81,360.498,222552,662862,630704,201590,1.16442e+08,1.07882,0.218295,0.966404,0.604575
0,36,2.70935e+06,939.007,391.116,3.24386e+06,2.92541e+06,831.446,383.434,217783,648358,616730,197348,1.16451e+08,0.913708,0.230797,0.840861,0.691861
0,37,2.72844e+06,812.224,422.712,3.25908e+06,2.92864e+06,714.929,413.469,213214,633847,602766,193288,1.1646e+08,0.783209,0.24747,0,0
0,38,2.74771e+06,711.385,463.116,3.27381e+06,2.93202e+06,622.481,451.873,208861,619407,588884,189425,1.16467e+08,0.679701,0.269004,1.61526,0.451006
0,39,2.76706e+06,631.023,514.159,3.28803e+06,2.93549e+06,548.934,500.359,204744,605100,575140,185780,1.16475e+08,0.597371,0.296343,0.608618,0.406284
0,40,2.78641e+06,566.952,578.285,3.30172e+06,2.93901e+06,490.344,561.205,200889,590970,561576,182377,1.16482e+08,0.531777,0.330752,0.106075,0.430813
0,41,2.80569e+06,515.954,658.731,3.31484e+06,2.94258e+06,443.689,637.427,197328,577054,548224,179246,1.16488e+08,0.479517,0.37391,0,0.659284
0,42,2.82481e+06,475.551,759.779,3.32734e+06,2.94615e+06,406.651,733.006,194105,563377,535107,176428,1.16494e+08,0.437979,0.428035,0.664039,0
0,43,2.84367e+06,443.832,887.091,3.33916e+06,2.94973e+06,377.445,853.197,191272,549959,522242,173974,1.16499e+08,0.405151,0.496062,0,1.07567
0,44,2.86217e+06,419.314,1048.15,3.35024e+06,2.95331e+06,354.693,1004.93,188900,536814,509642,171948,1.16504e+08,0.37948,0.581862,0,1.30017
0,45,2.88018e+06,400.846,1252.87,3.36046e+06,2.95688e+06,337.329,1197.35,187081,523954,497315,170438,1.16509e+08,0.359764,0.690553,0.581507,0.193469
0,46,2.89752e+06,387.526,1514.3,3.36969e+06,2.96044e+06,324.523,1442.49,185936,511386,485269,169555,1.16513e+08,0.345067,0.828887,1.12188,1.44244
0,47,2.91401e+06,378.637,1849.61,3.37778e+06,2.96401e+06,315.624,1756.15,185622,499114,473507,169445,1.16517e+08,0.334655,1.00575,0.57686,0.800787
0,48,2.92936e+06,373.596,2281.22,3.38448e+06,2.96761e+06,310.114,2158.85,186346,487143,462032,170301,1.1652e+08,0.327945,1.23276,0.266821,0
0,49,2.94324e+06,371.905,2837.91,3.3895e+06,2.97124e+06,307.566,2676.95,188379,475475,450845,172371,1.16524e+08,0.324457,1.52496,0.504116,1.55886
0,50,2.95522e+06,373.1,3555.96,3.39246e+06,2.97495e+06,307.607,3343.52,192071,464110,439945,175979,1.16527e+08,0.323774,1.90147,0.436207,0.965626
0,51,2.96474e+06,376.707,4479.4,3.39286e+06,2.97878e+06,309.877,4198.62,197874,453047,429332,181538,1.16529e+08,0.325502,2.3859,0.161316,2.51151
0,52,2.97113e+06,382.179,5658.73,3.3901e+06,2.98278e+06,313.991,5288.05,206353,442284,419004,189567,1.16532e+08,0.329225,3.00616,0,3.37329
0,53,2.97354e+06,388.847,7146.26,3.38342e+06,2.98703e+06,319.494,6659.14,218201,431818,408958,200700,1.16534e+08,0.334458,3.79273,0.248051,3.10793
0,54,2.97104e+06,395.853,8986,3.37197e+06,2.99162e+06,325.809,8351.47,234227,421643,399189,215673,1.16537e+08,0.340594,4.77449,0.724622,6.26861
0,55,2.96262e+06,402.119,11195.7,3.35483e+06,2.99668e+06,332.203,10380.7,255304,411750,389692,235283,1.16539e+08,0.346863,5.97051,0.807995,4.62522
0,56,2.94732e+06,406.346,13740.8,3.33115e+06,3.00236e+06,337.757,12714.7,282268,402130,380458,260287,1.16542e+08,0.352303,7.37714,0.0703149,3.43324
0,57,2.9245e+06,407.102,16504.3,3.30034e+06,3.00881e+06,341.398,15246.6,315734,392767,371477,291244,1.16545e+08,0.355782,8.95105,0.100343,6.95443
0,58,2.89407e+06,403.02,19266.4,3.26231e+06,3.01622e+06,341.989,17775.9,355849,383643,362736,328283,1.16549e+08,0.356091,10.5936,0.270857,15.0913
0,59,2.85678e+06,393.091,21714,3.21775e+06,3.02477e+06,338.516,20016.2,402028,374737,354218,370866,1.16554e+08,0.352131,12.1463,0.315636,12.5709
0,60,2.81433e+06,376.987,23497.5,3.16821e+06,3.03462e+06,330.323,21646.7,452789,366029,345906,417631,1.16559e+08,0.343164,13.4098,0.584227,11.0091
0,61,2.76927e+06,355.261,24327.2,3.11602e+06,3.04587e+06,317.337,22400.3,505801,357495,337782,466440,1.16566e+08,0.329058,14.19,0,15.174
0,62,2.72458e+06,329.301,24072,3.06391e+06,3.05854e+06,300.157,22153.4,558210,349119,329828,514664,1.16573e+08,0.31041,14.358,1.38228,16.0361
0,63,2.6831e+06,301.023,22803.5,3.01452e+06,3.07261e+06,279.961,20969.7,607155,340887,322030,559662,1.16581e+08,0.288452,13.895,0.806775,15.1948
0,64,2.64706e+06,272.431,20763,2.96992e+06,3.08794e+06,258.242,19070.4,650288,332792,314379,599262,1.1659e+08,0.264786,12.8966,0.563139,14.4964
0,65,2.61783e+06,245.23,18272.7,2.93137e+06,3.10437e+06,236.492,16754.2,686106,324832,306867,632070,1.166e+08,0.241029,11.5342,0.898859,14.6033
0,66,2.59587e+06,220.613,15642.9,2.89932e+06,3.12169e+06,215.948,14309.5,714018,317008,299493,657539,1.1661e+08,0.218535,9.99974,0.194427,8.92059
0,67,2.58097e+06,199.246,13111.2,2.87357e+06,3.13968e+06,197.474,11958.5,734194,309327,292259,675832,1.16621e+08,0.198245,8.45791,0,5.49307
0,68,2.57249e+06,181.358,10824.4,2.85354e+06,3.15815e+06,181.559,9838.34,747319,301792,285166,687595,1.16632e+08,0.180689,7.02321,0,10.4169
0,69,2.56957e+06,166.89,8849.52,2.83842e+06,3.17692e+06,168.39,8011.32,754346,294409,278218,693719,1.16642e+08,0.166059,5.75827,0,3.95458
0,70,2.57132e+06,155.619,7197.2,2.82739e+06,3.19583e+06,157.951,6486.79,756297,287184,271420,695163,1.16653e+08,0.154319,4.68483,0.159979,4.07665
0,71,2.57688e+06,147.264,5844.75,2.81968e+06,3.21476e+06,150.115,5242.76,754152,280121,264773,692842,1.16663e+08,0.145309,3.79804,0.167717,0
0,72,2.58553e+06,141.544,4753.9,2.81459e+06,3.23359e+06,144.71,4242.76,748776,273222,258282,687563,1.16672e+08,0.138821,3.07881,0.490528,1.22669
0,73,2.59664e+06,138.216,3882.23,2.81158e+06,3.25226e+06,141.569,3446.55,740901,266491,251948,680007,1.16681e+08,0.134645,2.50249,0.0670683,3.36028
0,74,2.60969e+06,137.098,3189.37,2.81017e+06,3.2707e+06,140.555,2816.02,731130,259928,245774,670731,1.1669e+08,0.132607,2.04407,0,4.08891
0,75,2.62429e+06,138.073,2639.96,2.80999e+06,3.28886e+06,141.583,2317.91,719944,253537,239760,660181,1.16698e+08,0.132581,1.68083,0,1.9697
0,76,2.6401e+06,141.096,2204.43,2.81075e+06,3.30669e+06,144.625,1924.5,707726,247317,233908,648708,1.16706e+08,0.134503,1.39339,0.586589,2.93969
0,77,2.65686e+06,146.197,1858.77,2.81224e+06,3.32419e+06,149.72,1613.38,694777,241270,228219,636587,1.16713e+08,0.13837,1.16582,0.732496,1.06825
0,78,2.67437e+06,153.487,1583.9,2.81426e+06,3.34131e+06,156.982,1366.79,681332,235396,222695,624033,1.16719e+08,0.144253,0.985336,0,0.904003
0,79,2.69247e+06,163.165,1364.8,2.81667e+06,3.35805e+06,166.606,1170.81,667573,229699,217337,611211,1.16725e+08,0.152297,0.841866,0.0286632,0.909704
0,80,2.71102e+06,175.528,1189.75,2.81939e+06,3.37439e+06,178.887,1014.63,653643,224179,212148,598250,1.1673e+08,0.162737,0.727525,0,2.36429
0,81,2.72991e+06,190.998,1049.64,2.82231e+06,3.39032e+06,194.232,889.869,639652,218841,207132,585249,1.16735e+08,0.175908,0.636185,0.159887,1.03655
0,82,2.74906e+06,210.138,937.432,2.82537e+06,3.40584e+06,213.192,790.049,625685,213688,202292,572284,1.16739e+08,0.192272,0.5631,0.385447,1.13116
0,83,2.7684e+06,233.699,847.65,2.82852e+06,3.42092e+06,236.496,710.175,611811,208726,197635,559415,1.16742e+08,0.212442,0.504597,0,0.315496
0,84,2.78785e+06,262.668,776.072,2.83173e+06,3.43556e+06,265.099,646.389,598081,203965,193169,546688,1.16745e+08,0.23723,0.45784,0,1.74749
0,85,2.80735e+06,298.339,719.43,2.83496e+06,3.44975e+06,300.254,595.713,584535,199414,188905,534138,1.16747e+08,0.267697,0.420634,0,0.133207
0,86,2.82686e+06,342.41,675.204,2.83818e+06,3.46347e+06,343.603,555.85,571207,195088,184857,521793,1.16749e+08,0.305238,0.391287,0,0.535018
0,87,2.84631e+06,397.118,641.456,2.84138e+06,3.4767e+06,397.3,525.034,558120,191009,181045,509674,1.1675e+08,0.351681,0.368493,1.23993,0.871484
0,88,2.86565e+06,465.412,616.711,2.84454e+06,3.48941e+06,464.185,501.914,545295,187200,177495,497798,1.16751e+08,0.409436,0.351255,0,0.119823
0,89,2.88479e+06,551.206,599.855,2.84765e+06,3.50156e+06,548.015,485.465,532748,183698,174239,486178,1.16751e+08,0.481687,0.338811,0.652544,0.476999
0,90,2.90367e+06,659.703,590.071,2.8507e+06,3.51311e+06,653.777,474.926,520492,180548,171323,474824,1.16751e+08,0.572658,0.330592,1.32241,0.431226
0,91,2.92219e+06,797.852,586.775,2.85369e+06,3.52398e+06,788.111,469.744,508537,177811,168805,463744,1.1675e+08,0.687973,0.326184,0.607154,0
0,92,2.94023e+06,974.943,589.577,2.85662e+06,3.53409e+06,959.88,469.538,496892,175568,166764,452945,1.16749e+08,0.835138,0.325295,1.18151,0.921591
0,93,2.95764e+06,1203.41,598.241,2.85949e+06,3.54331e+06,1180.92,474.066,485566,173929,165303,442433,1.16748e+08,1.02419,0.327734,1.86808,0.146901
0,94,2.97422e+06,1499.88,612.646,2.86229e+06,3.55148e+06,1467,483.193,474566,173037,164561,432213,1.16746e+08,1.26853,0.333389,1.43584,0
0,95,2.98972e+06,1886.41,632.75,2.86505e+06,3.55839e+06,1839.04,496.869,463899,173084,164722,422289,1.16743e+08,1.58602,0.34221,2.07514,0
0,96,3.00381e+06,2392.06,658.54,2.86778e+06,3.56374e+06,2324.48,515.089,453571,174328,166030,412667,1.16741e+08,2.00021,0.354181,0,0
0,97,3.01607e+06,3054.38,689.965,2.8705e+06,3.56715e+06,2958.77,537.858,443589,177107,168806,403351,1.16738e+08,2.54185,0.369296,3.0564,0.563062
0,98,3.02594e+06,3920.62,726.838,2.87325e+06,3.56813e+06,3786.37,565.121,433959,181867,173474,394344,1.16735e+08,3.25011,0.387516,2.32241,1.32584
0,99,3.03271e+06,5047.47,768.707,2.87606e+06,3.56602e+06,4860.58,596.689,424686,189181,180576,385652,1.16732e+08,4.17314,0.408711,5.4672,0
0,100,3.03552e+06,6497.94,814.674,2.87901e+06,3.56003e+06,6240.56,632.113,415773,199770,190794,377276,1.16729e+08,5.36664,0.432583,5.83167,1.50648
0,101,3.03333e+06,8332.52,863.172,2.88219e+06,3.54918e+06,7983.1,670.537,407220,214508,204951,369218,1.16725e+08,6.88863,0.458564,3.69007,1.41225
0,102,3.02498e+06,10591.5,911.735,2.88571e+06,3.53241e+06,10126,710.518,399021,234386,223981,361476,1.16723e+08,8.78742,0.485689,7.91781,0.143849
0,103,3.00933e+06,13265.9,956.834,2.88971e+06,3.50863e+06,12661.3,749.862,391163,260417,248843,354042,1.1672e+08,11.0802,0.512481,15.4857,1.43758
0,104,2.98546e+06,16260.3,993.914,2.8944e+06,3.47697e+06,15499.6,785.55,383621,293458,280344,346905,1.16718e+08,13.722,0.536889,15.7761,1.37624
0,105,2.95302e+06,19358.5,1017.82,2.89996e+06,3.43706e+06,18438.5,813.869,376359,333927,318884,340040,1.16716e+08,16.5709,0.55636,16.5709,1.49894
0,106,2.91256e+06,22219.8,1023.72,2.90662e+06,3.38936e+06,21157,830.874,369327,381474,364138,333416,1.16716e+08,19.3682,0.56813,19.3682,1.91136
0,107,2.86574e+06,24430,1008.36,2.9146e+06,3.33542e+06,23262.6,833.182,362465,434719,414813,326990,1.16717e+08,21.7577,0.56977,21.7577,0
0,108,2.81533e+06,25614.1,971.254,2.92405e+06,3.27777e+06,24396.7,818.928,355711,491224,468603,320716,1.16718e+08,23.3621,0.559849,23.5564,1.71933
0,109,2.76473e+06,25566.7,915.174,2.93507e+06,3.21962e+06,24358.2,788.466,349006,547806,522486,314544,1.16721e+08,23.9009,0.538477,24.5498,1.17714
0,110,2.71731e+06,24327.8,845.532,2.94765e+06,3.16413e+06,23178.9,744.451,342303,601135,573283,308432,1.16726e+08,23.2919,0.507413,23.2919,1.65179
0,111,2.67576e+06,22158.8,768.955,2.9617e+06,3.1139e+06,21104,691.187,335577,648394,618287,302346,1.16731e+08,21.6786,0.469646,21.6786,1.07759
0,112,2.64175e+06,19436.9,691.724,2.97704e+06,3.07053e+06,18493.5,633.558,328816,687730,655708,296267,1.16737e+08,19.367,0.428642,21.3973,0.851286
0,113,2.6159e+06,16534.7,618.712,2.99345e+06,3.03462e+06,15706.1,576.009,322028,718374,684795,290191,1.16744e+08,16.7152,0.387592,16.6563,0
0,114,2.59796e+06,13738.9,553.018,3.0107e+06,3.00597e+06,13019.9,521.921,315228,740479,705688,284121,1.16752e+08,14.0362,0.348939,13.2688,1.29612
0,115,2.58719e+06,11225.1,496.154,3.02856e+06,2.98388e+06,10606,473.447,308440,754816,719128,278070,1.16759e+08,11.5472,0.314233,7.85463,0
0,116,2.58257e+06,9070.93,448.473,3.04682e+06,2.9674e+06,8540.34,431.664,301688,762474,726165,272055,1.16767e+08,9.36538,0.284241,10.1958,0.307959
0,117,2.58308e+06,7285.88,409.624,3.0653e+06,2.95554e+06,6832.15,396.872,294994,764621,727932,266093,1.16775e+08,7.52941,0.259156,5.00783,0
0,118,2.58773e+06,5840.32,378.908,3.08385e+06,2.9474e+06,5452.46,368.892,288381,762363,725496,260201,1.16783e+08,6.02769,0.23882,3.63273,0
0,119,2.59569e+06,4687.34,355.528,3.10235e+06,2.94218e+06,4355.37,347.308,281867,756669,719793,254396,1.1679e+08,4.82279,0.2229,5.04539,0.111193
0,120,2.60627e+06,3776.37,338.733,3.12071e+06,2.93923e+06,3491.47,331.64,275469,748351,711603,248692,1.16798e+08,3.868,0.211015,6.08182,0.798919
0,121,2.61888e+06,3060.32,327.897,3.13885e+06,2.93802e+06,2814.82,321.443,269200,738064,701559,243102,1.16805e+08,3.11699,0.202807,2.33986,0.213487
0,122,2.63309e+06,2498.63,322.562,3.15671e+06,2.93814e+06,2286,316.377,263072,726329,690157,237636,1.16811e+08,2.52842,0.197986,2.02361,0.402708
0,123,2.64853e+06,2057.95,322.451,3.17426e+06,2.93928e+06,1872.61,316.236,257097,713554,677787,232306,1.16817e+08,2.06758,0.196355,0,0.223631
0,124,2.66492e+06,1711.59,327.481,3.19144e+06,2.94117e+06,1548.89,320.974,251284,700055,664751,227120,1.16823e+08,1.70639,0.197818,4.13499,0.722562
0,125,2.68205e+06,1438.61,337.772,3.20824e+06,2.94362e+06,1294.63,330.722,245642,686076,651277,222090,1.16828e+08,1.42264,0.202393,1.50494,0.487446
0,126,2.69974e+06,1222.75,353.663,3.22462e+06,2.9465e+06,1094.23,345.808,240183,671804,637544,217223,1.16833e+08,1.19902,0.210221,1.63892,0.8395
0,127,2.71784e+06,1051.45,375.74,3.24057e+06,2.94968e+06,935.674,366.787,234916,657384,623686,212531,1.16837e+08,1.02216,0.221578,0,1.0438
0,128,2.73624e+06,915.075,404.878,3.25606e+06,2.95307e+06,809.762,394.48,229856,642926,609807,208028,1.16841e+08,0.881769,0.236898,0,0.194409
0,129,2.75483e+06,806.215,442.3,3.27108e+06,2.95662e+06,709.454,430.034,225017,628515,595985,203726,1.16845e+08,0.769975,0.256803,2.11184,0.0756085
0,130,2.77353e+06,719.179,489.665,3.2856e+06,2.96028e+06,629.357,475,220418,614215,582280,199645,1.16848e+08,0.68073,0.282147,0.251001,0.960402
0,131,2.79226e+06,649.586,549.188,3.2996e+06,2.96399e+06,565.335,531.445,216082,600077,568738,195806,1.1685e+08,0.609391,0.314076,0,0.619806
0,132,2.81094e+06,594.062,623.799,3.31304e+06,2.96774e+06,514.207,602.101,212040,586139,555394,192238,1.16853e+08,0.55239,0.354111,0,0.282669
0,133,2.82948e+06,549.996,717.366,3.32588e+06,2.9715e+06,473.523,690.564,208329,572429,542274,188977,1.16855e+08,0.506977,0.40426,0.175441,0.693025
0,134,2.8478e+06,515.369,834.986,3.33806e+06,2.97525e+06,441.39,801.567,204998,558970,529397,186068,1.16857e+08,0.471026,0.467167,0.676497,1.26957
0,135,2.86579e+06,488.611,983.374,3.34953e+06,2.979e+06,416.343,941.333,202111,545779,516778,183573,1.16858e+08,0.442891,0.546313,1.20659,0.662336
0,136,2.88333e+06,468.5,1171.37,3.36018e+06,2.98273e+06,397.243,1118.04,199752,532869,504429,181568,1.16859e+08,0.421295,0.646282,0.500324,0
0,137,2.90026e+06,454.075,1410.61,3.36991e+06,2.98644e+06,383.203,1342.4,198027,520248,492356,180153,1.1686e+08,0.40524,0.773095,1.03599,0.0020095
0,138,2.91641e+06,444.573,1716.3,3.37855e+06,2.99015e+06,373.526,1628.45,197080,507923,480565,179462,1.1686e+08,0.393944,0.934648,0.349498,0
0,139,2.93152e+06,439.372,2108.25,3.3859e+06,2.99386e+06,367.654,1994.34,197095,495899,469060,179664,1.1686e+08,0.386781,1.14123,0.631307,0.207336
0,140,2.9453e+06,437.941,2611.86,3.3917e+06,2.99759e+06,365.128,2463.38,198311,484179,457844,180982,1.1686e+08,0.383237,1.40613,0.756766,0.619333
0,141,2.95735e+06,439.786,3259.13,3.39561e+06,3.00138e+06,365.546,3064.79,201043,472764,446916,183704,1.1686e+08,0.382869,1.74622,0.315234,0.288374
0,142,2.96719e+06,444.404,4089.08,3.39719e+06,3.00525e+06,368.525,3834.17,205689,461656,436278,188198,1.1686e+08,0.385254,2.18242,0,1.33967
0,143,2.9742e+06,451.221,5146.97,3.39589e+06,3.00926e+06,373.652,4812.7,212753,450852,425927,194926,1.16859e+08,0.38995,2.73959,0.979688,1.88264
0,144,2.97764e+06,459.528,6480.95,3.39104e+06,3.01347e+06,380.442,6044.06,222852,440350,415862,204453,1.16859e+08,0.396444,3.44541,0.122422,7.47876
0,145,2.97665e+06,468.42,8134.42,3.38188e+06,3.01798e+06,388.283,7567.52,236714,430144,406079,217444,1.16859e+08,0.404094,4.32726,0.213867,5.07991
0,146,2.97029e+06,476.745,10132,3.36754e+06,3.02288e+06,396.386,9405.18,255143,420228,396571,234635,1.16859e+08,0.412078,5.40592,0.414923,5.73392
0,147,2.95766e+06,483.093,12458.3,3.3472e+06,3.02832e+06,403.76,11542.6,278940,410589,387333,256753,1.16859e+08,0.419364,6.68517,0.580714,4.98458
0,148,2.93803e+06,485.862,15031.4,3.32022e+06,3.03443e+06,409.215,13904.9,308761,401214,378352,284397,1.16859e+08,0.424707,8.13762,0,8.03752
0,149,2.91113e+06,483.435,17680.7,3.28632e+06,3.04141e+06,411.448,16336.3,344903,392084,369616,317836,1.16861e+08,0.426733,9.68971,1.91512,7.98727
0,150,2.87737e+06,474.482,20145.1,3.24588e+06,3.04941e+06,409.217,18597.7,387074,383176,361107,356800,1.16863e+08,0.424111,11.2136,1.55756,15.3016
0,151,2.83802e+06,458.314,22107.6,3.20005e+06,3.05861e+06,401.594,20398.6,434192,374466,352806,400298,1.16865e+08,0.415818,12.5359,0,13.7736
0,152,2.7952e+06,435.177,23271.7,3.15077e+06,3.06911e+06,388.229,21465,484357,365930,344693,446582,1.16869e+08,0.401426,13.4709,1.53899,10.426
0,153,2.75157e+06,406.309,23452.6,3.10047e+06,3.081e+06,369.521,21624.8,535049,357545,336748,493334,1.16874e+08,0.381301,13.8718,0,16.7641
0,154,2.7099e+06,373.709,22640.3,3.05173e+06,3.09425e+06,346.594,20865.5,583546,349294,328952,538039,1.1688e+08,0.356598,13.6784,0.129849,15.282
0,155,2.67256e+06,339.689,20997.7,3.00672e+06,3.10878e+06,321.067,19335.7,627409,341168,321294,578437,1.16887e+08,0.329028,12.9368,1.22327,16.3333
0,156,2.64118e+06,306.394,18798.2,2.96698e+06,3.12445e+06,294.709,17287.9,664875,333162,313765,612890,1.16895e+08,0.30049,11.7801,0.279732,9.01238
0,157,2.61658e+06,275.48,16339.5,2.93328e+06,3.14107e+06,269.109,14999.1,695012,325277,306361,640532,1.16903e+08,0.272711,10.3818,0,9.13252
0,158,2.59885e+06,247.992,13874.8,2.90568e+06,3.15845e+06,245.478,12705.8,717671,317519,299083,661224,1.16912e+08,0.247005,8.90825,0.792148,7.45704
0,159,2.58754e+06,224.427,11579.5,2.88382e+06,3.17639e+06,224.584,10572.3,733287,309893,291934,675376,1.16921e+08,0.224207,7.48788,0.479715,8.85795
0,160,2.58194e+06,204.871,9549.72,2.86702e+06,3.1947e+06,206.807,8688.76,742647,302408,284919,683726,1.1693e+08,0.20472,6.20107,0,9.24124
