index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,3.45383e+06,49.0444,4289.42,3.62825e+06,4.0605e+06,48.7345,3816.91,875125,280927,257601,797978,1.13555e+08,0.166075,7.98061,0.868627,6.93929
0,26,3.46514e+06,46.7617,3402.72,3.62455e+06,4.0803e+06,46.5535,3015.07,866319,274487,251707,789670,1.13567e+08,0.157258,6.30791,0.449398,8.7144
0,27,3.47868e+06,45.3018,2712.3,3.6227e+06,4.09987e+06,45.1501,2392.82,855319,268192,245945,779389,1.13579e+08,0.151245,5.00466,0.206444,5.65862
0,28,3.49396e+06,44.5768,2175.63,3.62228e+06,4.11916e+06,44.4493,1910.79,842709,262041,240315,767668,1.13591e+08,0.14773,3.99258,0.0181035,3.36173
0,29,3.51059e+06,44.5249,1758.22,3.62291e+06,4.13813e+06,44.3973,1537.18,828942,256033,234816,754920,1.13602e+08,0.146481,3.20707,0,2.86375
0,30,3.52826e+06,45.1095,1432.86,3.62435e+06,4.15676e+06,44.9616,1246.96,814368,250166,229447,741461,1.13613e+08,0.147349,2.59655,0.382093,5.4417
0,31,3.54674e+06,46.3177,1178.39,3.62638e+06,4.17504e+06,46.1317,1020.75,799253,244440,224206,727532,1.13624e+08,0.150256,2.1207,0.245946,1.50213
0,32,3.56586e+06,48.1606,978.553,3.62885e+06,4.19295e+06,47.9184,843.677,783801,238853,219093,713315,1.13633e+08,0.155201,1.7484,0,3.47214
0,33,3.58547e+06,50.6731,820.9,3.63164e+06,4.21049e+06,50.3555,704.426,768167,233404,214106,698950,1.13643e+08,0.162259,1.45584,0.290628,0.542047
0,34,3.60547e+06,53.9162,695.941,3.63466e+06,4.22764e+06,53.5012,594.378,752470,228091,209245,684543,1.13652e+08,0.171584,1.22485,0.319302,1.0723
0,35,3.62577e+06,57.9803,596.436,3.63783e+06,4.24441e+06,57.4415,506.984,736798,222914,204508,670172,1.1366e+08,0.183418,1.04159,0.82323,1.88185
0,36,3.64631e+06,62.9896,516.856,3.64111e+06,4.26079e+06,62.295,437.258,721221,217872,199896,655899,1.13668e+08,0.198104,0.895531,1.06323,0.732134
0,37,3.66702e+06,69.1104,452.973,3.64445e+06,4.27679e+06,68.2197,381.396,705791,212966,195409,641770,1.13676e+08,0.216109,0.778622,0,1.38067
0,38,3.68788e+06,76.5603,401.542,3.64782e+06,4.2924e+06,75.4231,336.489,690547,208195,191046,627818,1.13683e+08,0.238047,0.684711,0.31463,0.0335642
0,39,3.70883e+06,85.6233,360.066,3.6512e+06,4.30762e+06,84.1748,300.304,675519,203561,186811,614070,1.1369e+08,0.264719,0.609075,0.502969,2.22052
0,40,3.72985e+06,96.6682,326.618,3.65456e+06,4.32246e+06,94.8252,271.119,660729,199066,182704,600544,1.13696e+08,0.29717,0.54808,0.00811315,1.52232
0,41,3.75091e+06,110.175,299.707,3.65789e+06,4.33691e+06,107.829,247.607,646193,194715,178730,587256,1.13702e+08,0.336753,0.49892,0.281366,0.61855
0,42,3.77199e+06,126.771,278.177,3.66118e+06,4.35098e+06,123.781,228.739,631925,190511,174893,574214,1.13707e+08,0.385235,0.459423,0,0.509178
0,43,3.79305e+06,147.277,261.132,3.66442e+06,4.36465e+06,143.457,213.718,617932,186463,171200,561426,1.13712e+08,0.444925,0.427906,0.379298,0.213226
0,44,3.81407e+06,172.778,247.88,3.66761e+06,4.37791e+06,167.881,201.927,604221,182579,167661,548898,1.13716e+08,0.518855,0.403067,0.0518156,0.378896
0,45,3.83502e+06,204.711,237.888,3.67074e+06,4.39077e+06,198.406,192.89,590796,178874,164289,536631,1.1372e+08,0.611036,0.383897,0.646351,0.501762
0,46,3.85587e+06,244.994,230.752,3.6738e+06,4.40319e+06,236.836,186.244,577660,175366,161101,524628,1.13724e+08,0.726795,0.369626,1.86603,1.18677
0,47,3.87658e+06,296.202,226.168,3.67679e+06,4.41517e+06,285.586,181.713,564814,172080,158121,512889,1.13727e+08,0.873257,0.359669,0.794051,0.544261
0,48,3.89709e+06,361.81,223.92,3.67972e+06,4.42665e+06,347.913,179.099,552259,169049,155379,501415,1.1373e+08,1.06001,0.353594,1.42096,0
0,49,3.91735e+06,446.535,223.862,3.68259e+06,4.43761e+06,428.224,178.26,539995,166317,152919,490205,1.13733e+08,1.30001,0.351098,1.46986,0.922684
0,50,3.93727e+06,556.813,225.908,3.68539e+06,4.44797e+06,532.522,179.109,528021,163947,150798,479257,1.13735e+08,1.61088,0.351979,0.74339,0.870446
0,51,3.95675e+06,701.453,230.023,3.68813e+06,4.45764e+06,669.004,181.601,516338,162019,149093,468571,1.13736e+08,2.01669,0.356128,0.915795,0.87246
0,52,3.97564e+06,892.549,236.214,3.69083e+06,4.46652e+06,848.903,185.728,504944,160648,147909,458146,1.13738e+08,2.55041,0.363511,2.96998,0
0,53,3.99375e+06,1146.71,244.526,3.69348e+06,4.47442e+06,1087.61,191.515,493839,159986,147389,447981,1.13739e+08,3.25725,0.37416,3.77705,1.1515
0,54,4.01082e+06,1486.71,255.026,3.6961e+06,4.48113e+06,1406.18,199.012,483024,160243,147729,438074,1.1374e+08,4.19923,0.388158,2.48398,0
0,55,4.02651e+06,1943.58,267.793,3.69872e+06,4.48632e+06,1833.25,208.282,472498,161705,149195,428425,1.1374e+08,5.46101,0.405619,9.87323,0.861062
0,56,4.04033e+06,2559.09,282.888,3.70135e+06,4.48959e+06,2407.27,219.39,462262,164763,152148,419034,1.1374e+08,7.1572,0.426664,10.9384,0
0,57,4.05167e+06,3388.37,300.323,3.70404e+06,4.49035e+06,3178.9,232.378,452315,169947,157079,409900,1.1374e+08,9.44049,0.451378,14.0215,0.052137
0,58,4.05966e+06,4501.73,320.001,3.70684e+06,4.48784e+06,4212.63,247.232,442658,177964,164641,401022,1.1374e+08,12.5089,0.479742,9.79974,1.56392
0,59,4.06322e+06,5983.89,341.636,3.70981e+06,4.48106e+06,5585.99,263.827,433291,189747,175691,392401,1.1374e+08,16.608,0.511542,21.844,0.00710255
0,60,4.06096e+06,7927.09,364.639,3.71307e+06,4.46875e+06,7383.31,281.853,424212,206476,191318,384035,1.1374e+08,22.0201,0.54622,20.4574,0
0,61,4.05123e+06,10412.9,387.988,3.71673e+06,4.44941e+06,9679,300.723,415418,229579,212831,375922,1.1374e+08,29.026,0.582699,29.7757,0.990932
0,62,4.03226e+06,13476.4,410.102,3.72097e+06,4.4214e+06,12505.1,319.464,406900,260640,241685,368057,1.1374e+08,37.8217,0.619178,47.1435,0.48831
0,63,4.0024e+06,17051.2,428.801,3.726e+06,4.38321e+06,15800.8,336.65,398644,301174,279268,360432,1.13741e+08,48.3742,0.652969,43.5798,0.231495
0,64,3.96062e+06,20906.9,441.448,3.73206e+06,4.33389e+06,19355.3,350.42,390631,352217,326536,353034,1.13742e+08,60.2303,0.680507,58.1492,1.17303
0,65,3.90712e+06,24614.5,445.385,3.73942e+06,4.27359e+06,22775.7,358.69,382832,413775,383494,345843,1.13745e+08,72.3498,0.697693,72.3498,0.888593
0,66,3.84385e+06,27595,438.654,3.74833e+06,4.20408e+06,25529.1,359.576,375211,484280,448709,338835,1.13749e+08,83.112,0.700684,83.112,0.984614
0,67,3.77458e+06,29277.5,420.752,3.75899e+06,4.12879e+06,27087.5,351.972,367731,560388,519105,331982,1.13754e+08,90.6403,0.687012,90.6403,0.975107
0,68,3.70432e+06,29317.6,393.023,3.77152e+06,4.05235e+06,27127.7,336.02,360356,637383,590331,325252,1.1376e+08,93.4236,0.656594,93.4236,1.54029
0,69,3.63823e+06,27743.5,358.371,3.78588e+06,3.97948e+06,25669.9,313.192,353058,710157,657656,318621,1.13768e+08,90.9325,0.612046,90.9325,0
0,70,3.58042e+06,24931.5,320.409,3.80195e+06,3.91403e+06,23058.6,285.899,345819,774374,717047,312068,1.13777e+08,83.8311,0.558022,83.8311,0
0,71,3.53333e+06,21433.9,282.503,3.81949e+06,3.85829e+06,19805.5,256.822,338632,827276,765929,305581,1.13787e+08,73.646,0.499904,76.8227,0
0,72,3.49772e+06,17780.4,247.146,3.83822e+06,3.81295e+06,16405.1,228.294,331502,867869,803366,299158,1.13798e+08,62.1439,0.4425,69.0947,0.572994
0,73,3.47302e+06,14354.7,215.793,3.85784e+06,3.77751e+06,13217.1,201.965,324436,896600,829769,292801,1.13809e+08,50.8012,0.389284,45.3931,0.0515656
0,74,3.45794e+06,11367.1,189.016,3.87809e+06,3.75078e+06,10439.4,178.76,317447,914808,846393,286517,1.1382e+08,40.5639,0.342238,27.372,0
0,75,3.45089e+06,8888.13,166.79,3.89872e+06,3.73128e+06,8138,159.019,310547,924219,854849,280315,1.13832e+08,31.8682,0.302118,28.8068,0
0,76,3.45031e+06,6899.82,148.76,3.91953e+06,3.71757e+06,6296.06,142.695,303747,926586,856779,274203,1.13843e+08,24.7841,0.268857,20.7663,0.420149
0,77,3.45482e+06,5340.82,134.432,3.94037e+06,3.70837e+06,4855.51,129.53,297057,923488,853658,268189,1.13854e+08,19.1746,0.241926,23.6359,0
0,78,3.46327e+06,4135.97,123.297,3.96112e+06,3.70262e+06,3745.41,119.18,290485,916253,846726,262280,1.13865e+08,14.8149,0.220613,11.9051,0.458973
0,79,3.47474e+06,3212.66,114.891,3.98168e+06,3.69947e+06,2897.36,111.297,284038,905949,836977,256482,1.13875e+08,11.4654,0.204183,11.7729,0
0,80,3.48851e+06,2507.96,108.826,4.00198e+06,3.69826e+06,2252.25,105.565,277719,893410,825186,250800,1.13885e+08,8.90825,0.191972,9.59557,0.0918795
0,81,3.50403e+06,1970.59,104.791,4.02198e+06,3.6985e+06,1761.99,101.725,271534,879276,811945,245236,1.13894e+08,6.96098,0.183423,8.03094,0.253785
0,82,3.52089e+06,1560.23,102.558,4.04164e+06,3.69981e+06,1388.91,99.5795,265484,864033,797701,239793,1.13903e+08,5.47776,0.178102,7.40218,0.474119
0,83,3.53876e+06,1245.89,101.969,4.06093e+06,3.7019e+06,1104.12,98.9902,259571,848045,782791,234474,1.13911e+08,4.34544,0.175694,4.81479,0.115447
0,84,3.5574e+06,1004.08,102.938,4.07982e+06,3.70456e+06,885.811,99.8789,253798,831587,767466,229280,1.13918e+08,3.47783,0.175998,3.29313,0.244215
0,85,3.57664e+06,817.13,105.439,4.09832e+06,3.70763e+06,717.603,102.225,248165,814862,751913,224212,1.13925e+08,2.80994,0.178922,4.26138,0
0,86,3.59632e+06,671.797,109.51,4.11641e+06,3.71099e+06,587.275,106.064,242675,798023,736270,219273,1.13931e+08,2.29306,0.18448,1.0777,0.108184
0,87,3.61635e+06,558.166,115.255,4.13408e+06,3.71455e+06,485.703,111.493,237328,781186,720641,214464,1.13937e+08,1.89076,0.192789,1.57824,0.397184
0,88,3.63664e+06,468.809,122.849,4.15134e+06,3.71825e+06,406.073,118.674,232127,764434,705103,209787,1.13942e+08,1.57581,0.204084,2.58169,0.225734
0,89,3.65712e+06,398.144,132.545,4.16817e+06,3.72202e+06,343.281,127.846,227074,747832,689712,205245,1.13946e+08,1.32782,0.218725,2.88587,0.184606
0,90,3.67773e+06,341.968,144.699,4.18457e+06,3.72584e+06,293.491,139.338,222174,731425,674511,200841,1.1395e+08,1.13145,0.237221,0,0.677954
0,91,3.69844e+06,297.097,159.782,4.20054e+06,3.72967e+06,253.812,153.59,217429,715250,659529,196579,1.13953e+08,0.975159,0.260266,0.452001,0
0,92,3.71919e+06,261.114,178.421,4.21609e+06,3.73349e+06,222.052,171.185,212848,699330,644791,192466,1.13956e+08,0.850196,0.288782,0.590801,0.804474
0,93,3.73997e+06,232.173,201.439,4.23119e+06,3.73729e+06,196.541,192.889,208437,683685,630310,188509,1.13958e+08,0.749909,0.323981,1.41523,0.257239
0,94,3.76072e+06,208.859,229.917,4.24584e+06,3.74105e+06,176.004,219.707,204208,668327,616099,184719,1.1396e+08,0.669214,0.367457,0.252485,0
0,95,3.78142e+06,190.082,265.278,4.26003e+06,3.74476e+06,159.46,252.958,200176,653265,602165,181109,1.13962e+08,0.604212,0.421305,0.887015,1.43051
0,96,3.80204e+06,175.001,309.399,4.27375e+06,3.74843e+06,146.152,294.381,196360,638504,588512,177698,1.13962e+08,0.551898,0.48828,0.626987,0
0,97,3.82251e+06,162.962,364.768,4.28696e+06,3.75204e+06,135.497,346.277,192784,624049,575142,174509,1.13963e+08,0.509947,0.572026,0.260354,0.733635
0,98,3.8428e+06,153.46,434.7,4.29965e+06,3.75559e+06,127.039,411.706,189484,609899,562057,171574,1.13963e+08,0.476557,0.67738,1.38722,1.53448
0,99,3.86285e+06,146.099,523.625,4.31175e+06,3.7591e+06,120.427,494.749,186503,596055,549255,168934,1.13962e+08,0.45033,0.810791,0.0956318,0.713882
0,100,3.88256e+06,140.575,637.494,4.32321e+06,3.76255e+06,115.387,600.88,183900,582517,536736,166644,1.13961e+08,0.430178,0.980894,0,0.341292
0,101,3.90184e+06,136.649,784.324,4.33395e+06,3.76596e+06,111.706,737.458,181756,569281,524497,164777,1.1396e+08,0.415256,1.1993,0.42206,1.61693
0,102,3.92057e+06,134.136,974.939,4.34386e+06,3.76933e+06,109.22,914.398,180175,556346,512536,163431,1.13958e+08,0.404908,1.48165,0.287667,2.00984
0,103,3.93855e+06,132.891,1223.95,4.35279e+06,3.77268e+06,107.8,1145.06,179301,543709,500850,162737,1.13956e+08,0.398625,1.84904,0.483321,0.606878
0,104,3.95556e+06,132.8,1551.06,4.36052e+06,3.77602e+06,107.348,1447.41,179323,531365,489434,162870,1.13954e+08,0.396008,2.32993,0.00677342,1.73236
0,105,3.97128e+06,133.763,1982.62,4.3668e+06,3.77937e+06,107.781,1845.45,180500,519313,478286,164066,1.13952e+08,0.396733,2.96249,0.298639,1.41177
0,106,3.98531e+06,135.688,2553.55,4.37124e+06,3.78276e+06,109.028,2370.9,183174,507548,467402,166639,1.13949e+08,0.400521,3.7975,0,4.63452
0,107,3.9971e+06,138.475,3309.15,4.37336e+06,3.78622e+06,111.019,3064.84,187804,496065,456779,171008,1.13946e+08,0.407099,4.90151,0.906553,6.01262
0,108,4.00593e+06,141.996,4306.39,4.37252e+06,3.78982e+06,113.669,3978.8,194995,484862,446411,177723,1.13943e+08,0.416156,6.35949,0,6.15518
0,109,4.01088e+06,146.074,5613.18,4.36789e+06,3.79362e+06,116.866,5174.13,205528,473933,436296,187494,1.1394e+08,0.427284,8.27553,1.18453,6
0,110,4.0108e+06,150.455,7303.39,4.35843e+06,3.7977e+06,120.449,6717.36,220384,463273,426428,201213,1.13936e+08,0.439911,10.7685,0,10.589
0,111,4.00433e+06,154.779,9443.88,4.34291e+06,3.80218e+06,124.187,8668.63,240746,452877,416803,219950,1.13933e+08,0.453214,13.9575,0.619033,15.2812
0,112,3.98998e+06,158.56,12069.5,4.31999e+06,3.80721e+06,127.757,11059,267926,442737,407415,244895,1.13931e+08,0.466045,17.9312,0,16.2081
0,113,3.96631e+06,161.184,15144.1,4.28838e+06,3.81296e+06,130.733,13855.5,303221,432845,398257,277218,1.13928e+08,0.476876,22.6946,0.0957644,22.6946
0,114,3.9323e+06,161.957,18513.3,4.24714e+06,3.81964e+06,132.601,16918.5,347612,423190,389321,317806,1.13927e+08,0.48384,28.0954,0.000362321,28.0954
0,115,3.88779e+06,160.214,21871.3,4.19614e+06,3.82747e+06,132.813,19971.2,401358,413760,380599,366894,1.13926e+08,0.48491,33.7534,1.12158,33.7534
0,116,3.83391e+06,155.489,24776.1,4.13639e+06,3.83668e+06,130.898,22612.9,463552,404542,372078,423658,1.13926e+08,0.478272,39.0394,0.174309,39.0394
0,117,3.77333e+06,147.699,26743.6,4.07032e+06,3.84745e+06,126.595,24403,531859,395520,363747,485978,1.13928e+08,0.462828,43.1637,0.657485,43.1637
0,118,3.70995e+06,137.235,27404.4,4.00147e+06,3.85988e+06,119.97,25002.8,602645,386682,355596,550548,1.13931e+08,0.438656,45.3901,0.144285,45.3901
0,119,3.64819e+06,124.911,26646.6,3.93389e+06,3.87399e+06,111.445,24306.6,671604,378016,347611,613440,1.13935e+08,0.407176,45.3001,0.00599412,45.3001
0,120,3.59204e+06,111.756,24656.4,3.87121e+06,3.88969e+06,101.71,22481.3,734650,369513,339786,670917,1.13941e+08,0.370878,42.9564,0.76448,42.9564
0,121,3.54435e+06,98.7607,21831.7,3.81607e+06,3.9068e+06,91.55,19889.3,788725,361170,332114,720172,1.13947e+08,0.3327,38.8637,0,38.8637
0,122,3.50652e+06,86.689,18630.4,3.76976e+06,3.92509e+06,81.6718,16950.6,832192,352984,324591,759701,1.13955e+08,0.295355,33.7585,0,33.7585
0,123,3.47869e+06,76.0061,15441.2,3.73241e+06,3.94431e+06,72.595,14023.5,864773,344955,317215,789245,1.13963e+08,0.26088,28.3637,0.461036,29.828
0,124,3.46013e+06,66.9065,12522.5,3.70336e+06,3.9642e+06,64.6232,11346.6,887193,337084,309986,809475,1.13972e+08,0.230486,23.2259,0,25.579
0,125,3.44963e+06,59.3899,10003.1,3.6815e+06,3.98452e+06,57.8748,9039.02,900746,329372,302904,821585,1.13981e+08,0.204664,18.6671,0.322306,21.9224
0,126,3.44585e+06,53.3418,7915.14,3.6656e+06,4.00509e+06,52.3392,7130.06,906932,321821,295969,826959,1.1399e+08,0.183389,14.8167,0.73486,11.9557
0,127,3.4475e+06,48.5972,6232.51,3.65447e+06,4.02574e+06,47.9312,5595.14,907214,314429,289181,826948,1.13999e+08,0.166338,11.6745,0,17.8349
0,128,3.45345e+06,44.9818,4901.67,3.64708e+06,4.04635e+06,44.5339,4384.26,902894,307199,282541,822750,1.14008e+08,0.153056,9.16947,0,8.14479
0,129,3.46277e+06,42.335,3861.47,3.64258e+06,4.06682e+06,42.0259,3440.52,895062,300128,276048,815368,1.14017e+08,0.143064,7.20293,0.47473,11.2591
0,130,3.47471e+06,40.5204,3053.97,3.64029e+06,4.08708e+06,40.2965,2710.11,884602,293217,269700,805610,1.14025e+08,0.135926,5.67357,0.30908,6.52904
0,131,3.48866e+06,39.4294,2429.04,3.63966e+06,4.10707e+06,39.2538,2146.62,872206,286463,263497,794112,1.14033e+08,0.131271,4.49014,0,4.63284
0,132,3.50417e+06,38.9807,1945.57,3.64028e+06,4.12674e+06,38.8269,1712.09,858414,279865,257437,781366,1.14041e+08,0.128808,3.57599,0.321515,1.40638
0,133,3.52088e+06,39.1185,1570.94,3.64183e+06,4.14608e+06,38.9661,1376.47,843640,273421,251519,767746,1.14048e+08,0.128326,2.86941,0.266881,2.03871
0,134,3.53852e+06,39.8104,1279.77,3.64408e+06,4.16505e+06,39.6425,1116.46,828200,267130,245741,753540,1.14055e+08,0.129688,2.32199,0.550322,4.86886
0,135,3.55688e+06,41.046,1052.56,3.64683e+06,4.18364e+06,40.847,914.196,812333,260989,240101,738963,1.14062e+08,0.132827,1.89637,0,1.8818
0,136,3.5758e+06,42.8356,874.436,3.64995e+06,4.20185e+06,42.5901,756.123,796220,254997,234598,724180,1.14068e+08,0.137743,1.56401,0.621154,0.361472
0,137,3.59515e+06,45.2111,734.117,3.65333e+06,4.21967e+06,44.9024,631.959,780001,249152,229230,709314,1.14073e+08,0.144507,1.30323,0,1.38891
0,138,3.61485e+06,48.2269,623.025,3.65689e+06,4.2371e+06,47.836,533.926,763780,243452,223996,694458,1.14079e+08,0.153256,1.09757,0.616437,2.04278
0,139,3.6348e+06,51.9626,534.651,3.66057e+06,4.25413e+06,51.4668,456.132,747635,237896,218895,679683,1.14084e+08,0.164205,0.934563,0,0.852419
0,140,3.65495e+06,56.5273,464.038,3.66432e+06,4.27076e+06,55.8992,394.109,731626,232483,213926,665041,1.14088e+08,0.177657,0.804755,0.567619,1.33564
0,141,3.67526e+06,62.0659,407.407,3.6681e+06,4.287e+06,61.2714,344.454,715799,227212,209088,650572,1.14092e+08,0.19402,0.70094,0.000350276,0.796481
0,142,3.69569e+06,68.7675,361.863,3.67189e+06,4.30285e+06,67.7637,304.57,700187,222083,204382,636307,1.14096e+08,0.213829,0.617621,0.493504,0.101878
0,143,3.71619e+06,76.8773,325.182,3.67566e+06,4.31831e+06,75.6099,272.464,684817,217098,199808,622266,1.14099e+08,0.237778,0.550586,0.336712,2.54572
0,144,3.73675e+06,86.7128,295.651,3.67939e+06,4.33337e+06,85.1121,246.606,669705,212257,195368,608466,1.14102e+08,0.266769,0.4966,0.256067,1.5573
0,145,3.75733e+06,98.6853,271.946,3.68308e+06,4.34805e+06,96.6613,225.815,654867,207562,191064,594918,1.14105e+08,0.301967,0.453168,0,2.05645
0,146,3.77793e+06,113.33,253.042,3.68671e+06,4.36233e+06,110.766,209.177,640312,203018,186900,581631,1.14107e+08,0.344883,0.418361,0.488364,0
0,147,3.7985e+06,131.345,238.147,3.69028e+06,4.37622e+06,128.087,195.985,626046,198631,182882,568610,1.14109e+08,0.397487,0.390688,0,0.127087
0,148,3.81903e+06,153.649,226.648,3.69378e+06,4.38971e+06,149.494,185.694,612075,194408,179017,555859,1.1411e+08,0.462355,0.368994,0,0
0,149,3.83949e+06,181.454,218.076,3.69721e+06,4.4028e+06,176.132,177.881,598401,190360,175316,543379,1.14111e+08,0.542878,0.35239,1.05785,0.221493
0,150,3.85986e+06,216.371,212.077,3.70056e+06,4.41546e+06,209.521,172.228,585025,186503,171793,531171,1.14112e+08,0.643548,0.340197,1.6634,0.766543
0,151,3.8801e+06,260.553,208.387,3.70384e+06,4.42768e+06,251.685,168.495,571948,182857,168468,519235,1.14112e+08,0.770343,0.331903,1.71626,0.772198
0,152,3.90016e+06,316.895,206.819,3.70704e+06,4.43944e+06,305.348,166.508,559170,179449,165367,507571,1.14112e+08,0.931276,0.327133,0.583979,0
0,153,3.91999e+06,389.315,207.252,3.71016e+06,4.4507e+06,374.18,166.148,546690,176318,162525,496176,1.14112e+08,1.13714,0.325628,0.805642,0.0774524
0,154,3.93953e+06,483.135,209.619,3.71321e+06,4.4614e+06,463.164,167.344,534506,173513,159990,485050,1.14111e+08,1.40257,0.327221,3.6462,0
0,155,3.95869e+06,605.623,213.899,3.71619e+06,4.47147e+06,579.087,170.065,522619,171102,157826,474190,1.14111e+08,1.74748,0.331832,0,0.489254
0,156,3.97733e+06,766.734,220.116,3.71911e+06,4.48081e+06,731.228,174.316,511026,169180,156121,463596,1.14109e+08,2.19906,0.339452,3.00257,0.0839671
0,157,3.99531e+06,980.126,228.328,3.72197e+06,4.48929e+06,932.292,180.133,499728,167872,154993,453266,1.14108e+08,2.79459,0.350133,1.39528,0
0,158,4.01241e+06,1264.53,238.621,3.72478e+06,4.49672e+06,1199.67,187.578,488722,167352,154603,443199,1.14106e+08,3.58515,0.363985,4.53149,0.0531321
0,159,4.02834e+06,1645.54,251.1,3.72757e+06,4.50284e+06,1557.07,196.734,478010,167856,155173,433393,1.14105e+08,4.64061,0.381154,0,0.818422
