index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,4.39849e+06,954.774,0.420051,3.64162e+06,4.43249e+06,844.858,0.305503,441513,95570.3,84449,419557,1.13367e+08,0.783228,0.000916913,0.680071,0.0218142
0,22,4.41648e+06,1608.7,0.462269,3.64302e+06,4.43678e+06,1419.06,0.334914,432708,97290,85967.6,411190,1.13365e+08,1.31191,0.0010038,0,0
0,23,4.43146e+06,2732.63,0.511941,3.64447e+06,4.43826e+06,2403.09,0.3697,424080,101487,89657.6,402990,1.13362e+08,2.21742,0.00110668,2.69755,0.00727038
0,24,4.44127e+06,4665.54,0.569553,3.64604e+06,4.43506e+06,4090.72,0.410392,415624,109921,97050.8,394954,1.1336e+08,3.77297,0.00122725,2.9566,0.0131564
0,25,4.44223e+06,7965.41,0.634692,3.64785e+06,4.42399e+06,6964.62,0.457114,407336,125592,110754,387079,1.13358e+08,6.43652,0.00136613,7.37942,0
0,26,4.42833e+06,13481.7,0.70494,3.65008e+06,4.39984e+06,11758.9,0.508974,399214,153471,135074,379360,1.13355e+08,10.9339,0.00152119,10.109,0
0,27,4.39046e+06,22302.7,0.774042,3.65306e+06,4.35473e+06,19415.4,0.562995,391255,201273,176694,371796,1.13354e+08,18.2862,0.00168453,15.3129,0
0,28,4.31669e+06,35276.8,0.829733,3.65727e+06,4.27831e+06,30677.2,0.612604,383454,279564,244771,364382,1.13353e+08,29.5718,0.00183802,28.5644,0.105649
0,29,4.19598e+06,51733.3,0.853366,3.66345e+06,4.16092e+06,44993.7,0.646503,375809,399356,348906,357117,1.13354e+08,45.0405,0.00194929,44.7075,0
0,30,4.02667e+06,67848.6,0.825716,3.67249e+06,4.00091e+06,59099.2,0.650313,368316,565216,493231,349996,1.13357e+08,62.4864,0.00197481,62.9321,0
0,31,3.82542e+06,77165.9,0.740338,3.68523e+06,3.81246e+06,67395.9,0.613471,360972,766103,668437,343018,1.13363e+08,76.3609,0.00187852,86.1898,0.0543506
0,32,3.62436e+06,75192.3,0.613377,3.70211e+06,3.62341e+06,65876.8,0.538209,353775,973959,850295,336178,1.13373e+08,80.4425,0.00166031,78.0372,0.0328733
0,33,3.454e+06,63544.8,0.475221,3.72294e+06,3.46065e+06,55813.4,0.440783,346721,1.15682e+06,1.01079e+06,329475,1.13386e+08,73.0404,0.0013656,79.3585,0
0,34,3.32888e+06,47953.1,0.35153,3.74699e+06,3.3373e+06,42168.5,0.341761,339807,1.29515e+06,1.1325e+06,322905,1.13402e+08,58.3414,0.00105895,56.1609,0.00627023
0,35,3.24763e+06,33414.3,0.253621,3.77333e+06,3.2524e+06,29370.6,0.255587,333031,1.38627e+06,1.21275e+06,316466,1.13419e+08,42.2906,0.000788874,32.77,0
0,36,3.20107e+06,22131.3,0.181566,3.80108e+06,3.19797e+06,19415.8,0.187678,326390,1.43804e+06,1.25831e+06,310155,1.13438e+08,28.7011,0.000575174,32.3615,0.00242135
0,37,3.17902e+06,14235.4,0.130578,3.82956e+06,3.16505e+06,12450.6,0.137291,319880,1.46116e+06,1.2786e+06,303970,1.13457e+08,18.7036,0.000416773,14.8113,0
0,38,3.17324e+06,9023.37,0.0951431,3.85829e+06,3.14633e+06,7861.66,0.101153,313501,1.46509e+06,1.28197e+06,297908,1.13476e+08,11.9185,0.000303591,11.6246,0.0201381
0,39,3.17787e+06,5689.96,0.0706619,3.88696e+06,3.13664e+06,4935.72,0.0756638,307249,1.45676e+06,1.27458e+06,291966,1.13496e+08,7.51751,0.000224174,6.00352,0.0185495
0,40,3.18907e+06,3590.72,0.0537339,3.91538e+06,3.13257e+06,3100.09,0.0577995,301121,1.44088e+06,1.26056e+06,286143,1.13514e+08,4.73022,0.000168827,5.37235,0.0143422
0,41,3.20438e+06,2276.13,0.0419822,3.94342e+06,3.13197e+06,1955.48,0.0452875,295116,1.42048e+06,1.24259e+06,280437,1.13532e+08,2.98385,0.000130271,2.28114,0
0,42,3.22226e+06,1452.62,0.0337867,3.97103e+06,3.13348e+06,1241.69,0.0365103,289230,1.39744e+06,1.22235e+06,274844,1.1355e+08,1.89272,0.000103344,2.25294,0
0,43,3.24175e+06,934.67,0.0280541,3.99816e+06,3.13627e+06,794.868,0.0303459,283462,1.37296e+06,1.20087e+06,269362,1.13567e+08,1.20956,8.44867e-05,0.935717,0.00983478
0,44,3.26226e+06,606.865,0.0240478,4.02478e+06,3.13983e+06,513.434,0.026025,277808,1.34777e+06,1.17878e+06,263990,1.13584e+08,0.779653,7.12724e-05,1.70844,0.000582319
0,45,3.28341e+06,397.817,0.0212701,4.05089e+06,3.14383e+06,334.829,0.0230216,272268,1.32232e+06,1.15647e+06,258725,1.136e+08,0.507247,6.20519e-05,2.11946,0
0,46,3.30498e+06,263.374,0.0193832,4.07649e+06,3.14808e+06,220.523,0.0209759,266837,1.29689e+06,1.1342e+06,253565,1.13615e+08,0.333249,5.5703e-05,0.177754,0.000846604
0,47,3.32681e+06,176.134,0.0181569,4.10158e+06,3.15245e+06,146.712,0.0196414,261516,1.27165e+06,1.1121e+06,248508,1.1363e+08,0.221139,5.14598e-05,0,0.00985476
0,48,3.34881e+06,119,0.0174341,4.12617e+06,3.15686e+06,98.6073,0.0188488,256300,1.24671e+06,1.09027e+06,243552,1.13644e+08,0.148243,4.87986e-05,0,0
0,49,3.37092e+06,81.2286,0.0171078,4.15025e+06,3.16127e+06,66.9601,0.018483,251188,1.22213e+06,1.06876e+06,238694,1.13657e+08,0.100401,4.73614e-05,0,0.00223681
0,50,3.3931e+06,56.0207,0.0171066,4.17385e+06,3.16564e+06,45.9412,0.018466,246179,1.19795e+06,1.04761e+06,233934,1.1367e+08,0.0687034,4.69058e-05,0,0.00617672
0,51,3.41533e+06,39.0367,0.0173842,4.19696e+06,3.16995e+06,31.8478,0.0187475,241269,1.1742e+06,1.02682e+06,229268,1.13683e+08,0.0475016,4.72711e-05,0.063535,0.0106989
0,52,3.43759e+06,27.4845,0.0179133,4.21959e+06,3.1742e+06,22.3075,0.0192971,236457,1.15087e+06,1.00642e+06,224696,1.13695e+08,0.0331844,4.83567e-05,0.185042,0.00474936
0,53,3.45986e+06,19.5523,0.0186811,4.24176e+06,3.17837e+06,15.7877,0.0201004,231741,1.12799e+06,986404,220214,1.13706e+08,0.023424,5.01073e-05,0,0
0,54,3.48215e+06,14.0542,0.0196871,4.26348e+06,3.18246e+06,11.29,0.0211557,227119,1.10554e+06,966770,215822,1.13717e+08,0.0167068,5.2504e-05,0.142504,0
0,55,3.50444e+06,10.2074,0.0209418,4.28475e+06,3.18647e+06,8.15782,0.022473,222589,1.08352e+06,947516,211518,1.13727e+08,0.0120402,5.5559e-05,0,0
0,56,3.52673e+06,7.49088,0.022466,4.30557e+06,3.19039e+06,5.9562,0.0240734,218150,1.06194e+06,928638,207299,1.13736e+08,0.00876779,5.93133e-05,0,0
0,57,3.54902e+06,5.55481,0.0242915,4.32597e+06,3.19423e+06,4.39427,0.0259893,213799,1.04078e+06,910132,203165,1.13746e+08,0.0064516,6.3837e-05,0.0675487,0.00123528
0,58,3.5713e+06,4.16231,0.0264625,4.34595e+06,3.19799e+06,3.27596,0.028266,209535,1.02003e+06,891991,199113,1.13754e+08,0.00479708,6.92311e-05,0,0
0,59,3.59359e+06,3.15168,0.0290376,4.36551e+06,3.20166e+06,2.46797,0.0309637,205356,999699,874209,195142,1.13762e+08,0.00360438,7.56326e-05,0.0980667,0.00705522
0,60,3.61586e+06,2.41162,0.0320929,4.38466e+06,3.20526e+06,1.87891,0.0341609,201260,979768,856779,191250,1.1377e+08,0.00273681,8.3221e-05,0,0.00635953
0,61,3.63814e+06,1.86491,0.0357267,4.40342e+06,3.20877e+06,1.44564,0.0379585,197246,960233,839696,187436,1.13777e+08,0.00210008,9.22288e-05,0.0102696,0.00210177
0,62,3.6604e+06,1.45751,0.0400654,4.42179e+06,3.2122e+06,1.12415,0.0424867,193313,941087,822952,183697,1.13783e+08,0.00162866,0.000102955,0.0395282,0
0,63,3.68266e+06,1.15133,0.045272,4.43978e+06,3.21556e+06,0.883537,0.0479128,189457,922321,806542,180034,1.13789e+08,0.00127659,0.000115785,0,0
0,64,3.70492e+06,0.919282,0.0515572,4.45739e+06,3.21884e+06,0.701935,0.0544531,185679,903928,790458,176443,1.13795e+08,0.00101142,0.000131216,0,0.0154812
0,65,3.72716e+06,0.741989,0.0591955,4.47464e+06,3.22204e+06,0.563732,0.0623888,181976,885902,774694,172924,1.138e+08,0.000810023,0.000149893,0.0318869,0.0113435
0,66,3.7494e+06,0.605453,0.0685458,4.49152e+06,3.22517e+06,0.457709,0.0720872,178346,868235,759245,169476,1.13804e+08,0.000655828,0.000172655,0,0
0,67,3.77164e+06,0.499502,0.0800815,4.50805e+06,3.22823e+06,0.375738,0.084032,174789,850920,744103,166096,1.13808e+08,0.000536841,0.000200608,0.0327763,0.0105411
0,68,3.79386e+06,0.416684,0.0944313,4.52424e+06,3.23122e+06,0.31189,0.0988646,171304,833950,729263,162783,1.13812e+08,0.000444328,0.000235209,0.0046071,0
0,69,3.81608e+06,0.351504,0.112437,4.54009e+06,3.23414e+06,0.261803,0.117442,167887,817318,714719,159537,1.13815e+08,0.000371881,0.000278404,0,0
0,70,3.83829e+06,0.299877,0.135234,4.55561e+06,3.23699e+06,0.222252,0.140918,164539,801018,700465,156355,1.13818e+08,0.000314763,0.000332804,0,0
0,71,3.86049e+06,0.258749,0.164368,4.5708e+06,3.23977e+06,0.190829,0.170861,161258,785043,686495,153237,1.1382e+08,0.000269452,0.000401946,0.00104349,0
0,72,3.88269e+06,0.225823,0.201959,4.58568e+06,3.24249e+06,0.165731,0.209419,158042,769386,672803,150182,1.13822e+08,0.000233307,0.000490658,0.0159371,0.00535313
0,73,3.90488e+06,0.199355,0.250944,4.60024e+06,3.24515e+06,0.145593,0.25956,154891,754041,659385,147187,1.13823e+08,0.000204336,0.000605593,0.00821009,0
0,74,3.92706e+06,0.178021,0.315422,4.61449e+06,3.24774e+06,0.12938,0.325418,151802,739003,646234,144252,1.13824e+08,0.00018103,0.000755991,0,0
0,75,3.94923e+06,0.160805,0.401172,4.62845e+06,3.25027e+06,0.116301,0.412811,148776,724264,633345,141376,1.13824e+08,0.000162238,0.000954806,0.00316568,0
0,76,3.9714e+06,0.146925,0.516411,4.64211e+06,3.25274e+06,0.105748,0.529992,145810,709819,620713,138558,1.13824e+08,0.000147075,0.00122036,0.0147082,0.00492955
0,77,3.99355e+06,0.135779,0.67293,4.65548e+06,3.25515e+06,0.0972548,0.688781,142903,695662,608334,135796,1.13824e+08,0.000134863,0.00157881,0.000139858,0
0,78,4.0157e+06,0.126903,0.88781,4.66857e+06,3.2575e+06,0.09046,0.906258,140055,681787,596201,133090,1.13823e+08,0.000125078,0.00206784,0,0
0,79,4.03784e+06,0.119937,1.18602,4.68138e+06,3.2598e+06,0.0850848,1.20734,137265,668189,584310,130438,1.13822e+08,0.000117314,0.00274222,0.00263972,0
0,80,4.05997e+06,0.114606,1.60442,4.69392e+06,3.26204e+06,0.0809148,1.62873,134531,654863,572656,127841,1.1382e+08,0.00011126,0.00368236,0,0
0,81,4.08209e+06,0.110703,2.19793,4.70619e+06,3.26422e+06,0.0777864,2.22495,131853,641802,561234,125297,1.13818e+08,0.000106678,0.00500741,0.00567434,0.0932798
0,82,4.1042e+06,0.108071,3.04913,4.7182e+06,3.26636e+06,0.0755767,3.07784,129231,629001,550041,122805,1.13815e+08,0.000103387,0.00689556,0.0147396,0
0,83,4.1263e+06,0.106601,4.28347,4.72995e+06,3.26844e+06,0.0741961,4.31138,126664,616456,539070,120366,1.13812e+08,0.000101256,0.00961587,0.00244847,0
0,84,4.14839e+06,0.106222,6.09325,4.74145e+06,3.27047e+06,0.0735833,6.11516,124152,604161,528319,117981,1.13809e+08,0.000100192,0.0135785,0,0.111585
0,85,4.17046e+06,0.106895,8.77617,4.75269e+06,3.27244e+06,0.0737014,8.78193,121697,592111,517782,115649,1.13805e+08,0.000100138,0.0194149,0,0.0950927
0,86,4.19251e+06,0.108614,12.7975,4.76368e+06,3.27437e+06,0.0745358,12.768,119301,580302,507454,113373,1.13801e+08,0.000101068,0.0281061,0,0
0,87,4.21454e+06,0.111402,18.8912,4.77442e+06,3.27626e+06,0.0760925,18.7916,116967,568728,497333,111157,1.13797e+08,0.000102984,0.0411914,0,0.0933857
0,88,4.23653e+06,0.115313,28.2268,4.7849e+06,3.27809e+06,0.0783985,27.9936,114701,557385,487414,109006,1.13792e+08,0.000105916,0.0611088,0,0
0,89,4.25848e+06,0.120435,42.6845,4.79512e+06,3.27988e+06,0.0815019,42.2039,112514,546268,477693,106932,1.13787e+08,0.000109924,0.0917565,0,0.318672
0,90,4.28035e+06,0.126888,65.3167,4.80506e+06,3.28163e+06,0.0854741,64.3845,110424,535373,468165,104951,1.13782e+08,0.0001151,0.139427,0,0.480737
0,91,4.30212e+06,0.134833,101.122,4.81468e+06,3.28334e+06,0.0904119,99.3739,108458,524695,458828,103091,1.13776e+08,0.000121568,0.214369,0,0.815905
0,92,4.32373e+06,0.144476,158.363,4.82394e+06,3.285e+06,0.0964411,155.145,106664,514230,449676,101397,1.1377e+08,0.000129491,0.33343,0.00120229,0.531697
0,93,4.34508e+06,0.156076,250.802,4.83275e+06,3.28664e+06,0.103721,244.945,105118,503974,440708,99943.2,1.13764e+08,0.000139078,0.524536,0.0059535,1.24667
0,94,4.36601e+06,0.169948,401.543,4.84096e+06,3.28825e+06,0.112448,390.948,103948,493922,431918,98852.8,1.13757e+08,0.000150586,0.834342,0.00191084,1.92681
0,95,4.38627e+06,0.186469,649.598,4.84833e+06,3.28983e+06,0.122861,630.493,103366,484071,423303,98330.8,1.13751e+08,0.000164329,1.34132,0.000910027,1.73874
0,96,4.40541e+06,0.206076,1061.09,4.85443e+06,3.29142e+06,0.135241,1026.69,103730,474417,414861,98719.7,1.13744e+08,0.000180679,2.17811,0.00871883,3.77585
0,97,4.4227e+06,0.229243,1748.06,4.85857e+06,3.29302e+06,0.149906,1686.2,105642,464955,406586,100596,1.13736e+08,0.000200057,3.56926,0.00435298,7.4792
0,98,4.43689e+06,0.256421,2899.05,4.85956e+06,3.29469e+06,0.167181,2788.01,110118,455682,398477,104929,1.13729e+08,0.000222905,5.89365,0.00366623,4.65867
0,99,4.4459e+06,0.287897,4825.43,4.85542e+06,3.29649e+06,0.187343,4627.07,118865,446593,390530,113343,1.13721e+08,0.00024961,9.78242,0.0103533,13.9441
0,100,4.4463e+06,0.323503,8021.02,4.84291e+06,3.29852e+06,0.21047,7670.26,134705,437687,382741,128518,1.13714e+08,0.000280331,16.2568,0.0329638,19.0428
0,101,4.43266e+06,0.36206,13206.7,4.81689e+06,3.30098e+06,0.236177,12598.5,162159,428958,375108,154738,1.13707e+08,0.000314658,26.8728,0.0115511,27.5957
0,102,4.39702e+06,0.400494,21261.3,4.76981e+06,3.30416e+06,0.263126,20243.1,208015,420403,367626,198429,1.137e+08,0.000351005,43.7237,0.0237452,36.4212
0,103,4.32929e+06,0.4328,32817.4,4.69213e+06,3.30851e+06,0.288374,31209.3,281272,412019,360295,268118,1.13694e+08,0.000385733,68.897,0,66.2691
0,104,4.22026e+06,0.449809,47279.6,4.57505e+06,3.31468e+06,0.30687,44957.4,391104,403802,353109,372537,1.1369e+08,0.00041237,102.732,0,102.732
0,105,4.06821e+06,0.441693,61620.5,4.41676e+06,3.32345e+06,0.312095,58657.6,541462,395749,346067,515568,1.13688e+08,0.000422137,140.805,0.021592,140.805
0,106,3.88595e+06,0.403968,70687.5,4.22917e+06,3.33557e+06,0.298845,67432.5,723948,387857,339165,689467,1.13689e+08,0.000407291,172.253,0,172.253
0,107,3.69957e+06,0.342686,70465,4.037e+06,3.35148e+06,0.267137,67394.7,916038,380121,332401,872992,1.13693e+08,0.000366568,184.315,0.0222874,184.315
0,108,3.53611e+06,0.272,61497.6,3.86618e+06,3.3711e+06,0.223367,58948.1,1.09024e+06,372540,325772,1.03987e+06,1.13701e+08,0.000307753,172.01,0,172.01
0,109,3.411e+06,0.205638,48098.1,3.73177e+06,3.39385e+06,0.176768,46155.8,1.22738e+06,365110,319274,1.17153e+06,1.13712e+08,0.000243585,142.145,0,142.145
0,110,3.32589e+06,0.151076,34711.6,3.63561e+06,3.41891e+06,0.13466,33300.2,1.3222e+06,357828,312906,1.26264e+06,1.13725e+08,0.000184856,106.761,0,106.761
0,111,3.27425e+06,0.109742,23745.5,3.57154e+06,3.44548e+06,0.100467,22742.6,1.3796e+06,350691,306665,1.31777e+06,1.13739e+08,0.000136931,74.9454,0,74.9454
0,112,3.24737e+06,0.0798653,15724.5,3.53118e+06,3.47289e+06,0.0744996,15019,1.40844e+06,343697,300549,1.3454e+06,1.13754e+08,0.00010055,50.3679,0.00222364,50.3679
0,113,3.23756e+06,0.058786,10231.5,3.5071e+06,3.50065e+06,0.0555456,9737.76,1.41732e+06,336841,294554,1.35383e+06,1.13769e+08,7.40837e-05,32.9983,0,32.9983
0,114,3.23902e+06,0.0440661,6607.25,3.49372e+06,3.52846e+06,0.0420019,6262.65,1.41301e+06,330123,288679,1.34959e+06,1.13784e+08,5.52661e-05,21.3418,0,21.3418
0,115,3.2478e+06,0.0338116,4262.45,3.4872e+06,3.55608e+06,0.0324196,4022.15,1.40029e+06,323538,282921,1.33729e+06,1.13799e+08,4.20254e-05,13.7409,0,14.027
0,116,3.26126e+06,0.0266572,2758.53,3.48501e+06,3.58338e+06,0.0256641,2590.82,1.38234e+06,317085,277278,1.32002e+06,1.13813e+08,3.27388e-05,8.85536,0.00128925,10.1391
0,117,3.27771e+06,0.0216538,1795.71,3.48555e+06,3.61029e+06,0.0209061,1678.39,1.36125e+06,310760,271747,1.29976e+06,1.13827e+08,2.62247e-05,5.73223,0,2.878
0,118,3.29608e+06,0.0181524,1177.81,3.48778e+06,3.63675e+06,0.0175602,1095.45,1.33833e+06,304561,266327,1.27778e+06,1.13841e+08,2.16532e-05,3.73535,0.00258102,5.12526
0,119,3.31568e+06,0.0157118,779.224,3.49106e+06,3.66274e+06,0.0152201,721.135,1.31442e+06,298487,261014,1.25488e+06,1.13853e+08,1.84519e-05,2.45384,0.00531837,3.45251
0,120,3.33608e+06,0.0140323,520.356,3.49496e+06,3.68824e+06,0.013606,479.158,1.29005e+06,292533,255808,1.23156e+06,1.13866e+08,1.62287e-05,1.62651,0.00657277,3.2725
0,121,3.35699e+06,0.0129102,350.897,3.49924e+06,3.71325e+06,0.0125256,321.495,1.26556e+06,286698,250706,1.20813e+06,1.13877e+08,1.47154e-05,1.08847,0,0
0,122,3.37824e+06,0.0122064,239.013,3.50372e+06,3.73776e+06,0.011847,217.886,1.24116e+06,280979,245705,1.18481e+06,1.13889e+08,1.37287e-05,0.735669,0,0
0,123,3.39971e+06,0.0118269,164.474,3.50831e+06,3.76179e+06,0.0114802,149.183,1.21698e+06,275374,240804,1.1617e+06,1.13899e+08,1.31437e-05,0.502288,0.00581316,1.35333
0,124,3.42133e+06,0.0117083,114.355,3.51292e+06,3.78533e+06,0.0113646,103.203,1.1931e+06,269882,236001,1.13888e+06,1.1391e+08,1.28757e-05,0.346489,0,0.086836
0,125,3.44304e+06,0.0118094,80.3374,3.51752e+06,3.80839e+06,0.0114605,72.1393,1.16958e+06,264498,231293,1.11642e+06,1.13919e+08,1.28683e-05,0.241505,0.0023155,0.540209
0,126,3.46481e+06,0.0121053,57.0289,3.52208e+06,3.83098e+06,0.0117436,50.953,1.14645e+06,259222,226680,1.09432e+06,1.13929e+08,1.30858e-05,0.170091,0.00278693,0
0,127,3.48662e+06,0.0125833,40.906,3.52658e+06,3.85312e+06,0.0122015,36.3653,1.12372e+06,254052,222158,1.07262e+06,1.13937e+08,1.35077e-05,0.121049,0,0.320514
0,128,3.50845e+06,0.0132409,29.6475,3.531e+06,3.87479e+06,0.0128316,26.2252,1.1014e+06,248984,217727,1.05131e+06,1.13946e+08,1.41259e-05,0.0870489,0,0.454803
0,129,3.5303e+06,0.0140844,21.7115,3.53535e+06,3.89602e+06,0.0136394,19.1097,1.07951e+06,244018,213384,1.03041e+06,1.13954e+08,1.49422e-05,0.0632525,0.000635252,0.334168
0,130,3.55215e+06,0.0151286,16.0648,3.53961e+06,3.91682e+06,0.0146386,14.0694,1.05803e+06,239150,209127,1.0099e+06,1.13961e+08,1.59679e-05,0.0464402,0.00280117,0.299881
0,131,3.574e+06,0.0163968,12.0096,3.54379e+06,3.93718e+06,0.0158513,10.4658,1.03696e+06,234380,204956,989793,1.13968e+08,1.72235e-05,0.0344505,0.0027729,0
0,132,3.59585e+06,0.0179223,9.07048,3.54788e+06,3.95713e+06,0.0173085,7.8655,1.01631e+06,229705,200868,970075,1.13975e+08,1.87394e-05,0.0258205,0.0088428,0.0986002
0,133,3.6177e+06,0.0197494,6.92094,3.55188e+06,3.97666e+06,0.019052,5.97195,996060,225123,196861,950745,1.13981e+08,2.05571e-05,0.0195518,0.00157183,0
0,134,3.63954e+06,0.0219365,5.33474,3.55579e+06,3.99579e+06,0.0211366,4.58063,976209,220632,192934,931795,1.13987e+08,2.2732e-05,0.0149568,0,0
0,135,3.66137e+06,0.0245594,4.15391,3.55962e+06,4.01452e+06,0.0236337,3.54923,956749,216231,189085,913220,1.13993e+08,2.53359e-05,0.0115586,0,0.0167673
0,136,3.68319e+06,0.0277161,3.26723,3.56336e+06,4.03287e+06,0.0266352,2.77797,937675,211918,185314,895012,1.13998e+08,2.84621e-05,0.00902331,0.00980002,0.0625172
0,137,3.705e+06,0.0315339,2.59577,3.56702e+06,4.05083e+06,0.0302607,2.1963,918979,207691,181617,877166,1.14002e+08,3.22314e-05,0.00711554,0,0
0,138,3.7268e+06,0.0361784,2.08306,3.5706e+06,4.06842e+06,0.0346652,1.75392,900655,203548,177995,859674,1.14007e+08,3.68007e-05,0.00566781,0,0.0163018
0,139,3.74859e+06,0.0418663,1.6884,3.57409e+06,4.08564e+06,0.0400518,1.41473,882694,199488,174444,842530,1.14011e+08,4.23744e-05,0.00456012,0,0
0,140,3.77037e+06,0.0488829,1.38223,3.5775e+06,4.10251e+06,0.046687,1.15258,865091,195509,170964,825727,1.14015e+08,4.9221e-05,0.00370579,0,0
0,141,3.79214e+06,0.0576066,1.1429,3.58084e+06,4.11903e+06,0.0549243,0.948419,847837,191609,167554,809259,1.14018e+08,5.76948e-05,0.00304173,0,0.0655687
0,142,3.81389e+06,0.0685428,0.954459,3.58409e+06,4.1352e+06,0.0652349,0.788233,830928,187787,164212,793118,1.14021e+08,6.82674e-05,0.00252168,0.0058967,0
0,143,3.83563e+06,0.0823721,0.805053,3.58727e+06,4.15103e+06,0.0782523,0.661658,814355,184041,160937,777299,1.14023e+08,8.15707e-05,0.00211149,0.00272844,0.0301583
0,144,3.85737e+06,0.100018,0.685819,3.59038e+06,4.16653e+06,0.0948351,0.560966,798112,180370,157726,761796,1.14026e+08,9.84586e-05,0.00178572,0,0.0333614
0,145,3.87908e+06,0.122746,0.590084,3.59341e+06,4.18171e+06,0.116157,0.480358,782194,176772,154580,746601,1.14028e+08,0.000120094,0.00152534,0.00245901,0
0,146,3.90079e+06,0.1523,0.512789,3.59637e+06,4.19657e+06,0.143834,0.415451,766592,173246,151497,731709,1.14029e+08,0.000148076,0.00131597,0,0.0992441
