index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.22906e+06,3934.24,3803.81,6.21013e+06,5.84447e+06,3382.59,3475.05,233557,241549,207134,212810,1.10391e+08,10.54,7.2751,12.5345,2.60753
0,156,4.22922e+06,3918.73,3791.7,6.21074e+06,5.84503e+06,3369.45,3464.21,233271,241249,206902,212574,1.10395e+08,10.498,7.25156,10.8342,14.5355
0,157,4.22945e+06,3903.94,3780.39,6.21136e+06,5.8456e+06,3356.9,3454.05,232965,240922,206645,212320,1.10399e+08,10.4577,7.22938,10.0327,7.07369
0,158,4.22974e+06,3890.05,3770.02,6.21199e+06,5.8462e+06,3345.08,3444.7,232644,240571,206366,212052,1.10403e+08,10.4196,7.20881,11.8258,6.82902
0,159,4.23008e+06,3877.22,3760.69,6.21263e+06,5.84681e+06,3334.13,3436.27,232311,240199,206070,211771,1.10407e+08,10.384,7.19009,12.0442,4.44589
0,160,4.23047e+06,3865.58,3752.5,6.21327e+06,5.84743e+06,3324.19,3428.84,231970,239811,205758,211481,1.10411e+08,10.3513,7.17342,8.22156,5.28453
0,161,4.23089e+06,3855.25,3745.54,6.21391e+06,5.84806e+06,3315.34,3422.5,231623,239411,205435,211186,1.10415e+08,10.322,7.15898,10.9124,8.3724
0,162,4.23135e+06,3846.34,3739.86,6.21454e+06,5.84869e+06,3307.69,3417.3,231274,239003,205104,210889,1.10419e+08,10.2963,7.14691,10.2068,9.14598
0,163,4.23183e+06,3838.93,3735.53,6.21517e+06,5.84933e+06,3301.31,3413.31,230928,238591,204770,210592,1.10423e+08,10.2745,7.13733,11.3417,6.9855
0,164,4.23232e+06,3833.08,3732.56,6.21579e+06,5.84997e+06,3296.25,3410.54,230588,238180,204434,210300,1.10427e+08,10.2567,7.1303,13.5375,9.95123
0,165,4.23283e+06,3828.83,3730.96,6.21639e+06,5.8506e+06,3292.56,3409.02,230257,237774,204103,210015,1.10431e+08,10.2432,7.12588,8.49445,7.68636
0,166,4.23333e+06,3826.21,3730.74,6.21697e+06,5.85122e+06,3290.27,3408.73,229938,237376,203778,209741,1.10435e+08,10.2339,7.12408,8.92324,8.57127
0,167,4.23382e+06,3825.21,3731.87,6.21754e+06,5.85183e+06,3289.37,3409.68,229636,236992,203463,209480,1.10438e+08,10.229,7.12487,10.1988,9.94789
0,168,4.23429e+06,3825.81,3734.31,6.21808e+06,5.85242e+06,3289.85,3411.82,229351,236625,203162,209235,1.10442e+08,10.2284,7.12819,7.60737,3.93392
0,169,4.23474e+06,3827.97,3737.99,6.21859e+06,5.853e+06,3291.68,3415.1,229088,236278,202878,209009,1.10446e+08,10.2321,7.13396,8.63403,7.89073
0,170,4.23516e+06,3831.63,3742.85,6.21908e+06,5.85356e+06,3294.81,3419.47,228848,235955,202614,208803,1.1045e+08,10.2398,7.14205,8.8217,7.49345
0,171,4.23553e+06,3836.71,3748.8,6.21954e+06,5.85409e+06,3299.18,3424.84,228634,235659,202372,208619,1.10453e+08,10.2515,7.15232,6.2338,6.95168
0,172,4.23586e+06,3843.11,3755.72,6.21996e+06,5.8546e+06,3304.71,3431.13,228447,235391,202154,208460,1.10457e+08,10.2669,7.16458,9.9749,8.12207
0,173,4.23614e+06,3850.72,3763.52,6.22036e+06,5.85508e+06,3311.3,3438.23,228289,235154,201962,208326,1.1046e+08,10.2857,7.17862,8.73745,5.46716
0,174,4.23636e+06,3859.41,3772.04,6.22072e+06,5.85554e+06,3318.84,3446.03,228160,234951,201799,208219,1.10464e+08,10.3077,7.19422,10.7314,6.79037
0,175,4.23652e+06,3869.02,3781.17,6.22105e+06,5.85597e+06,3327.22,3454.41,228060,234781,201664,208138,1.10467e+08,10.3323,7.21112,8.06347,9.99547
0,176,4.23661e+06,3879.4,3790.73,6.22135e+06,5.85636e+06,3336.29,3463.23,227991,234646,201559,208084,1.10471e+08,10.3592,7.22905,10.8189,7.54084
0,177,4.23664e+06,3890.38,3800.59,6.22162e+06,5.85673e+06,3345.9,3472.35,227951,234546,201484,208057,1.10474e+08,10.3881,7.24772,5.73,5.4467
0,178,4.2366e+06,3901.78,3810.58,6.22186e+06,5.85707e+06,3355.92,3481.63,227939,234482,201439,208056,1.10477e+08,10.4183,7.26683,15.7398,2.9017
0,179,4.23648e+06,3913.4,3820.53,6.22206e+06,5.85738e+06,3366.17,3490.92,227955,234451,201424,208081,1.10481e+08,10.4494,7.28606,8.78951,8.44028
0,180,4.2363e+06,3925.06,3830.28,6.22225e+06,5.85766e+06,3376.5,3500.07,227998,234453,201437,208129,1.10484e+08,10.481,7.30512,9.64205,1.17202
0,181,4.23605e+06,3936.56,3839.66,6.22241e+06,5.85792e+06,3386.73,3508.92,228064,234487,201478,208200,1.10487e+08,10.5125,7.32366,7.18296,7.93548
0,182,4.23573e+06,3947.71,3848.51,6.22254e+06,5.85815e+06,3396.69,3517.33,228152,234549,201544,208290,1.1049e+08,10.5433,7.3414,8.45173,6.05497
0,183,4.23535e+06,3958.32,3856.68,6.22266e+06,5.85836e+06,3406.23,3525.17,228259,234639,201634,208399,1.10493e+08,10.573,7.35802,14.3228,4.05118
0,184,4.23491e+06,3968.2,3864.02,6.22276e+06,5.85855e+06,3415.19,3532.29,228382,234752,201744,208523,1.10497e+08,10.6011,7.37325,13.638,7.4522
0,185,4.23442e+06,3977.18,3870.4,6.22285e+06,5.85872e+06,3423.4,3538.57,228518,234885,201873,208660,1.105e+08,10.627,7.3868,14.7516,7.86925
0,186,4.23388e+06,3985.09,3875.7,6.22293e+06,5.85887e+06,3430.73,3543.89,228664,235036,202017,208806,1.10503e+08,10.6504,7.39843,11.6992,2.2469
0,187,4.2333e+06,3991.8,3879.8,6.22301e+06,5.85902e+06,3437.05,3548.17,228816,235199,202173,208958,1.10505e+08,10.6707,7.40793,12.3455,10.677
0,188,4.23269e+06,3997.16,3882.64,6.22308e+06,5.85916e+06,3442.24,3551.31,228971,235372,202338,209114,1.10508e+08,10.6877,7.4151,10.7158,12.936
0,189,4.23205e+06,4001.08,3884.13,6.22316e+06,5.85929e+06,3446.2,3553.25,229124,235549,202507,209269,1.10511e+08,10.701,7.41981,9.78444,4.76678
0,190,4.23139e+06,4003.46,3884.24,6.22324e+06,5.85942e+06,3448.86,3553.94,229272,235726,202678,209421,1.10514e+08,10.7103,7.42192,8.85751,3.7418
0,191,4.23072e+06,4004.24,3882.93,6.22333e+06,5.85955e+06,3450.16,3553.35,229413,235900,202846,209566,1.10517e+08,10.7154,7.42137,14.7817,2.26624
0,192,4.23005e+06,4003.39,3880.21,6.22343e+06,5.85969e+06,3450.05,3551.48,229541,236066,203009,209701,1.1052e+08,10.7162,7.41814,9.68764,9.61362
0,193,4.22939e+06,4000.9,3876.1,6.22355e+06,5.85984e+06,3448.53,3548.33,229654,236220,203162,209824,1.10522e+08,10.7126,7.41223,10.1788,7.95387
0,194,4.22875e+06,3996.79,3870.64,6.22368e+06,5.86e+06,3445.61,3543.95,229749,236358,203301,209930,1.10525e+08,10.7047,7.40369,12.1989,13.0514
0,195,4.22812e+06,3991.09,3863.9,6.22384e+06,5.86017e+06,3441.31,3538.39,229823,236476,203425,210018,1.10528e+08,10.6924,7.39263,14.9548,3.61734
0,196,4.22753e+06,3983.88,3855.95,6.22401e+06,5.86036e+06,3435.69,3531.72,229874,236571,203530,210086,1.1053e+08,10.676,7.37918,10.7162,11.5667
0,197,4.22698e+06,3975.25,3846.92,6.22422e+06,5.86057e+06,3428.82,3524.02,229900,236641,203612,210131,1.10533e+08,10.6556,7.36352,4.1006,4.53114
0,198,4.22647e+06,3965.31,3836.9,6.22444e+06,5.86081e+06,3420.8,3515.4,229898,236682,203671,210152,1.10535e+08,10.6316,7.34585,16.5048,12.656
0,199,4.22602e+06,3954.2,3826.05,6.2247e+06,5.86106e+06,3411.75,3505.99,229869,236693,203704,210147,1.10538e+08,10.6041,7.32642,7.07737,7.0086
0,200,4.22562e+06,3942.07,3814.5,6.22498e+06,5.86135e+06,3401.78,3495.91,229810,236671,203710,210116,1.1054e+08,10.5737,7.30549,12.3428,10.3115
0,201,4.22527e+06,3929.09,3802.41,6.22529e+06,5.86165e+06,3391.05,3485.29,229722,236617,203687,210058,1.10542e+08,10.5407,7.28335,6.59763,7.05803
0,202,4.225e+06,3915.44,3789.94,6.22562e+06,5.86199e+06,3379.69,3474.3,229604,236529,203636,209974,1.10545e+08,10.5057,7.2603,9.73972,6.34429
0,203,4.22478e+06,3901.31,3777.27,6.22598e+06,5.86235e+06,3367.88,3463.08,229458,236407,203555,209863,1.10547e+08,10.469,7.23664,9.27713,2.48338
0,204,4.22463e+06,3886.88,3764.56,6.22637e+06,5.86273e+06,3355.78,3451.77,229283,236252,203446,209727,1.10549e+08,10.4313,7.21271,7.76621,7.50052
0,205,4.22455e+06,3872.36,3751.97,6.22678e+06,5.86314e+06,3343.55,3440.54,229083,236064,203308,209567,1.10551e+08,10.3929,7.18882,6.66495,9.70118
0,206,4.22453e+06,3857.93,3739.67,6.2272e+06,5.86358e+06,3331.37,3429.52,228857,235846,203144,209383,1.10553e+08,10.3545,7.16527,14.1816,9.04943
0,207,4.22457e+06,3843.79,3727.81,6.22765e+06,5.86403e+06,3319.4,3418.87,228610,235599,202954,209178,1.10555e+08,10.3166,7.14239,15.8697,7.60056
0,208,4.22468e+06,3830.12,3716.55,6.22811e+06,5.86451e+06,3307.79,3408.73,228342,235325,202741,208955,1.10557e+08,10.2796,7.12046,11.087,6.93068
0,209,4.22484e+06,3817.1,3706.01,6.22859e+06,5.865e+06,3296.71,3399.21,228056,235028,202506,208715,1.10558e+08,10.2441,7.09975,9.02964,6.99513
0,210,4.22505e+06,3804.88,3696.33,6.22908e+06,5.86551e+06,3286.3,3390.44,227756,234710,202254,208461,1.1056e+08,10.2104,7.08051,10.0971,9.80868
0,211,4.22531e+06,3793.63,3687.62,6.22957e+06,5.86603e+06,3276.68,3382.52,227445,234374,201985,208195,1.10562e+08,10.1791,7.06299,17.6265,5.91538
0,212,4.2256e+06,3783.47,3679.97,6.23006e+06,5.86656e+06,3267.97,3375.54,227125,234025,201704,207922,1.10563e+08,10.1505,7.04738,10.8211,6.33484
0,213,4.22594e+06,3774.52,3673.47,6.23056e+06,5.8671e+06,3260.3,3369.59,226801,233665,201413,207643,1.10565e+08,10.125,7.03386,9.4048,5.9312
0,214,4.2263e+06,3766.89,3668.18,6.23105e+06,5.86764e+06,3253.73,3364.73,226476,233300,201116,207363,1.10566e+08,10.1028,7.02258,12.7706,8.61093
0,215,4.22668e+06,3760.66,3664.16,6.23154e+06,5.86817e+06,3248.36,3361.01,226152,232932,200816,207083,1.10567e+08,10.0843,7.01365,8.05974,7.66862
0,216,4.22707e+06,3755.89,3661.44,6.23201e+06,5.86871e+06,3244.24,3358.46,225835,232565,200517,206808,1.10568e+08,10.0695,7.00715,9.98174,6.98097
0,217,4.22747e+06,3752.62,3660.03,6.23248e+06,5.86924e+06,3241.41,3357.1,225526,232205,200223,206540,1.10569e+08,10.0587,7.00314,11.0256,11.9424
0,218,4.22786e+06,3750.89,3659.93,6.23292e+06,5.86976e+06,3239.89,3356.94,225228,231854,199935,206282,1.1057e+08,10.052,7.00163,9.58986,8.19883
0,219,4.22824e+06,3750.69,3661.13,6.23335e+06,5.87027e+06,3239.71,3357.97,224946,231516,199659,206036,1.10571e+08,10.0494,7.00261,12.2536,11.9415
0,220,4.2286e+06,3752.01,3663.58,6.23376e+06,5.87076e+06,3240.84,3360.15,224682,231195,199396,205807,1.10572e+08,10.0509,7.00604,10.7915,4.04512
0,221,4.22894e+06,3754.81,3667.24,6.23414e+06,5.87123e+06,3243.26,3363.44,224438,230894,199150,205595,1.10573e+08,10.0564,7.01183,10.062,2.87219
0,222,4.22924e+06,3759.05,3672.04,6.2345e+06,5.87168e+06,3246.94,3367.79,224216,230617,198923,205403,1.10574e+08,10.0659,7.01988,7.67776,8.93519
0,223,4.22951e+06,3764.65,3677.9,6.23483e+06,5.87211e+06,3251.8,3373.13,224019,230365,198718,205233,1.10574e+08,10.0791,7.03004,9.27445,6.03038
0,224,4.22972e+06,3771.52,3684.72,6.23513e+06,5.87251e+06,3257.78,3379.37,223848,230142,198537,205086,1.10575e+08,10.0959,7.04216,10.5407,2.73343
0,225,4.22988e+06,3779.55,3692.39,6.2354e+06,5.87289e+06,3264.79,3386.41,223704,229949,198382,204964,1.10575e+08,10.116,7.05603,6.45551,7.64125
0,226,4.22999e+06,3788.61,3700.79,6.23564e+06,5.87324e+06,3272.72,3394.15,223589,229788,198254,204867,1.10575e+08,10.139,7.07145,10.743,9.48517
0,227,4.23003e+06,3798.58,3709.79,6.23586e+06,5.87355e+06,3281.46,3402.47,223503,229660,198155,204797,1.10576e+08,10.1647,7.08816,13.5902,0
0,228,4.23001e+06,3809.29,3719.24,6.23604e+06,5.87384e+06,3290.88,3411.24,223445,229566,198085,204753,1.10576e+08,10.1927,7.10591,5.12091,8.34926
0,229,4.22992e+06,3820.58,3729,6.23619e+06,5.8741e+06,3300.84,3420.33,223416,229505,198044,204735,1.10576e+08,10.2225,7.12443,9.25264,5.32063
0,230,4.22976e+06,3832.29,3738.9,6.23632e+06,5.87433e+06,3311.2,3429.6,223415,229479,198033,204743,1.10576e+08,10.2536,7.14343,9.90273,6.21317
0,231,4.22954e+06,3844.23,3748.8,6.23641e+06,5.87453e+06,3321.79,3438.9,223441,229486,198050,204776,1.10576e+08,10.2857,7.1626,11.7207,6.11994
0,232,4.22924e+06,3856.21,3758.53,6.23649e+06,5.8747e+06,3332.46,3448.1,223493,229526,198096,204832,1.10576e+08,10.3182,7.18165,14.9088,8.50636
0,233,4.22887e+06,3868.04,3767.93,6.23654e+06,5.87485e+06,3343.05,3457.03,223568,229595,198168,204910,1.10576e+08,10.3507,7.20026,10.055,9.09574
0,234,4.22844e+06,3879.55,3776.85,6.23657e+06,5.87497e+06,3353.39,3465.57,223664,229694,198266,205009,1.10576e+08,10.3825,7.21814,8.37746,9.05149
0,235,4.22794e+06,3890.53,3785.13,6.23658e+06,5.87507e+06,3363.32,3473.57,223780,229818,198386,205125,1.10576e+08,10.4133,7.23499,18.7764,7.39878
0,236,4.22738e+06,3900.81,3792.63,6.23658e+06,5.87514e+06,3372.68,3480.89,223911,229965,198527,205257,1.10575e+08,10.4425,7.25053,11.2577,4.75168
0,237,4.22677e+06,3910.22,3799.22,6.23656e+06,5.8752e+06,3381.33,3487.42,224056,230133,198686,205402,1.10575e+08,10.4697,7.26449,6.99469,0.89275
0,238,4.22611e+06,3918.6,3804.77,6.23654e+06,5.87524e+06,3389.11,3493.04,224210,230317,198861,205557,1.10575e+08,10.4943,7.27663,9.514,4.04889
0,239,4.22541e+06,3925.8,3809.19,6.23651e+06,5.87527e+06,3395.91,3497.66,224371,230514,199047,205718,1.10575e+08,10.516,7.28673,12.8676,9.13344
0,240,4.22467e+06,3931.68,3812.39,6.23648e+06,5.87529e+06,3401.6,3501.17,224536,230719,199241,205883,1.10574e+08,10.5344,7.2946,11.6094,8.71505
0,241,4.22391e+06,3936.15,3814.29,6.23646e+06,5.8753e+06,3406.08,3503.53,224699,230929,199441,206049,1.10574e+08,10.5492,7.30009,8.90679,6.7225
0,242,4.22312e+06,3939.1,3814.84,6.23644e+06,5.87531e+06,3409.27,3504.68,224859,231140,199642,206212,1.10573e+08,10.56,7.30307,11.1018,4.84962
0,243,4.22232e+06,3940.47,3814.03,6.23642e+06,5.87533e+06,3411.11,3504.57,225010,231347,199841,206369,1.10573e+08,10.5668,7.30346,8.81883,7.93683
0,244,4.22152e+06,3940.23,3811.83,6.23642e+06,5.87534e+06,3411.55,3503.21,225151,231546,200033,206517,1.10572e+08,10.5692,7.30122,11.336,8.78426
0,245,4.22072e+06,3938.35,3808.26,6.23644e+06,5.87537e+06,3410.58,3500.61,225278,231734,200217,206652,1.10572e+08,10.5673,7.29636,10.2968,11.0802
0,246,4.21994e+06,3934.84,3803.36,6.23647e+06,5.8754e+06,3408.21,3496.77,225387,231905,200387,206773,1.10571e+08,10.561,7.28892,13.7759,7.71363
0,247,4.21917e+06,3929.75,3797.19,6.23653e+06,5.87545e+06,3404.44,3491.77,225477,232057,200541,206876,1.10571e+08,10.5504,7.27898,9.12337,3.97088
0,248,4.21844e+06,3923.13,3789.83,6.2366e+06,5.87552e+06,3399.34,3485.65,225544,232186,200676,206960,1.1057e+08,10.5356,7.26666,17.344,10.483
0,249,4.21774e+06,3915.06,3781.36,6.2367e+06,5.87561e+06,3392.97,3478.5,225586,232290,200790,207021,1.1057e+08,10.5168,7.25213,9.66365,9.16329
0,250,4.21708e+06,3905.66,3771.91,6.23683e+06,5.87572e+06,3385.42,3470.42,225602,232365,200879,207060,1.10569e+08,10.4942,7.23557,13.9714,9.32387
0,251,4.21647e+06,3895.05,3761.59,6.23698e+06,5.87585e+06,3376.8,3461.53,225591,232409,200943,207073,1.10569e+08,10.4682,7.21722,9.01967,12.6134
0,252,4.21591e+06,3883.37,3750.56,6.23716e+06,5.876e+06,3367.22,3451.93,225551,232421,200979,207061,1.10568e+08,10.439,7.19732,10.9188,6.42997
0,253,4.21541e+06,3870.79,3738.95,6.23737e+06,5.87618e+06,3356.82,3441.78,225482,232400,200986,207022,1.10568e+08,10.4072,7.17615,14.0987,8.25896
0,254,4.21498e+06,3857.48,3726.92,6.2376e+06,5.87639e+06,3345.76,3431.21,225384,232344,200963,206957,1.10567e+08,10.3731,7.15399,12.3907,8.24331
0,255,4.2146e+06,3843.62,3714.64,6.23786e+06,5.87662e+06,3334.18,3420.36,225258,232254,200911,206866,1.10567e+08,10.3373,7.13115,9.63914,4.2074
0,256,4.21429e+06,3829.4,3702.26,6.23815e+06,5.87688e+06,3322.24,3409.39,225104,232130,200830,206750,1.10566e+08,10.3002,7.10793,11.1472,10.6511
0,257,4.21405e+06,3815,3689.95,6.23845e+06,5.87717e+06,3310.12,3398.43,224923,231973,200719,206609,1.10566e+08,10.2622,7.08465,8.44008,5.11829
0,258,4.21387e+06,3800.62,3677.86,6.23878e+06,5.87747e+06,3297.97,3387.64,224717,231784,200581,206444,1.10565e+08,10.2241,7.0616,7.9407,9.23868
0,259,4.21375e+06,3786.45,3666.16,6.23913e+06,5.87781e+06,3285.96,3377.15,224489,231565,200416,206259,1.10565e+08,10.1861,7.03909,13.9829,11.7933
0,260,4.2137e+06,3772.66,3654.97,6.2395e+06,5.87816e+06,3274.24,3367.1,224240,231317,200226,206054,1.10564e+08,10.1489,7.01739,14.2076,4.99437
0,261,4.2137e+06,3759.43,3644.44,6.23988e+06,5.87853e+06,3262.98,3357.62,223972,231045,200013,205831,1.10564e+08,10.113,6.99679,9.37898,7.64812
0,262,4.21375e+06,3746.91,3634.69,6.24027e+06,5.87892e+06,3252.3,3348.81,223689,230749,199781,205594,1.10563e+08,10.0786,6.97753,14.0049,6.63692
0,263,4.21386e+06,3735.27,3625.84,6.24067e+06,5.87932e+06,3242.34,3340.8,223394,230435,199531,205345,1.10563e+08,10.0464,6.95985,8.77008,6.9418
0,264,4.21401e+06,3724.63,3617.97,6.24107e+06,5.87973e+06,3233.23,3333.66,223090,230104,199266,205087,1.10562e+08,10.0167,6.94393,8.79663,5.88667
0,265,4.2142e+06,3715.12,3611.18,6.24148e+06,5.88015e+06,3225.07,3327.48,222779,229761,198991,204822,1.10562e+08,9.98975,6.92996,6.39751,9.66716
0,266,4.21441e+06,3706.83,3605.54,6.24188e+06,5.88058e+06,3217.95,3322.33,222466,229409,198706,204554,1.10562e+08,9.96595,6.91809,9.43669,9.29846
0,267,4.21466e+06,3699.86,3601.08,6.24228e+06,5.88101e+06,3211.95,3318.25,222153,229053,198417,204285,1.10561e+08,9.94553,6.90844,6.5704,12.7051
0,268,4.21492e+06,3694.26,3597.85,6.24266e+06,5.88144e+06,3207.13,3315.28,221843,228695,198127,204020,1.10561e+08,9.9287,6.90108,14.0787,6.57844
0,269,4.21519e+06,3690.08,3595.87,6.24304e+06,5.88186e+06,3203.54,3313.45,221541,228341,197838,203759,1.10561e+08,9.91562,6.89609,14.1594,7.74028
0,270,4.21546e+06,3687.36,3595.13,6.2434e+06,5.88228e+06,3201.19,3312.75,221249,227993,197554,203507,1.1056e+08,9.90639,6.89347,11.0336,8.62623
0,271,4.21573e+06,3686.1,3595.63,6.24375e+06,5.88268e+06,3200.12,3313.18,220970,227656,197278,203266,1.1056e+08,9.90107,6.89322,10.4487,9.10133
0,272,4.21599e+06,3686.29,3597.32,6.24408e+06,5.88308e+06,3200.3,3314.71,220706,227332,197014,203039,1.1056e+08,9.89966,6.8953,8.5639,0.707593
0,273,4.21623e+06,3687.9,3600.17,6.24438e+06,5.88345e+06,3201.72,3317.31,220460,227026,196763,202827,1.1056e+08,9.90211,6.89963,12.4329,7.37855
0,274,4.21644e+06,3690.88,3604.11,6.24466e+06,5.88381e+06,3204.33,3320.92,220235,226740,196530,202634,1.10559e+08,9.90832,6.90613,8.05735,7.83586
0,275,4.21662e+06,3695.16,3609.06,6.24492e+06,5.88415e+06,3208.09,3325.47,220032,226476,196316,202460,1.10559e+08,9.91813,6.91465,11.7323,7.18541
0,276,4.21676e+06,3700.66,3614.94,6.24514e+06,5.88447e+06,3212.92,3330.89,219853,226238,196123,202308,1.10559e+08,9.93135,6.92504,9.29731,9.24216
0,277,4.21686e+06,3707.27,3621.63,6.24534e+06,5.88476e+06,3218.74,3337.07,219699,226027,195953,202178,1.10559e+08,9.94774,6.93711,11.6176,4.94748
0,278,4.21692e+06,3714.88,3629.02,6.24552e+06,5.88503e+06,3225.44,3343.93,219571,225844,195808,202072,1.10559e+08,9.96699,6.95066,10.1411,3.70862
0,279,4.21692e+06,3723.36,3636.98,6.24566e+06,5.88527e+06,3232.93,3351.33,219470,225692,195689,201990,1.1056e+08,9.98879,6.96546,9.16647,11.1867
0,280,4.21686e+06,3732.56,3645.39,6.24577e+06,5.88548e+06,3241.07,3359.17,219395,225571,195596,201933,1.1056e+08,10.0128,6.98125,13.9953,6.33974
0,281,4.21675e+06,3742.33,3654.09,6.24586e+06,5.88567e+06,3249.73,3367.31,219347,225481,195531,201900,1.1056e+08,10.0385,6.99778,12.9088,5.86286
0,282,4.21658e+06,3752.5,3662.93,6.24592e+06,5.88583e+06,3258.77,3375.62,219325,225422,195492,201890,1.10561e+08,10.0656,7.01477,7.34485,7.93212
0,283,4.21635e+06,3762.89,3671.77,6.24596e+06,5.88596e+06,3268.03,3383.96,219328,225394,195480,201904,1.10561e+08,10.0936,7.03192,7.17305,8.2362
0,284,4.21606e+06,3773.34,3680.45,6.24597e+06,5.88607e+06,3277.38,3392.18,219355,225395,195494,201939,1.10562e+08,10.122,7.04894,7.02791,6.10788
0,285,4.21572e+06,3783.65,3688.81,6.24595e+06,5.88615e+06,3286.64,3400.15,219404,225424,195532,201995,1.10563e+08,10.1503,7.06555,11.0697,12.5947
0,286,4.21532e+06,3793.65,3696.71,6.24592e+06,5.88621e+06,3295.66,3407.72,219472,225480,195593,202069,1.10564e+08,10.1781,7.08144,6.59631,6.1104
0,287,4.21486e+06,3803.16,3704,6.24587e+06,5.88625e+06,3304.29,3414.77,219558,225559,195676,202160,1.10565e+08,10.2048,7.09633,8.24333,9.87
0,288,4.21436e+06,3812,3710.54,6.24581e+06,5.88627e+06,3312.37,3421.16,219658,225660,195777,202265,1.10566e+08,10.2301,7.10996,8.62097,14.3198
0,289,4.21381e+06,3820.01,3716.2,6.24574e+06,5.88627e+06,3319.75,3426.77,219771,225779,195895,202381,1.10567e+08,10.2533,7.12205,12.7666,5.95637
0,290,4.21323e+06,3827.04,3720.87,6.24566e+06,5.88626e+06,3326.31,3431.5,219893,225913,196027,202506,1.10569e+08,10.2742,7.13239,6.50955,7.84514
0,291,4.21261e+06,3832.94,3724.45,6.24557e+06,5.88624e+06,3331.91,3435.25,220020,226058,196168,202637,1.1057e+08,10.2923,7.14075,5.70183,6.13331
0,292,4.21197e+06,3837.6,3726.85,6.24548e+06,5.88621e+06,3336.44,3437.93,220150,226211,196318,202771,1.10572e+08,10.3072,7.14695,12.9956,8.53912
0,293,4.21131e+06,3840.91,3728.01,6.24539e+06,5.88618e+06,3339.82,3439.49,220278,226368,196471,202904,1.10573e+08,10.3186,7.15086,14.8955,4.89018
0,294,4.21064e+06,3842.78,3727.89,6.24531e+06,5.88615e+06,3341.96,3439.87,220402,226525,196624,203034,1.10575e+08,10.3263,7.15235,14.2417,8.50414
0,295,4.20997e+06,3843.16,3726.45,6.24524e+06,5.88612e+06,3342.8,3439.05,220518,226678,196775,203157,1.10577e+08,10.3301,7.15135,9.46258,8.98827
0,296,4.20931e+06,3842,3723.69,6.24518e+06,5.88609e+06,3342.3,3437.01,220624,226823,196919,203271,1.10579e+08,10.3298,7.14783,11.6002,0
0,297,4.20866e+06,3839.29,3719.63,6.24513e+06,5.88607e+06,3340.46,3433.77,220715,226956,197054,203373,1.10581e+08,10.3253,7.14178,10.8236,6.64868
0,298,4.20803e+06,3835.06,3714.29,6.24511e+06,5.88607e+06,3337.28,3429.35,220789,227073,197176,203459,1.10584e+08,10.3167,7.13327,4.50729,9.81735
0,299,4.20743e+06,3829.32,3707.75,6.2451e+06,5.88608e+06,3332.77,3423.79,220844,227172,197281,203528,1.10586e+08,10.304,7.12236,15.2693,6.11001
0,300,4.20686e+06,3822.15,3700.07,6.24511e+06,5.88611e+06,3327,3417.17,220877,227249,197368,203578,1.10588e+08,10.2873,7.10917,13.2372,3.87322
0,301,4.20635e+06,3813.63,3691.35,6.24514e+06,5.88615e+06,3320.02,3409.57,220887,227300,197434,203606,1.10591e+08,10.2669,7.09388,11.0304,11.063
0,302,4.20588e+06,3803.86,3681.7,6.2452e+06,5.88622e+06,3311.93,3401.08,220871,227325,197476,203610,1.10593e+08,10.2429,7.07666,6.14272,7.69068
0,303,4.20546e+06,3792.96,3671.24,6.24529e+06,5.88631e+06,3302.83,3391.8,220828,227321,197493,203591,1.10596e+08,10.2156,7.05774,12.4822,4.71788
0,304,4.20511e+06,3781.08,3660.1,6.2454e+06,5.88643e+06,3292.84,3381.87,220758,227285,197484,203546,1.10599e+08,10.1855,7.03736,8.49206,3.90922
0,305,4.20482e+06,3768.36,3648.43,6.24554e+06,5.88657e+06,3282.08,3371.4,220660,227218,197446,203476,1.10602e+08,10.1528,7.01578,9.76961,9.1633
0,306,4.2046e+06,3754.99,3636.38,6.2457e+06,5.88673e+06,3270.71,3360.55,220535,227119,197381,203379,1.10604e+08,10.1182,6.99329,6.6039,0
0,307,4.20445e+06,3741.13,3624.11,6.24589e+06,5.88693e+06,3258.88,3349.44,220382,226987,197286,203258,1.10607e+08,10.0819,6.97017,9.48907,6.54818
0,308,4.20437e+06,3726.97,3611.77,6.2461e+06,5.88714e+06,3246.74,3338.23,220202,226823,197164,203111,1.1061e+08,10.0444,6.94673,6.66062,8.78008
0,309,4.20437e+06,3712.68,3599.52,6.24634e+06,5.88739e+06,3234.44,3327.05,219998,226628,197014,202941,1.10613e+08,10.0064,6.92327,13.4077,7.10869
0,310,4.20443e+06,3698.45,3587.51,6.24659e+06,5.88765e+06,3222.16,3316.05,219769,226403,196837,202749,1.10616e+08,9.96819,6.90007,11.9205,11.6593
0,311,4.20456e+06,3684.47,3575.89,6.24686e+06,5.88794e+06,3210.05,3305.37,219520,226150,196635,202536,1.10619e+08,9.93034,6.87744,7.41395,9.932
