index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,6.44575e+06,3657.99,1.18058,2.22777e+07,2.3621e+07,2078.17,0.6324,232430,707249,407513,116468,7.32073e+07,7.11225,0.00207681,8.60069,0.0563885
0,38,6.45756e+06,3660.51,1.06426,2.22908e+07,2.36172e+07,2075.46,0.569386,227053,700891,403763,113774,7.32129e+07,7.10292,0.00186813,7.78668,0
0,39,6.46934e+06,3672.37,0.96269,2.23038e+07,2.36132e+07,2078.04,0.514406,221800,694700,400099,111142,7.32183e+07,7.11174,0.00168618,3.33961,0.0738668
0,40,6.48107e+06,3693.61,0.873797,2.23167e+07,2.36091e+07,2085.9,0.46633,216669,688697,396535,108571,7.32235e+07,7.1387,0.00152716,5.82337,0.0103043
0,41,6.4927e+06,3724.32,0.795826,2.23294e+07,2.36049e+07,2099.09,0.424196,211656,682904,393082,106059,7.32286e+07,7.1839,0.00138788,6.95883,0.0214465
0,42,6.50422e+06,3764.68,0.727288,2.2342e+07,2.36004e+07,2117.67,0.387193,206759,677343,389752,103605,7.32335e+07,7.24755,0.00126562,7.98244,0.0301143
0,43,6.51561e+06,3814.88,0.666918,2.23544e+07,2.35958e+07,2141.73,0.354627,201975,672034,386558,101208,7.32382e+07,7.33,0.00115808,9.34296,0.0180604
0,44,6.52682e+06,3875.21,0.613635,2.23667e+07,2.35911e+07,2171.4,0.325911,197302,666999,383511,98866.4,7.32428e+07,7.43168,0.00106329,8.57423,0.0179416
0,45,6.53784e+06,3946,0.566516,2.2379e+07,2.35861e+07,2206.86,0.300539,192736,662260,380624,96578.8,7.32472e+07,7.55316,0.000979572,7.06268,0
0,46,6.54863e+06,4027.64,0.52477,2.23911e+07,2.35809e+07,2248.28,0.278081,188276,657840,377908,94344.1,7.32514e+07,7.6951,0.000905496,9.27551,0
0,47,6.55916e+06,4120.56,0.487719,2.24031e+07,2.35754e+07,2295.9,0.258166,183920,653760,375378,92161.1,7.32555e+07,7.85827,0.000839829,5.40047,0
0,48,6.5694e+06,4225.26,0.454776,2.2415e+07,2.35697e+07,2349.97,0.240477,179664,650046,373045,90028.5,7.32594e+07,8.04355,0.000781516,9.28389,0
0,49,6.57932e+06,4342.27,0.425437,2.24268e+07,2.35638e+07,2410.76,0.224738,175507,646720,370923,87945.3,7.32631e+07,8.25189,0.000729643,8.79446,0
0,50,6.58887e+06,4472.17,0.399263,2.24385e+07,2.35575e+07,2478.58,0.210712,171445,643810,369027,85910.2,7.32667e+07,8.48434,0.000683423,7.17392,0.000626406
0,51,6.59803e+06,4615.55,0.375876,2.24502e+07,2.3551e+07,2553.74,0.198193,167478,641340,367370,83922.2,7.32702e+07,8.74202,0.000642173,10.7597,0.014142
0,52,6.60676e+06,4773.06,0.354943,2.24618e+07,2.35442e+07,2636.58,0.187,163602,639340,365967,81980.2,7.32735e+07,9.0261,0.000605297,11.1849,0.0151297
0,53,6.61501e+06,4945.31,0.336175,2.24734e+07,2.3537e+07,2727.43,0.176978,159816,637837,364834,80083.1,7.32767e+07,9.33778,0.000572278,10.448,0.0129788
0,54,6.62274e+06,5132.95,0.319317,2.2485e+07,2.35294e+07,2826.64,0.167989,156118,636861,363988,78229.9,7.32797e+07,9.67825,0.000542662,12.7724,0
0,55,6.62991e+06,5336.55,0.304145,2.24965e+07,2.35215e+07,2934.52,0.159911,152505,636443,363445,76419.6,7.32826e+07,10.0487,0.000516048,11.5611,0.00766492
0,56,6.63647e+06,5556.68,0.290461,2.25081e+07,2.35132e+07,3051.38,0.152638,148976,636614,363221,74651.1,7.32854e+07,10.4502,0.000492085,8.8652,0.0282634
0,57,6.64237e+06,5793.77,0.278086,2.25196e+07,2.35045e+07,3177.47,0.146075,145528,637407,363336,72923.6,7.32881e+07,10.8837,0.000470458,13.5185,0.0304001
0,58,6.64758e+06,6048.16,0.266864,2.25312e+07,2.34953e+07,3312.99,0.140136,142161,638854,363805,71236,7.32906e+07,11.3501,0.000450889,8.72236,0.0146282
0,59,6.65203e+06,6320.02,0.256651,2.25428e+07,2.34856e+07,3458.05,0.134746,138871,640988,364648,69587.5,7.32931e+07,11.8497,0.000433128,15.1461,0.0194525
0,60,6.65568e+06,6609.3,0.247317,2.25544e+07,2.34754e+07,3612.65,0.129836,135657,643841,365881,67977.1,7.32955e+07,12.3828,0.000416949,9.07221,0.0083291
0,61,6.65849e+06,6915.68,0.238747,2.25662e+07,2.34647e+07,3776.66,0.125343,132518,647442,367522,66404,7.32977e+07,12.9491,0.000402146,13.4984,0
0,62,6.6604e+06,7238.52,0.230832,2.2578e+07,2.34535e+07,3949.77,0.12121,129451,651822,369586,64867.2,7.32999e+07,13.5476,0.000388533,10.7039,0.0117367
0,63,6.66138e+06,7576.8,0.223473,2.25899e+07,2.34417e+07,4131.5,0.117385,126455,657005,372089,63366.1,7.3302e+07,14.177,0.000375939,12.9217,0.00955078
0,64,6.66139e+06,7929.04,0.21658,2.2602e+07,2.34292e+07,4321.09,0.113818,123528,663014,375041,61899.6,7.33041e+07,14.8348,0.000364206,12.5159,0.00909885
0,65,6.66039e+06,8293.26,0.210068,2.26142e+07,2.34162e+07,4517.54,0.110466,120670,669864,378454,60467.1,7.33061e+07,15.5179,0.000353188,11.1911,0.00251763
0,66,6.65835e+06,8666.92,0.203861,2.26265e+07,2.34026e+07,4719.57,0.107287,117877,677566,382333,59067.8,7.3308e+07,16.2221,0.000342752,14.2468,0
0,67,6.65526e+06,9046.9,0.197887,2.26391e+07,2.33883e+07,4925.54,0.104243,115149,686122,386682,57700.8,7.331e+07,16.942,0.000332774,19.6668,0
0,68,6.6511e+06,9429.46,0.192082,2.26519e+07,2.33734e+07,5133.52,0.101299,112484,695524,391496,56365.5,7.33118e+07,17.6712,0.000323142,14.6079,0.0026293
0,69,6.64588e+06,9810.26,0.186389,2.26649e+07,2.33579e+07,5341.22,0.0984244,109881,705754,396769,55061.1,7.33137e+07,18.4021,0.000313752,24.1826,0
0,70,6.63962e+06,10184.4,0.180758,2.26781e+07,2.33417e+07,5546.04,0.0955905,107338,716782,402484,53786.8,7.33155e+07,19.1259,0.000304516,17.359,0
0,71,6.63235e+06,10546.5,0.175144,2.26916e+07,2.3325e+07,5745.11,0.0927731,104854,728563,408621,52542,7.33174e+07,19.8328,0.000295352,24.2838,0
0,72,6.62412e+06,10890.7,0.169514,2.27054e+07,2.33076e+07,5935.32,0.0899519,102427,741039,415149,51326.1,7.33192e+07,20.5122,0.000286195,18.6071,0.0287044
0,73,6.61498e+06,11211,0.163841,2.27195e+07,2.32897e+07,6113.41,0.0871107,100057,754136,422030,50138.3,7.33211e+07,21.1528,0.000276992,23.9713,0.00161121
0,74,6.60503e+06,11501.5,0.158107,2.27339e+07,2.32713e+07,6276.06,0.0842378,97741.3,767768,429219,48977.9,7.3323e+07,21.7431,0.000267703,23.2617,0.00565054
0,75,6.59435e+06,11756.2,0.152303,2.27486e+07,2.32524e+07,6420,0.081326,95479.3,781831,436662,47844.4,7.33249e+07,22.2714,0.000258303,29.5244,0.0115724
0,76,6.58306e+06,11969.6,0.14643,2.27636e+07,2.32331e+07,6542.15,0.0783725,93269.6,796210,444297,46737.2,7.33268e+07,22.727,0.000248784,25.1474,0
0,77,6.57128e+06,12137,0.140496,2.2779e+07,2.32135e+07,6639.76,0.0753794,91111,810778,452057,45655.5,7.33287e+07,23.0996,0.000239147,23.0316,0.000252669
0,78,6.55916e+06,12254.3,0.134516,2.27947e+07,2.31936e+07,6710.49,0.0723527,89002.4,825398,459867,44598.9,7.33307e+07,23.3807,0.000229413,19.4351,0
0,79,6.54683e+06,12318.7,0.128514,2.28107e+07,2.31736e+07,6752.56,0.0693022,86942.6,839930,467651,43566.8,7.33327e+07,23.5635,0.00021961,26.3841,0.00278543
0,80,6.53445e+06,12328.5,0.122519,2.28271e+07,2.31535e+07,6764.83,0.0662412,84930.4,854226,475330,42558.5,7.33347e+07,23.6433,0.000209779,16.8483,0.0044732
0,81,6.52218e+06,12283.3,0.116562,2.28438e+07,2.31333e+07,6746.86,0.0631853,82964.8,868142,482823,41573.5,7.33368e+07,23.6178,0.000199969,26.0839,0
0,82,6.51016e+06,12183.9,0.110678,2.28608e+07,2.31133e+07,6698.93,0.0601519,81044.7,881538,490051,40611.4,7.33389e+07,23.4873,0.000190234,23.1102,0.0127783
0,83,6.49853e+06,12032.7,0.104903,2.28781e+07,2.30934e+07,6622.02,0.0571594,79169,894280,496942,39671.5,7.3341e+07,23.2543,0.000180632,17.9893,0.0288912
0,84,6.48743e+06,11832.8,0.0992712,2.28957e+07,2.30737e+07,6517.78,0.0542263,77336.7,906246,503424,38753.3,7.33431e+07,22.9241,0.000171222,21.4765,0.0163867
0,85,6.477e+06,11588.7,0.0938157,2.29136e+07,2.30544e+07,6388.42,0.0513707,75546.8,917325,509436,37856.4,7.33452e+07,22.5037,0.000162059,17.1417,0
0,86,6.46732e+06,11305.3,0.0885661,2.29317e+07,2.30354e+07,6236.65,0.0486089,73798.3,927425,514923,36980.3,7.33474e+07,22.0021,0.000153198,31.0462,0
0,87,6.45852e+06,10988.5,0.0835478,2.295e+07,2.30169e+07,6065.5,0.045956,72090.2,936468,519840,36124.4,7.33495e+07,21.4295,0.000144684,25.9607,0.00299978
0,88,6.45065e+06,10644.2,0.0787819,2.29685e+07,2.29988e+07,5878.24,0.0434246,70421.7,944396,524153,35288.3,7.33517e+07,20.7971,0.000136559,19.7174,0.0037779
0,89,6.44378e+06,10278.4,0.0742843,2.29872e+07,2.29813e+07,5678.23,0.0410247,68791.8,951167,527834,34471.6,7.33538e+07,20.1166,0.000128854,20.1731,0.0123767
0,90,6.43796e+06,9897.17,0.0700664,2.3006e+07,2.29642e+07,5468.8,0.0387643,67199.6,956757,530870,33673.7,7.33559e+07,19.3995,0.000121594,19.5897,0
0,91,6.43322e+06,9506.22,0.0661346,2.3025e+07,2.29478e+07,5253.15,0.0366483,65644.3,961160,533253,32894.3,7.33579e+07,18.6572,0.000114795,16.5701,0.00565807
0,92,6.42956e+06,9110.84,0.0624911,2.3044e+07,2.29319e+07,5034.31,0.0346797,64124.9,964384,534985,32133,7.33599e+07,17.9003,0.000108468,20.0957,0
0,93,6.427e+06,8715.81,0.0591344,2.30631e+07,2.29166e+07,4814.99,0.0328592,62640.7,966451,536077,31389.3,7.33619e+07,17.1388,0.000102613,16.3147,0.000580351
0,94,6.42551e+06,8325.33,0.0560598,2.30822e+07,2.29019e+07,4597.62,0.0311857,61190.9,967394,536546,30662.8,7.33638e+07,16.3812,9.7228e-05,15.599,0.0132351
0,95,6.42508e+06,7943.03,0.0532599,2.31013e+07,2.28877e+07,4384.3,0.0296565,59774.6,967257,536414,29953.1,7.33656e+07,15.6354,9.23032e-05,24.1712,0
0,96,6.42568e+06,7571.91,0.0507254,2.31204e+07,2.2874e+07,4176.78,0.0282676,58391,966092,535709,29259.8,7.33673e+07,14.9078,8.78262e-05,15.846,0.0024564
0,97,6.42727e+06,7214.39,0.0484454,2.31395e+07,2.28609e+07,3976.49,0.0270141,57039.5,963957,534462,28582.6,7.33689e+07,14.2036,8.37811e-05,14.987,0.00235994
0,98,6.42981e+06,6872.36,0.0464082,2.31585e+07,2.28483e+07,3784.56,0.0258906,55719.3,960913,532707,27921,7.33704e+07,13.5273,8.015e-05,11.3051,0
0,99,6.43324e+06,6547.21,0.0446016,2.31774e+07,2.28362e+07,3601.82,0.0248911,54429.6,957026,530479,27274.7,7.33718e+07,12.8819,7.69137e-05,12.3388,0.0018474
0,100,6.43753e+06,6239.91,0.0430134,2.31962e+07,2.28245e+07,3428.87,0.0240094,53169.8,952364,527817,26643.4,7.3373e+07,12.2698,7.40523e-05,10.7106,0
0,101,6.44262e+06,5951.04,0.0416315,2.32149e+07,2.28133e+07,3266.07,0.0232395,51939.1,946994,524757,26026.8,7.33742e+07,11.6926,7.15459e-05,13.546,0.0036914
0,102,6.44846e+06,5680.89,0.0404443,2.32334e+07,2.28025e+07,3113.61,0.0225754,50736.9,940984,521336,25424.3,7.33752e+07,11.1512,6.93751e-05,12.818,0.0165965
0,103,6.45499e+06,5429.46,0.0394409,2.32518e+07,2.2792e+07,2971.52,0.0220113,49562.5,934398,517591,24835.9,7.33761e+07,10.6458,6.75213e-05,15.566,0
0,104,6.46217e+06,5196.56,0.0386113,2.32701e+07,2.27819e+07,2839.72,0.0215421,48415.3,927303,513559,24261,7.33768e+07,10.1763,6.59672e-05,10.7821,0
0,105,6.46994e+06,4981.84,0.0379463,2.32881e+07,2.27721e+07,2718.02,0.0211628,47294.7,919760,509272,23699.5,7.33775e+07,9.74216,6.46969e-05,9.79839,0
0,106,6.47826e+06,4784.85,0.0374378,2.3306e+07,2.27625e+07,2606.17,0.0208691,46200,911828,504766,23150.9,7.33779e+07,9.34265,6.3696e-05,8.46039,0
0,107,6.48707e+06,4605.04,0.0370787,2.33237e+07,2.27533e+07,2503.86,0.0206571,45130.6,903564,500071,22615.1,7.33783e+07,8.97677,6.29516e-05,9.92132,0
0,108,6.49634e+06,4441.79,0.036863,2.33412e+07,2.27442e+07,2410.75,0.0205235,44086,895023,495217,22091.6,7.33785e+07,8.64339,6.24529e-05,9.73016,0
0,109,6.50601e+06,4294.51,0.0367856,2.33585e+07,2.27354e+07,2326.48,0.0204657,43065.6,886254,490234,21580.3,7.33786e+07,8.34135,6.21906e-05,4.29997,0.00138221
0,110,6.51604e+06,4162.54,0.0368428,2.33756e+07,2.27268e+07,2250.7,0.0204813,42068.8,877306,485146,21080.8,7.33785e+07,8.06941,6.21572e-05,8.466,0.0050132
0,111,6.5264e+06,4045.29,0.0370317,2.33924e+07,2.27183e+07,2183.05,0.0205689,41095,868225,479980,20592.8,7.33783e+07,7.82635,6.23471e-05,9.3744,0.00140565
0,112,6.53704e+06,3942.16,0.0373505,2.34091e+07,2.271e+07,2123.18,0.0207273,40143.8,859052,474760,20116.2,7.3378e+07,7.611,6.27563e-05,8.82124,0.00304672
0,113,6.54792e+06,3852.6,0.0377986,2.34255e+07,2.27018e+07,2070.77,0.0209561,39214.6,849829,469506,19650.6,7.33776e+07,7.42222,6.33826e-05,8.01939,0
0,114,6.55901e+06,3776.08,0.0383762,2.34417e+07,2.26938e+07,2025.5,0.0212554,38307,840592,464241,19195.7,7.3377e+07,7.25896,6.42256e-05,6.71197,0
0,115,6.57028e+06,3712.16,0.0390846,2.34577e+07,2.26858e+07,1987.11,0.0216256,37420.3,831376,458983,18751.4,7.33763e+07,7.12026,6.52866e-05,4.99661,0.0108386
0,116,6.58168e+06,3660.42,0.0399262,2.34735e+07,2.26779e+07,1955.35,0.0220681,36554.2,822216,453751,18317.4,7.33755e+07,7.00524,6.65684e-05,3.36064,0.0014509
0,117,6.59319e+06,3620.49,0.0409044,2.3489e+07,2.267e+07,1929.98,0.0225844,35708.1,813142,448562,17893.4,7.33746e+07,6.91315,6.80756e-05,5.31538,0
0,118,6.60478e+06,3592.09,0.0420235,2.35043e+07,2.26622e+07,1910.82,0.0231768,34881.6,804185,443433,17479.3,7.33736e+07,6.84331,6.98147e-05,8.0751,0.00717749
0,119,6.61641e+06,3574.97,0.0432888,2.35195e+07,2.26544e+07,1897.72,0.0238481,34074.2,795373,438377,17074.7,7.33725e+07,6.79518,7.17936e-05,8.38666,0
0,120,6.62804e+06,3568.94,0.0447068,2.35344e+07,2.26465e+07,1890.54,0.0246018,33285.6,786734,433412,16679.5,7.33713e+07,6.76831,7.40221e-05,3.66309,0.0113641
0,121,6.63967e+06,3573.87,0.0462851,2.35491e+07,2.26387e+07,1889.18,0.0254416,32515.1,778293,428549,16293.5,7.33701e+07,6.76236,7.65117e-05,5.67493,0
0,122,6.65124e+06,3589.69,0.048032,2.35637e+07,2.26309e+07,1893.57,0.0263721,31762.6,770076,423803,15916.4,7.33687e+07,6.7771,7.92756e-05,10.1731,0.00291351
0,123,6.66273e+06,3616.36,0.0499573,2.3578e+07,2.2623e+07,1903.68,0.0273985,31027.4,762107,419187,15548,7.33673e+07,6.81239,8.23289e-05,5.24629,0.0109704
0,124,6.67411e+06,3653.91,0.0520717,2.35921e+07,2.2615e+07,1919.47,0.0285264,30309.3,754411,414713,15188.1,7.33659e+07,6.86819,8.56886e-05,3.65987,0
0,125,6.68536e+06,3702.4,0.0543872,2.36061e+07,2.2607e+07,1940.98,0.0297621,29607.8,747010,410394,14836.6,7.33643e+07,6.94457,8.93735e-05,11.2866,0
0,126,6.69643e+06,3761.96,0.0569166,2.36199e+07,2.25989e+07,1968.21,0.0311128,28922.5,739929,406242,14493.2,7.33628e+07,7.04164,9.34042e-05,7.48656,0
0,127,6.7073e+06,3832.72,0.0596743,2.36335e+07,2.25907e+07,2001.23,0.0325858,28253.1,733190,402268,14157.8,7.33612e+07,7.15964,9.78036e-05,5.47685,0.00213234
0,128,6.71794e+06,3914.86,0.0626757,2.3647e+07,2.25823e+07,2040.11,0.0341897,27599.3,726816,398484,13830.2,7.33595e+07,7.29882,0.000102596,7.7817,0.00873959
0,129,6.72832e+06,4008.6,0.0659372,2.36603e+07,2.25739e+07,2084.92,0.0359331,26960.5,720830,394903,13510.1,7.33579e+07,7.45954,0.000107809,6.48342,0.00156816
0,130,6.7384e+06,4114.15,0.0694767,2.36735e+07,2.25652e+07,2135.77,0.0378259,26336.6,715256,391535,13197.4,7.33563e+07,7.64217,0.00011347,6.2872,0
0,131,6.74814e+06,4231.76,0.0733128,2.36866e+07,2.25564e+07,2192.76,0.0398781,25727.1,710116,388393,12892,7.33546e+07,7.84711,0.000119611,9.19018,0
0,132,6.75752e+06,4361.65,0.0774656,2.36995e+07,2.25475e+07,2255.99,0.0421008,25131.7,705433,385488,12593.7,7.33529e+07,8.07479,0.000126263,11.8224,0.021671
0,133,6.76651e+06,4504.05,0.0819559,2.37124e+07,2.25383e+07,2325.56,0.0445052,24550.1,701232,382832,12302.3,7.33513e+07,8.32563,0.000133461,6.23196,0
0,134,6.77506e+06,4659.17,0.0868054,2.37251e+07,2.25289e+07,2401.57,0.0471034,23982,697535,380437,12017.6,7.33497e+07,8.6,0.000141241,9.57449,0.0244034
0,135,6.78313e+06,4827.17,0.0920365,2.37378e+07,2.25192e+07,2484.08,0.049908,23427.1,694365,378314,11739.5,7.33481e+07,8.89825,0.00014964,6.43322,0.0035554
0,136,6.7907e+06,5008.17,0.0976723,2.37504e+07,2.25093e+07,2573.15,0.0529316,22885,691747,376475,11467.9,7.33465e+07,9.22062,0.000158697,13.7507,0.00310596
0,137,6.79773e+06,5202.19,0.103736,2.37629e+07,2.24991e+07,2668.8,0.0561876,22355.5,689702,374931,11202.5,7.33449e+07,9.56725,0.00016845,11.8477,0.0316809
0,138,6.80419e+06,5409.18,0.11025,2.37754e+07,2.24887e+07,2771,0.0596891,21838.2,688254,373694,10943.4,7.33433e+07,9.93813,0.00017894,11.6221,0.00741103
0,139,6.81002e+06,5628.98,0.117239,2.37879e+07,2.24779e+07,2879.66,0.0634493,21333,687423,372774,10690.2,7.33418e+07,10.3331,0.000190205,6.85582,0.0277648
0,140,6.81521e+06,5861.28,0.124723,2.38003e+07,2.24668e+07,2994.65,0.0674811,20839.5,687230,372182,10442.9,7.33404e+07,10.7516,0.000202283,11.3468,0
0,141,6.81972e+06,6105.61,0.132722,2.38127e+07,2.24553e+07,3115.74,0.071797,20357.4,687694,371926,10201.3,7.33389e+07,11.193,0.000215213,13.6438,0
0,142,6.82351e+06,6361.32,0.141257,2.38252e+07,2.24435e+07,3242.61,0.0764084,19886.5,688831,372016,9965.36,7.33375e+07,11.6564,0.000229028,15.0372,0.032109
0,143,6.82656e+06,6627.54,0.150342,2.38377e+07,2.24313e+07,3374.86,0.0813259,19426.5,690657,372458,9734.87,7.33362e+07,12.1402,0.000243758,11.3201,0
0,144,6.82884e+06,6903.18,0.159991,2.38502e+07,2.24187e+07,3511.96,0.0865585,18977.2,693182,373258,9509.73,7.33349e+07,12.6428,0.000259431,15.6617,0
0,145,6.83033e+06,7186.89,0.170213,2.38628e+07,2.24058e+07,3653.26,0.0921132,18538.3,696414,374422,9289.82,7.33337e+07,13.1618,0.000276066,10.1817,0.00643415
0,146,6.83101e+06,7477.07,0.181011,2.38755e+07,2.23924e+07,3797.98,0.097995,18109.6,700358,375950,9075.01,7.33326e+07,13.6946,0.000293679,14.1175,0.0132718
0,147,6.83086e+06,7771.82,0.192385,2.38883e+07,2.23786e+07,3945.21,0.104206,17690.9,705010,377842,8865.2,7.33316e+07,14.2379,0.000312274,10.0097,0.00694344
0,148,6.82988e+06,8068.99,0.204328,2.39012e+07,2.23644e+07,4093.89,0.110746,17281.8,710366,380095,8660.25,7.33306e+07,14.7881,0.000331847,12.2578,0.0204582
