time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
140,1.7402e+07,1.7402e+07,1.7402e+07,7.87007,7.87007,7.87007,13076.9,13076.9,13076.9,1.64555e+07,1.64555e+07,1.64555e+07,2.45948e+07,2.45948e+07,2.45948e+07,5.31044,5.31044,5.31044,5906.05,5906.05,5906.05,291782,291782,291782,139307,139307,139307,98747.6,98747.6,98747.6,131528,131528,131528,6.83895e+07,6.83895e+07,6.83895e+07,0.00841796,0.00841796,0.00841796,23.2901,23.2901,23.2901
141,1.7386e+07,1.7386e+07,1.7386e+07,7.53192,7.53192,7.53192,14239.6,14239.6,14239.6,1.64411e+07,1.64411e+07,1.64411e+07,2.46003e+07,2.46003e+07,2.46003e+07,5.08768,5.08768,5.08768,6431.26,6431.26,6431.26,317092,317092,317092,135153,135153,135153,95802.2,95802.2,95802.2,142967,142967,142967,6.8387e+07,6.8387e+07,6.8387e+07,0.00806461,0.00806461,0.00806461,25.3933,25.3933,25.3933
142,1.73669e+07,1.73669e+07,1.73669e+07,7.19788,7.19788,7.19788,15460.7,15460.7,15460.7,1.64251e+07,1.64251e+07,1.64251e+07,2.46066e+07,2.46066e+07,2.46066e+07,4.86822,4.86822,4.86822,6983.41,6983.41,6983.41,344618,344618,344618,131122,131122,131122,92944.5,92944.5,92944.5,155407,155407,155407,6.83849e+07,6.83849e+07,6.83849e+07,0.00771631,0.00771631,0.00771631,27.6117,27.6117,27.6117
143,1.73446e+07,1.73446e+07,1.73446e+07,6.86734,6.86734,6.86734,16731.4,16731.4,16731.4,1.64076e+07,1.64076e+07,1.64076e+07,2.46138e+07,2.46138e+07,2.46138e+07,4.65158,4.65158,4.65158,7558.75,7558.75,7558.75,374428,374428,374428,127211,127211,127211,90171.9,90171.9,90171.9,168881,168881,168881,6.83831e+07,6.83831e+07,6.83831e+07,0.00737229,0.00737229,0.00737229,29.9319,29.9319,29.9319
144,1.7319e+07,1.7319e+07,1.7319e+07,6.5399,6.5399,6.5399,18040.1,18040.1,18040.1,1.63885e+07,1.63885e+07,1.63885e+07,2.46219e+07,2.46219e+07,2.46219e+07,4.43739,4.43739,4.43739,8152.22,8152.22,8152.22,406563,406563,406563,123417,123417,123417,87481.8,87481.8,87481.8,183409,183409,183409,6.83817e+07,6.83817e+07,6.83817e+07,0.00703196,0.00703196,0.00703196,32.335,32.335,32.335
145,1.729e+07,1.729e+07,1.729e+07,6.21535,6.21535,6.21535,19372.1,19372.1,19372.1,1.63677e+07,1.63677e+07,1.63677e+07,2.46311e+07,2.46311e+07,2.46311e+07,4.22541,4.22541,4.22541,8757.4,8757.4,8757.4,441032,441032,441032,119735,119735,119735,84871.7,84871.7,84871.7,198999,198999,198999,6.83807e+07,6.83807e+07,6.83807e+07,0.00669495,0.00669495,0.00669495,34.7971,34.7971,34.7971
146,1.72576e+07,1.72576e+07,1.72576e+07,5.89369,5.89369,5.89369,20709.7,20709.7,20709.7,1.63452e+07,1.63452e+07,1.63452e+07,2.46413e+07,2.46413e+07,2.46413e+07,4.01552,4.01552,4.01552,9366.46,9366.46,9366.46,477800,477800,477800,116163,116163,116163,82339.4,82339.4,82339.4,215637,215637,215637,6.83801e+07,6.83801e+07,6.83801e+07,0.00636107,0.00636107,0.00636107,37.2882,37.2882,37.2882
147,1.72218e+07,1.72218e+07,1.72218e+07,5.57515,5.57515,5.57515,22032.3,22032.3,22032.3,1.63212e+07,1.63212e+07,1.63212e+07,2.46526e+07,2.46526e+07,2.46526e+07,3.80775,3.80775,3.80775,9970.22,9970.22,9970.22,516788,516788,516788,112698,112698,112698,79882.3,79882.3,79882.3,233291,233291,233291,6.83801e+07,6.83801e+07,6.83801e+07,0.00603037,0.00603037,0.00603037,39.7727,39.7727,39.7727
148,1.71828e+07,1.71828e+07,1.71828e+07,5.26016,5.26016,5.26016,23316.5,23316.5,23316.5,1.62955e+07,1.62955e+07,1.62955e+07,2.46652e+07,2.46652e+07,2.46652e+07,3.60225,3.60225,3.60225,10558.3,10558.3,10558.3,557863,557863,557863,109335,109335,109335,77498.4,77498.4,77498.4,251904,251904,251904,6.83806e+07,6.83806e+07,6.83806e+07,0.0057031,0.0057031,0.0057031,42.21,42.21,42.21
149,1.71407e+07,1.71407e+07,1.71407e+07,4.94936,4.94936,4.94936,24537.3,24537.3,24537.3,1.62683e+07,1.62683e+07,1.62683e+07,2.4679e+07,2.4679e+07,2.4679e+07,3.39931,3.39931,3.39931,11119.4,11119.4,11119.4,600835,600835,600835,106072,106072,106072,75185.3,75185.3,75185.3,271394,271394,271394,6.83816e+07,6.83816e+07,6.83816e+07,0.00537975,0.00537975,0.00537975,44.5549,44.5549,44.5549
150,1.70957e+07,1.70957e+07,1.70957e+07,4.64355,4.64355,4.64355,25668.3,25668.3,25668.3,1.62397e+07,1.62397e+07,1.62397e+07,2.46941e+07,2.46941e+07,2.46941e+07,3.19934,3.19934,3.19934,11641.7,11641.7,11641.7,645457,645457,645457,102906,102906,102906,72941.1,72941.1,72941.1,291653,291653,291653,6.83832e+07,6.83832e+07,6.83832e+07,0.00506097,0.00506097,0.00506097,46.7597,46.7597,46.7597
151,1.7048e+07,1.7048e+07,1.7048e+07,4.34371,4.34371,4.34371,26683.2,26683.2,26683.2,1.62098e+07,1.62098e+07,1.62098e+07,2.47107e+07,2.47107e+07,2.47107e+07,3.00287,3.00287,3.00287,12113.1,12113.1,12113.1,691422,691422,691422,99834.3,99834.3,99834.3,70763.5,70763.5,70763.5,312547,312547,312547,6.83854e+07,6.83854e+07,6.83854e+07,0.00474764,0.00474764,0.00474764,48.775,48.775,48.775
152,1.69981e+07,1.69981e+07,1.69981e+07,4.05093,4.05093,4.05093,27557,27557,27557,1.61787e+07,1.61787e+07,1.61787e+07,2.47286e+07,2.47286e+07,2.47286e+07,2.81049,2.81049,2.81049,12522.1,12522.1,12522.1,738369,738369,738369,96853.8,96853.8,96853.8,68650.8,68650.8,68650.8,333914,333914,333914,6.83881e+07,6.83881e+07,6.83881e+07,0.00444074,0.00444074,0.00444074,50.5528,50.5528,50.5528
153,1.69464e+07,1.69464e+07,1.69464e+07,3.76636,3.76636,3.76636,28266.9,28266.9,28266.9,1.61467e+07,1.61467e+07,1.61467e+07,2.47479e+07,2.47479e+07,2.47479e+07,2.62291,2.62291,2.62291,12858.2,12858.2,12858.2,785887,785887,785887,93961.9,93961.9,93961.9,66600.8,66600.8,66600.8,355571,355571,355571,6.83915e+07,6.83915e+07,6.83915e+07,0.00414139,0.00414139,0.00414139,52.0479,52.0479,52.0479
154,1.68932e+07,1.68932e+07,1.68932e+07,3.49118,3.49118,3.49118,28793.9,28793.9,28793.9,1.61139e+07,1.61139e+07,1.61139e+07,2.47687e+07,2.47687e+07,2.47687e+07,2.44082,2.44082,2.44082,13112.2,13112.2,13112.2,833526,833526,833526,91155.9,91155.9,91155.9,64611.8,64611.8,64611.8,377316,377316,377316,6.83956e+07,6.83956e+07,6.83956e+07,0.00385076,0.00385076,0.00385076,53.2209,53.2209,53.2209
155,1.68392e+07,1.68392e+07,1.68392e+07,3.22655,3.22655,3.22655,29123.8,29123.8,29123.8,1.60807e+07,1.60807e+07,1.60807e+07,2.47909e+07,2.47909e+07,2.47909e+07,2.26496,2.26496,2.26496,13277.4,13277.4,13277.4,880807,880807,880807,88433.3,88433.3,88433.3,62682,62682,62682,398933,398933,398933,6.84002e+07,6.84002e+07,6.84002e+07,0.00357003,0.00357003,0.00357003,54.0402,54.0402,54.0402
156,1.67848e+07,1.67848e+07,1.67848e+07,2.97353,2.97353,2.97353,29248,29248,29248,1.60471e+07,1.60471e+07,1.60471e+07,2.48146e+07,2.48146e+07,2.48146e+07,2.09603,2.09603,2.09603,13349.2,13349.2,13349.2,927237,927237,927237,85791.6,85791.6,85791.6,60809.5,60809.5,60809.5,420198,420198,420198,6.84054e+07,6.84054e+07,6.84054e+07,0.00330035,0.00330035,0.00330035,54.4839,54.4839,54.4839
157,1.67306e+07,1.67306e+07,1.67306e+07,2.73306,2.73306,2.73306,29164.2,29164.2,29164.2,1.60135e+07,1.60135e+07,1.60135e+07,2.48396e+07,2.48396e+07,2.48396e+07,1.93467,1.93467,1.93467,13326.2,13326.2,13326.2,972325,972325,972325,83228.5,83228.5,83228.5,58992.7,58992.7,58992.7,440886,440886,440886,6.84113e+07,6.84113e+07,6.84113e+07,0.00304276,0.00304276,0.00304276,54.541,54.541,54.541
158,1.6677e+07,1.6677e+07,1.6677e+07,2.50591,2.50591,2.50591,28876,28876,28876,1.598e+07,1.598e+07,1.598e+07,2.48659e+07,2.48659e+07,2.48659e+07,1.78145,1.78145,1.78145,13209.3,13209.3,13209.3,1.0156e+06,1.0156e+06,1.0156e+06,80741.5,80741.5,80741.5,57229.9,57229.9,57229.9,460779,460779,460779,6.84177e+07,6.84177e+07,6.84177e+07,0.00279818,0.00279818,0.00279818,54.2121,54.2121,54.2121
159,1.66246e+07,1.66246e+07,1.66246e+07,2.29266,2.29266,2.29266,28393.3,28393.3,28393.3,1.59471e+07,1.59471e+07,1.59471e+07,2.48936e+07,2.48936e+07,2.48936e+07,1.63681,1.63681,1.63681,13002.8,13002.8,13002.8,1.05661e+06,1.05661e+06,1.05661e+06,78328.5,78328.5,78328.5,55519.6,55519.6,55519.6,479671,479671,479671,6.84247e+07,6.84247e+07,6.84247e+07,0.00256736,0.00256736,0.00256736,53.5092,53.5092,53.5092
160,1.65738e+07,1.65738e+07,1.65738e+07,2.09367,2.09367,2.09367,27731.1,27731.1,27731.1,1.59147e+07,1.59147e+07,1.59147e+07,2.49224e+07,2.49224e+07,2.49224e+07,1.50108,1.50108,1.50108,12712.8,12712.8,12712.8,1.09495e+06,1.09495e+06,1.09495e+06,75987.3,75987.3,75987.3,53860.2,53860.2,53860.2,497376,497376,497376,6.84322e+07,6.84322e+07,6.84322e+07,0.00235083,0.00235083,0.00235083,52.455,52.455,52.455
161,1.65251e+07,1.65251e+07,1.65251e+07,1.9091,1.9091,1.9091,26908.7,26908.7,26908.7,1.58832e+07,1.58832e+07,1.58832e+07,2.49523e+07,2.49523e+07,2.49523e+07,1.37448,1.37448,1.37448,12348,12348,12348,1.1303e+06,1.1303e+06,1.1303e+06,73715.7,73715.7,73715.7,52250.1,52250.1,52250.1,513731,513731,513731,6.84401e+07,6.84401e+07,6.84401e+07,0.00214891,0.00214891,0.00214891,51.0811,51.0811,51.0811
162,1.64788e+07,1.64788e+07,1.64788e+07,1.73888,1.73888,1.73888,25948.6,25948.6,25948.6,1.58527e+07,1.58527e+07,1.58527e+07,2.49832e+07,2.49832e+07,2.49832e+07,1.25705,1.25705,1.25705,11918.4,11918.4,11918.4,1.16235e+06,1.16235e+06,1.16235e+06,71511.7,71511.7,71511.7,50688,50688,50688,528604,528604,528604,6.84485e+07,6.84485e+07,6.84485e+07,0.00196173,0.00196173,0.00196173,49.4267,49.4267,49.4267
163,1.64351e+07,1.64351e+07,1.64351e+07,1.58276,1.58276,1.58276,24875.5,24875.5,24875.5,1.58234e+07,1.58234e+07,1.58234e+07,2.50151e+07,2.50151e+07,2.50151e+07,1.14875,1.14875,1.14875,11435,11435,11435,1.19091e+06,1.19091e+06,1.19091e+06,69373.4,69373.4,69373.4,49172.4,49172.4,49172.4,541889,541889,541889,6.84573e+07,6.84573e+07,6.84573e+07,0.00178918,0.00178918,0.00178918,47.5354,47.5354,47.5354
164,1.63944e+07,1.63944e+07,1.63944e+07,1.44032,1.44032,1.44032,23714.5,23714.5,23714.5,1.57953e+07,1.57953e+07,1.57953e+07,2.50477e+07,2.50477e+07,2.50477e+07,1.04939,1.04939,1.04939,10909.4,10909.4,10909.4,1.21582e+06,1.21582e+06,1.21582e+06,67298.7,67298.7,67298.7,47701.9,47701.9,47701.9,553516,553516,553516,6.84664e+07,6.84664e+07,6.84664e+07,0.00163098,0.00163098,0.00163098,45.4539,45.4539,45.4539
165,1.63568e+07,1.63568e+07,1.63568e+07,1.31099,1.31099,1.31099,22490.6,22490.6,22490.6,1.57686e+07,1.57686e+07,1.57686e+07,2.50811e+07,2.50811e+07,2.50811e+07,0.958699,0.958699,0.958699,10353,10353,10353,1.237e+06,1.237e+06,1.237e+06,65285.9,65285.9,65285.9,46275.3,46275.3,46275.3,563444,563444,563444,6.84758e+07,6.84758e+07,6.84758e+07,0.00148666,0.00148666,0.00148666,43.2291,43.2291,43.2291
166,1.63223e+07,1.63223e+07,1.63223e+07,1.1941,1.1941,1.1941,21227.4,21227.4,21227.4,1.57432e+07,1.57432e+07,1.57432e+07,2.5115e+07,2.5115e+07,2.5115e+07,0.876307,0.876307,0.876307,9776.85,9776.85,9776.85,1.25444e+06,1.25444e+06,1.25444e+06,63333.1,63333.1,63333.1,44891.1,44891.1,44891.1,571659,571659,571659,6.84854e+07,6.84854e+07,6.84854e+07,0.00135565,0.00135565,0.00135565,40.9068,40.9068,40.9068
167,1.62911e+07,1.62911e+07,1.62911e+07,1.08889,1.08889,1.08889,19946.7,19946.7,19946.7,1.57193e+07,1.57193e+07,1.57193e+07,2.51494e+07,2.51494e+07,2.51494e+07,0.801787,0.801787,0.801787,9190.98,9190.98,9190.98,1.26819e+06,1.26819e+06,1.26819e+06,61438.4,61438.4,61438.4,43548.3,43548.3,43548.3,578178,578178,578178,6.84952e+07,6.84952e+07,6.84952e+07,0.00123724,0.00123724,0.00123724,38.5294,38.5294,38.5294
168,1.62631e+07,1.62631e+07,1.62631e+07,0.994568,0.994568,0.994568,18667.5,18667.5,18667.5,1.56968e+07,1.56968e+07,1.56968e+07,2.51842e+07,2.51842e+07,2.51842e+07,0.734662,0.734662,0.734662,8604.43,8604.43,8604.43,1.27832e+06,1.27832e+06,1.27832e+06,59600.3,59600.3,59600.3,42245.5,42245.5,42245.5,583037,583037,583037,6.8505e+07,6.8505e+07,6.8505e+07,0.00113065,0.00113065,0.00113065,36.1356,36.1356,36.1356
169,1.62383e+07,1.62383e+07,1.62383e+07,0.910297,0.910297,0.910297,17406.5,17406.5,17406.5,1.56758e+07,1.56758e+07,1.56758e+07,2.52191e+07,2.52191e+07,2.52191e+07,0.674427,0.674427,0.674427,8025,8025,8025,1.28499e+06,1.28499e+06,1.28499e+06,57817.1,57817.1,57817.1,40981.6,40981.6,40981.6,586296,586296,586296,6.8515e+07,6.8515e+07,6.8515e+07,0.00103508,0.00103508,0.00103508,33.759,33.759,33.759
170,1.62167e+07,1.62167e+07,1.62167e+07,0.835249,0.835249,0.835249,16177.3,16177.3,16177.3,1.56561e+07,1.56561e+07,1.56561e+07,2.52543e+07,2.52543e+07,2.52543e+07,0.620563,0.620563,0.620563,7459.18,7459.18,7459.18,1.28834e+06,1.28834e+06,1.28834e+06,56087,56087,56087,39755.4,39755.4,39755.4,588028,588028,588028,6.8525e+07,6.8525e+07,6.8525e+07,0.000949683,0.000949683,0.000949683,31.4281,31.4281,31.4281
171,1.6198e+07,1.6198e+07,1.6198e+07,0.768609,0.768609,0.768609,14990.7,14990.7,14990.7,1.56378e+07,1.56378e+07,1.56378e+07,2.52895e+07,2.52895e+07,2.52895e+07,0.57255,0.57255,0.57255,6912.19,6912.19,6912.19,1.28859e+06,1.28859e+06,1.28859e+06,54408.6,54408.6,54408.6,38565.8,38565.8,38565.8,588320,588320,588320,6.8535e+07,6.8535e+07,6.8535e+07,0.000873615,0.000873615,0.000873615,29.1661,29.1661,29.1661
172,1.61822e+07,1.61822e+07,1.61822e+07,0.709595,0.709595,0.709595,13855,13855,13855,1.56207e+07,1.56207e+07,1.56207e+07,2.53246e+07,2.53246e+07,2.53246e+07,0.529879,0.529879,0.529879,6388.03,6388.03,6388.03,1.28592e+06,1.28592e+06,1.28592e+06,52780.4,52780.4,52780.4,37411.7,37411.7,37411.7,587268,587268,587268,6.85449e+07,6.85449e+07,6.85449e+07,0.000806054,0.000806054,0.000806054,26.9911,26.9911,26.9911
173,1.61692e+07,1.61692e+07,1.61692e+07,0.657462,0.657462,0.657462,12776.1,12776.1,12776.1,1.56049e+07,1.56049e+07,1.56049e+07,2.53596e+07,2.53596e+07,2.53596e+07,0.492061,0.492061,0.492061,5889.59,5889.59,5889.59,1.28058e+06,1.28058e+06,1.28058e+06,51200.7,51200.7,51200.7,36292.1,36292.1,36292.1,584971,584971,584971,6.85546e+07,6.85546e+07,6.85546e+07,0.000746212,0.000746212,0.000746212,24.9165,24.9165,24.9165
174,1.61587e+07,1.61587e+07,1.61587e+07,0.611516,0.611516,0.611516,11757.9,11757.9,11757.9,1.55902e+07,1.55902e+07,1.55902e+07,2.53944e+07,2.53944e+07,2.53944e+07,0.45863,0.45863,0.45863,5418.8,5418.8,5418.8,1.27278e+06,1.27278e+06,1.27278e+06,49668.3,49668.3,49668.3,35205.9,35205.9,35205.9,581535,581535,581535,6.85643e+07,6.85643e+07,6.85643e+07,0.000693339,0.000693339,0.000693339,22.9517,22.9517,22.9517
175,1.61507e+07,1.61507e+07,1.61507e+07,0.571111,0.571111,0.571111,10802.3,10802.3,10802.3,1.55766e+07,1.55766e+07,1.55766e+07,2.54289e+07,2.54289e+07,2.54289e+07,0.429151,0.429151,0.429151,4976.72,4976.72,4976.72,1.26276e+06,1.26276e+06,1.26276e+06,48181.7,48181.7,48181.7,34152.3,34152.3,34152.3,577064,577064,577064,6.85737e+07,6.85737e+07,6.85737e+07,0.000646734,0.000646734,0.000646734,21.1022,21.1022,21.1022
176,1.61449e+07,1.61449e+07,1.61449e+07,0.535657,0.535657,0.535657,9910.1,9910.1,9910.1,1.5564e+07,1.5564e+07,1.5564e+07,2.54631e+07,2.54631e+07,2.54631e+07,0.40322,0.40322,0.40322,4563.74,4563.74,4563.74,1.25073e+06,1.25073e+06,1.25073e+06,46739.5,46739.5,46739.5,33130.1,33130.1,33130.1,571660,571660,571660,6.8583e+07,6.8583e+07,6.8583e+07,0.00060575,0.00060575,0.00060575,19.3707,19.3707,19.3707
177,1.61413e+07,1.61413e+07,1.61413e+07,0.504617,0.504617,0.504617,9080.58,9080.58,9080.58,1.55524e+07,1.55524e+07,1.55524e+07,2.54969e+07,2.54969e+07,2.54969e+07,0.380467,0.380467,0.380467,4179.67,4179.67,4179.67,1.23691e+06,1.23691e+06,1.23691e+06,45340.5,45340.5,45340.5,32138.4,32138.4,32138.4,565425,565425,565425,6.8592e+07,6.8592e+07,6.8592e+07,0.000569791,0.000569791,0.000569791,17.7573,17.7573,17.7573
178,1.61396e+07,1.61396e+07,1.61396e+07,0.477502,0.477502,0.477502,8312.28,8312.28,8312.28,1.55416e+07,1.55416e+07,1.55416e+07,2.55303e+07,2.55303e+07,2.55303e+07,0.360554,0.360554,0.360554,3823.89,3823.89,3823.89,1.22152e+06,1.22152e+06,1.22152e+06,43983.3,43983.3,43983.3,31176.5,31176.5,31176.5,558455,558455,558455,6.86007e+07,6.86007e+07,6.86007e+07,0.000538315,0.000538315,0.000538315,16.26,16.26,16.26
179,1.61397e+07,1.61397e+07,1.61397e+07,0.453878,0.453878,0.453878,7603.02,7603.02,7603.02,1.55316e+07,1.55316e+07,1.55316e+07,2.55631e+07,2.55631e+07,2.55631e+07,0.343173,0.343173,0.343173,3495.43,3495.43,3495.43,1.20475e+06,1.20475e+06,1.20475e+06,42666.6,42666.6,42666.6,30243.3,30243.3,30243.3,550841,550841,550841,6.86092e+07,6.86092e+07,6.86092e+07,0.000510833,0.000510833,0.000510833,14.8755,14.8755,14.8755
180,1.61414e+07,1.61414e+07,1.61414e+07,0.433353,0.433353,0.433353,6950.12,6950.12,6950.12,1.55224e+07,1.55224e+07,1.55224e+07,2.55954e+07,2.55954e+07,2.55954e+07,0.328049,0.328049,0.328049,3193.09,3193.09,3193.09,1.18678e+06,1.18678e+06,1.18678e+06,41389.4,41389.4,41389.4,29338,29338,29338,542669,542669,542669,6.86173e+07,6.86173e+07,6.86173e+07,0.000486904,0.000486904,0.000486904,13.5992,13.5992,13.5992
181,1.61447e+07,1.61447e+07,1.61447e+07,0.41558,0.41558,0.41558,6350.57,6350.57,6350.57,1.55138e+07,1.55138e+07,1.55138e+07,2.56272e+07,2.56272e+07,2.56272e+07,0.314936,0.314936,0.314936,2915.5,2915.5,2915.5,1.16779e+06,1.16779e+06,1.16779e+06,40150.4,40150.4,40150.4,28459.8,28459.8,28459.8,534019,534019,534019,6.86251e+07,6.86251e+07,6.86251e+07,0.000466135,0.000466135,0.000466135,12.4259,12.4259,12.4259
182,1.61493e+07,1.61493e+07,1.61493e+07,0.400249,0.400249,0.400249,5801.18,5801.18,5801.18,1.55059e+07,1.55059e+07,1.55059e+07,2.56583e+07,2.56583e+07,2.56583e+07,0.303612,0.303612,0.303612,2661.19,2661.19,2661.19,1.14794e+06,1.14794e+06,1.14794e+06,38948.5,38948.5,38948.5,27607.9,27607.9,27607.9,524966,524966,524966,6.86326e+07,6.86326e+07,6.86326e+07,0.000448173,0.000448173,0.000448173,11.3496,11.3496,11.3496
183,1.61553e+07,1.61553e+07,1.61553e+07,0.387088,0.387088,0.387088,5298.66,5298.66,5298.66,1.54985e+07,1.54985e+07,1.54985e+07,2.56888e+07,2.56888e+07,2.56888e+07,0.293883,0.293883,0.293883,2428.66,2428.66,2428.66,1.12737e+06,1.12737e+06,1.12737e+06,37782.5,37782.5,37782.5,26781.5,26781.5,26781.5,515577,515577,515577,6.86397e+07,6.86397e+07,6.86397e+07,0.000432709,0.000432709,0.000432709,10.3644,10.3644,10.3644
184,1.61624e+07,1.61624e+07,1.61624e+07,0.375856,0.375856,0.375856,4839.72,4839.72,4839.72,1.54916e+07,1.54916e+07,1.54916e+07,2.57187e+07,2.57187e+07,2.57187e+07,0.285573,0.285573,0.285573,2216.38,2216.38,2216.38,1.10622e+06,1.10622e+06,1.10622e+06,36651.4,36651.4,36651.4,25979.8,25979.8,25979.8,505916,505916,505916,6.86464e+07,6.86464e+07,6.86464e+07,0.000419465,0.000419465,0.000419465,9.46399,9.46399,9.46399
185,1.61705e+07,1.61705e+07,1.61705e+07,0.366342,0.366342,0.366342,4421.12,4421.12,4421.12,1.54851e+07,1.54851e+07,1.54851e+07,2.5748e+07,2.5748e+07,2.5748e+07,0.278531,0.278531,0.278531,2022.84,2022.84,2022.84,1.08462e+06,1.08462e+06,1.08462e+06,35554.2,35554.2,35554.2,25202.1,25202.1,25202.1,496038,496038,496038,6.86528e+07,6.86528e+07,6.86528e+07,0.000408199,0.000408199,0.000408199,8.64234,8.64234,8.64234
186,1.61796e+07,1.61796e+07,1.61796e+07,0.35836,0.35836,0.35836,4039.74,4039.74,4039.74,1.54791e+07,1.54791e+07,1.54791e+07,2.57765e+07,2.57765e+07,2.57765e+07,0.272621,0.272621,0.272621,1846.61,1846.61,1846.61,1.06266e+06,1.06266e+06,1.06266e+06,34489.9,34489.9,34489.9,24447.7,24447.7,24447.7,485996,485996,485996,6.86588e+07,6.86588e+07,6.86588e+07,0.000398696,0.000398696,0.000398696,7.89346,7.89346,7.89346
187,1.61896e+07,1.61896e+07,1.61896e+07,0.351749,0.351749,0.351749,3692.58,3692.58,3692.58,1.54735e+07,1.54735e+07,1.54735e+07,2.58044e+07,2.58044e+07,2.58044e+07,0.267724,0.267724,0.267724,1686.28,1686.28,1686.28,1.04045e+06,1.04045e+06,1.04045e+06,33457.4,33457.4,33457.4,23715.9,23715.9,23715.9,475835,475835,475835,6.86644e+07,6.86644e+07,6.86644e+07,0.00039077,0.00039077,0.00039077,7.21158,7.21158,7.21158
188,1.62004e+07,1.62004e+07,1.62004e+07,0.346365,0.346365,0.346365,3376.8,3376.8,3376.8,1.54682e+07,1.54682e+07,1.54682e+07,2.58317e+07,2.58317e+07,2.58317e+07,0.263737,0.263737,0.263737,1540.54,1540.54,1540.54,1.01808e+06,1.01808e+06,1.01808e+06,32455.9,32455.9,32455.9,23006,23006,23006,465598,465598,465598,6.86697e+07,6.86697e+07,6.86697e+07,0.000384255,0.000384255,0.000384255,6.59125,6.59125,6.59125
189,1.62119e+07,1.62119e+07,1.62119e+07,0.342087,0.342087,0.342087,3089.76,3089.76,3089.76,1.54632e+07,1.54632e+07,1.54632e+07,2.58582e+07,2.58582e+07,2.58582e+07,0.260568,0.260568,0.260568,1408.15,1408.15,1408.15,995634,995634,995634,31484.3,31484.3,31484.3,22317.3,22317.3,22317.3,455320,455320,455320,6.86745e+07,6.86745e+07,6.86745e+07,0.000379009,0.000379009,0.000379009,6.0273,6.0273,6.0273
190,1.62241e+07,1.62241e+07,1.62241e+07,0.338805,0.338805,0.338805,2828.95,2828.95,2828.95,1.54585e+07,1.54585e+07,1.54585e+07,2.5884e+07,2.5884e+07,2.5884e+07,0.25814,0.25814,0.25814,1287.94,1287.94,1287.94,973176,973176,973176,30541.8,30541.8,30541.8,21649.3,21649.3,21649.3,445036,445036,445036,6.8679e+07,6.8679e+07,6.8679e+07,0.000374905,0.000374905,0.000374905,5.51489,5.51489,5.51489
191,1.62369e+07,1.62369e+07,1.62369e+07,0.336429,0.336429,0.336429,2592.07,2592.07,2592.07,1.5454e+07,1.5454e+07,1.5454e+07,2.59092e+07,2.59092e+07,2.59092e+07,0.256384,0.256384,0.256384,1178.84,1178.84,1178.84,950770,950770,950770,29627.6,29627.6,29627.6,21001.3,21001.3,21001.3,434775,434775,434775,6.86831e+07,6.86831e+07,6.86831e+07,0.000371836,0.000371836,0.000371836,5.04951,5.04951,5.04951
192,1.62501e+07,1.62501e+07,1.62501e+07,0.334876,0.334876,0.334876,2376.98,2376.98,2376.98,1.54498e+07,1.54498e+07,1.54498e+07,2.59337e+07,2.59337e+07,2.59337e+07,0.255239,0.255239,0.255239,1079.84,1079.84,1079.84,928473,928473,928473,28740.7,28740.7,28740.7,20372.7,20372.7,20372.7,424562,424562,424562,6.86868e+07,6.86868e+07,6.86868e+07,0.000369708,0.000369708,0.000369708,4.62698,4.62698,4.62698
193,1.62639e+07,1.62639e+07,1.62639e+07,0.33408,0.33408,0.33408,2181.72,2181.72,2181.72,1.54458e+07,1.54458e+07,1.54458e+07,2.59575e+07,2.59575e+07,2.59575e+07,0.254655,0.254655,0.254655,990.044,990.044,990.044,906333,906333,906333,27880.4,27880.4,27880.4,19762.9,19762.9,19762.9,414419,414419,414419,6.86901e+07,6.86901e+07,6.86901e+07,0.000368439,0.000368439,0.000368439,4.24345,4.24345,4.24345
194,1.62781e+07,1.62781e+07,1.62781e+07,0.333981,0.333981,0.333981,2004.47,2004.47,2004.47,1.54419e+07,1.54419e+07,1.54419e+07,2.59806e+07,2.59806e+07,2.59806e+07,0.254589,0.254589,0.254589,908.594,908.594,908.594,884392,884392,884392,27045.9,27045.9,27045.9,19171.4,19171.4,19171.4,404368,404368,404368,6.86931e+07,6.86931e+07,6.86931e+07,0.000367961,0.000367961,0.000367961,3.89537,3.89537,3.89537
