index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,2.99667e+06,21118.2,107.299,2.55984e+06,3.1946e+06,19707.6,79.7754,282432,208176,194579,265764,1.17578e+08,35.8063,0.251762,32.186,0.858269
0,80,2.94295e+06,28748.9,112.264,2.56631e+06,3.13192e+06,26775.7,84.9614,274380,269137,251389,258130,1.17576e+08,49.8935,0.268491,46.9546,0.771908
0,81,2.8676e+06,36530.2,113.356,2.57488e+06,3.04898e+06,33983.3,88.0512,266575,349452,326114,250734,1.17576e+08,65.5836,0.278798,59.4133,0.490677
0,82,2.77476e+06,42496.5,109.428,2.58611e+06,2.9496e+06,39516.4,87.9655,258996,446416,416260,243560,1.17577e+08,79.7058,0.279097,65.786,0
0,83,2.67418e+06,44701.2,100.547,2.6004e+06,2.84278e+06,41565.4,84.1662,251624,551851,514264,236594,1.17582e+08,88.1421,0.267375,88.4593,0.551928
0,84,2.57819e+06,42457.3,88.1723,2.61783e+06,2.74e+06,39473.9,77.0448,244441,654039,609247,229818,1.17588e+08,88.0664,0.244604,77.3949,0
0,85,2.49693e+06,36771.8,74.4866,2.63814e+06,2.65074e+06,34162.1,67.8138,237435,742110,691064,223220,1.17598e+08,79.8232,0.214604,86.1529,0
0,86,2.43539e+06,29542.7,61.4132,2.66081e+06,2.57969e+06,27397.8,57.9532,230599,809707,753753,216791,1.17609e+08,66.5157,0.182288,62.1509,0.0763509
0,87,2.39367e+06,22447.5,50.082,2.6852e+06,2.52696e+06,20757.5,48.6559,223932,855685,796226,210526,1.17621e+08,51.8893,0.151722,59.6581,0
0,88,2.36899e+06,16421,40.8643,2.71068e+06,2.48996e+06,15124.5,40.5967,217435,882487,820777,204423,1.17634e+08,38.6059,0.125234,50.7646,0.14388
0,89,2.35768e+06,11733.8,33.6619,2.73675e+06,2.46521e+06,10754.9,33.9955,211107,894047,831112,198480,1.17647e+08,27.8412,0.103585,29.0186,0.228556
0,90,2.35624e+06,8280.29,28.1764,2.76299e+06,2.44945e+06,7547.46,28.792,204950,894339,830973,192697,1.1766e+08,19.7128,0.0865638,18.4069,0.0477251
0,91,2.36186e+06,5816.49,24.0724,2.78912e+06,2.44003e+06,5269.68,24.8012,198962,886707,823502,187073,1.17673e+08,13.8349,0.0735289,9.44198,0
0,92,2.37242e+06,4089.83,21.051,2.81494e+06,2.43499e+06,3681.65,21.8103,193141,873706,811092,181605,1.17685e+08,9.69035,0.0637484,8.80601,0.000838186
0,93,2.38643e+06,2889.75,18.8722,2.84032e+06,2.43292e+06,2584.07,19.6256,187485,857186,795469,176293,1.17697e+08,6.80638,0.0565587,6.67798,0
0,94,2.40282e+06,2057.25,17.3545,2.86517e+06,2.43286e+06,1827.13,18.0892,181991,838446,777836,171132,1.17708e+08,4.81005,0.0514207,5.84207,0.100871
0,95,2.42086e+06,1478.41,16.3661,2.88944e+06,2.43414e+06,1303.96,17.081,176657,818379,759019,166120,1.17718e+08,3.428,0.0479236,4.4413,0.326436
0,96,2.44005e+06,1073.85,15.8158,2.91309e+06,2.4363e+06,940.537,16.515,171478,797595,739578,161255,1.17727e+08,2.46766,0.0457699,0,0
0,97,2.46005e+06,789.117,15.6442,2.93612e+06,2.43903e+06,686.301,16.3343,166451,776506,719888,156532,1.17736e+08,1.79628,0.0447563,1.58042,0
0,98,2.48061e+06,587.052,15.8183,2.95851e+06,2.44213e+06,506.97,16.5066,161573,755391,700202,151949,1.17743e+08,1.3233,0.0447571,3.31473,0
0,99,2.50158e+06,442.357,16.3274,2.98027e+06,2.44545e+06,379.322,17.0215,156840,734437,680688,147503,1.1775e+08,0.987187,0.0457127,1.45589,0.323889
0,100,2.52284e+06,337.758,17.1816,3.0014e+06,2.44889e+06,287.588,17.8889,152249,713771,661458,143189,1.17757e+08,0.746104,0.0476223,0.0150004,0.180737
0,101,2.5443e+06,261.41,18.4119,3.02192e+06,2.45238e+06,221.014,19.1398,147796,693473,642586,139006,1.17762e+08,0.571506,0.050543,0,0.302305
0,102,2.56591e+06,205.14,20.0726,3.04182e+06,2.45588e+06,172.221,20.8283,143479,673598,624117,134951,1.17767e+08,0.443815,0.0545927,0.286562,0
0,103,2.58762e+06,163.27,22.2458,3.06113e+06,2.45936e+06,136.11,23.0366,139294,654180,606080,131021,1.17771e+08,0.349517,0.0599603,0,0.53451
0,104,2.6094e+06,131.827,25.0492,3.07986e+06,2.46279e+06,109.129,25.8821,135240,635237,588492,127213,1.17774e+08,0.279211,0.0669219,0.277428,0
0,105,2.63124e+06,108.005,28.647,3.09802e+06,2.46615e+06,88.7859,29.5285,131315,616780,571361,123527,1.17777e+08,0.22631,0.0758671,0.625479,0
0,106,2.6531e+06,89.8091,33.2672,3.11562e+06,2.46945e+06,73.3157,34.2032,127516,598813,554689,119961,1.17779e+08,0.186158,0.0873374,0.487911,0
0,107,2.67498e+06,75.8091,39.2263,3.13267e+06,2.47266e+06,61.4591,40.2209,123844,581334,538472,116515,1.1778e+08,0.155439,0.102083,0,0
0,108,2.69685e+06,64.9705,46.9656,3.14918e+06,2.4758e+06,52.3097,48.0194,120299,564338,522707,113189,1.17781e+08,0.13177,0.121148,0.971044,0.191361
0,109,2.71872e+06,56.5399,57.1051,3.16516e+06,2.47885e+06,45.2103,58.213,116883,547818,507386,109986,1.17781e+08,0.113426,0.14599,0.267106,0.722162
0,110,2.74056e+06,49.9646,70.5236,3.18062e+06,2.48181e+06,39.6804,71.6697,113599,531767,492501,106909,1.17781e+08,0.099149,0.178666,0,0
0,111,2.76236e+06,44.8364,88.4787,3.19555e+06,2.48469e+06,35.3667,89.6289,110454,516175,478043,103965,1.1778e+08,0.0880141,0.222102,0.491433,1.17246
0,112,2.78409e+06,40.8526,112.789,3.20997e+06,2.48749e+06,32.0077,113.877,107459,501031,464002,101165,1.17779e+08,0.0793382,0.2805,0.1806,0
0,113,2.80574e+06,37.7876,146.11,3.22384e+06,2.4902e+06,29.409,147.019,104629,486326,450368,98524.1,1.17777e+08,0.072614,0.359966,0.635228,0.329305
0,114,2.82726e+06,35.4733,192.363,3.23716e+06,2.49284e+06,27.4256,192.884,101989,472048,437130,96066.9,1.17775e+08,0.0674634,0.46945,0.0213327,0
0,115,2.84861e+06,33.7844,257.392,3.2499e+06,2.49541e+06,25.9497,257.168,99576.5,458186,424280,93829.5,1.17772e+08,0.0636047,0.62222,0.158756,0.163995
0,116,2.86971e+06,32.6284,349.999,3.26198e+06,2.49791e+06,24.901,348.42,97445.3,444731,411806,91865.9,1.17769e+08,0.0608286,0.838129,0,0
0,117,2.89046e+06,31.9373,483.548,3.27333e+06,2.50036e+06,24.2207,479.581,95678.7,431671,399698,90257.1,1.17765e+08,0.0589805,1.14716,0,2.04775
0,118,2.91069e+06,31.6623,678.489,3.28379e+06,2.50276e+06,23.866,670.388,94402.3,418995,387947,89125.1,1.17761e+08,0.0579479,1.59498,0.0995897,1.95969
0,119,2.93016e+06,31.7683,966.275,3.29316e+06,2.50513e+06,23.8064,951.103,93806.6,406694,376543,88654.8,1.17757e+08,0.0576497,2.25154,0.302368,2.75164
0,120,2.94852e+06,32.2292,1395.39,3.30108e+06,2.5075e+06,24.0201,1368.21,94183.2,394758,365476,89127.9,1.17752e+08,0.0580278,3.22443,0.120767,3.07497
0,121,2.9652e+06,33.0224,2040.3,3.30703e+06,2.5099e+06,24.4903,1992.89,95978.4,383176,354737,90974,1.17748e+08,0.0590377,4.679,0,5.32912
0,122,2.97935e+06,34.121,3014.15,3.31022e+06,2.51237e+06,25.2007,2932.89,99875.4,371939,344317,94848.9,1.17743e+08,0.0606378,6.86756,0.0310545,8.65057
0,123,2.98969e+06,35.4819,4484.41,3.30942e+06,2.51501e+06,26.129,4347.21,106913,361037,334208,101746,1.17738e+08,0.0627736,10.1681,0.111985,15.5425
0,124,2.99432e+06,37.0287,6687.11,3.30283e+06,2.51791e+06,27.2363,6459.23,118640,350462,324400,113142,1.17732e+08,0.0653543,15.1263,0.135598,18.7063
0,125,2.99052e+06,38.6255,9924.39,3.28789e+06,2.52126e+06,28.4523,9554.04,137292,340204,314885,131162,1.17728e+08,0.0682169,22.4764,0.129767,20.1266
0,126,2.97472e+06,40.0474,14510.9,3.2612e+06,2.5253e+06,29.6555,13927.7,165892,330253,305654,158673,1.17723e+08,0.0710788,33.0752,0,33.027
0,127,2.94276e+06,40.9581,20612.9,3.21886e+06,2.53039e+06,30.6523,19735.8,208073,320599,296700,199113,1.17719e+08,0.073487,47.6257,0.306834,51.9028
0,128,2.89104e+06,40.9322,27942.6,3.15744e+06,2.53698e+06,31.1735,26706.3,267276,311232,288012,255736,1.17717e+08,0.0747996,66.0445,0.47244,71.5753
0,129,2.81854e+06,39.5639,35421.4,3.07599e+06,2.54561e+06,30.9129,33820.5,345048,302140,279582,330011,1.17716e+08,0.0742657,86.5363,0.263387,82.4643
0,130,2.72913e+06,36.6694,41199.9,2.97817e+06,2.55682e+06,29.6325,39326.6,438856,293311,271398,419544,1.17718e+08,0.0712653,105.047,0.0173523,101.035
0,131,2.63199e+06,32.4655,43428.4,2.8727e+06,2.57099e+06,27.3014,41458.7,540996,284733,263452,517025,1.17722e+08,0.0656557,116.289,0,112.765
0,132,2.53886e+06,27.5446,41413.3,2.77079e+06,2.5882e+06,24.1652,39536.3,640344,276397,255733,611855,1.1773e+08,0.057983,116.554,0,110.923
0,133,2.45953e+06,22.6146,36055.4,2.68185e+06,2.6082e+06,20.6639,34402,726438,268293,248234,694011,1.17739e+08,0.04932,106.142,0,101.617
0,134,2.39902e+06,18.2135,29135.2,2.61074e+06,2.6305e+06,17.2479,27756.8,792997,260417,240946,757437,1.17751e+08,0.0408118,88.9446,0,93.0293
0,135,2.35764e+06,14.5958,22267.9,2.55777e+06,2.65448e+06,14.2309,21158.6,838697,252762,233865,800841,1.17764e+08,0.0332759,69.799,0,78.5455
0,136,2.33288e+06,11.7855,16382,2.52054e+06,2.67954e+06,11.7519,15508.5,865723,245325,226987,826322,1.17778e+08,0.0270822,52.2363,0.0388063,50.2359
0,137,2.32123e+06,9.684,11768.8,2.49566e+06,2.70517e+06,9.81825,11090.4,877784,238101,220305,837466,1.17792e+08,0.0222537,37.8831,0.0685265,40.0878
0,138,2.31935e+06,8.15478,8347.09,2.4799e+06,2.73099e+06,8.36703,7824.51,878699,231086,213817,837964,1.17806e+08,0.0186288,26.9656,0.17813,28.5208
0,139,2.32449e+06,7.06817,5891.59,2.47062e+06,2.75671e+06,7.31301,5490.87,871723,224275,207517,830954,1.17821e+08,0.0159868,19.0203,0.0692848,19.4185
0,140,2.33457e+06,6.31791,4161.68,2.46582e+06,2.78213e+06,6.57427,3854.84,859362,217663,201400,818851,1.17834e+08,0.0141162,13.3861,0,11.8073
0,141,2.34811e+06,5.82336,2953.57,2.46408e+06,2.80713e+06,6.08267,2718.34,843448,211244,195463,803409,1.17848e+08,0.0128418,9.4455,0,14.1557
0,142,2.36404e+06,5.52611,2111.78,2.46442e+06,2.83161e+06,5.78591,1930.85,825272,205014,189701,785859,1.1786e+08,0.0120292,6.70488,0.0239949,11.5715
0,143,2.38165e+06,5.38538,1524.04,2.46613e+06,2.85552e+06,5.64605,1384.16,805727,198968,184108,767050,1.17872e+08,0.0115805,4.7992,0,3.90573
0,144,2.40042e+06,5.37386,1111.63,2.46876e+06,2.87884e+06,5.63698,1002.79,785427,193101,178680,747560,1.17883e+08,0.0114278,3.4695,0.0469294,2.17184
0,145,2.42001e+06,5.47455,820.255,2.47198e+06,2.90153e+06,5.74215,734.913,764788,187406,173413,727781,1.17894e+08,0.0115262,2.5362,0,2.79173
0,146,2.44019e+06,5.67852,612.724,2.47558e+06,2.92361e+06,5.95272,545.226,744094,181881,168302,707976,1.17903e+08,0.0118493,1.8762,0,1.22959
0,147,2.46077e+06,5.98344,463.589,2.47939e+06,2.94506e+06,6.26633,409.697,723536,176520,163343,688323,1.17913e+08,0.0123858,1.40546,0,3.16309
0,148,2.48165e+06,6.39285,355.414,2.48333e+06,2.9659e+06,6.68647,311.946,703242,171318,158531,668939,1.17921e+08,0.0131368,1.06661,0.0261133,2.12186
0,149,2.50274e+06,6.916,276.198,2.48732e+06,2.98614e+06,7.22227,240.757,683298,166271,153863,649903,1.17929e+08,0.0141156,0.82038,0.18855,0.00942797
0,150,2.52398e+06,7.56813,217.632,2.4913e+06,3.00578e+06,7.88894,188.409,663759,161375,149335,631264,1.17936e+08,0.0153474,0.639712,0,1.53595
0,151,2.54533e+06,8.37143,173.927,2.49526e+06,3.02484e+06,8.70856,149.543,644660,156625,144942,613055,1.17942e+08,0.0168708,0.505877,0.138691,1.19695
0,152,2.56676e+06,9.3565,141.015,2.49915e+06,3.04332e+06,9.71164,120.419,626024,152019,140682,595292,1.17948e+08,0.0187402,0.405805,0,0.448385
0,153,2.58825e+06,10.5647,116.02,2.50297e+06,3.06126e+06,10.9393,98.4002,607861,147551,136551,577987,1.17953e+08,0.0210298,0.330305,0,0
0,154,2.60977e+06,12.0512,96.8874,2.50671e+06,3.07865e+06,12.4467,81.6155,590176,143220,132545,561141,1.17958e+08,0.023839,0.272863,0,0.671827
0,155,2.63131e+06,13.8904,82.1409,2.51035e+06,3.09551e+06,14.3073,68.7253,572969,139020,128663,544753,1.17962e+08,0.0273009,0.228826,0,0.739543
0,156,2.65287e+06,16.1818,70.7106,2.5139e+06,3.11186e+06,16.6201,58.7627,556235,134951,124901,528819,1.17965e+08,0.0315941,0.19484,0.173216,1.21542
