time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,4.25783e+06,4.25783e+06,4.25783e+06,3418.54,3418.54,3418.54,3612.64,3612.64,3612.64,5.51519e+06,5.51519e+06,5.51519e+06,6.0392e+06,6.0392e+06,6.0392e+06,3216.68,3216.68,3216.68,3104.39,3104.39,3104.39,30472.6,30472.6,30472.6,28870.4,28870.4,28870.4,27166.7,27166.7,27166.7,26187.9,26187.9,26187.9,1.11834e+08,1.11834e+08,1.11834e+08,1.93982,1.93982,1.93982,8.2573,8.2573,8.2573
214,4.25808e+06,4.25808e+06,4.25808e+06,3418.48,3418.48,3418.48,3613.49,3613.49,3613.49,5.51528e+06,5.51528e+06,5.51528e+06,6.03944e+06,6.03944e+06,6.03944e+06,3216.56,3216.56,3216.56,3104.99,3104.99,3104.99,30459.7,30459.7,30459.7,28846.6,28846.6,28846.6,27143.9,27143.9,27143.9,26175.9,26175.9,26175.9,1.11834e+08,1.11834e+08,1.11834e+08,1.93948,1.93948,1.93948,8.2581,8.2581,8.2581
215,4.25831e+06,4.25831e+06,4.25831e+06,3419.44,3419.44,3419.44,3615.15,3615.15,3615.15,5.51536e+06,5.51536e+06,5.51536e+06,6.03968e+06,6.03968e+06,6.03968e+06,3217.41,3217.41,3217.41,3106.29,3106.29,3106.29,30453.7,30453.7,30453.7,28831,28831,28831,27128.8,27128.8,27128.8,26169.8,26169.8,26169.8,1.11835e+08,1.11835e+08,1.11835e+08,1.93972,1.93972,1.93972,8.26081,8.26081,8.26081
216,4.25852e+06,4.25852e+06,4.25852e+06,3421.39,3421.39,3421.39,3617.6,3617.6,3617.6,5.51543e+06,5.51543e+06,5.51543e+06,6.03992e+06,6.03992e+06,6.03992e+06,3219.21,3219.21,3219.21,3108.28,3108.28,3108.28,30454.7,30454.7,30454.7,28823.7,28823.7,28823.7,27121.6,27121.6,27121.6,26169.7,26169.7,26169.7,1.11836e+08,1.11836e+08,1.11836e+08,1.94053,1.94053,1.94053,8.26537,8.26537,8.26537
217,4.25871e+06,4.25871e+06,4.25871e+06,3424.28,3424.28,3424.28,3620.78,3620.78,3620.78,5.5155e+06,5.5155e+06,5.5155e+06,6.04014e+06,6.04014e+06,6.04014e+06,3221.91,3221.91,3221.91,3110.9,3110.9,3110.9,30462.4,30462.4,30462.4,28824.7,28824.7,28824.7,27122.1,27122.1,27122.1,26175.4,26175.4,26175.4,1.11837e+08,1.11837e+08,1.11837e+08,1.9419,1.9419,1.9419,8.27167,8.27167,8.27167
218,4.25886e+06,4.25886e+06,4.25886e+06,3428.07,3428.07,3428.07,3624.63,3624.63,3624.63,5.51555e+06,5.51555e+06,5.51555e+06,6.04036e+06,6.04036e+06,6.04036e+06,3225.47,3225.47,3225.47,3114.12,3114.12,3114.12,30476.7,30476.7,30476.7,28833.8,28833.8,28833.8,27130.3,27130.3,27130.3,26186.8,26186.8,26186.8,1.11837e+08,1.11837e+08,1.11837e+08,1.9438,1.9438,1.9438,8.2796,8.2796,8.2796
219,4.25898e+06,4.25898e+06,4.25898e+06,3432.69,3432.69,3432.69,3629.08,3629.08,3629.08,5.5156e+06,5.5156e+06,5.5156e+06,6.04058e+06,6.04058e+06,6.04058e+06,3229.82,3229.82,3229.82,3117.88,3117.88,3117.88,30497.1,30497.1,30497.1,28850.7,28850.7,28850.7,27146.1,27146.1,27146.1,26203.5,26203.5,26203.5,1.11838e+08,1.11838e+08,1.11838e+08,1.94618,1.94618,1.94618,8.289,8.289,8.289
220,4.25906e+06,4.25906e+06,4.25906e+06,3438.05,3438.05,3438.05,3634.05,3634.05,3634.05,5.51564e+06,5.51564e+06,5.51564e+06,6.04078e+06,6.04078e+06,6.04078e+06,3234.91,3234.91,3234.91,3122.11,3122.11,3122.11,30523.3,30523.3,30523.3,28875.1,28875.1,28875.1,27169,27169,27169,26225.2,26225.2,26225.2,1.11839e+08,1.11839e+08,1.11839e+08,1.94903,1.94903,1.94903,8.29971,8.29971,8.29971
221,4.25909e+06,4.25909e+06,4.25909e+06,3444.07,3444.07,3444.07,3639.45,3639.45,3639.45,5.51568e+06,5.51568e+06,5.51568e+06,6.04098e+06,6.04098e+06,6.04098e+06,3240.64,3240.64,3240.64,3126.74,3126.74,3126.74,30554.7,30554.7,30554.7,28906.5,28906.5,28906.5,27198.6,27198.6,27198.6,26251.6,26251.6,26251.6,1.11839e+08,1.11839e+08,1.11839e+08,1.95228,1.95228,1.95228,8.31155,8.31155,8.31155
222,4.25908e+06,4.25908e+06,4.25908e+06,3450.65,3450.65,3450.65,3645.2,3645.2,3645.2,5.51572e+06,5.51572e+06,5.51572e+06,6.04117e+06,6.04117e+06,6.04117e+06,3246.94,3246.94,3246.94,3131.69,3131.69,3131.69,30590.7,30590.7,30590.7,28944.3,28944.3,28944.3,27234.5,27234.5,27234.5,26282.2,26282.2,26282.2,1.1184e+08,1.1184e+08,1.1184e+08,1.95588,1.95588,1.95588,8.32432,8.32432,8.32432
223,4.25902e+06,4.25902e+06,4.25902e+06,3457.68,3457.68,3457.68,3651.2,3651.2,3651.2,5.51575e+06,5.51575e+06,5.51575e+06,6.04136e+06,6.04136e+06,6.04136e+06,3253.69,3253.69,3253.69,3136.89,3136.89,3136.89,30630.7,30630.7,30630.7,28988,28988,28988,27276.1,27276.1,27276.1,26316.4,26316.4,26316.4,1.1184e+08,1.1184e+08,1.1184e+08,1.95978,1.95978,1.95978,8.3378,8.3378,8.3378
224,4.25892e+06,4.25892e+06,4.25892e+06,3465.06,3465.06,3465.06,3657.33,3657.33,3657.33,5.51579e+06,5.51579e+06,5.51579e+06,6.04154e+06,6.04154e+06,6.04154e+06,3260.8,3260.8,3260.8,3142.25,3142.25,3142.25,30674,30674,30674,29036.7,29036.7,29036.7,27322.7,27322.7,27322.7,26353.6,26353.6,26353.6,1.11841e+08,1.11841e+08,1.11841e+08,1.96392,1.96392,1.96392,8.35176,8.35176,8.35176
225,4.25876e+06,4.25876e+06,4.25876e+06,3472.66,3472.66,3472.66,3663.51,3663.51,3663.51,5.51583e+06,5.51583e+06,5.51583e+06,6.04171e+06,6.04171e+06,6.04171e+06,3268.15,3268.15,3268.15,3147.68,3147.68,3147.68,30719.9,30719.9,30719.9,29089.8,29089.8,29089.8,27373.5,27373.5,27373.5,26393.3,26393.3,26393.3,1.11841e+08,1.11841e+08,1.11841e+08,1.96823,1.96823,1.96823,8.36598,8.36598,8.36598
226,4.25855e+06,4.25855e+06,4.25855e+06,3480.36,3480.36,3480.36,3669.62,3669.62,3669.62,5.51586e+06,5.51586e+06,5.51586e+06,6.04188e+06,6.04188e+06,6.04188e+06,3275.64,3275.64,3275.64,3153.1,3153.1,3153.1,30767.5,30767.5,30767.5,29146.2,29146.2,29146.2,27427.8,27427.8,27427.8,26434.8,26434.8,26434.8,1.11841e+08,1.11841e+08,1.11841e+08,1.97264,1.97264,1.97264,8.38022,8.38022,8.38022
227,4.25829e+06,4.25829e+06,4.25829e+06,3488.04,3488.04,3488.04,3675.55,3675.55,3675.55,5.51591e+06,5.51591e+06,5.51591e+06,6.04204e+06,6.04204e+06,6.04204e+06,3283.14,3283.14,3283.14,3158.4,3158.4,3158.4,30816.1,30816.1,30816.1,29205.1,29205.1,29205.1,27484.8,27484.8,27484.8,26477.3,26477.3,26477.3,1.11842e+08,1.11842e+08,1.11842e+08,1.97708,1.97708,1.97708,8.39423,8.39423,8.39423
228,4.25799e+06,4.25799e+06,4.25799e+06,3495.56,3495.56,3495.56,3681.21,3681.21,3681.21,5.51596e+06,5.51596e+06,5.51596e+06,6.04219e+06,6.04219e+06,6.04219e+06,3290.53,3290.53,3290.53,3163.51,3163.51,3163.51,30864.7,30864.7,30864.7,29265.5,29265.5,29265.5,27543.4,27543.4,27543.4,26520.3,26520.3,26520.3,1.11842e+08,1.11842e+08,1.11842e+08,1.98149,1.98149,1.98149,8.40778,8.40778,8.40778
229,4.25763e+06,4.25763e+06,4.25763e+06,3502.82,3502.82,3502.82,3686.5,3686.5,3686.5,5.51601e+06,5.51601e+06,5.51601e+06,6.04234e+06,6.04234e+06,6.04234e+06,3297.7,3297.7,3297.7,3168.33,3168.33,3168.33,30912.6,30912.6,30912.6,29326.5,29326.5,29326.5,27602.9,27602.9,27602.9,26562.9,26562.9,26562.9,1.11842e+08,1.11842e+08,1.11842e+08,1.98578,1.98578,1.98578,8.42063,8.42063,8.42063
230,4.25724e+06,4.25724e+06,4.25724e+06,3509.68,3509.68,3509.68,3691.31,3691.31,3691.31,5.51607e+06,5.51607e+06,5.51607e+06,6.04249e+06,6.04249e+06,6.04249e+06,3304.54,3304.54,3304.54,3172.78,3172.78,3172.78,30958.8,30958.8,30958.8,29387,29387,29387,27662.2,27662.2,27662.2,26604.4,26604.4,26604.4,1.11842e+08,1.11842e+08,1.11842e+08,1.9899,1.9899,1.9899,8.43256,8.43256,8.43256
231,4.2568e+06,4.2568e+06,4.2568e+06,3516.02,3516.02,3516.02,3695.57,3695.57,3695.57,5.51615e+06,5.51615e+06,5.51615e+06,6.04263e+06,6.04263e+06,6.04263e+06,3310.92,3310.92,3310.92,3176.8,3176.8,3176.8,31002.7,31002.7,31002.7,29446,29446,29446,27720.4,27720.4,27720.4,26644.2,26644.2,26644.2,1.11843e+08,1.11843e+08,1.11843e+08,1.99376,1.99376,1.99376,8.44335,8.44335,8.44335
232,4.25632e+06,4.25632e+06,4.25632e+06,3521.75,3521.75,3521.75,3699.18,3699.18,3699.18,5.51623e+06,5.51623e+06,5.51623e+06,6.04277e+06,6.04277e+06,6.04277e+06,3316.75,3316.75,3316.75,3180.29,3180.29,3180.29,31043.3,31043.3,31043.3,29502.6,29502.6,29502.6,27776.6,27776.6,27776.6,26681.6,26681.6,26681.6,1.11843e+08,1.11843e+08,1.11843e+08,1.99732,1.99732,1.99732,8.45281,8.45281,8.45281
233,4.25581e+06,4.25581e+06,4.25581e+06,3526.75,3526.75,3526.75,3702.08,3702.08,3702.08,5.51632e+06,5.51632e+06,5.51632e+06,6.04291e+06,6.04291e+06,6.04291e+06,3321.93,3321.93,3321.93,3183.21,3183.21,3183.21,31080,31080,31080,29555.8,29555.8,29555.8,27829.9,27829.9,27829.9,26715.8,26715.8,26715.8,1.11843e+08,1.11843e+08,1.11843e+08,2.0005,2.0005,2.0005,8.46077,8.46077,8.46077
234,4.25527e+06,4.25527e+06,4.25527e+06,3530.94,3530.94,3530.94,3704.2,3704.2,3704.2,5.51642e+06,5.51642e+06,5.51642e+06,6.04304e+06,6.04304e+06,6.04304e+06,3326.36,3326.36,3326.36,3185.48,3185.48,3185.48,31112.1,31112.1,31112.1,29604.7,29604.7,29604.7,27879.3,27879.3,27879.3,26746.4,26746.4,26746.4,1.11843e+08,1.11843e+08,1.11843e+08,2.00325,2.00325,2.00325,8.46706,8.46706,8.46706
235,4.25471e+06,4.25471e+06,4.25471e+06,3534.23,3534.23,3534.23,3705.5,3705.5,3705.5,5.51653e+06,5.51653e+06,5.51653e+06,6.04317e+06,6.04317e+06,6.04317e+06,3329.97,3329.97,3329.97,3187.08,3187.08,3187.08,31138.9,31138.9,31138.9,29648.4,29648.4,29648.4,27924.1,27924.1,27924.1,26772.7,26772.7,26772.7,1.11843e+08,1.11843e+08,1.11843e+08,2.00553,2.00553,2.00553,8.47155,8.47155,8.47155
236,4.25413e+06,4.25413e+06,4.25413e+06,3536.57,3536.57,3536.57,3705.94,3705.94,3705.94,5.51665e+06,5.51665e+06,5.51665e+06,6.04331e+06,6.04331e+06,6.04331e+06,3332.7,3332.7,3332.7,3187.96,3187.96,3187.96,31159.9,31159.9,31159.9,29686.1,29686.1,29686.1,27963.5,27963.5,27963.5,26794.3,26794.3,26794.3,1.11843e+08,1.11843e+08,1.11843e+08,2.00728,2.00728,2.00728,8.47414,8.47414,8.47414
237,4.25354e+06,4.25354e+06,4.25354e+06,3537.89,3537.89,3537.89,3705.49,3705.49,3705.49,5.51678e+06,5.51678e+06,5.51678e+06,6.04344e+06,6.04344e+06,6.04344e+06,3334.48,3334.48,3334.48,3188.09,3188.09,3188.09,31174.6,31174.6,31174.6,29717.2,29717.2,29717.2,27996.8,27996.8,27996.8,26810.7,26810.7,26810.7,1.11843e+08,1.11843e+08,1.11843e+08,2.00847,2.00847,2.00847,8.47476,8.47476,8.47476
238,4.25294e+06,4.25294e+06,4.25294e+06,3538.17,3538.17,3538.17,3704.15,3704.15,3704.15,5.51693e+06,5.51693e+06,5.51693e+06,6.04357e+06,6.04357e+06,6.04357e+06,3335.29,3335.29,3335.29,3187.46,3187.46,3187.46,31182.7,31182.7,31182.7,29741,29741,29741,28023.5,28023.5,28023.5,26821.6,26821.6,26821.6,1.11843e+08,1.11843e+08,1.11843e+08,2.00909,2.00909,2.00909,8.47336,8.47336,8.47336
239,4.25233e+06,4.25233e+06,4.25233e+06,3537.38,3537.38,3537.38,3701.91,3701.91,3701.91,5.51708e+06,5.51708e+06,5.51708e+06,6.04371e+06,6.04371e+06,6.04371e+06,3335.09,3335.09,3335.09,3186.07,3186.07,3186.07,31183.8,31183.8,31183.8,29757,29757,29757,28042.9,28042.9,28042.9,26826.7,26826.7,26826.7,1.11843e+08,1.11843e+08,1.11843e+08,2.0091,2.0091,2.0091,8.46992,8.46992,8.46992
240,4.25173e+06,4.25173e+06,4.25173e+06,3535.52,3535.52,3535.52,3698.8,3698.8,3698.8,5.51724e+06,5.51724e+06,5.51724e+06,6.04384e+06,6.04384e+06,6.04384e+06,3333.88,3333.88,3333.88,3183.94,3183.94,3183.94,31177.9,31177.9,31177.9,29765,29765,29765,28054.8,28054.8,28054.8,26825.8,26825.8,26825.8,1.11843e+08,1.11843e+08,1.11843e+08,2.00851,2.00851,2.00851,8.46446,8.46446,8.46446
241,4.25115e+06,4.25115e+06,4.25115e+06,3532.6,3532.6,3532.6,3694.83,3694.83,3694.83,5.51742e+06,5.51742e+06,5.51742e+06,6.04398e+06,6.04398e+06,6.04398e+06,3331.66,3331.66,3331.66,3181.07,3181.07,3181.07,31164.9,31164.9,31164.9,29764.6,29764.6,29764.6,28058.8,28058.8,28058.8,26818.9,26818.9,26818.9,1.11843e+08,1.11843e+08,1.11843e+08,2.00731,2.00731,2.00731,8.45703,8.45703,8.45703
242,4.25057e+06,4.25057e+06,4.25057e+06,3528.65,3528.65,3528.65,3690.07,3690.07,3690.07,5.5176e+06,5.5176e+06,5.5176e+06,6.04412e+06,6.04412e+06,6.04412e+06,3328.47,3328.47,3328.47,3177.5,3177.5,3177.5,31144.8,31144.8,31144.8,29755.6,29755.6,29755.6,28054.8,28054.8,28054.8,26806,26806,26806,1.11843e+08,1.11843e+08,1.11843e+08,2.00551,2.00551,2.00551,8.4477,8.4477,8.4477
243,4.25002e+06,4.25002e+06,4.25002e+06,3523.71,3523.71,3523.71,3684.56,3684.56,3684.56,5.51778e+06,5.51778e+06,5.51778e+06,6.04427e+06,6.04427e+06,6.04427e+06,3324.33,3324.33,3324.33,3173.28,3173.28,3173.28,31117.8,31117.8,31117.8,29738.2,29738.2,29738.2,28042.8,28042.8,28042.8,26787.2,26787.2,26787.2,1.11843e+08,1.11843e+08,1.11843e+08,2.00314,2.00314,2.00314,8.43659,8.43659,8.43659
244,4.24949e+06,4.24949e+06,4.24949e+06,3517.85,3517.85,3517.85,3678.37,3678.37,3678.37,5.51798e+06,5.51798e+06,5.51798e+06,6.04442e+06,6.04442e+06,6.04442e+06,3319.3,3319.3,3319.3,3168.46,3168.46,3168.46,31084.2,31084.2,31084.2,29712.4,29712.4,29712.4,28022.9,28022.9,28022.9,26762.6,26762.6,26762.6,1.11842e+08,1.11842e+08,1.11842e+08,2.00022,2.00022,2.00022,8.42382,8.42382,8.42382
245,4.24899e+06,4.24899e+06,4.24899e+06,3511.14,3511.14,3511.14,3671.57,3671.57,3671.57,5.51818e+06,5.51818e+06,5.51818e+06,6.04457e+06,6.04457e+06,6.04457e+06,3313.44,3313.44,3313.44,3163.1,3163.1,3163.1,31044.2,31044.2,31044.2,29678.5,29678.5,29678.5,27995.2,27995.2,27995.2,26732.6,26732.6,26732.6,1.11842e+08,1.11842e+08,1.11842e+08,1.99678,1.99678,1.99678,8.40956,8.40956,8.40956
246,4.24853e+06,4.24853e+06,4.24853e+06,3503.67,3503.67,3503.67,3664.26,3664.26,3664.26,5.51838e+06,5.51838e+06,5.51838e+06,6.04472e+06,6.04472e+06,6.04472e+06,3306.84,3306.84,3306.84,3157.26,3157.26,3157.26,30998.5,30998.5,30998.5,29636.9,29636.9,29636.9,27960.2,27960.2,27960.2,26697.4,26697.4,26697.4,1.11842e+08,1.11842e+08,1.11842e+08,1.99289,1.99289,1.99289,8.39399,8.39399,8.39399
247,4.2481e+06,4.2481e+06,4.2481e+06,3495.53,3495.53,3495.53,3656.52,3656.52,3656.52,5.51858e+06,5.51858e+06,5.51858e+06,6.04488e+06,6.04488e+06,6.04488e+06,3299.59,3299.59,3299.59,3151.04,3151.04,3151.04,30947.5,30947.5,30947.5,29588.1,29588.1,29588.1,27918.2,27918.2,27918.2,26657.6,26657.6,26657.6,1.11841e+08,1.11841e+08,1.11841e+08,1.98858,1.98858,1.98858,8.37731,8.37731,8.37731
248,4.24772e+06,4.24772e+06,4.24772e+06,3486.83,3486.83,3486.83,3648.45,3648.45,3648.45,5.51879e+06,5.51879e+06,5.51879e+06,6.04504e+06,6.04504e+06,6.04504e+06,3291.78,3291.78,3291.78,3144.5,3144.5,3144.5,30891.8,30891.8,30891.8,29532.7,29532.7,29532.7,27869.8,27869.8,27869.8,26613.6,26613.6,26613.6,1.11841e+08,1.11841e+08,1.11841e+08,1.98391,1.98391,1.98391,8.35973,8.35973,8.35973
249,4.24737e+06,4.24737e+06,4.24737e+06,3477.7,3477.7,3477.7,3640.16,3640.16,3640.16,5.51899e+06,5.51899e+06,5.51899e+06,6.04521e+06,6.04521e+06,6.04521e+06,3283.52,3283.52,3283.52,3137.73,3137.73,3137.73,30832.2,30832.2,30832.2,29471.4,29471.4,29471.4,27815.7,27815.7,27815.7,26566.1,26566.1,26566.1,1.1184e+08,1.1184e+08,1.1184e+08,1.97895,1.97895,1.97895,8.34147,8.34147,8.34147
250,4.24707e+06,4.24707e+06,4.24707e+06,3468.24,3468.24,3468.24,3631.75,3631.75,3631.75,5.51919e+06,5.51919e+06,5.51919e+06,6.04538e+06,6.04538e+06,6.04538e+06,3274.93,3274.93,3274.93,3130.83,3130.83,3130.83,30769.4,30769.4,30769.4,29405.1,29405.1,29405.1,27756.5,27756.5,27756.5,26515.5,26515.5,26515.5,1.1184e+08,1.1184e+08,1.1184e+08,1.97376,1.97376,1.97376,8.32279,8.32279,8.32279
251,4.24681e+06,4.24681e+06,4.24681e+06,3458.58,3458.58,3458.58,3623.32,3623.32,3623.32,5.51938e+06,5.51938e+06,5.51938e+06,6.04555e+06,6.04555e+06,6.04555e+06,3266.11,3266.11,3266.11,3123.88,3123.88,3123.88,30704.2,30704.2,30704.2,29334.5,29334.5,29334.5,27693.1,27693.1,27693.1,26462.7,26462.7,26462.7,1.11839e+08,1.11839e+08,1.11839e+08,1.96842,1.96842,1.96842,8.3039,8.3039,8.3039
252,4.2466e+06,4.2466e+06,4.2466e+06,3448.86,3448.86,3448.86,3614.99,3614.99,3614.99,5.51958e+06,5.51958e+06,5.51958e+06,6.04572e+06,6.04572e+06,6.04572e+06,3257.19,3257.19,3257.19,3116.97,3116.97,3116.97,30637.4,30637.4,30637.4,29260.7,29260.7,29260.7,27626.4,27626.4,27626.4,26408.1,26408.1,26408.1,1.11839e+08,1.11839e+08,1.11839e+08,1.96299,1.96299,1.96299,8.28506,8.28506,8.28506
253,4.24643e+06,4.24643e+06,4.24643e+06,3439.18,3439.18,3439.18,3606.84,3606.84,3606.84,5.51976e+06,5.51976e+06,5.51976e+06,6.0459e+06,6.0459e+06,6.0459e+06,3248.3,3248.3,3248.3,3110.19,3110.19,3110.19,30569.8,30569.8,30569.8,29184.5,29184.5,29184.5,27557.1,27557.1,27557.1,26352.7,26352.7,26352.7,1.11838e+08,1.11838e+08,1.11838e+08,1.95754,1.95754,1.95754,8.2665,8.2665,8.2665
254,4.2463e+06,4.2463e+06,4.2463e+06,3429.69,3429.69,3429.69,3598.99,3598.99,3598.99,5.51994e+06,5.51994e+06,5.51994e+06,6.04608e+06,6.04608e+06,6.04608e+06,3239.53,3239.53,3239.53,3103.62,3103.62,3103.62,30502.3,30502.3,30502.3,29106.9,29106.9,29106.9,27486.4,27486.4,27486.4,26297,26297,26297,1.11837e+08,1.11837e+08,1.11837e+08,1.95215,1.95215,1.95215,8.24844,8.24844,8.24844
255,4.24621e+06,4.24621e+06,4.24621e+06,3420.49,3420.49,3420.49,3591.52,3591.52,3591.52,5.5201e+06,5.5201e+06,5.5201e+06,6.04626e+06,6.04626e+06,6.04626e+06,3231.02,3231.02,3231.02,3097.35,3097.35,3097.35,30435.7,30435.7,30435.7,29029,29029,29029,27415,27415,27415,26241.8,26241.8,26241.8,1.11836e+08,1.11836e+08,1.11836e+08,1.94689,1.94689,1.94689,8.23112,8.23112,8.23112
256,4.24616e+06,4.24616e+06,4.24616e+06,3411.71,3411.71,3411.71,3584.52,3584.52,3584.52,5.52026e+06,5.52026e+06,5.52026e+06,6.04644e+06,6.04644e+06,6.04644e+06,3222.86,3222.86,3222.86,3091.45,3091.45,3091.45,30370.7,30370.7,30370.7,28951.8,28951.8,28951.8,27344,27344,27344,26187.8,26187.8,26187.8,1.11836e+08,1.11836e+08,1.11836e+08,1.94182,1.94182,1.94182,8.21473,8.21473,8.21473
257,4.24615e+06,4.24615e+06,4.24615e+06,3403.44,3403.44,3403.44,3578.07,3578.07,3578.07,5.52041e+06,5.52041e+06,5.52041e+06,6.04662e+06,6.04662e+06,6.04662e+06,3215.16,3215.16,3215.16,3085.99,3085.99,3085.99,30308.3,30308.3,30308.3,28876.2,28876.2,28876.2,27274.3,27274.3,27274.3,26135.6,26135.6,26135.6,1.11835e+08,1.11835e+08,1.11835e+08,1.937,1.937,1.937,8.19946,8.19946,8.19946
258,4.24617e+06,4.24617e+06,4.24617e+06,3395.78,3395.78,3395.78,3572.24,3572.24,3572.24,5.52054e+06,5.52054e+06,5.52054e+06,6.0468e+06,6.0468e+06,6.0468e+06,3208.02,3208.02,3208.02,3081.03,3081.03,3081.03,30249,30249,30249,28803.1,28803.1,28803.1,27206.7,27206.7,27206.7,26085.9,26085.9,26085.9,1.11834e+08,1.11834e+08,1.11834e+08,1.9325,1.9325,1.9325,8.1855,8.1855,8.1855
259,4.24621e+06,4.24621e+06,4.24621e+06,3388.82,3388.82,3388.82,3567.09,3567.09,3567.09,5.52066e+06,5.52066e+06,5.52066e+06,6.04698e+06,6.04698e+06,6.04698e+06,3201.52,3201.52,3201.52,3076.63,3076.63,3076.63,30193.6,30193.6,30193.6,28733.4,28733.4,28733.4,27142.1,27142.1,27142.1,26039.3,26039.3,26039.3,1.11833e+08,1.11833e+08,1.11833e+08,1.92837,1.92837,1.92837,8.17299,8.17299,8.17299
260,4.24628e+06,4.24628e+06,4.24628e+06,3382.64,3382.64,3382.64,3562.68,3562.68,3562.68,5.52077e+06,5.52077e+06,5.52077e+06,6.04715e+06,6.04715e+06,6.04715e+06,3195.73,3195.73,3195.73,3072.84,3072.84,3072.84,30142.8,30142.8,30142.8,28668.1,28668.1,28668.1,27081.4,27081.4,27081.4,25996.3,25996.3,25996.3,1.11832e+08,1.11832e+08,1.11832e+08,1.92465,1.92465,1.92465,8.16207,8.16207,8.16207
261,4.24637e+06,4.24637e+06,4.24637e+06,3377.31,3377.31,3377.31,3559.03,3559.03,3559.03,5.52087e+06,5.52087e+06,5.52087e+06,6.04733e+06,6.04733e+06,6.04733e+06,3190.72,3190.72,3190.72,3069.69,3069.69,3069.69,30096.9,30096.9,30096.9,28607.7,28607.7,28607.7,27025.2,27025.2,27025.2,25957.4,25957.4,25957.4,1.11831e+08,1.11831e+08,1.11831e+08,1.92138,1.92138,1.92138,8.15283,8.15283,8.15283
262,4.24647e+06,4.24647e+06,4.24647e+06,3372.87,3372.87,3372.87,3556.18,3556.18,3556.18,5.52095e+06,5.52095e+06,5.52095e+06,6.0475e+06,6.0475e+06,6.0475e+06,3186.54,3186.54,3186.54,3067.22,3067.22,3067.22,30056.6,30056.6,30056.6,28553.1,28553.1,28553.1,26974.2,26974.2,26974.2,25923,25923,25923,1.1183e+08,1.1183e+08,1.1183e+08,1.91861,1.91861,1.91861,8.14538,8.14538,8.14538
263,4.24658e+06,4.24658e+06,4.24658e+06,3369.36,3369.36,3369.36,3554.15,3554.15,3554.15,5.52102e+06,5.52102e+06,5.52102e+06,6.04767e+06,6.04767e+06,6.04767e+06,3183.24,3183.24,3183.24,3065.43,3065.43,3065.43,30022.2,30022.2,30022.2,28504.8,28504.8,28504.8,26929,26929,26929,25893.5,25893.5,25893.5,1.1183e+08,1.1183e+08,1.1183e+08,1.91635,1.91635,1.91635,8.13976,8.13976,8.13976
264,4.24669e+06,4.24669e+06,4.24669e+06,3366.82,3366.82,3366.82,3552.94,3552.94,3552.94,5.52108e+06,5.52108e+06,5.52108e+06,6.04783e+06,6.04783e+06,6.04783e+06,3180.84,3180.84,3180.84,3064.35,3064.35,3064.35,29993.9,29993.9,29993.9,28463.3,28463.3,28463.3,26890.2,26890.2,26890.2,25869.3,25869.3,25869.3,1.11829e+08,1.11829e+08,1.11829e+08,1.91464,1.91464,1.91464,8.136,8.136,8.136
265,4.2468e+06,4.2468e+06,4.2468e+06,3365.25,3365.25,3365.25,3552.56,3552.56,3552.56,5.52113e+06,5.52113e+06,5.52113e+06,6.04799e+06,6.04799e+06,6.04799e+06,3179.36,3179.36,3179.36,3063.96,3063.96,3063.96,29972.1,29972.1,29972.1,28429,28429,28429,26858,26858,26858,25850.4,25850.4,25850.4,1.11828e+08,1.11828e+08,1.11828e+08,1.91347,1.91347,1.91347,8.13412,8.13412,8.13412
266,4.24691e+06,4.24691e+06,4.24691e+06,3364.65,3364.65,3364.65,3552.98,3552.98,3552.98,5.52116e+06,5.52116e+06,5.52116e+06,6.04815e+06,6.04815e+06,6.04815e+06,3178.8,3178.8,3178.8,3064.27,3064.27,3064.27,29956.9,29956.9,29956.9,28402.2,28402.2,28402.2,26832.9,26832.9,26832.9,25837,25837,25837,1.11827e+08,1.11827e+08,1.11827e+08,1.91285,1.91285,1.91285,8.1341,8.1341,8.1341
