index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,6.84387e+06,4317.99,3926.49,9.54874e+06,8.40841e+06,3324.88,3433.38,4633.43,5085.89,3915.85,4051.13,1.01953e+08,6.93422,4.09758,8.04808,1.31764
0,11,6.84207e+06,4429.86,4010.49,9.5497e+06,8.4087e+06,3411.94,3508,4733.12,5218.48,4018.88,4139.5,1.01962e+08,7.11598,4.18641,8.23522,5.56717
0,12,6.83971e+06,4542.2,4094.58,9.55076e+06,8.40897e+06,3499.69,3583.07,4833.23,5352.04,4123.04,4228.68,1.0197e+08,7.29946,4.27589,2.00723,2.55373
0,13,6.83679e+06,4654.09,4178.08,9.55193e+06,8.40924e+06,3587.44,3658.03,4932.97,5485.52,4227.56,4318.02,1.0198e+08,7.48328,4.36532,5.0494,5.50997
0,14,6.83332e+06,4764.54,4260.24,9.55321e+06,8.4095e+06,3674.45,3732.23,5031.5,5617.8,4331.56,4406.77,1.0199e+08,7.66592,4.45397,6.19686,3.55775
0,15,6.82932e+06,4872.51,4340.29,9.55459e+06,8.40974e+06,3759.93,3805.01,5127.9,5747.65,4434.14,4494.18,1.02e+08,7.84571,4.54104,10.2596,4.03984
0,16,6.8248e+06,4976.86,4417.41,9.55607e+06,8.40998e+06,3843,3875.67,5221.23,5873.75,4534.3,4579.4,1.02011e+08,8.02089,4.6257,7.51214,8.50805
0,17,6.81978e+06,5076.46,4490.77,9.55765e+06,8.4102e+06,3922.8,3943.48,5310.5,5994.78,4630.99,4661.6,1.02022e+08,8.18963,4.70708,8.90504,2.72286
0,18,6.81429e+06,5170.14,4559.56,9.55933e+06,8.41042e+06,3998.42,4007.7,5394.73,6109.33,4723.16,4739.89,1.02034e+08,8.35003,4.7843,4.95087,6.2782
0,19,6.80838e+06,5256.75,4622.95,9.5611e+06,8.41062e+06,4068.94,4067.6,5472.95,6216.04,4809.71,4813.4,1.02046e+08,8.5002,4.85649,9.30012,8.24347
0,20,6.80207e+06,5335.16,4680.16,9.56295e+06,8.41082e+06,4133.47,4122.46,5544.19,6313.55,4889.59,4881.28,1.02058e+08,8.63825,4.92278,11.1432,3.23331
0,21,6.79541e+06,5404.32,4730.46,9.56488e+06,8.41101e+06,4191.18,4171.6,5607.57,6400.58,4961.76,4942.68,1.02071e+08,8.76239,4.98236,9.49805,1.39261
0,22,6.78845e+06,5463.28,4773.19,9.56689e+06,8.4112e+06,4241.28,4214.4,5662.27,6475.94,5025.25,4996.85,1.02084e+08,8.87094,5.03447,5.97089,3.62081
0,23,6.78125e+06,5511.2,4807.78,9.56895e+06,8.41138e+06,4283.06,4250.3,5707.56,6538.56,5079.19,5043.07,1.02097e+08,8.96239,5.07842,14.1354,5.34016
0,24,6.77387e+06,5547.39,4833.77,9.57105e+06,8.41157e+06,4315.94,4278.82,5742.82,6587.54,5122.82,5080.75,1.02111e+08,9.03544,5.11363,8.95431,5.15636
0,25,6.76635e+06,5571.31,4850.79,9.5732e+06,8.41175e+06,4339.43,4299.59,5767.59,6622.18,5155.5,5109.37,1.02124e+08,9.08903,5.13963,12.4658,3.28017
0,26,6.75877e+06,5582.62,4858.62,9.57537e+06,8.41193e+06,4353.19,4312.32,5781.53,6641.98,5176.78,5128.56,1.02138e+08,9.12238,5.15606,5.71511,5.78529
0,27,6.75119e+06,5581.18,4857.17,9.57755e+06,8.41213e+06,4357.05,4316.86,5784.45,6646.65,5186.34,5138.07,1.02152e+08,9.13503,5.16272,9.55508,9.29987
0,28,6.74366e+06,5567.02,4846.49,9.57974e+06,8.41232e+06,4350.96,4313.16,5776.36,6636.16,5184.07,5137.79,1.02166e+08,9.12682,5.15954,13.0114,1.73817
0,29,6.73626e+06,5540.4,4826.74,9.5819e+06,8.41253e+06,4335.05,4301.31,5757.38,6610.69,5170.03,5127.76,1.0218e+08,9.09793,5.14659,12.4099,4.6859
0,30,6.72904e+06,5501.74,4798.24,9.58405e+06,8.41275e+06,4309.56,4281.51,5727.81,6570.67,5144.47,5108.16,1.02194e+08,9.04883,5.12408,6.05384,7.14723
0,31,6.72205e+06,5451.64,4761.41,9.58615e+06,8.41298e+06,4274.93,4254.05,5688.11,6516.72,5107.8,5079.28,1.02207e+08,8.98033,5.09235,7.4206,7.27528
0,32,6.71534e+06,5390.87,4716.77,9.58821e+06,8.41322e+06,4231.68,4219.36,5638.85,6449.67,5060.59,5041.58,1.02221e+08,8.89347,5.05189,11.8999,1.66313
0,33,6.70898e+06,5320.31,4664.96,9.59021e+06,8.41347e+06,4180.45,4177.92,5580.73,6370.53,5003.56,4995.6,1.02234e+08,8.78957,5.00328,3.08375,9.99929
0,34,6.703e+06,5240.96,4606.67,9.59214e+06,8.41374e+06,4121.99,4130.32,5514.54,6280.41,4937.55,4941.98,1.02247e+08,8.67014,4.94718,6.56899,3.85594
0,35,6.69743e+06,5153.9,4542.65,9.59399e+06,8.41403e+06,4057.11,4077.19,5441.15,6180.58,4863.48,4881.47,1.02259e+08,8.53684,4.88435,3.90394,8.16332
0,36,6.69232e+06,5060.26,4473.7,9.59575e+06,8.41433e+06,3986.67,4019.22,5361.49,6072.33,4782.36,4814.84,1.02272e+08,8.39145,4.8156,10.0133,4.33172
0,37,6.68769e+06,4961.17,4400.63,9.59742e+06,8.41464e+06,3911.56,3957.11,5276.52,5957.03,4695.23,4742.94,1.02284e+08,8.23583,4.74178,8.13838,3.35824
0,38,6.68356e+06,4857.78,4324.26,9.599e+06,8.41497e+06,3832.66,3891.6,5187.21,5836.04,4603.15,4666.61,1.02295e+08,8.07185,4.66375,8.67586,4.18227
0,39,6.67995e+06,4751.23,4245.4,9.60047e+06,8.41531e+06,3750.87,3823.4,5094.53,5710.71,4507.18,4586.72,1.02306e+08,7.90137,4.58238,8.2157,1.95229
0,40,6.67688e+06,4642.59,4164.83,9.60184e+06,8.41567e+06,3667.05,3753.22,4999.42,5582.36,4408.36,4504.13,1.02317e+08,7.72622,4.49851,6.59833,2.79337
0,41,6.67434e+06,4532.87,4083.3,9.6031e+06,8.41604e+06,3582.01,3681.76,4902.8,5452.22,4307.68,4419.66,1.02327e+08,7.54813,4.41298,10.9837,5.26548
0,42,6.67233e+06,4423.03,4001.52,9.60426e+06,8.41642e+06,3496.51,3609.65,4805.53,5321.46,4206.08,4334.1,1.02336e+08,7.36873,4.32657,11.5137,0
0,43,6.67087e+06,4313.93,3920.13,9.60531e+06,8.41681e+06,3411.27,3537.52,4708.4,5191.15,4104.43,4248.2,1.02345e+08,7.18954,4.24002,10.8292,3.15855
0,44,6.66993e+06,4206.35,3839.74,9.60626e+06,8.41721e+06,3326.92,3465.91,4612.16,5062.27,4003.53,4162.65,1.02354e+08,7.01192,4.15399,9.25944,2.0663
0,45,6.66952e+06,4100.98,3760.87,9.6071e+06,8.41761e+06,3244.03,3395.33,4517.46,4935.68,3904.08,4078.08,1.02362e+08,6.83711,4.06913,5.91456,4.82449
0,46,6.66961e+06,3998.43,3683.99,9.60784e+06,8.41803e+06,3163.1,3326.24,4424.91,4812.14,3806.72,3995.06,1.0237e+08,6.6662,3.98596,5.17514,4.4121
0,47,6.67019e+06,3899.2,3609.53,9.60848e+06,8.41845e+06,3084.57,3259.04,4335.03,4692.31,3712,3914.09,1.02377e+08,6.50013,3.905,5.03103,3.96364
0,48,6.67124e+06,3803.74,3537.84,9.60903e+06,8.41887e+06,3008.8,3194.08,4248.27,4576.74,3620.39,3835.61,1.02384e+08,6.33969,3.82666,8.42657,1.17605
0,49,6.67274e+06,3712.37,3469.22,9.60948e+06,8.4193e+06,2936.09,3131.65,4165.01,4465.89,3532.27,3759.99,1.0239e+08,6.18555,3.7513,4.14922,4.56642
0,50,6.67468e+06,3625.4,3403.9,9.60985e+06,8.41974e+06,2866.68,3072,4085.58,4360.12,3447.97,3687.57,1.02396e+08,6.03824,3.67924,9.98793,5.75135
0,51,6.67702e+06,3543.02,3342.1,9.61014e+06,8.42018e+06,2800.77,3015.33,4010.22,4259.73,3367.73,3618.59,1.02401e+08,5.8982,3.61073,0.651279,5.48298
0,52,6.67974e+06,3465.4,3283.96,9.61034e+06,8.42062e+06,2738.49,2961.79,3939.15,4164.92,3291.75,3553.27,1.02406e+08,5.76575,3.54595,0.55504,1.9475
0,53,6.68282e+06,3392.63,3229.58,9.61047e+06,8.42106e+06,2679.94,2911.51,3872.52,4075.84,3220.16,3491.77,1.02411e+08,5.64109,3.48507,5.63825,3.48261
0,54,6.68624e+06,3324.77,3179.06,9.61053e+06,8.42151e+06,2625.18,2864.57,3810.43,3992.58,3153.06,3434.2,1.02415e+08,5.52439,3.42819,3.94237,4.1369
0,55,6.68997e+06,3261.84,3132.41,9.61052e+06,8.42196e+06,2574.23,2821.02,3752.94,3915.18,3090.49,3380.64,1.02419e+08,5.4157,3.37539,0,2.20233
0,56,6.69398e+06,3203.81,3089.67,9.61045e+06,8.42242e+06,2527.1,2780.89,3700.1,3843.63,3032.46,3331.15,1.02423e+08,5.31504,3.32669,4.75302,1.10259
0,57,6.69825e+06,3150.65,3050.82,9.61032e+06,8.42288e+06,2483.75,2744.18,3651.89,3777.89,2978.94,3285.72,1.02426e+08,5.22237,3.28211,3.18562,4.26205
0,58,6.70275e+06,3102.28,3015.83,9.61014e+06,8.42334e+06,2444.14,2710.87,3608.29,3717.9,2929.91,3244.35,1.02429e+08,5.13759,3.24163,1.13769,3.82267
0,59,6.70747e+06,3058.62,2984.64,9.60991e+06,8.42381e+06,2408.2,2680.91,3569.25,3663.55,2885.28,3207.01,1.02432e+08,5.06059,3.20522,8.30305,3.22051
0,60,6.71237e+06,3019.56,2957.2,9.60963e+06,8.42429e+06,2375.87,2654.27,3534.7,3614.74,2844.98,3173.63,1.02434e+08,4.99121,3.1728,3.96278,5.84335
0,61,6.71744e+06,2984.99,2933.41,9.60931e+06,8.42477e+06,2347.05,2630.88,3504.55,3571.33,2808.9,3144.15,1.02436e+08,4.92929,3.14431,2.91692,1.95508
0,62,6.72265e+06,2954.79,2913.2,9.60896e+06,8.42525e+06,2321.65,2610.65,3478.7,3533.19,2776.95,3118.48,1.02438e+08,4.87463,3.11967,5.16018,2.81611
0,63,6.72797e+06,2928.83,2896.46,9.60856e+06,8.42575e+06,2299.58,2593.51,3457.03,3500.16,2749.01,3096.53,1.0244e+08,4.82702,3.09876,8.29732,2.65181
0,64,6.7334e+06,2906.98,2883.1,9.60814e+06,8.42625e+06,2280.73,2579.37,3439.43,3472.09,2724.96,3078.19,1.02441e+08,4.78627,3.0815,6.09525,4.39973
0,65,6.7389e+06,2889.11,2873,9.60769e+06,8.42676e+06,2265.01,2568.12,3425.77,3448.82,2704.67,3063.35,1.02443e+08,4.75214,3.06776,3.26476,2.7677
0,66,6.74445e+06,2875.08,2866.04,9.60721e+06,8.42728e+06,2252.29,2559.68,3415.92,3430.2,2688.03,3051.89,1.02444e+08,4.72443,3.05743,5.88793,1.66277
0,67,6.75005e+06,2864.77,2862.12,9.60671e+06,8.4278e+06,2242.5,2553.93,3409.74,3416.06,2674.91,3043.7,1.02445e+08,4.70292,3.05039,0.710309,2.62078
0,68,6.75567e+06,2858.03,2861.12,9.60619e+06,8.42834e+06,2235.51,2550.78,3407.09,3406.25,2665.18,3038.65,1.02445e+08,4.68739,3.04651,3.11041,3.51274
0,69,6.76128e+06,2854.75,2862.92,9.60566e+06,8.42889e+06,2231.23,2550.12,3407.83,3400.62,2658.73,3036.62,1.02446e+08,4.67762,3.04567,6.1486,2.48149
0,70,6.76689e+06,2854.8,2867.4,9.60512e+06,8.42945e+06,2229.57,2551.85,3411.82,3399.02,2655.45,3037.49,1.02447e+08,4.67343,3.04775,7.30192,0
0,71,6.77246e+06,2858.07,2874.45,9.60456e+06,8.43002e+06,2230.43,2555.86,3418.93,3401.3,2655.21,3041.13,1.02447e+08,4.6746,3.05262,4.63686,5.81422
0,72,6.77798e+06,2864.44,2883.95,9.604e+06,8.43061e+06,2233.73,2562.07,3429.02,3407.33,2657.92,3047.42,1.02447e+08,4.68095,3.06016,2.06429,3.86425
0,73,6.78344e+06,2873.8,2895.8,9.60343e+06,8.4312e+06,2239.37,2570.36,3441.95,3416.98,2663.46,3056.25,1.02448e+08,4.69231,3.07026,3.00289,3.02978
0,74,6.78882e+06,2886.06,2909.89,9.60286e+06,8.43181e+06,2247.29,2580.66,3457.61,3430.13,2671.76,3067.51,1.02448e+08,4.70849,3.0828,3.75484,2.04848
0,75,6.79411e+06,2901.12,2926.12,9.6023e+06,8.43243e+06,2257.42,2592.86,3475.86,3446.67,2682.71,3081.09,1.02448e+08,4.72935,3.09767,4.15013,3.02892
0,76,6.79929e+06,2918.91,2944.39,9.60173e+06,8.43306e+06,2269.68,2606.9,3496.6,3466.48,2696.24,3096.89,1.02448e+08,4.75474,3.11477,5.85246,3.66447
0,77,6.80436e+06,2939.33,2964.62,9.60118e+06,8.43371e+06,2284.01,2622.69,3519.71,3489.47,2712.27,3114.81,1.02448e+08,4.78453,3.134,5.55755,4.06604
0,78,6.80929e+06,2962.32,2986.73,9.60063e+06,8.43436e+06,2300.37,2640.16,3545.1,3515.57,2730.74,3134.77,1.02448e+08,4.8186,3.15528,4.01139,5.44241
0,79,6.81408e+06,2987.83,3010.63,9.6001e+06,8.43503e+06,2318.72,2659.25,3572.66,3544.68,2751.59,3156.69,1.02448e+08,4.85685,3.17852,4.69381,2.83176
0,80,6.81872e+06,3015.8,3036.27,9.59958e+06,8.43571e+06,2339,2679.9,3602.32,3576.75,2774.76,3180.5,1.02448e+08,4.89918,3.20365,6.02285,8.63707
0,81,6.82319e+06,3046.19,3063.58,9.59907e+06,8.4364e+06,2361.19,2702.06,3634,3611.72,2800.23,3206.14,1.02448e+08,4.94552,3.2306,4.24744,0
0,82,6.82748e+06,3078.96,3092.51,9.59859e+06,8.4371e+06,2385.26,2725.7,3667.64,3649.55,2827.95,3233.54,1.02447e+08,4.99581,3.25932,1.75071,2.43912
0,83,6.83158e+06,3114.08,3123.01,9.59813e+06,8.43781e+06,2411.2,2750.77,3703.17,3690.19,2857.91,3262.68,1.02447e+08,5.05,3.28975,6.90474,5.57324
0,84,6.83548e+06,3151.54,3155.06,9.5977e+06,8.43852e+06,2439,2777.26,3740.56,3733.62,2890.07,3293.51,1.02447e+08,5.10806,3.32186,5.53375,0.36948
0,85,6.83917e+06,3191.33,3188.61,9.59729e+06,8.43925e+06,2468.64,2805.13,3779.75,3779.83,2924.44,3325.99,1.02447e+08,5.16995,3.35561,6.30365,3.44794
0,86,6.84264e+06,3233.43,3223.65,9.59691e+06,8.43998e+06,2500.12,2834.37,3820.73,3828.8,2961,3360.12,1.02447e+08,5.23567,3.39099,5.95133,4.24444
0,87,6.84587e+06,3277.84,3260.16,9.59657e+06,8.44071e+06,2533.46,2864.97,3863.46,3880.52,2999.76,3395.88,1.02447e+08,5.30522,3.42796,4.30405,2.98412
0,88,6.84886e+06,3324.57,3298.12,9.59626e+06,8.44145e+06,2568.64,2896.93,3907.94,3935,3040.73,3433.26,1.02447e+08,5.37859,3.46652,5.93052,4.16117
0,89,6.8516e+06,3373.62,3337.53,9.596e+06,8.4422e+06,2605.69,2930.25,3954.13,3992.24,3083.91,3472.25,1.02448e+08,5.4558,3.50666,3.14193,3.7873
0,90,6.85407e+06,3424.99,3378.37,9.59577e+06,8.44294e+06,2644.61,2964.92,4002.04,4052.24,3129.31,3512.85,1.02448e+08,5.53686,3.54837,5.3168,4.49212
0,91,6.85627e+06,3478.68,3420.64,9.59559e+06,8.44369e+06,2685.41,3000.95,4051.66,4115.01,3176.95,3555.07,1.02449e+08,5.62178,3.59165,2.91241,1.80806
0,92,6.85818e+06,3534.7,3464.33,9.59545e+06,8.44443e+06,2728.09,3038.34,4102.96,4180.54,3226.83,3598.91,1.02449e+08,5.71056,3.63649,2.63689,6.00977
0,93,6.85979e+06,3593.03,3509.41,9.59536e+06,8.44518e+06,2772.66,3077.08,4155.95,4248.83,3278.95,3644.35,1.0245e+08,5.80321,3.68289,7.59725,5.69873
0,94,6.8611e+06,3653.64,3555.88,9.59533e+06,8.44592e+06,2819.1,3117.16,4210.58,4319.86,3333.31,3691.41,1.02451e+08,5.8997,3.73083,8.02503,5.14497
0,95,6.86209e+06,3716.52,3603.69,9.59535e+06,8.44666e+06,2867.41,3158.57,4266.84,4393.59,3389.89,3740.05,1.02452e+08,5.99999,3.7803,7.58924,7.29147
0,96,6.86275e+06,3781.6,3652.81,9.59543e+06,8.44739e+06,2917.54,3201.27,4324.67,4469.98,3448.67,3790.25,1.02453e+08,6.10405,3.83124,6.58919,2.30562
0,97,6.86307e+06,3848.82,3703.18,9.59557e+06,8.44811e+06,2969.47,3245.24,4384.02,4548.95,3509.6,3841.97,1.02455e+08,6.21176,3.88363,9.32183,7.28344
0,98,6.86305e+06,3918.08,3754.71,9.59577e+06,8.44882e+06,3023.12,3290.42,4444.8,4630.4,3572.62,3895.16,1.02457e+08,6.32301,3.93739,9.16847,3.78346
0,99,6.86268e+06,3989.26,3807.32,9.59604e+06,8.44953e+06,3078.41,3336.73,4506.91,4714.2,3637.63,3949.74,1.02459e+08,6.43763,3.99245,6.70266,2.4502
0,100,6.86194e+06,4062.2,3860.89,9.59637e+06,8.45022e+06,3135.23,3384.09,4570.22,4800.17,3704.53,4005.6,1.02461e+08,6.5554,4.04869,4.49317,6.9668
0,101,6.86083e+06,4136.71,3915.26,9.59678e+06,8.4509e+06,3193.45,3432.37,4634.56,4888.11,3773.16,4062.63,1.02463e+08,6.67606,4.10599,4.597,0.887956
0,102,6.85935e+06,4212.56,3970.27,9.59725e+06,8.45156e+06,3252.9,3481.44,4699.75,4977.76,3843.33,4120.68,1.02466e+08,6.79927,4.16418,4.34472,4.34883
0,103,6.85749e+06,4289.47,4025.71,9.5978e+06,8.45221e+06,3313.38,3531.14,4765.55,5068.82,3914.84,4179.54,1.02469e+08,6.92463,4.22306,3.42567,6.11044
0,104,6.85524e+06,4367.13,4081.33,9.59843e+06,8.45285e+06,3374.66,3581.26,4831.7,5160.93,3987.42,4239.01,1.02472e+08,7.05167,4.28242,12.3614,0.56898
0,105,6.85261e+06,4445.16,4136.88,9.59913e+06,8.45346e+06,3436.47,3631.57,4897.89,5253.67,4060.76,4298.84,1.02476e+08,7.17984,4.34199,7.54294,3.50602
0,106,6.8496e+06,4523.16,4192.05,9.59991e+06,8.45406e+06,3498.49,3681.83,4963.78,5346.58,4134.51,4358.72,1.0248e+08,7.30851,4.40147,8.65204,6.13206
0,107,6.84621e+06,4600.66,4246.49,9.60077e+06,8.45463e+06,3560.37,3731.75,5028.98,5439.13,4208.27,4418.34,1.02484e+08,7.43697,4.46053,9.73733,6.88609
0,108,6.84245e+06,4677.15,4299.84,9.60171e+06,8.45519e+06,3621.72,3781,5093.07,5530.73,4281.61,4477.33,1.02488e+08,7.56444,4.5188,10.0341,3.01294
0,109,6.83831e+06,4752.06,4351.7,9.60273e+06,8.45572e+06,3682.12,3829.23,5155.58,5620.74,4354.02,4535.28,1.02493e+08,7.69005,4.57587,6.07061,0
0,110,6.83383e+06,4824.81,4401.64,9.60382e+06,8.45623e+06,3741.1,3876.08,5216.02,5708.47,4424.98,4591.78,1.02498e+08,7.81285,4.63131,8.45453,5.82814
0,111,6.829e+06,4894.75,4449.22,9.60499e+06,8.45672e+06,3798.18,3921.14,5273.88,5793.18,4493.92,4646.34,1.02504e+08,7.93185,4.68465,8.36177,5.30673
0,112,6.82385e+06,4961.24,4493.96,9.60623e+06,8.45719e+06,3852.82,3964,5328.59,5874.1,4560.22,4698.49,1.02509e+08,8.04599,4.7354,11.7046,1.36704
0,113,6.8184e+06,5023.59,4535.39,9.60755e+06,8.45764e+06,3904.51,4004.22,5379.6,5950.44,4623.27,4747.72,1.02515e+08,8.15415,4.78307,12.4889,4.6036
0,114,6.81267e+06,5081.11,4573.04,9.60893e+06,8.45806e+06,3952.68,4041.36,5426.34,6021.38,4682.41,4793.51,1.02521e+08,8.25523,4.82713,10.0962,5.16172
0,115,6.80668e+06,5133.12,4606.42,9.61037e+06,8.45846e+06,3996.8,4075,5468.24,6086.1,4736.99,4835.33,1.02528e+08,8.34807,4.86708,7.77864,4.16768
0,116,6.80048e+06,5178.97,4635.09,9.61188e+06,8.45884e+06,4036.32,4104.69,5504.76,6143.81,4786.37,4872.68,1.02535e+08,8.43157,4.9024,7.12768,6.03044
0,117,6.79408e+06,5218.02,4658.62,9.61344e+06,8.4592e+06,4070.71,4130.02,5535.37,6193.73,4829.91,4905.04,1.02541e+08,8.50464,4.93261,7.06281,5.53804
0,118,6.78753e+06,5249.69,4676.59,9.61505e+06,8.45954e+06,4099.5,4150.61,5559.57,6235.16,4867.02,4931.95,1.02548e+08,8.56625,4.95724,4.55305,4.13873
0,119,6.78087e+06,5273.46,4688.68,9.61669e+06,8.45986e+06,4122.25,4166.1,5576.92,6267.44,4897.15,4952.96,1.02556e+08,8.61548,4.97588,11.6125,3.24798
0,120,6.77414e+06,5288.89,4694.56,9.61837e+06,8.46017e+06,4138.55,4176.19,5587.04,6290.01,4919.8,4967.69,1.02563e+08,8.6515,4.98816,7.74978,2.20028
0,121,6.76738e+06,5295.61,4694.01,9.62008e+06,8.46046e+06,4148.09,4180.6,5589.62,6302.38,4934.56,4975.79,1.02571e+08,8.6736,4.99376,13.1461,6.79117
0,122,6.76063e+06,5293.38,4686.86,9.62181e+06,8.46074e+06,4150.62,4179.15,5584.42,6304.22,4941.1,4977.01,1.02578e+08,8.68125,4.99244,9.93266,3.71367
0,123,6.75394e+06,5282.05,4673.02,9.62354e+06,8.461e+06,4145.98,4171.7,5571.29,6295.29,4939.17,4971.15,1.02586e+08,8.67406,4.98404,3.85659,3.03563
0,124,6.74735e+06,5261.57,4652.47,9.62528e+06,8.46126e+06,4134.09,4158.18,5550.18,6275.49,4928.64,4958.09,1.02594e+08,8.65184,4.96846,4.8957,9.13414
0,125,6.74091e+06,5232.04,4625.28,9.627e+06,8.4615e+06,4114.97,4138.61,5521.13,6244.86,4909.49,4937.82,1.02601e+08,8.61459,4.94571,8.70582,3.1352
0,126,6.73466e+06,5193.64,4591.6,9.62872e+06,8.46174e+06,4088.72,4113.06,5484.27,6203.57,4881.8,4910.39,1.02609e+08,8.56249,4.91587,5.23621,5.71932
0,127,6.72864e+06,5146.7,4551.65,9.6304e+06,8.46197e+06,4055.55,4081.69,5439.84,6151.95,4845.76,4875.94,1.02616e+08,8.49592,4.87911,11.2651,1.71328
0,128,6.72289e+06,5091.63,4505.74,9.63206e+06,8.4622e+06,4015.75,4044.72,5388.14,6090.43,4801.68,4834.72,1.02624e+08,8.41545,4.8357,13.0198,6.07067
0,129,6.71746e+06,5028.94,4454.23,9.63367e+06,8.46243e+06,3969.69,4002.46,5329.6,6019.58,4749.96,4787.04,1.02631e+08,8.3218,4.78596,7.40416,5.76082
0,130,6.71237e+06,4959.24,4397.55,9.63523e+06,8.46265e+06,3917.81,3955.25,5264.69,5940.08,4691.08,4733.3,1.02638e+08,8.21586,4.73031,10.4265,6.04686
0,131,6.70765e+06,4883.2,4336.2,9.63674e+06,8.46287e+06,3860.62,3903.51,5193.96,5852.68,4625.63,4673.94,1.02645e+08,8.09867,4.66921,10.5187,1.04941
0,132,6.70335e+06,4801.55,4270.69,9.63819e+06,8.46308e+06,3798.69,3847.68,5118.02,5758.25,4554.24,4609.49,1.02651e+08,7.97136,4.60319,9.18036,0.920086
0,133,6.69947e+06,4715.07,4201.59,9.63958e+06,8.4633e+06,3732.61,3788.25,5037.52,5657.66,4477.62,4540.52,1.02658e+08,7.83515,4.53284,5.15968,4.16021
0,134,6.69604e+06,4624.55,4129.49,9.64089e+06,8.46351e+06,3663.01,3725.75,4953.15,5551.88,4396.49,4467.62,1.02664e+08,7.69135,4.45875,12.0577,1.8238
0,135,6.69307e+06,4530.82,4054.97,9.64213e+06,8.46373e+06,3590.54,3660.71,4865.61,5441.85,4311.61,4391.43,1.0267e+08,7.54128,4.38155,12.8106,3.08373
0,136,6.69058e+06,4434.69,3978.63,9.64329e+06,8.46394e+06,3515.84,3593.67,4775.6,5328.56,4223.76,4312.58,1.02675e+08,7.38627,4.30188,4.75068,2.57927
0,137,6.68858e+06,4336.95,3901.08,9.64437e+06,8.46415e+06,3439.55,3525.17,4683.85,5212.95,4133.69,4231.73,1.0268e+08,7.22768,4.22039,4.23279,6.16759
0,138,6.68708e+06,4238.37,3822.89,9.64537e+06,8.46436e+06,3362.3,3455.75,4591.05,5095.97,4042.17,4149.52,1.02685e+08,7.06679,4.13771,4.56029,5.64518
0,139,6.68606e+06,4139.68,3744.61,9.64629e+06,8.46457e+06,3284.68,3385.93,4497.86,4978.49,3949.91,4066.56,1.02689e+08,6.90487,4.05445,6.97108,7.31096
0,140,6.68553e+06,4041.58,3666.77,9.64713e+06,8.46478e+06,3207.26,3316.19,4404.94,4861.37,3857.61,3983.47,1.02693e+08,6.74309,3.97121,2.30454,7.70787
0,141,6.68549e+06,3944.71,3589.87,9.64789e+06,8.46498e+06,3130.56,3247.02,4312.89,4745.38,3765.9,3900.8,1.02697e+08,6.58258,3.88853,7.392,3.07695
