index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,6.32781e+06,1.34502,0.716315,4.88403e+06,6.75609e+06,1.33124,0.512797,444991,63566.7,57547.4,380481,1.07898e+08,0.00298462,0.000822864,0.0559472,0.0374879
0,14,6.34986e+06,1.60008,0.712571,4.88476e+06,6.76514e+06,1.58031,0.508418,434890,62127.2,56244.5,371844,1.07897e+08,0.00353775,0.000815256,0.0669372,0.0499355
0,15,6.3719e+06,1.91371,0.712524,4.88545e+06,6.77396e+06,1.88599,0.506695,425019,60721.2,54972,363403,1.07895e+08,0.0042157,0.000811977,0,0
0,16,6.39393e+06,2.30115,0.716064,4.88611e+06,6.78256e+06,2.26289,0.507524,415372,59347.9,53729.1,355154,1.07893e+08,0.00505054,0.000812852,0.0848834,0.00745551
0,17,6.41595e+06,2.78207,0.723139,4.88674e+06,6.79094e+06,2.72981,0.510842,405943,58006.9,52515.6,347093,1.0789e+08,0.00608343,0.00081777,0.0184908,0
0,18,6.43797e+06,3.38182,0.733747,4.88733e+06,6.7991e+06,3.31094,0.516624,396729,56697.7,51330.9,339214,1.07888e+08,0.00736738,0.000826685,0.00590381,0.0516045
0,19,6.45997e+06,4.13333,0.74794,4.8879e+06,6.80706e+06,4.03766,0.524882,387724,55419.9,50174.7,331514,1.07885e+08,0.00897097,0.000839609,0.0407973,0
0,20,6.48197e+06,5.07946,0.765822,4.88844e+06,6.8148e+06,4.95069,0.535663,378924,54173.2,49046.8,323989,1.07882e+08,0.0109832,0.000856613,0,0
0,21,6.50396e+06,6.27625,0.78755,4.88895e+06,6.82234e+06,6.10325,0.549053,370323,52957.5,47947.1,316635,1.07879e+08,0.0135203,0.000877829,0.0839383,0
0,22,6.52594e+06,7.79731,0.813337,4.88944e+06,6.82969e+06,7.56502,0.565175,361918,51772.7,46875.6,309448,1.07876e+08,0.0167341,0.00090345,0.0950955,0
0,23,6.5479e+06,9.73969,0.843461,4.88989e+06,6.83684e+06,9.42773,0.584193,353703,50619.2,45832.6,302424,1.07873e+08,0.0208246,0.000933732,0,0.0335525
0,24,6.56986e+06,12.2319,0.878261,4.89032e+06,6.84379e+06,11.8126,0.606314,345675,49497.4,44818.6,295560,1.07869e+08,0.0260555,0.000969006,0.154507,0
0,25,6.59179e+06,15.4447,0.918155,4.89073e+06,6.85056e+06,14.8804,0.631794,337830,48408.2,43834.3,288851,1.07865e+08,0.0327767,0.00100968,0.0767517,0.010425
0,26,6.61371e+06,19.6064,0.963642,4.89111e+06,6.85714e+06,18.8456,0.660945,330162,47352.9,42881.2,282295,1.07861e+08,0.0414537,0.00105624,0.218826,0
0,27,6.63562e+06,25.0227,1.01532,4.89146e+06,6.86353e+06,23.9947,0.694137,322669,46333.5,41961.1,275888,1.07857e+08,0.0527089,0.00110928,0.253352,0
0,28,6.65749e+06,32.1055,1.07389,4.8918e+06,6.86974e+06,30.7133,0.731814,315346,45352.7,41076.6,269626,1.07853e+08,0.0673779,0.0011695,0.495237,0.00819034
0,29,6.67934e+06,41.4119,1.14019,4.89211e+06,6.87575e+06,39.5213,0.774499,308190,44414.7,40231.5,263507,1.07848e+08,0.0865873,0.00123774,0,0
0,30,6.70115e+06,53.6983,1.2152,4.8924e+06,6.88158e+06,51.1233,0.822809,301196,43524.8,39431.1,257527,1.07844e+08,0.111862,0.00131497,0.194554,0
0,31,6.72291e+06,69.9961,1.30008,4.89267e+06,6.88721e+06,66.4784,0.877474,294361,42690.7,38682.3,251682,1.07839e+08,0.145277,0.00140237,0.986546,0.0100011
0,32,6.74462e+06,91.7182,1.39619,4.89292e+06,6.89264e+06,86.8972,0.93935,287682,41922.8,37995.1,245970,1.07834e+08,0.189663,0.00150128,0.0455562,0
0,33,6.76624e+06,120.807,1.50513,4.89315e+06,6.89784e+06,114.178,1.00945,281154,41235.5,37382.7,240389,1.07829e+08,0.248902,0.00161331,0.407112,0
0,34,6.78776e+06,159.945,1.62879,4.89337e+06,6.90281e+06,150.797,1.08895,274775,40648.7,36863.8,234934,1.07824e+08,0.328338,0.00174036,0.718975,0
0,35,6.80915e+06,212.848,1.76938,4.89358e+06,6.90752e+06,200.181,1.17927,268541,40189.6,36463.6,229603,1.07819e+08,0.435358,0.00188464,1.50379,0
0,36,6.83035e+06,284.687,1.92952,4.89378e+06,6.91191e+06,267.084,1.28204,262449,39896,36216.9,224393,1.07813e+08,0.580204,0.00204877,0.537648,0.0114515
0,37,6.85131e+06,382.678,2.11227,4.89397e+06,6.91595e+06,358.127,1.3992,256496,39820.1,36172.2,219302,1.07807e+08,0.777137,0.00223583,1.23982,0
0,38,6.87193e+06,516.917,2.32124,4.89417e+06,6.91955e+06,482.554,1.53304,250678,40034.4,36396.3,214327,1.07802e+08,1.04607,0.00244943,2.39474,0.0255422
0,39,6.8921e+06,701.569,2.56065,4.89437e+06,6.9226e+06,653.302,1.68622,244993,40640,36981.9,209465,1.07796e+08,1.41486,0.00269383,0,0.0155242
0,40,6.91163e+06,956.523,2.83539,4.89459e+06,6.92495e+06,888.499,1.86187,239438,41777.9,38058.5,204714,1.0779e+08,1.9226,0.00297397,2.27887,0
0,41,6.93029e+06,1309.72,3.15111,4.89485e+06,6.92637e+06,1213.55,2.0636,234009,43645.1,39806.4,200071,1.07784e+08,2.62411,0.0032956,2.51747,0.0441299
0,42,6.94776e+06,1800.3,3.51421,4.89516e+06,6.92658e+06,1663.96,2.29557,228705,46517.6,42477.7,195535,1.07777e+08,3.59623,0.00366533,3.92888,0.104056
0,43,6.96355e+06,2482.93,3.9318,4.89554e+06,6.92514e+06,2289.21,2.56247,223522,50781.8,46424.2,191101,1.07771e+08,4.94634,0.0040906,5.88423,0
0,44,6.97701e+06,3433.23,4.41149,4.89605e+06,6.92147e+06,3157.55,2.86942,218458,56977,52136.2,186770,1.07765e+08,6.82353,0.0045796,12.132,0
0,45,6.98725e+06,4754.37,4.96086,4.89672e+06,6.91474e+06,4361.92,3.22184,213510,65853.1,60293.3,182537,1.07758e+08,9.43246,0.00514096,3.72494,0
0,46,6.99301e+06,6583.98,5.58659,4.89764e+06,6.90384e+06,6025.93,3.62492,208675,78443.2,71830.3,178401,1.07752e+08,13.049,0.00578305,13.6214,0
0,47,6.99262e+06,9098.93,6.29284,4.8989e+06,6.88725e+06,8308.02,4.08293,203953,96150.5,88013.4,174361,1.07746e+08,18.034,0.00651279,19.9934,0.0851605
0,48,6.98386e+06,12513.2,7.0786,4.90063e+06,6.86299e+06,11399.3,4.5978,199339,120838,110520,170413,1.0774e+08,24.8376,0.00733357,32.4244,0.0914875
0,49,6.96392e+06,17059.6,7.93395,4.90303e+06,6.82853e+06,15506.6,5.16712,194832,154891,141492,166556,1.07735e+08,33.9776,0.00824199,42.5171,0.0703302
0,50,6.92948e+06,22940.4,8.8349,4.90634e+06,6.78089e+06,20808.6,5.78119,190430,201203,183521,162789,1.0773e+08,45.9643,0.0092232,44.9725,0.19226
0,51,6.87693e+06,30233.4,9.73807,4.91087e+06,6.71687e+06,27370.9,6.41947,186130,262973,239466,159108,1.07727e+08,61.1385,0.0102452,63.115,0.0735159
0,52,6.80306e+06,38748.4,10.5771,4.91702e+06,6.6336e+06,35018.7,7.04733,181930,343222,312012,155513,1.07724e+08,79.3966,0.0112533,77.743,0
0,53,6.70605e+06,47872.7,11.265,4.92522e+06,6.5295e+06,43198.6,7.61497,177827,443922,402898,152001,1.07724e+08,99.8368,0.012168,99.8368,0
0,54,6.58678e+06,56504.5,11.7068,4.93595e+06,6.40538e+06,50920.8,8.06138,173818,564846,511881,148569,1.07725e+08,120.481,0.0128903,120.481,0
0,55,6.4497e+06,63210.1,11.8234,4.94965e+06,6.2653e+06,56899.4,8.32546,169901,702533,635817,145217,1.07729e+08,138.358,0.0133193,138.358,0.0868125
0,56,6.30281e+06,66653.5,11.5785,4.96661e+06,6.11646e+06,59937.8,8.3625,166073,850020,768424,141941,1.07736e+08,150.181,0.0133789,150.181,0.079664
0,57,6.15616e+06,66127.9,10.9956,4.98695e+06,5.96791e+06,59404.8,8.15982,162331,997848,901189,138739,1.07746e+08,153.516,0.0130449,153.516,0
0,58,6.01949e+06,61856.2,10.1523,5.01058e+06,5.8284e+06,55504.9,7.74255,158672,1.13615e+06,1.02524e+06,135609,1.07759e+08,147.792,0.0123559,147.792,0.0614696
0,59,5.90013e+06,54853.1,9.15487,5.03717e+06,5.70451e+06,49155,7.16595,155094,1.25691e+06,1.13339e+06,132549,1.07774e+08,134.507,0.0114025,134.507,0
0,60,5.80194e+06,46469.3,8.10822,5.06627e+06,5.5997e+06,41574.5,6.49843,151595,1.35537e+06,1.22138e+06,129557,1.07791e+08,116.485,0.0102988,116.485,0
0,61,5.72558e+06,37928.9,7.09426,5.09734e+06,5.51451e+06,33868,5.80429,148172,1.43018e+06,1.28802e+06,126631,1.07809e+08,96.7675,0.0091526,96.7675,0.0444154
0,62,5.66945e+06,30074.4,6.16492,5.12985e+06,5.44746e+06,26794.3,5.13288,144825,1.48264e+06,1.33453e+06,123770,1.07829e+08,77.7609,0.00804681,77.7609,0.0412844
0,63,5.63074e+06,23336.4,5.34533,5.16333e+06,5.39601e+06,20738.9,4.51557,141551,1.51558e+06,1.3635e+06,120972,1.0785e+08,60.9189,0.00703356,63.7364,0.0388091
0,64,5.60632e+06,17829.9,4.64142,5.19737e+06,5.3573e+06,15801.7,3.96792,138350,1.53244e+06,1.37805e+06,118236,1.07871e+08,46.8422,0.00613816,47.1561,0.0216684
0,65,5.5932e+06,13479.7,4.04761,5.23164e+06,5.32863e+06,11911.2,3.49413,135220,1.53661e+06,1.38125e+06,115561,1.07892e+08,35.5489,0.00536664,37.5068,0
0,66,5.58881e+06,10122.6,3.55264,5.26588e+06,5.30768e+06,8917.09,3.09138,132159,1.53108e+06,1.37579e+06,112945,1.07912e+08,26.7443,0.0047134,21.5955,0
0,67,5.59105e+06,7572.7,3.14336,5.2999e+06,5.29257e+06,6649.51,2.75324,129167,1.51832e+06,1.3639e+06,110388,1.07933e+08,20.0135,0.0041669,18.7671,0.0066456
0,68,5.59828e+06,5656.01,2.80683,5.33357e+06,5.28182e+06,4950.16,2.47192,126242,1.50029e+06,1.34735e+06,107889,1.07953e+08,14.9356,0.00371355,16.8841,0
0,69,5.60923e+06,4224.52,2.5314,5.36677e+06,5.2743e+06,3684.93,2.23958,123382,1.4785e+06,1.32749e+06,105445,1.07972e+08,11.1368,0.00333986,8.76749,0
0,70,5.62296e+06,3159.19,2.30703,5.39945e+06,5.26917e+06,2746.31,2.04902,120587,1.45411e+06,1.30534e+06,103057,1.07991e+08,8.30921,0.00303359,8.60624,0
0,71,5.63874e+06,2367.48,2.1254,5.43154e+06,5.26578e+06,2051.01,1.89399,117855,1.42797e+06,1.28167e+06,100722,1.08008e+08,6.20975,0.00278413,8.39902,0.0119709
0,72,5.65604e+06,1779.06,1.97969,5.46301e+06,5.26367e+06,1535.93,1.76925,115184,1.4007e+06,1.25703e+06,98439.6,1.08026e+08,4.65198,0.00258263,3.67381,0
0,73,5.67448e+06,1341.2,1.86448,5.49385e+06,5.2625e+06,1153.89,1.67048,112574,1.37278e+06,1.23183e+06,96208.9,1.08042e+08,3.4954,0.00242185,3.72747,0
0,74,5.69376e+06,1014.72,1.77548,5.52405e+06,5.26201e+06,869.971,1.59425,110023,1.34454e+06,1.20638e+06,94028.7,1.08058e+08,2.63529,0.00229599,1.40143,0
0,75,5.71367e+06,770.646,1.70939,5.55359e+06,5.26201e+06,658.412,1.53789,107529,1.31623e+06,1.18089e+06,91897.8,1.08073e+08,1.99418,0.00220051,3.11205,0.0707739
0,76,5.73405e+06,587.626,1.66372,5.58248e+06,5.26236e+06,500.295,1.49937,105092,1.28804e+06,1.15552e+06,89815.2,1.08087e+08,1.51495,0.00213193,0.911004,0
0,77,5.75477e+06,449.928,1.6367,5.61073e+06,5.26297e+06,381.724,1.47726,102710,1.26009e+06,1.13038e+06,87779.8,1.08101e+08,1.15558,0.0020877,1.91665,0
0,78,5.77576e+06,345.957,1.62718,5.63835e+06,5.26376e+06,292.49,1.47063,100382,1.23247e+06,1.10556e+06,85790.5,1.08113e+08,0.885154,0.00206605,2.917,0.0317647
0,79,5.79695e+06,267.16,1.63455,5.66533e+06,5.26467e+06,225.084,1.47903,98107.4,1.20525e+06,1.0811e+06,83846.4,1.08125e+08,0.680918,0.00206596,0.669651,0
0,80,5.81829e+06,207.213,1.65875,5.69169e+06,5.26566e+06,173.97,1.50247,95884.1,1.17848e+06,1.05705e+06,81946.5,1.08136e+08,0.526086,0.00208704,0.203085,0
0,81,5.83974e+06,161.427,1.70019,5.71744e+06,5.2667e+06,135.058,1.54137,93711.3,1.15218e+06,1.03344e+06,80089.8,1.08147e+08,0.408249,0.00212957,0.514718,0
0,82,5.86127e+06,126.319,1.75984,5.74259e+06,5.26777e+06,105.317,1.59666,91588,1.12638e+06,1.01027e+06,78275.4,1.08157e+08,0.318215,0.00219445,1.31842,0.0109477
0,83,5.88286e+06,99.2898,1.83921,5.76716e+06,5.26885e+06,82.4946,1.66974,89513.1,1.10109e+06,987570,76502.3,1.08166e+08,0.249148,0.00228326,0,0.107478
0,84,5.9045e+06,78.3972,1.94047,5.79115e+06,5.26993e+06,64.9104,1.76259,87485.5,1.07631e+06,965332,74769.7,1.08174e+08,0.195951,0.00239837,0.228762,0.0858506
0,85,5.92617e+06,62.1826,2.06649,5.81458e+06,5.271e+06,51.3071,1.87784,85504.3,1.05205e+06,943560,73076.7,1.08182e+08,0.154813,0.00254295,0.569309,0.022814
0,86,5.94786e+06,49.5477,2.22104,5.83745e+06,5.27205e+06,40.7407,2.01891,83568.3,1.0283e+06,922252,71422.4,1.08189e+08,0.122871,0.00272123,0.421651,0
0,87,5.96958e+06,39.6622,2.40893,5.85979e+06,5.27308e+06,32.4999,2.19017,81676.8,1.00506e+06,901404,69806.1,1.08196e+08,0.0979687,0.00293862,0.393372,0.101804
0,88,5.9913e+06,31.8967,2.6363,5.8816e+06,5.27408e+06,26.0468,2.39717,79828.7,982334,881012,68226.9,1.08202e+08,0.0784757,0.00320205,0,0
0,89,6.01303e+06,25.7718,2.91092,5.90289e+06,5.27505e+06,20.9729,2.64695,78023.2,960103,861068,66684.2,1.08207e+08,0.0631551,0.00352029,0,0
0,90,6.03477e+06,20.9215,3.24264,5.92367e+06,5.27599e+06,16.9673,2.94841,76259.4,938363,841565,65177.2,1.08212e+08,0.0510651,0.00390447,0,0.0409422
0,91,6.0565e+06,17.065,3.64397,5.94396e+06,5.27691e+06,13.7923,3.31284,74536.6,917105,822496,63705.2,1.08216e+08,0.0414858,0.00436869,0,0.0974731
0,92,6.07823e+06,13.9863,4.13082,5.96377e+06,5.27778e+06,11.2655,3.7546,72854,896322,803853,62267.7,1.0822e+08,0.0338652,0.00493084,0.355355,0.0655779
0,93,6.09996e+06,11.5189,4.7235,5.9831e+06,5.27863e+06,9.24642,4.29201,71211,876003,785628,60864,1.08223e+08,0.0277784,0.00561374,0.10682,0.0514093
0,94,6.12169e+06,9.53331,5.44809,6.00197e+06,5.27944e+06,7.62655,4.94852,69606.9,856140,767812,59493.6,1.08226e+08,0.0228971,0.00644659,0,0.0730289
0,95,6.14341e+06,7.9292,6.33815,6.02038e+06,5.28022e+06,6.32174,5.75437,68041.2,836724,750396,58156.2,1.08228e+08,0.018967,0.00746689,0.0777217,0
0,96,6.16512e+06,6.62813,7.43716,6.03836e+06,5.28096e+06,5.26654,6.74864,66513.6,817744,733373,56851.4,1.0823e+08,0.01579,0.00872308,0,0.117579
0,97,6.18682e+06,5.5687,8.80172,6.0559e+06,5.28167e+06,4.40979,7.98217,65023.7,799193,716735,55579.1,1.08231e+08,0.0132117,0.010278,0,0.0906232
0,98,6.2085e+06,4.70266,10.5059,6.07301e+06,5.28236e+06,3.71143,9.5214,63571.5,781061,700472,54339,1.08232e+08,0.0111109,0.0122137,0.0352972,0
0,99,6.23018e+06,3.99197,12.647,6.08971e+06,5.283e+06,3.13995,11.4537,62157,763338,684576,53131.5,1.08232e+08,0.00939265,0.0146377,0,0
0,100,6.25184e+06,3.40653,15.354,6.106e+06,5.28362e+06,2.67047,13.8944,60780.7,746016,669040,51956.8,1.08232e+08,0.00798171,0.0176918,0,0
0,101,6.27349e+06,2.92244,18.7983,6.12188e+06,5.28421e+06,2.28332,16.9971,59443.3,729086,653856,50815.6,1.08231e+08,0.00681871,0.0215641,0,0.14952
0,102,6.29512e+06,2.52067,23.2092,6.13738e+06,5.28477e+06,1.96284,20.9666,58146.1,712539,639016,49709.2,1.0823e+08,0.00585645,0.0265055,0,0.00391626
0,103,6.31672e+06,2.18599,28.8954,6.15248e+06,5.2853e+06,1.69656,26.0785,56890.9,696367,624512,48639.3,1.08229e+08,0.00505732,0.0328524,0.0532869,0
0,104,6.3383e+06,1.90621,36.2742,6.1672e+06,5.2858e+06,1.47451,32.7053,55680.4,680561,610336,47608.2,1.08227e+08,0.00439123,0.0410586,0.0304542,0
0,105,6.35985e+06,1.67151,45.914,6.18154e+06,5.28628e+06,1.28869,41.353,54518.6,665113,596482,46619.6,1.08225e+08,0.00383405,0.0517394,0,0.198787
0,106,6.38135e+06,1.47395,58.592,6.1955e+06,5.28672e+06,1.13263,52.7134,53411,650016,582942,45678.3,1.08222e+08,0.00336636,0.0657344,0.0134139,0.194351
0,107,6.40281e+06,1.30712,75.3778,6.20909e+06,5.28715e+06,1.00114,67.7371,52365.2,635261,569709,44791.2,1.0822e+08,0.00297245,0.0841948,0,0
0,108,6.4242e+06,1.16579,97.7516,6.22229e+06,5.28755e+06,0.889983,87.7378,51391.8,620840,556776,43967.8,1.08216e+08,0.00263962,0.108709,0.0147279,0.0351661
0,109,6.44551e+06,1.04572,127.772,6.23509e+06,5.28793e+06,0.795728,114.54,50505.6,606747,544137,43221.3,1.08213e+08,0.00235752,0.141478,0,0.067489
0,110,6.46671e+06,0.943423,168.316,6.24749e+06,5.28829e+06,0.71557,150.693,49727.3,592973,531784,42570,1.08209e+08,0.00211771,0.185571,0,0.562437
0,111,6.48777e+06,0.856034,223.43,6.25945e+06,5.28864e+06,0.647212,199.771,49085.6,579512,519711,42039.4,1.08205e+08,0.00191329,0.245289,0.00898606,0
0,112,6.50863e+06,0.7812,298.824,6.27094e+06,5.28897e+06,0.588766,266.817,48620.5,566356,507913,41665.2,1.08201e+08,0.00173858,0.326686,0.0475245,0.0891885
0,113,6.52923e+06,0.716972,402.593,6.28192e+06,5.28929e+06,0.538675,358.969,48388.5,553499,496382,41497.1,1.08196e+08,0.0015889,0.438323,0.0909607,0.062768
0,114,6.54947e+06,0.661727,546.261,6.29228e+06,5.28961e+06,0.495647,486.372,48469,540933,485113,41605.5,1.08191e+08,0.00146037,0.592356,0.00595168,1.13442
0,115,6.56921e+06,0.614106,746.278,6.30193e+06,5.28994e+06,0.458607,663.485,48974.2,528652,474099,42089.4,1.08186e+08,0.00134977,0.806101,0,1.21004
0,116,6.58826e+06,0.572964,1026.17,6.3107e+06,5.29028e+06,0.426651,910.959,50063.5,516651,463336,43089.3,1.08181e+08,0.00125439,1.10429,0.0117998,2.02717
0,117,6.60634e+06,0.537321,1419.59,6.31835e+06,5.29066e+06,0.399015,1258.29,51963.6,504921,452817,44804.6,1.08175e+08,0.00117193,1.52228,0,1.64418
0,118,6.62306e+06,0.506325,1974.62,6.32455e+06,5.2911e+06,0.375043,1747.56,54997.1,493458,442536,47518.8,1.08169e+08,0.00110044,2.11058,0.00455482,3.05566
0,119,6.63786e+06,0.479217,2759.57,6.3288e+06,5.29162e+06,0.35416,2438.46,59624.1,482255,432489,51635.7,1.08164e+08,0.00103819,2.94113,0.0202645,1.61583
0,120,6.64995e+06,0.455295,3870.63,6.33042e+06,5.29227e+06,0.335849,3414.89,66498.5,471306,422670,57727.9,1.08158e+08,0.00098365,4.11561,0,5.94815
0,121,6.65821e+06,0.433883,5440.95,6.32844e+06,5.29311e+06,0.319626,4792.83,76544.7,460606,413074,66604.1,1.08152e+08,0.00093538,5.77591,0,2.07245
0,122,6.66107e+06,0.41429,7649.84,6.3215e+06,5.29422e+06,0.305016,6728.25,91055.9,450149,403696,79393.7,1.08146e+08,0.000891979,8.11573,0,5.48746
0,123,6.65641e+06,0.395782,10727.9,6.30775e+06,5.29574e+06,0.291531,9421.4,111809,439929,394530,97646.6,1.0814e+08,0.000852004,11.39,0,4.59342
0,124,6.64142e+06,0.377545,14949.4,6.28474e+06,5.29782e+06,0.278642,13110,141179,429941,385573,123430,1.08135e+08,0.000813907,15.9146,0.00696569,23.4524
0,125,6.61256e+06,0.358679,20595,6.24941e+06,5.3007e+06,0.26577,18037.1,182190,420180,376819,159376,1.0813e+08,0.00077598,22.0403,0.0070588,23.9495
0,126,6.56573e+06,0.338225,27863.1,6.1982e+06,5.30467e+06,0.252281,24373.8,238427,410640,368263,208599,1.08127e+08,0.000736352,30.0771,0.0202033,39.0778
0,127,6.49686e+06,0.315268,36709.5,6.12759e+06,5.31015e+06,0.237528,32080.7,313623,401317,359902,274339,1.08124e+08,0.000693091,40.1404,0,34.8221
0,128,6.40297e+06,0.289138,46635,6.03498e+06,5.31758e+06,0.220942,40723.8,410791,392205,351731,359211,1.08123e+08,0.000644462,51.9143,0.0102034,60.2388
0,129,6.28372e+06,0.259697,56522.3,5.9201e+06,5.32749e+06,0.20219,49332.8,530864,383301,343745,464021,1.08124e+08,0.000589381,64.4017,0.019202,60.0904
0,130,6.1429e+06,0.22759,64713.6,5.78623e+06,5.34038e+06,0.181356,56466.5,671222,374598,335940,586490,1.08127e+08,0.000527968,75.849,0.0128197,74.0448
0,131,5.98877e+06,0.194288,69477,5.64059e+06,5.35663e+06,0.159059,60615.4,824923,366093,328313,720574,1.08133e+08,0.00046194,84.0778,0.00954551,89.6124
0,132,5.83272e+06,0.16178,69722.3,5.4931e+06,5.37645e+06,0.136394,60824.5,981501,357781,320858,857155,1.08143e+08,0.000394494,87.2545,0.0129916,96.2644
0,133,5.6863e+06,0.132004,65512.6,5.35386e+06,5.39976e+06,0.114665,57141.6,1.1294e+06,349657,313573,986145,1.08155e+08,0.000329561,84.7087,0,86.5452
0,134,5.5584e+06,0.106327,57984.7,5.23064e+06,5.42625e+06,0.0950329,50554.7,1.2589e+06,341718,306453,1.09906e+06,1.0817e+08,0.000270711,77.2253,0.0374194,67.8543
0,135,5.45375e+06,0.0853169,48772.9,5.12761e+06,5.45541e+06,0.0782442,42492.2,1.36415e+06,333959,299495,1.19074e+06,1.08187e+08,0.000220294,66.603,0,69.2067
0,136,5.37314e+06,0.068846,39376.6,5.04544e+06,5.48668e+06,0.0645576,34268.2,1.44343e+06,326376,292695,1.25972e+06,1.08206e+08,0.00017916,54.8528,0.0163449,55.4672
0,137,5.31461e+06,0.0563592,30808.6,4.98244e+06,5.51947e+06,0.0538357,26772.7,1.49827e+06,318966,286049,1.30731e+06,1.08226e+08,0.000146927,43.5631,0.00869434,34.7343
0,138,5.27486e+06,0.0471354,23559.2,4.93569e+06,5.55325e+06,0.0457071,20436.5,1.532e+06,311723,279554,1.33646e+06,1.08247e+08,0.000122473,33.6656,0,32.8362
0,139,5.25024e+06,0.0404644,17731.3,4.902e+06,5.5876e+06,0.0397132,15349.5,1.54861e+06,304645,273206,1.35065e+06,1.08268e+08,0.000104403,25.5133,0.00823629,20.4247
0,140,5.23739e+06,0.0357333,13207.3,4.87841e+06,5.62216e+06,0.035407,11407.1,1.55192e+06,297728,267003,1.35325e+06,1.0829e+08,9.13536e-05,19.0806,0,21.7937
0,141,5.23346e+06,0.0324517,9777.3,4.86244e+06,5.65667e+06,0.0324008,8423.91,1.54524e+06,290967,260940,1.34716e+06,1.08311e+08,8.2148e-05,14.151,0.014257,10.773
0,142,5.2362e+06,0.0302451,7216.68,4.85211e+06,5.69094e+06,0.0303818,6201.62,1.53126e+06,284361,255015,1.33474e+06,1.08332e+08,7.58392e-05,10.4466,0.00132797,17.0214
0,143,5.24386e+06,0.0288356,5323.48,4.84591e+06,5.72481e+06,0.0291083,4562.37,1.51207e+06,277904,249225,1.3178e+06,1.08353e+08,7.16988e-05,7.69776,0.00622878,8.80822
0,144,5.25514e+06,0.0280206,3931.41,4.8427e+06,5.75821e+06,0.0283987,3359.97,1.48923e+06,271593,243565,1.29771e+06,1.08373e+08,6.91826e-05,5.67354,0.0217455,7.29215
0,145,5.26908e+06,0.0276539,2910.39,4.84165e+06,5.79104e+06,0.0281194,2480.3,1.46391e+06,265426,238035,1.2755e+06,1.08392e+08,6.78915e-05,4.18894,0,5.84129
