index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.71401e+06,3769.12,4264.6,1.3535e+07,1.70547e+07,2865.56,2573.11,307491,271605,206884,185809,9.02953e+07,1.98137,5.37232,1.30042,7.8562
0,156,5.71441e+06,3768.33,4263.97,1.3536e+07,1.70557e+07,2864.92,2572.74,307531,271646,206901,185823,9.02971e+07,1.98093,5.37149,1.30571,5.05381
0,157,5.71481e+06,3767.6,4263.39,1.3537e+07,1.70567e+07,2864.34,2572.4,307567,271683,206916,185836,9.02989e+07,1.98053,5.37073,0,7.34562
0,158,5.7152e+06,3766.96,4262.89,1.3538e+07,1.70577e+07,2863.82,2572.11,307601,271717,206928,185847,9.03007e+07,1.98016,5.37006,2.0631,2.03393
0,159,5.71558e+06,3766.41,4262.47,1.3539e+07,1.70587e+07,2863.38,2571.88,307633,271748,206940,185857,9.03025e+07,1.97984,5.3695,3.23343,3.78028
0,160,5.71595e+06,3765.98,4262.15,1.354e+07,1.70597e+07,2863.03,2571.71,307662,271777,206949,185867,9.03044e+07,1.97957,5.36904,3.46967,3.78419
0,161,5.71631e+06,3765.66,4261.93,1.3541e+07,1.70607e+07,2862.77,2571.6,307690,271804,206958,185875,9.03062e+07,1.97936,5.36872,2.89307,9.63705
0,162,5.71667e+06,3765.46,4261.83,1.3542e+07,1.70617e+07,2862.61,2571.57,307717,271829,206965,185884,9.03081e+07,1.97923,5.36854,4.16021,3.02824
0,163,5.71701e+06,3765.4,4261.84,1.3543e+07,1.70627e+07,2862.56,2571.61,307742,271853,206973,185891,9.03099e+07,1.97916,5.3685,0,6.34596
0,164,5.71735e+06,3765.48,4261.96,1.3544e+07,1.70637e+07,2862.62,2571.72,307766,271876,206979,185899,9.03118e+07,1.97916,5.36862,0.830143,3.23342
0,165,5.71767e+06,3765.7,4262.21,1.3545e+07,1.70647e+07,2862.79,2571.92,307790,271899,206986,185907,9.03136e+07,1.97924,5.36889,1.824,5.70472
0,166,5.71798e+06,3766.06,4262.59,1.3546e+07,1.70657e+07,2863.08,2572.19,307815,271921,206994,185915,9.03154e+07,1.97939,5.36932,0,2.11439
0,167,5.71828e+06,3766.56,4263.07,1.3547e+07,1.70667e+07,2863.47,2572.54,307839,271944,207001,185924,9.03173e+07,1.97962,5.3699,2.77341,7.38509
0,168,5.71856e+06,3767.19,4263.68,1.3548e+07,1.70677e+07,2863.97,2572.96,307864,271968,207010,185934,9.03191e+07,1.97993,5.37063,1.61272,4.60099
0,169,5.71883e+06,3767.95,4264.39,1.3549e+07,1.70687e+07,2864.58,2573.46,307889,271992,207020,185944,9.03209e+07,1.9803,5.37151,3.06483,0.11445
0,170,5.71909e+06,3768.82,4265.19,1.355e+07,1.70697e+07,2865.28,2574.02,307916,272018,207031,185955,9.03227e+07,1.98074,5.37252,2.41101,6.46346
0,171,5.71933e+06,3769.81,4266.09,1.3551e+07,1.70707e+07,2866.07,2574.64,307944,272045,207044,185967,9.03245e+07,1.98124,5.37365,2.72512,3.69891
0,172,5.71955e+06,3770.89,4267.07,1.3552e+07,1.70717e+07,2866.95,2575.31,307973,272073,207058,185981,9.03262e+07,1.9818,5.3749,1.63381,4.89235
0,173,5.71976e+06,3772.05,4268.11,1.3553e+07,1.70727e+07,2867.89,2576.03,308004,272104,207074,185996,9.03279e+07,1.9824,5.37624,0.827282,2.29174
0,174,5.71995e+06,3773.28,4269.21,1.3554e+07,1.70737e+07,2868.89,2576.79,308036,272137,207092,186012,9.03296e+07,1.98305,5.37767,3.66167,5.07669
0,175,5.72013e+06,3774.56,4270.34,1.3555e+07,1.70746e+07,2869.94,2577.58,308070,272171,207112,186029,9.03313e+07,1.98373,5.37916,3.589,4.27537
0,176,5.72029e+06,3775.88,4271.5,1.3556e+07,1.70756e+07,2871.02,2578.4,308106,272208,207134,186048,9.03329e+07,1.98444,5.38069,4.59543,8.7209
0,177,5.72043e+06,3777.21,4272.67,1.3557e+07,1.70766e+07,2872.12,2579.22,308143,272247,207158,186069,9.03345e+07,1.98516,5.38225,0.140298,7.73631
0,178,5.72056e+06,3778.54,4273.82,1.35579e+07,1.70776e+07,2873.23,2580.05,308183,272288,207184,186091,9.03361e+07,1.98589,5.38381,1.1127,2.95828
0,179,5.72067e+06,3779.84,4274.96,1.35589e+07,1.70785e+07,2874.33,2580.87,308223,272330,207212,186114,9.03376e+07,1.98661,5.38536,1.34657,5.39023
0,180,5.72076e+06,3781.11,4276.05,1.35599e+07,1.70795e+07,2875.4,2581.67,308265,272375,207241,186138,9.03391e+07,1.98732,5.38687,3.03323,9.4825
0,181,5.72083e+06,3782.32,4277.09,1.35609e+07,1.70805e+07,2876.45,2582.44,308309,272421,207273,186164,9.03406e+07,1.98801,5.38833,0.459564,6.45047
0,182,5.72089e+06,3783.46,4278.06,1.35619e+07,1.70814e+07,2877.44,2583.18,308353,272468,207305,186190,9.0342e+07,1.98867,5.38971,1.86262,6.2655
0,183,5.72094e+06,3784.5,4278.94,1.35628e+07,1.70824e+07,2878.37,2583.88,308398,272517,207340,186218,9.03433e+07,1.98928,5.391,2.91226,9.03168
0,184,5.72097e+06,3785.45,4279.73,1.35638e+07,1.70833e+07,2879.23,2584.53,308443,272566,207375,186246,9.03446e+07,1.98984,5.39219,0.17262,7.54553
0,185,5.72099e+06,3786.27,4280.4,1.35648e+07,1.70843e+07,2880,2585.11,308489,272616,207411,186274,9.03459e+07,1.99035,5.39325,2.94307,6.36189
0,186,5.72099e+06,3786.95,4280.96,1.35657e+07,1.70853e+07,2880.68,2585.63,308535,272666,207447,186304,9.03471e+07,1.99079,5.39417,0.28777,4.12374
0,187,5.72098e+06,3787.5,4281.4,1.35667e+07,1.70862e+07,2881.26,2586.08,308581,272716,207484,186333,9.03483e+07,1.99117,5.39494,3.47493,6.57442
0,188,5.72096e+06,3787.9,4281.7,1.35677e+07,1.70872e+07,2881.73,2586.45,308625,272765,207521,186362,9.03494e+07,1.99147,5.39555,2.01717,2.88246
0,189,5.72092e+06,3788.14,4281.86,1.35687e+07,1.70881e+07,2882.09,2586.75,308669,272813,207558,186391,9.03504e+07,1.99168,5.396,1.30672,1.75464
0,190,5.72088e+06,3788.21,4281.87,1.35696e+07,1.70891e+07,2882.33,2586.96,308711,272860,207594,186420,9.03514e+07,1.99182,5.39627,3.04934,4.24233
0,191,5.72083e+06,3788.13,4281.75,1.35706e+07,1.709e+07,2882.45,2587.1,308752,272905,207629,186448,9.03524e+07,1.99187,5.39636,1.00981,10.0307
0,192,5.72077e+06,3787.88,4281.48,1.35716e+07,1.7091e+07,2882.45,2587.15,308791,272949,207663,186476,9.03533e+07,1.99184,5.39628,0,4.17207
0,193,5.7207e+06,3787.47,4281.07,1.35726e+07,1.70919e+07,2882.33,2587.12,308827,272989,207696,186502,9.03541e+07,1.99172,5.39602,0.0917925,4.70076
0,194,5.72062e+06,3786.9,4280.53,1.35735e+07,1.70929e+07,2882.1,2587.01,308861,273027,207727,186527,9.0355e+07,1.99153,5.39559,1.88155,7.96518
0,195,5.72054e+06,3786.19,4279.86,1.35745e+07,1.70938e+07,2881.76,2586.82,308892,273062,207756,186551,9.03557e+07,1.99125,5.395,0.601852,3.99105
0,196,5.72045e+06,3785.33,4279.07,1.35755e+07,1.70948e+07,2881.31,2586.57,308921,273094,207784,186574,9.03564e+07,1.99089,5.39425,1.91462,12.2403
0,197,5.72035e+06,3784.35,4278.17,1.35765e+07,1.70957e+07,2880.77,2586.25,308946,273123,207809,186595,9.03571e+07,1.99047,5.39336,0.693299,2.14074
0,198,5.72026e+06,3783.25,4277.17,1.35774e+07,1.70967e+07,2880.14,2585.88,308967,273147,207831,186614,9.03577e+07,1.98999,5.39235,2.75132,12.8952
0,199,5.72015e+06,3782.04,4276.09,1.35784e+07,1.70977e+07,2879.44,2585.46,308985,273168,207851,186632,9.03582e+07,1.98944,5.39121,2.6323,4.66701
0,200,5.72005e+06,3780.76,4274.93,1.35794e+07,1.70986e+07,2878.67,2584.99,309000,273185,207869,186648,9.03587e+07,1.98885,5.38998,2.37444,3.30218
0,201,5.71994e+06,3779.4,4273.71,1.35804e+07,1.70996e+07,2877.85,2584.49,309011,273198,207883,186662,9.03591e+07,1.98822,5.38867,0,6.28997
0,202,5.71983e+06,3777.99,4272.46,1.35814e+07,1.71005e+07,2877,2583.97,309019,273206,207896,186674,9.03595e+07,1.98755,5.3873,1.1874,6.22946
0,203,5.71971e+06,3776.55,4271.18,1.35823e+07,1.71015e+07,2876.12,2583.43,309023,273211,207905,186685,9.03598e+07,1.98687,5.38588,1.88747,7.05719
0,204,5.7196e+06,3775.09,4269.89,1.35833e+07,1.71025e+07,2875.23,2582.89,309023,273212,207912,186693,9.03601e+07,1.98617,5.38445,1.45721,11.9387
0,205,5.71948e+06,3773.64,4268.61,1.35843e+07,1.71034e+07,2874.34,2582.35,309020,273209,207916,186700,9.03603e+07,1.98547,5.38301,0,1.07157
0,206,5.71935e+06,3772.21,4267.35,1.35853e+07,1.71044e+07,2873.48,2581.83,309014,273203,207918,186706,9.03605e+07,1.98478,5.3816,4.63176,5.48338
0,207,5.71923e+06,3770.82,4266.13,1.35863e+07,1.71054e+07,2872.64,2581.34,309005,273193,207918,186710,9.03606e+07,1.9841,5.38022,2.82259,6.31434
0,208,5.7191e+06,3769.49,4264.96,1.35872e+07,1.71063e+07,2871.85,2580.88,308994,273180,207915,186712,9.03607e+07,1.98345,5.37891,1.80052,9.17447
0,209,5.71897e+06,3768.23,4263.86,1.35882e+07,1.71073e+07,2871.13,2580.46,308979,273164,207911,186713,9.03607e+07,1.98284,5.37767,1.96898,5.32607
0,210,5.71883e+06,3767.07,4262.84,1.35892e+07,1.71083e+07,2870.47,2580.09,308963,273146,207905,186714,9.03606e+07,1.98227,5.37653,0,1.62762
0,211,5.71869e+06,3766.01,4261.92,1.35902e+07,1.71092e+07,2869.89,2579.78,308945,273125,207898,186713,9.03605e+07,1.98175,5.37549,1.39109,2.81843
0,212,5.71855e+06,3765.06,4261.1,1.35912e+07,1.71102e+07,2869.4,2579.53,308925,273102,207889,186712,9.03603e+07,1.9813,5.37459,0.129687,7.15688
0,213,5.71839e+06,3764.24,4260.39,1.35921e+07,1.71111e+07,2869.02,2579.35,308903,273078,207880,186710,9.03601e+07,1.9809,5.37382,2.99211,8.59287
0,214,5.71824e+06,3763.56,4259.79,1.35931e+07,1.71121e+07,2868.74,2579.25,308881,273053,207870,186707,9.03598e+07,1.98058,5.3732,0.152545,6.23673
0,215,5.71807e+06,3763.02,4259.33,1.35941e+07,1.71131e+07,2868.57,2579.22,308858,273027,207860,186705,9.03595e+07,1.98033,5.37273,4.67034,3.84806
0,216,5.7179e+06,3762.62,4258.99,1.3595e+07,1.7114e+07,2868.51,2579.28,308835,273001,207850,186703,9.03591e+07,1.98015,5.37242,2.25188,5.42544
0,217,5.71772e+06,3762.38,4258.77,1.3596e+07,1.7115e+07,2868.57,2579.41,308812,272975,207840,186701,9.03586e+07,1.98006,5.37228,1.17771,4.25388
0,218,5.71753e+06,3762.28,4258.69,1.3597e+07,1.71159e+07,2868.75,2579.63,308790,272950,207831,186700,9.03581e+07,1.98004,5.3723,1.46182,4.91113
0,219,5.71733e+06,3762.33,4258.73,1.35979e+07,1.71169e+07,2869.05,2579.92,308768,272925,207823,186699,9.03575e+07,1.98011,5.37248,2.26894,4.84468
0,220,5.71712e+06,3762.52,4258.89,1.35989e+07,1.71178e+07,2869.45,2580.3,308747,272902,207816,186699,9.03569e+07,1.98025,5.37283,1.35131,4.78639
0,221,5.7169e+06,3762.85,4259.17,1.35999e+07,1.71188e+07,2869.97,2580.74,308727,272879,207811,186700,9.03562e+07,1.98046,5.37332,0.369758,3.17602
0,222,5.71667e+06,3763.3,4259.55,1.36008e+07,1.71197e+07,2870.59,2581.26,308709,272859,207807,186703,9.03554e+07,1.98075,5.37396,1.32984,3.88023
0,223,5.71642e+06,3763.87,4260.04,1.36018e+07,1.71207e+07,2871.3,2581.84,308693,272841,207805,186706,9.03546e+07,1.9811,5.37474,0,3.94439
0,224,5.71616e+06,3764.55,4260.6,1.36027e+07,1.71216e+07,2872.1,2582.48,308679,272825,207804,186711,9.03537e+07,1.98151,5.37563,2.90881,6.71648
0,225,5.71589e+06,3765.31,4261.25,1.36037e+07,1.71225e+07,2872.97,2583.17,308666,272811,207807,186718,9.03528e+07,1.98198,5.37663,1.41328,5.32669
0,226,5.71561e+06,3766.15,4261.95,1.36046e+07,1.71234e+07,2873.91,2583.9,308656,272800,207811,186726,9.03518e+07,1.98249,5.37771,1.61856,2.9305
0,227,5.71531e+06,3767.05,4262.7,1.36055e+07,1.71244e+07,2874.9,2584.66,308648,272791,207817,186736,9.03508e+07,1.98304,5.37887,0.896667,5.92665
0,228,5.715e+06,3767.99,4263.48,1.36065e+07,1.71253e+07,2875.92,2585.45,308642,272785,207826,186747,9.03497e+07,1.98361,5.38008,1.75719,5.08216
0,229,5.71467e+06,3768.95,4264.27,1.36074e+07,1.71262e+07,2876.97,2586.26,308639,272782,207838,186761,9.03485e+07,1.98421,5.38133,2.23722,5.25121
0,230,5.71433e+06,3769.92,4265.06,1.36083e+07,1.71271e+07,2878.03,2587.07,308637,272781,207851,186775,9.03473e+07,1.98481,5.38259,0.904054,9.44598
0,231,5.71397e+06,3770.88,4265.84,1.36092e+07,1.7128e+07,2879.09,2587.87,308638,272783,207867,186791,9.0346e+07,1.98542,5.38384,3.83894,4.90708
0,232,5.7136e+06,3771.8,4266.58,1.36102e+07,1.71289e+07,2880.13,2588.66,308640,272787,207885,186809,9.03446e+07,1.98601,5.38506,2.59246,6.69848
0,233,5.71322e+06,3772.67,4267.27,1.36111e+07,1.71298e+07,2881.14,2589.42,308644,272793,207905,186828,9.03432e+07,1.98659,5.38623,0.174056,3.59482
0,234,5.71282e+06,3773.48,4267.9,1.3612e+07,1.71307e+07,2882.1,2590.16,308650,272801,207926,186848,9.03418e+07,1.98713,5.38734,1.00947,5.95048
0,235,5.71241e+06,3774.2,4268.45,1.36129e+07,1.71316e+07,2883.01,2590.85,308657,272811,207949,186869,9.03403e+07,1.98764,5.38837,4.65267,6.37179
0,236,5.71199e+06,3774.82,4268.9,1.36138e+07,1.71324e+07,2883.84,2591.49,308665,272822,207974,186892,9.03387e+07,1.9881,5.38929,3.15208,2.31295
0,237,5.71156e+06,3775.33,4269.26,1.36147e+07,1.71333e+07,2884.59,2592.07,308674,272834,208000,186915,9.03371e+07,1.98851,5.39009,3.81738,3.20894
0,238,5.71111e+06,3775.71,4269.5,1.36156e+07,1.71342e+07,2885.25,2592.59,308683,272847,208027,186938,9.03354e+07,1.98885,5.39075,3.01352,3.34836
0,239,5.71066e+06,3775.95,4269.62,1.36165e+07,1.71351e+07,2885.82,2593.04,308692,272860,208054,186962,9.03337e+07,1.98913,5.39127,3.27346,2.95721
0,240,5.71019e+06,3776.05,4269.6,1.36174e+07,1.71359e+07,2886.27,2593.41,308701,272874,208081,186986,9.03319e+07,1.98933,5.39164,1.45713,7.01549
0,241,5.70971e+06,3775.99,4269.45,1.36183e+07,1.71368e+07,2886.61,2593.7,308710,272886,208109,187011,9.03301e+07,1.98945,5.39184,2.49794,5.19287
0,242,5.70923e+06,3775.77,4269.16,1.36192e+07,1.71377e+07,2886.83,2593.92,308717,272898,208136,187034,9.03283e+07,1.9895,5.39186,1.90675,2.7179
0,243,5.70874e+06,3775.39,4268.73,1.36201e+07,1.71385e+07,2886.94,2594.05,308724,272909,208163,187058,9.03264e+07,1.98946,5.39172,2.16006,4.76133
0,244,5.70824e+06,3774.85,4268.16,1.3621e+07,1.71394e+07,2886.92,2594.1,308729,272918,208189,187081,9.03245e+07,1.98933,5.39139,1.89648,5.971
0,245,5.70774e+06,3774.15,4267.45,1.36219e+07,1.71403e+07,2886.78,2594.06,308732,272925,208214,187103,9.03226e+07,1.98912,5.3909,0.074298,6.70733
0,246,5.70723e+06,3773.3,4266.61,1.36228e+07,1.71411e+07,2886.53,2593.95,308733,272930,208237,187124,9.03206e+07,1.98883,5.39023,2.16879,4.76294
0,247,5.70672e+06,3772.29,4265.63,1.36237e+07,1.7142e+07,2886.17,2593.76,308731,272932,208259,187144,9.03187e+07,1.98846,5.38939,0.290561,2.69041
0,248,5.7062e+06,3771.15,4264.54,1.36246e+07,1.71429e+07,2885.7,2593.5,308727,272932,208279,187163,9.03167e+07,1.98802,5.3884,1.4976,8.50274
0,249,5.70568e+06,3769.87,4263.33,1.36255e+07,1.71437e+07,2885.13,2593.17,308720,272928,208297,187180,9.03147e+07,1.9875,5.38727,1.30578,1.88515
0,250,5.70516e+06,3768.48,4262.03,1.36263e+07,1.71446e+07,2884.47,2592.78,308710,272921,208312,187196,9.03127e+07,1.98692,5.386,0.891672,6.14127
0,251,5.70463e+06,3766.98,4260.63,1.36272e+07,1.71454e+07,2883.73,2592.34,308697,272910,208326,187210,9.03107e+07,1.98628,5.38461,1.86316,5.59569
0,252,5.70411e+06,3765.39,4259.17,1.36281e+07,1.71463e+07,2882.93,2591.86,308681,272896,208337,187222,9.03087e+07,1.98558,5.38312,0.387688,7.01077
0,253,5.70358e+06,3763.73,4257.64,1.3629e+07,1.71472e+07,2882.07,2591.34,308661,272879,208345,187233,9.03067e+07,1.98485,5.38155,1.24411,3.88306
0,254,5.70306e+06,3762.02,4256.07,1.36299e+07,1.7148e+07,2881.16,2590.79,308638,272857,208351,187241,9.03048e+07,1.98408,5.37991,4.63179,4.5064
0,255,5.70253e+06,3760.26,4254.47,1.36308e+07,1.71489e+07,2880.23,2590.22,308612,272832,208354,187248,9.03028e+07,1.98329,5.37822,1.85334,3.4348
0,256,5.702e+06,3758.49,4252.85,1.36317e+07,1.71498e+07,2879.28,2589.65,308583,272803,208354,187254,9.03008e+07,1.98248,5.37651,1.74884,7.17749
0,257,5.70147e+06,3756.72,4251.24,1.36326e+07,1.71506e+07,2878.34,2589.07,308550,272771,208352,187258,9.02989e+07,1.98167,5.37479,0.283542,6.50111
0,258,5.70095e+06,3754.96,4249.65,1.36335e+07,1.71515e+07,2877.4,2588.51,308515,272735,208348,187260,9.02969e+07,1.98086,5.37309,0,6.59291
0,259,5.70042e+06,3753.24,4248.09,1.36343e+07,1.71523e+07,2876.5,2587.97,308477,272696,208342,187260,9.0295e+07,1.98007,5.37141,1.46856,9.20661
0,260,5.69989e+06,3751.58,4246.59,1.36352e+07,1.71532e+07,2875.63,2587.46,308436,272654,208333,187259,9.02931e+07,1.9793,5.3698,2.19717,6.50583
0,261,5.69936e+06,3749.98,4245.14,1.36361e+07,1.71541e+07,2874.82,2586.99,308393,272609,208323,187257,9.02913e+07,1.97856,5.36825,0,1.79264
0,262,5.69883e+06,3748.47,4243.77,1.3637e+07,1.71549e+07,2874.07,2586.56,308347,272562,208311,187254,9.02895e+07,1.97786,5.36679,1.74116,3.25828
0,263,5.6983e+06,3747.05,4242.49,1.36379e+07,1.71558e+07,2873.39,2586.19,308300,272513,208297,187250,9.02877e+07,1.97721,5.36543,1.712,4.87146
0,264,5.69777e+06,3745.75,4241.31,1.36387e+07,1.71566e+07,2872.8,2585.87,308251,272462,208283,187245,9.02859e+07,1.97661,5.3642,3.03938,5.63567
0,265,5.69723e+06,3744.56,4240.23,1.36396e+07,1.71575e+07,2872.31,2585.63,308202,272410,208267,187240,9.02842e+07,1.97608,5.36309,1.35831,3.62716
0,266,5.69669e+06,3743.51,4239.27,1.36405e+07,1.71583e+07,2871.91,2585.45,308151,272356,208251,187234,9.02825e+07,1.97561,5.36212,1.11931,5.9947
0,267,5.69615e+06,3742.59,4238.43,1.36413e+07,1.71592e+07,2871.62,2585.35,308100,272302,208235,187228,9.02809e+07,1.97521,5.3613,0,6.10304
0,268,5.69561e+06,3741.81,4237.71,1.36422e+07,1.716e+07,2871.44,2585.32,308048,272248,208218,187222,9.02794e+07,1.97489,5.36064,0.16656,1.37602
0,269,5.69506e+06,3741.18,4237.12,1.36431e+07,1.71609e+07,2871.37,2585.37,307997,272194,208202,187217,9.02779e+07,1.97464,5.36013,3.76549,5.67628
0,270,5.6945e+06,3740.69,4236.64,1.36439e+07,1.71617e+07,2871.41,2585.49,307946,272140,208186,187211,9.02764e+07,1.97447,5.35978,1.10567,8.57216
0,271,5.69394e+06,3740.34,4236.29,1.36448e+07,1.71625e+07,2871.57,2585.69,307896,272087,208171,187207,9.0275e+07,1.97437,5.35958,0.972086,6.5296
0,272,5.69337e+06,3740.12,4236.06,1.36456e+07,1.71634e+07,2871.82,2585.97,307847,272035,208158,187203,9.02737e+07,1.97435,5.35954,0.402321,2.32416
0,273,5.6928e+06,3740.04,4235.94,1.36465e+07,1.71642e+07,2872.19,2586.32,307799,271985,208145,187200,9.02725e+07,1.9744,5.35965,0.741378,5.53679
0,274,5.69222e+06,3740.07,4235.92,1.36473e+07,1.7165e+07,2872.64,2586.73,307752,271936,208134,187198,9.02713e+07,1.97451,5.35989,1.4266,4.28442
0,275,5.69163e+06,3740.22,4235.99,1.36482e+07,1.71658e+07,2873.19,2587.2,307707,271889,208124,187197,9.02702e+07,1.97469,5.36026,1.53129,4.98012
0,276,5.69103e+06,3740.47,4236.15,1.3649e+07,1.71666e+07,2873.82,2587.72,307665,271845,208117,187198,9.02691e+07,1.97493,5.36074,0.746771,3.18858
0,277,5.69043e+06,3740.8,4236.38,1.36498e+07,1.71674e+07,2874.52,2588.29,307624,271802,208111,187200,9.02682e+07,1.97521,5.36133,2.02446,1.59357
0,278,5.68981e+06,3741.21,4236.67,1.36506e+07,1.71683e+07,2875.27,2588.9,307585,271762,208107,187203,9.02673e+07,1.97554,5.36199,0.714505,1.21738
0,279,5.68919e+06,3741.67,4237,1.36515e+07,1.7169e+07,2876.07,2589.54,307548,271725,208106,187208,9.02666e+07,1.9759,5.36273,1.81352,5.07135
0,280,5.68856e+06,3742.17,4237.35,1.36523e+07,1.71698e+07,2876.9,2590.2,307514,271690,208106,187214,9.02659e+07,1.97629,5.36351,0,5.77642
0,281,5.68792e+06,3742.68,4237.72,1.36531e+07,1.71706e+07,2877.76,2590.87,307481,271658,208109,187222,9.02653e+07,1.97669,5.36432,3.2186,9.01186
0,282,5.68727e+06,3743.2,4238.09,1.36539e+07,1.71714e+07,2878.61,2591.54,307451,271628,208114,187231,9.02649e+07,1.9771,5.36513,4.1664,9.91676
0,283,5.68661e+06,3743.7,4238.43,1.36547e+07,1.71722e+07,2879.46,2592.2,307423,271600,208121,187241,9.02645e+07,1.97751,5.36594,4.0461,6.34671
0,284,5.68595e+06,3744.17,4238.74,1.36555e+07,1.7173e+07,2880.28,2592.85,307396,271575,208129,187253,9.02642e+07,1.97791,5.36671,2.64255,6.97359
0,285,5.68527e+06,3744.58,4239,1.36563e+07,1.71737e+07,2881.07,2593.46,307371,271552,208140,187266,9.02641e+07,1.97828,5.36743,1.1703,5.96725
0,286,5.68459e+06,3744.92,4239.19,1.36571e+07,1.71745e+07,2881.8,2594.04,307348,271530,208152,187280,9.0264e+07,1.97862,5.36807,3.01765,8.49779
0,287,5.68391e+06,3745.17,4239.3,1.36579e+07,1.71753e+07,2882.47,2594.57,307326,271510,208165,187295,9.02641e+07,1.97892,5.36863,2.79792,0
0,288,5.68322e+06,3745.32,4239.32,1.36587e+07,1.7176e+07,2883.06,2595.04,307304,271491,208180,187311,9.02643e+07,1.97917,5.36908,1.97945,8.80344
0,289,5.68252e+06,3745.36,4239.23,1.36595e+07,1.71768e+07,2883.57,2595.46,307284,271473,208195,187327,9.02646e+07,1.97936,5.3694,2.49075,6.52961
0,290,5.68182e+06,3745.26,4239.03,1.36602e+07,1.71775e+07,2883.98,2595.8,307263,271456,208211,187344,9.0265e+07,1.97949,5.36958,0.259248,1.36816
0,291,5.68112e+06,3745.03,4238.7,1.3661e+07,1.71783e+07,2884.28,2596.07,307243,271438,208227,187361,9.02655e+07,1.97954,5.36962,1.79214,5.05204
0,292,5.68041e+06,3744.65,4238.25,1.36618e+07,1.7179e+07,2884.47,2596.26,307222,271421,208244,187378,9.02662e+07,1.97953,5.36949,4.07911,3.69431
0,293,5.6797e+06,3744.11,4237.66,1.36626e+07,1.71798e+07,2884.54,2596.37,307201,271403,208260,187394,9.02669e+07,1.97943,5.3692,2.99064,4.24905
0,294,5.67899e+06,3743.42,4236.93,1.36633e+07,1.71805e+07,2884.49,2596.39,307179,271384,208275,187411,9.02677e+07,1.97925,5.36873,4.73398,5.50055
0,295,5.67829e+06,3742.56,4236.06,1.36641e+07,1.71812e+07,2884.32,2596.33,307155,271364,208290,187426,9.02686e+07,1.97898,5.36809,0,5.25579
0,296,5.67758e+06,3741.55,4235.05,1.36649e+07,1.7182e+07,2884.02,2596.18,307130,271342,208304,187441,9.02696e+07,1.97863,5.36727,3.96698,6.37
0,297,5.67687e+06,3740.37,4233.9,1.36657e+07,1.71827e+07,2883.59,2595.95,307103,271317,208316,187454,9.02707e+07,1.9782,5.36627,2.91818,4.5441
0,298,5.67617e+06,3739.05,4232.63,1.36664e+07,1.71835e+07,2883.05,2595.63,307074,271291,208326,187467,9.02719e+07,1.97768,5.3651,3.85951,4.01644
0,299,5.67547e+06,3737.57,4231.22,1.36672e+07,1.71842e+07,2882.4,2595.24,307043,271262,208335,187478,9.02732e+07,1.97708,5.36377,2.37346,7.20192
0,300,5.67478e+06,3735.96,4229.7,1.3668e+07,1.71849e+07,2881.63,2594.77,307008,271230,208341,187488,9.02746e+07,1.97641,5.36228,3.4092,3.48895
0,301,5.67409e+06,3734.23,4228.08,1.36687e+07,1.71857e+07,2880.76,2594.23,306971,271195,208345,187496,9.0276e+07,1.97567,5.36065,0.996058,4.57695
0,302,5.67341e+06,3732.38,4226.35,1.36695e+07,1.71864e+07,2879.81,2593.63,306931,271156,208347,187502,9.02775e+07,1.97486,5.35889,2.67088,3.53873
0,303,5.67274e+06,3730.42,4224.54,1.36702e+07,1.71871e+07,2878.77,2592.98,306888,271114,208345,187506,9.02791e+07,1.97399,5.357,3.83889,4.99938
0,304,5.67207e+06,3728.39,4222.67,1.3671e+07,1.71879e+07,2877.66,2592.28,306842,271068,208342,187509,9.02808e+07,1.97307,5.35502,0,6.57646
0,305,5.67141e+06,3726.28,4220.73,1.36718e+07,1.71886e+07,2876.49,2591.54,306792,271019,208335,187509,9.02825e+07,1.97211,5.35296,1.1407,10.0318
0,306,5.67076e+06,3724.13,4218.76,1.36725e+07,1.71893e+07,2875.28,2590.77,306739,270966,208326,187508,9.02843e+07,1.97112,5.35083,0.416955,6.0316
0,307,5.67012e+06,3721.94,4216.77,1.36733e+07,1.71901e+07,2874.04,2589.98,306683,270909,208313,187504,9.02861e+07,1.97011,5.34866,0.543098,0.949224
0,308,5.66948e+06,3719.74,4214.76,1.3674e+07,1.71908e+07,2872.79,2589.19,306624,270848,208298,187499,9.0288e+07,1.96908,5.34647,4.85459,2.17514
0,309,5.66886e+06,3717.54,4212.77,1.36748e+07,1.71915e+07,2871.53,2588.39,306561,270784,208281,187492,9.029e+07,1.96805,5.34427,3.13906,5.28958
0,310,5.66824e+06,3715.36,4210.8,1.36756e+07,1.71923e+07,2870.29,2587.61,306496,270717,208260,187483,9.0292e+07,1.96702,5.34209,0.944897,5.99628
0,311,5.66763e+06,3713.23,4208.87,1.36763e+07,1.7193e+07,2869.07,2586.84,306428,270646,208238,187472,9.02941e+07,1.96601,5.33995,1.55676,5.52933
