index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,5.07779e+06,171.949,114.833,8.43444e+06,8.12055e+06,137.998,95.6646,175650,820661,702453,140447,1.03532e+08,0.39938,0.187088,0.300051,0.914863
0,36,5.09915e+06,161.592,125.326,8.44903e+06,8.12245e+06,129.172,104.149,172509,804900,688938,137946,1.03537e+08,0.373431,0.203165,0.454768,0
0,37,5.12049e+06,152.841,137.847,8.46328e+06,8.12432e+06,121.694,114.27,169462,789425,675667,135521,1.03542e+08,0.351441,0.222359,0,0
0,38,5.1418e+06,145.492,152.793,8.4772e+06,8.12614e+06,115.387,126.342,166513,774233,662639,133174,1.03547e+08,0.332883,0.245259,0.176672,0.20509
0,39,5.16308e+06,139.378,170.658,8.49077e+06,8.12792e+06,110.106,140.759,163668,759323,649853,130910,1.03552e+08,0.317327,0.2726,0.475661,1.89429
0,40,5.18431e+06,134.364,192.061,8.504e+06,8.12966e+06,105.732,158.01,160933,744693,637306,128734,1.03556e+08,0.304419,0.305303,0.48465,0.571246
0,41,5.20547e+06,130.34,217.779,8.51689e+06,8.13135e+06,102.168,178.711,158317,730339,624996,126654,1.0356e+08,0.293875,0.344517,0.515942,0.45961
0,42,5.22656e+06,127.218,248.79,8.52943e+06,8.133e+06,99.3379,203.634,155830,716259,612921,124677,1.03564e+08,0.285466,0.39169,0.389709,0.480132
0,43,5.24754e+06,124.931,286.328,8.5416e+06,8.13461e+06,97.1797,233.755,153487,702449,601078,122815,1.03568e+08,0.279008,0.448643,0.301823,0
0,44,5.26839e+06,123.426,331.96,8.55341e+06,8.13618e+06,95.6464,270.31,151305,688908,589463,121082,1.03571e+08,0.274361,0.517682,0.455484,0.51817
0,45,5.28909e+06,122.668,387.681,8.56482e+06,8.13771e+06,94.703,314.866,149305,675631,578075,119495,1.03573e+08,0.271418,0.601736,0,0
0,46,5.3096e+06,122.632,456.035,8.57583e+06,8.1392e+06,94.3251,369.424,147516,662615,566910,118075,1.03576e+08,0.270106,0.704534,0.534359,0.399687
0,47,5.32987e+06,123.307,540.287,8.5864e+06,8.14066e+06,94.4984,436.546,145972,649858,555965,116851,1.03578e+08,0.270378,0.830846,0,0
0,48,5.34985e+06,124.692,644.63,8.59649e+06,8.14209e+06,95.2173,519.515,144717,637355,545238,115857,1.0358e+08,0.272215,0.986788,0.580816,0
0,49,5.36947e+06,126.797,774.468,8.60605e+06,8.14349e+06,96.4843,622.559,143809,625105,534726,115139,1.03581e+08,0.27562,1.18023,1.22405,1.91385
0,50,5.38863e+06,129.64,936.781,8.61503e+06,8.14488e+06,98.3098,751.131,143321,613103,524425,114753,1.03583e+08,0.280618,1.42131,1.29693,3.1509
0,51,5.40723e+06,133.248,1140.59,8.62334e+06,8.14625e+06,100.711,912.268,143346,601347,514334,114773,1.03584e+08,0.287256,1.72314,0.427301,1.71613
0,52,5.42512e+06,137.654,1397.56,8.63086e+06,8.14762e+06,103.71,1115.06,144003,589835,504450,115292,1.03585e+08,0.295596,2.10263,0,3.13878
0,53,5.44211e+06,142.898,1722.74,8.63747e+06,8.149e+06,107.336,1371.23,145447,578564,494771,116432,1.03585e+08,0.305716,2.58167,0,2.16575
0,54,5.45797e+06,149.02,2135.51,8.64299e+06,8.15041e+06,111.619,1695.87,147877,567531,485294,118348,1.03586e+08,0.317701,3.18841,0.532995,4.23535
0,55,5.47239e+06,156.055,2660.64,8.64717e+06,8.15186e+06,116.589,2108.25,151547,556735,476016,121238,1.03586e+08,0.331638,3.959,0.808451,5.94791
0,56,5.48498e+06,164.032,3329.48,8.64974e+06,8.15339e+06,122.274,2632.82,156785,546172,466937,125359,1.03586e+08,0.347604,4.93944,0.861341,5.26377
0,57,5.49525e+06,172.954,4181.16,8.65029e+06,8.15502e+06,128.689,3300.1,164009,535842,458054,131036,1.03585e+08,0.365647,6.18758,0,5.23921
0,58,5.50257e+06,182.791,5263.33,8.64837e+06,8.15679e+06,135.83,4147.41,173748,525741,449365,138683,1.03585e+08,0.385761,7.77482,0.749613,7.86052
0,59,5.50617e+06,193.454,6632.08,8.64336e+06,8.15877e+06,143.657,5218.95,186665,515869,440869,148817,1.03585e+08,0.407848,9.78695,0.351504,4.82909
0,60,5.5051e+06,204.771,8349.96,8.63452e+06,8.16102e+06,152.083,6564.42,203574,506222,432563,162076,1.03584e+08,0.431673,12.3226,1.26196,14.4318
0,61,5.49822e+06,216.448,10480.6,8.62098e+06,8.16363e+06,160.944,8235.33,225448,496798,424445,179226,1.03584e+08,0.456795,15.488,0.0495799,7.89057
0,62,5.48427e+06,228.041,13078,8.60172e+06,8.1667e+06,169.976,10277.2,253407,487592,416513,201154,1.03584e+08,0.482495,19.3843,1.04589,15.4313
0,63,5.46185e+06,238.919,16169.4,8.57563e+06,8.17037e+06,178.79,12716.7,288666,478599,408762,228833,1.03584e+08,0.507702,24.0852,0.851269,23.3153
0,64,5.42966e+06,248.259,19729.6,8.54164e+06,8.1748e+06,186.852,15542.1,332425,469812,401187,263243,1.03584e+08,0.53094,29.6024,0.710013,26.9144
0,65,5.38662e+06,255.076,23651.9,8.49884e+06,8.18017e+06,193.492,18680.2,385683,461221,393783,305230,1.03585e+08,0.550325,35.84,0.707354,37.8985
0,66,5.33221e+06,258.318,27722.2,8.4467e+06,8.18667e+06,197.94,21974.5,448984,452815,386540,355312,1.03586e+08,0.563672,42.546,1.60977,40.7834
0,67,5.26681e+06,257.035,31614.1,8.38537e+06,8.19453e+06,199.423,25177,522108,444577,379449,413438,1.03589e+08,0.568744,49.2827,0.375938,49.356
0,68,5.19187e+06,250.599,34919.7,8.31586e+06,8.20392e+06,197.304,27967.6,603817,436491,372498,478764,1.03592e+08,0.56364,55.4408,1.07874,59.2599
0,69,5.11007e+06,238.907,37225.4,8.24015e+06,8.21502e+06,191.244,30007.8,691739,428540,365672,549537,1.03597e+08,0.547265,60.3234,0.25295,60.7011
0,70,5.02498e+06,222.495,38214.5,8.16101e+06,8.22791e+06,181.331,31021.2,782520,420708,358959,623171,1.03602e+08,0.519719,63.2936,1.5271,61.8979
0,71,4.94066e+06,202.476,37758.2,8.08168e+06,8.24263e+06,168.109,30870.4,872238,412979,352347,696546,1.03609e+08,0.482439,63.944,0.129067,65.7824
0,72,4.86095e+06,180.32,35951.4,8.00534e+06,8.25913e+06,152.497,29596.8,957007,405345,345825,766470,1.03617e+08,0.437987,62.2134,0.704163,54.6441
0,73,4.78899e+06,157.558,33077.7,7.93469e+06,8.27728e+06,135.603,27403.2,1.03356e+06,397799,339388,830160,1.03626e+08,0.389544,58.3986,0.657637,50.3476
0,74,4.72684e+06,135.512,29522,7.87156e+06,8.29689e+06,118.516,24590.5,1.09962e+06,390340,333030,885604,1.03636e+08,0.340296,53.0551,0.264319,55.9531
0,75,4.67545e+06,115.141,25674.1,7.81693e+06,8.31773e+06,102.137,21479.1,1.15408e+06,382970,326752,931704,1.03647e+08,0.292924,46.841,0.643241,43.5361
0,76,4.63482e+06,97.0013,21857.9,7.77094e+06,8.33958e+06,87.0958,18345.9,1.19681e+06,375693,320554,968218,1.03659e+08,0.249325,40.3702,0.28983,52.5962
0,77,4.60431e+06,81.3056,18299.5,7.73316e+06,8.36219e+06,73.7418,15392,1.22849e+06,368512,314439,995573,1.0367e+08,0.210575,34.1203,0.239695,31.9118
0,78,4.58285e+06,68.017,15127.2,7.70278e+06,8.38537e+06,62.1934,12737.9,1.25023e+06,361434,308411,1.01463e+06,1.03682e+08,0.177057,28.4025,0.185875,18.4053
0,79,4.56923e+06,56.9456,12391.5,7.67883e+06,8.40891e+06,52.4042,10436.2,1.26338e+06,354462,302473,1.02647e+06,1.03694e+08,0.14866,23.3761,0.287949,24.4824
0,80,4.56221e+06,47.8272,10089.2,7.6603e+06,8.43266e+06,44.2286,8492.08,1.26933e+06,347599,296627,1.03221e+06,1.03706e+08,0.124968,19.0864,0.343502,14.6603
0,81,4.56067e+06,40.3768,8185.53,7.64625e+06,8.45648e+06,37.4737,6881.09,1.26937e+06,340850,290876,1.03295e+06,1.03718e+08,0.10542,15.5041,0,15.8055
0,82,4.56359e+06,34.3214,6631.26,7.63585e+06,8.48026e+06,31.9344,5564.41,1.26465e+06,334216,285222,1.02964e+06,1.0373e+08,0.0894156,12.559,0.421472,12.1009
0,83,4.57014e+06,29.4159,5373.12,7.62838e+06,8.50392e+06,27.4154,4498.5,1.25615e+06,327697,279666,1.02312e+06,1.03741e+08,0.0763805,10.1645,0.517328,10.6535
0,84,4.5796e+06,25.45,4360.3,7.62325e+06,8.52739e+06,23.7414,3641,1.2447e+06,321295,274209,1.01408e+06,1.03752e+08,0.0658001,8.23207,0.00866195,10.7373
0,85,4.5914e+06,22.2479,3547.56,7.61997e+06,8.55062e+06,20.7614,2953.73,1.23097e+06,315010,268850,1.0031e+06,1.03762e+08,0.0572309,6.67976,0,6.48978
0,86,4.60507e+06,19.6652,2896.22,7.61814e+06,8.57355e+06,18.3488,2403.87,1.21549e+06,308841,263590,990636,1.03772e+08,0.0503017,5.43587,0,5.29206
0,87,4.62024e+06,17.5853,2374.2,7.61746e+06,8.59617e+06,16.3995,1964.06,1.19871e+06,302788,258427,977059,1.03781e+08,0.0447072,4.43992,0,2.79121
0,88,4.63662e+06,15.9144,1955.3,7.61767e+06,8.61845e+06,14.8287,1611.94,1.18097e+06,296849,253362,962662,1.0379e+08,0.0401998,3.64207,0.0485802,7.27061
0,89,4.65395e+06,14.5778,1618.49,7.61857e+06,8.64036e+06,13.5683,1329.5,1.16254e+06,291023,248393,947678,1.03799e+08,0.0365803,3.00196,0,4.32433
0,90,4.67206e+06,13.5162,1346.94,7.62001e+06,8.66191e+06,12.5637,1102.4,1.14364e+06,285310,243519,932290,1.03807e+08,0.0336893,2.48723,0.147254,0.311312
0,91,4.69079e+06,12.6828,1127.34,7.62186e+06,8.68308e+06,11.7713,919.221,1.12444e+06,279706,238739,916643,1.03814e+08,0.0314005,2.07214,0,4.15039
0,92,4.71003e+06,12.0406,949.124,7.62403e+06,8.70386e+06,11.1567,770.975,1.10507e+06,274212,234052,900849,1.03821e+08,0.0296134,1.7363,0.0614113,1.02705
0,93,4.72968e+06,11.5605,803.956,7.62644e+06,8.72426e+06,10.6929,650.555,1.08564e+06,268824,229456,884998,1.03828e+08,0.0282493,1.46362,0,1.44057
0,94,4.74966e+06,11.2203,685.252,7.62902e+06,8.74427e+06,10.3585,552.36,1.06623e+06,263542,224949,869160,1.03834e+08,0.0272463,1.24137,0,2.12057
0,95,4.76991e+06,11.0025,587.807,7.63172e+06,8.76389e+06,10.1374,471.97,1.0469e+06,258363,220531,853389,1.0384e+08,0.0265565,1.05952,0.101191,2.03303
0,96,4.79039e+06,10.8943,507.497,7.63451e+06,8.78313e+06,10.017,405.895,1.02772e+06,253286,216200,837729,1.03845e+08,0.0261434,0.910136,0.188432,3.77654
0,97,4.81104e+06,10.8863,441.054,7.63736e+06,8.80199e+06,9.98827,351.371,1.00871e+06,248310,211954,822213,1.03849e+08,0.0259799,0.786937,0,0
0,98,4.83184e+06,10.9722,385.875,7.64024e+06,8.82047e+06,10.045,306.204,989909,243431,207792,806866,1.03854e+08,0.0260469,0.68494,0,0.0164375
0,99,4.85277e+06,11.1485,339.888,7.64313e+06,8.83858e+06,10.1833,268.649,971341,238650,203712,791708,1.03857e+08,0.0263318,0.60018,0.424053,0
0,100,4.8738e+06,11.4138,301.432,7.64602e+06,8.85631e+06,10.4017,237.315,953024,233964,199714,776755,1.03861e+08,0.0268285,0.529496,0.469601,0.256252
0,101,4.89491e+06,11.7693,269.179,7.64889e+06,8.87369e+06,10.7005,211.087,934972,229371,195795,762019,1.03864e+08,0.0275362,0.470357,0.295897,0
0,102,4.91608e+06,12.2184,242.056,7.65172e+06,8.8907e+06,11.0823,189.069,917195,224870,191955,747508,1.03866e+08,0.0284595,0.420733,0.160179,1.69512
0,103,4.93731e+06,12.7667,219.2,7.65453e+06,8.90736e+06,11.5516,170.542,899700,220460,188192,733227,1.03869e+08,0.0296083,0.378988,0.164444,0.312622
0,104,4.95859e+06,13.4222,199.912,7.65729e+06,8.92367e+06,12.1149,154.923,882494,216138,184505,719182,1.0387e+08,0.030998,0.343803,0.0906944,0
0,105,4.9799e+06,14.1958,183.625,7.66e+06,8.93964e+06,12.7812,141.742,865578,211904,180892,705375,1.03872e+08,0.0326499,0.314111,0,0
0,106,5.00123e+06,15.1011,169.878,7.66266e+06,8.95527e+06,13.5621,130.616,848955,207755,177352,691807,1.03873e+08,0.0345921,0.289045,0,1.0556
0,107,5.02259e+06,16.1556,158.297,7.66527e+06,8.97057e+06,14.4722,121.234,832626,203692,173885,678479,1.03873e+08,0.03686,0.2679,0.600344,0.684386
0,108,5.04397e+06,17.3807,148.576,7.66781e+06,8.98555e+06,15.5297,113.344,816591,199712,170490,665391,1.03874e+08,0.039498,0.250104,0.104578,0
0,109,5.06535e+06,18.8028,140.467,7.6703e+06,9.0002e+06,16.7568,106.74,800848,195814,167164,652542,1.03874e+08,0.042561,0.23519,0,0.058428
0,110,5.08674e+06,20.4545,133.769,7.67273e+06,9.01454e+06,18.1811,101.254,785395,191997,163908,639930,1.03873e+08,0.0461163,0.222779,0,0
0,111,5.10812e+06,22.3755,128.32,7.67509e+06,9.02856e+06,19.8363,96.7517,770232,188261,160720,627553,1.03873e+08,0.0502468,0.212565,0,0.473026
0,112,5.12951e+06,24.6149,123.99,7.67739e+06,9.04229e+06,21.7637,93.1246,755354,184604,157601,615410,1.03872e+08,0.0550541,0.204302,0,0
0,113,5.15089e+06,27.233,120.678,7.67963e+06,9.05571e+06,24.0143,90.2868,740760,181027,154548,603498,1.03871e+08,0.0606632,0.197792,0.00299551,0.760225
0,114,5.17225e+06,30.3041,118.307,7.6818e+06,9.06883e+06,26.6506,88.1715,726447,177528,151563,591814,1.03869e+08,0.0672278,0.192884,0,0.657694
0,115,5.1936e+06,33.9203,116.821,7.6839e+06,9.08167e+06,29.7504,86.7289,712411,174107,148645,580357,1.03867e+08,0.0749382,0.189462,0.243457,0.645151
0,116,5.21494e+06,38.1962,116.182,7.68594e+06,9.09421e+06,33.4098,85.924,698650,170765,145794,569123,1.03865e+08,0.0840299,0.187445,0,0.051525
0,117,5.23624e+06,43.2746,116.372,7.68792e+06,9.10647e+06,37.7487,85.7358,685160,167501,143010,558109,1.03863e+08,0.0947963,0.18678,0,1.18762
0,118,5.25752e+06,49.3344,117.389,7.68983e+06,9.11845e+06,42.9171,86.1557,671939,164318,140294,547314,1.0386e+08,0.107604,0.187445,0.2166,0
0,119,5.27876e+06,56.6009,119.248,7.69167e+06,9.13016e+06,49.1032,87.1879,658983,161215,137647,536734,1.03858e+08,0.122912,0.189444,0,0.0355941
0,120,5.29997e+06,65.3585,121.981,7.69345e+06,9.14158e+06,56.5446,88.8489,646289,158197,135072,526367,1.03855e+08,0.1413,0.192807,0.388929,0.613433
0,121,5.32112e+06,75.9684,125.637,7.69516e+06,9.15273e+06,65.5423,91.1681,633855,155264,132570,516210,1.03851e+08,0.163502,0.197594,0.331218,0
0,122,5.34221e+06,88.8914,130.288,7.69681e+06,9.16361e+06,76.4796,94.1885,621678,152422,130145,506261,1.03848e+08,0.190449,0.203893,0.241305,0.535007
0,123,5.36324e+06,104.717,136.023,7.69839e+06,9.1742e+06,89.8462,97.9684,609756,149675,127801,496519,1.03844e+08,0.223332,0.211826,0.0718094,0
0,124,5.38418e+06,124.205,142.959,7.6999e+06,9.18452e+06,106.271,102.582,598087,147032,125545,486980,1.03841e+08,0.263677,0.22155,0.72262,0
0,125,5.40503e+06,148.335,151.239,7.70135e+06,9.19455e+06,126.566,108.124,586670,144500,123383,477644,1.03837e+08,0.313453,0.23326,0.473771,0.426233
0,126,5.42575e+06,178.381,161.039,7.70273e+06,9.20429e+06,151.781,114.71,575503,142093,121327,468509,1.03833e+08,0.375203,0.247202,0.768694,0.647168
0,127,5.44633e+06,216.002,172.572,7.70404e+06,9.21372e+06,183.283,122.48,564587,139827,119390,459575,1.03828e+08,0.452238,0.263673,0.900771,0.143684
0,128,5.46674e+06,263.367,186.097,7.70528e+06,9.22283e+06,222.859,131.605,553920,137722,117589,450840,1.03824e+08,0.548873,0.283035,0.197572,0.721779
0,129,5.48693e+06,323.327,201.925,7.70646e+06,9.2316e+06,272.847,142.292,543505,135806,115946,442306,1.03819e+08,0.670762,0.305723,0,0.16792
0,130,5.50686e+06,399.639,220.427,7.70756e+06,9.23998e+06,336.326,154.787,533344,134116,114491,433972,1.03815e+08,0.825339,0.332261,1.7842,0.369132
0,131,5.52645e+06,497.267,242.048,7.70859e+06,9.24795e+06,417.359,169.386,523438,132697,113264,425840,1.0381e+08,1.02241,0.363277,0,0
0,132,5.54562e+06,622.787,267.321,7.70955e+06,9.25545e+06,521.317,186.442,513793,131613,112315,417912,1.03805e+08,1.27493,0.39952,0.984082,0.840616
0,133,5.56427e+06,784.93,296.873,7.71044e+06,9.26239e+06,655.319,206.375,504414,130945,111711,410192,1.038e+08,1.60009,0.441883,1.00831,0.498077
0,134,5.58224e+06,995.287,331.448,7.71125e+06,9.26869e+06,828.809,229.682,495308,130802,111542,402685,1.03795e+08,2.02067,0.491422,1.20149,0
0,135,5.59937e+06,1269.24,371.915,7.71199e+06,9.2742e+06,1054.31,256.947,486486,131326,111923,395395,1.0379e+08,2.56694,0.549379,3.41561,0.643429
0,136,5.61539e+06,1627.16,419.281,7.71267e+06,9.27874e+06,1348.37,288.848,477959,132707,113010,388331,1.03785e+08,3.27898,0.617206,5.56087,1.13621
0,137,5.62999e+06,2095.88,474.689,7.71328e+06,9.28209e+06,1732.82,326.167,469743,135195,115007,381502,1.03779e+08,4.20973,0.696572,2.81056,0.0589
0,138,5.64276e+06,2710.46,539.406,7.71383e+06,9.28394e+06,2236.18,369.78,461854,139121,118182,374919,1.03774e+08,5.42867,0.789359,7.0158,1.51762
0,139,5.65315e+06,3516.14,614.783,7.71434e+06,9.28386e+06,2895.3,420.643,454315,144918,122890,368597,1.03769e+08,7.02605,0.897633,4.76318,1.26842
0,140,5.66047e+06,4570.11,702.161,7.71482e+06,9.28132e+06,3756.91,479.744,447149,153154,129594,362551,1.03764e+08,9.11731,1.02355,6.77386,0.116876
0,141,5.66382e+06,5942.54,802.721,7.71532e+06,9.27564e+06,4878.65,548.023,440383,164560,138888,356800,1.03759e+08,11.8466,1.16919,15.5282,0.964138
0,142,5.66208e+06,7715.6,917.213,7.71586e+06,9.26593e+06,6328.58,626.221,434049,180064,151533,351366,1.03754e+08,15.3872,1.33627,9.71055,2.43387
0,143,5.65388e+06,9978.35,1045.57,7.71651e+06,9.25111e+06,8181.66,714.653,428174,200813,168472,346268,1.03749e+08,19.9362,1.52564,17.3939,2.08863
0,144,5.63763e+06,12814.7,1186.33,7.71737e+06,9.22989e+06,10510.8,812.871,422788,228174,190834,341529,1.03745e+08,25.6962,1.73662,25.7911,2.55474
0,145,5.61154e+06,16281,1335.99,7.71856e+06,9.20082e+06,13369.5,919.223,417911,263690,219909,337167,1.03741e+08,32.8384,1.96604,38.3185,0.00178133
0,146,5.57386e+06,20371,1488.28,7.72023e+06,9.16239e+06,16764.7,1030.36,413548,308946,257049,333192,1.03737e+08,41.4394,2.20715,43.1469,0.948533
0,147,5.52309e+06,24971.3,1633.75,7.7226e+06,9.1133e+06,20619.6,1140.78,409685,365347,303494,329604,1.03735e+08,51.3898,2.44862,44.7069,0.937648
0,148,5.45846e+06,29818.8,1759.98,7.72591e+06,9.0527e+06,24736.8,1242.78,406276,433752,360087,326381,1.03733e+08,62.2919,2.67418,48.3856,6.43287
0,149,5.38035e+06,34486.3,1852.99,7.73046e+06,8.98066e+06,28779.7,1326.89,403241,514053,426916,323481,1.03733e+08,73.3833,2.86345,73.3833,1.83636
0,150,5.2907e+06,38424.9,1899.82,7.73653e+06,8.89844e+06,32297.7,1383.27,400461,604774,502968,320834,1.03734e+08,83.5531,2.99466,83.5531,1.63252
0,151,5.19302e+06,41077,1891.91,7.7444e+06,8.80867e+06,34810.1,1403.78,397790,702910,585941,318347,1.03737e+08,91.5065,3.04912,91.5065,1.86126
0,152,5.09211e+06,42033.2,1827.86,7.75429e+06,8.71511e+06,35934.2,1384.25,395072,804144,672353,315911,1.03741e+08,96.074,3.01622,96.074,2.71135
0,153,4.99321e+06,41164.3,1714.27,7.76633e+06,8.62208e+06,35505.6,1325.85,392160,903482,758016,313414,1.03747e+08,96.5607,2.89696,96.5607,5.96297
0,154,4.90114e+06,38659,1564.07,7.78051e+06,8.53372e+06,33629.3,1234.96,388938,996115,838744,310758,1.03755e+08,92.9685,2.70415,92.9685,5.49357
0,155,4.81954e+06,34948.3,1393.09,7.79674e+06,8.45332e+06,30635.4,1121.54,385333,1.07821e+06,911054,307870,1.03764e+08,85.9753,2.4591,85.9753,2.85232
