index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.34273e+06,13.1976,11088.2,6.86375e+06,6.71402e+06,12.0727,10390.3,715703,411464,344513,643593,1.08834e+08,0.00995728,7.41395,0,5.19423
0,23,2.33648e+06,10.4393,9763.31,6.84543e+06,6.73025e+06,9.60376,9152.62,728520,401745,336378,656253,1.08846e+08,0.00789439,6.5581,0,6.92672
0,24,2.3338e+06,8.28927,8548.18,6.83024e+06,6.74673e+06,7.65748,8007.94,737395,392248,328429,665201,1.08858e+08,0.00626937,5.75685,0,7.18679
0,25,2.33433e+06,6.62489,7461.12,6.81786e+06,6.76338e+06,6.1367,6977.72,742767,382972,320663,670824,1.0887e+08,0.00500095,5.02881,0,6.02448
0,26,2.33768e+06,5.34225,6506.86,6.80795e+06,6.78013e+06,4.95587,6069.54,745094,373911,313078,673542,1.08882e+08,0.00401737,4.3822,0.0440689,1.00788
0,27,2.34347e+06,4.35653,5681.01,6.80016e+06,6.79689e+06,4.04294,5281.41,744823,365061,305670,673773,1.08894e+08,0.00325801,3.81775,0,4.5498
0,28,2.35136e+06,3.60017,4973.87,6.79417e+06,6.81363e+06,3.33908,4605.43,742371,356419,298435,671908,1.08906e+08,0.00267341,3.3314,0.0110538,4.82429
0,29,2.36103e+06,3.02037,4373.16,6.78968e+06,6.83028e+06,2.79742,4030.7,738110,347980,291369,668303,1.08917e+08,0.00222412,2.91638,0,1.01472
0,30,2.3722e+06,2.57638,3865.84,6.78644e+06,6.84682e+06,2.38125,3545.16,732370,339740,284470,663270,1.08928e+08,0.00187927,2.56478,0.0300226,2.63257
0,31,2.38464e+06,2.23709,3439.32,6.78421e+06,6.8632e+06,2.06217,3136.92,725434,331693,277733,657082,1.08939e+08,0.001615,2.2685,0.0480904,3.65976
0,32,2.39813e+06,1.97885,3082.08,6.78282e+06,6.8794e+06,1.81842,2794.96,717544,323837,271156,649971,1.08949e+08,0.00141306,2.01986,0.0397428,3.9439
0,33,2.41251e+06,1.78381,2783.89,6.78208e+06,6.8954e+06,1.63341,2509.44,708908,316166,264733,642134,1.0896e+08,0.00125956,1.81194,0,0.941373
0,34,2.42762e+06,1.63854,2535.99,6.78187e+06,6.91118e+06,1.49461,2271.81,699697,308677,258462,633737,1.08969e+08,0.00114398,1.63865,0,1.49684
0,35,2.44333e+06,1.53294,2330.93,6.78208e+06,6.92674e+06,1.39253,2074.84,690059,301364,252340,624919,1.08979e+08,0.0010584,1.49482,0.0928905,1.01417
0,36,2.45954e+06,1.45952,2162.54,6.78259e+06,6.94207e+06,1.32008,1912.47,680117,294225,246362,615798,1.08988e+08,0.000996887,1.37606,0,0.97117
0,37,2.47616e+06,1.4127,2025.76,6.78333e+06,6.95715e+06,1.27198,1779.71,669976,287255,240526,606473,1.08996e+08,0.000955013,1.27878,0.0113994,0.937527
0,38,2.49309e+06,1.38845,1916.48,6.78423e+06,6.97198e+06,1.24434,1672.52,659724,280450,234828,597027,1.09005e+08,0.000929514,1.20002,0.0436019,2.03442
0,39,2.51028e+06,1.3839,1831.49,6.78522e+06,6.98657e+06,1.23438,1587.64,649439,273806,229265,587530,1.09013e+08,0.000918029,1.1374,0.0264779,0.492236
0,40,2.52765e+06,1.39713,1768.26,6.78626e+06,7.00091e+06,1.24018,1522.53,639186,267319,223834,578045,1.0902e+08,0.000918908,1.08907,0.000800766,2.17928
0,41,2.54515e+06,1.42699,1724.97,6.78728e+06,7.01501e+06,1.26052,1475.26,629024,260987,218532,568625,1.09027e+08,0.000931074,1.0536,0.000532243,0.768546
0,42,2.56273e+06,1.47299,1700.35,6.78825e+06,7.02886e+06,1.29478,1444.41,619006,254804,213356,559317,1.09034e+08,0.000953924,1.02993,0.0198685,2.07269
0,43,2.58032e+06,1.53523,1693.67,6.78913e+06,7.04248e+06,1.34288,1429.09,609182,248769,208302,550163,1.0904e+08,0.000987267,1.01737,0.0176234,1.49628
0,44,2.59788e+06,1.61434,1704.73,6.78987e+06,7.05586e+06,1.40518,1428.82,599596,242876,203368,541204,1.09046e+08,0.00103128,1.01556,0,0
0,45,2.61537e+06,1.71152,1733.8,6.79043e+06,7.06901e+06,1.48254,1443.56,590295,237124,198552,532479,1.09052e+08,0.00108651,1.02441,0.0163216,0
0,46,2.63271e+06,1.82851,1781.68,6.79078e+06,7.08194e+06,1.57628,1473.68,581324,231508,193850,524024,1.09057e+08,0.00115383,1.04416,0,0.569054
0,47,2.64986e+06,1.96768,1849.67,6.79087e+06,7.09466e+06,1.68824,1519.99,572732,226026,189259,515879,1.09062e+08,0.00123453,1.07533,0.0165016,1.18613
0,48,2.66676e+06,2.13207,1939.67,6.79066e+06,7.10718e+06,1.82083,1583.74,564568,220674,184778,508084,1.09067e+08,0.00133028,1.11878,0.0137811,0.731236
0,49,2.68333e+06,2.32549,2054.19,6.79009e+06,7.11951e+06,1.97708,1666.67,556890,215449,180403,500683,1.09071e+08,0.00144324,1.1757,0,0.722953
0,50,2.69949e+06,2.55268,2196.42,6.7891e+06,7.13166e+06,2.1608,1771.05,549760,210349,176133,493725,1.09075e+08,0.00157608,1.24768,0,0.401728
0,51,2.71516e+06,2.81943,2370.35,6.78764e+06,7.14364e+06,2.37664,1899.76,543251,205371,171964,487264,1.09078e+08,0.00173213,1.33671,0.0818474,1.19887
0,52,2.73023e+06,3.13275,2580.83,6.78561e+06,7.15547e+06,2.63032,2056.28,537444,200511,167895,481364,1.09081e+08,0.00191542,1.44526,0.0373605,1.42053
0,53,2.74458e+06,3.5011,2833.63,6.78294e+06,7.16717e+06,2.92873,2244.85,532436,195768,163923,476095,1.09084e+08,0.00213087,1.5763,0,0.625503
0,54,2.75807e+06,3.93459,3135.53,6.77953e+06,7.17876e+06,3.28017,2470.42,528339,191138,160046,471543,1.09087e+08,0.00238436,1.73336,0,0
0,55,2.77055e+06,4.44513,3494.27,6.77525e+06,7.19026e+06,3.69453,2738.68,525281,186619,156263,467804,1.09089e+08,0.00268293,1.92054,0,2.0669
0,56,2.78182e+06,5.04669,3918.46,6.76997e+06,7.2017e+06,4.18352,3055.99,523413,182209,152570,464989,1.09092e+08,0.00303487,2.14245,0.0351649,5.54178
0,57,2.79168e+06,5.75524,4417.31,6.76353e+06,7.21311e+06,4.76072,3429.19,522908,177905,148966,463227,1.09093e+08,0.00344985,2.40416,0.00582322,2.94281
0,58,2.79989e+06,6.58874,5000.06,6.75576e+06,7.22452e+06,5.4417,3865.22,523959,173705,145449,462662,1.09095e+08,0.00393893,2.71093,0,5.09278
0,59,2.80617e+06,7.56667,5675.12,6.74646e+06,7.23597e+06,6.24379,4370.52,526783,169608,142018,463455,1.09097e+08,0.00451442,3.06785,0.0893095,2.51807
0,60,2.81026e+06,8.70926,6448.68,6.73543e+06,7.24751e+06,7.18568,4950.04,531610,165611,138671,465780,1.09098e+08,0.00518965,3.47922,0,4.84951
0,61,2.81185e+06,10.0361,7322.85,6.72244e+06,7.25918e+06,8.28649,5605.91,538679,161712,135406,469817,1.091e+08,0.00597827,3.94765,0.0186655,3.75327
0,62,2.81066e+06,11.564,8293.21,6.70727e+06,7.27104e+06,9.56439,6335.69,548221,157909,132222,475740,1.09101e+08,0.00689331,4.47282,0,3.42127
0,63,2.80645e+06,13.3042,9346.05,6.68975e+06,7.28316e+06,11.0345,7130.32,560433,154202,129117,483706,1.09102e+08,0.00794567,5.05006,0.122531,7.81249
0,64,2.79904e+06,15.2593,10455.8,6.66972e+06,7.2956e+06,12.7061,7972.07,575457,150587,126090,493829,1.09104e+08,0.00914224,5.66875,0.018915,4.03988
0,65,2.78836e+06,17.4191,11583,6.64712e+06,7.30842e+06,14.5798,8833.02,593333,147064,123140,506154,1.09105e+08,0.0104836,6.31098,0,5.33876
0,66,2.77448e+06,19.7585,12674.9,6.62199e+06,7.32169e+06,16.6439,9674.77,613972,143631,120266,520632,1.09107e+08,0.0119618,6.95091,0.19878,5.79872
0,67,2.75765e+06,22.2355,13667.7,6.59449e+06,7.33548e+06,18.873,10450.2,637118,140287,117466,537090,1.09109e+08,0.0135586,7.55552,0,8.8661
0,68,2.73833e+06,24.7933,14493.5,6.56494e+06,7.34984e+06,21.2267,11107.4,662331,137028,114738,555218,1.09111e+08,0.0152451,8.08699,0,13.4289
0,69,2.71717e+06,27.3648,15088.9,6.53383e+06,7.3648e+06,23.6526,11596.8,688990,133855,112083,574566,1.09113e+08,0.0169831,8.50701,0.0306425,6.69893
0,70,2.69494e+06,29.8802,15405.5,6.50173e+06,7.3804e+06,26.0904,11878,716329,130764,109497,594563,1.09116e+08,0.0187284,8.78229,0.0173975,6.85266
0,71,2.67254e+06,32.277,15417.9,6.46931e+06,7.39665e+06,28.4801,11927.3,743491,127753,106979,614561,1.09119e+08,0.0204364,8.89012,0,8.5476
0,72,2.65083e+06,34.5085,15129,6.43726e+06,7.41352e+06,30.7698,11741.9,769608,124820,104528,633887,1.09122e+08,0.0220678,8.82241,0.0999137,6.82426
0,73,2.63063e+06,36.5507,14568.1,6.40621e+06,7.43098e+06,32.9235,11340,793879,121963,102142,651907,1.09125e+08,0.0235946,8.58705,0,9.02159
0,74,2.6126e+06,38.4054,13785.6,6.37672e+06,7.44899e+06,34.9258,10757.3,815640,119179,99817.3,668082,1.09129e+08,0.0250037,8.20612,0,8.84135
0,75,2.59723e+06,40.0987,12843.5,6.3492e+06,7.46747e+06,36.7842,10040.4,834402,116466,97553.8,682002,1.09133e+08,0.0262988,7.7117,0,9.80199
0,76,2.58483e+06,41.678,11806.2,6.3239e+06,7.48635e+06,38.5276,9239.41,849875,113822,95349,693409,1.09137e+08,0.0274992,7.14046,0.0826209,4.81132
0,77,2.57553e+06,43.2061,10732.5,6.30097e+06,7.50556e+06,40.203,8401.35,861949,111246,93201.3,702193,1.09141e+08,0.0286378,6.52853,0.0794245,5.27449
0,78,2.5693e+06,44.7571,9670.78,6.28041e+06,7.525e+06,41.8717,7566.03,870674,108734,91109.3,708367,1.09145e+08,0.0297578,5.90762,0,6.7135
0,79,2.56603e+06,46.4123,8657.12,6.26213e+06,7.5446e+06,43.6056,6763.77,876218,106287,89071.8,712047,1.09149e+08,0.0309098,5.3029,0.0506078,3.41806
0,80,2.56552e+06,48.2588,7715.35,6.24599e+06,7.5643e+06,45.4843,6015.22,878830,103903,87087.7,713420,1.09153e+08,0.0321499,4.73232,0.160189,0.518303
0,81,2.56751e+06,50.3893,6858.87,6.23181e+06,7.58401e+06,47.5948,5332.45,878809,101581,85156.3,712712,1.09157e+08,0.0335387,4.20716,0.0431843,7.45694
0,82,2.57175e+06,52.9043,6092.9,6.21937e+06,7.60368e+06,50.0323,4720.69,876468,99320.3,83277.1,710169,1.0916e+08,0.0351418,3.73313,0.190294,3.85034
0,83,2.57797e+06,55.9157,5416.79,6.20848e+06,7.62327e+06,52.9024,4180.16,872122,97121.4,81450.1,706041,1.09164e+08,0.0370312,3.31175,0.051997,5.15281
0,84,2.58592e+06,59.5521,4826.11,6.19894e+06,7.64271e+06,56.3258,3707.74,866069,94984.1,79675.4,700563,1.09167e+08,0.0392884,2.94164,0.215279,4.60122
0,85,2.59536e+06,63.9659,4314.19,6.19055e+06,7.66198e+06,60.4441,3298.36,858586,92908.9,77953.4,693956,1.09169e+08,0.0420079,2.6196,0.0430754,1.85399
0,86,2.60609e+06,69.3422,3873.37,6.18317e+06,7.68104e+06,65.4279,2945.94,849921,90896.8,76285.3,686419,1.09172e+08,0.045303,2.34142,0,1.48578
0,87,2.61792e+06,75.9112,3495.77,6.17663e+06,7.69986e+06,71.4875,2644.18,840293,88949.5,74672.4,678127,1.09174e+08,0.0493122,2.10256,0.431068,0
0,88,2.63067e+06,83.9637,3173.82,6.17081e+06,7.71842e+06,78.8866,2386.94,829895,87069.1,73117,669233,1.09175e+08,0.0542087,1.89844,0,4.01088
0,89,2.6442e+06,93.8718,2900.53,6.16559e+06,7.73669e+06,87.9608,2168.54,818894,85259,71621.9,659872,1.09177e+08,0.0602121,1.72479,0.575249,2.74923
0,90,2.65837e+06,106.117,2669.69,6.16088e+06,7.75467e+06,99.1426,1983.88,807435,83523.2,70191.1,650158,1.09178e+08,0.0676044,1.57769,0,1.12727
0,91,2.67306e+06,121.328,2475.82,6.1566e+06,7.77232e+06,112.995,1828.48,795642,81867.8,68829.8,640189,1.09179e+08,0.0767516,1.45369,0.169196,1.56477
0,92,2.68818e+06,140.332,2314.27,6.15266e+06,7.78964e+06,130.255,1698.5,783621,80300.2,67545.1,630049,1.09179e+08,0.088133,1.34979,0,0.808957
0,93,2.70362e+06,164.227,2181.08,6.14901e+06,7.8066e+06,151.899,1590.67,771465,78830.9,66346.3,619811,1.09179e+08,0.102381,1.26345,0.182736,2.53125
0,94,2.71929e+06,194.479,2072.96,6.14558e+06,7.8232e+06,179.23,1502.26,759253,77473.5,65245.6,609535,1.09179e+08,0.120337,1.19251,0.2958,0.467016
0,95,2.73511e+06,233.062,1987.22,6.14234e+06,7.8394e+06,213.991,1431.03,747054,76246.2,64259.3,599275,1.09178e+08,0.143126,1.1352,0,1.64934
0,96,2.75098e+06,282.648,1921.7,6.13924e+06,7.85519e+06,258.545,1375.15,734928,75173.3,63409.1,589077,1.09177e+08,0.17227,1.09006,0.0882088,1.78075
0,97,2.7668e+06,346.878,1874.69,6.13625e+06,7.87053e+06,316.098,1333.15,722929,74287.7,62724.3,578982,1.09175e+08,0.209829,1.05595,1.22185,0.687182
0,98,2.78248e+06,430.744,1844.9,6.13333e+06,7.88538e+06,391.042,1303.89,711106,73633.5,62244.1,569024,1.09174e+08,0.25862,1.03196,0.525416,0
0,99,2.79789e+06,541.122,1831.38,6.13045e+06,7.89966e+06,489.415,1286.53,699501,73270.8,62021.4,559235,1.09172e+08,0.322511,1.01739,0.173552,1.57318
0,100,2.81289e+06,687.524,1833.43,6.12759e+06,7.91332e+06,619.558,1280.42,688154,73281.4,62128.6,549646,1.0917e+08,0.406839,1.01174,0.468902,0
0,101,2.8273e+06,883.138,1850.61,6.12472e+06,7.92622e+06,793.029,1285.11,677105,73777.3,62664.4,540281,1.09167e+08,0.518994,1.01466,0,0.539448
0,102,2.84089e+06,1146.27,1882.55,6.12184e+06,7.93822e+06,1025.87,1300.28,666388,74912.6,63764.2,531168,1.09164e+08,0.669225,1.02588,1.04719,0
0,103,2.85336e+06,1502.25,1928.89,6.11892e+06,7.9491e+06,1340.29,1325.63,656037,76899.6,65614.7,522328,1.09161e+08,0.871745,1.0452,1.03283,0.196942
0,104,2.86432e+06,1985.95,1989.07,6.11597e+06,7.95856e+06,1766.94,1360.83,646083,80031.2,68473,513784,1.09158e+08,1.14619,1.07238,0,1.12799
0,105,2.87326e+06,2644.73,2062.03,6.11298e+06,7.96619e+06,2347.61,1405.32,636557,84709.8,72693,505558,1.09155e+08,1.51944,1.10701,3.42561,1.19469
0,106,2.87947e+06,3541.61,2145.86,6.10998e+06,7.97141e+06,3138.31,1458.08,627481,91486.1,78759.6,497665,1.09152e+08,2.02778,1.14839,5.08995,1.03196
0,107,2.88206e+06,4757.47,2237.2,6.10701e+06,7.97346e+06,4211.8,1517.34,618872,101103,87329.9,490121,1.09148e+08,2.71883,1.19523,2.7117,2.91469
0,108,2.87987e+06,6390.1,2330.52,6.10412e+06,7.97132e+06,5657.82,1580.15,610732,114541,99278.1,482930,1.09145e+08,3.65246,1.24535,5.25658,0.756073
0,109,2.87143e+06,8545.75,2417.35,6.10144e+06,7.96367e+06,7577.65,1641.82,603046,133055,115734,476090,1.09142e+08,4.89852,1.29527,7.20705,0.370213
0,110,2.85505e+06,11316.7,2485.56,6.09911e+06,7.94891e+06,10067.2,1695.46,595766,158160,138086,469578,1.09139e+08,6.52791,1.33979,6.95538,0.527932
0,111,2.82894e+06,14737.5,2519.41,6.09736e+06,7.92526e+06,13181.6,1731.71,588809,191529,167921,463352,1.09136e+08,8.59226,1.37173,8.8534,0.592816
0,112,2.79154e+06,18719.3,2501,6.09648e+06,7.89098e+06,16878.3,1739.18,582043,234735,206817,457338,1.09134e+08,11.0884,1.38215,10.048,2.39863
0,113,2.74205e+06,22978.4,2413.99,6.09684e+06,7.84486e+06,20947.6,1706.13,575289,288795,255971,451433,1.09134e+08,13.9107,1.36155,13.1437,0
0,114,2.6811e+06,27006.4,2249.47,6.09883e+06,7.7868e+06,24967.1,1623.67,568336,353565,315650,445504,1.09134e+08,16.81,1.30217,16.1329,2.53737
0,115,2.61118e+06,30144.5,2011.83,6.10283e+06,7.71837e+06,28338,1489.67,560970,427202,384632,439405,1.09136e+08,19.3965,1.20126,17.9539,5.3506
0,116,2.53654e+06,31783,1720.96,6.10917e+06,7.64299e+06,30439.7,1311.71,553016,506034,459929,433001,1.09139e+08,21.2213,1.06364,21.2213,1.89988
0,117,2.46249e+06,31604.6,1407.85,6.11798e+06,7.5654e+06,30859,1106.47,544379,585101,537093,426196,1.09144e+08,21.9285,0.901804,21.9285,1.07198
0,118,2.3941e+06,29716.9,1105.04,6.12924e+06,7.49064e+06,29560.9,895.253,535059,659256,611119,418952,1.09151e+08,21.3988,0.732681,21.3988,1.00411
0,119,2.33517e+06,26582.5,837.202,6.14274e+06,7.4229e+06,26887,697.637,525140,724329,677587,411291,1.09159e+08,19.7935,0.572577,19.7935,0.171669
0,120,2.28768e+06,22809.7,616.87,6.15817e+06,7.36482e+06,23391.3,526.808,514756,777835,733512,403282,1.09168e+08,17.4698,0.432982,17.4874,1.64168
0,121,2.25196e+06,18945.5,445.543,6.17514e+06,7.31738e+06,19633.2,388.25,504060,819041,777617,395021,1.09179e+08,14.835,0.319108,10.4508,1.03495
0,122,2.22718e+06,15365.1,317.771,6.19328e+06,7.28025e+06,16037.1,281.28,493191,848561,810084,386606,1.0919e+08,12.227,0.230908,11.2456,0
0,123,2.21189e+06,12261.9,225.233,6.21222e+06,7.2523e+06,12850.6,201.665,482268,867801,832047,378125,1.09202e+08,9.86196,0.165179,8.24874,0
0,124,2.20449e+06,9691.14,159.488,6.2317e+06,7.23209e+06,10171.2,143.913,471379,878475,845098,369650,1.09214e+08,7.84099,0.117513,1.81991,0.492698
0,125,2.2034e+06,7625.19,113.299,6.25146e+06,7.21813e+06,7997.14,102.718,460590,882281,850911,361236,1.09226e+08,6.1826,0.0835603,9.6296,0
0,126,2.2073e+06,5997.4,81.0172,6.27134e+06,7.20908e+06,6274.53,73.6154,449946,880737,851034,352922,1.09239e+08,4.85831,0.0596293,6.6202,0.0812875
0,127,2.21507e+06,4730.28,58.4689,6.29118e+06,7.20383e+06,4930.06,53.1428,439476,875111,846789,344734,1.0925e+08,3.8193,0.0428429,1.66519,0
0,128,2.22582e+06,3750.4,42.6765,6.3109e+06,7.20146e+06,3889.91,38.7418,429201,866423,839254,336692,1.09262e+08,3.01274,0.0310735,5.22542,0
0,129,2.23887e+06,2994.58,31.5592,6.33041e+06,7.20125e+06,3088.54,28.5814,419131,855475,829281,328805,1.09273e+08,2.39007,0.0227991,0.779349,0.0948272
0,130,2.25369e+06,2411.41,23.68,6.34965e+06,7.20267e+06,2471.65,21.3755,409273,842884,817529,321081,1.09284e+08,1.91024,0.0169521,3.08141,0.0176391
0,131,2.26988e+06,1960.39,18.0519,6.36859e+06,7.20528e+06,1996.03,16.2308,399629,829122,804503,313522,1.09295e+08,1.54016,0.012793,0.537098,0.141157
0,132,2.28711e+06,1610.29,13.9981,6.3872e+06,7.20877e+06,1628.14,12.5296,390200,814548,790588,306130,1.09305e+08,1.25396,0.00981168,2.55727,0
0,133,2.30516e+06,1337.26,11.0534,6.40546e+06,7.2129e+06,1342.35,9.84556,380985,799434,776073,298904,1.09315e+08,1.03175,0.00765716,0,0
0,134,2.32385e+06,1123.26,8.89692,6.42336e+06,7.21747e+06,1119.22,7.88364,371982,783985,761180,291843,1.09324e+08,0.858379,0.00608734,0,0.106421
0,135,2.34304e+06,954.656,7.30613,6.44089e+06,7.22236e+06,944.103,6.43894,363186,768359,746073,284945,1.09333e+08,0.722426,0.00493465,0.886217,0.200645
0,136,2.36262e+06,821.171,6.12572,6.45805e+06,7.22746e+06,805.943,5.3684,354595,752674,730879,278206,1.09341e+08,0.615262,0.00408249,0.10492,0.0383002
0,137,2.38251e+06,715.034,5.24657,6.47483e+06,7.23267e+06,696.422,4.57154,346204,737020,715693,271625,1.09349e+08,0.530379,0.00344922,0.26011,0
0,138,2.40265e+06,630.363,4.59151,6.49124e+06,7.23796e+06,609.253,3.97737,338011,721466,700587,265198,1.09356e+08,0.462866,0.00297733,0,0.0266071
0,139,2.42297e+06,562.698,4.10562,6.50728e+06,7.24325e+06,539.681,3.53539,330010,706063,685617,258921,1.09363e+08,0.409004,0.00262601,0,0.0171627
0,140,2.44345e+06,508.647,3.74966,6.52295e+06,7.24852e+06,484.099,3.20954,322197,690853,670823,252792,1.0937e+08,0.365973,0.00236621,0,0.061379
0,141,2.46404e+06,465.629,3.49552,6.53826e+06,7.25374e+06,439.763,2.97397,314569,675864,656237,246808,1.09376e+08,0.331631,0.0021771,0.741141,0.0936609
0,142,2.48473e+06,431.685,3.32312,6.55321e+06,7.25888e+06,404.59,2.81016,307121,661122,641884,240965,1.09381e+08,0.304347,0.0020438,0.766368,0.0384603
0,143,2.50548e+06,405.33,3.21826,6.56782e+06,7.26393e+06,376.997,2.70494,299849,646643,627782,235260,1.09387e+08,0.282886,0.00195566,0.367162,0.0164843
0,144,2.52628e+06,385.457,3.17114,6.58208e+06,7.26887e+06,355.795,2.6491,292749,632441,613945,229690,1.09391e+08,0.266312,0.00190522,0.319751,0
0,145,2.54711e+06,371.255,3.17535,6.596e+06,7.27369e+06,340.101,2.63647,285818,618528,600383,224252,1.09396e+08,0.253932,0.00188739,0,0.00295223
0,146,2.56796e+06,362.16,3.22723,6.60959e+06,7.27838e+06,329.28,2.66324,279051,604911,587105,218943,1.094e+08,0.245243,0.00189894,0.893425,0.000405079
0,147,2.58881e+06,357.815,3.32542,6.62285e+06,7.28293e+06,322.903,2.7276,272444,591598,574117,213760,1.09403e+08,0.239898,0.00193816,0.624909,0.0101041
0,148,2.60964e+06,358.051,3.47065,6.6358e+06,7.28733e+06,320.72,2.82947,265995,578595,561425,208700,1.09406e+08,0.237688,0.00200465,0.360386,0
0,149,2.63046e+06,362.87,3.66566,6.64844e+06,7.29157e+06,322.644,2.97041,259699,565907,549034,203760,1.09409e+08,0.238525,0.00209921,0.42405,0.0732093
0,150,2.65123e+06,372.452,3.91531,6.66078e+06,7.29565e+06,328.744,3.15364,253553,553540,536947,198938,1.09412e+08,0.242437,0.00222384,0.10031,0.00229779
0,151,2.67195e+06,387.159,4.22681,6.67283e+06,7.29955e+06,339.247,3.38419,247553,541501,525171,194231,1.09414e+08,0.249572,0.00238185,0,0
0,152,2.6926e+06,407.561,4.6101,6.68459e+06,7.30327e+06,354.555,3.66915,241696,529798,513711,189636,1.09415e+08,0.2602,0.00257795,1.09898,0.0273199
0,153,2.71316e+06,434.471,5.07849,6.69607e+06,7.3068e+06,375.271,4.01811,235980,518440,502574,185151,1.09417e+08,0.274737,0.0028186,1.25436,0
0,154,2.73361e+06,468.994,5.64945,6.70728e+06,7.31011e+06,402.228,4.44373,230400,507438,491769,180774,1.09418e+08,0.293768,0.00311237,0,0.0729666
