index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,8.7198e+06,3720.61,4636.62,2.35808e+07,3.25536e+07,1887.34,1703.72,73540.6,58869.9,29853.4,27014.1,6.17487e+07,7.65915,7.41976,5.47563,12.8028
0,13,8.71804e+06,3778.27,4704.92,2.35821e+07,3.25555e+07,1917.06,1729.23,74553,59707.1,30280.1,27387.9,6.17531e+07,7.77968,7.53102,7.2336,9.05743
0,14,8.71593e+06,3835.43,4772.07,2.35835e+07,3.25575e+07,1946.62,1754.42,75588.2,60566.7,30719.1,27770.9,6.17576e+07,7.89954,7.64081,9.28052,7.82487
0,15,8.71349e+06,3891.86,4837.75,2.3585e+07,3.25596e+07,1975.91,1779.15,76639.2,61443.7,31168.2,28160.8,6.17623e+07,8.01827,7.74859,5.94847,6.0797
0,16,8.7107e+06,3947.3,4901.59,2.35866e+07,3.25617e+07,2004.81,1803.29,77699.6,62333.5,31624.9,28555.3,6.17671e+07,8.13536,7.85381,8.03879,8.44124
0,17,8.7076e+06,4001.48,4963.2,2.35882e+07,3.2564e+07,2033.16,1826.71,78762.8,63231.1,32086.9,28951.9,6.17721e+07,8.25026,7.95586,6.44807,5.00234
0,18,8.70417e+06,4054.09,5022.19,2.35899e+07,3.25663e+07,2060.82,1849.25,79822,64131.7,32551.8,29348.3,6.17772e+07,8.36236,8.05411,7.14879,6.61039
0,19,8.70045e+06,4104.81,5078.11,2.35917e+07,3.25687e+07,2087.62,1870.76,80870.7,65030.6,33017.2,29742.1,6.17824e+07,8.47102,8.14787,7.53835,7.3952
0,20,8.69644e+06,4153.32,5130.53,2.35936e+07,3.25713e+07,2113.4,1891.07,81901.9,65922.7,33480.7,30130.8,6.17878e+07,8.57557,8.23646,10.8739,6.20057
0,21,8.69217e+06,4199.26,5179.01,2.35956e+07,3.25739e+07,2137.97,1910.02,82908.7,66802.9,33939.6,30511.9,6.17933e+07,8.67529,8.31915,10.6798,8.65954
0,22,8.68764e+06,4242.28,5223.09,2.35976e+07,3.25766e+07,2161.16,1927.42,83884,67665.8,34391.3,30882.7,6.17989e+07,8.76945,8.3952,7.02475,9.13758
0,23,8.6829e+06,4282.02,5262.33,2.35998e+07,3.25794e+07,2182.76,1943.12,84820.8,68506.2,34833.1,31240.7,6.18047e+07,8.8573,8.4639,8.25467,10.4714
0,24,8.67795e+06,4318.13,5296.29,2.3602e+07,3.25823e+07,2202.6,1956.94,85711.6,69318.6,35262.2,31583.2,6.18107e+07,8.93809,8.52451,5.60295,11.6375
0,25,8.67283e+06,4350.26,5324.55,2.36044e+07,3.25853e+07,2220.49,1968.73,86549.4,70097.3,35675.6,31907.4,6.18167e+07,9.01108,8.57634,3.35048,8.94267
0,26,8.66756e+06,4378.08,5346.74,2.36068e+07,3.25884e+07,2236.24,1978.32,87327,70836.8,36070.6,32210.7,6.18229e+07,9.07555,8.61874,2.97004,9.89871
0,27,8.66217e+06,4401.27,5362.51,2.36093e+07,3.25915e+07,2249.68,1985.59,88037.2,71531.3,36444,32490.3,6.18292e+07,9.1308,8.6511,11.1444,8.51574
0,28,8.65671e+06,4419.54,5371.54,2.3612e+07,3.25948e+07,2260.67,1990.4,88673.3,72175.4,36793.1,32743.7,6.18355e+07,9.1762,8.67288,13.641,2.50465
0,29,8.65119e+06,4432.66,5373.61,2.36147e+07,3.25981e+07,2269.05,1992.66,89228.7,72763.7,37114.9,32968.4,6.1842e+07,9.21118,8.68363,3.90034,12.7525
0,30,8.64566e+06,4440.41,5368.53,2.36175e+07,3.26014e+07,2274.7,1992.28,89697.3,73291,37406.8,33162,6.18486e+07,9.23524,8.68298,11.4604,7.69563
0,31,8.64015e+06,4442.64,5356.19,2.36204e+07,3.26048e+07,2277.53,1989.21,90073.7,73752.4,37665.9,33322.3,6.18552e+07,9.24796,8.67069,11.3639,6.69907
0,32,8.63469e+06,4439.22,5336.54,2.36233e+07,3.26083e+07,2277.46,1983.42,90352.8,74143.5,37890,33447.2,6.18619e+07,9.24907,8.6466,9.44141,10.4666
0,33,8.62933e+06,4430.13,5309.63,2.36264e+07,3.26118e+07,2274.46,1974.9,90530.6,74460.1,38076.6,33535.2,6.18686e+07,9.23835,8.61071,8.92775,5.8044
0,34,8.6241e+06,4415.35,5275.58,2.36295e+07,3.26154e+07,2268.51,1963.7,90603.5,74698.8,38223.9,33584.7,6.18754e+07,9.21575,8.56313,7.60676,6.63238
0,35,8.61902e+06,4394.96,5234.58,2.36327e+07,3.2619e+07,2259.62,1949.86,90569.3,74856.8,38330.2,33594.7,6.18821e+07,9.18131,8.50408,6.0641,9.96172
0,36,8.61415e+06,4369.08,5186.9,2.3636e+07,3.26226e+07,2247.86,1933.47,90426.3,74931.7,38394.1,33564.4,6.18889e+07,9.13523,8.43395,11.6821,3.5594
0,37,8.6095e+06,4337.91,5132.91,2.36393e+07,3.26262e+07,2233.29,1914.66,90174.2,74922.3,38414.7,33493.4,6.18956e+07,9.07781,8.35321,12.3897,6.61741
0,38,8.60511e+06,4301.69,5073.01,2.36427e+07,3.26298e+07,2216.04,1893.57,89813.5,74827.8,38391.4,33381.9,6.19023e+07,9.00949,8.26249,4.23099,6.68473
0,39,8.60102e+06,4260.72,5007.68,2.36461e+07,3.26333e+07,2196.25,1870.37,89345.9,74648.4,38324,33230.1,6.19089e+07,8.93081,8.16248,6.91184,7.80459
0,40,8.59723e+06,4215.34,4937.45,2.36495e+07,3.26369e+07,2174.08,1845.24,88774.2,74384.8,38212.8,33038.9,6.19155e+07,8.84244,8.054,8.30308,9.06097
0,41,8.59378e+06,4165.95,4862.89,2.36529e+07,3.26404e+07,2149.74,1818.4,88101.9,74039,38058.5,32809.6,6.19219e+07,8.74513,7.93792,5.23713,13.1605
0,42,8.59069e+06,4112.97,4784.62,2.36564e+07,3.26439e+07,2123.42,1790.06,87333.8,73613.4,37862.2,32543.7,6.19283e+07,8.63972,7.81522,6.99715,10.4187
0,43,8.58798e+06,4056.84,4703.26,2.36599e+07,3.26473e+07,2095.36,1760.47,86475.5,73111.3,37625.4,32243.1,6.19346e+07,8.52712,7.68687,12.2267,9.3308
0,44,8.58565e+06,3998.05,4619.45,2.36634e+07,3.26507e+07,2065.8,1729.85,85533.4,72536.7,37350,31910.1,6.19407e+07,8.40829,7.55392,2.87006,6.62864
0,45,8.58373e+06,3937.09,4533.85,2.36668e+07,3.2654e+07,2034.99,1698.45,84514.4,71894.1,37038.3,31547.2,6.19466e+07,8.28423,7.4174,9.20116,10.4467
0,46,8.58222e+06,3874.43,4447.09,2.36703e+07,3.26572e+07,2003.2,1666.51,83426.3,71188.8,36692.7,31157.2,6.19525e+07,8.15598,7.27836,6.44399,3.93458
0,47,8.58112e+06,3810.59,4359.8,2.36737e+07,3.26603e+07,1970.66,1634.28,82277.3,70426.4,36316.2,30743.1,6.19581e+07,8.02455,7.13784,6.95507,10.3128
0,48,8.58044e+06,3746.04,4272.59,2.36771e+07,3.26633e+07,1937.65,1601.97,81075.8,69613.1,35911.7,30307.9,6.19636e+07,7.89098,6.99683,9.38202,6.63711
0,49,8.58018e+06,3681.25,4186.02,2.36804e+07,3.26662e+07,1904.4,1569.81,79830.7,68755.1,35482.5,29855,6.19688e+07,7.75628,6.8563,10.45,8.13516
0,50,8.58033e+06,3616.69,4100.64,2.36837e+07,3.2669e+07,1871.16,1538,78550.7,67859.2,35032.1,29387.5,6.19739e+07,7.62141,6.71716,10.9585,7.62651
0,51,8.58088e+06,3552.77,4016.96,2.36869e+07,3.26717e+07,1838.16,1506.75,77244.8,66932.2,34564,28909,6.19787e+07,7.48731,6.58025,3.42913,2.01938
0,52,8.58184e+06,3489.91,3935.43,2.369e+07,3.26742e+07,1805.61,1476.23,75921.8,65980.8,34081.5,28422.6,6.19834e+07,7.35487,6.44638,7.77745,9.72133
0,53,8.58317e+06,3428.48,3856.49,2.36931e+07,3.26766e+07,1773.71,1446.6,74590.4,65011.9,33588.4,27931.6,6.19878e+07,7.2249,6.31627,5.83663,6.29217
0,54,8.58489e+06,3368.83,3780.5,2.36961e+07,3.26789e+07,1742.66,1418.02,73258.9,64032.3,33088.1,27439.1,6.1992e+07,7.09819,6.19057,8.60837,6.85854
0,55,8.58696e+06,3311.28,3707.81,2.3699e+07,3.26811e+07,1712.62,1390.61,71935.3,63048.4,32584,26948.4,6.19959e+07,6.97542,6.06987,8.6078,0.79401
0,56,8.58938e+06,3256.11,3638.71,2.37018e+07,3.26831e+07,1683.74,1364.5,70627.3,62066.8,32079.6,26462.2,6.19997e+07,6.85724,5.95468,5.1149,3.91945
0,57,8.59212e+06,3203.57,3573.44,2.37046e+07,3.2685e+07,1656.17,1339.77,69342.2,61093.5,31578.1,25983.3,6.20032e+07,6.74422,5.84546,9.95453,4.3141
0,58,8.59516e+06,3153.9,3512.23,2.37072e+07,3.26868e+07,1630.02,1316.52,68086.5,60134.3,31082.4,25514.3,6.20064e+07,6.63686,5.74259,2.96279,0
0,59,8.59849e+06,3107.27,3455.25,2.37098e+07,3.26884e+07,1605.4,1294.82,66866.6,59194.7,30595.6,25057.7,6.20095e+07,6.5356,5.64639,1.79054,6.54861
0,60,8.60209e+06,3063.86,3402.66,2.37122e+07,3.269e+07,1582.4,1274.72,65688.1,58279.7,30120.4,24615.5,6.20123e+07,6.44083,5.55713,6.95144,2.99086
0,61,8.60593e+06,3023.8,3354.55,2.37146e+07,3.26913e+07,1561.1,1256.28,64556.3,57394.3,29659.2,24189.9,6.20148e+07,6.35287,5.47504,3.55664,8.06417
0,62,8.60999e+06,2987.22,3311.03,2.37169e+07,3.26926e+07,1541.56,1239.53,63475.9,56542.6,29214.5,23782.7,6.20172e+07,6.27199,5.40026,2.35375,7.85229
0,63,8.61425e+06,2954.19,3272.15,2.3719e+07,3.26937e+07,1523.83,1224.49,62450.9,55728.7,28788.3,23395.4,6.20193e+07,6.19841,5.33294,4.55512,5.68338
0,64,8.61868e+06,2924.79,3237.96,2.37211e+07,3.26947e+07,1507.95,1211.19,61485.2,54956.2,28382.6,23029.6,6.20211e+07,6.1323,5.27315,1.99595,1.89844
0,65,8.62326e+06,2899.07,3208.46,2.37231e+07,3.26957e+07,1493.95,1199.63,60581.8,54228.2,27999,22686.5,6.20228e+07,6.07379,5.22094,6.42211,6.68519
0,66,8.62798e+06,2877.06,3183.68,2.3725e+07,3.26965e+07,1481.84,1189.81,59743.6,53547.6,27639.3,22367.1,6.20243e+07,6.02296,5.17634,7.8843,2.57341
0,67,8.63279e+06,2858.77,3163.58,2.37269e+07,3.26972e+07,1471.64,1181.74,58972.9,52916.9,27304.5,22072.5,6.20255e+07,5.97988,5.13934,12.2912,3.93916
0,68,8.63769e+06,2844.22,3148.15,2.37286e+07,3.26978e+07,1463.35,1175.4,58271.7,52338.2,26996,21803.3,6.20266e+07,5.94455,5.1099,7.23051,3.39955
0,69,8.64265e+06,2833.38,3137.33,2.37303e+07,3.26983e+07,1456.96,1170.78,57641.3,51813.2,26714.8,21560.2,6.20274e+07,5.91698,5.08797,8.55803,7.63262
0,70,8.64764e+06,2826.22,3131.09,2.37319e+07,3.26987e+07,1452.47,1167.85,57083.2,51343.5,26461.5,21343.7,6.20281e+07,5.8971,5.07348,4.76509,1.40269
0,71,8.65264e+06,2822.71,3129.35,2.37334e+07,3.26991e+07,1449.84,1166.61,56598,50930.2,26236.9,21154.2,6.20286e+07,5.88487,5.06632,2.97089,6.02578
0,72,8.65764e+06,2822.8,3132.03,2.37349e+07,3.26993e+07,1449.06,1167.01,56186.5,50574.1,26041.4,20991.8,6.20289e+07,5.88018,5.06638,9.23964,4.08881
0,73,8.6626e+06,2826.42,3139.06,2.37363e+07,3.26996e+07,1450.1,1169.02,55848.8,50276,25875.4,20856.8,6.2029e+07,5.88292,5.07354,5.64323,7.05794
0,74,8.66751e+06,2833.49,3150.32,2.37376e+07,3.26997e+07,1452.91,1172.62,55585,50036,25739.1,20749.1,6.2029e+07,5.89294,5.08765,7.89459,1.46491
0,75,8.67234e+06,2843.94,3165.72,2.37389e+07,3.26998e+07,1457.45,1177.75,55394.7,49854.4,25632.6,20668.7,6.20288e+07,5.91008,5.10853,6.48336,5.84956
0,76,8.67708e+06,2857.65,3185.14,2.37402e+07,3.26999e+07,1463.68,1184.39,55277.5,49730.8,25555.8,20615.4,6.20285e+07,5.93413,5.13601,7.72235,3.1791
0,77,8.68171e+06,2874.52,3208.43,2.37414e+07,3.26999e+07,1471.53,1192.47,55232.6,49664.9,25508.5,20588.9,6.2028e+07,5.96489,5.16988,4.44151,6.74823
0,78,8.68621e+06,2894.43,3235.46,2.37426e+07,3.27e+07,1480.94,1201.95,55258.9,49656,25490.5,20588.9,6.20274e+07,6.00211,5.20992,5.3819,4.39134
0,79,8.69055e+06,2917.23,3266.06,2.37438e+07,3.26999e+07,1491.86,1212.76,55355.2,49703.2,25501.2,20614.9,6.20267e+07,6.04552,5.25588,8.96107,7.10464
0,80,8.69472e+06,2942.78,3300.06,2.37449e+07,3.26999e+07,1504.19,1224.85,55520,49805.4,25540.1,20666.4,6.20258e+07,6.09482,5.3075,7.06856,2.98541
0,81,8.69871e+06,2970.91,3337.28,2.37461e+07,3.26999e+07,1517.86,1238.15,55751.6,49961.3,25606.5,20742.8,6.20248e+07,6.1497,5.36447,7.40021,9.67254
0,82,8.7025e+06,3001.45,3377.5,2.37472e+07,3.26998e+07,1532.78,1252.57,56048,50169.1,25699.8,20843.4,6.20238e+07,6.20979,5.4265,11.6356,6.8087
0,83,8.70608e+06,3034.21,3420.52,2.37483e+07,3.26998e+07,1548.85,1268.05,56407,50427.2,25818.9,20967.3,6.20226e+07,6.27472,5.49322,8.78554,6.2709
0,84,8.70943e+06,3068.97,3466.08,2.37494e+07,3.26998e+07,1565.98,1284.49,56826,50733.4,25962.8,21113.7,6.20214e+07,6.34407,5.56429,7.73943,5.73308
0,85,8.71255e+06,3105.53,3513.93,2.37505e+07,3.26998e+07,1584.05,1301.81,57302.4,51085.3,26130.4,21281.6,6.20201e+07,6.41743,5.6393,7.90191,7.18067
0,86,8.71541e+06,3143.65,3563.82,2.37516e+07,3.26999e+07,1602.95,1319.91,57833.1,51480.6,26320.4,21469.8,6.20188e+07,6.49431,5.71784,3.86269,6.22013
0,87,8.71802e+06,3183.09,3615.46,2.37528e+07,3.26999e+07,1622.57,1338.68,58414.8,51916.5,26531.5,21677.3,6.20175e+07,6.57425,5.79947,4.22162,7.98141
0,88,8.72036e+06,3223.61,3668.55,2.37539e+07,3.27e+07,1642.77,1358.02,59044.2,52389.8,26762.2,21902.7,6.20161e+07,6.65673,5.88372,6.03831,3.52682
0,89,8.72243e+06,3264.95,3722.79,2.37551e+07,3.27002e+07,1663.43,1377.83,59717.3,52897.6,27010.9,22144.7,6.20147e+07,6.74124,5.97011,5.97779,8.15957
0,90,8.72423e+06,3306.85,3777.87,2.37563e+07,3.27004e+07,1684.42,1397.98,60430.2,53436.4,27275.9,22401.9,6.20133e+07,6.82724,6.05815,4.16222,9.87422
0,91,8.72576e+06,3349.03,3833.46,2.37576e+07,3.27007e+07,1705.6,1418.36,61178.8,54002.7,27555.5,22672.7,6.20119e+07,6.91418,6.14734,9.36989,3.00745
0,92,8.727e+06,3391.25,3889.26,2.37588e+07,3.2701e+07,1726.85,1438.86,61958.6,54592.8,27847.8,22955.5,6.20105e+07,7.00152,6.23715,1.46148,4.22285
0,93,8.72797e+06,3433.23,3944.93,2.37601e+07,3.27014e+07,1748.03,1459.36,62765,55202.8,28150.9,23248.7,6.20092e+07,7.08872,6.32707,3.9374,9.68508
0,94,8.72867e+06,3474.72,4000.16,2.37615e+07,3.27019e+07,1769.02,1479.74,63593.4,55828.9,28462.9,23550.6,6.20078e+07,7.17523,6.41659,8.34063,2.42917
0,95,8.72909e+06,3515.47,4054.64,2.37629e+07,3.27025e+07,1789.69,1499.89,64438.9,56467.1,28781.8,23859.5,6.20065e+07,7.26054,6.5052,8.89374,9.98345
0,96,8.72925e+06,3555.24,4108.08,2.37643e+07,3.27031e+07,1809.92,1519.71,65296.8,57113.4,29105.5,24173.6,6.20053e+07,7.34415,6.59243,10.278,6.29625
0,97,8.72915e+06,3593.82,4160.2,2.37658e+07,3.27038e+07,1829.6,1539.08,66162.1,57763.8,29432.2,24491,6.2004e+07,7.42559,6.6778,7.71653,5.46972
0,98,8.7288e+06,3631,4210.73,2.37674e+07,3.27046e+07,1848.62,1557.92,67029.9,58414.3,29759.8,24810.2,6.20029e+07,7.5044,6.76088,12.299,8.34194
0,99,8.72821e+06,3666.6,4259.44,2.3769e+07,3.27055e+07,1866.9,1576.14,67895.6,59061.1,30086.3,25129.2,6.20018e+07,7.58021,6.84126,15.4491,4.05342
0,100,8.72739e+06,3700.46,4306.11,2.37706e+07,3.27064e+07,1884.36,1593.65,68754.4,59700.5,30410,25446.5,6.20007e+07,7.65263,6.91858,6.44331,3.50763
0,101,8.72635e+06,3732.44,4350.55,2.37724e+07,3.27075e+07,1900.91,1610.39,69602,60329,30729,25760.4,6.19997e+07,7.72138,6.9925,10.1263,5.1402
0,102,8.72511e+06,3762.44,4392.61,2.37741e+07,3.27087e+07,1916.51,1626.3,70434.1,60943.2,31041.7,26069.4,6.19988e+07,7.78618,7.06276,4.72626,11.479
0,103,8.72367e+06,3790.35,4432.16,2.37759e+07,3.27099e+07,1931.11,1641.32,71246.7,61540,31346.4,26371.9,6.19979e+07,7.84683,7.12913,8.10566,8.83818
0,104,8.72204e+06,3816.13,4469.1,2.37778e+07,3.27112e+07,1944.66,1655.43,72036.2,62116.6,31641.8,26666.6,6.19971e+07,7.90317,7.19141,7.18507,10.6133
0,105,8.72025e+06,3839.74,4503.38,2.37797e+07,3.27127e+07,1957.17,1668.59,72799.2,62670.6,31926.5,26952.3,6.19964e+07,7.9551,7.24947,6.25411,7.62803
0,106,8.7183e+06,3861.17,4534.94,2.37817e+07,3.27142e+07,1968.6,1680.79,73532.8,63199.6,32199.4,27228,6.19957e+07,8.00258,7.30324,9.59985,4.9119
0,107,8.71622e+06,3880.43,4563.8,2.37837e+07,3.27158e+07,1978.98,1692.02,74234.5,63701.9,32459.6,27492.5,6.19951e+07,8.04559,7.35267,10.2221,6.49015
0,108,8.714e+06,3897.55,4589.95,2.37858e+07,3.27174e+07,1988.31,1702.29,74902,64175.9,32706.3,27745.2,6.19946e+07,8.08418,7.39777,6.42221,6.65171
0,109,8.71167e+06,3912.59,4613.46,2.37879e+07,3.27192e+07,1996.61,1711.61,75533.6,64620.4,32938.7,27985.3,6.19942e+07,8.11845,7.43859,9.71087,9.54648
0,110,8.70924e+06,3925.62,4634.37,2.37901e+07,3.2721e+07,2003.92,1719.99,76127.9,65034.6,33156.5,28212.2,6.19938e+07,8.1485,7.4752,13.0628,9.1357
0,111,8.70671e+06,3936.71,4652.78,2.37923e+07,3.27229e+07,2010.27,1727.48,76684,65417.9,33359.3,28425.7,6.19935e+07,8.17448,7.50773,8.44193,6.76935
0,112,8.70411e+06,3945.95,4668.77,2.37945e+07,3.27249e+07,2015.71,1734.09,77201.2,65770.1,33547,28625.4,6.19932e+07,8.19658,7.5363,6.86206,11.6291
0,113,8.70145e+06,3953.45,4682.45,2.37968e+07,3.27269e+07,2020.28,1739.86,77679.3,66091.3,33719.5,28811.2,6.19931e+07,8.21497,7.56108,12.0024,6.28564
0,114,8.69872e+06,3959.31,4693.92,2.37991e+07,3.2729e+07,2024.03,1744.84,78118.4,66381.6,33876.9,28983,6.1993e+07,8.22987,7.58223,9.3472,6.04589
0,115,8.69595e+06,3963.62,4703.31,2.38015e+07,3.27312e+07,2027,1749.05,78518.6,66641.6,34019.5,29141,6.19929e+07,8.24148,7.59993,8.49739,7.9604
0,116,8.69315e+06,3966.48,4710.72,2.38038e+07,3.27334e+07,2029.25,1752.55,78880.7,66872.1,34147.5,29285.3,6.1993e+07,8.25,7.61437,7.58864,12.0532
0,117,8.69031e+06,3967.99,4716.26,2.38062e+07,3.27356e+07,2030.83,1755.35,79205.4,67073.7,34261.3,29416.1,6.19931e+07,8.25562,7.6257,8.60277,6.102
0,118,8.68746e+06,3968.24,4720.03,2.38087e+07,3.27379e+07,2031.76,1757.51,79493.6,67247.6,34361.3,29533.8,6.19932e+07,8.25855,7.6341,7.76574,6.12501
0,119,8.6846e+06,3967.3,4722.13,2.38111e+07,3.27403e+07,2032.09,1759.05,79746.3,67394.6,34448,29638.7,6.19935e+07,8.25893,7.63973,7.67538,4.37899
0,120,8.68173e+06,3965.24,4722.62,2.38136e+07,3.27427e+07,2031.86,1760,79964.6,67515.8,34521.9,29731.1,6.19937e+07,8.25692,7.64271,8.07231,7.876
0,121,8.67887e+06,3962.12,4721.58,2.3816e+07,3.27451e+07,2031.07,1760.37,80149.7,67612.3,34583.5,29811.5,6.19941e+07,8.25265,7.64316,7.18627,6.37502
0,122,8.67601e+06,3957.97,4719.06,2.38185e+07,3.27475e+07,2029.77,1760.19,80302.6,67685.1,34633.3,29880.1,6.19945e+07,8.2462,7.64117,7.53959,11.312
0,123,8.67318e+06,3952.83,4715.09,2.3821e+07,3.275e+07,2027.94,1759.47,80424.3,67735.1,34671.5,29937.3,6.1995e+07,8.23764,7.63681,12.145,10.6319
0,124,8.67036e+06,3946.7,4709.7,2.38235e+07,3.27525e+07,2025.61,1758.22,80515.9,67763.2,34698.8,29983.4,6.19956e+07,8.22702,7.63013,8.46132,7.30248
0,125,8.66758e+06,3939.59,4702.89,2.3826e+07,3.2755e+07,2022.77,1756.43,80578.2,67770.2,34715.4,30018.8,6.19963e+07,8.21435,7.62114,8.96045,2.71693
0,126,8.66483e+06,3931.48,4694.65,2.38285e+07,3.27575e+07,2019.4,1754.09,80611.9,67756.6,34721.5,30043.6,6.1997e+07,8.19961,7.60984,10.2642,10.3827
0,127,8.66213e+06,3922.35,4684.97,2.3831e+07,3.276e+07,2015.5,1751.21,80617.6,67722.9,34717.4,30058,6.19977e+07,8.18275,7.5962,4.42439,6.99037
0,128,8.65948e+06,3912.18,4673.81,2.38336e+07,3.27625e+07,2011.05,1747.76,80595.8,67669.5,34703.2,30062.1,6.19986e+07,8.16372,7.58018,12.8452,8.96664
0,129,8.65689e+06,3900.9,4661.12,2.38361e+07,3.27651e+07,2006.01,1743.73,80546.6,67596.6,34678.9,30056.1,6.19995e+07,8.14243,7.56172,14.488,5.22954
0,130,8.65436e+06,3888.48,4646.88,2.38386e+07,3.27676e+07,2000.37,1739.1,80470.2,67504.1,34644.6,30039.8,6.20005e+07,8.11878,7.54075,9.66987,3.37498
0,131,8.6519e+06,3874.85,4631.01,2.38411e+07,3.27702e+07,1994.09,1733.84,80366.6,67392.1,34600.1,30013.3,6.20016e+07,8.09266,7.51717,4.6564,7.66095
0,132,8.64952e+06,3859.97,4613.48,2.38436e+07,3.27727e+07,1987.14,1727.93,80235.7,67260.2,34545.3,29976.4,6.20027e+07,8.06395,7.49091,9.04149,6.6835
0,133,8.64723e+06,3843.78,4594.22,2.38461e+07,3.27753e+07,1979.49,1721.37,80077,67108.1,34479.9,29929,6.20039e+07,8.03252,7.46188,7.7859,5.9208
0,134,8.64504e+06,3826.23,4573.21,2.38486e+07,3.27778e+07,1971.11,1714.11,79890.4,66935.4,34403.7,29871,6.20052e+07,7.99827,7.42999,3.58237,4.64309
0,135,8.64296e+06,3807.27,4550.39,2.38511e+07,3.27803e+07,1961.97,1706.15,79675.4,66741.7,34316.5,29802.1,6.20065e+07,7.96109,7.39519,7.38813,5.3559
0,136,8.64099e+06,3786.86,4525.74,2.38535e+07,3.27828e+07,1952.06,1697.49,79431.6,66526.3,34217.8,29722.1,6.20078e+07,7.92089,7.35741,9.87415,7.59833
0,137,8.63914e+06,3764.98,4499.27,2.3856e+07,3.27853e+07,1941.36,1688.1,79158.6,66288.9,34107.3,29631,6.20092e+07,7.8776,7.31663,9.40943,8.9808
0,138,8.63743e+06,3741.62,4470.96,2.38584e+07,3.27878e+07,1929.85,1677.99,78856,66028.8,33984.9,29528.4,6.20106e+07,7.83118,7.27283,8.91273,3.74764
0,139,8.63586e+06,3716.78,4440.84,2.38608e+07,3.27903e+07,1917.54,1667.17,78523.6,65745.7,33850.2,29414.2,6.20121e+07,7.78161,7.22605,6.05506,2.39207
0,140,8.63444e+06,3690.46,4408.96,2.38633e+07,3.27927e+07,1904.43,1655.65,78161.3,65439.2,33702.9,29288.5,6.20135e+07,7.7289,7.17632,9.38632,10.9794
0,141,8.63318e+06,3662.72,4375.38,2.38656e+07,3.27951e+07,1890.54,1643.46,77769,65109.1,33543,29151,6.2015e+07,7.67311,7.12374,8.88803,5.11618
0,142,8.63209e+06,3633.6,4340.19,2.3868e+07,3.27975e+07,1875.9,1630.62,77347.1,64755.2,33370.4,29002,6.20165e+07,7.61433,7.06843,12.1616,5.95598
