index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,2.53517e+06,4414.76,5.95108,7.28978e+06,6.58302e+06,3569.19,5.31909,10300.9,509401,429662,7784.21,1.09674e+08,12.419,0.0045785,13.5472,0
0,41,2.54575e+06,3991.1,6.60021,7.31091e+06,6.57292e+06,3208.68,5.89285,9873.78,499451,420820,7463.93,1.09681e+08,11.1778,0.00505079,9.4187,0
0,42,2.55743e+06,3624.9,7.39832,7.33158e+06,6.56374e+06,2897.18,6.59487,9467.21,488797,411396,7159.32,1.09687e+08,10.1016,0.00562822,10.7778,0.109352
0,43,2.57004e+06,3310.23,8.38597,7.35177e+06,6.55536e+06,2629.52,7.46004,9080.76,477627,401549,6870.12,1.09694e+08,9.17425,0.00633906,11.9589,0
0,44,2.58346e+06,3041.39,9.61639,7.37145e+06,6.54764e+06,2400.73,8.53393,8714.18,466103,391415,6596.2,1.09699e+08,8.37951,0.00722016,5.05532,0
0,45,2.59755e+06,2813.13,11.1602,7.39061e+06,6.5405e+06,2206.2,9.87677,8367.42,454364,381113,6337.56,1.09704e+08,7.70225,0.00832005,2.70685,0.185828
0,46,2.61221e+06,2620.77,13.1118,7.40924e+06,6.53384e+06,2041.79,11.5689,8040.64,442529,370741,6094.45,1.09709e+08,7.12867,0.00970329,7.84343,0.0984769
0,47,2.62735e+06,2460.2,15.599,7.42734e+06,6.52758e+06,1903.88,13.7185,7734.34,430700,360384,5867.34,1.09713e+08,6.64657,0.0114566,5.49448,0
0,48,2.64287e+06,2327.94,18.7958,7.44492e+06,6.52166e+06,1789.34,16.4725,7449.39,418962,350112,5657.05,1.09717e+08,6.24541,0.0136976,10.1624,0.0734425
0,49,2.6587e+06,2221.07,22.9413,7.46196e+06,6.51601e+06,1695.58,20.0326,7187.26,407388,339986,5464.88,1.0972e+08,5.91624,0.016587,9.05683,0.217341
0,50,2.67477e+06,2137.21,28.3673,7.47849e+06,6.51058e+06,1620.4,24.6772,6950.12,396042,330055,5292.74,1.09723e+08,5.65163,0.0203464,3.90679,0.142166
0,51,2.691e+06,2074.48,35.5379,7.4945e+06,6.50532e+06,1562.09,30.7952,6741.23,384975,320362,5143.4,1.09725e+08,5.44559,0.0252842,3.05525,0
0,52,2.70734e+06,2031.49,45.1081,7.51001e+06,6.50018e+06,1519.26,38.9335,6565.25,374235,310943,5020.88,1.09727e+08,5.29341,0.0318335,6.06146,0.0198373
0,53,2.72371e+06,2007.27,58.0101,7.52502e+06,6.49513e+06,1490.93,49.8684,6428.95,363864,301829,4930.86,1.09728e+08,5.19161,0.0406071,7.2918,0
0,54,2.74006e+06,2001.25,75.582,7.53954e+06,6.49012e+06,1476.42,64.7112,6342,353897,293047,4881.51,1.09729e+08,5.13785,0.0524803,4.01668,0.156494
0,55,2.7563e+06,2013.28,99.7608,7.55357e+06,6.48512e+06,1475.36,85.0664,6318.33,344370,284623,4884.47,1.09729e+08,5.13083,0.0687134,7.88017,0
0,56,2.77236e+06,2043.57,133.373,7.56711e+06,6.4801e+06,1487.67,113.269,6378.01,335315,276579,4956.5,1.09729e+08,5.17026,0.0911366,3.73457,0.17385
0,57,2.78816e+06,2092.7,180.572,7.58015e+06,6.475e+06,1513.54,152.745,6550.2,326766,268938,5121.81,1.09728e+08,5.2568,0.122428,9.14796,0
0,58,2.80356e+06,2161.58,247.511,7.59267e+06,6.46981e+06,1553.43,208.554,6877.41,318755,261721,5415.61,1.09727e+08,5.39205,0.166537,6.05006,0
0,59,2.81844e+06,2251.44,343.352,7.60463e+06,6.46449e+06,1608.02,288.221,7422.06,311319,254952,5889.49,1.09726e+08,5.57842,0.229322,2.87487,0.323759
0,60,2.83262e+06,2363.75,481.808,7.61596e+06,6.45899e+06,1678.21,402.993,8276.35,304495,248655,6619.41,1.09724e+08,5.8191,0.319531,5.65372,0.660209
0,61,2.84584e+06,2500.12,683.464,7.62653e+06,6.4533e+06,1765.01,569.747,9577.2,298322,242855,7718.03,1.09722e+08,6.11779,0.450272,3.37024,0.0494114
0,62,2.85778e+06,2662.04,979.236,7.63617e+06,6.44738e+06,1869.46,813.831,11528.7,292845,237581,9353.02,1.0972e+08,6.47833,0.641231,7.6311,2.86346
0,63,2.86797e+06,2850.51,1415.38,7.6446e+06,6.44122e+06,1992.39,1173.24,14435.8,288109,232861,11774.9,1.09717e+08,6.90404,0.921939,4.16731,0.86013
0,64,2.87575e+06,3065.4,2060.48,7.65137e+06,6.4348e+06,2134.04,1704.51,18753.7,284157,228726,15357.5,1.09715e+08,7.39651,1.33645,8.51057,0.707536
0,65,2.88021e+06,3304.29,3014.34,7.65582e+06,6.42816e+06,2293.5,2490.47,25157.7,281029,225203,20657.4,1.09712e+08,7.95363,1.94963,0.910832,2.88093
0,66,2.88005e+06,3560.85,4417.45,7.65695e+06,6.42136e+06,2467.73,3649.08,34637.8,278751,222313,28493.7,1.09709e+08,8.56643,2.85478,9.15495,4.20167
0,67,2.87347e+06,3822.39,6456.36,7.65332e+06,6.41453e+06,2650.14,5340.22,48611.5,277320,220062,40049.1,1.09707e+08,9.21434,4.18054,5.31133,3.38373
0,68,2.8581e+06,4066.83,9353.49,7.64293e+06,6.40793e+06,2828.74,7762.01,69028.9,276685,218431,56973.1,1.09705e+08,9.85866,6.09151,9.41031,2.84824
0,69,2.83102e+06,4260.04,13319.9,7.62315e+06,6.40194e+06,2984.18,11119.8,98396.3,276715,217357,81436.6,1.09703e+08,10.4353,8.77041,14.0568,12.2233
0,70,2.78909e+06,4355.83,18442.7,7.5909e+06,6.39715e+06,3088.7,15542.6,139576,277170,216709,116025,1.09703e+08,10.8501,12.3615,13.1077,12.1859
0,71,2.72977e+06,4302.7,24497.7,7.54323e+06,6.39438e+06,3108.32,20930.3,195156,277677,216275,163294,1.09705e+08,10.9835,16.8559,8.52877,19.0386
0,72,2.65252e+06,4060.72,30758.6,7.47845e+06,6.39462e+06,3010.74,26768.6,266276,277742,215753,224844,1.09708e+08,10.7151,21.9312,11.3177,22.4399
0,73,2.56026e+06,3625.44,35999.3,7.39757e+06,6.39893e+06,2779.35,32058.7,351174,276825,214781,300009,1.09715e+08,9.97148,26.8414,12.2441,19.1623
0,74,2.45979e+06,3043.44,38889.2,7.30521e+06,6.40816e+06,2427.14,35559.6,444343,274467,213002,384829,1.09725e+08,8.779,30.5284,6.47336,26.1871
0,75,2.36034e+06,2401.7,38661.9,7.20899e+06,6.42277e+06,1999,36346.8,537351,270428,210165,472253,1.09738e+08,7.28284,32.0391,9.08389,35.8745
0,76,2.2707e+06,1792.41,35541.3,7.11733e+06,6.4426e+06,1556.46,34312.7,621331,264747,206184,553989,1.09755e+08,5.70125,31.0228,5.70443,28.4912
0,77,2.19675e+06,1278.59,30544.3,7.0368e+06,6.46702e+06,1153.99,30178.2,689702,257688,201150,623060,1.09776e+08,4.23994,27.9014,4.96459,27.3628
0,78,2.14061e+06,882.695,24887.5,6.97084e+06,6.49505e+06,823.106,25042.7,739530,249626,195276,675548,1.09798e+08,3.02608,23.5797,3.177,27.0973
0,79,2.10148e+06,596.884,19503.1,6.91988e+06,6.52564e+06,571.13,19881.4,771169,240939,188820,710776,1.09822e+08,2.09647,18.9826,2.66351,24.0971
0,80,2.07696e+06,399.413,14887.4,6.88236e+06,6.55782e+06,389.537,15298.1,787008,231939,182024,730388,1.09846e+08,1.42529,14.7539,3.48178,12.398
0,81,2.06417e+06,266.615,11184.8,6.85591e+06,6.5908e+06,263.481,11536.4,790212,222860,175084,737145,1.09871e+08,0.959768,11.2019,2.08775,10.2207
0,82,2.06039e+06,178.593,8336.89,6.83807e+06,6.62396e+06,177.992,8601.81,783901,213859,168144,734013,1.09896e+08,0.644919,8.3882,1.34149,8.2638
0,83,2.06335e+06,120.569,6202.21,6.82664e+06,6.65685e+06,120.734,6384.72,770746,205042,161301,723653,1.09919e+08,0.434887,6.24094,1.34981,4.00433
0,84,2.07129e+06,82.2855,4625.49,6.8199e+06,6.68917e+06,82.557,4741.55,752868,196469,154619,708235,1.09942e+08,0.295523,4.63927,0.460632,6.14278
0,85,2.08287e+06,56.8929,3469.12,6.8165e+06,6.7207e+06,57.0698,3536.17,731869,188176,148136,689424,1.09964e+08,0.20298,3.45975,0.554106,1.63043
0,86,2.0971e+06,39.9099,2622.56,6.81546e+06,6.75132e+06,39.9635,2655.52,708926,180182,141872,668455,1.09984e+08,0.141218,2.59614,0,6.01241
0,87,2.11327e+06,28.4337,2001.69,6.81606e+06,6.78092e+06,28.3884,2011.94,684885,172493,135838,646222,1.10003e+08,0.099665,1.96443,0.369151,1.95432
0,88,2.13087e+06,20.5879,1544.36,6.81778e+06,6.80948e+06,20.4769,1540.06,660347,165109,130038,623362,1.1002e+08,0.0714269,1.50121,0,3.76472
0,89,2.14952e+06,15.1571,1205.46,6.82025e+06,6.83696e+06,15.008,1192.23,635736,158025,124469,600323,1.10037e+08,0.0520178,1.15994,0.446569,1.70322
0,90,2.16895e+06,11.3494,952.551,6.82321e+06,6.86337e+06,11.1818,934.12,611345,151234,119128,577417,1.10051e+08,0.038514,0.906916,0.171647,1.23583
0,91,2.18896e+06,8.64503,762.337,6.82647e+06,6.88872e+06,8.47167,741.133,587377,144727,114008,554857,1.10065e+08,0.0289998,0.717952,0.0016808,1.40526
0,92,2.20941e+06,6.69949,618.124,6.82989e+06,6.91303e+06,6.52791,595.678,563968,138495,109103,532791,1.10077e+08,0.0222111,0.575713,0,0
0,93,2.2302e+06,5.28233,507.903,6.83338e+06,6.93633e+06,5.1166,485.148,541207,132527,104405,511312,1.10088e+08,0.017306,0.467774,0.0776869,0.17924
0,94,2.25124e+06,4.23767,423.001,6.83687e+06,6.95863e+06,4.07964,400.477,519152,126814,99906.2,490484,1.10098e+08,0.0137185,0.385201,0.107567,1.53011
0,95,2.27248e+06,3.45897,357.123,6.84032e+06,6.97998e+06,3.30912,335.112,497834,121345,95599.5,470341,1.10107e+08,0.011064,0.32154,0.0560289,1.30987
0,96,2.29386e+06,2.87261,305.67,6.84369e+06,7.00041e+06,2.73059,284.291,477271,116110,91477,450903,1.10114e+08,0.00907852,0.272104,0,0.360565
0,97,2.31537e+06,2.42718,265.268,6.84694e+06,7.01995e+06,2.29218,244.535,457464,111101,87531.2,432175,1.10121e+08,0.007579,0.233469,0.0437318,0
0,98,2.33696e+06,2.08641,233.419,6.85008e+06,7.03863e+06,1.95739,213.281,438410,106306,83754.9,414156,1.10126e+08,0.00643708,0.20312,0,0.928423
0,99,2.35862e+06,1.8245,208.273,6.85309e+06,7.05648e+06,1.70028,188.634,420098,101718,80140.8,396835,1.10131e+08,0.00556193,0.179198,0,0.428049
0,100,2.38033e+06,1.62293,188.448,6.85596e+06,7.07354e+06,1.50227,169.188,402513,97327.3,76682.3,380199,1.10134e+08,0.0048887,0.16032,0,0
0,101,2.40208e+06,1.46833,172.913,6.85868e+06,7.08984e+06,1.34997,153.891,385638,93125.9,73372.7,364233,1.10137e+08,0.00437075,0.145457,0,0
0,102,2.42386e+06,1.35104,160.898,6.86126e+06,7.10541e+06,1.23368,141.96,369452,89105.7,70205.7,348918,1.10138e+08,0.00397439,0.133841,0,0
0,103,2.44566e+06,1.26407,151.835,6.86369e+06,7.12028e+06,1.14637,132.814,353936,85258.9,67175.3,334234,1.10139e+08,0.00367521,0.124901,0,0
0,104,2.46747e+06,1.20246,145.313,6.86598e+06,7.13448e+06,1.083,126.023,339067,81578.1,64275.7,320162,1.10139e+08,0.00345567,0.118215,0.00887055,0.223054
0,105,2.48928e+06,1.16275,141.043,6.86812e+06,7.14804e+06,1.04003,121.282,324826,78056.3,61501.2,306682,1.10139e+08,0.00330331,0.113479,0.0625584,0
0,106,2.5111e+06,1.14274,138.842,6.87012e+06,7.16098e+06,1.01508,118.383,311191,74686.5,58846.5,293773,1.10137e+08,0.00320966,0.110485,0,0
0,107,2.5329e+06,1.1412,138.617,6.87198e+06,7.17333e+06,1.00671,117.202,298142,71462.4,56306.4,281416,1.10135e+08,0.00316942,0.109105,0,0
0,108,2.55469e+06,1.15784,140.359,6.8737e+06,7.18512e+06,1.01434,117.688,285659,68377.5,53876.1,269593,1.10132e+08,0.00318002,0.109279,0,0.0922092
0,109,2.57647e+06,1.19324,144.142,6.87528e+06,7.19637e+06,1.03812,119.863,273723,65426.1,51550.9,258284,1.10129e+08,0.00324134,0.111016,0.0137776,0.0415114
0,110,2.59821e+06,1.24885,150.131,6.87672e+06,7.2071e+06,1.079,123.82,262317,62602.3,49326.3,247472,1.10125e+08,0.00335567,0.11439,0.0501772,0.341355
0,111,2.61992e+06,1.32714,158.587,6.87802e+06,7.21734e+06,1.13874,129.731,251424,59900.8,47197.9,237142,1.1012e+08,0.00352789,0.119548,0.00787998,0.210043
0,112,2.64159e+06,1.43178,169.894,6.87919e+06,7.22711e+06,1.22008,137.859,241031,57316.2,45161.7,227278,1.10115e+08,0.00376579,0.126718,0,0
0,113,2.66321e+06,1.56791,184.581,6.88021e+06,7.23643e+06,1.32692,148.578,231124,54843.7,43213.8,217868,1.1011e+08,0.00408065,0.136228,0,0
0,114,2.68477e+06,1.74254,203.365,6.88108e+06,7.24532e+06,1.46464,162.399,221693,52478.4,41350.3,208899,1.10104e+08,0.00448819,0.148528,0.0158795,0
0,115,2.70624e+06,1.9652,227.206,6.88181e+06,7.2538e+06,1.64056,180.011,212730,50216,39567.9,200363,1.10097e+08,0.00500981,0.164229,0,1.09648
0,116,2.72763e+06,2.24871,257.388,6.88237e+06,7.2619e+06,1.86456,202.334,204232,48052,37863.1,192253,1.1009e+08,0.00567444,0.184144,0.0621106,0
0,117,2.74889e+06,2.61041,295.623,6.88276e+06,7.26963e+06,2.14996,230.599,196200,45982.5,36232.6,184566,1.10083e+08,0.00652112,0.209361,0.0546218,0.498133
0,118,2.77e+06,3.0738,344.209,6.88296e+06,7.27702e+06,2.5148,266.448,188638,44003.5,34673.5,177303,1.10075e+08,0.00760264,0.241336,0,0
0,119,2.79093e+06,3.67091,406.23,6.88294e+06,7.28408e+06,2.98358,312.087,181562,42111.6,33183,170470,1.10067e+08,0.00899068,0.282019,0.0487614,1.12311
0,120,2.81162e+06,4.44558,485.855,6.88268e+06,7.29084e+06,3.5898,370.482,174994,40303.4,31758.5,164082,1.10059e+08,0.0107831,0.334034,0,0
0,121,2.832e+06,5.45828,588.737,6.88212e+06,7.29732e+06,4.3795,445.645,168971,38576,30397.5,158160,1.1005e+08,0.0131141,0.400931,0,0
0,122,2.852e+06,6.79279,722.578,6.88122e+06,7.30354e+06,5.41634,543.02,163547,36926.5,29097.9,152741,1.10041e+08,0.0161693,0.487527,0.0879571,0.648944
0,123,2.87149e+06,8.56581,897.897,6.87989e+06,7.30953e+06,6.78881,670.023,158798,35352.7,27857.9,147877,1.10032e+08,0.020206,0.600384,0,0
0,124,2.89031e+06,10.9406,1129.09,6.87803e+06,7.31532e+06,8.62056,836.769,154836,33852.9,26676.1,143643,1.10023e+08,0.0255836,0.748468,0.202288,1.85121
0,125,2.90825e+06,14.1462,1435.85,6.87548e+06,7.32095e+06,11.0849,1057.06,151813,32425.8,25551.5,140144,1.10013e+08,0.0328051,0.944029,0.0806063,0
0,126,2.92502e+06,18.5039,1844.99,6.87205e+06,7.32646e+06,14.4251,1349.65,149944,31071.2,24483.8,137530,1.10004e+08,0.0425766,1.20378,0,1.4373
0,127,2.94024e+06,24.4632,2392.75,6.86746e+06,7.3319e+06,18.9827,1739.9,149522,29789.8,23473.4,136004,1.09994e+08,0.0558882,1.55038,0.117368,1.45137
0,128,2.95336e+06,32.6488,3127.31,6.86137e+06,7.33735e+06,25.2345,2261.53,150949,28584,22522.2,135846,1.09984e+08,0.0741231,2.01424,0,4.1087
0,129,2.96368e+06,43.9165,4111.07,6.85326e+06,7.34288e+06,33.8396,2958.42,154771,27458.1,21633.2,137437,1.09974e+08,0.0991963,2.6353,0.343327,2.24405
0,130,2.97028e+06,59.4113,5421.42,6.84251e+06,7.34862e+06,45.6935,3885.47,161707,26419,20811.9,141280,1.09965e+08,0.133715,3.46437,0.11515,5.51106
0,131,2.97195e+06,80.6078,7147.27,6.82829e+06,7.3547e+06,61.9773,5106.9,172689,25477.2,20066.2,148032,1.09956e+08,0.181133,4.5626,0,8.23717
0,132,2.96724e+06,109.288,9377.35,6.80956e+06,7.3613e+06,84.1764,6689.31,188868,24647.4,19407.7,158510,1.09947e+08,0.245827,5.99667,0,10.5627
0,133,2.95448e+06,147.383,12174.2,6.78514e+06,7.36868e+06,114.018,8685.28,211569,23949,18852.1,173673,1.09939e+08,0.332947,7.8262,0,4.31553
0,134,2.93195e+06,196.585,15529,6.75378e+06,7.37711e+06,153.251,11103.8,242150,23406.1,18419.5,194536,1.09931e+08,0.447834,10.079,0.699467,5.92731
0,135,2.89831e+06,257.651,19301.7,6.71441e+06,7.38694e+06,203.188,13868,281711,23045.2,18133.6,221981,1.09925e+08,0.594725,12.7128,0.412118,15.29
0,136,2.85303e+06,329.486,23167.4,6.6665e+06,7.39854e+06,263.994,16772.9,330642,22891.6,18019.6,256456,1.0992e+08,0.774675,15.5711,0.748475,15.2377
0,137,2.79705e+06,408.37,26616.9,6.61047e+06,7.41228e+06,333.892,19472.6,388105,22962.5,18099.1,297592,1.09917e+08,0.983099,18.3569,0.35594,8.45712
0,138,2.73306e+06,487.963,29057.4,6.54798e+06,7.42848e+06,408.718,21533.6,451678,23259.8,18384.5,343890,1.09916e+08,1.20814,20.6608,0.480578,23.5643
0,139,2.66526e+06,560.57,30007.3,6.48194e+06,7.44732e+06,482.333,22562.9,517445,23764.8,18872.5,392695,1.09917e+08,1.43151,22.0647,3.49342,20.4059
0,140,2.59861e+06,619.365,29292.2,6.41594e+06,7.46882e+06,548.072,22359.1,580686,24438,19541.1,440580,1.09921e+08,1.63255,22.2922,0,27.2154
0,141,2.53764e+06,660.459,27112.6,6.3535e+06,7.49279e+06,600.652,20994.2,636931,25226,20351.7,484078,1.09926e+08,1.79413,21.3215,1.24164,17.9738
0,142,2.48558e+06,683.669,23941.4,6.29732e+06,7.51891e+06,637.576,18773.1,682914,26071.8,21255.9,520442,1.09934e+08,1.90742,19.3856,0.994363,11.1944
0,143,2.44402e+06,691.819,20329.7,6.24892e+06,7.54671e+06,659.375,16102.6,717030,26925,22204.8,548101,1.09942e+08,1.97311,16.8666,3.17122,13.4418
0,144,2.41311e+06,689.29,16741.6,6.20868e+06,7.57572e+06,668.824,13357.4,739233,27748.2,23156.6,566703,1.09952e+08,1.99928,14.1552,4.14304,16.8087
0,145,2.39202e+06,680.676,13478.6,6.17612e+06,7.60545e+06,669.767,10802.4,750581,28518.7,24081.2,576838,1.09963e+08,1.99769,11.5532,2.41918,11.6771
0,146,2.37939e+06,669.975,10684.6,6.15031e+06,7.63547e+06,666.118,8579.88,752721,29227.2,24960.9,579652,1.09974e+08,1.98056,9.24052,1.77059,7.39763
0,147,2.37377e+06,660.311,8389.05,6.13013e+06,7.66543e+06,661.294,6735.17,747461,29875.3,25789.7,576501,1.09985e+08,1.9586,7.29105,1.82143,7.96507
0,148,2.37374e+06,653.995,6555.31,6.11449e+06,7.69503e+06,658.031,5252.59,736513,30471.9,26570.6,568718,1.09996e+08,1.94032,5.70673,3.35775,2.19334
0,149,2.37811e+06,652.73,5117.3,6.10245e+06,7.72405e+06,658.445,4086.58,721358,31031.6,27313.1,557480,1.10006e+08,1.93222,4.45066,0.884055,3.69179
0,150,2.38586e+06,657.844,4002.49,6.0932e+06,7.75231e+06,664.2,3182.17,703210,31572.4,28032.2,543769,1.10017e+08,1.93928,3.47081,2.83088,2.80924
0,151,2.3962e+06,670.506,3143.71,6.0861e+06,7.77969e+06,676.707,2486.33,683027,32115.1,28746.1,528365,1.10026e+08,1.96553,2.71388,3.57514,2.95536
