index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,5.90109e+06,416.425,9228.6,6.03252e+06,5.98898e+06,360.425,8056.16,122330,108205,97830.3,106977,1.08671e+08,0.53145,18.0379,0,15.3137
0,41,5.89205e+06,376.084,10554.4,6.01411e+06,5.99792e+06,326.393,9199.6,140167,100753,91051.9,122514,1.08676e+08,0.480394,20.6826,0.0947128,26.2772
0,42,5.87905e+06,339.598,11970,5.99161e+06,6.00851e+06,295.801,10417.5,160414,93784,84719.5,140113,1.08682e+08,0.434481,23.5402,1.40817,30.9388
0,43,5.86192e+06,306.434,13433.9,5.96493e+06,6.02095e+06,268.15,11673.5,183076,87268.8,78806.7,159772,1.08689e+08,0.392962,26.5408,0.906299,37.3643
0,44,5.84064e+06,276.171,14888.2,5.93411e+06,6.03541e+06,243.04,12917.3,208020,81180.5,73288.1,181366,1.08698e+08,0.355237,29.5804,0.295461,23.2898
0,45,5.81541e+06,248.495,16259.8,5.89938e+06,6.05208e+06,220.158,14085.7,234938,75492.9,68139,204621,1.08708e+08,0.320836,32.5216,0.39949,36.4072
0,46,5.78666e+06,223.181,17466.5,5.86116e+06,6.07107e+06,199.266,15107.7,263329,70181.2,63336,229097,1.08719e+08,0.289406,35.2014,1.18999,27.7562
0,47,5.75508e+06,200.076,18425.2,5.82008e+06,6.0925e+06,180.194,15912.2,292501,65222.1,58857.2,254189,1.08732e+08,0.260693,37.4463,1.10654,33.2628
0,48,5.72155e+06,179.081,19063.8,5.77695e+06,6.11637e+06,162.823,16437.8,321596,60593.7,54681.7,279155,1.08746e+08,0.234524,39.0932,0.0226055,40.9533
0,49,5.68713e+06,160.131,19332.2,5.73272e+06,6.14263e+06,147.075,16642.1,349654,56275.6,50790.2,303164,1.08762e+08,0.210783,40.0142,0.450946,27.8575
0,50,5.65294e+06,143.169,19210.7,5.68838e+06,6.17117e+06,132.892,16509.3,375692,52248.9,47164.7,325368,1.0878e+08,0.189388,40.1367,0,35.4003
0,51,5.62007e+06,128.137,18713,5.64491e+06,6.20176e+06,120.225,16052.8,398797,48495.9,43788.5,344985,1.08799e+08,0.170268,39.456,0.762546,44.5408
0,52,5.5895e+06,114.96,17883.7,5.60318e+06,6.23414e+06,109.023,15312,418212,45000.5,40645.9,361371,1.08819e+08,0.153349,38.035,0.289506,43.3649
0,53,5.56205e+06,103.541,16789.6,5.5639e+06,6.26796e+06,99.2265,14345.7,433396,41747.1,37722.6,374068,1.0884e+08,0.138539,35.9929,0,37.3006
0,54,5.53826e+06,93.7615,15509.5,5.52756e+06,6.30286e+06,90.7606,13222.7,444056,38721.5,35004.9,382838,1.08862e+08,0.125724,33.4842,0.483107,33.4717
0,55,5.51849e+06,85.4906,14122.9,5.49447e+06,6.33847e+06,83.5397,12012,450147,35909.9,32480.3,387654,1.08884e+08,0.114771,30.6761,0.0460734,41.8852
0,56,5.50285e+06,78.5869,12701.7,5.46475e+06,6.37441e+06,77.469,10776,451837,33299.5,30136.7,388673,1.08906e+08,0.105532,27.728,0,24.4721
0,57,5.49129e+06,72.909,11304.9,5.43835e+06,6.41033e+06,72.4493,9565.29,449464,30878,27963,386201,1.08927e+08,0.097851,24.7767,0,18.974
0,58,5.48364e+06,68.3211,9976.23,5.41512e+06,6.44591e+06,68.382,8417.21,443482,28633.7,25948.5,380639,1.08948e+08,0.0915731,21.9289,0.399584,19.359
0,59,5.47961e+06,64.6978,8744.64,5.39484e+06,6.48087e+06,65.1729,7356.21,434411,26555.3,24083.2,372443,1.08968e+08,0.0865506,19.2596,0.119548,22.4698
0,60,5.47888e+06,61.9273,7626.27,5.37723e+06,6.51498e+06,62.7357,6395.59,422789,24632.4,22357.4,362084,1.08987e+08,0.0826473,16.8146,0.320063,19.7024
0,61,5.4811e+06,59.913,6627.17,5.36199e+06,6.54805e+06,60.9941,5539.94,409144,22854.8,20762.3,350020,1.09005e+08,0.0797426,14.6158,0.355433,16.3731
0,62,5.48592e+06,58.5737,5746.07,5.34883e+06,6.57993e+06,59.8825,4787.56,393966,21213.1,19289.3,336677,1.09022e+08,0.0777324,12.667,0.410159,14.1186
0,63,5.49301e+06,57.8432,4976.83,5.33749e+06,6.61051e+06,59.3468,4132.61,377698,19698.2,17930.4,322435,1.09038e+08,0.0765301,10.9595,0,11.4922
0,64,5.50208e+06,57.6696,4310.44,5.32771e+06,6.63972e+06,59.3443,3566.9,360723,18301.9,16678.2,307626,1.09052e+08,0.0760657,9.47673,0,11.0491
0,65,5.51284e+06,58.0142,3736.53,5.31926e+06,6.66751e+06,59.8428,3081.12,343370,17016.2,15525.7,292530,1.09064e+08,0.0762857,8.19776,0,7.08962
0,66,5.52505e+06,58.8505,3244.37,5.31194e+06,6.69386e+06,60.8209,2665.75,325911,15833.7,14466.3,277376,1.09075e+08,0.0771516,7.10017,0,6.89305
0,67,5.5385e+06,60.1633,2823.59,5.30558e+06,6.71877e+06,62.2669,2311.63,308566,14747.7,13494,262354,1.09085e+08,0.0786389,6.16164,0.123282,3.5613
0,68,5.553e+06,61.9477,2464.52,5.30003e+06,6.74226e+06,64.1787,2010.32,291510,13751.8,12603.3,247611,1.09093e+08,0.0807367,5.36109,0.14102,5.23303
0,69,5.56841e+06,64.2092,2158.45,5.29516e+06,6.76435e+06,66.5635,1754.19,274881,12840.3,11788.9,233261,1.091e+08,0.083447,4.67923,0,4.23874
0,70,5.58457e+06,66.9631,1897.66,5.29087e+06,6.78509e+06,69.4376,1536.54,258781,12007.8,11046.2,219388,1.09106e+08,0.0867842,4.09888,0,4.65316
0,71,5.60137e+06,70.2346,1675.41,5.28706e+06,6.80451e+06,72.8269,1351.54,243284,11249.4,10370.9,206054,1.0911e+08,0.0907751,3.60496,0.171188,3.57187
0,72,5.61872e+06,74.0593,1485.9,5.28366e+06,6.82268e+06,76.7673,1194.2,228440,10560.9,9759.16,193299,1.09113e+08,0.0954595,3.18444,0,3.2835
0,73,5.63653e+06,78.4838,1324.17,5.2806e+06,6.83963e+06,81.305,1060.24,214284,9938.26,9207.56,181149,1.09115e+08,0.100891,2.82612,0.430856,4.86133
0,74,5.65472e+06,83.5666,1186,5.27784e+06,6.85544e+06,86.4979,946.059,200830,9378.03,8713.09,169615,1.09116e+08,0.107137,2.5205,0,3.37819
0,75,5.67325e+06,89.3795,1067.81,5.27532e+06,6.87014e+06,92.417,848.597,188085,8877.22,8273.14,158699,1.09115e+08,0.114281,2.2595,0.538291,2.3938
0,76,5.69205e+06,96.0095,966.609,5.273e+06,6.88381e+06,99.1477,765.294,176043,8433.29,7885.54,148396,1.09114e+08,0.122427,2.03634,0.0577684,4.80586
0,77,5.71107e+06,103.561,879.847,5.27087e+06,6.8965e+06,106.792,693.998,164692,8044.15,7548.54,138693,1.09112e+08,0.131696,1.84528,0,3.27452
0,78,5.73029e+06,112.158,805.399,5.26889e+06,6.90825e+06,115.473,632.904,154014,7708.2,7260.87,129573,1.09108e+08,0.142237,1.68152,0.0139724,0.97977
0,79,5.74966e+06,121.949,741.477,5.26703e+06,6.91912e+06,125.333,580.501,143989,7424.36,7021.69,121016,1.09104e+08,0.154222,1.54104,0,1.20913
0,80,5.76915e+06,133.11,686.578,5.26529e+06,6.92916e+06,136.545,535.525,134592,7192.06,6830.7,113001,1.09099e+08,0.167861,1.42044,0.279659,2.41034
0,81,5.78874e+06,145.848,639.444,5.26365e+06,6.93841e+06,149.31,496.914,125795,7011.32,6688.11,105503,1.09093e+08,0.183398,1.3169,0.696392,0.533344
0,82,5.8084e+06,160.412,599.017,5.26209e+06,6.94692e+06,163.871,463.782,117573,6882.79,6594.76,98498.9,1.09087e+08,0.201125,1.22803,0.0269699,0
0,83,5.82811e+06,177.096,564.411,5.26061e+06,6.95473e+06,180.511,435.384,109896,6807.83,6552.13,91962.7,1.0908e+08,0.221388,1.15185,0.369302,1.24391
0,84,5.84784e+06,196.249,534.881,5.2592e+06,6.96188e+06,199.568,411.098,102737,6788.57,6562.45,85870,1.09072e+08,0.244598,1.08667,0.38147,0
0,85,5.86758e+06,218.288,509.802,5.25785e+06,6.96839e+06,221.446,390.401,96068.6,6828.06,6628.82,80196.5,1.09063e+08,0.271243,1.03111,0,1.26302
0,86,5.8873e+06,243.71,488.654,5.25655e+06,6.97431e+06,246.623,372.856,89862.8,6930.34,6755.31,74918.4,1.09054e+08,0.301906,0.983983,0.931731,0.973819
0,87,5.90698e+06,273.111,470.997,5.25532e+06,6.97964e+06,275.671,358.098,84093.6,7100.69,6947.11,70012.6,1.09045e+08,0.33728,0.94431,0.565563,1.189
0,88,5.9266e+06,307.2,456.469,5.25413e+06,6.98443e+06,309.271,345.821,78735.8,7345.74,7210.77,65457.1,1.09035e+08,0.378196,0.911269,0.547207,1.46106
0,89,5.94614e+06,346.831,444.766,5.253e+06,6.98868e+06,348.239,335.77,73765.2,7673.81,7554.37,61230.7,1.09025e+08,0.425645,0.884177,0,3.05126
0,90,5.96557e+06,393.028,435.639,5.25192e+06,6.9924e+06,393.554,327.737,69158.5,8095.14,7987.86,57313.3,1.09014e+08,0.480817,0.862467,1.51934,0.0796792
0,91,5.98485e+06,447.021,428.884,5.25091e+06,6.99562e+06,446.386,321.547,64893.8,8622.3,8523.39,53685.7,1.09003e+08,0.54514,0.845673,0.30767,1.83075
0,92,6.00396e+06,510.288,424.335,5.24995e+06,6.99832e+06,508.143,317.06,60950.6,9270.61,9175.71,50330.1,1.08991e+08,0.620326,0.833414,0.180285,0.903758
0,93,6.02286e+06,584.612,421.864,5.24906e+06,7.0005e+06,580.513,314.164,57309.4,10058.7,9962.72,47229.5,1.0898e+08,0.708436,0.825384,0.636016,0
0,94,6.04151e+06,672.135,421.368,5.24825e+06,7.00215e+06,665.525,312.77,53951.9,11009.3,10906.1,44368,1.08968e+08,0.811946,0.821343,3.17735,0.873475
0,95,6.05986e+06,775.439,422.772,5.24752e+06,7.00326e+06,765.613,312.81,50861,12149.7,12031.8,41730.8,1.08956e+08,0.933836,0.821105,0.39441,1.19008
0,96,6.07785e+06,897.626,426.026,5.24689e+06,7.00379e+06,883.698,314.237,48020.9,13513,13371.6,39304.1,1.08943e+08,1.07768,0.824537,1.54095,1.76815
0,97,6.0954e+06,1042.42,431.096,5.24638e+06,7.0037e+06,1023.28,317.018,45416.9,15139.2,14963.1,37075.1,1.08931e+08,1.24778,0.831545,1.02529,0.863166
0,98,6.11244e+06,1214.27,437.967,5.246e+06,7.00294e+06,1188.52,321.136,43035.4,17076.5,16852.2,35031.9,1.08918e+08,1.44926,0.842077,0.354118,0.739966
0,99,6.12888e+06,1418.49,446.637,5.24578e+06,7.00145e+06,1384.39,326.586,40863.7,19382.8,19093.2,33163.4,1.08906e+08,1.68827,0.856109,0.314666,1.51674
0,100,6.14459e+06,1661.38,457.114,5.24575e+06,6.99912e+06,1616.76,333.371,38890.3,22127.5,21751.8,31459.7,1.08893e+08,1.97206,0.873646,3.96045,0.940247
0,101,6.15944e+06,1950.33,469.412,5.24594e+06,6.99587e+06,1892.48,341.503,37104.5,25393.8,24905.7,29911.4,1.08881e+08,2.30923,0.894709,0,0.390965
0,102,6.17328e+06,2293.95,483.545,5.2464e+06,6.99155e+06,2219.52,351,35496.7,29280.3,28647.3,28510,1.08868e+08,2.70979,0.919331,1.85033,1.57696
0,103,6.18592e+06,2702.09,499.524,5.24717e+06,6.98602e+06,2607,361.878,34057.8,33903.5,33085.5,27247.7,1.08856e+08,3.18528,0.947545,1.78789,0.683125
0,104,6.19713e+06,3185.85,517.345,5.24833e+06,6.97908e+06,3065.09,374.152,32779.7,39400,38347.3,26117.4,1.08844e+08,3.74879,0.979375,1.98338,1.05152
0,105,6.20666e+06,3757.34,536.981,5.24994e+06,6.97052e+06,3604.89,387.827,31654.7,45928,44579.5,25112.5,1.08833e+08,4.41482,1.01482,5.01736,0
0,106,6.21423e+06,4429.28,558.371,5.25209e+06,6.96008e+06,4237.97,402.89,30675.7,53667.7,51948.7,24227,1.08822e+08,5.19886,1.05382,4.42982,1.28031
0,107,6.2195e+06,5214.27,581.406,5.25488e+06,6.94749e+06,4975.71,419.305,29836,62820.5,60640.8,23455.3,1.08811e+08,6.1167,1.09626,7.55916,2.44768
0,108,6.22212e+06,6123.55,605.909,5.25844e+06,6.93241e+06,5828.13,437.002,29128.7,73605.4,70856.8,22792,1.08801e+08,7.1832,1.14192,6.8091,1.38258
0,109,6.22171e+06,7165.28,631.626,5.26291e+06,6.91452e+06,6802.29,455.862,28547.3,86251.5,82805.9,22232.1,1.08792e+08,8.41043,1.19046,9.9605,1.63046
0,110,6.21786e+06,8342.14,658.201,5.26844e+06,6.89347e+06,7900.08,475.711,28084.6,100985,96693.9,21770.3,1.08784e+08,9.80511,1.24137,12.1718,2.07725
0,111,6.2102e+06,9648.41,685.173,5.27522e+06,6.86891e+06,9115.53,496.307,27733,118012,112705,21401.3,1.08777e+08,11.3652,1.29398,12.818,1.76332
0,112,6.19839e+06,11066.7,711.968,5.28343e+06,6.84056e+06,10431.8,517.334,27484.2,137488,130978,21119.4,1.08772e+08,13.0762,1.34738,17.6708,1.02093
0,113,6.18219e+06,12564.8,737.91,5.29329e+06,6.80821e+06,11818.4,538.402,27328.4,159491,151574,20918.4,1.08768e+08,14.9069,1.40049,16.3342,0
0,114,6.16148e+06,14093.7,762.248,5.30499e+06,6.77175e+06,13229.4,559.054,27255.1,183976,174445,20791.4,1.08766e+08,16.8061,1.45203,14.5685,1.38198
0,115,6.13634e+06,15587.7,784.207,5.31874e+06,6.73129e+06,14603.5,578.79,27252,210746,199395,20730.7,1.08766e+08,18.7016,1.50059,17.0674,0
0,116,6.10708e+06,16967.6,803.058,5.33472e+06,6.68711e+06,15867.1,597.106,27306,239412,226056,20727.8,1.08768e+08,20.5017,1.54478,20.5017,1.90793
0,117,6.07424e+06,18147.2,818.197,5.35306e+06,6.63973e+06,16940.6,613.536,27403,269387,253874,20773.5,1.08773e+08,22.1022,1.58328,22.1022,1.2094
0,118,6.03863e+06,19044,829.236,5.37385e+06,6.58988e+06,17748.1,627.711,27528.7,299893,282120,20858.1,1.08779e+08,23.3965,1.61507,23.3965,0.204318
0,119,6.00123e+06,19590.6,836.066,5.39709e+06,6.53851e+06,18227.9,639.413,27669.3,330000,309929,20972,1.08788e+08,24.2899,1.63952,24.2899,3.08281
0,120,5.96319e+06,19745.7,838.899,5.42273e+06,6.48665e+06,18342.7,648.617,27812,358702,336365,21105.9,1.088e+08,24.7139,1.65657,28.1399,3.00532
0,121,5.92569e+06,19500.5,838.263,5.45061e+06,6.4354e+06,18085.8,655.51,27946.2,385001,360505,21251.5,1.08813e+08,24.6374,1.6667,29.3466,0.715613
0,122,5.88982e+06,18880.3,834.957,5.4805e+06,6.38576e+06,17481.7,660.485,28064.1,408001,381524,21401.9,1.08829e+08,24.072,1.671,20.6456,1.96341
0,123,5.85657e+06,17939.1,829.973,5.5121e+06,6.33863e+06,16581.8,664.114,28160.9,426991,398771,21552.3,1.08846e+08,23.0687,1.67102,21.2173,0
0,124,5.82669e+06,16750.5,824.415,5.54507e+06,6.29469e+06,15455.2,667.098,28235.1,441496,411816,21699.7,1.08864e+08,21.7094,1.66865,12.0137,2.76829
0,125,5.80068e+06,15396.2,819.409,5.57902e+06,6.25441e+06,14178.6,670.221,28288.5,451297,420467,21843.8,1.08883e+08,20.0931,1.66598,18.3452,2.4416
0,126,5.77883e+06,13955.9,816.048,5.61357e+06,6.21804e+06,12826.3,674.296,28325.9,456419,424763,21986.4,1.08903e+08,18.3224,1.66515,20.4168,3.44052
0,127,5.76121e+06,12499.5,815.348,5.64834e+06,6.18564e+06,11463.3,680.137,28354.4,457094,424930,22131.3,1.08923e+08,16.4918,1.66825,16.6036,2.28621
0,128,5.7477e+06,11082.4,818.244,5.68296e+06,6.1571e+06,10141,688.536,28383.6,453711,421342,22284.4,1.08943e+08,14.68,1.67728,14.2912,0.148871
0,129,5.73809e+06,9744.7,825.594,5.71712e+06,6.13221e+06,8896.11,700.26,28424.7,446759,414462,22453.3,1.08963e+08,12.9469,1.69411,14.6535,0.106048
0,130,5.73207e+06,8511.97,838.21,5.75052e+06,6.1107e+06,7751.85,716.064,28490.2,436781,404803,22647,1.08982e+08,11.3329,1.72051,13.571,2.45688
0,131,5.72926e+06,7397.44,856.891,5.78294e+06,6.09224e+06,6719.97,736.706,28593.9,424328,392882,22876,1.09e+08,9.8619,1.75822,12.4168,2.78702
0,132,5.72931e+06,6404.95,882.466,5.81418e+06,6.0765e+06,5803.42,762.977,28750.9,409932,379197,23152,1.09018e+08,8.5438,1.80902,6.03702,2.63702
0,133,5.73184e+06,5531.65,915.832,5.84407e+06,6.06315e+06,4998.99,795.734,28977.3,394084,364205,23488.2,1.09034e+08,7.37859,1.87478,10.2292,2.00158
0,134,5.73649e+06,4770.34,958.004,5.8725e+06,6.0519e+06,4299.54,835.931,29290.8,377221,348310,23899.1,1.09049e+08,6.35943,1.95757,9.70576,3.62872
0,135,5.74294e+06,4111.38,1010.16,5.89937e+06,6.04247e+06,3695.71,884.657,29710.6,359719,331864,24401.1,1.09063e+08,5.47531,2.05976,5.94114,2.86672
0,136,5.75089e+06,3544.05,1073.67,5.92461e+06,6.03461e+06,3177.2,943.18,30257.8,341901,315162,25012.4,1.09076e+08,4.7131,2.18408,9.16768,1.56352
0,137,5.76005e+06,3057.48,1150.2,5.94819e+06,6.02813e+06,2733.67,1012.99,30956.3,324029,298446,25753.6,1.09087e+08,4.059,2.33375,3.47422,4.53558
0,138,5.77018e+06,2641.26,1241.69,5.97007e+06,6.02283e+06,2355.29,1095.83,31833,306319,281911,26648.2,1.09097e+08,3.49948,2.5126,5.25686,0.25374
0,139,5.78104e+06,2285.78,1350.49,5.99023e+06,6.01857e+06,2032.99,1193.79,32918.6,288939,265713,27723.3,1.09106e+08,3.02187,2.72514,2.41731,0.601193
0,140,5.79243e+06,1982.39,1479.36,6.00864e+06,6.01522e+06,1758.66,1309.32,34248.4,272019,249968,29009.9,1.09114e+08,2.61466,2.97675,3.10662,2.87931
0,141,5.80415e+06,1723.46,1631.59,6.0253e+06,6.01269e+06,1525.18,1445.31,35863.6,255657,234764,30544.2,1.09121e+08,2.26758,3.27381,2.48244,5.60705
0,142,5.81601e+06,1502.35,1811.07,6.04019e+06,6.0109e+06,1326.35,1605.15,37811.9,239923,220162,32368.1,1.09126e+08,1.97169,3.6238,2.042,0.602097
0,143,5.82782e+06,1313.32,2022.33,6.05328e+06,6.00978e+06,1156.84,1792.8,40148.8,224865,206204,34530.5,1.09131e+08,1.71922,4.03554,0,6.2047
0,144,5.8394e+06,1151.47,2270.63,6.06454e+06,6.0093e+06,1012.13,2012.84,42939.4,210510,192914,37088.2,1.09135e+08,1.50351,4.51926,1.02493,5.53528
0,145,5.85055e+06,1012.62,2562.03,6.07391e+06,6.00944e+06,888.344,2270.51,46259,196873,180302,40107.4,1.09138e+08,1.31891,5.08676,1.99508,4.46939
0,146,5.86109e+06,893.233,2903.36,6.08135e+06,6.01019e+06,782.238,2571.7,50195.2,183956,168368,43664.2,1.0914e+08,1.16059,5.75147,3.00493,5.82503
0,147,5.87079e+06,790.312,3302.23,6.08675e+06,6.01156e+06,691.058,2922.94,54848.7,171752,157104,47846.4,1.09142e+08,1.0245,6.52843,0,7.0617
0,148,5.87943e+06,701.328,3766.83,6.09003e+06,6.01358e+06,612.488,3331.26,60334,160247,146496,52753.4,1.09143e+08,0.907191,7.43406,3.33411,5.77993
0,149,5.88675e+06,624.142,4305.72,6.09104e+06,6.01629e+06,544.578,3803.91,66780.4,149420,136522,58496.9,1.09144e+08,0.805774,8.48578,0.972438,11.6126
0,150,5.89251e+06,556.952,4927.35,6.08966e+06,6.01975e+06,485.688,4348.03,74330.3,139249,127161,65199.7,1.09145e+08,0.717806,9.70125,1.43472,6.25368
0,151,5.89641e+06,498.237,5639.32,6.08569e+06,6.02403e+06,434.436,4969.93,83137.7,129707,118387,72994,1.09145e+08,0.641228,11.0971,0.479037,6.72675
