index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.54994e+07,4519.29,2797.05,4.90541e+07,2.37014e+07,704.856,902.897,146661,234050,36326,47143.6,3.88435e+07,4.01054,5.66863,4.32236,7.88499
0,153,1.54961e+07,4466.6,2765.65,4.90581e+07,2.37045e+07,696.881,893.026,146590,234105,36345.4,47132.8,3.88439e+07,3.96584,5.60762,2.03013,7.99499
0,154,1.54931e+07,4410.63,2732.61,4.90622e+07,2.37077e+07,688.376,882.607,146422,233988,36338.1,47091.1,3.88444e+07,3.91804,5.54302,2.31862,9.04239
0,155,1.54905e+07,4351.86,2698.21,4.90663e+07,2.37109e+07,679.415,871.724,146161,233699,36304.1,47018.9,3.88449e+07,3.86753,5.47535,6.02744,0
0,156,1.54881e+07,4290.75,2662.72,4.90704e+07,2.37141e+07,670.073,860.467,145806,233242,36243.8,46916.7,3.88454e+07,3.81474,5.40518,1.43671,6.92612
0,157,1.5486e+07,4227.83,2626.42,4.90745e+07,2.37173e+07,660.428,848.927,145361,232620,36157.7,46785.1,3.88459e+07,3.76011,5.33305,3.56437,5.2855
0,158,1.54842e+07,4163.57,2589.59,4.90785e+07,2.37204e+07,650.556,837.194,144830,231838,36046.4,46625.3,3.88464e+07,3.70407,5.25955,5.55023,5.14213
0,159,1.54828e+07,4098.48,2552.51,4.90826e+07,2.37236e+07,640.536,825.358,144215,230901,35910.8,46438.5,3.88469e+07,3.64706,5.18523,3.99758,7.80373
0,160,1.54816e+07,4033.02,2515.45,4.90867e+07,2.37268e+07,630.44,813.505,143521,229818,35752.1,46226,3.88474e+07,3.5895,5.11063,4.42108,2.41119
0,161,1.54808e+07,3967.66,2478.65,4.90907e+07,2.373e+07,620.342,801.718,142755,228596,35571.5,45989.4,3.88479e+07,3.53182,5.03629,2.15261,7.95789
0,162,1.54803e+07,3902.82,2442.36,4.90946e+07,2.37331e+07,610.31,790.076,141920,227245,35370.5,45730.6,3.88483e+07,3.4744,4.96271,0.849338,5.34108
0,163,1.54801e+07,3838.91,2406.81,4.90985e+07,2.37362e+07,600.406,778.652,141024,225774,35150.4,45451.3,3.88488e+07,3.4176,4.89035,3.39856,4.50215
0,164,1.54802e+07,3776.3,2372.19,4.91024e+07,2.37393e+07,590.691,767.513,140072,224194,34913,45153.6,3.88492e+07,3.36179,4.81965,2.58568,0.408822
0,165,1.54806e+07,3715.33,2338.7,4.91061e+07,2.37424e+07,581.219,756.722,139071,222517,34659.9,44839.6,3.88495e+07,3.30726,4.75102,1.56184,4.54954
0,166,1.54812e+07,3656.31,2306.51,4.91098e+07,2.37454e+07,572.037,746.334,138027,220753,34392.9,44511.4,3.88499e+07,3.25431,4.6848,3.82158,3.72516
0,167,1.54822e+07,3599.5,2275.76,4.91134e+07,2.37484e+07,563.189,736.397,136948,218914,34113.8,44171.1,3.88502e+07,3.20319,4.62133,4.45273,0
0,168,1.54834e+07,3545.14,2246.57,4.9117e+07,2.37513e+07,554.712,726.953,135840,217011,33824.4,43821,3.88504e+07,3.15412,4.56086,2.36642,4.16647
0,169,1.54848e+07,3493.42,2219.06,4.91204e+07,2.37542e+07,546.639,718.037,134709,215057,33526.5,43463.2,3.88506e+07,3.10729,4.50365,1.24476,7.02101
0,170,1.54865e+07,3444.51,2193.31,4.91238e+07,2.37571e+07,538.995,709.679,133563,213063,33221.9,43099.8,3.88508e+07,3.06287,4.44989,6.75993,0.68882
0,171,1.54884e+07,3398.54,2169.38,4.9127e+07,2.37599e+07,531.801,701.903,132408,211040,32912.4,42732.9,3.88508e+07,3.02097,4.39973,3.57592,11.4308
0,172,1.54905e+07,3355.6,2147.34,4.91301e+07,2.37626e+07,525.076,694.724,131251,209000,32599.6,42364.7,3.88509e+07,2.98171,4.3533,0.462259,6.19766
0,173,1.54927e+07,3315.78,2127.21,4.91332e+07,2.37653e+07,518.829,688.155,130096,206952,32285.3,41996.9,3.88508e+07,2.94516,4.31068,2.59295,3.96235
0,174,1.54952e+07,3279.11,2109,4.91361e+07,2.3768e+07,513.07,682.202,128951,204907,31971,41631.5,3.88507e+07,2.91137,4.27192,0.69015,2.14576
0,175,1.54978e+07,3245.6,2092.73,4.91389e+07,2.37706e+07,507.8,676.866,127820,202874,31658.2,41270.3,3.88506e+07,2.88037,4.23705,2.12145,5.9247
0,176,1.55005e+07,3215.26,2078.37,4.91416e+07,2.37731e+07,503.02,672.144,126708,200863,31348.4,40915,3.88503e+07,2.85216,4.20605,3.47998,3.25915
0,177,1.55033e+07,3188.06,2065.91,4.91442e+07,2.37756e+07,498.726,668.029,125621,198882,31043,40567,3.885e+07,2.82673,4.17889,5.47477,2.94153
0,178,1.55063e+07,3163.94,2055.3,4.91466e+07,2.3778e+07,494.91,664.508,124563,196939,30743,40227.8,3.88496e+07,2.80405,4.1555,5.20314,1.61145
0,179,1.55093e+07,3142.84,2046.5,4.9149e+07,2.37804e+07,491.564,661.567,123537,195041,30449.7,39898.6,3.88492e+07,2.78405,4.13579,1.09268,2.47924
0,180,1.55124e+07,3124.67,2039.45,4.91513e+07,2.37827e+07,488.674,659.187,122547,193194,30164.2,39580.8,3.88487e+07,2.76669,4.11967,4.51386,2.65058
0,181,1.55156e+07,3109.35,2034.08,4.91534e+07,2.3785e+07,486.225,657.345,121597,191405,29887.3,39275.2,3.8848e+07,2.75187,4.10699,1.48859,5.11298
0,182,1.55188e+07,3096.75,2030.3,4.91554e+07,2.37872e+07,484.201,656.019,120689,189679,29619.9,38982.9,3.88474e+07,2.73951,4.09762,3.11242,5.99112
0,183,1.5522e+07,3086.75,2028.05,4.91574e+07,2.37894e+07,482.581,655.18,119826,188020,29362.7,38704.5,3.88466e+07,2.72951,4.09139,0.364276,5.17751
0,184,1.55253e+07,3079.22,2027.22,4.91592e+07,2.37915e+07,481.347,654.799,119009,186433,29116.3,38440.7,3.88457e+07,2.72174,4.08813,2.02209,6.98078
0,185,1.55285e+07,3074.02,2027.71,4.91609e+07,2.37935e+07,480.474,654.845,118240,184919,28881.3,38192.1,3.88448e+07,2.71608,4.08763,1.60327,4.24042
0,186,1.55318e+07,3070.98,2029.43,4.91626e+07,2.37956e+07,479.941,655.285,117519,183483,28658,37958.9,3.88438e+07,2.71241,4.08971,0.620388,2.61904
0,187,1.5535e+07,3069.96,2032.26,4.91641e+07,2.37975e+07,479.722,656.084,116849,182126,28446.7,37741.5,3.88427e+07,2.71059,4.09414,2.88094,3.89946
0,188,1.55382e+07,3070.8,2036.1,4.91656e+07,2.37995e+07,479.792,657.208,116229,180848,28247.8,37539.9,3.88416e+07,2.71047,4.10071,3.25643,7.15004
0,189,1.55414e+07,3073.32,2040.84,4.9167e+07,2.38014e+07,480.125,658.619,115658,179652,28061.3,37354.3,3.88404e+07,2.71192,4.10919,0,1.8215
0,190,1.55445e+07,3077.35,2046.35,4.91683e+07,2.38032e+07,480.696,660.283,115138,178536,27887.2,37184.4,3.88391e+07,2.71478,4.11937,2.43865,3.12957
0,191,1.55476e+07,3082.73,2052.53,4.91695e+07,2.38051e+07,481.478,662.162,114666,177502,27725.6,37030,3.88377e+07,2.7189,4.131,3.46792,4.38646
0,192,1.55507e+07,3089.3,2059.27,4.91707e+07,2.38069e+07,482.445,664.22,114242,176547,27576.2,36890.9,3.88363e+07,2.72414,4.14386,1.67164,3.21428
0,193,1.55537e+07,3096.88,2066.45,4.91718e+07,2.38086e+07,483.572,666.423,113865,175671,27438.9,36766.6,3.88348e+07,2.73036,4.15773,3.66082,6.20074
0,194,1.55566e+07,3105.33,2073.97,4.91728e+07,2.38104e+07,484.834,668.737,113534,174871,27313.5,36656.7,3.88332e+07,2.7374,4.17239,3.82283,8.74849
0,195,1.55594e+07,3114.48,2081.74,4.91738e+07,2.38121e+07,486.209,671.13,113245,174146,27199.6,36560.6,3.88316e+07,2.74513,4.18764,3.43535,5.07885
0,196,1.55622e+07,3124.21,2089.65,4.91747e+07,2.38138e+07,487.674,673.571,112998,173493,27096.8,36477.7,3.88299e+07,2.75344,4.20329,3.80501,3.26269
0,197,1.5565e+07,3134.37,2097.63,4.91755e+07,2.38155e+07,489.209,676.035,112790,172910,27004.8,36407.3,3.88282e+07,2.76218,4.21915,1.94374,2.72906
0,198,1.55676e+07,3144.86,2105.59,4.91764e+07,2.38171e+07,490.795,678.496,112619,172393,26923,36348.7,3.88264e+07,2.77127,4.23505,4.95507,2.85631
0,199,1.55702e+07,3155.56,2113.47,4.91771e+07,2.38187e+07,492.417,680.932,112483,171940,26851.1,36301.2,3.88245e+07,2.78059,4.25086,3.20027,3.33656
0,200,1.55727e+07,3166.4,2121.21,4.91779e+07,2.38204e+07,494.061,683.326,112379,171547,26788.5,36263.9,3.88226e+07,2.79006,4.26646,0.506702,4.50408
0,201,1.55751e+07,3177.29,2128.77,4.91786e+07,2.3822e+07,495.716,685.664,112305,171211,26734.7,36236.2,3.88206e+07,2.79962,4.28174,4.33657,5.67222
0,202,1.55775e+07,3188.18,2136.12,4.91793e+07,2.38236e+07,497.372,687.935,112258,170928,26689.2,36217.3,3.88186e+07,2.80921,4.29661,4.29374,4.54607
0,203,1.55798e+07,3199.04,2143.24,4.91799e+07,2.38252e+07,499.025,690.133,112237,170696,26651.5,36206.4,3.88165e+07,2.81877,4.31104,6.0463,5.68662
0,204,1.5582e+07,3209.84,2150.11,4.91806e+07,2.38267e+07,500.671,692.255,112238,170512,26621.2,36202.8,3.88144e+07,2.82831,4.325,0.841916,3.60105
0,205,1.55842e+07,3220.6,2156.75,4.91812e+07,2.38283e+07,502.311,694.303,112260,170371,26597.8,36205.9,3.88122e+07,2.83779,4.33847,4.29116,1.89903
0,206,1.55863e+07,3231.31,2163.17,4.91818e+07,2.38299e+07,503.947,696.283,112301,170272,26580.8,36215,3.88099e+07,2.84723,4.35148,2.42855,1.67519
0,207,1.55884e+07,3242.03,2169.39,4.91824e+07,2.38314e+07,505.585,698.202,112360,170212,26569.9,36229.7,3.88076e+07,2.85666,4.36408,3.20999,3.98574
0,208,1.55903e+07,3252.8,2175.46,4.91829e+07,2.3833e+07,507.233,700.074,112434,170189,26564.7,36249.3,3.88053e+07,2.86612,4.37633,3.35954,7.42789
0,209,1.55922e+07,3263.68,2181.42,4.91835e+07,2.38346e+07,508.901,701.915,112522,170201,26564.9,36273.5,3.88029e+07,2.87564,4.38832,2.67734,3.38765
0,210,1.55941e+07,3274.76,2187.34,4.9184e+07,2.38361e+07,510.601,703.742,112623,170246,26570.4,36302,3.88004e+07,2.88531,4.40016,5.54462,1.21839
0,211,1.55959e+07,3286.13,2193.27,4.91846e+07,2.38377e+07,512.348,705.577,112736,170323,26580.9,36334.4,3.87979e+07,2.89519,4.41196,2.58437,0.784724
0,212,1.55976e+07,3297.89,2199.29,4.91851e+07,2.38392e+07,514.158,707.441,112862,170431,26596.2,36370.6,3.87954e+07,2.90537,4.42387,3.95244,1.41411
0,213,1.55992e+07,3310.15,2205.46,4.91857e+07,2.38408e+07,516.047,709.359,112998,170570,26616.4,36410.6,3.87928e+07,2.91594,4.43603,2.18621,4.04191
0,214,1.56008e+07,3323.02,2211.87,4.91862e+07,2.38424e+07,518.035,711.356,113146,170740,26641.3,36454.2,3.87901e+07,2.927,4.44859,1.94797,4.8359
0,215,1.56023e+07,3336.62,2218.59,4.91867e+07,2.38439e+07,520.138,713.457,113306,170941,26671.1,36501.5,3.87875e+07,2.93866,4.46171,2.52879,2.86114
0,216,1.56037e+07,3351.08,2225.71,4.91873e+07,2.38455e+07,522.377,715.688,113478,171173,26705.9,36552.8,3.87847e+07,2.95102,4.47555,2.41848,4.96684
0,217,1.5605e+07,3366.5,2233.3,4.91878e+07,2.3847e+07,524.77,718.073,113662,171437,26745.8,36608.2,3.87819e+07,2.96419,4.49026,1.02237,1.78115
0,218,1.56063e+07,3383,2241.43,4.91884e+07,2.38486e+07,527.334,720.637,113859,171736,26791,36667.9,3.87791e+07,2.97826,4.50599,1.22197,2.99736
0,219,1.56074e+07,3400.7,2250.17,4.91889e+07,2.38502e+07,530.087,723.401,114072,172069,26841.7,36732.4,3.87762e+07,2.99334,4.5229,4.02877,3.99625
0,220,1.56085e+07,3419.68,2259.59,4.91895e+07,2.38517e+07,533.044,726.386,114299,172440,26898.3,36801.9,3.87733e+07,3.00951,4.54111,3.25233,6.44687
0,221,1.56094e+07,3440.05,2269.73,4.91901e+07,2.38533e+07,536.22,729.609,114543,172850,26961,36877,3.87703e+07,3.02687,4.56073,2.26613,2.32281
0,222,1.56103e+07,3461.86,2280.65,4.91907e+07,2.38549e+07,539.626,733.086,114806,173300,27030.2,36957.9,3.87673e+07,3.04548,4.58188,3.46946,0.224315
0,223,1.5611e+07,3485.2,2292.37,4.91913e+07,2.38564e+07,543.273,736.828,115088,173794,27106.2,37045.3,3.87642e+07,3.06541,4.60463,1.8715,6.38377
0,224,1.56116e+07,3510.09,2304.93,4.91919e+07,2.3858e+07,547.169,740.844,115391,174334,27189.4,37139.5,3.87611e+07,3.0867,4.62904,6.16759,4.59345
0,225,1.5612e+07,3536.58,2318.33,4.91925e+07,2.38596e+07,551.316,745.137,115716,174921,27280.1,37240.9,3.87579e+07,3.10938,4.65515,1.25487,5.15051
0,226,1.56123e+07,3564.65,2332.57,4.91932e+07,2.38612e+07,555.717,749.707,116065,175557,27378.7,37350.1,3.87547e+07,3.13347,4.68297,0.377108,2.74796
0,227,1.56125e+07,3594.3,2347.64,4.91939e+07,2.38628e+07,560.369,754.551,116438,176246,27485.5,37467.4,3.87515e+07,3.15897,4.71248,3.23827,3.55374
0,228,1.56124e+07,3625.48,2363.5,4.91945e+07,2.38644e+07,565.267,759.658,116837,176988,27600.8,37593.2,3.87482e+07,3.18584,4.74363,3.14688,1.71161
0,229,1.56123e+07,3658.13,2380.11,4.91953e+07,2.3866e+07,570.4,765.014,117263,177784,27724.7,37727.7,3.87449e+07,3.21404,4.77636,5.37422,0
0,230,1.56119e+07,3692.15,2397.41,4.9196e+07,2.38676e+07,575.755,770.601,117717,178637,27857.6,37871.3,3.87415e+07,3.24351,4.81055,4.60499,1.5962
0,231,1.56114e+07,3727.44,2415.32,4.91968e+07,2.38692e+07,581.314,776.393,118197,179547,27999.5,38023.9,3.87381e+07,3.27414,4.84607,2.52747,3.30352
0,232,1.56107e+07,3763.83,2433.75,4.91976e+07,2.38708e+07,587.055,782.362,118706,180514,28150.5,38185.7,3.87347e+07,3.30583,4.88274,1.12525,1.76748
0,233,1.56098e+07,3801.17,2452.59,4.91985e+07,2.38725e+07,592.951,788.473,119243,181538,28310.6,38356.7,3.87312e+07,3.33844,4.92036,2.45776,4.1696
0,234,1.56087e+07,3839.25,2471.71,4.91994e+07,2.38741e+07,598.972,794.687,119806,182618,28479.6,38536.6,3.87277e+07,3.37179,4.95869,3.43924,7.39963
0,235,1.56074e+07,3877.84,2490.97,4.92003e+07,2.38758e+07,605.082,800.96,120395,183753,28657.5,38725.2,3.87241e+07,3.40571,4.99748,1.89897,4.93256
0,236,1.56059e+07,3916.7,2510.24,4.92013e+07,2.38775e+07,611.244,807.244,121010,184940,28843.8,38922.1,3.87205e+07,3.43998,5.03644,2.63995,5.13618
0,237,1.56042e+07,3955.54,2529.34,4.92023e+07,2.38792e+07,617.415,813.487,121647,186178,29038.2,39126.8,3.87169e+07,3.47437,5.07525,8.58376,2.52395
0,238,1.56024e+07,3994.09,2548.1,4.92034e+07,2.38809e+07,623.548,819.634,122305,187462,29240.2,39338.5,3.87133e+07,3.50864,5.11357,3.5566,9.26311
0,239,1.56003e+07,4032.02,2566.34,4.92046e+07,2.38826e+07,629.596,825.626,122982,188789,29449,39556.5,3.87097e+07,3.54251,5.15104,4.56944,6.85264
0,240,1.5598e+07,4069.01,2583.88,4.92058e+07,2.38844e+07,635.508,831.405,123674,190153,29664,39779.8,3.8706e+07,3.5757,5.18731,3.42917,5.90199
0,241,1.55956e+07,4104.72,2600.52,4.9207e+07,2.38862e+07,641.231,836.908,124378,191549,29884.3,40007.4,3.87024e+07,3.60792,5.22198,3.37066,2.55293
0,242,1.5593e+07,4138.82,2616.08,4.92084e+07,2.3888e+07,646.711,842.076,125090,192971,30109,40238,3.86987e+07,3.63887,5.25468,3.31937,7.97329
0,243,1.55903e+07,4170.96,2630.37,4.92098e+07,2.38898e+07,651.897,846.847,125806,194411,30336.8,40470.4,3.8695e+07,3.66826,5.28504,5.25034,3.37057
0,244,1.55874e+07,4200.82,2643.22,4.92112e+07,2.38916e+07,656.734,851.164,126522,195861,30566.7,40703,3.86914e+07,3.69578,5.31267,3.6791,7.75324
0,245,1.55843e+07,4228.06,2654.45,4.92128e+07,2.38935e+07,661.172,854.971,127232,197315,30797.3,40934.5,3.86877e+07,3.72114,5.33723,3.61751,1.80886
0,246,1.55811e+07,4252.39,2663.9,4.92144e+07,2.38954e+07,665.163,858.218,127933,198762,31027.3,41163.2,3.86841e+07,3.74407,5.3584,7.56677,6.26555
0,247,1.55779e+07,4273.54,2671.45,4.92161e+07,2.38973e+07,668.663,860.857,128618,200193,31255.3,41387.5,3.86804e+07,3.76431,5.37586,5.06848,5.79781
0,248,1.55745e+07,4291.24,2676.97,4.92178e+07,2.38993e+07,671.632,862.85,129284,201600,31479.8,41605.6,3.86768e+07,3.78163,5.38937,3.79162,2.24895
0,249,1.55711e+07,4305.29,2680.36,4.92197e+07,2.39013e+07,674.034,864.163,129923,202973,31699.3,41815.9,3.86732e+07,3.79581,5.39869,3.21595,4.93557
0,250,1.55676e+07,4315.52,2681.55,4.92216e+07,2.39033e+07,675.843,864.771,130532,204302,31912.4,42016.8,3.86696e+07,3.8067,5.40365,4.97327,4.25954
0,251,1.55641e+07,4321.8,2680.49,4.92236e+07,2.39054e+07,677.035,864.658,131104,205578,32117.4,42206.5,3.86661e+07,3.81415,5.40413,1.28683,4.49296
0,252,1.55606e+07,4324.03,2677.16,4.92256e+07,2.39075e+07,677.597,863.816,131636,206792,32313,42383.5,3.86626e+07,3.81808,5.40006,2.79135,4.22724
0,253,1.55571e+07,4322.2,2671.57,4.92278e+07,2.39096e+07,677.523,862.245,132123,207934,32497.8,42546.2,3.86591e+07,3.81842,5.39143,1.35244,6.77752
0,254,1.55536e+07,4316.32,2663.77,4.923e+07,2.39117e+07,676.812,859.955,132560,208997,32670.4,42693.3,3.86556e+07,3.81517,5.37827,4.30031,4.31869
0,255,1.55502e+07,4306.45,2653.8,4.92322e+07,2.39139e+07,675.475,856.967,132944,209972,32829.6,42823.5,3.86522e+07,3.80837,5.36069,3.61571,5.98701
0,256,1.55469e+07,4292.72,2641.77,4.92346e+07,2.3916e+07,673.528,853.307,133270,210852,32974.3,42935.7,3.86487e+07,3.7981,5.33885,5.1897,7.55225
0,257,1.55436e+07,4275.27,2627.79,4.9237e+07,2.39183e+07,670.995,849.012,133537,211632,33103.4,43028.9,3.86454e+07,3.78447,5.31294,2.14273,3.74008
0,258,1.55404e+07,4254.33,2612,4.92394e+07,2.39205e+07,667.907,844.125,133742,212307,33216.2,43102.3,3.8642e+07,3.76765,5.28323,0,5.65136
0,259,1.55374e+07,4230.12,2594.55,4.92419e+07,2.39227e+07,664.301,838.695,133884,212871,33311.9,43155.4,3.86387e+07,3.74784,5.25002,0.357901,5.93976
0,260,1.55345e+07,4202.94,2575.62,4.92445e+07,2.3925e+07,660.22,832.778,133960,213322,33390,43187.7,3.86355e+07,3.72527,5.21362,4.88684,4.33387
0,261,1.55317e+07,4173.07,2555.41,4.9247e+07,2.39273e+07,655.709,826.434,133971,213658,33450.2,43199.1,3.86323e+07,3.70018,5.17442,3.37814,7.77451
0,262,1.55291e+07,4140.86,2534.1,4.92497e+07,2.39296e+07,650.821,819.726,133918,213878,33492.2,43189.6,3.86291e+07,3.67287,5.1328,4.34091,6.85896
0,263,1.55267e+07,4106.65,2511.91,4.92523e+07,2.39319e+07,645.609,812.72,133800,213982,33516,43159.4,3.86259e+07,3.64363,5.08917,2.56751,0.875199
0,264,1.55245e+07,4070.78,2489.04,4.9255e+07,2.39342e+07,640.127,805.483,133619,213971,33521.9,43108.9,3.86228e+07,3.61277,5.04394,2.84766,4.06747
0,265,1.55224e+07,4033.62,2465.69,4.92577e+07,2.39365e+07,634.432,798.082,133377,213847,33510.1,43038.7,3.86198e+07,3.5806,4.99754,2.74599,5.46679
0,266,1.55205e+07,3995.53,2442.09,4.92603e+07,2.39388e+07,628.58,790.583,133077,213614,33481.1,42949.6,3.86168e+07,3.54744,4.95037,3.73852,7.19493
0,267,1.55188e+07,3956.86,2418.42,4.9263e+07,2.39412e+07,622.627,783.051,132721,213276,33435.5,42842.4,3.86138e+07,3.5136,4.90286,3.65187,3.50444
0,268,1.55173e+07,3917.95,2394.87,4.92657e+07,2.39435e+07,616.624,775.548,132313,212838,33374.1,42718.3,3.86109e+07,3.47939,4.8554,0,5.54733
0,269,1.5516e+07,3879.11,2371.64,4.92684e+07,2.39458e+07,610.625,768.133,131857,212305,33297.7,42578.4,3.8608e+07,3.44511,4.80835,4.9902,6.07845
0,270,1.55149e+07,3840.67,2348.88,4.92711e+07,2.3948e+07,604.677,760.86,131357,211684,33207.3,42424.1,3.86052e+07,3.41102,4.76208,1.4763,5.9627
0,271,1.5514e+07,3802.89,2326.74,4.92737e+07,2.39503e+07,598.824,753.779,130816,210981,33104,42256.6,3.86024e+07,3.3774,4.71691,3.75792,5.04969
0,272,1.55132e+07,3766.04,2305.38,4.92763e+07,2.39526e+07,593.109,746.937,130241,210205,32988.9,42077.5,3.85997e+07,3.34448,4.67313,3.03742,6.20076
0,273,1.55126e+07,3730.36,2284.91,4.92789e+07,2.39548e+07,587.569,740.373,129634,209362,32863.2,41888.3,3.85971e+07,3.31247,4.63102,5.41137,3.78042
0,274,1.55122e+07,3696.05,2265.43,4.92814e+07,2.3957e+07,582.235,734.124,129002,208461,32728,41690.4,3.85945e+07,3.28159,4.5908,2.89748,8.25331
0,275,1.5512e+07,3663.28,2247.05,4.92839e+07,2.39592e+07,577.137,728.218,128348,207509,32584.7,41485.4,3.85919e+07,3.25198,4.55268,2.17118,4.64693
0,276,1.55118e+07,3632.2,2229.83,4.92864e+07,2.39613e+07,572.299,722.679,127678,206515,32434.6,41274.8,3.85895e+07,3.22381,4.51681,1.8541,2.96397
0,277,1.55119e+07,3602.94,2213.82,4.92888e+07,2.39634e+07,567.74,717.528,126996,205486,32278.7,41060.1,3.8587e+07,3.19718,4.48334,4.69235,5.89482
0,278,1.5512e+07,3575.59,2199.07,4.92912e+07,2.39655e+07,563.475,712.777,126307,204430,32118.4,40842.8,3.85847e+07,3.17219,4.45235,2.89751,3.31805
0,279,1.55123e+07,3550.21,2185.61,4.92935e+07,2.39676e+07,559.515,708.435,125615,203355,31954.9,40624.3,3.85824e+07,3.14891,4.42392,4.17181,5.39458
0,280,1.55127e+07,3526.83,2173.43,4.92957e+07,2.39696e+07,555.866,704.505,124925,202269,31789.3,40406,3.85802e+07,3.12739,4.39808,2.01668,2.92266
0,281,1.55131e+07,3505.48,2162.54,4.92979e+07,2.39716e+07,552.531,700.985,124239,201177,31622.7,40189,3.85781e+07,3.10765,4.37482,2.35113,4.67379
0,282,1.55137e+07,3486.14,2152.91,4.93e+07,2.39736e+07,549.509,697.87,123563,200087,31456.1,39974.6,3.8576e+07,3.08969,4.35413,2.82687,6.73579
0,283,1.55144e+07,3468.77,2144.51,4.93021e+07,2.39755e+07,546.794,695.148,122898,199005,31290.4,39763.9,3.85741e+07,3.07349,4.33595,2.79602,1.3936
0,284,1.55151e+07,3453.32,2137.29,4.93041e+07,2.39774e+07,544.377,692.807,122249,197937,31126.7,39557.8,3.85722e+07,3.05901,4.3202,1.74093,7.20524
0,285,1.55158e+07,3439.71,2131.2,4.9306e+07,2.39793e+07,542.248,690.826,121618,196886,30965.6,39357.3,3.85704e+07,3.04618,4.30678,0.961669,2.59487
0,286,1.55166e+07,3427.84,2126.16,4.93079e+07,2.39811e+07,540.391,689.184,121007,195859,30807.9,39163,3.85688e+07,3.03494,4.29555,5.00522,6.17204
0,287,1.55175e+07,3417.61,2122.1,4.93097e+07,2.39829e+07,538.789,687.857,120418,194858,30654.2,38975.7,3.85672e+07,3.0252,4.28637,8.03547,4.87792
0,288,1.55184e+07,3408.88,2118.94,4.93114e+07,2.39847e+07,537.422,686.817,119852,193887,30505,38795.8,3.85657e+07,3.01683,4.27908,4.31064,7.03127
0,289,1.55193e+07,3401.52,2116.57,4.93131e+07,2.39864e+07,536.269,686.033,119312,192948,30360.8,38623.7,3.85643e+07,3.00974,4.27349,5.29838,4.96802
0,290,1.55202e+07,3395.38,2114.91,4.93148e+07,2.39881e+07,535.306,685.475,118798,192045,30221.8,38459.7,3.8563e+07,3.00379,4.26941,2.04797,0.352613
0,291,1.55212e+07,3390.29,2113.84,4.93163e+07,2.39898e+07,534.509,685.109,118309,191177,30088.3,38304.1,3.85618e+07,2.99884,4.26664,0.802801,3.10205
0,292,1.55222e+07,3386.1,2113.26,4.93179e+07,2.39914e+07,533.851,684.901,117847,190347,29960.5,38156.8,3.85607e+07,2.99475,4.26497,4.81104,6.14141
0,293,1.55231e+07,3382.63,2113.06,4.93193e+07,2.3993e+07,533.308,684.816,117412,189554,29838.4,38017.7,3.85596e+07,2.99138,4.26417,2.03049,5.26744
0,294,1.55241e+07,3379.72,2113.14,4.93208e+07,2.39946e+07,532.851,684.818,117002,188798,29722,37886.8,3.85587e+07,2.98858,4.26404,3.6015,2.64546
0,295,1.55251e+07,3377.2,2113.39,4.93221e+07,2.39962e+07,532.455,684.875,116616,188078,29611.2,37763.7,3.85578e+07,2.98619,4.26435,2.21035,5.56182
0,296,1.55261e+07,3374.91,2113.71,4.93235e+07,2.39977e+07,532.094,684.952,116255,187394,29505.8,37648.2,3.85571e+07,2.98408,4.2649,1.87871,3.3936
0,297,1.5527e+07,3372.68,2113.99,4.93247e+07,2.39992e+07,531.744,685.018,115916,186743,29405.5,37539.7,3.85564e+07,2.98209,4.26548,4.81556,4.60139
0,298,1.5528e+07,3370.37,2114.14,4.9326e+07,2.40007e+07,531.38,685.042,115597,186124,29310,37437.8,3.85557e+07,2.9801,4.26589,3.11104,3.84133
0,299,1.5529e+07,3367.85,2114.08,4.93272e+07,2.40022e+07,530.981,684.997,115298,185534,29219.1,37341.8,3.85552e+07,2.97798,4.26596,0.693956,5.66994
0,300,1.553e+07,3364.99,2113.74,4.93283e+07,2.40036e+07,530.528,684.858,115016,184971,29132.2,37251.3,3.85547e+07,2.9756,4.26553,5.03898,3.29903
0,301,1.5531e+07,3361.67,2113.04,4.93295e+07,2.40051e+07,530.003,684.604,114749,184431,29048.9,37165.6,3.85543e+07,2.97288,4.26445,3.37373,5.2897
0,302,1.5532e+07,3357.82,2111.94,4.93305e+07,2.40065e+07,529.393,684.217,114494,183912,28968.8,37083.9,3.8554e+07,2.96971,4.26259,0.950341,0
0,303,1.5533e+07,3353.35,2110.38,4.93316e+07,2.40079e+07,528.685,683.683,114251,183412,28891.4,37005.6,3.85537e+07,2.96604,4.25987,2.44149,6.22896
0,304,1.55341e+07,3348.22,2108.34,4.93326e+07,2.40093e+07,527.872,682.992,114017,182926,28816.3,36930.1,3.85535e+07,2.9618,4.2562,4.72141,7.00575
0,305,1.55351e+07,3342.4,2105.81,4.93336e+07,2.40107e+07,526.948,682.139,113789,182451,28742.9,36856.6,3.85534e+07,2.95695,4.25155,5.80133,1.88726
