index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,2.61965e+06,3479.5,3461.37,3.38046e+06,3.43329e+06,3249.22,3182.42,155881,158746,148441,143196,1.16985e+08,8.97325,3.31749,11.2842,3.34071
0,40,2.61998e+06,3469.81,3458.6,3.38102e+06,3.43345e+06,3239.9,3180,155902,158616,148306,143224,1.16993e+08,8.94741,3.3148,10.4934,6.07204
0,41,2.62035e+06,3460.6,3456.08,3.38157e+06,3.43363e+06,3231.03,3177.78,155914,158467,148152,143243,1.17e+08,8.9227,3.31232,7.29886,1.20351
0,42,2.62075e+06,3451.97,3453.88,3.38211e+06,3.43384e+06,3222.68,3175.79,155918,158300,147982,143255,1.17008e+08,8.89934,3.31008,10.0962,0.0403362
0,43,2.62118e+06,3443.99,3452.02,3.38265e+06,3.43408e+06,3214.93,3174.08,155915,158118,147799,143259,1.17016e+08,8.87753,3.30814,12.5274,6.73187
0,44,2.62163e+06,3436.72,3450.55,3.38319e+06,3.43434e+06,3207.83,3172.69,155907,157926,147605,143259,1.17023e+08,8.85748,3.30654,4.63448,3.2924
0,45,2.62211e+06,3430.24,3449.51,3.38371e+06,3.43462e+06,3201.47,3171.65,155896,157725,147404,143255,1.1703e+08,8.83936,3.3053,10.9002,4.13212
0,46,2.6226e+06,3424.6,3448.92,3.38422e+06,3.43491e+06,3195.88,3171.01,155883,157520,147198,143249,1.17038e+08,8.82331,3.30447,8.10753,2.50953
0,47,2.6231e+06,3419.84,3448.81,3.38471e+06,3.43523e+06,3191.11,3170.77,155870,157312,146990,143242,1.17045e+08,8.80949,3.30407,9.37398,4.94343
0,48,2.62362e+06,3416,3449.2,3.38519e+06,3.43555e+06,3187.21,3170.97,155858,157106,146783,143235,1.17052e+08,8.79798,3.30413,16.2115,1.29704
0,49,2.62413e+06,3413.11,3450.1,3.38566e+06,3.43588e+06,3184.19,3171.61,155849,156903,146580,143230,1.17059e+08,8.78889,3.30467,12.1986,3.94234
0,50,2.62465e+06,3411.19,3451.52,3.3861e+06,3.43622e+06,3182.08,3172.72,155844,156706,146383,143228,1.17066e+08,8.78227,3.30568,11.4866,3.6691
0,51,2.62516e+06,3410.23,3453.46,3.38653e+06,3.43656e+06,3180.89,3174.28,155845,156519,146194,143230,1.17073e+08,8.77815,3.30719,6.89379,4.91327
0,52,2.62566e+06,3410.24,3455.9,3.38694e+06,3.43691e+06,3180.6,3176.31,155853,156343,146015,143238,1.1708e+08,8.77653,3.30918,6.90954,0.867412
0,53,2.62614e+06,3411.2,3458.84,3.38733e+06,3.43725e+06,3181.22,3178.79,155868,156181,145850,143252,1.17087e+08,8.7774,3.31164,9.63558,4.19921
0,54,2.6266e+06,3413.08,3462.24,3.38769e+06,3.43759e+06,3182.72,3181.7,155892,156034,145699,143273,1.17094e+08,8.78071,3.31457,11.6062,7.75468
0,55,2.62704e+06,3415.84,3466.08,3.38804e+06,3.43793e+06,3185.07,3185.02,155925,155904,145564,143303,1.17101e+08,8.78637,3.31794,5.41586,5.69203
0,56,2.62745e+06,3419.45,3470.32,3.38837e+06,3.43826e+06,3188.23,3188.72,155969,155793,145447,143341,1.17107e+08,8.79429,3.32171,7.24516,0.187044
0,57,2.62783e+06,3423.83,3474.92,3.38868e+06,3.43858e+06,3192.15,3192.77,156024,155702,145349,143389,1.17114e+08,8.80434,3.32586,12.9247,2.22197
0,58,2.62818e+06,3428.94,3479.83,3.38897e+06,3.43889e+06,3196.77,3197.13,156089,155632,145271,143447,1.1712e+08,8.81636,3.33033,7.0439,0.976597
0,59,2.62848e+06,3434.68,3485,3.38924e+06,3.43919e+06,3202.02,3201.74,156166,155583,145213,143514,1.17127e+08,8.83016,3.33509,5.71151,5.89986
0,60,2.62875e+06,3440.98,3490.36,3.38949e+06,3.43948e+06,3207.82,3206.57,156253,155557,145177,143592,1.17133e+08,8.84556,3.34008,3.11977,5.25016
0,61,2.62897e+06,3447.75,3495.85,3.38972e+06,3.43975e+06,3214.1,3211.56,156352,155552,145161,143679,1.17139e+08,8.86233,3.34524,7.74463,3.26837
0,62,2.62915e+06,3454.88,3501.4,3.38994e+06,3.44001e+06,3220.77,3216.64,156460,155569,145167,143776,1.17145e+08,8.88023,3.35051,12.0827,3.39266
0,63,2.62928e+06,3462.29,3506.96,3.39014e+06,3.44025e+06,3227.72,3221.76,156579,155608,145194,143882,1.17151e+08,8.899,3.35584,9.94529,2.5141
0,64,2.62937e+06,3469.85,3512.44,3.39034e+06,3.44048e+06,3234.87,3226.85,156706,155667,145240,143996,1.17157e+08,8.91837,3.36115,8.35265,6.42501
0,65,2.62941e+06,3477.46,3517.77,3.39052e+06,3.4407e+06,3242.11,3231.86,156841,155745,145306,144119,1.17163e+08,8.93808,3.36637,11.4322,1.60442
0,66,2.6294e+06,3485.02,3522.89,3.39069e+06,3.4409e+06,3249.33,3236.72,156984,155842,145389,144248,1.17169e+08,8.95784,3.37145,9.33485,4.60474
0,67,2.62936e+06,3492.4,3527.73,3.39085e+06,3.44109e+06,3256.45,3241.36,157131,155955,145489,144383,1.17175e+08,8.97735,3.37631,10.2924,2.43698
0,68,2.62927e+06,3499.51,3532.22,3.391e+06,3.44127e+06,3263.34,3245.73,157284,156083,145603,144523,1.1718e+08,8.99635,3.38089,10.7988,5.25549
0,69,2.62914e+06,3506.24,3536.3,3.39116e+06,3.44144e+06,3269.92,3249.78,157439,156223,145731,144666,1.17186e+08,9.01455,3.38514,6.50344,3.25658
0,70,2.62897e+06,3512.48,3539.92,3.39131e+06,3.4416e+06,3276.08,3253.44,157595,156374,145869,144811,1.17191e+08,9.03169,3.38899,6.52561,3.67649
0,71,2.62878e+06,3518.14,3543.03,3.39146e+06,3.44175e+06,3281.75,3256.67,157751,156532,146017,144957,1.17196e+08,9.04751,3.39239,11.1987,3.50245
0,72,2.62855e+06,3523.14,3545.58,3.39161e+06,3.44189e+06,3286.83,3259.43,157905,156697,146171,145102,1.17202e+08,9.06179,3.3953,14.2555,3.671
0,73,2.6283e+06,3527.41,3547.54,3.39177e+06,3.44204e+06,3291.25,3261.69,158056,156864,146329,145246,1.17207e+08,9.0743,3.39768,9.55596,6.49426
0,74,2.62803e+06,3530.87,3548.89,3.39193e+06,3.44218e+06,3294.95,3263.42,158201,157032,146488,145385,1.17212e+08,9.08487,3.3995,10.7091,4.21756
0,75,2.62774e+06,3533.48,3549.6,3.39211e+06,3.44232e+06,3297.87,3264.59,158339,157198,146647,145519,1.17217e+08,9.09333,3.40074,10.2768,1.13351
0,76,2.62744e+06,3535.2,3549.67,3.39229e+06,3.44246e+06,3299.99,3265.19,158470,157359,146803,145647,1.17221e+08,9.09958,3.40138,6.75974,3.20279
0,77,2.62713e+06,3536,3549.11,3.39248e+06,3.44261e+06,3301.25,3265.23,158590,157513,146954,145767,1.17226e+08,9.10351,3.40142,9.13029,3.13598
0,78,2.62683e+06,3535.88,3547.91,3.39268e+06,3.44276e+06,3301.67,3264.7,158700,157658,147097,145878,1.17231e+08,9.10508,3.40085,8.99604,4.00241
0,79,2.62652e+06,3534.83,3546.11,3.3929e+06,3.44292e+06,3301.22,3263.62,158797,157791,147229,145979,1.17235e+08,9.10427,3.3997,10.9098,6.38351
0,80,2.62623e+06,3532.87,3543.72,3.39312e+06,3.44309e+06,3299.93,3262.01,158881,157910,147351,146069,1.1724e+08,9.10111,3.39798,11.8698,4.90735
0,81,2.62595e+06,3530.04,3540.8,3.39337e+06,3.44327e+06,3297.81,3259.9,158952,158013,147458,146147,1.17244e+08,9.09564,3.39573,9.1731,3.8187
0,82,2.62568e+06,3526.39,3537.38,3.39363e+06,3.44347e+06,3294.92,3257.33,159007,158099,147551,146213,1.17248e+08,9.08798,3.39297,9.47549,1.11383
0,83,2.62544e+06,3521.96,3533.52,3.3939e+06,3.44368e+06,3291.29,3254.34,159048,158167,147627,146265,1.17252e+08,9.07824,3.38976,7.11185,3.04131
0,84,2.62522e+06,3516.83,3529.26,3.39419e+06,3.4439e+06,3286.99,3250.97,159073,158216,147685,146304,1.17256e+08,9.06659,3.38615,5.9008,3.04598
0,85,2.62503e+06,3511.08,3524.69,3.39449e+06,3.44414e+06,3282.09,3247.29,159083,158244,147725,146329,1.1726e+08,9.05321,3.38218,12.327,4.27621
0,86,2.62487e+06,3504.8,3519.86,3.3948e+06,3.4444e+06,3276.68,3243.35,159078,158252,147747,146341,1.17263e+08,9.03831,3.37792,1.41712,0.729129
0,87,2.62475e+06,3498.09,3514.84,3.39513e+06,3.44468e+06,3270.82,3239.2,159057,158239,147750,146340,1.17267e+08,9.02213,3.37344,10.4608,4.6925
0,88,2.62465e+06,3491.03,3509.71,3.39547e+06,3.44497e+06,3264.63,3234.92,159023,158206,147733,146325,1.17271e+08,9.00492,3.3688,11.885,2.07537
0,89,2.62459e+06,3483.75,3504.54,3.39582e+06,3.44528e+06,3258.2,3230.57,158975,158153,147699,146299,1.17274e+08,8.98695,3.36407,4.72312,3.53053
0,90,2.62457e+06,3476.35,3499.39,3.39618e+06,3.44561e+06,3251.63,3226.21,158914,158081,147647,146260,1.17277e+08,8.96849,3.35931,8.69188,6.76589
0,91,2.62458e+06,3468.94,3494.35,3.39654e+06,3.44595e+06,3245.01,3221.91,158842,157990,147577,146211,1.17281e+08,8.94982,3.35461,14.2967,0
0,92,2.62462e+06,3461.62,3489.49,3.39692e+06,3.44631e+06,3238.46,3217.74,158759,157884,147493,146152,1.17284e+08,8.93122,3.35001,9.97096,3.08497
0,93,2.6247e+06,3454.5,3484.86,3.3973e+06,3.44669e+06,3232.06,3213.74,158667,157762,147394,146085,1.17287e+08,8.91296,3.3456,12.3429,5.64758
0,94,2.62481e+06,3447.68,3480.53,3.39768e+06,3.44708e+06,3225.92,3209.99,158568,157627,147282,146010,1.1729e+08,8.89532,3.34143,9.62452,4.81135
0,95,2.62494e+06,3441.26,3476.56,3.39806e+06,3.44747e+06,3220.13,3206.53,158463,157481,147160,145929,1.17293e+08,8.87854,3.33755,10.4426,4.253
0,96,2.62511e+06,3435.33,3473,3.39844e+06,3.44788e+06,3214.76,3203.42,158353,157325,147028,145843,1.17295e+08,8.86286,3.33403,8.54654,3.41918
0,97,2.62529e+06,3429.96,3469.89,3.39882e+06,3.4483e+06,3209.91,3200.7,158240,157163,146890,145755,1.17298e+08,8.84852,3.33091,5.61903,1.55211
0,98,2.62549e+06,3425.23,3467.28,3.3992e+06,3.44872e+06,3205.63,3198.4,158127,156996,146747,145664,1.17301e+08,8.8357,3.32822,0,1.99196
0,99,2.62571e+06,3421.2,3465.19,3.39956e+06,3.44914e+06,3202,3196.56,158013,156828,146602,145574,1.17303e+08,8.82459,3.32601,2.44664,0
0,100,2.62594e+06,3417.93,3463.65,3.39993e+06,3.44957e+06,3199.05,3195.21,157902,156659,146457,145484,1.17306e+08,8.81534,3.32431,6.77371,3.80793
0,101,2.62617e+06,3415.45,3462.67,3.40028e+06,3.45e+06,3196.85,3194.35,157795,156493,146313,145398,1.17308e+08,8.80807,3.32313,12.4978,4.5207
0,102,2.62641e+06,3413.8,3462.26,3.40062e+06,3.45042e+06,3195.4,3194.02,157693,156332,146174,145315,1.17311e+08,8.80289,3.32249,9.3457,5.27629
0,103,2.62664e+06,3412.99,3462.43,3.40095e+06,3.45084e+06,3194.75,3194.2,157597,156179,146041,145238,1.17313e+08,8.79985,3.32239,10.5957,2.96377
0,104,2.62686e+06,3413.02,3463.16,3.40127e+06,3.45125e+06,3194.89,3194.9,157510,156034,145916,145167,1.17315e+08,8.79899,3.32283,4.49947,0
0,105,2.62708e+06,3413.91,3464.44,3.40157e+06,3.45165e+06,3195.83,3196.11,157431,155901,145802,145105,1.17318e+08,8.80032,3.32381,9.56645,1.08309
0,106,2.62727e+06,3415.62,3466.24,3.40186e+06,3.45205e+06,3197.55,3197.8,157363,155781,145699,145051,1.1732e+08,8.80383,3.32531,10.2658,4.40631
0,107,2.62745e+06,3418.13,3468.54,3.40214e+06,3.45243e+06,3200.04,3199.96,157305,155676,145611,145007,1.17322e+08,8.80944,3.32729,12.9882,4.81405
0,108,2.6276e+06,3421.39,3471.29,3.4024e+06,3.4528e+06,3203.25,3202.55,157260,155587,145536,144973,1.17324e+08,8.81709,3.32974,11.3497,4.19914
0,109,2.62772e+06,3425.37,3474.45,3.40264e+06,3.45315e+06,3207.14,3205.54,157226,155515,145478,144950,1.17326e+08,8.82665,3.33261,8.89859,6.34804
0,110,2.62781e+06,3429.99,3477.96,3.40287e+06,3.45349e+06,3211.66,3208.88,157206,155461,145437,144938,1.17328e+08,8.83799,3.33586,6.28425,5.75123
0,111,2.62787e+06,3435.19,3481.78,3.40309e+06,3.4538e+06,3216.75,3212.53,157198,155427,145414,144938,1.17331e+08,8.85095,3.33944,9.41095,1.11643
0,112,2.62789e+06,3440.89,3485.83,3.40329e+06,3.45411e+06,3222.33,3216.43,157202,155411,145409,144950,1.17333e+08,8.86532,3.34329,6.78644,5.03703
0,113,2.62787e+06,3446.99,3490.06,3.40347e+06,3.45439e+06,3228.33,3220.52,157220,155415,145422,144973,1.17335e+08,8.88091,3.34736,4.12273,5.62417
0,114,2.62781e+06,3453.41,3494.39,3.40365e+06,3.45465e+06,3234.66,3224.74,157249,155438,145453,145007,1.17337e+08,8.89748,3.35157,8.77867,4.18236
0,115,2.6277e+06,3460.05,3498.75,3.40381e+06,3.4549e+06,3241.22,3229.03,157289,155479,145502,145053,1.17339e+08,8.91477,3.35587,5.22953,5.15916
0,116,2.62756e+06,3466.79,3503.06,3.40396e+06,3.45512e+06,3247.92,3233.32,157341,155539,145568,145108,1.17341e+08,8.93254,3.36018,8.37613,2.02344
0,117,2.62737e+06,3473.54,3507.26,3.40411e+06,3.45533e+06,3254.66,3237.55,157402,155615,145650,145173,1.17344e+08,8.95049,3.36444,10.432,1.57769
0,118,2.62714e+06,3480.18,3511.27,3.40424e+06,3.45553e+06,3261.34,3241.65,157471,155706,145747,145246,1.17346e+08,8.96837,3.36857,10.9174,1.65035
0,119,2.62687e+06,3486.61,3515.02,3.40437e+06,3.4557e+06,3267.85,3245.56,157548,155812,145859,145327,1.17348e+08,8.98587,3.37251,4.70531,3.90677
0,120,2.62656e+06,3492.71,3518.44,3.4045e+06,3.45586e+06,3274.09,3249.2,157630,155930,145982,145413,1.1735e+08,9.00273,3.37619,8.11861,3.85792
0,121,2.62622e+06,3498.38,3521.47,3.40462e+06,3.45601e+06,3279.97,3252.53,157717,156057,146115,145505,1.17353e+08,9.01866,3.37955,9.78883,5.09454
0,122,2.62585e+06,3503.53,3524.05,3.40474e+06,3.45615e+06,3285.38,3255.48,157807,156193,146257,145600,1.17355e+08,9.0334,3.38252,8.13031,5.28395
0,123,2.62544e+06,3508.05,3526.13,3.40487e+06,3.45628e+06,3290.24,3258.01,157897,156335,146405,145697,1.17358e+08,9.0467,3.38506,8.8807,0.877937
0,124,2.62501e+06,3511.87,3527.66,3.40499e+06,3.4564e+06,3294.47,3260.07,157987,156479,146557,145794,1.17361e+08,9.05832,3.3871,5.01139,5.64177
0,125,2.62456e+06,3514.9,3528.61,3.40513e+06,3.45651e+06,3297.99,3261.62,158075,156625,146711,145891,1.17363e+08,9.06805,3.38863,5.93721,7.00658
0,126,2.6241e+06,3517.09,3528.94,3.40526e+06,3.45662e+06,3300.73,3262.63,158158,156768,146863,145984,1.17366e+08,9.07571,3.38958,7.57717,3.03711
0,127,2.62362e+06,3518.39,3528.63,3.40541e+06,3.45673e+06,3302.65,3263.08,158236,156907,147013,146074,1.17369e+08,9.08114,3.38996,3.59591,1.38702
0,128,2.62313e+06,3518.75,3527.68,3.40557e+06,3.45684e+06,3303.7,3262.95,158307,157039,147156,146158,1.17372e+08,9.08423,3.38972,14.217,4.15028
0,129,2.62264e+06,3518.14,3526.09,3.40573e+06,3.45695e+06,3303.85,3262.24,158369,157162,147292,146234,1.17375e+08,9.08487,3.38888,7.05236,4.16322
0,130,2.62216e+06,3516.57,3523.86,3.40591e+06,3.45707e+06,3303.1,3260.94,158420,157272,147418,146303,1.17378e+08,9.08302,3.38742,8.79733,0.690151
0,131,2.62168e+06,3514.03,3521,3.4061e+06,3.4572e+06,3301.43,3259.07,158461,157369,147531,146362,1.17381e+08,9.07867,3.38536,12.8033,3.42602
0,132,2.62122e+06,3510.54,3517.56,3.40631e+06,3.45734e+06,3298.87,3256.66,158488,157450,147630,146410,1.17384e+08,9.07183,3.38272,11.9965,6.93943
0,133,2.62078e+06,3506.13,3513.56,3.40653e+06,3.45749e+06,3295.43,3253.72,158503,157513,147712,146446,1.17388e+08,9.06257,3.37952,9.10023,5.18239
0,134,2.62035e+06,3500.86,3509.04,3.40676e+06,3.45765e+06,3291.17,3250.29,158503,157557,147778,146471,1.17391e+08,9.051,3.3758,6.7643,2.52611
0,135,2.61996e+06,3494.79,3504.07,3.40701e+06,3.45783e+06,3286.13,3246.41,158488,157580,147824,146482,1.17395e+08,9.03724,3.37161,7.91015,3.80421
0,136,2.61959e+06,3487.98,3498.69,3.40727e+06,3.45802e+06,3280.38,3242.14,158459,157582,147850,146480,1.17398e+08,9.02146,3.36698,10.659,2.40852
0,137,2.61926e+06,3480.52,3492.97,3.40754e+06,3.45823e+06,3273.99,3237.52,158414,157562,147856,146464,1.17402e+08,9.00386,3.36199,11.7057,2.69119
0,138,2.61896e+06,3472.51,3486.99,3.40783e+06,3.45846e+06,3267.05,3232.63,158354,157519,147841,146435,1.17406e+08,8.98467,3.35669,8.19764,1.95557
0,139,2.6187e+06,3464.04,3480.8,3.40813e+06,3.45871e+06,3259.65,3227.51,158280,157453,147805,146392,1.17409e+08,8.96412,3.35115,7.83608,4.65556
0,140,2.61848e+06,3455.22,3474.49,3.40844e+06,3.45897e+06,3251.89,3222.23,158191,157366,147748,146336,1.17413e+08,8.94249,3.34543,8.71147,3.85752
0,141,2.6183e+06,3446.16,3468.12,3.40876e+06,3.45926e+06,3243.86,3216.87,158089,157256,147670,146267,1.17417e+08,8.92005,3.3396,4.9635,3.27414
0,142,2.61816e+06,3436.97,3461.78,3.40909e+06,3.45956e+06,3235.67,3211.48,157974,157126,147572,146187,1.17421e+08,8.89707,3.33374,6.17297,0.439769
0,143,2.61806e+06,3427.76,3455.52,3.40943e+06,3.45988e+06,3227.43,3206.13,157848,156976,147456,146095,1.17425e+08,8.87386,3.32791,7.31861,4.65693
0,144,2.618e+06,3418.64,3449.44,3.40977e+06,3.46022e+06,3219.25,3200.89,157711,156809,147322,145993,1.17429e+08,8.8507,3.32219,5.62363,4.73984
0,145,2.61798e+06,3409.73,3443.58,3.41012e+06,3.46057e+06,3211.21,3195.82,157565,156624,147173,145882,1.17433e+08,8.82787,3.31663,5.04986,6.91641
0,146,2.61799e+06,3401.11,3438.02,3.41047e+06,3.46093e+06,3203.43,3190.98,157411,156426,147009,145764,1.17437e+08,8.80565,3.3113,10.135,1.19507
0,147,2.61804e+06,3392.9,3432.8,3.41081e+06,3.46131e+06,3196,3186.41,157251,156215,146833,145639,1.17441e+08,8.78429,3.30626,7.9428,4.03536
0,148,2.61812e+06,3385.18,3427.99,3.41116e+06,3.4617e+06,3188.99,3182.19,157087,155993,146647,145509,1.17445e+08,8.76405,3.30156,8.95884,2.84529
0,149,2.61823e+06,3378.03,3423.63,3.4115e+06,3.4621e+06,3182.5,3178.34,156919,155764,146452,145376,1.17449e+08,8.74515,3.29725,8.39965,3.77889
0,150,2.61836e+06,3371.53,3419.76,3.41184e+06,3.46251e+06,3176.6,3174.91,156751,155530,146252,145240,1.17453e+08,8.7278,3.29338,10.5327,4.0237
0,151,2.61851e+06,3365.74,3416.41,3.41217e+06,3.46292e+06,3171.34,3171.93,156583,155292,146048,145104,1.17457e+08,8.71217,3.28997,13.2046,3.06557
0,152,2.61868e+06,3360.72,3413.6,3.41249e+06,3.46333e+06,3166.79,3169.42,156416,155054,145843,144968,1.17462e+08,8.69842,3.28706,15.0631,5.23699
0,153,2.61886e+06,3356.5,3411.36,3.4128e+06,3.46375e+06,3162.98,3167.42,156254,154818,145639,144835,1.17466e+08,8.68669,3.28468,6.51521,2.2284
0,154,2.61905e+06,3353.12,3409.69,3.4131e+06,3.46416e+06,3159.94,3165.92,156096,154587,145438,144706,1.1747e+08,8.67707,3.28282,12.4126,2.90181
