time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,2.73481e+06,2.73481e+06,2.73481e+06,4247.79,4247.79,4247.79,4199.55,4199.55,4199.55,2.73684e+06,2.73684e+06,2.73684e+06,2.67679e+06,2.67679e+06,2.67679e+06,3947.89,3947.89,3947.89,3990.61,3990.61,3990.61,397820,397820,397820,402720,402720,402720,370290,370290,370290,373867,373867,373867,1.18068e+08,1.18068e+08,1.18068e+08,9.54169,9.54169,9.54169,7.20678,7.20678,7.20678
253,2.73424e+06,2.73424e+06,2.73424e+06,4246.06,4246.06,4246.06,4197.95,4197.95,4197.95,2.73712e+06,2.73712e+06,2.73712e+06,2.67706e+06,2.67706e+06,2.67706e+06,3947.5,3947.5,3947.5,3990.33,3990.33,3990.33,397700,397700,397700,402590,402590,402590,370277,370277,370277,373866,373866,373866,1.18068e+08,1.18068e+08,1.18068e+08,9.53906,9.53906,9.53906,7.20501,7.20501,7.20501
254,2.73368e+06,2.73368e+06,2.73368e+06,4244.49,4244.49,4244.49,4196.49,4196.49,4196.49,2.7374e+06,2.7374e+06,2.7374e+06,2.67733e+06,2.67733e+06,2.67733e+06,3947.26,3947.26,3947.26,3990.18,3990.18,3990.18,397580,397580,397580,402460,402460,402460,370264,370264,370264,373864,373864,373864,1.18067e+08,1.18067e+08,1.18067e+08,9.53676,9.53676,9.53676,7.20348,7.20348,7.20348
255,2.73311e+06,2.73311e+06,2.73311e+06,4243.07,4243.07,4243.07,4195.17,4195.17,4195.17,2.73768e+06,2.73768e+06,2.73768e+06,2.67759e+06,2.67759e+06,2.67759e+06,3947.15,3947.15,3947.15,3990.17,3990.17,3990.17,397460,397460,397460,402329,402329,402329,370251,370251,370251,373863,373863,373863,1.18067e+08,1.18067e+08,1.18067e+08,9.53482,9.53482,9.53482,7.20219,7.20219,7.20219
256,2.73254e+06,2.73254e+06,2.73254e+06,4241.81,4241.81,4241.81,4194,4194,4194,2.73796e+06,2.73796e+06,2.73796e+06,2.67786e+06,2.67786e+06,2.67786e+06,3947.19,3947.19,3947.19,3990.29,3990.29,3990.29,397339,397339,397339,402198,402198,402198,370239,370239,370239,373861,373861,373861,1.18066e+08,1.18066e+08,1.18066e+08,9.53322,9.53322,9.53322,7.20114,7.20114,7.20114
257,2.73196e+06,2.73196e+06,2.73196e+06,4240.71,4240.71,4240.71,4192.97,4192.97,4192.97,2.73823e+06,2.73823e+06,2.73823e+06,2.67812e+06,2.67812e+06,2.67812e+06,3947.38,3947.38,3947.38,3990.54,3990.54,3990.54,397219,397219,397219,402068,402068,402068,370227,370227,370227,373860,373860,373860,1.18066e+08,1.18066e+08,1.18066e+08,9.53198,9.53198,9.53198,7.20034,7.20034,7.20034
258,2.73139e+06,2.73139e+06,2.73139e+06,4239.75,4239.75,4239.75,4192.08,4192.08,4192.08,2.7385e+06,2.7385e+06,2.7385e+06,2.67837e+06,2.67837e+06,2.67837e+06,3947.7,3947.7,3947.7,3990.93,3990.93,3990.93,397100,397100,397100,401939,401939,401939,370215,370215,370215,373860,373860,373860,1.18065e+08,1.18065e+08,1.18065e+08,9.53107,9.53107,9.53107,7.19977,7.19977,7.19977
259,2.7308e+06,2.7308e+06,2.7308e+06,4238.94,4238.94,4238.94,4191.32,4191.32,4191.32,2.73876e+06,2.73876e+06,2.73876e+06,2.67862e+06,2.67862e+06,2.67862e+06,3948.15,3948.15,3948.15,3991.43,3991.43,3991.43,396982,396982,396982,401811,401811,401811,370205,370205,370205,373861,373861,373861,1.18065e+08,1.18065e+08,1.18065e+08,9.5305,9.5305,9.5305,7.19944,7.19944,7.19944
260,2.73022e+06,2.73022e+06,2.73022e+06,4238.26,4238.26,4238.26,4190.67,4190.67,4190.67,2.73901e+06,2.73901e+06,2.73901e+06,2.67887e+06,2.67887e+06,2.67887e+06,3948.72,3948.72,3948.72,3992.05,3992.05,3992.05,396865,396865,396865,401684,401684,401684,370197,370197,370197,373863,373863,373863,1.18065e+08,1.18065e+08,1.18065e+08,9.53023,9.53023,9.53023,7.19931,7.19931,7.19931
261,2.72962e+06,2.72962e+06,2.72962e+06,4237.7,4237.7,4237.7,4190.14,4190.14,4190.14,2.73926e+06,2.73926e+06,2.73926e+06,2.67911e+06,2.67911e+06,2.67911e+06,3949.41,3949.41,3949.41,3992.77,3992.77,3992.77,396750,396750,396750,401559,401559,401559,370190,370190,370190,373867,373867,373867,1.18064e+08,1.18064e+08,1.18064e+08,9.53024,9.53024,9.53024,7.19939,7.19939,7.19939
262,2.72903e+06,2.72903e+06,2.72903e+06,4237.24,4237.24,4237.24,4189.7,4189.7,4189.7,2.73951e+06,2.73951e+06,2.73951e+06,2.67934e+06,2.67934e+06,2.67934e+06,3950.2,3950.2,3950.2,3993.59,3993.59,3993.59,396637,396637,396637,401436,401436,401436,370186,370186,370186,373873,373873,373873,1.18064e+08,1.18064e+08,1.18064e+08,9.53052,9.53052,9.53052,7.19964,7.19964,7.19964
263,2.72842e+06,2.72842e+06,2.72842e+06,4236.88,4236.88,4236.88,4189.35,4189.35,4189.35,2.73975e+06,2.73975e+06,2.73975e+06,2.67957e+06,2.67957e+06,2.67957e+06,3951.08,3951.08,3951.08,3994.49,3994.49,3994.49,396526,396526,396526,401316,401316,401316,370183,370183,370183,373880,373880,373880,1.18063e+08,1.18063e+08,1.18063e+08,9.53101,9.53101,9.53101,7.20005,7.20005,7.20005
264,2.72781e+06,2.72781e+06,2.72781e+06,4236.6,4236.6,4236.6,4189.07,4189.07,4189.07,2.73998e+06,2.73998e+06,2.73998e+06,2.67979e+06,2.67979e+06,2.67979e+06,3952.03,3952.03,3952.03,3995.45,3995.45,3995.45,396417,396417,396417,401198,401198,401198,370183,370183,370183,373890,373890,373890,1.18063e+08,1.18063e+08,1.18063e+08,9.5317,9.5317,9.5317,7.20059,7.20059,7.20059
265,2.72719e+06,2.72719e+06,2.72719e+06,4236.37,4236.37,4236.37,4188.83,4188.83,4188.83,2.74021e+06,2.74021e+06,2.74021e+06,2.68001e+06,2.68001e+06,2.68001e+06,3953.03,3953.03,3953.03,3996.46,3996.46,3996.46,396310,396310,396310,401082,401082,401082,370185,370185,370185,373902,373902,373902,1.18063e+08,1.18063e+08,1.18063e+08,9.53255,9.53255,9.53255,7.20123,7.20123,7.20123
266,2.72656e+06,2.72656e+06,2.72656e+06,4236.18,4236.18,4236.18,4188.63,4188.63,4188.63,2.74043e+06,2.74043e+06,2.74043e+06,2.68022e+06,2.68022e+06,2.68022e+06,3954.08,3954.08,3954.08,3997.51,3997.51,3997.51,396205,396205,396205,400969,400969,400969,370190,370190,370190,373916,373916,373916,1.18063e+08,1.18063e+08,1.18063e+08,9.5335,9.5335,9.5335,7.20195,7.20195,7.20195
267,2.72593e+06,2.72593e+06,2.72593e+06,4236.01,4236.01,4236.01,4188.45,4188.45,4188.45,2.74064e+06,2.74064e+06,2.74064e+06,2.68043e+06,2.68043e+06,2.68043e+06,3955.14,3955.14,3955.14,3998.58,3998.58,3998.58,396103,396103,396103,400859,400859,400859,370197,370197,370197,373932,373932,373932,1.18062e+08,1.18062e+08,1.18062e+08,9.53452,9.53452,9.53452,7.20272,7.20272,7.20272
268,2.72529e+06,2.72529e+06,2.72529e+06,4235.84,4235.84,4235.84,4188.27,4188.27,4188.27,2.74085e+06,2.74085e+06,2.74085e+06,2.68063e+06,2.68063e+06,2.68063e+06,3956.21,3956.21,3956.21,3999.65,3999.65,3999.65,396003,396003,396003,400750,400750,400750,370207,370207,370207,373951,373951,373951,1.18062e+08,1.18062e+08,1.18062e+08,9.53557,9.53557,9.53557,7.2035,7.2035,7.2035
269,2.72465e+06,2.72465e+06,2.72465e+06,4235.66,4235.66,4235.66,4188.07,4188.07,4188.07,2.74105e+06,2.74105e+06,2.74105e+06,2.68083e+06,2.68083e+06,2.68083e+06,3957.26,3957.26,3957.26,4000.7,4000.7,4000.7,395905,395905,395905,400645,400645,400645,370219,370219,370219,373972,373972,373972,1.18062e+08,1.18062e+08,1.18062e+08,9.5366,9.5366,9.5366,7.20427,7.20427,7.20427
270,2.72399e+06,2.72399e+06,2.72399e+06,4235.43,4235.43,4235.43,4187.83,4187.83,4187.83,2.74125e+06,2.74125e+06,2.74125e+06,2.68102e+06,2.68102e+06,2.68102e+06,3958.27,3958.27,3958.27,4001.72,4001.72,4001.72,395809,395809,395809,400541,400541,400541,370233,370233,370233,373994,373994,373994,1.18062e+08,1.18062e+08,1.18062e+08,9.53756,9.53756,9.53756,7.20498,7.20498,7.20498
271,2.72334e+06,2.72334e+06,2.72334e+06,4235.15,4235.15,4235.15,4187.53,4187.53,4187.53,2.74144e+06,2.74144e+06,2.74144e+06,2.6812e+06,2.6812e+06,2.6812e+06,3959.24,3959.24,3959.24,4002.68,4002.68,4002.68,395715,395715,395715,400440,400440,400440,370249,370249,370249,374019,374019,374019,1.18062e+08,1.18062e+08,1.18062e+08,9.53842,9.53842,9.53842,7.20562,7.20562,7.20562
272,2.72267e+06,2.72267e+06,2.72267e+06,4234.78,4234.78,4234.78,4187.17,4187.17,4187.17,2.74163e+06,2.74163e+06,2.74163e+06,2.68138e+06,2.68138e+06,2.68138e+06,3960.13,3960.13,3960.13,4003.58,4003.58,4003.58,395623,395623,395623,400341,400341,400341,370268,370268,370268,374045,374045,374045,1.18062e+08,1.18062e+08,1.18062e+08,9.53913,9.53913,9.53913,7.20615,7.20615,7.20615
273,2.722e+06,2.722e+06,2.722e+06,4234.33,4234.33,4234.33,4186.71,4186.71,4186.71,2.74181e+06,2.74181e+06,2.74181e+06,2.68156e+06,2.68156e+06,2.68156e+06,3960.93,3960.93,3960.93,4004.39,4004.39,4004.39,395532,395532,395532,400243,400243,400243,370287,370287,370287,374073,374073,374073,1.18063e+08,1.18063e+08,1.18063e+08,9.53964,9.53964,9.53964,7.20655,7.20655,7.20655
274,2.72133e+06,2.72133e+06,2.72133e+06,4233.76,4233.76,4233.76,4186.15,4186.15,4186.15,2.74199e+06,2.74199e+06,2.74199e+06,2.68173e+06,2.68173e+06,2.68173e+06,3961.64,3961.64,3961.64,4005.11,4005.11,4005.11,395442,395442,395442,400146,400146,400146,370308,370308,370308,374102,374102,374102,1.18063e+08,1.18063e+08,1.18063e+08,9.53993,9.53993,9.53993,7.20678,7.20678,7.20678
275,2.72065e+06,2.72065e+06,2.72065e+06,4233.07,4233.07,4233.07,4185.48,4185.48,4185.48,2.74216e+06,2.74216e+06,2.74216e+06,2.68189e+06,2.68189e+06,2.68189e+06,3962.22,3962.22,3962.22,4005.72,4005.72,4005.72,395353,395353,395353,400051,400051,400051,370331,370331,370331,374131,374131,374131,1.18063e+08,1.18063e+08,1.18063e+08,9.53995,9.53995,9.53995,7.20682,7.20682,7.20682
276,2.71997e+06,2.71997e+06,2.71997e+06,4232.24,4232.24,4232.24,4184.68,4184.68,4184.68,2.74233e+06,2.74233e+06,2.74233e+06,2.68205e+06,2.68205e+06,2.68205e+06,3962.68,3962.68,3962.68,4006.2,4006.2,4006.2,395265,395265,395265,399956,399956,399956,370353,370353,370353,374161,374161,374161,1.18064e+08,1.18064e+08,1.18064e+08,9.53967,9.53967,9.53967,7.20665,7.20665,7.20665
277,2.71929e+06,2.71929e+06,2.71929e+06,4231.27,4231.27,4231.27,4183.75,4183.75,4183.75,2.7425e+06,2.7425e+06,2.7425e+06,2.68221e+06,2.68221e+06,2.68221e+06,3962.99,3962.99,3962.99,4006.55,4006.55,4006.55,395176,395176,395176,399861,399861,399861,370377,370377,370377,374192,374192,374192,1.18064e+08,1.18064e+08,1.18064e+08,9.53907,9.53907,9.53907,7.20626,7.20626,7.20626
278,2.71861e+06,2.71861e+06,2.71861e+06,4230.13,4230.13,4230.13,4182.66,4182.66,4182.66,2.74266e+06,2.74266e+06,2.74266e+06,2.68237e+06,2.68237e+06,2.68237e+06,3963.15,3963.15,3963.15,4006.75,4006.75,4006.75,395088,395088,395088,399767,399767,399767,370400,370400,370400,374222,374222,374222,1.18065e+08,1.18065e+08,1.18065e+08,9.53812,9.53812,9.53812,7.20561,7.20561,7.20561
279,2.71793e+06,2.71793e+06,2.71793e+06,4228.84,4228.84,4228.84,4181.43,4181.43,4181.43,2.74282e+06,2.74282e+06,2.74282e+06,2.68252e+06,2.68252e+06,2.68252e+06,3963.16,3963.16,3963.16,4006.81,4006.81,4006.81,394999,394999,394999,399671,399671,399671,370422,370422,370422,374252,374252,374252,1.18065e+08,1.18065e+08,1.18065e+08,9.53681,9.53681,9.53681,7.20471,7.20471,7.20471
280,2.71725e+06,2.71725e+06,2.71725e+06,4227.37,4227.37,4227.37,4180.04,4180.04,4180.04,2.74297e+06,2.74297e+06,2.74297e+06,2.68267e+06,2.68267e+06,2.68267e+06,3963,3963,3963,4006.71,4006.71,4006.71,394909,394909,394909,399575,399575,399575,370444,370444,370444,374281,374281,374281,1.18066e+08,1.18066e+08,1.18066e+08,9.53511,9.53511,9.53511,7.20354,7.20354,7.20354
281,2.71657e+06,2.71657e+06,2.71657e+06,4225.74,4225.74,4225.74,4178.5,4178.5,4178.5,2.74313e+06,2.74313e+06,2.74313e+06,2.68282e+06,2.68282e+06,2.68282e+06,3962.68,3962.68,3962.68,4006.46,4006.46,4006.46,394817,394817,394817,399477,399477,399477,370465,370465,370465,374308,374308,374308,1.18067e+08,1.18067e+08,1.18067e+08,9.53303,9.53303,9.53303,7.2021,7.2021,7.2021
282,2.71589e+06,2.71589e+06,2.71589e+06,4223.93,4223.93,4223.93,4176.8,4176.8,4176.8,2.74328e+06,2.74328e+06,2.74328e+06,2.68297e+06,2.68297e+06,2.68297e+06,3962.2,3962.2,3962.2,4006.05,4006.05,4006.05,394725,394725,394725,399378,399378,399378,370484,370484,370484,374334,374334,374334,1.18068e+08,1.18068e+08,1.18068e+08,9.53056,9.53056,9.53056,7.20038,7.20038,7.20038
283,2.71522e+06,2.71522e+06,2.71522e+06,4221.96,4221.96,4221.96,4174.94,4174.94,4174.94,2.74343e+06,2.74343e+06,2.74343e+06,2.68311e+06,2.68311e+06,2.68311e+06,3961.55,3961.55,3961.55,4005.49,4005.49,4005.49,394630,394630,394630,399277,399277,399277,370501,370501,370501,374358,374358,374358,1.18069e+08,1.18069e+08,1.18069e+08,9.5277,9.5277,9.5277,7.19839,7.19839,7.19839
284,2.71455e+06,2.71455e+06,2.71455e+06,4219.83,4219.83,4219.83,4172.94,4172.94,4172.94,2.74358e+06,2.74358e+06,2.74358e+06,2.68326e+06,2.68326e+06,2.68326e+06,3960.74,3960.74,3960.74,4004.78,4004.78,4004.78,394532,394532,394532,399173,399173,399173,370516,370516,370516,374380,374380,374380,1.1807e+08,1.1807e+08,1.1807e+08,9.52447,9.52447,9.52447,7.19613,7.19613,7.19613
285,2.71389e+06,2.71389e+06,2.71389e+06,4217.54,4217.54,4217.54,4170.8,4170.8,4170.8,2.74372e+06,2.74372e+06,2.74372e+06,2.68341e+06,2.68341e+06,2.68341e+06,3959.78,3959.78,3959.78,4003.92,4003.92,4003.92,394432,394432,394432,399066,399066,399066,370528,370528,370528,374399,374399,374399,1.18071e+08,1.18071e+08,1.18071e+08,9.52086,9.52086,9.52086,7.19361,7.19361,7.19361
286,2.71323e+06,2.71323e+06,2.71323e+06,4215.12,4215.12,4215.12,4168.53,4168.53,4168.53,2.74387e+06,2.74387e+06,2.74387e+06,2.68355e+06,2.68355e+06,2.68355e+06,3958.67,3958.67,3958.67,4002.92,4002.92,4002.92,394330,394330,394330,398956,398956,398956,370537,370537,370537,374416,374416,374416,1.18073e+08,1.18073e+08,1.18073e+08,9.51691,9.51691,9.51691,7.19086,7.19086,7.19086
287,2.71258e+06,2.71258e+06,2.71258e+06,4212.55,4212.55,4212.55,4166.13,4166.13,4166.13,2.74402e+06,2.74402e+06,2.74402e+06,2.68369e+06,2.68369e+06,2.68369e+06,3957.43,3957.43,3957.43,4001.8,4001.8,4001.8,394224,394224,394224,398843,398843,398843,370543,370543,370543,374429,374429,374429,1.18074e+08,1.18074e+08,1.18074e+08,9.51264,9.51264,9.51264,7.18787,7.18787,7.18787
288,2.71194e+06,2.71194e+06,2.71194e+06,4209.88,4209.88,4209.88,4163.63,4163.63,4163.63,2.74417e+06,2.74417e+06,2.74417e+06,2.68384e+06,2.68384e+06,2.68384e+06,3956.07,3956.07,3956.07,4000.56,4000.56,4000.56,394115,394115,394115,398726,398726,398726,370546,370546,370546,374439,374439,374439,1.18076e+08,1.18076e+08,1.18076e+08,9.50807,9.50807,9.50807,7.18467,7.18467,7.18467
289,2.71131e+06,2.71131e+06,2.71131e+06,4207.1,4207.1,4207.1,4161.04,4161.04,4161.04,2.74431e+06,2.74431e+06,2.74431e+06,2.68399e+06,2.68399e+06,2.68399e+06,3954.6,3954.6,3954.6,3999.22,3999.22,3999.22,394002,394002,394002,398606,398606,398606,370545,370545,370545,374445,374445,374445,1.18078e+08,1.18078e+08,1.18078e+08,9.50324,9.50324,9.50324,7.18129,7.18129,7.18129
290,2.71069e+06,2.71069e+06,2.71069e+06,4204.23,4204.23,4204.23,4158.36,4158.36,4158.36,2.74446e+06,2.74446e+06,2.74446e+06,2.68413e+06,2.68413e+06,2.68413e+06,3953.03,3953.03,3953.03,3997.78,3997.78,3997.78,393886,393886,393886,398482,398482,398482,370540,370540,370540,374448,374448,374448,1.18079e+08,1.18079e+08,1.18079e+08,9.49819,9.49819,9.49819,7.17775,7.17775,7.17775
291,2.71008e+06,2.71008e+06,2.71008e+06,4201.3,4201.3,4201.3,4155.63,4155.63,4155.63,2.74461e+06,2.74461e+06,2.74461e+06,2.68428e+06,2.68428e+06,2.68428e+06,3951.39,3951.39,3951.39,3996.28,3996.28,3996.28,393766,393766,393766,398354,398354,398354,370531,370531,370531,374447,374447,374447,1.18081e+08,1.18081e+08,1.18081e+08,9.49294,9.49294,9.49294,7.17408,7.17408,7.17408
292,2.70948e+06,2.70948e+06,2.70948e+06,4198.32,4198.32,4198.32,4152.86,4152.86,4152.86,2.74475e+06,2.74475e+06,2.74475e+06,2.68443e+06,2.68443e+06,2.68443e+06,3949.69,3949.69,3949.69,3994.72,3994.72,3994.72,393642,393642,393642,398221,398221,398221,370518,370518,370518,374442,374442,374442,1.18083e+08,1.18083e+08,1.18083e+08,9.48755,9.48755,9.48755,7.17031,7.17031,7.17031
293,2.70888e+06,2.70888e+06,2.70888e+06,4195.32,4195.32,4195.32,4150.06,4150.06,4150.06,2.7449e+06,2.7449e+06,2.7449e+06,2.68458e+06,2.68458e+06,2.68458e+06,3947.95,3947.95,3947.95,3993.12,3993.12,3993.12,393514,393514,393514,398085,398085,398085,370501,370501,370501,374433,374433,374433,1.18085e+08,1.18085e+08,1.18085e+08,9.48206,9.48206,9.48206,7.16646,7.16646,7.16646
294,2.7083e+06,2.7083e+06,2.7083e+06,4192.3,4192.3,4192.3,4147.25,4147.25,4147.25,2.74505e+06,2.74505e+06,2.74505e+06,2.68473e+06,2.68473e+06,2.68473e+06,3946.18,3946.18,3946.18,3991.5,3991.5,3991.5,393383,393383,393383,397945,397945,397945,370481,370481,370481,374421,374421,374421,1.18088e+08,1.18088e+08,1.18088e+08,9.47652,9.47652,9.47652,7.16258,7.16258,7.16258
295,2.70773e+06,2.70773e+06,2.70773e+06,4189.3,4189.3,4189.3,4144.46,4144.46,4144.46,2.7452e+06,2.7452e+06,2.7452e+06,2.68488e+06,2.68488e+06,2.68488e+06,3944.42,3944.42,3944.42,3989.87,3989.87,3989.87,393249,393249,393249,397801,397801,397801,370456,370456,370456,374404,374404,374404,1.1809e+08,1.1809e+08,1.1809e+08,9.47096,9.47096,9.47096,7.15869,7.15869,7.15869
296,2.70717e+06,2.70717e+06,2.70717e+06,4186.34,4186.34,4186.34,4141.7,4141.7,4141.7,2.74535e+06,2.74535e+06,2.74535e+06,2.68503e+06,2.68503e+06,2.68503e+06,3942.67,3942.67,3942.67,3988.26,3988.26,3988.26,393111,393111,393111,397653,397653,397653,370428,370428,370428,374384,374384,374384,1.18092e+08,1.18092e+08,1.18092e+08,9.46543,9.46543,9.46543,7.15482,7.15482,7.15482
297,2.70662e+06,2.70662e+06,2.70662e+06,4183.42,4183.42,4183.42,4138.99,4138.99,4138.99,2.74549e+06,2.74549e+06,2.74549e+06,2.68518e+06,2.68518e+06,2.68518e+06,3940.95,3940.95,3940.95,3986.68,3986.68,3986.68,392970,392970,392970,397502,397502,397502,370396,370396,370396,374361,374361,374361,1.18095e+08,1.18095e+08,1.18095e+08,9.45999,9.45999,9.45999,7.15101,7.15101,7.15101
298,2.70609e+06,2.70609e+06,2.70609e+06,4180.58,4180.58,4180.58,4136.35,4136.35,4136.35,2.74564e+06,2.74564e+06,2.74564e+06,2.68533e+06,2.68533e+06,2.68533e+06,3939.28,3939.28,3939.28,3985.15,3985.15,3985.15,392826,392826,392826,397348,397348,397348,370360,370360,370360,374334,374334,374334,1.18097e+08,1.18097e+08,1.18097e+08,9.45467,9.45467,9.45467,7.14728,7.14728,7.14728
299,2.70556e+06,2.70556e+06,2.70556e+06,4177.83,4177.83,4177.83,4133.79,4133.79,4133.79,2.74579e+06,2.74579e+06,2.74579e+06,2.68548e+06,2.68548e+06,2.68548e+06,3937.69,3937.69,3937.69,3983.68,3983.68,3983.68,392679,392679,392679,397191,397191,397191,370322,370322,370322,374304,374304,374304,1.181e+08,1.181e+08,1.181e+08,9.44951,9.44951,9.44951,7.14367,7.14367,7.14367
300,2.70504e+06,2.70504e+06,2.70504e+06,4175.18,4175.18,4175.18,4131.33,4131.33,4131.33,2.74593e+06,2.74593e+06,2.74593e+06,2.68563e+06,2.68563e+06,2.68563e+06,3936.17,3936.17,3936.17,3982.28,3982.28,3982.28,392530,392530,392530,397031,397031,397031,370280,370280,370280,374272,374272,374272,1.18103e+08,1.18103e+08,1.18103e+08,9.44456,9.44456,9.44456,7.1402,7.1402,7.1402
301,2.70453e+06,2.70453e+06,2.70453e+06,4172.66,4172.66,4172.66,4128.98,4128.98,4128.98,2.74608e+06,2.74608e+06,2.74608e+06,2.68578e+06,2.68578e+06,2.68578e+06,3934.76,3934.76,3934.76,3980.98,3980.98,3980.98,392378,392378,392378,396869,396869,396869,370236,370236,370236,374237,374237,374237,1.18106e+08,1.18106e+08,1.18106e+08,9.43984,9.43984,9.43984,7.13689,7.13689,7.13689
302,2.70403e+06,2.70403e+06,2.70403e+06,4170.27,4170.27,4170.27,4126.75,4126.75,4126.75,2.74622e+06,2.74622e+06,2.74622e+06,2.68593e+06,2.68593e+06,2.68593e+06,3933.46,3933.46,3933.46,3979.79,3979.79,3979.79,392225,392225,392225,396705,396705,396705,370190,370190,370190,374199,374199,374199,1.18108e+08,1.18108e+08,1.18108e+08,9.4354,9.4354,9.4354,7.13378,7.13378,7.13378
303,2.70354e+06,2.70354e+06,2.70354e+06,4168.02,4168.02,4168.02,4124.66,4124.66,4124.66,2.74636e+06,2.74636e+06,2.74636e+06,2.68608e+06,2.68608e+06,2.68608e+06,3932.28,3932.28,3932.28,3978.7,3978.7,3978.7,392071,392071,392071,396540,396540,396540,370141,370141,370141,374160,374160,374160,1.18111e+08,1.18111e+08,1.18111e+08,9.43125,9.43125,9.43125,7.13087,7.13087,7.13087
304,2.70306e+06,2.70306e+06,2.70306e+06,4165.93,4165.93,4165.93,4122.71,4122.71,4122.71,2.7465e+06,2.7465e+06,2.7465e+06,2.68622e+06,2.68622e+06,2.68622e+06,3931.23,3931.23,3931.23,3977.74,3977.74,3977.74,391916,391916,391916,396374,396374,396374,370092,370092,370092,374119,374119,374119,1.18114e+08,1.18114e+08,1.18114e+08,9.42743,9.42743,9.42743,7.12819,7.12819,7.12819
305,2.70258e+06,2.70258e+06,2.70258e+06,4164.01,4164.01,4164.01,4120.91,4120.91,4120.91,2.74664e+06,2.74664e+06,2.74664e+06,2.68637e+06,2.68637e+06,2.68637e+06,3930.32,3930.32,3930.32,3976.91,3976.91,3976.91,391760,391760,391760,396207,396207,396207,370041,370041,370041,374077,374077,374077,1.18117e+08,1.18117e+08,1.18117e+08,9.42395,9.42395,9.42395,7.12576,7.12576,7.12576
306,2.70211e+06,2.70211e+06,2.70211e+06,4162.24,4162.24,4162.24,4119.26,4119.26,4119.26,2.74677e+06,2.74677e+06,2.74677e+06,2.68651e+06,2.68651e+06,2.68651e+06,3929.55,3929.55,3929.55,3976.21,3976.21,3976.21,391604,391604,391604,396040,396040,396040,369989,369989,369989,374034,374034,374034,1.18121e+08,1.18121e+08,1.18121e+08,9.42082,9.42082,9.42082,7.12357,7.12357,7.12357
307,2.70164e+06,2.70164e+06,2.70164e+06,4160.65,4160.65,4160.65,4117.77,4117.77,4117.77,2.7469e+06,2.7469e+06,2.7469e+06,2.68665e+06,2.68665e+06,2.68665e+06,3928.93,3928.93,3928.93,3975.65,3975.65,3975.65,391448,391448,391448,395873,395873,395873,369937,369937,369937,373991,373991,373991,1.18124e+08,1.18124e+08,1.18124e+08,9.41807,9.41807,9.41807,7.12163,7.12163,7.12163
308,2.70118e+06,2.70118e+06,2.70118e+06,4159.23,4159.23,4159.23,4116.44,4116.44,4116.44,2.74703e+06,2.74703e+06,2.74703e+06,2.68679e+06,2.68679e+06,2.68679e+06,3928.46,3928.46,3928.46,3975.23,3975.23,3975.23,391293,391293,391293,395707,395707,395707,369885,369885,369885,373948,373948,373948,1.18127e+08,1.18127e+08,1.18127e+08,9.41568,9.41568,9.41568,7.11996,7.11996,7.11996
309,2.70073e+06,2.70073e+06,2.70073e+06,4157.98,4157.98,4157.98,4115.26,4115.26,4115.26,2.74715e+06,2.74715e+06,2.74715e+06,2.68692e+06,2.68692e+06,2.68692e+06,3928.14,3928.14,3928.14,3974.94,3974.94,3974.94,391139,391139,391139,395541,395541,395541,369834,369834,369834,373905,373905,373905,1.1813e+08,1.1813e+08,1.1813e+08,9.41366,9.41366,9.41366,7.11854,7.11854,7.11854
310,2.70028e+06,2.70028e+06,2.70028e+06,4156.89,4156.89,4156.89,4114.23,4114.23,4114.23,2.74727e+06,2.74727e+06,2.74727e+06,2.68705e+06,2.68705e+06,2.68705e+06,3927.96,3927.96,3927.96,3974.79,3974.79,3974.79,390986,390986,390986,395378,395378,395378,369783,369783,369783,373862,373862,373862,1.18134e+08,1.18134e+08,1.18134e+08,9.412,9.412,9.412,7.11738,7.11738,7.11738
311,2.69983e+06,2.69983e+06,2.69983e+06,4155.95,4155.95,4155.95,4113.35,4113.35,4113.35,2.74738e+06,2.74738e+06,2.74738e+06,2.68717e+06,2.68717e+06,2.68717e+06,3927.91,3927.91,3927.91,3974.76,3974.76,3974.76,390835,390835,390835,395216,395216,395216,369733,369733,369733,373821,373821,373821,1.18137e+08,1.18137e+08,1.18137e+08,9.41069,9.41069,9.41069,7.11646,7.11646,7.11646
