time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,4.66635e+06,4.66635e+06,4.66635e+06,367.613,367.613,367.613,126.243,126.243,126.243,1.03002e+07,1.03002e+07,1.03002e+07,1.14187e+07,1.14187e+07,1.14187e+07,290.432,290.432,290.432,89.9794,89.9794,89.9794,27077.1,27077.1,27077.1,4616.97,4616.97,4616.97,3719.3,3719.3,3719.3,22302.7,22302.7,22302.7,1.0132e+08,1.0132e+08,1.0132e+08,0.40411,0.40411,0.40411,0.239657,0.239657,0.239657
279,4.68521e+06,4.68521e+06,4.68521e+06,444.104,444.104,444.104,132.424,132.424,132.424,1.02987e+07,1.02987e+07,1.02987e+07,1.14181e+07,1.14181e+07,1.14181e+07,349.427,349.427,349.427,93.9887,93.9887,93.9887,25316.5,25316.5,25316.5,5274.07,5274.07,5274.07,4231.21,4231.21,4231.21,20816.2,20816.2,20816.2,1.01306e+08,1.01306e+08,1.01306e+08,0.485814,0.485814,0.485814,0.25018,0.25018,0.25018
280,4.7038e+06,4.7038e+06,4.7038e+06,539.851,539.851,539.851,139.753,139.753,139.753,1.02973e+07,1.02973e+07,1.02973e+07,1.14171e+07,1.14171e+07,1.14171e+07,423.04,423.04,423.04,98.7813,98.7813,98.7813,23708.2,23708.2,23708.2,6095.26,6095.26,6095.26,4868.99,4868.99,4868.99,19455.1,19455.1,19455.1,1.01291e+08,1.01291e+08,1.01291e+08,0.587733,0.587733,0.587733,0.262781,0.262781,0.262781
281,4.72206e+06,4.72206e+06,4.72206e+06,660.203,660.203,660.203,148.365,148.365,148.365,1.02959e+07,1.02959e+07,1.02959e+07,1.14158e+07,1.14158e+07,1.14158e+07,515.28,515.28,515.28,104.445,104.445,104.445,22243.6,22243.6,22243.6,7122.52,7122.52,7122.52,5664.38,5664.38,5664.38,18211.8,18211.8,18211.8,1.01276e+08,1.01276e+08,1.01276e+08,0.715412,0.715412,0.715412,0.277688,0.277688,0.277688
282,4.73989e+06,4.73989e+06,4.73989e+06,812.09,812.09,812.09,158.418,158.418,158.418,1.02946e+07,1.02946e+07,1.02946e+07,1.14141e+07,1.14141e+07,1.14141e+07,631.328,631.328,631.328,111.083,111.083,111.083,20915.1,20915.1,20915.1,8409.94,8409.94,8409.94,6658.1,6658.1,6658.1,17079.5,17079.5,17079.5,1.01262e+08,1.01262e+08,1.01262e+08,0.876021,0.876021,0.876021,0.295175,0.295175,0.295175
283,4.75721e+06,4.75721e+06,4.75721e+06,1004.48,1004.48,1004.48,170.096,170.096,170.096,1.02934e+07,1.02934e+07,1.02934e+07,1.14119e+07,1.14119e+07,1.14119e+07,777.882,777.882,777.882,118.817,118.817,118.817,19716,19716,19716,10027.2,10027.2,10027.2,7902.54,7902.54,7902.54,16052.3,16052.3,16052.3,1.01248e+08,1.01248e+08,1.01248e+08,1.07884,1.07884,1.07884,0.315564,0.315564,0.315564
284,4.77386e+06,4.77386e+06,4.77386e+06,1249,1249,1249,183.612,183.612,183.612,1.02923e+07,1.02923e+07,1.02923e+07,1.14092e+07,1.14092e+07,1.14092e+07,963.598,963.598,963.598,127.789,127.789,127.789,18640.6,18640.6,18640.6,12064.3,12064.3,12064.3,9465.16,9465.16,9465.16,15125.1,15125.1,15125.1,1.01233e+08,1.01233e+08,1.01233e+08,1.33587,1.33587,1.33587,0.339227,0.339227,0.339227
285,4.78967e+06,4.78967e+06,4.78967e+06,1560.66,1560.66,1560.66,199.205,199.205,199.205,1.02913e+07,1.02913e+07,1.02913e+07,1.14058e+07,1.14058e+07,1.14058e+07,1199.64,1199.64,1199.64,138.16,138.16,138.16,17684.4,17684.4,17684.4,14637.4,14637.4,14637.4,11432.9,11432.9,11432.9,14293.4,14293.4,14293.4,1.01219e+08,1.01219e+08,1.01219e+08,1.66264,1.66264,1.66264,0.366591,0.366591,0.366591
286,4.80443e+06,4.80443e+06,4.80443e+06,1958.75,1958.75,1958.75,217.14,217.14,217.14,1.02906e+07,1.02906e+07,1.02906e+07,1.14016e+07,1.14016e+07,1.14016e+07,1500.38,1500.38,1500.38,150.111,150.111,150.111,16843.6,16843.6,16843.6,17896.6,17896.6,17896.6,13918,13918,13918,13553.5,13553.5,13553.5,1.01205e+08,1.01205e+08,1.01205e+08,2.07914,2.07914,2.07914,0.398136,0.398136,0.398136
287,4.81784e+06,4.81784e+06,4.81784e+06,2467.98,2467.98,2467.98,237.703,237.703,237.703,1.02901e+07,1.02901e+07,1.02901e+07,1.13963e+07,1.13963e+07,1.13963e+07,1884.17,1884.17,1884.17,163.841,163.841,163.841,16115.6,16115.6,16115.6,22035.3,22035.3,22035.3,17064.6,17064.6,17064.6,12902.7,12902.7,12902.7,1.01192e+08,1.01192e+08,1.01192e+08,2.61103,2.61103,2.61103,0.434389,0.434389,0.434389
288,4.82954e+06,4.82954e+06,4.82954e+06,3119.58,3119.58,3119.58,261.188,261.188,261.188,1.029e+07,1.029e+07,1.029e+07,1.13897e+07,1.13897e+07,1.13897e+07,2374.26,2374.26,2374.26,179.562,179.562,179.562,15498.8,15498.8,15498.8,27301.7,27301.7,27301.7,21057.7,21057.7,21057.7,12338.8,12338.8,12338.8,1.01179e+08,1.01179e+08,1.01179e+08,3.29094,3.29094,3.29094,0.475912,0.475912,0.475912
289,4.83906e+06,4.83906e+06,4.83906e+06,3952.47,3952.47,3952.47,287.875,287.875,287.875,1.02902e+07,1.02902e+07,1.02902e+07,1.13815e+07,1.13815e+07,1.13815e+07,2999.74,2999.74,2999.74,197.487,197.487,197.487,14992.1,14992.1,14992.1,34012.5,34012.5,34012.5,26133.6,26133.6,26133.6,11860.4,11860.4,11860.4,1.01166e+08,1.01166e+08,1.01166e+08,4.15992,4.15992,4.15992,0.523274,0.523274,0.523274
290,4.84582e+06,4.84582e+06,4.84582e+06,5014.11,5014.11,5014.11,317.997,317.997,317.997,1.02911e+07,1.02911e+07,1.02911e+07,1.13713e+07,1.13713e+07,1.13713e+07,3796.2,3796.2,3796.2,217.813,217.813,217.813,14595.4,14595.4,14595.4,42568.1,42568.1,42568.1,32591.1,32591.1,32591.1,11466.6,11466.6,11466.6,1.01154e+08,1.01154e+08,1.01154e+08,5.26862,5.26862,5.26862,0.577004,0.577004,0.577004
291,4.84908e+06,4.84908e+06,4.84908e+06,6360.41,6360.41,6360.41,351.689,351.689,351.689,1.02926e+07,1.02926e+07,1.02926e+07,1.13585e+07,1.13585e+07,1.13585e+07,4805.96,4805.96,4805.96,240.691,240.691,240.691,14309.1,14309.1,14309.1,53467.6,53467.6,53467.6,40803.5,40803.5,40803.5,11157.1,11157.1,11157.1,1.01142e+08,1.01142e+08,1.01142e+08,6.67798,6.67798,6.67798,0.637516,0.637516,0.637516
292,4.84795e+06,4.84795e+06,4.84795e+06,8053.96,8053.96,8053.96,388.903,388.903,388.903,1.02951e+07,1.02951e+07,1.02951e+07,1.13424e+07,1.13424e+07,1.13424e+07,6077.06,6077.06,6077.06,266.185,266.185,266.185,14133.5,14133.5,14133.5,67320.5,67320.5,67320.5,51229,51229,51229,10931.9,10931.9,10931.9,1.01131e+08,1.01131e+08,1.01131e+08,8.45842,8.45842,8.45842,0.704995,0.704995,0.704995
293,4.84138e+06,4.84138e+06,4.84138e+06,10159.1,10159.1,10159.1,429.31,429.31,429.31,1.02988e+07,1.02988e+07,1.02988e+07,1.13224e+07,1.13224e+07,1.13224e+07,7660.18,7660.18,7660.18,294.205,294.205,294.205,14068.7,14068.7,14068.7,84849.6,84849.6,84849.6,64414.7,64414.7,64414.7,10791.1,10791.1,10791.1,1.01121e+08,1.01121e+08,1.01121e+08,10.6864,10.6864,10.6864,0.779231,0.779231,0.779231
294,4.82814e+06,4.82814e+06,4.82814e+06,12732.4,12732.4,12732.4,472.16,472.16,472.16,1.03039e+07,1.03039e+07,1.03039e+07,1.12974e+07,1.12974e+07,1.12974e+07,9602.23,9602.23,9602.23,324.43,324.43,324.43,14113.1,14113.1,14113.1,106876,106876,106876,80989.6,80989.6,80989.6,10734,10734,10734,1.01113e+08,1.01113e+08,1.01113e+08,13.4364,13.4364,13.4364,0.859402,0.859402,0.859402
295,4.80695e+06,4.80695e+06,4.80695e+06,15806.1,15806.1,15806.1,516.141,516.141,516.141,1.03109e+07,1.03109e+07,1.03109e+07,1.12664e+07,1.12664e+07,1.12664e+07,11935.1,11935.1,11935.1,356.205,356.205,356.205,14263.1,14263.1,14263.1,134271,134271,134271,101635,101635,101635,10759,10759,10759,1.01106e+08,1.01106e+08,1.01106e+08,16.7666,16.7666,16.7666,0.943815,0.943815,0.943815
296,4.77652e+06,4.77652e+06,4.77652e+06,19365.1,19365.1,19365.1,559.256,559.256,559.256,1.03203e+07,1.03203e+07,1.03203e+07,1.12285e+07,1.12285e+07,1.12285e+07,14659,14659,14659,388.448,388.448,388.448,14510.8,14510.8,14510.8,167868,167868,167868,127024,127024,127024,10862.4,10862.4,10862.4,1.01101e+08,1.01101e+08,1.01101e+08,20.6963,20.6963,20.6963,1.02963,1.02963,1.02963
297,4.73579e+06,4.73579e+06,4.73579e+06,23318.5,23318.5,23318.5,598.79,598.79,598.79,1.03325e+07,1.03325e+07,1.03325e+07,1.11828e+07,1.11828e+07,1.11828e+07,17721.1,17721.1,17721.1,419.58,419.58,419.58,14843.4,14843.4,14843.4,208304,208304,208304,157716,157716,157716,11037.5,11037.5,11037.5,1.01099e+08,1.01099e+08,1.01099e+08,25.1749,25.1749,25.1749,1.11268,1.11268,1.11268
298,4.68417e+06,4.68417e+06,4.68417e+06,27474.1,27474.1,27474.1,631.434,631.434,631.434,1.03482e+07,1.03482e+07,1.03482e+07,1.11286e+07,1.11286e+07,1.11286e+07,20994.2,20994.2,20994.2,447.538,447.538,447.538,15241.2,15241.2,15241.2,255821,255821,255821,194004,194004,194004,11273.3,11273.3,11273.3,1.01099e+08,1.01099e+08,1.01099e+08,30.0491,30.0491,30.0491,1.18747,1.18747,1.18747
299,4.62184e+06,4.62184e+06,4.62184e+06,31529.2,31529.2,31529.2,653.664,653.664,653.664,1.03679e+07,1.03679e+07,1.03679e+07,1.10659e+07,1.10659e+07,1.10659e+07,24265.2,24265.2,24265.2,469.92,469.92,469.92,15677.6,15677.6,15677.6,310016,310016,310016,235733,235733,235733,11554.4,11554.4,11554.4,1.01102e+08,1.01102e+08,1.01102e+08,35.0384,35.0384,35.0384,1.24754,1.24754,1.24754
300,4.54998e+06,4.54998e+06,4.54998e+06,35093.4,35093.4,35093.4,662.354,662.354,662.354,1.03921e+07,1.03921e+07,1.03921e+07,1.09953e+07,1.09953e+07,1.09953e+07,27243.9,27243.9,27243.9,484.303,484.303,484.303,16119.3,16119.3,16119.3,369643,369643,369643,282124,282124,282124,11860.1,11860.1,11860.1,1.01109e+08,1.01109e+08,1.01109e+08,39.7373,39.7373,39.7373,1.2863,1.2863,1.2863
301,4.47086e+06,4.47086e+06,4.47086e+06,37752.8,37752.8,37752.8,655.516,655.516,655.516,1.04212e+07,1.04212e+07,1.04212e+07,1.09183e+07,1.09183e+07,1.09183e+07,29604,29604,29604,488.698,488.698,488.698,16529.4,16529.4,16529.4,432529,432529,432529,331676,331676,331676,12166,12166,12166,1.0112e+08,1.0112e+08,1.0112e+08,43.6608,43.6608,43.6608,1.29823,1.29823,1.29823
302,4.3877e+06,4.3877e+06,4.3877e+06,39164.9,39164.9,39164.9,632.91,632.91,632.91,1.04554e+07,1.04554e+07,1.04554e+07,1.08373e+07,1.08373e+07,1.08373e+07,31051,31051,31051,482.03,482.03,482.03,16870.6,16870.6,16870.6,495701,495701,495701,382211,382211,382211,12445.3,12445.3,12445.3,1.01135e+08,1.01135e+08,1.01135e+08,46.3363,46.3363,46.3363,1.28027,1.28027,1.28027
303,4.30424e+06,4.30424e+06,4.30424e+06,39150.3,39150.3,39150.3,596.245,596.245,596.245,1.04945e+07,1.04945e+07,1.04945e+07,1.07551e+07,1.07551e+07,1.07551e+07,31397.3,31397.3,31397.3,464.468,464.468,464.468,17110.8,17110.8,17110.8,555751,555751,555751,431104,431104,431104,12672.6,12672.6,12672.6,1.01154e+08,1.01154e+08,1.01154e+08,47.4185,47.4185,47.4185,1.23271,1.23271,1.23271
304,4.22417e+06,4.22417e+06,4.22417e+06,37742.4,37742.4,37742.4,548.852,548.852,548.852,1.05383e+07,1.05383e+07,1.05383e+07,1.06747e+07,1.06747e+07,1.06747e+07,30613.9,30613.9,30613.9,437.455,437.455,437.455,17226.3,17226.3,17226.3,609348,609348,609348,475657,475657,475657,12826,12826,12826,1.01177e+08,1.01177e+08,1.01177e+08,46.783,46.783,46.783,1.1594,1.1594,1.1594
305,4.15067e+06,4.15067e+06,4.15067e+06,35170.4,35170.4,35170.4,494.923,494.923,494.923,1.05861e+07,1.05861e+07,1.05861e+07,1.05986e+07,1.05986e+07,1.05986e+07,28834.9,28834.9,28834.9,403.402,403.402,403.402,17205.4,17205.4,17205.4,653762,653762,653762,513518,513518,513518,12890.6,12890.6,12890.6,1.01204e+08,1.01204e+08,1.01204e+08,44.5571,44.5571,44.5571,1.06688,1.06688,1.06688
306,4.08596e+06,4.08596e+06,4.08596e+06,31788.2,31788.2,31788.2,438.655,438.655,438.655,1.06371e+07,1.06371e+07,1.06371e+07,1.05289e+07,1.05289e+07,1.05289e+07,26313.2,26313.2,26313.2,365.166,365.166,365.166,17047.4,17047.4,17047.4,687221,687221,687221,543015,543015,543015,12859.2,12859.2,12859.2,1.01233e+08,1.01233e+08,1.01233e+08,41.0752,41.0752,41.0752,0.963025,0.963025,0.963025
307,4.03126e+06,4.03126e+06,4.03126e+06,27982.1,27982.1,27982.1,383.562,383.562,383.562,1.06904e+07,1.06904e+07,1.06904e+07,1.04668e+07,1.04668e+07,1.04668e+07,23352.4,23352.4,23352.4,325.515,325.515,325.515,16761.8,16761.8,16761.8,709033,709033,709033,563318,563318,563318,12732.2,12732.2,12732.2,1.01264e+08,1.01264e+08,1.01264e+08,36.7818,36.7818,36.7818,0.855458,0.855458,0.855458
308,3.98685e+06,3.98685e+06,3.98685e+06,24094.6,24094.6,24094.6,332.143,332.143,332.143,1.0745e+07,1.0745e+07,1.0745e+07,1.04129e+07,1.04129e+07,1.04129e+07,20240.4,20240.4,20240.4,286.733,286.733,286.733,16364.6,16364.6,16364.6,719485,719485,719485,574410,574410,574410,12516.6,12516.6,12516.6,1.01297e+08,1.01297e+08,1.01297e+08,32.1267,32.1267,32.1267,0.750483,0.750483,0.750483
309,3.95233e+06,3.95233e+06,3.95233e+06,20382.2,20382.2,20382.2,285.853,285.853,285.853,1.08002e+07,1.08002e+07,1.08002e+07,1.03668e+07,1.03668e+07,1.03668e+07,17206.2,17206.2,17206.2,250.439,250.439,250.439,15875.8,15875.8,15875.8,719592,719592,719592,576926,576926,576926,12223.6,12223.6,12223.6,1.0133e+08,1.0133e+08,1.0133e+08,27.4879,27.4879,27.4879,0.652544,0.652544,0.652544
310,3.92682e+06,3.92682e+06,3.92682e+06,17006.2,17006.2,17006.2,245.287,245.287,245.287,1.08551e+07,1.08551e+07,1.08551e+07,1.03282e+07,1.03282e+07,1.03282e+07,14404.4,14404.4,14404.4,217.591,217.591,217.591,15316,15316,15316,710811,710811,710811,571933,571933,571933,11866.5,11866.5,11866.5,1.01363e+08,1.01363e+08,1.01363e+08,23.1344,23.1344,23.1344,0.564228,0.564228,0.564228
311,3.90925e+06,3.90925e+06,3.90925e+06,14045.1,14045.1,14045.1,210.429,210.429,210.429,1.0909e+07,1.0909e+07,1.0909e+07,1.0296e+07,1.0296e+07,1.0296e+07,11919.2,11919.2,11919.2,188.599,188.599,188.599,14705.2,14705.2,14705.2,694782,694782,694782,560709,560709,560709,11459.7,11459.7,11459.7,1.01395e+08,1.01395e+08,1.01395e+08,19.2252,19.2252,19.2252,0.486597,0.486597,0.486597
312,3.89847e+06,3.89847e+06,3.89847e+06,11516.8,11516.8,11516.8,180.89,180.89,180.89,1.09615e+07,1.09615e+07,1.09615e+07,1.02695e+07,1.02695e+07,1.02695e+07,9780.04,9780.04,9780.04,163.478,163.478,163.478,14061.1,14061.1,14061.1,673132,673132,673132,544572,544572,544572,11016.7,11016.7,11016.7,1.01426e+08,1.01426e+08,1.01426e+08,15.8285,15.8285,15.8285,0.419628,0.419628,0.419628
313,3.89337e+06,3.89337e+06,3.89337e+06,9400.43,9400.43,9400.43,156.095,156.095,156.095,1.10122e+07,1.10122e+07,1.10122e+07,1.02477e+07,1.02477e+07,1.02477e+07,7979.53,7979.53,7979.53,142.001,142.001,142.001,13398.8,13398.8,13398.8,647357,647357,647357,524763,524763,524763,10549.6,10549.6,10549.6,1.01456e+08,1.01456e+08,1.01456e+08,12.9487,12.9487,12.9487,0.36263,0.36263,0.36263
314,3.89297e+06,3.89297e+06,3.89297e+06,7654.14,7654.14,7654.14,135.41,135.41,135.41,1.10607e+07,1.10607e+07,1.10607e+07,1.02298e+07,1.02298e+07,1.02298e+07,6488.71,6488.71,6488.71,123.809,123.809,123.809,12730.9,12730.9,12730.9,618753,618753,618753,502377,502377,502377,10069,10069,10069,1.01484e+08,1.01484e+08,1.01484e+08,10.5508,10.5508,10.5508,0.314567,0.314567,0.314567
315,3.89642e+06,3.89642e+06,3.89642e+06,6227.85,6227.85,6227.85,118.215,118.215,118.215,1.11068e+07,1.11068e+07,1.11068e+07,1.02151e+07,1.02151e+07,1.02151e+07,5268.8,5268.8,5268.8,108.495,108.495,108.495,12067.2,12067.2,12067.2,588400,588400,588400,478338,478338,478338,9583.63,9583.63,9583.63,1.0151e+08,1.0151e+08,1.0151e+08,8.58013,8.58013,8.58013,0.274287,0.274287,0.274287
316,3.90297e+06,3.90297e+06,3.90297e+06,5070.95,5070.95,5070.95,103.947,103.947,103.947,1.11506e+07,1.11506e+07,1.11506e+07,1.0203e+07,1.0203e+07,1.0203e+07,4278.72,4278.72,4278.72,95.6548,95.6548,95.6548,11415.4,11415.4,11415.4,557169,557169,557169,453398,453398,453398,9100.56,9100.56,9100.56,1.01535e+08,1.01535e+08,1.01535e+08,6.97545,6.97545,6.97545,0.240654,0.240654,0.240654
317,3.91205e+06,3.91205e+06,3.91205e+06,4136.63,4136.63,4136.63,92.116,92.116,92.116,1.11918e+07,1.11918e+07,1.11918e+07,1.0193e+07,1.0193e+07,1.0193e+07,3479.48,3479.48,3479.48,84.9133,84.9133,84.9133,10781.3,10781.3,10781.3,525741,525741,525741,428153,428153,428153,8625.29,8625.29,8625.29,1.01557e+08,1.01557e+08,1.01557e+08,5.67678,5.67678,5.67678,0.212631,0.212631,0.212631
318,3.92315e+06,3.92315e+06,3.92315e+06,3383.86,3383.86,3383.86,82.3051,82.3051,82.3051,1.12306e+07,1.12306e+07,1.12306e+07,1.01847e+07,1.01847e+07,1.01847e+07,2836.3,2836.3,2836.3,75.9392,75.9392,75.9392,10169,10169,10169,494633,494633,494633,403056,403056,403056,8162.06,8162.06,8162.06,1.01577e+08,1.01577e+08,1.01577e+08,4.62971,4.62971,4.62971,0.189304,0.189304,0.189304
319,3.93589e+06,3.93589e+06,3.93589e+06,2777.83,2777.83,2777.83,74.1677,74.1677,74.1677,1.12669e+07,1.12669e+07,1.12669e+07,1.01776e+07,1.01776e+07,1.01776e+07,2319.46,2319.46,2319.46,68.4474,68.4474,68.4474,9581.51,9581.51,9581.51,464229,464229,464229,378449,378449,378449,7713.97,7713.97,7713.97,1.01595e+08,1.01595e+08,1.01595e+08,3.78711,3.78711,3.78711,0.169894,0.169894,0.169894
320,3.94994e+06,3.94994e+06,3.94994e+06,2289.74,2289.74,2289.74,67.4187,67.4187,67.4187,1.13008e+07,1.13008e+07,1.13008e+07,1.01717e+07,1.01717e+07,1.01717e+07,1904.15,1904.15,1904.15,62.1975,62.1975,62.1975,9020.7,9020.7,9020.7,434806,434806,434806,354576,354576,354576,7283.25,7283.25,7283.25,1.01612e+08,1.01612e+08,1.01612e+08,3.10933,3.10933,3.10933,0.153747,0.153747,0.153747
321,3.96505e+06,3.96505e+06,3.96505e+06,1896.08,1896.08,1896.08,61.8255,61.8255,61.8255,1.13324e+07,1.13324e+07,1.13324e+07,1.01665e+07,1.01665e+07,1.01665e+07,1570.09,1570.09,1570.09,56.9895,56.9895,56.9895,8487.69,8487.69,8487.69,406550,406550,406550,331610,331610,331610,6871.42,6871.42,6871.42,1.01626e+08,1.01626e+08,1.01626e+08,2.56374,2.56374,2.56374,0.140322,0.140322,0.140322
322,3.98102e+06,3.98102e+06,3.98102e+06,1577.91,1577.91,1577.91,57.1998,57.1998,57.1998,1.13619e+07,1.13619e+07,1.13619e+07,1.01621e+07,1.01621e+07,1.01621e+07,1300.88,1300.88,1300.88,52.6586,52.6586,52.6586,7982.98,7982.98,7982.98,379584,379584,379584,309660,309660,309660,6479.4,6479.4,6479.4,1.01639e+08,1.01639e+08,1.01639e+08,2.12386,2.12386,2.12386,0.129177,0.129177,0.129177
323,3.99768e+06,3.99768e+06,3.99768e+06,1320.06,1320.06,1320.06,53.3896,53.3896,53.3896,1.13892e+07,1.13892e+07,1.13892e+07,1.01582e+07,1.01582e+07,1.01582e+07,1083.39,1083.39,1083.39,49.0704,49.0704,49.0704,7506.61,7506.61,7506.61,353978,353978,353978,288795,288795,288795,6107.69,6107.69,6107.69,1.01649e+08,1.01649e+08,1.01649e+08,1.76837,1.76837,1.76837,0.119951,0.119951,0.119951
324,4.0149e+06,4.0149e+06,4.0149e+06,1110.44,1110.44,1110.44,50.2729,50.2729,50.2729,1.14145e+07,1.14145e+07,1.14145e+07,1.01547e+07,1.01547e+07,1.01547e+07,907.154,907.154,907.154,46.1153,46.1153,46.1153,7058.28,7058.28,7058.28,329760,329760,329760,269047,269047,269047,5756.44,5756.44,5756.44,1.01659e+08,1.01659e+08,1.01659e+08,1.48027,1.48027,1.48027,0.112352,0.112352,0.112352
325,4.03258e+06,4.03258e+06,4.03258e+06,939.424,939.424,939.424,47.7524,47.7524,47.7524,1.1438e+07,1.1438e+07,1.1438e+07,1.01516e+07,1.01516e+07,1.01516e+07,763.865,763.865,763.865,43.7052,43.7052,43.7052,6637.44,6637.44,6637.44,306933,306933,306933,250420,250420,250420,5425.55,5425.55,5425.55,1.01666e+08,1.01666e+08,1.01666e+08,1.24602,1.24602,1.24602,0.106145,0.106145,0.106145
326,4.05064e+06,4.05064e+06,4.05064e+06,799.397,799.397,799.397,45.7508,45.7508,45.7508,1.14597e+07,1.14597e+07,1.14597e+07,1.01487e+07,1.01487e+07,1.01487e+07,646.936,646.936,646.936,41.7693,41.7693,41.7693,6243.35,6243.35,6243.35,285476,285476,285476,232904,232904,232904,5114.7,5114.7,5114.7,1.01673e+08,1.01673e+08,1.01673e+08,1.05488,1.05488,1.05488,0.101141,0.101141,0.101141
327,4.069e+06,4.069e+06,4.069e+06,684.296,684.296,684.296,44.2078,44.2078,44.2078,1.14797e+07,1.14797e+07,1.14797e+07,1.01461e+07,1.01461e+07,1.01461e+07,551.15,551.15,551.15,40.2517,40.2517,40.2517,5875.18,5875.18,5875.18,265353,265353,265353,216471,216471,216471,4823.48,4823.48,4823.48,1.01677e+08,1.01677e+08,1.01677e+08,0.898325,0.898325,0.898325,0.097193,0.097193,0.097193
328,4.08762e+06,4.08762e+06,4.08762e+06,589.308,589.308,589.308,43.0768,43.0768,43.0768,1.14982e+07,1.14982e+07,1.14982e+07,1.01437e+07,1.01437e+07,1.01437e+07,472.372,472.372,472.372,39.1087,39.1087,39.1087,5532.02,5532.02,5532.02,246518,246518,246518,201086,201086,201086,4551.36,4551.36,4551.36,1.01681e+08,1.01681e+08,1.01681e+08,0.76959,0.76959,0.76959,0.0941831,0.0941831,0.0941831
329,4.10644e+06,4.10644e+06,4.10644e+06,510.605,510.605,510.605,42.3231,42.3231,42.3231,1.15152e+07,1.15152e+07,1.15152e+07,1.01414e+07,1.01414e+07,1.01414e+07,407.318,407.318,407.318,38.3071,38.3071,38.3071,5212.92,5212.92,5212.92,228916,228916,228916,186706,186706,186706,4297.77,4297.77,4297.77,1.01683e+08,1.01683e+08,1.01683e+08,0.66331,0.66331,0.66331,0.0920228,0.0920228,0.0920228
330,4.12543e+06,4.12543e+06,4.12543e+06,445.135,445.135,445.135,41.9224,41.9224,41.9224,1.15309e+07,1.15309e+07,1.15309e+07,1.01392e+07,1.01392e+07,1.01392e+07,353.38,353.38,353.38,37.8229,37.8229,37.8229,4916.95,4916.95,4916.95,212489,212489,212489,173284,173284,173284,4062.09,4062.09,4062.09,1.01685e+08,1.01685e+08,1.01685e+08,0.575212,0.575212,0.575212,0.0906464,0.0906464,0.0906464
331,4.14457e+06,4.14457e+06,4.14457e+06,390.457,390.457,390.457,41.8592,41.8592,41.8592,1.15453e+07,1.15453e+07,1.15453e+07,1.01371e+07,1.01371e+07,1.01371e+07,308.477,308.477,308.477,37.6401,37.6401,37.6401,4643.19,4643.19,4643.19,197176,197176,197176,160773,160773,160773,3843.73,3843.73,3843.73,1.01685e+08,1.01685e+08,1.01685e+08,0.501893,0.501893,0.501893,0.0900089,0.0900089,0.0900089
332,4.16383e+06,4.16383e+06,4.16383e+06,344.617,344.617,344.617,42.1265,42.1265,42.1265,1.15585e+07,1.15585e+07,1.15585e+07,1.01351e+07,1.01351e+07,1.01351e+07,270.948,270.948,270.948,37.7499,37.7499,37.7499,4390.75,4390.75,4390.75,182918,182918,182918,149121,149121,149121,3642.09,3642.09,3642.09,1.01684e+08,1.01684e+08,1.01684e+08,0.440633,0.440633,0.440633,0.0900839,0.0900839,0.0900839
333,4.18318e+06,4.18318e+06,4.18318e+06,306.046,306.046,306.046,42.7252,42.7252,42.7252,1.15706e+07,1.15706e+07,1.15706e+07,1.01332e+07,1.01332e+07,1.01332e+07,239.461,239.461,239.461,38.1504,38.1504,38.1504,4158.84,4158.84,4158.84,169651,169651,169651,138281,138281,138281,3456.6,3456.6,3456.6,1.01682e+08,1.01682e+08,1.01682e+08,0.389253,0.389253,0.389253,0.0908617,0.0908617,0.0908617
334,4.20262e+06,4.20262e+06,4.20262e+06,273.477,273.477,273.477,43.6636,43.6636,43.6636,1.15816e+07,1.15816e+07,1.15816e+07,1.01313e+07,1.01313e+07,1.01313e+07,212.947,212.947,212.947,38.8463,38.8463,38.8463,3946.69,3946.69,3946.69,157317,157317,157317,128202,128202,128202,3286.77,3286.77,3286.77,1.0168e+08,1.0168e+08,1.0168e+08,0.346,0.346,0.346,0.0923493,0.0923493,0.0923493
335,4.22212e+06,4.22212e+06,4.22212e+06,245.887,245.887,245.887,44.9582,44.9582,44.9582,1.15918e+07,1.15918e+07,1.15918e+07,1.01294e+07,1.01294e+07,1.01294e+07,190.543,190.543,190.543,39.8491,39.8491,39.8491,3753.67,3753.67,3753.67,145857,145857,145857,118839,118839,118839,3132.13,3132.13,3132.13,1.01676e+08,1.01676e+08,1.01676e+08,0.309463,0.309463,0.309463,0.0945697,0.0945697,0.0945697
