index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,8.69411e+06,46.1198,0.5681,1.24271e+07,1.07713e+07,31.0761,0.441586,15390.2,154205,119837,11689.6,9.45931e+07,0.0842568,0.00155657,0,0
0,11,8.71567e+06,50.5264,0.651088,1.243e+07,1.07701e+07,33.9573,0.504958,14922.5,149651,116282,11334.4,9.45875e+07,0.0919926,0.00177874,0,0.00178713
0,12,8.73721e+06,55.6215,0.749241,1.24327e+07,1.07689e+07,37.2851,0.579777,14469.4,145250,112845,10990.2,9.45817e+07,0.100924,0.0020408,0,0.00673334
0,13,8.75872e+06,61.5265,0.865786,1.24353e+07,1.07676e+07,41.1372,0.668457,14030.4,141001,109525,10656.8,9.45759e+07,0.111259,0.00235114,0,2.61002e-05
0,14,8.78021e+06,68.3874,1.00472,1.24378e+07,1.07663e+07,45.607,0.773977,13605.2,136902,106318,10333.9,9.457e+07,0.123245,0.00272009,0.361384,0.0110522
0,15,8.80166e+06,76.3803,1.17098,1.24401e+07,1.0765e+07,50.8069,0.900029,13193.5,132950,103224,10021.2,9.45639e+07,0.137184,0.00316044,0.465481,0.0249681
0,16,8.82307e+06,85.7177,1.37074,1.24424e+07,1.07637e+07,56.8724,1.05119,12794.9,129146,100243,9718.48,9.45578e+07,0.153436,0.00368808,0.373254,0
0,17,8.84445e+06,96.6573,1.61167,1.24445e+07,1.07623e+07,63.9673,1.23318,12409.1,125490,97372.6,9425.51,9.45516e+07,0.172437,0.00432278,0.212926,0
0,18,8.86578e+06,109.512,1.90339,1.24465e+07,1.07609e+07,72.2902,1.45312,12035.9,121983,94614,9142.1,9.45452e+07,0.194719,0.00508923,0.0538506,0.0177371
0,19,8.88705e+06,124.662,2.25796,1.24484e+07,1.07595e+07,82.0826,1.71995,11675.2,118626,91967.9,8868.09,9.45388e+07,0.220923,0.00601834,0.44802,0
0,20,8.90826e+06,142.571,2.69059,1.24502e+07,1.0758e+07,93.6382,2.04491,11326.6,115423,89435.7,8603.37,9.45323e+07,0.251834,0.00714897,0.499394,0.10536
0,21,8.9294e+06,163.808,3.22044,1.24519e+07,1.07564e+07,107.316,2.44214,10990.2,112379,87020.1,8347.85,9.45258e+07,0.288408,0.00853006,0.0385307,0
0,22,8.95045e+06,189.068,3.87181,1.24535e+07,1.07548e+07,123.554,2.92955,10666,109500,84724.8,8101.5,9.45191e+07,0.331813,0.0102234,0.125082,0.0453361
0,23,8.9714e+06,219.205,4.6755,1.2455e+07,1.07531e+07,142.891,3.5298,10353.8,106795,82555,7864.36,9.45124e+07,0.383484,0.0123074,1.71705,0.120572
0,24,8.99223e+06,255.27,5.67075,1.24564e+07,1.07514e+07,165.986,4.27173,10054,104276,80517.5,7636.55,9.45056e+07,0.445182,0.0148816,1.50553,0.203231
0,25,9.01291e+06,298.557,6.90761,1.24578e+07,1.07495e+07,193.654,5.19205,9766.81,101958,78621.3,7418.27,9.44988e+07,0.519073,0.0180726,1.35958,0
0,26,9.03343e+06,350.666,8.45013,1.24591e+07,1.07476e+07,226.894,6.33766,9492.71,99858.5,76877.7,7209.87,9.44919e+07,0.60783,0.0220424,0,0
0,27,9.05374e+06,413.575,10.3804,1.24603e+07,1.07455e+07,266.945,7.7686,9232.37,98002.5,75301.6,7011.83,9.4485e+07,0.714751,0.026998,0.78288,0.0531965
0,28,9.0738e+06,489.729,12.8039,1.24614e+07,1.07432e+07,315.332,9.56194,8986.75,96419.6,73911.2,6824.85,9.4478e+07,0.843916,0.0332052,0.923177,0.333142
0,29,9.09357e+06,582.16,15.8564,1.24626e+07,1.07408e+07,373.945,11.8167,8757.14,95147.6,72729.9,6649.88,9.44709e+07,1.00037,0.0410056,0,0.0951375
0,30,9.11297e+06,694.625,19.713,1.24636e+07,1.07381e+07,445.122,14.6606,8545.27,94233.4,71786.8,6488.17,9.44639e+07,1.19036,0.0508391,0,0
0,31,9.13193e+06,831.775,24.5997,1.24646e+07,1.07352e+07,531.753,18.258,8353.47,93735.8,71118.2,6341.41,9.44568e+07,1.42164,0.0632729,2.40839,0.298173
0,32,9.15036e+06,999.372,30.8087,1.24657e+07,1.07319e+07,637.41,22.8217,8184.78,93727.9,70769.4,6211.83,9.44496e+07,1.70376,0.0790398,0.0292348,0
0,33,9.16813e+06,1204.53,38.7178,1.24667e+07,1.07283e+07,766.502,28.6265,8043.18,94300.6,70796.7,6102.31,9.44425e+07,2.04858,0.0990869,0,0.45097
0,34,9.18509e+06,1456.01,48.8154,1.24677e+07,1.07241e+07,924.451,36.0275,7933.89,95566.8,71270.1,6016.67,9.44353e+07,2.47069,0.124639,0.523049,0
0,35,9.20107e+06,1764.57,61.7326,1.24687e+07,1.07194e+07,1117.9,45.4838,7863.72,97666.3,72276.3,5959.85,9.44281e+07,2.98802,0.157278,1.30142,0.197133
0,36,9.21583e+06,2143.3,78.2832,1.24697e+07,1.07139e+07,1354.94,57.5882,7841.5,100772,73922,5938.28,9.4421e+07,3.62249,0.199048,4.82216,0.226599
0,37,9.22911e+06,2608.02,99.5135,1.24709e+07,1.07076e+07,1645.34,73.1035,7878.69,105096,76338.9,5960.3,9.44139e+07,4.40069,0.252582,4.55141,0.456741
0,38,9.24055e+06,3177.61,126.763,1.24721e+07,1.07001e+07,2000.74,93.0092,7990.11,110899,79687.8,6036.72,9.44069e+07,5.35453,0.321261,2.42172,0.158711
0,39,9.24976e+06,3874.2,161.736,1.24735e+07,1.06914e+07,2434.82,118.555,8194.86,118497,84164.2,6181.46,9.44e+07,6.52177,0.409404,10.6194,0.774576
0,40,9.25623e+06,4723.12,206.58,1.2475e+07,1.0681e+07,2963.26,151.324,8517.47,128271,90003.5,6412.45,9.43932e+07,7.94621,0.522492,9.29679,0.101033
0,41,9.25937e+06,5752.4,263.97,1.24767e+07,1.06687e+07,3603.46,193.303,8989.22,140674,97485.9,6752.63,9.43866e+07,9.6772,0.667411,12.7684,0.920096
0,42,9.25848e+06,6991.51,337.186,1.24787e+07,1.06541e+07,4373.78,246.947,9649.73,156235,106939,7231.14,9.43802e+07,11.7681,0.852696,11.1653,1.3104
0,43,9.25277e+06,8468.91,430.158,1.24811e+07,1.06366e+07,5292.18,315.237,10548.7,175559,118738,7884.75,9.43741e+07,14.2732,1.08874,24.9351,2.73087
0,44,9.24135e+06,10208.1,547.457,1.24838e+07,1.06159e+07,6373.85,401.703,11747.5,199313,133298,8759.24,9.43685e+07,17.2415,1.38791,15.7383,1.87593
0,45,9.22324e+06,12222,694.186,1.2487e+07,1.05913e+07,7627.69,510.378,13320.9,228204,151061,9910.88,9.43633e+07,20.7086,1.76442,15.4656,2.87182
0,46,9.1975e+06,14504.6,875.71,1.24908e+07,1.05624e+07,9051.62,645.66,15357.8,262930,172468,11407.4,9.43587e+07,24.6837,2.23391,29.4797,1.11342
0,47,9.16322e+06,17022.1,1097.18,1.24952e+07,1.05286e+07,10626.8,812.019,17960.9,304108,197914,13328.4,9.43548e+07,29.1337,2.81245,28.6131,1.65135
0,48,9.11968e+06,19703.5,1362.82,1.25004e+07,1.04896e+07,12311.7,1013.52,21244.7,352173,227690,15764.7,9.43518e+07,33.9659,3.51497,35.7257,3.22972
0,49,9.06652e+06,22434.2,1674.99,1.25065e+07,1.04453e+07,14038.2,1253.14,25330.8,407260,261906,18815.2,9.43499e+07,39.0125,4.35293,39.1885,3.8014
0,50,9.00383e+06,25056.3,2033.12,1.25135e+07,1.03957e+07,15710.4,1531.98,30339.9,469071,300414,22582.7,9.4349e+07,44.0245,5.33143,51.5463,3.82992
0,51,8.9323e+06,27379.5,2432.85,1.25215e+07,1.03415e+07,17211.2,1848.4,36381.7,536768,342734,27166,9.43496e+07,48.6795,6.44616,49.1482,4.6965
0,52,8.85329e+06,29203.8,2865.48,1.25305e+07,1.02834e+07,18414.9,2197.46,43542.1,608923,388015,32650.8,9.43515e+07,52.6126,7.68105,52.5714,6.47805
0,53,8.76878e+06,30352.3,3318.29,1.25407e+07,1.02228e+07,19207.1,2570.71,51870.6,683554,435055,39099,9.4355e+07,55.4671,9.00733,55.4671,8.69156
0,54,8.68122e+06,30705.1,3775.63,1.2552e+07,1.01612e+07,19506.2,2956.7,61370.7,758267,482375,46539.6,9.43601e+07,56.9571,10.385,56.9571,12.2069
0,55,8.59328e+06,30224.9,4220.8,1.25643e+07,1.01004e+07,19280.3,3342.19,71994.5,830492,528362,54961.5,9.43669e+07,56.9258,11.7666,53.1166,14.4484
0,56,8.50757e+06,28965,4638.18,1.25775e+07,1.00419e+07,18554.5,3713.71,83644.7,897765,571442,64311.9,9.43752e+07,55.3785,13.103,56.3324,15.0698
0,57,8.42637e+06,27056.6,5015.16,1.25917e+07,9.9872e+06,17404.2,4059.27,96182.4,957990,610248,74499.5,9.4385e+07,52.4806,14.3496,57.1709,12.1344
0,58,8.35141e+06,24680.7,5343.39,1.26065e+07,9.93743e+06,15939.5,4369.72,109440,1.00963e+06,643753,85402.2,9.43961e+07,48.5208,15.4715,48.3266,19.2822
0,59,8.28384e+06,22034.6,5619.11,1.26219e+07,9.89326e+06,14284.1,4639.44,123236,1.0518e+06,671329,96878.9,9.44085e+07,43.8528,16.4465,42.4829,22.2854
0,60,8.2242e+06,19301.5,5842.72,1.26377e+07,9.85499e+06,12555.6,4866.43,137390,1.08424e+06,692750,108781,9.44219e+07,38.8349,17.2659,40.3934,12.1518
0,61,8.17253e+06,16631.2,6017.85,1.26538e+07,9.82261e+06,10852.4,5051.8,151734,1.10722e+06,708136,120963,9.44362e+07,33.7821,17.9323,37.9684,22.2755
0,62,8.12847e+06,14131.1,6150.23,1.26699e+07,9.79584e+06,9246.67,5198.96,166117,1.1214e+06,717871,133290,9.44511e+07,28.9385,18.4574,35.897,17.096
0,63,8.09141e+06,11867.3,6246.67,1.26859e+07,9.77425e+06,7784.48,5312.76,180418,1.1277e+06,722510,145648,9.44665e+07,24.4699,18.8588,26.8914,19.8093
0,64,8.06062e+06,9870.89,6314.18,1.27018e+07,9.75731e+06,6488.98,5398.71,194536,1.12715e+06,722698,157939,9.44823e+07,20.4697,19.1563,21.9906,19.3061
0,65,8.0353e+06,8146.9,6359.43,1.27173e+07,9.74447e+06,5365.88,5462.35,208397,1.12081e+06,719106,170087,9.44983e+07,16.9736,19.3706,19.9331,13.7926
0,66,8.01468e+06,6682.67,6388.37,1.27324e+07,9.73518e+06,4408.9,5508.89,221949,1.10969e+06,712379,182034,9.45144e+07,13.9756,19.5208,17.9936,14.5371
0,67,7.99802e+06,5455.3,6406.13,1.2747e+07,9.72894e+06,3604.53,5542.95,235160,1.09472e+06,703112,193742,9.45306e+07,11.4432,19.6244,9.51565,20.3853
0,68,7.98466e+06,4437.03,6416.91,1.2761e+07,9.7253e+06,2935.65,5568.45,248011,1.0767e+06,691833,205185,9.45466e+07,9.32941,19.6958,14.101,23.3134
0,69,7.97403e+06,3598.99,6424.09,1.27743e+07,9.72386e+06,2384.09,5588.61,260498,1.05635e+06,678998,216348,9.45626e+07,7.58134,19.7474,10.504,17.0103
0,70,7.96563e+06,2913.55,6430.3,1.27869e+07,9.72429e+06,1932.2,5606,272623,1.03425e+06,664992,227230,9.45783e+07,6.14615,19.7887,8.68445,16.6665
0,71,7.95905e+06,2355.55,6437.47,1.27987e+07,9.72631e+06,1563.8,5622.59,284399,1.01088e+06,650138,237832,9.45938e+07,4.97435,19.8272,9.73013,17.7806
0,72,7.95393e+06,1902.89,6447.01,1.28098e+07,9.72966e+06,1264.55,5639.84,295842,986658,634698,248162,9.46091e+07,4.02161,19.8685,0.628992,22.944
0,73,7.94998e+06,1536.62,6459.85,1.282e+07,9.73417e+06,1022.14,5658.77,306970,961899,618887,258234,9.46241e+07,3.24936,19.9164,4.34627,12.0378
0,74,7.94694e+06,1240.77,6476.54,1.28294e+07,9.73965e+06,826.129,5680.04,317805,936867,602876,268062,9.46387e+07,2.62478,19.9737,3.42244,18.2788
0,75,7.94463e+06,1002.08,6497.31,1.2838e+07,9.74599e+06,667.832,5703.99,328367,911767,586804,277660,9.46531e+07,2.12039,20.0417,0,23.3995
0,76,7.94287e+06,809.625,6522.13,1.28457e+07,9.75307e+06,540.083,5730.72,338679,886763,570776,287044,9.46671e+07,1.71343,20.1209,1.33871,13.3904
0,77,7.94153e+06,654.492,6550.77,1.28525e+07,9.76081e+06,437.015,5760.13,348759,861981,554879,296230,9.46807e+07,1.38523,20.2112,0.966896,24.8899
0,78,7.9405e+06,529.437,6582.81,1.28585e+07,9.76912e+06,353.858,5791.93,358627,837520,539177,305231,9.46941e+07,1.12059,20.3116,3.34835,24.498
0,79,7.93968e+06,428.597,6617.69,1.28636e+07,9.77795e+06,286.746,5825.71,368298,813453,523721,314060,9.47071e+07,0.907157,20.4208,0.535755,23.8666
0,80,7.93902e+06,347.244,6654.75,1.28679e+07,9.78726e+06,232.557,5860.92,377787,789838,508548,322727,9.47197e+07,0.734955,20.5369,0.867547,16.1052
0,81,7.93844e+06,281.572,6693.22,1.28713e+07,9.797e+06,188.774,5896.95,387104,766715,493686,331241,9.47321e+07,0.595943,20.6579,0.591215,30.184
0,82,7.93791e+06,228.52,6732.28,1.28739e+07,9.80714e+06,153.373,5933.09,396259,744113,479153,339609,9.47441e+07,0.483647,20.7813,1.26856,17.756
0,83,7.9374e+06,185.628,6771.04,1.28757e+07,9.81765e+06,124.727,5968.59,405255,722051,464965,347833,9.47558e+07,0.392864,20.9045,0.386421,16.7377
0,84,7.93687e+06,150.923,6808.59,1.28768e+07,9.82851e+06,101.525,6002.68,414097,700542,451129,355915,9.47672e+07,0.319411,21.0248,0,22.1698
0,85,7.93632e+06,122.817,6844.02,1.2877e+07,9.83971e+06,82.7171,6034.56,422783,679592,437650,363854,9.47783e+07,0.25993,21.1393,0,22.0016
0,86,7.93573e+06,100.035,6876.4,1.28766e+07,9.85121e+06,67.4566,6063.45,431310,659201,424529,371645,9.47892e+07,0.211719,21.2454,0.539257,21.9975
0,87,7.9351e+06,81.553,6904.87,1.28754e+07,9.86302e+06,55.0633,6088.57,439672,639369,411766,379284,9.47997e+07,0.172609,21.3401,0.215655,23.3283
0,88,7.93445e+06,66.5463,6928.58,1.28736e+07,9.87511e+06,44.9894,6109.21,447861,620089,399357,386760,9.48101e+07,0.140853,21.4209,0.391426,21.0249
0,89,7.93376e+06,54.3511,6946.76,1.28711e+07,9.88748e+06,36.7935,6124.68,455865,601356,387298,394066,9.48202e+07,0.115046,21.4852,0,16.9346
0,90,7.93306e+06,44.4323,6958.73,1.2868e+07,9.90011e+06,30.1197,6134.39,463672,583160,375584,401187,9.483e+07,0.0940563,21.5309,0.524413,24.5572
0,91,7.93237e+06,36.3586,6963.89,1.28644e+07,9.91299e+06,24.6807,6137.82,471268,565491,364208,408112,9.48397e+07,0.0769696,21.556,0,23.3312
0,92,7.93169e+06,29.7813,6961.75,1.28602e+07,9.92611e+06,20.2444,6134.56,478637,548338,353165,414826,9.48491e+07,0.0630489,21.5587,0,24.3656
0,93,7.93105e+06,24.419,6951.97,1.28555e+07,9.93947e+06,16.6229,6124.29,485762,531691,342446,421314,9.48583e+07,0.0516985,21.5379,0.0538759,20.7108
0,94,7.93047e+06,20.0439,6934.29,1.28504e+07,9.95306e+06,13.6641,6106.81,492627,515536,332043,427561,9.48673e+07,0.0424363,21.4925,0.292552,24.6804
0,95,7.92997e+06,16.4713,6908.61,1.28449e+07,9.96685e+06,11.2449,6082.03,499215,499861,321950,433550,9.48761e+07,0.0348723,21.422,0,22.1705
0,96,7.92958e+06,13.5518,6874.95,1.28389e+07,9.98085e+06,9.26519,6050,505509,484655,312158,439269,9.48847e+07,0.0286901,21.3264,0,20.9676
0,97,7.92932e+06,11.164,6833.46,1.28327e+07,9.99504e+06,7.64383,6010.83,511493,469905,302659,444701,9.48931e+07,0.0236332,21.206,0.177714,23.5804
0,98,7.92921e+06,9.20962,6784.41,1.28261e+07,1.00094e+07,6.31483,5964.8,517153,455597,293445,449835,9.49014e+07,0.0194935,21.0613,0,16.3512
0,99,7.92927e+06,7.60849,6728.18,1.28193e+07,1.0024e+07,5.22453,5912.24,522476,441721,284509,454657,9.49094e+07,0.0161016,20.8934,0,24.2405
0,100,7.92953e+06,6.29562,6665.25,1.28122e+07,1.00387e+07,4.32923,5853.6,527450,428264,275842,459159,9.49173e+07,0.0133201,20.7037,0,15.489
0,101,7.93e+06,5.21808,6596.18,1.28049e+07,1.00535e+07,3.59336,5789.38,532066,415214,267437,463331,9.49251e+07,0.011037,20.4938,0.221928,23.7783
0,102,7.93071e+06,4.33279,6521.59,1.27975e+07,1.00685e+07,2.98793,5720.15,536317,402558,259287,467168,9.49326e+07,0.00916117,20.2657,0.0999643,24.6003
0,103,7.93165e+06,3.60469,6442.18,1.27898e+07,1.00836e+07,2.48927,5646.54,540197,390287,251383,470664,9.494e+07,0.00761832,20.0212,0.01248,23.0484
0,104,7.93286e+06,3.00516,6358.66,1.27821e+07,1.00988e+07,2.07809,5569.19,543704,378388,243719,473817,9.49472e+07,0.00634797,19.7628,0.0789594,18.0044
0,105,7.93434e+06,2.51091,6271.77,1.27743e+07,1.01141e+07,1.73864,5488.77,546837,366850,236288,476628,9.49542e+07,0.00530075,19.4925,0.0786626,19.4925
0,106,7.93609e+06,2.10291,6182.26,1.27663e+07,1.01296e+07,1.45804,5405.95,549599,355663,229083,479097,9.49611e+07,0.00443638,19.2129,0.00367866,19.2129
0,107,7.93812e+06,1.76565,6090.86,1.27583e+07,1.0145e+07,1.22577,5321.39,551995,344816,222097,481230,9.49678e+07,0.00372198,18.9261,0.0427984,19.7467
0,108,7.94045e+06,1.48644,5998.29,1.27502e+07,1.01606e+07,1.03323,5235.73,554029,334299,215323,483031,9.49743e+07,0.00313069,18.6345,0.0196548,13.7897
0,109,7.94306e+06,1.25494,5905.22,1.27421e+07,1.01762e+07,0.873373,5149.59,555712,324102,208756,484509,9.49807e+07,0.00264056,18.3402,0,17.5567
0,110,7.94596e+06,1.06267,5812.29,1.2734e+07,1.01919e+07,0.740441,5063.52,557052,314216,202388,485673,9.49869e+07,0.00223364,18.0453,0.0487627,13.7425
0,111,7.94915e+06,0.902715,5720.09,1.27258e+07,1.02076e+07,0.629709,4978.06,558062,304631,196214,486534,9.4993e+07,0.00189522,17.7516,0.00417076,16.2237
0,112,7.95262e+06,0.769393,5629.16,1.27176e+07,1.02233e+07,0.537306,4893.7,558756,295337,190229,487102,9.49988e+07,0.00161328,17.4611,0,15.3241
0,113,7.95636e+06,0.658063,5539.98,1.27094e+07,1.0239e+07,0.460054,4810.85,559147,286327,184425,487393,9.50045e+07,0.00137797,17.1752,0.0187903,15.4534
0,114,7.96038e+06,0.564914,5452.97,1.27011e+07,1.02547e+07,0.395345,4729.88,559250,277592,178799,487418,9.50101e+07,0.00118119,16.8953,0,16.34
0,115,7.96466e+06,0.486818,5368.49,1.26929e+07,1.02705e+07,0.341034,4651.13,559083,269123,173344,487193,9.50155e+07,0.0010163,16.6227,0.0278675,16.5804
0,116,7.96919e+06,0.421208,5286.83,1.26846e+07,1.02862e+07,0.295359,4574.85,558661,260912,168055,486733,9.50207e+07,0.000877871,16.3583,0,15.7117
0,117,7.97397e+06,0.36597,5208.25,1.26764e+07,1.03019e+07,0.256865,4501.25,558001,252951,162928,486053,9.50258e+07,0.0007614,16.1031,0,11.9284
0,118,7.97898e+06,0.319364,5132.92,1.26681e+07,1.03175e+07,0.224357,4430.51,557122,245234,157957,485168,9.50307e+07,0.000663201,15.8577,0.0317531,15.1789
0,119,7.98421e+06,0.279958,5060.99,1.26598e+07,1.03332e+07,0.196844,4362.74,556039,237751,153137,484093,9.50355e+07,0.00058023,15.6225,0,14.4966
0,120,7.98965e+06,0.246566,4992.55,1.26514e+07,1.03488e+07,0.173511,4298.01,554770,230497,148465,482845,9.50402e+07,0.000509975,15.3979,0,16.9503
0,121,7.99529e+06,0.218211,4927.62,1.26431e+07,1.03643e+07,0.153681,4236.37,553331,223464,143935,481437,9.50446e+07,0.000450361,15.1842,0,13.1189
0,122,8.00113e+06,0.194081,4866.22,1.26347e+07,1.03798e+07,0.136794,4177.79,551740,216645,139543,479885,9.5049e+07,0.00039967,14.9814,0.0070182,15.4323
0,123,8.00713e+06,0.173507,4808.31,1.26263e+07,1.03953e+07,0.122383,4122.26,550010,210035,135285,478202,9.50532e+07,0.000356478,14.7893,0,15.952
0,124,8.01331e+06,0.155929,4753.81,1.26179e+07,1.04107e+07,0.110064,4069.71,548157,203626,131157,476401,9.50573e+07,0.000319603,14.6079,0.0213057,16.2111
0,125,8.01964e+06,0.140884,4702.64,1.26094e+07,1.0426e+07,0.0995126,4020.05,546197,197413,127155,474496,9.50613e+07,0.000288062,14.4369,0,20.1908
0,126,8.02611e+06,0.127984,4654.66,1.26009e+07,1.04413e+07,0.0904614,3973.17,544141,191389,123275,472498,9.50651e+07,0.000261036,14.2759,0,16.1011
0,127,8.03272e+06,0.116908,4609.73,1.25924e+07,1.04565e+07,0.0826856,3928.95,542003,185549,119514,470418,9.50688e+07,0.000237843,14.1245,0.0291908,15.6233
0,128,8.03946e+06,0.107386,4567.7,1.25838e+07,1.04716e+07,0.0759972,3887.23,539794,179887,115867,468268,9.50724e+07,0.000217911,13.9823,0,16.5093
0,129,8.04631e+06,0.0991901,4528.38,1.25751e+07,1.04867e+07,0.0702387,3847.86,537526,174398,112331,466058,9.50759e+07,0.000200762,13.8487,0.00391625,6.68891
0,130,8.05327e+06,0.0921317,4491.59,1.25665e+07,1.05016e+07,0.0652777,3810.69,535208,169076,108904,463795,9.50793e+07,0.000185996,13.7231,0,16.8093
0,131,8.06034e+06,0.0860509,4457.13,1.25577e+07,1.05165e+07,0.0610028,3775.54,532849,163917,105581,461488,9.50827e+07,0.000173274,13.605,0,14.8474
0,132,8.06749e+06,0.0808133,4424.82,1.2549e+07,1.05314e+07,0.05732,3742.24,530459,158915,102359,459145,9.50859e+07,0.000162315,13.4938,0,10.183
0,133,8.07474e+06,0.0763053,4394.46,1.25401e+07,1.05461e+07,0.0541501,3710.64,528043,154066,99235.6,456771,9.5089e+07,0.000152877,13.3889,0,10.0683
0,134,8.08206e+06,0.0724311,4365.87,1.25312e+07,1.05608e+07,0.0514259,3680.55,525609,149365,96207.4,454374,9.5092e+07,0.00014476,13.2897,0,14.5243
0,135,8.08947e+06,0.0691095,4338.84,1.25223e+07,1.05754e+07,0.0490908,3651.84,523163,144807,93271.7,451959,9.5095e+07,0.000137791,13.1956,0.00998253,7.94882
0,136,8.09694e+06,0.0662719,4313.23,1.25133e+07,1.05899e+07,0.0470965,3624.34,520709,140388,90425.6,449529,9.50978e+07,0.000131827,13.106,0,10.4741
0,137,8.10449e+06,0.0638598,4288.86,1.25043e+07,1.06044e+07,0.0454022,3597.92,518252,136104,87666.2,447089,9.51006e+07,0.000126745,13.0206,0.00654592,17.3444
0,138,8.11209e+06,0.061824,4265.59,1.24952e+07,1.06187e+07,0.0439733,3572.46,515796,131951,84991.1,444643,9.51032e+07,0.00012244,12.9387,0.00411788,5.15895
0,139,8.11976e+06,0.0601223,4243.28,1.24861e+07,1.0633e+07,0.0427803,3547.84,513343,127925,82397.6,442193,9.51058e+07,0.000118823,12.8601,0.0160595,11.6864
0,140,8.12749e+06,0.0587193,4221.84,1.24769e+07,1.06472e+07,0.0417982,3523.98,510897,124021,79883.3,439743,9.51082e+07,0.000115821,12.7842,0,13.5492
0,141,8.13527e+06,0.0575849,4201.17,1.24677e+07,1.06614e+07,0.0410061,3500.8,508460,120237,77445.7,437293,9.51106e+07,0.00011337,12.7109,0,13.0675
0,142,8.14311e+06,0.0566938,4181.2,1.24585e+07,1.06754e+07,0.0403859,3478.23,506033,116568,75082.4,434847,9.51129e+07,0.000111416,12.6398,0.0115864,18.0147
0,143,8.151e+06,0.0560245,4161.88,1.24492e+07,1.06894e+07,0.039923,3456.24,503620,113010,72791.3,432406,9.51151e+07,0.000109913,12.5708,0.00198415,9.22745
0,144,8.15893e+06,0.0555595,4143.19,1.24398e+07,1.07033e+07,0.0396047,3434.8,501220,109562,70570,429971,9.51171e+07,0.000108824,12.5038,0,13.3169
0,145,8.16691e+06,0.055284,4125.13,1.24305e+07,1.07171e+07,0.0394208,3413.92,498837,106219,68416.6,427545,9.51191e+07,0.000108119,12.4387,0,7.6716
0,146,8.17494e+06,0.0551861,4107.72,1.2421e+07,1.07308e+07,0.039363,3393.61,496470,102977,66328.9,425129,9.5121e+07,0.00010777,12.3756,0.00714028,9.72465
0,147,8.18301e+06,0.0552566,4090.99,1.24116e+07,1.07445e+07,0.0394247,3373.9,494123,99835,64304.8,422723,9.51228e+07,0.000107758,12.3146,0.00577548,9.07155
0,148,8.19112e+06,0.0554881,4075.01,1.24021e+07,1.07581e+07,0.0396008,3354.84,491796,96788.5,62342.6,420331,9.51245e+07,0.000108067,12.2558,0,12.2557
0,149,8.19927e+06,0.0558755,4059.87,1.23926e+07,1.07716e+07,0.0398879,3336.49,489491,93835,60440.2,417953,9.51261e+07,0.000108684,12.1994,0.00790083,13.8748
0,150,8.20745e+06,0.0564155,4045.64,1.23831e+07,1.07851e+07,0.0402836,3318.94,487211,90971.6,58595.9,415591,9.51276e+07,0.000109601,12.1456,0.00750428,16.216
