index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,4.43369e+06,3963.83,4534.54,5.58225e+06,7.46567e+06,3929.05,3360.75,190935,166515,165536,141797,1.09084e+08,6.08002,1.87881,4.92941,1.72104
0,67,4.43427e+06,3968.01,4538.19,5.58278e+06,7.46593e+06,3932.8,3363.32,191087,166672,165663,141893,1.09088e+08,6.08634,1.88034,3.56948,1.87757
0,68,4.43483e+06,3971.9,4541.58,5.58332e+06,7.46619e+06,3936.29,3365.72,191238,166829,165791,141989,1.09093e+08,6.09224,1.88177,6.34333,0.663002
0,69,4.43537e+06,3975.46,4544.68,5.58386e+06,7.46645e+06,3939.47,3367.93,191389,166986,165920,142086,1.09097e+08,6.09768,1.88309,6.67538,0.303697
0,70,4.43589e+06,3978.66,4547.49,5.5844e+06,7.46671e+06,3942.31,3369.94,191539,167143,166049,142182,1.09101e+08,6.10261,1.88429,9.90862,3.31337
0,71,4.43639e+06,3981.47,4549.98,5.58494e+06,7.46698e+06,3944.79,3371.72,191686,167297,166177,142277,1.09106e+08,6.10698,1.88538,0.961289,3.0638
0,72,4.43687e+06,3983.89,4552.14,5.58549e+06,7.46724e+06,3946.88,3373.29,191830,167450,166303,142371,1.0911e+08,6.11076,1.88633,7.63279,2.85248
0,73,4.43734e+06,3985.89,4553.97,5.58605e+06,7.46751e+06,3948.58,3374.62,191972,167599,166427,142463,1.09114e+08,6.11393,1.88715,5.11308,2.11614
0,74,4.4378e+06,3987.46,4555.47,5.58661e+06,7.46779e+06,3949.88,3375.71,192109,167744,166547,142552,1.09118e+08,6.11646,1.88783,2.9726,2.98688
0,75,4.43825e+06,3988.62,4556.64,5.58718e+06,7.46807e+06,3950.76,3376.58,192241,167884,166663,142639,1.09121e+08,6.11836,1.88839,7.28148,4.47817
0,76,4.43869e+06,3989.35,4557.49,5.58775e+06,7.46836e+06,3951.25,3377.22,192368,168018,166774,142723,1.09125e+08,6.11961,1.8888,7.51642,1.68102
0,77,4.43912e+06,3989.67,4558.03,5.58833e+06,7.46865e+06,3951.33,3377.64,192490,168145,166880,142803,1.09129e+08,6.12023,1.8891,7.30496,1.01407
0,78,4.43954e+06,3989.6,4558.28,5.58892e+06,7.46895e+06,3951.04,3377.85,192606,168266,166979,142879,1.09132e+08,6.12025,1.88926,6.35272,2.81121
0,79,4.43997e+06,3989.16,4558.26,5.58951e+06,7.46926e+06,3950.39,3377.87,192715,168379,167071,142952,1.09135e+08,6.11968,1.88932,10.2573,1.38212
0,80,4.44039e+06,3988.37,4557.99,5.59011e+06,7.46958e+06,3949.4,3377.71,192817,168484,167155,143019,1.09138e+08,6.11857,1.88927,7.88965,4.00781
0,81,4.4408e+06,3987.28,4557.51,5.59072e+06,7.4699e+06,3948.11,3377.4,192913,168580,167232,143083,1.09142e+08,6.11697,1.88912,9.85585,0.393911
0,82,4.44122e+06,3985.91,4556.84,5.59133e+06,7.47024e+06,3946.56,3376.95,193002,168668,167301,143142,1.09144e+08,6.11492,1.88889,9.37169,2.01579
0,83,4.44165e+06,3984.3,4556.01,5.59195e+06,7.47058e+06,3944.78,3376.39,193083,168747,167362,143196,1.09147e+08,6.11248,1.88859,4.60312,1.65933
0,84,4.44207e+06,3982.51,4555.07,5.59257e+06,7.47094e+06,3942.81,3375.75,193158,168818,167415,143245,1.0915e+08,6.10972,1.88824,4.38553,1.18504
0,85,4.44249e+06,3980.56,4554.04,5.5932e+06,7.4713e+06,3940.7,3375.04,193226,168880,167460,143290,1.09153e+08,6.1067,1.88784,3.62841,2.06719
0,86,4.44292e+06,3978.52,4552.97,5.59384e+06,7.47167e+06,3938.49,3374.31,193288,168933,167497,143331,1.09155e+08,6.10349,1.88742,10.1688,0.128874
0,87,4.44335e+06,3976.42,4551.89,5.59448e+06,7.47205e+06,3936.23,3373.56,193343,168978,167526,143367,1.09158e+08,6.10017,1.88698,10.6002,1.24194
0,88,4.44379e+06,3974.33,4550.84,5.59512e+06,7.47244e+06,3933.98,3372.84,193393,169015,167548,143400,1.0916e+08,6.09681,1.88655,6.91093,2.05094
0,89,4.44422e+06,3972.28,4549.85,5.59577e+06,7.47284e+06,3931.77,3372.17,193437,169045,167563,143429,1.09162e+08,6.09349,1.88614,5.37447,3.02523
0,90,4.44466e+06,3970.32,4548.96,5.59642e+06,7.47324e+06,3929.66,3371.57,193476,169069,167572,143454,1.09164e+08,6.09027,1.88577,6.40703,2.22585
0,91,4.4451e+06,3968.5,4548.21,5.59707e+06,7.47365e+06,3927.68,3371.07,193511,169086,167576,143477,1.09166e+08,6.08724,1.88544,6.30094,0.13997
0,92,4.44554e+06,3966.86,4547.62,5.59772e+06,7.47407e+06,3925.89,3370.69,193542,169098,167574,143498,1.09168e+08,6.08445,1.88518,8.11489,1.99211
0,93,4.44598e+06,3965.45,4547.23,5.59838e+06,7.47449e+06,3924.32,3370.46,193571,169106,167569,143516,1.0917e+08,6.08197,1.88499,7.4469,0.0293838
0,94,4.44642e+06,3964.29,4547.05,5.59903e+06,7.47492e+06,3923.02,3370.39,193597,169110,167560,143533,1.09172e+08,6.07987,1.88488,6.69399,1.84914
0,95,4.44686e+06,3963.43,4547.12,5.59969e+06,7.47535e+06,3922,3370.5,193621,169111,167549,143549,1.09174e+08,6.07819,1.88487,5.94956,0.492995
0,96,4.44729e+06,3962.88,4547.44,5.60034e+06,7.47579e+06,3921.31,3370.81,193644,169111,167536,143565,1.09176e+08,6.07699,1.88497,5.14558,0.364529
0,97,4.44771e+06,3962.68,4548.04,5.60099e+06,7.47623e+06,3920.96,3371.32,193667,169109,167523,143581,1.09177e+08,6.07629,1.88518,3.40197,1.69916
0,98,4.44812e+06,3962.84,4548.92,5.60164e+06,7.47666e+06,3920.98,3372.05,193691,169108,167510,143597,1.09179e+08,6.07615,1.8855,8.55991,3.43854
0,99,4.44853e+06,3963.37,4550.1,5.60229e+06,7.4771e+06,3921.37,3373,193716,169107,167499,143615,1.0918e+08,6.07657,1.88594,11.7985,0.00541876
0,100,4.44892e+06,3964.28,4551.56,5.60293e+06,7.47754e+06,3922.15,3374.17,193742,169109,167489,143634,1.09182e+08,6.07757,1.88651,5.48339,3.44168
0,101,4.4493e+06,3965.57,4553.3,5.60357e+06,7.47797e+06,3923.31,3375.56,193771,169112,167483,143655,1.09183e+08,6.07917,1.8872,5.29556,1.05328
0,102,4.44967e+06,3967.24,4555.33,5.6042e+06,7.47841e+06,3924.86,3377.16,193803,169120,167480,143678,1.09185e+08,6.08136,1.888,4.97215,0.495841
0,103,4.45002e+06,3969.27,4557.62,5.60484e+06,7.47884e+06,3926.79,3378.97,193839,169131,167482,143705,1.09186e+08,6.08413,1.88892,6.00129,0.511664
0,104,4.45035e+06,3971.65,4560.16,5.60546e+06,7.47926e+06,3929.07,3380.98,193878,169148,167489,143735,1.09187e+08,6.08745,1.88995,8.86061,1.38162
0,105,4.45066e+06,3974.36,4562.93,5.60608e+06,7.47969e+06,3931.7,3383.17,193922,169169,167501,143768,1.09189e+08,6.09131,1.89109,4.85718,3.34374
0,106,4.45095e+06,3977.38,4565.91,5.6067e+06,7.4801e+06,3934.64,3385.52,193970,169197,167519,143804,1.0919e+08,6.09566,1.89231,8.96904,2.47099
0,107,4.45121e+06,3980.66,4569.06,5.60731e+06,7.48051e+06,3937.86,3388.02,194023,169230,167544,143845,1.09191e+08,6.10047,1.89362,2.62598,0.0956012
0,108,4.45146e+06,3984.19,4572.36,5.60792e+06,7.48092e+06,3941.34,3390.64,194081,169270,167576,143890,1.09193e+08,6.10568,1.895,10.4764,1.78226
0,109,4.45168e+06,3987.91,4575.77,5.60852e+06,7.48132e+06,3945.03,3393.37,194143,169317,167615,143938,1.09194e+08,6.11124,1.89643,7.11388,0.555905
0,110,4.45187e+06,3991.78,4579.26,5.60912e+06,7.48171e+06,3948.88,3396.16,194211,169370,167661,143991,1.09195e+08,6.11708,1.89791,5.60853,2.86123
0,111,4.45204e+06,3995.76,4582.79,5.60972e+06,7.4821e+06,3952.87,3399.01,194283,169430,167714,144047,1.09196e+08,6.12313,1.89942,3.1242,1.81136
0,112,4.45218e+06,3999.8,4586.33,5.61031e+06,7.48248e+06,3956.93,3401.87,194360,169496,167774,144107,1.09198e+08,6.12933,1.90094,1.5385,2.02413
0,113,4.4523e+06,4003.85,4589.82,5.61089e+06,7.48285e+06,3961.03,3404.72,194441,169569,167840,144171,1.09199e+08,6.1356,1.90246,5.44514,0.783124
0,114,4.45239e+06,4007.86,4593.24,5.61148e+06,7.48322e+06,3965.11,3407.54,194526,169647,167912,144238,1.092e+08,6.14187,1.90396,5.46792,2.53802
0,115,4.45245e+06,4011.79,4596.55,5.61206e+06,7.48358e+06,3969.11,3410.29,194615,169730,167991,144308,1.09202e+08,6.14805,1.90543,7.03729,4.40937
0,116,4.45249e+06,4015.57,4599.7,5.61264e+06,7.48394e+06,3973,3412.94,194706,169818,168074,144381,1.09203e+08,6.15406,1.90684,7.21724,1.0777
0,117,4.45251e+06,4019.16,4602.67,5.61322e+06,7.48429e+06,3976.72,3415.47,194799,169910,168162,144456,1.09204e+08,6.15985,1.90819,8.83907,2.43148
0,118,4.45251e+06,4022.52,4605.41,5.61379e+06,7.48464e+06,3980.23,3417.86,194894,170006,168254,144532,1.09206e+08,6.16532,1.90945,5.61332,0.104145
0,119,4.45248e+06,4025.6,4607.9,5.61437e+06,7.48499e+06,3983.48,3420.07,194990,170103,168349,144610,1.09207e+08,6.17041,1.91062,7.98938,1.15472
0,120,4.45243e+06,4028.37,4610.11,5.61494e+06,7.48533e+06,3986.43,3422.09,195086,170203,168446,144689,1.09209e+08,6.17505,1.91169,5.809,3.81339
0,121,4.45237e+06,4030.77,4612.02,5.61552e+06,7.48567e+06,3989.05,3423.9,195182,170303,168544,144767,1.0921e+08,6.17919,1.91264,9.91677,2.38768
0,122,4.45228e+06,4032.79,4613.6,5.6161e+06,7.48602e+06,3991.29,3425.49,195276,170402,168643,144846,1.09212e+08,6.18277,1.91345,8.24772,2.93582
0,123,4.45219e+06,4034.39,4614.84,5.61668e+06,7.48636e+06,3993.14,3426.83,195369,170500,168741,144923,1.09214e+08,6.18575,1.91414,8.14002,0
0,124,4.45208e+06,4035.56,4615.72,5.61727e+06,7.4867e+06,3994.57,3427.92,195459,170596,168837,144999,1.09215e+08,6.18809,1.91468,6.8204,3.56314
0,125,4.45196e+06,4036.27,4616.24,5.61785e+06,7.48705e+06,3995.57,3428.76,195545,170689,168931,145073,1.09217e+08,6.18975,1.91508,1.72886,1.69066
0,126,4.45183e+06,4036.53,4616.4,5.61844e+06,7.4874e+06,3996.12,3429.33,195627,170778,169021,145144,1.09219e+08,6.19072,1.91533,3.493,3.0157
0,127,4.45169e+06,4036.32,4616.2,5.61904e+06,7.48775e+06,3996.22,3429.65,195705,170861,169107,145213,1.09221e+08,6.19099,1.91543,4.02263,1.015
0,128,4.45155e+06,4035.65,4615.65,5.61963e+06,7.48811e+06,3995.87,3429.71,195776,170939,169188,145278,1.09223e+08,6.19055,1.91538,6.13799,0.182435
0,129,4.4514e+06,4034.52,4614.75,5.62024e+06,7.48847e+06,3995.08,3429.52,195842,171010,169262,145338,1.09225e+08,6.18942,1.9152,8.26059,1.43756
0,130,4.45126e+06,4032.97,4613.54,5.62084e+06,7.48884e+06,3993.87,3429.1,195902,171073,169330,145395,1.09227e+08,6.18761,1.91487,4.55827,0.997269
0,131,4.45111e+06,4031,4612.02,5.62146e+06,7.48921e+06,3992.25,3428.45,195955,171129,169390,145447,1.0923e+08,6.18516,1.91442,10.2717,3.47498
0,132,4.45097e+06,4028.64,4610.22,5.62207e+06,7.4896e+06,3990.24,3427.6,196000,171176,169442,145494,1.09232e+08,6.18209,1.91384,7.09088,2.16125
0,133,4.45083e+06,4025.93,4608.17,5.62269e+06,7.48999e+06,3987.89,3426.56,196039,171214,169486,145537,1.09234e+08,6.17846,1.91316,7.36043,4.56578
0,134,4.45069e+06,4022.91,4605.9,5.62332e+06,7.49039e+06,3985.23,3425.36,196069,171243,169521,145574,1.09237e+08,6.17431,1.91238,0,3.87808
0,135,4.45056e+06,4019.61,4603.45,5.62395e+06,7.49079e+06,3982.3,3424.02,196092,171262,169548,145605,1.0924e+08,6.16971,1.91151,4.55951,1.71573
0,136,4.45044e+06,4016.08,4600.85,5.62458e+06,7.49121e+06,3979.13,3422.57,196108,171272,169565,145632,1.09242e+08,6.16472,1.91058,3.03491,1.03355
0,137,4.45032e+06,4012.37,4598.15,5.62522e+06,7.49163e+06,3975.79,3421.04,196116,171272,169573,145653,1.09245e+08,6.15942,1.90959,8.47907,2.73613
0,138,4.45022e+06,4008.53,4595.37,5.62586e+06,7.49207e+06,3972.31,3419.45,196117,171263,169573,145669,1.09248e+08,6.15388,1.90857,3.82934,4.88489
0,139,4.45012e+06,4004.61,4592.57,5.62651e+06,7.49251e+06,3968.75,3417.84,196111,171245,169563,145680,1.09251e+08,6.14817,1.90752,10.2877,0.0704987
0,140,4.45003e+06,4000.66,4589.78,5.62715e+06,7.49296e+06,3965.16,3416.22,196098,171218,169546,145687,1.09254e+08,6.14237,1.90647,7.21629,1.02286
0,141,4.44994e+06,3996.74,4587.04,5.6278e+06,7.49342e+06,3961.59,3414.64,196079,171183,169520,145689,1.09257e+08,6.13657,1.90543,5.95315,0.689635
0,142,4.44987e+06,3992.89,4584.38,5.62845e+06,7.49388e+06,3958.08,3413.12,196055,171141,169488,145687,1.0926e+08,6.13084,1.90441,7.06077,1.44951
0,143,4.4498e+06,3989.16,4581.85,5.6291e+06,7.49435e+06,3954.69,3411.68,196026,171091,169448,145682,1.09263e+08,6.12526,1.90344,2.17636,1.62258
0,144,4.44974e+06,3985.59,4579.48,5.62975e+06,7.49483e+06,3951.47,3410.36,195992,171036,169403,145674,1.09266e+08,6.11989,1.90253,0.929929,2.43915
0,145,4.44968e+06,3982.24,4577.29,5.6304e+06,7.49531e+06,3948.45,3409.17,195955,170975,169353,145663,1.09269e+08,6.11481,1.90169,7.74466,1.08116
0,146,4.44962e+06,3979.13,4575.31,5.63105e+06,7.4958e+06,3945.67,3408.13,195915,170910,169298,145650,1.09272e+08,6.11008,1.90092,7.34428,1.54255
0,147,4.44957e+06,3976.3,4573.57,5.63169e+06,7.49629e+06,3943.17,3407.27,195872,170841,169241,145635,1.09275e+08,6.10576,1.90025,5.03319,0
0,148,4.44952e+06,3973.79,4572.09,5.63234e+06,7.49678e+06,3940.99,3406.59,195828,170769,169180,145619,1.09279e+08,6.10189,1.89969,6.73719,1.4689
0,149,4.44947e+06,3971.62,4570.88,5.63297e+06,7.49727e+06,3939.13,3406.12,195783,170696,169118,145603,1.09282e+08,6.09853,1.89923,5.02068,1.55722
0,150,4.44941e+06,3969.8,4569.95,5.63361e+06,7.49777e+06,3937.64,3405.85,195738,170622,169056,145587,1.09285e+08,6.0957,1.89889,6.11303,3.35741
0,151,4.44935e+06,3968.35,4569.32,5.63424e+06,7.49826e+06,3936.52,3405.8,195694,170549,168994,145571,1.09289e+08,6.09343,1.89866,5.92983,3.54951
0,152,4.44929e+06,3967.29,4568.97,5.63486e+06,7.49876e+06,3935.77,3405.98,195651,170476,168933,145557,1.09292e+08,6.09174,1.89856,2.89044,4.91768
0,153,4.44921e+06,3966.6,4568.92,5.63548e+06,7.49925e+06,3935.42,3406.37,195610,170406,168875,145543,1.09295e+08,6.09064,1.89858,6.72435,1.40494
0,154,4.44913e+06,3966.3,4569.15,5.6361e+06,7.49974e+06,3935.44,3406.97,195572,170338,168819,145532,1.09299e+08,6.09014,1.89872,6.59711,4.50727
