index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.32412e+06,69.2854,9940.59,2.40441e+06,2.73228e+06,71.7709,9158.85,318096,2888.7,2525.11,303967,1.18845e+08,0.0663328,16.289,0.116762,20.1485
0,30,2.32602e+06,68.9595,7637.3,2.38572e+06,2.77612e+06,72.6332,6977.28,296430,2667.25,2360.17,282460,1.18874e+08,0.0658735,12.5289,0.105899,16.456
0,31,2.33275e+06,70.2872,5835.57,2.37154e+06,2.81664e+06,74.9968,5284.82,272729,2476.88,2221.37,259176,1.18901e+08,0.066854,9.5576,0,14.18
0,32,2.34318e+06,73.3381,4452.52,2.36081e+06,2.85367e+06,79.0184,3996.43,248382,2317.48,2109.02,235437,1.18924e+08,0.0693558,7.26511,0.260867,4.25104
0,33,2.35642e+06,78.2658,3402.93,2.35266e+06,2.88717e+06,84.9203,3026.82,224386,2189.24,2023.85,212180,1.18943e+08,0.0735175,5.52287,0,5.67059
0,34,2.37175e+06,85.3306,2611.24,2.34645e+06,2.91725e+06,93.02,2301.54,201407,2092.83,1967.13,190016,1.18959e+08,0.0795595,4.21031,0.457711,5.8191
0,35,2.38866e+06,94.9278,2015.4,2.34169e+06,2.94408e+06,103.764,1760.2,179854,2029.6,1940.9,169316,1.18972e+08,0.0878106,3.2255,0,3.81019
0,36,2.40674e+06,107.627,1566.72,2.33801e+06,2.96787e+06,117.77,1355.89,159948,2001.91,1948.2,150266,1.18983e+08,0.0987408,2.48718,0,2.37995
0,37,2.42568e+06,124.225,1228,2.33514e+06,2.98886e+06,135.889,1053.12,141777,2013.44,1993.43,132933,1.1899e+08,0.113007,1.93277,0,2.88137
0,38,2.44525e+06,145.829,971.271,2.33288e+06,3.00729e+06,159.282,825.459,125336,2069.68,2082.85,117295,1.18995e+08,0.131516,1.51505,0.657004,1.22684
0,39,2.46527e+06,173.963,775.734,2.3311e+06,3.02339e+06,189.539,653.393,110565,2178.57,2225.19,103283,1.18998e+08,0.155514,1.1989,0.407961,1.55727
0,40,2.48558e+06,210.734,625.973,2.3297e+06,3.03737e+06,228.841,522.595,97367.6,2351.34,2432.56,90793.9,1.18999e+08,0.186714,0.958336,0.370855,1.65033
0,41,2.50608e+06,259.064,510.587,2.32859e+06,3.04941e+06,280.192,422.548,85628.3,2603.81,2721.7,79708.5,1.18999e+08,0.22748,0.774204,0.000279404,2.02191
0,42,2.52665e+06,323.016,421.138,2.32773e+06,3.05969e+06,347.748,345.532,75223.2,2958.1,3115.76,69902.6,1.18997e+08,0.281083,0.632392,0,1.91559
0,43,2.54719e+06,408.276,351.369,2.32709e+06,3.06833e+06,437.29,285.86,66027.4,3445.1,3646.75,61252.6,1.18993e+08,0.352076,0.522481,0.970232,0
0,44,2.56758e+06,522.831,296.619,2.32666e+06,3.07541e+06,556.892,239.333,57919.8,4108.06,4359.1,53639.4,1.18989e+08,0.446825,0.436761,0,0
0,45,2.58769e+06,677.944,253.404,2.32644e+06,3.08099e+06,717.873,202.831,50785.8,5007.64,5314.69,46951.3,1.18983e+08,0.574262,0.369497,0,0.205037
0,46,2.60735e+06,889.527,219.103,2.32644e+06,3.08506e+06,936.124,174.027,44519,6229.13,6599.89,41085,1.18977e+08,0.746963,0.316407,1.47832,0
0,47,2.62635e+06,1180.06,191.732,2.32672e+06,3.08753e+06,1233.95,151.174,39021.6,7892.69,8335.59,35946.4,1.1897e+08,0.98264,0.27427,1.43411,0
0,48,2.6444e+06,1581.16,169.775,2.32732e+06,3.08823e+06,1642.53,132.951,34204.9,10167.6,10691,31450.1,1.18963e+08,1.30619,0.24065,1.41602,0.209852
0,49,2.6611e+06,2136.9,152.064,2.32835e+06,3.08687e+06,2205.02,118.349,29989,13292,13902.5,27519.6,1.18955e+08,1.75236,0.213686,2.01864,0
0,50,2.6759e+06,2907.67,137.68,2.32995e+06,3.08299e+06,2980.06,106.59,26302,17598.3,18297.9,24086.6,1.18948e+08,2.36902,0.19194,2.57524,1.16875
0,51,2.68806e+06,3973.69,125.889,2.3323e+06,3.07595e+06,4044.95,97.0646,23079.8,23545,24326.1,21090.1,1.1894e+08,3.22053,0.174285,3.66085,0
0,52,2.69657e+06,5436.18,116.081,2.33569e+06,3.06484e+06,5496.18,89.2835,20265.4,31749.9,32587.2,18476.2,1.18933e+08,4.38996,0.159813,1.64283,0
0,53,2.70013e+06,7411.54,107.735,2.34049e+06,3.04844e+06,7443.18,82.8425,17808.1,43014.5,43853.4,16197.1,1.18927e+08,5.97708,0.147772,3.46978,0.335344
0,54,2.69713e+06,10010.9,100.383,2.34721e+06,3.02527e+06,9987.81,77.3946,15662.7,58315.1,59055.6,14210.5,1.18923e+08,8.08676,0.137513,4.87565,0
0,55,2.6858e+06,13295.1,93.5978,2.35651e+06,2.99369e+06,13180.4,72.6323,13789.1,78715.5,79194.2,12479,1.18921e+08,10.7993,0.128461,12.3725,0.525354
0,56,2.66445e+06,17199.1,87.0028,2.36919e+06,2.95218e+06,16947.5,68.2798,12151.5,105146,105120,10969.7,1.18922e+08,14.115,0.120094,15.5333,0.36169
0,57,2.63207e+06,21442.5,80.3031,2.38616e+06,2.89987e+06,21007.9,64.1002,10718.4,138002,137149,9653.32,1.18926e+08,17.8767,0.111968,19.4865,0.669727
0,58,2.58896e+06,25481.1,73.3405,2.40832e+06,2.83719e+06,24829.7,59.918,9461.63,176618,174559,8504.03,1.18936e+08,21.7019,0.103753,16.16,0.301634
0,59,2.53734e+06,28583.3,66.1447,2.43636e+06,2.76639e+06,27709.3,55.6501,8356.86,218831,215187,7499.23,1.18951e+08,24.9917,0.0953003,24.2278,0
0,60,2.48125e+06,30071.6,58.9364,2.47055e+06,2.69148e+06,29005,51.3273,7383.3,260996,255472,6619.26,1.18972e+08,27.0798,0.0866854,23.6477,0.589908
0,61,2.42576e+06,29620,52.0601,2.51057e+06,2.61739e+06,28422.4,47.0859,6523.65,298702,291154,5847.35,1.18998e+08,27.4935,0.07819,24.5506,0.0272323
0,62,2.37561e+06,27404.6,45.867,2.55547e+06,2.54869e+06,26152.5,43.1232,5763.83,327957,318434,5169.37,1.19028e+08,26.1724,0.0702097,34.7401,0
0,63,2.33417e+06,23991.7,40.6122,2.60383e+06,2.48855e+06,22758.5,39.6359,5092.41,346268,334998,4573.61,1.19061e+08,23.4834,0.0631269,20.5288,0
0,64,2.30296e+06,20068.7,36.4132,2.654e+06,2.43836e+06,18911.7,36.7724,4499.93,353059,340398,4050.35,1.19096e+08,20.0293,0.0572121,22.2049,0
0,65,2.28195e+06,16206.4,33.2685,2.70438e+06,2.398e+06,15161.9,34.6149,3978.35,349392,335761,3591.46,1.19131e+08,16.4024,0.0525926,16.9257,0.235249
0,66,2.27012e+06,12757.7,31.1055,2.75358e+06,2.36642e+06,11842.6,33.1888,3520.6,337305,323134,3190.02,1.19164e+08,13.0268,0.0492764,15.6775,0.112153
0,67,2.266e+06,9872,29.8272,2.80057e+06,2.34214e+06,9088.13,32.485,3120.35,319159,304838,2840.08,1.19195e+08,10.125,0.0472023,14.1572,0.0675629
0,68,2.26807e+06,7560.45,29.3431,2.84462e+06,2.32368e+06,6899.99,32.4825,2771.89,297171,283032,2536.41,1.19222e+08,7.76059,0.0462864,4.68967,0.044378
0,69,2.27496e+06,5761.44,29.5869,2.88533e+06,2.30971e+06,5211.23,33.1655,2470.08,273184,259486,2274.49,1.19247e+08,5.90213,0.0464546,1.57532,0
0,70,2.28555e+06,4386.77,30.5232,2.92251e+06,2.29915e+06,3931.66,34.5352,2210.37,248605,235537,2050.34,1.19267e+08,4.47524,0.0476627,2.61398,0.309703
0,71,2.29891e+06,3347.69,32.1508,2.95614e+06,2.29114e+06,2972.65,36.6165,1988.75,224432,212122,1860.57,1.19284e+08,3.39555,0.0499064,0,0
0,72,2.31437e+06,2566.58,34.5038,2.98634e+06,2.28501e+06,2257.81,39.4643,1801.82,201326,189848,1702.34,1.19298e+08,2.58518,0.0532273,3.29018,0.226887
0,73,2.33138e+06,1980.34,37.6544,3.0133e+06,2.2803e+06,1725.8,43.168,1646.74,179688,169075,1573.38,1.19308e+08,1.97908,0.0577184,1.62062,0.273721
0,74,2.34957e+06,1539.86,41.7171,3.03723e+06,2.27663e+06,1329.39,47.8588,1521.3,159730,149985,1471.96,1.19316e+08,1.52585,0.0635311,1.51494,0.0294846
0,75,2.36862e+06,1207.88,46.8565,3.05838e+06,2.27375e+06,1033.05,53.7187,1423.91,141531,132633,1397.01,1.1932e+08,1.18618,0.0708854,2.91006,0.133805
0,76,2.38833e+06,956.55,53.299,3.07702e+06,2.27145e+06,810.505,60.9932,1353.68,125081,116994,1348.07,1.19322e+08,0.930644,0.0800852,1.25867,0.425517
0,77,2.40852e+06,765.259,61.3493,3.09337e+06,2.26959e+06,642.433,70.0095,1310.48,110314,102991,1325.47,1.19322e+08,0.737423,0.0915404,1.00519,0.101332
0,78,2.42907e+06,618.791,71.4142,3.10767e+06,2.26807e+06,514.711,81.2013,1295.05,97129.5,90518.2,1330.42,1.1932e+08,0.590473,0.105798,0.223494,0.371053
0,79,2.44988e+06,505.937,84.0365,3.12014e+06,2.26682e+06,417.012,95.143,1309.19,85408,79453.8,1365.15,1.19316e+08,0.478009,0.123583,2.30193,0.402874
0,80,2.47088e+06,418.426,99.9407,3.13097e+06,2.26577e+06,341.775,112.598,1355.98,75023.7,69671,1433.25,1.1931e+08,0.391376,0.145863,0.55002,0.00569628
0,81,2.49201e+06,350.14,120.098,3.14033e+06,2.26488e+06,283.447,134.583,1440.15,65850,61044.8,1539.96,1.19303e+08,0.324204,0.173927,0,0.659512
0,82,2.5132e+06,296.535,145.817,3.14837e+06,2.26414e+06,237.936,162.462,1568.54,57764.7,53455,1692.69,1.19294e+08,0.271788,0.209502,0.838036,0.417178
0,83,2.53442e+06,254.223,178.87,3.15523e+06,2.26351e+06,202.208,198.071,1750.8,50652.6,46789.3,1901.73,1.19285e+08,0.23064,0.254917,0.637532,0.91627
0,84,2.55561e+06,220.663,221.672,3.161e+06,2.26299e+06,174.008,243.898,2000.32,44406.6,40944,2181.2,1.19274e+08,0.19816,0.313324,0.93003,1.28111
0,85,2.57672e+06,193.941,277.53,3.16578e+06,2.26256e+06,151.643,303.333,2335.62,38928.9,35824.9,2550.43,1.19263e+08,0.172401,0.389022,0.149448,0
0,86,2.5977e+06,172.608,351,3.16962e+06,2.26225e+06,133.843,381.018,2782.23,34130.8,31346.6,3035.85,1.19251e+08,0.151895,0.487896,0,0.630851
0,87,2.61846e+06,155.56,448.386,3.17255e+06,2.26204e+06,119.645,483.338,3375.33,29932.5,27432.7,3673.65,1.19238e+08,0.135533,0.61805,0.382111,0.495764
0,88,2.63894e+06,141.951,578.44,3.17457e+06,2.26197e+06,108.316,619.106,4163.57,26262.5,24015,4513.51,1.19225e+08,0.122468,0.790686,0,0.649541
0,89,2.65899e+06,131.129,753.351,3.17564e+06,2.26205e+06,99.2937,800.519,5214.35,23057.1,21032.9,5623.79,1.19211e+08,0.112053,1.02134,0.464641,1.88184
0,90,2.67846e+06,122.587,990.092,3.17567e+06,2.26232e+06,92.1478,1044.45,6621.18,20260,18432.9,7098.8,1.19197e+08,0.10379,1.33156,0.670828,1.69036
0,91,2.69713e+06,115.929,1312.25,3.17449e+06,2.26285e+06,86.543,1374.2,8514.03,17821.2,16167.5,9068.67,1.19183e+08,0.097289,1.75127,0.128901,0
0,92,2.71471e+06,110.838,1752.36,3.17185e+06,2.26371e+06,82.2169,1821.7,11073.2,15696.6,14195.2,11712.8,1.19168e+08,0.0922473,2.32175,0.865402,0
0,93,2.73078e+06,107.051,2354.81,3.16741e+06,2.26501e+06,78.9605,2430.13,14547.9,13847.3,12479.3,15277.5,1.19154e+08,0.0884207,3.09944,0.528729,3.55664
0,94,2.74478e+06,104.344,3178.74,3.16063e+06,2.2669e+06,76.6019,3256.64,19279.3,12239.2,10987.7,20097.5,1.19141e+08,0.0856079,4.16016,0.32199,3.94033
0,95,2.75596e+06,102.504,4300.19,3.15084e+06,2.2696e+06,74.993,4373.95,25727,10842.2,9692.13,26620.6,1.19127e+08,0.0836336,5.60284,0.098363,9.05622
0,96,2.76334e+06,101.319,5810.97,3.1371e+06,2.27339e+06,73.9957,5868.88,34493.7,9629.7,8567.89,35429.1,1.19115e+08,0.0823328,7.55028,0.492764,5.60529
0,97,2.76567e+06,100.549,7810.16,3.11823e+06,2.27866e+06,73.4695,7833.51,46335.8,8578.13,7593.22,47247.1,1.19104e+08,0.0815362,10.1424,0,5.07917
0,98,2.76148e+06,99.9193,10381.7,3.09286e+06,2.28591e+06,73.2593,10343,62136.2,7666.5,6748.93,62910.3,1.19094e+08,0.0810556,13.514,0.420013,9.3949
0,99,2.7492e+06,99.107,13551.3,3.05952e+06,2.29579e+06,73.1863,13413.7,82801.2,6875.93,6018.01,83261.7,1.19087e+08,0.0806735,17.7468,0.301114,13.8003
0,100,2.72746e+06,97.7611,17221.5,3.01698e+06,2.30905e+06,73.0467,16942.2,109039,6189.25,5385.29,108935,1.19084e+08,0.0801421,22.7903,0.287493,22.2624
0,101,2.69557e+06,95.5486,21105.5,2.96467e+06,2.32651e+06,72.6254,20642.6,141002,5590.73,4837.12,140012,1.19084e+08,0.0792003,28.3621,0,33.6372
0,102,2.65408e+06,92.2376,24704.6,2.90324e+06,2.34896e+06,71.7292,24030.1,177856,5066.09,4361.17,175616,1.19089e+08,0.0776153,33.8778,0.105663,27.3112
0,103,2.60519e+06,87.7909,27393.5,2.83488e+06,2.37697e+06,70.2371,26505.8,217483,4602.63,3946.4,213638,1.19099e+08,0.0752458,38.4941,0.473718,32.6882
0,104,2.55256e+06,82.4192,28622.9,2.76321e+06,2.41071e+06,68.149,27552.8,256577,4189.55,3583.1,250857,1.19115e+08,0.0721018,41.3259,0,37.4321
0,105,2.50066e+06,76.5485,28148.4,2.69256e+06,2.44983e+06,65.6057,26954.2,291281,3818.33,3263.03,283565,1.19135e+08,0.068368,41.7792,0,41.7792
0,106,2.45365e+06,70.7044,26133.2,2.62688e+06,2.49344e+06,62.8621,24886.7,318173,3482.76,2979.58,308517,1.1916e+08,0.0643663,39.8087,0.0247249,39.8087
0,107,2.41447e+06,65.3756,23054.8,2.56898e+06,2.54022e+06,60.2259,21824.6,335114,3178.73,2727.7,323739,1.19187e+08,0.0604726,35.919,0,35.919
0,108,2.38457e+06,60.9225,19493.1,2.52013e+06,2.5887e+06,57.991,18333.9,341585,2903.73,2503.77,328834,1.19216e+08,0.0570297,30.9213,0.125986,30.9213
0,109,2.36404e+06,57.5582,15942.4,2.48033e+06,2.63739e+06,56.3973,14889.4,338466,2656.27,2305.33,324745,1.19245e+08,0.0542968,25.623,0.115348,25.623
0,110,2.35205e+06,55.3814,12722.5,2.44874e+06,2.68504e+06,55.6219,11793.2,327511,2435.43,2130.72,313234,1.19273e+08,0.0524419,20.6226,0.190423,19.588
0,111,2.34736e+06,54.4273,9983.3,2.42409e+06,2.73066e+06,55.7948,9180.81,310796,2240.55,1978.9,296343,1.19299e+08,0.051565,16.2547,0,14.1301
0,112,2.34864e+06,54.7161,7752.18,2.40506e+06,2.77356e+06,57.0253,7070.19,290314,2071.13,1849.23,276012,1.19322e+08,0.0517321,12.6358,0.393071,10.518
0,113,2.35464e+06,56.2876,5987.41,2.39047e+06,2.81332e+06,59.4294,5414.21,267766,1926.81,1741.44,253872,1.19342e+08,0.0530079,9.74384,0,8.47957
0,114,2.3643e+06,59.2282,4617.98,2.37927e+06,2.84974e+06,63.1549,4139.6,244476,1807.41,1655.61,231182,1.19358e+08,0.0554814,7.48772,0.198952,4.30595
0,115,2.37676e+06,63.6906,3567.78,2.37067e+06,2.88279e+06,68.4045,3170.03,221409,1713.08,1592.23,208846,1.19372e+08,0.0592886,5.75456,0.10665,2.12557
0,116,2.39135e+06,69.9146,2767.56,2.36403e+06,2.91253e+06,75.4608,2437.21,199221,1644.42,1552.31,187471,1.19382e+08,0.0646327,4.43515,0.227585,4.29987
0,117,2.40753e+06,78.2529,2159.38,2.35887e+06,2.93914e+06,84.7148,1884.7,178327,1602.66,1537.54,167429,1.19389e+08,0.0718068,3.43517,0.113615,1.85278
0,118,2.42492e+06,89.2047,1697.03,2.35482e+06,2.96279e+06,96.7037,1467.99,158959,1589.9,1550.49,148920,1.19393e+08,0.0812233,2.6781,0.0538234,0.733717
0,119,2.44321e+06,103.465,1344.73,2.35162e+06,2.98373e+06,112.162,1152.93,141219,1609.39,1594.96,132024,1.19395e+08,0.0934535,2.10415,0,2.77122
0,120,2.46217e+06,121.994,1075.29,2.34906e+06,3.00217e+06,132.092,913.793,125121,1665.97,1676.29,116737,1.19395e+08,0.109283,1.66768,0.0628809,0.986057
0,121,2.48161e+06,146.116,868.237,2.34701e+06,3.01833e+06,157.867,731.384,110616,1766.56,1802.01,103001,1.19393e+08,0.12979,1.3343,0.395989,1.28084
0,122,2.50139e+06,177.66,708.265,2.34535e+06,3.03242e+06,191.371,591.459,97623.6,1920.97,1982.54,90727,1.19388e+08,0.156459,1.07834,0,2.11589
0,123,2.52139e+06,219.164,583.949,2.34401e+06,3.04462e+06,235.202,483.471,86038.1,2142.96,2232.34,79807.4,1.19383e+08,0.191336,0.880694,0,0.720761
0,124,2.5415e+06,274.168,486.761,2.34293e+06,3.0551e+06,292.964,399.605,75745.8,2451.78,2571.39,70127.3,1.19375e+08,0.237263,0.727141,0.165085,0
0,125,2.56162e+06,347.634,410.323,2.34208e+06,3.06398e+06,369.678,334.06,66630.3,2874.34,3027.41,61570.6,1.19367e+08,0.298199,0.60711,0.0908765,1.81807
0,126,2.58164e+06,446.548,349.849,2.34143e+06,3.07136e+06,472.377,282.514,58577.2,3448.36,3638.92,54025.1,1.19358e+08,0.379693,0.512706,0.815291,1.46313
0,127,2.60144e+06,580.789,301.734,2.341e+06,3.0773e+06,610.95,241.733,51477.6,4226.81,4459.69,47384.3,1.19347e+08,0.489555,0.438014,0.425334,0.173454
0,128,2.62088e+06,764.362,263.246,2.34078e+06,3.0818e+06,799.33,209.287,45229.5,5284.38,5565,41549.4,1.19336e+08,0.638812,0.378582,0,0.670088
0,129,2.63975e+06,1017.13,232.3,2.34081e+06,3.08481e+06,1057.16,183.335,39738.9,6726.56,7060.53,36429.8,1.19325e+08,0.843058,0.331038,0.801268,0
0,130,2.6578e+06,1367.21,207.293,2.34114e+06,3.08619e+06,1412.07,162.476,34920.2,8702.57,9094.83,31943,1.19313e+08,1.12432,0.29281,0.465064,0
0,131,2.67468e+06,1854.08,186.979,2.34185e+06,3.08569e+06,1902.58,145.633,30695.6,11423.2,11876.4,28014.9,1.19301e+08,1.51356,0.261921,0,0
0,132,2.68989e+06,2532.41,170.372,2.34306e+06,3.08291e+06,2581.68,131.968,26995.3,15184.9,15696.4,24578.9,1.19289e+08,2.05384,0.236831,2.54656,0
0,133,2.70277e+06,3476.08,156.674,2.34494e+06,3.07728e+06,3520.4,120.817,23756.7,20399.9,20957.4,21575.6,1.19277e+08,2.80383,0.21632,1.62904,0.317509
0,134,2.7124e+06,4780.67,145.218,2.34774e+06,3.06798e+06,4809.82,111.645,20923.8,27631.2,28204.8,18952.2,1.19266e+08,3.84092,0.199399,5.63552,0
0,135,2.71757e+06,6561.09,135.423,2.35179e+06,3.05391e+06,6558.11,104.002,18446.6,37623.4,38154.6,16661.7,1.19256e+08,5.2613,0.185239,2.41891,0
0,136,2.71677e+06,8937.36,126.757,2.35756e+06,3.03365e+06,8876.24,97.4993,16280.8,51311.1,51697,14662.5,1.19247e+08,7.17278,0.173112,5.0839,0.712215
0,137,2.70821e+06,11998.8,118.725,2.36565e+06,3.00557e+06,11842.9,91.7821,14386.4,69766,69841.7,12917.8,1.1924e+08,9.67235,0.16236,8.38781,0.0755454
0,138,2.69011e+06,15737.6,110.868,2.37682e+06,2.96803e+06,15441.1,86.5242,12727.8,94028.8,93550.2,11394.8,1.19236e+08,12.7997,0.15237,11.9297,0.175298
0,139,2.66109e+06,19957.9,102.802,2.39198e+06,2.91982e+06,19472,81.4329,11273.3,124766,123405,10064.3,1.19236e+08,16.464,0.142592,14.1741,0
0,140,2.6209e+06,24200.1,94.2862,2.41205e+06,2.86082e+06,23486.6,76.275,9994.57,161760,159124,8900.5,1.19241e+08,20.3641,0.132589,15.4544,0
0,141,2.57107e+06,27765.1,85.2987,2.43783e+06,2.79261e+06,26812.4,70.9183,8866.69,203388,199075,7880.68,1.19251e+08,23.9597,0.122119,25.1351,0.108404
0,142,2.51509e+06,29905.2,76.0719,2.46979e+06,2.71867e+06,28740.5,65.3692,7868.49,246432,240113,6984.91,1.19266e+08,26.5695,0.111214,34.9603,0.463521
0,143,2.4579e+06,30132.8,67.0354,2.50783e+06,2.64379e+06,28819.5,59.7783,6982.43,286552,278055,6196.18,1.19288e+08,27.6103,0.100185,32.8975,0.311324
0,144,2.40461e+06,28450.3,58.6769,2.55118e+06,2.57285e+06,27072.2,54.3966,6194.47,319393,308753,5500.27,1.19314e+08,26.8601,0.0895411,31.0882,0
0,145,2.35917e+06,25327.2,51.3909,2.59857e+06,2.50964e+06,23967.2,49.4973,5493.59,341808,329262,4885.55,1.19344e+08,24.556,0.0798201,18.673,0
0,146,2.32377e+06,21455.8,45.3939,2.64835e+06,2.45616e+06,20179.7,45.3029,4870.96,352547,338482,4342.54,1.19376e+08,21.2593,0.0714415,22.0749,0
0,147,2.29884e+06,17477.6,40.7282,2.69887e+06,2.41275e+06,16327.4,41.948,4319.27,352196,337078,3863.48,1.19409e+08,17.6007,0.064634,16.5701,0
0,148,2.2836e+06,13828.9,37.3179,2.74864e+06,2.37857e+06,12824.2,39.4824,3832.11,342578,326883,3441.89,1.1944e+08,14.0786,0.0594486,14.1924,0
0,149,2.27665e+06,10723.6,35.0345,2.79649e+06,2.35224e+06,9866.53,37.8975,3403.69,326048,310212,3072.17,1.1947e+08,10.9846,0.0558185,9.55531,0.574198
