index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,2.2125e+06,17.203,1.29008,2.97708e+06,1.87439e+06,12.9723,1.5413,127.446,126407,114035,126.996,1.19832e+08,0.0257872,0.00348133,0,0
0,52,2.23498e+06,12.2081,1.83079,2.99059e+06,1.87411e+06,9.11121,2.17545,117.463,112479,101464,117.846,1.19831e+08,0.0180874,0.00487522,0,0.0576843
0,53,2.25746e+06,8.78251,2.65443,3.00256e+06,1.87383e+06,6.488,3.13564,110.369,100079,90273.7,111.795,1.19828e+08,0.012862,0.00697654,0.0750322,0.0734629
0,54,2.27993e+06,6.4052,3.92892,3.01315e+06,1.87355e+06,4.68418,4.61211,106.802,89040.9,80314,109.601,1.19824e+08,0.0092728,0.0101937,0,0
0,55,2.3024e+06,4.73593,5.93244,3.02252e+06,1.87328e+06,3.42894,6.91811,107.912,79217.4,71450.8,112.591,1.19819e+08,0.006778,0.015197,0.0443927,0
0,56,2.32485e+06,3.5502,9.13225,3.03079e+06,1.87301e+06,2.54511,10.5763,115.689,70475.5,63564,123.038,1.19812e+08,0.00502336,0.0231015,0.0420912,0
0,57,2.34729e+06,2.69831,14.3239,3.03809e+06,1.87275e+06,1.91552,16.4708,133.547,62696.9,56546.7,144.79,1.19805e+08,0.00377491,0.0357874,0,0
0,58,2.3697e+06,2.0794,22.8802,3.04449e+06,1.87249e+06,1.46192,26.117,167.335,55775.8,50303.3,184.386,1.19797e+08,0.00287643,0.056468,0.0381111,0
0,59,2.39206e+06,1.62483,37.2025,3.05009e+06,1.87224e+06,1.13143,42.1474,227.15,49618,44748.7,253.022,1.19788e+08,0.00222255,0.09071,0,0.491014
0,60,2.41436e+06,1.28739,61.5467,3.05494e+06,1.87199e+06,0.888008,69.1953,330.596,44139.6,39807.1,370.076,1.19778e+08,0.00174146,0.148285,0,0
0,61,2.43654e+06,1.03431,103.554,3.05907e+06,1.87177e+06,0.706806,115.521,508.727,39265.7,35410.9,569.475,1.19768e+08,0.00138373,0.246572,0.0433387,0.83406
0,62,2.45853e+06,0.842577,177.114,3.06245e+06,1.87157e+06,0.570529,196.032,816.993,34929.7,31500.1,911.364,1.19758e+08,0.00111497,0.416872,0.0298756,0.415699
0,63,2.48017e+06,0.695901,307.754,3.06498e+06,1.87142e+06,0.467011,337.935,1355.63,31072.3,28021,1503.66,1.19746e+08,0.000911015,0.716225,0.0250377,0
0,64,2.50121e+06,0.582588,542.841,3.06644e+06,1.87135e+06,0.387605,591.341,2307.88,27640.8,24926.1,2542.23,1.19735e+08,0.000754716,1.24964,0.00110854,0
0,65,2.52114e+06,0.494137,970.769,3.06635e+06,1.87144e+06,0.326092,1049.09,4011.95,24588.2,22173,4385.89,1.19723e+08,0.000633744,2.21195,0.0179564,0
0,66,2.53905e+06,0.424236,1756.42,3.06378e+06,1.87179e+06,0.277924,1883.11,7095.78,21872.7,19723.9,7695.95,1.19711e+08,0.000539099,3.96549,0.0267089,4.00224
0,67,2.55326e+06,0.368034,3203.45,3.05701e+06,1.87265e+06,0.239699,3407.69,12724.6,19457,17545.3,13690.6,1.19699e+08,0.000464056,7.17991,0,13.4693
0,68,2.56068e+06,0.321574,5851.17,3.04287e+06,1.8744e+06,0.208761,6176.96,23032.6,17308.1,15607.3,24585,1.19688e+08,0.000403385,13.0629,0,20.5128
0,69,2.55591e+06,0.281333,10578,3.01583e+06,1.87781e+06,0.182893,11086.7,41788.1,15396.6,13883.3,44262.8,1.19678e+08,0.00035274,23.6653,0.0224636,27.1048
0,70,2.53035e+06,0.243909,18545.8,2.96711e+06,1.88419e+06,0.160083,19312.4,75108.2,13696.1,12349.8,78986.4,1.19671e+08,0.000308182,42.0148,0.0168999,50.168
0,71,2.47283e+06,0.20614,30514.6,2.88535e+06,1.89571e+06,0.138422,31606.8,131239,12183.4,10985.7,137145,1.1967e+08,0.000265955,71.1854,0,80.2609
0,72,2.37487e+06,0.166118,45007.3,2.76202e+06,1.9155e+06,0.116356,46443.3,217022,10837.8,9772.22,225634,1.19676e+08,0.000222906,110.663,0.00966754,107.472
0,73,2.24141e+06,0.124973,56666.6,2.60228e+06,1.94697e+06,0.0934086,58348.8,329439,9640.68,8692.77,341273,1.19694e+08,0.000177888,150.528,0.0324595,155.264
0,74,2.09636e+06,0.0871493,59081.2,2.43072e+06,1.99226e+06,0.0708095,60754.1,448872,8575.76,7732.52,463912,1.19726e+08,0.000133226,172.156,0.0175375,174.136
0,75,1.96975e+06,0.0572095,51290.3,2.27827e+06,2.05053e+06,0.0508834,52641,547085,7628.41,6878.31,564519,1.19772e+08,9.37236e-05,163.46,0.00166274,155.276
0,76,1.8787e+06,0.0365058,38435.9,2.16264e+06,2.11804e+06,0.0353226,39298.8,605552,6785.67,6118.44,623990,1.19826e+08,6.31048e-05,131.514,0.00289518,118.214
0,77,1.82362e+06,0.0234299,26033.5,2.08419e+06,2.18993e+06,0.0243135,26454.8,623205,6036,5442.49,641269,1.19885e+08,4.18406e-05,93.383,0,100.724
0,78,1.79649e+06,0.0155314,16586.1,2.03451e+06,2.26194e+06,0.0170111,16715.3,609822,5369.13,4841.2,626577,1.19943e+08,2.80896e-05,61.0789,0.00591933,47.5612
0,79,1.78833e+06,0.0108178,10227.7,2.00421e+06,2.33114e+06,0.0123326,10205.9,577180,4775.93,4306.34,592198,1.19998e+08,1.95119e-05,38.0853,0.00275271,37.1848
0,80,1.79217e+06,0.00799345,6218.48,1.98604e+06,2.39586e+06,0.00938317,6137.46,534660,4248.26,3830.56,547869,1.20049e+08,1.42286e-05,23.1845,0,21.6353
0,81,1.80335e+06,0.00629163,3770.35,1.97519e+06,2.45534e+06,0.00754262,3678.59,488481,3778.89,3407.34,499996,1.20094e+08,1.09827e-05,13.9896,0.00430447,9.44071
0,82,1.81894e+06,0.00527188,2295.36,1.96869e+06,2.50939e+06,0.00641663,2213.16,442339,3361.37,3030.88,452350,1.20133e+08,8.99987e-06,8.44539,0,11.5292
0,83,1.83718e+06,0.0046837,1408.82,1.96476e+06,2.55814e+06,0.00576228,1342.21,398248,2989.99,2696.01,406957,1.20166e+08,7.81847e-06,5.12933,0.000146643,3.43537
0,84,1.85701e+06,0.0043837,873.863,1.96234e+06,2.6019e+06,0.00543294,822.623,357196,2659.63,2398.15,364788,1.20194e+08,7.16655e-06,3.14459,0,5.33066
0,85,1.87781e+06,0.00428982,548.571,1.96083e+06,2.64105e+06,0.00534149,510.268,319570,2365.78,2133.19,326206,1.20217e+08,6.88466e-06,1.94977,0,2.62531
0,86,1.8992e+06,0.00435636,348.812,1.95985e+06,2.676e+06,0.005438,320.625,285423,2104.4,1897.51,291238,1.20236e+08,6.88082e-06,1.22412,0,1.6391
0,87,1.92094e+06,0.00456019,224.769,1.95918e+06,2.70715e+06,0.00569672,204.184,254630,1871.89,1687.86,259739,1.20251e+08,7.10484e-06,0.778719,0.00475901,0.572868
0,88,1.94292e+06,0.00489348,146.823,1.95871e+06,2.73488e+06,0.0061087,131.828,226978,1665.08,1501.39,231476,1.20262e+08,7.53405e-06,0.502147,0.00640782,0.881887
0,89,1.96503e+06,0.00535997,97.2381,1.95835e+06,2.75955e+06,0.006678,86.3029,202216,1481.12,1335.52,206183,1.2027e+08,8.16553e-06,0.328303,0.0031636,0
0,90,1.98723e+06,0.00597352,65.2985,1.95806e+06,2.78147e+06,0.00742018,57.2953,180085,1317.48,1187.97,183589,1.20275e+08,9.01258e-06,0.217656,0,0.207465
0,91,2.00948e+06,0.00675824,44.4645,1.9578e+06,2.80094e+06,0.00836241,38.5751,160330,1171.93,1056.73,163429,1.20277e+08,1.01038e-05,0.146334,0.00350959,0.283262
0,92,2.03176e+06,0.00774993,30.7027,1.95757e+06,2.81823e+06,0.00954508,26.339,142713,1042.46,939.998,145456,1.20277e+08,1.14841e-05,0.0997728,0.00266865,0.580684
0,93,2.05406e+06,0.00899888,21.4977,1.95734e+06,2.83357e+06,0.0110248,18.2387,127013,927.303,836.164,129442,1.20275e+08,1.32182e-05,0.0689885,0.000933748,0.0683811
0,94,2.07637e+06,0.0105743,15.2636,1.95712e+06,2.84717e+06,0.0128794,12.8083,113027,824.87,743.808,115181,1.20272e+08,1.53955e-05,0.0483768,0.00133508,0.392445
0,95,2.09869e+06,0.0125709,10.9893,1.95689e+06,2.85922e+06,0.0152148,9.12185,100573,733.76,661.661,102483,1.20266e+08,1.81386e-05,0.0344025,0.00503843,0.185412
0,96,2.12101e+06,0.0151186,8.02282,1.95667e+06,2.8699e+06,0.0181755,6.58822,89485.3,652.723,588.598,91180.1,1.20259e+08,2.16148e-05,0.0248101,0,0.239397
0,97,2.14332e+06,0.0183961,5.93916,1.95644e+06,2.87936e+06,0.0219597,4.82551,79616.3,580.648,523.616,81120.5,1.20251e+08,2.60533e-05,0.0181448,0,0
0,98,2.16563e+06,0.0226516,4.45824,1.9562e+06,2.88772e+06,0.026841,3.58432,70833,516.546,465.826,72168.5,1.20241e+08,3.17705e-05,0.0134573,0,0
0,99,2.18793e+06,0.0282326,3.39347,1.95597e+06,2.89511e+06,0.0332002,2.69997,63016.9,459.539,414.436,64202.7,1.20231e+08,3.92059e-05,0.0101215,0.0143849,0
0,100,2.21023e+06,0.0356298,2.61922,1.95572e+06,2.90164e+06,0.0415721,2.06255,56062,408.849,368.743,57115.2,1.20219e+08,4.89759e-05,0.00771998,0,0
0,101,2.23252e+06,0.0455432,2.05001,1.95548e+06,2.9074e+06,0.052715,1.5979,49873.8,363.782,328.125,50809.3,1.20207e+08,6.1953e-05,0.00597139,0.0149,0
0,102,2.2548e+06,0.0589813,1.62706,1.95522e+06,2.91247e+06,0.0677149,1.25546,44368,323.725,292.029,45199.1,1.20194e+08,7.93844e-05,0.00468417,0,0.00621257
0,103,2.27707e+06,0.0774125,1.30957,1.95497e+06,2.91694e+06,0.088143,1.00041,39469.6,288.136,259.968,40207.9,1.2018e+08,0.000103071,0.00372646,0.00778015,0.0422973
0,104,2.29934e+06,0.102996,1.06892,1.95471e+06,2.92086e+06,0.116296,0.808517,35111.7,256.538,231.513,35767.7,1.20166e+08,0.000135642,0.00300665,0.0107615,0
0,105,2.32159e+06,0.138945,0.884857,1.95445e+06,2.92431e+06,0.155568,0.662755,31234.8,228.511,206.291,31817.6,1.20151e+08,0.000180972,0.0024604,0,0
0,106,2.34384e+06,0.190087,0.742901,1.95418e+06,2.92732e+06,0.211026,0.551046,27785.7,203.696,183.981,28303.7,1.20136e+08,0.000244838,0.00204214,0.0241093,0
0,107,2.36608e+06,0.263761,0.632614,1.95392e+06,2.92996e+06,0.290325,0.464743,24717.5,181.786,164.312,25177.7,1.20121e+08,0.000335948,0.00171925,0.0185013,0.00479993
0,108,2.3883e+06,0.371248,0.546407,1.95365e+06,2.93225e+06,0.405149,0.397602,21988,162.535,147.072,22396.9,1.20105e+08,0.000467571,0.0014682,0.0188077,0.0273749
0,109,2.41052e+06,0.530086,0.478722,1.95338e+06,2.93424e+06,0.573544,0.345074,19559.9,145.761,132.108,19923.2,1.20088e+08,0.000660156,0.00127188,0,0
0,110,2.43273e+06,0.767854,0.425458,1.9531e+06,2.93597e+06,0.823695,0.303823,17399.9,131.359,119.346,17722.8,1.20072e+08,0.000945584,0.00111773,0.0278125,0
0,111,2.45493e+06,1.12843,0.383577,1.95283e+06,2.93745e+06,1.20013,0.271388,15478.4,119.332,108.815,15765.3,1.20055e+08,0.00137412,0.000996493,0,0.0107967
0,112,2.47711e+06,1.68242,0.350818,1.95255e+06,2.93872e+06,1.77405,0.245941,13769.1,109.831,100.692,14024.1,1.20038e+08,0.00202597,0.000901308,0.0444234,0.0289415
0,113,2.49929e+06,2.54486,0.325502,1.95228e+06,2.9398e+06,2.66058,0.226126,12248.7,103.232,95.3762,12475.1,1.20021e+08,0.0030306,0.000827069,0.010277,0.0132333
0,114,2.52145e+06,3.90531,0.306387,1.952e+06,2.9407e+06,4.04818,0.210937,10896.1,100.266,93.6203,11097.3,1.20003e+08,0.00459948,0.000769992,0.12517,0
0,115,2.54359e+06,6.07999,0.29257,1.95172e+06,2.94145e+06,6.24901,0.199633,9692.98,102.241,96.7443,9871.71,1.19986e+08,0.00708222,0.000727287,0.0242632,0
0,116,2.56572e+06,9.60274,0.283418,1.95145e+06,2.94206e+06,9.78637,0.191685,8622.75,111.429,107.01,8781.49,1.19968e+08,0.0110637,0.000696943,0.200472,0
0,117,2.58782e+06,15.3857,0.278517,1.95117e+06,2.94254e+06,15.5482,0.186727,7670.76,131.724,128.262,7811.71,1.1995e+08,0.0175346,0.000677566,0,0.00810692
0,118,2.60989e+06,25.0065,0.277641,1.9509e+06,2.94288e+06,25.0593,0.184532,6823.94,169.827,167.055,6949.07,1.19933e+08,0.0281925,0.000668274,0.00668122,0
0,119,2.6319e+06,41.2264,0.280739,1.95063e+06,2.94309e+06,40.9698,0.184996,6070.69,237.322,234.636,6181.75,1.19915e+08,0.0459829,0.00066863,0.00198027,0.000541275
0,120,2.65383e+06,68.9363,0.287923,1.95038e+06,2.94315e+06,67.9407,0.188128,5400.68,354.425,350.484,5499.21,1.19897e+08,0.0760768,0.000678611,0.231233,0.00900804
0,121,2.67563e+06,116.9,0.299475,1.95014e+06,2.94302e+06,114.264,0.194047,4804.73,556.793,548.7,4892.1,1.19879e+08,0.12766,0.000698591,0,0
0,122,2.6972e+06,200.991,0.31586,1.94993e+06,2.94261e+06,194.855,0.20299,4274.66,908.001,889.646,4352.09,1.19861e+08,0.217233,0.000729366,0,0
0,123,2.71837e+06,350.248,0.337739,1.94978e+06,2.94177e+06,336.804,0.215322,3803.21,1522.64,1481.32,3871.77,1.19843e+08,0.374751,0.000772176,0.717477,0
0,124,2.73885e+06,618.212,0.365982,1.94973e+06,2.94024e+06,589.707,0.231542,3383.92,2609.29,2518.91,3444.56,1.19825e+08,0.655069,0.000828748,0.246268,0
0,125,2.75807e+06,1104,0.401655,1.94985e+06,2.93749e+06,1044.74,0.252296,3011.04,4550.69,4357.96,3064.61,1.19808e+08,1.15925,0.00090131,1.89054,0
0,126,2.77501e+06,1990.67,0.445938,1.95027e+06,2.93258e+06,1869.09,0.278352,2679.46,8052.08,7648.96,2726.69,1.1979e+08,2.07367,0.000992525,2.7732,0.0071886
0,127,2.78779e+06,3611.1,0.499845,1.95126e+06,2.92381e+06,3364.67,0.310513,2384.66,14409.7,13579.1,2426.2,1.19774e+08,3.73891,0.00110518,3.18154,0
0,128,2.79303e+06,6546.6,0.563548,1.95326e+06,2.90809e+06,6055.06,0.349362,2122.58,25969.3,24281.8,2158.99,1.19758e+08,6.76054,0.00124129,5.40458,0
0,129,2.78489e+06,11722,0.634879,1.95711e+06,2.88016e+06,10767.4,0.394659,1889.64,46808.5,43441.3,1921.43,1.19744e+08,12.147,0.00140002,10.625,0.0276489
0,130,2.75427e+06,20313.1,0.706638,1.96424e+06,2.83186e+06,18545.1,0.444137,1682.63,83411.6,76879.6,1710.24,1.19733e+08,21.3437,0.00157339,20.0146,0
0,131,2.68971e+06,32985.1,0.763373,1.97698e+06,2.75293e+06,29965.7,0.491659,1498.66,144260,132168,1522.51,1.19727e+08,35.7264,0.00173954,33.5436,0
0,132,2.58305e+06,48019.2,0.781877,1.9986e+06,2.63615e+06,43476.5,0.52598,1335.13,235946,215143,1355.64,1.1973e+08,54.8301,0.00185746,53.4564,0.0232383
0,133,2.44027e+06,59835.9,0.742768,2.03263e+06,2.48694e+06,54077.2,0.533509,1189.64,354555,322221,1207.26,1.19743e+08,73.7312,0.00187559,59.7275,0.00317717
0,134,2.28632e+06,62058.4,0.649596,2.08117e+06,2.3278e+06,56029.2,0.507117,1060.05,479405,434779,1075.25,1.1977e+08,83.6896,0.00176439,79.2189,0
0,135,2.15184e+06,53888.2,0.531136,2.14323e+06,2.18642e+06,48577.7,0.453524,944.483,581646,526777,957.721,1.19809e+08,79.2863,0.00154815,83.5642,0
0,136,2.05423e+06,40552.2,0.419101,2.21492e+06,2.07862e+06,36436.8,0.388961,841.376,642540,581241,853.015,1.19857e+08,63.9564,0.00129148,52.891,0.00849982
0,137,1.99405e+06,27633.4,0.32987,2.29118e+06,2.00484e+06,24694,0.328189,749.395,661011,597213,759.709,1.19909e+08,45.6692,0.00105355,37.989,0
0,138,1.96317e+06,17717.5,0.26545,2.36757e+06,1.95761e+06,15715.1,0.27881,667.374,647035,583829,676.567,1.19961e+08,30.0758,0.000863048,25.3221,0
0,139,1.95234e+06,10988.8,0.221628,2.44101e+06,1.92845e+06,9659.95,0.242461,594.274,612752,552192,602.498,1.2001e+08,18.8819,0.000723775,25.9131,0.0213242
0,140,1.9543e+06,6713.54,0.193338,2.50974e+06,1.91072e+06,5843.39,0.218007,529.157,567936,511210,536.533,1.20055e+08,11.5653,0.000628652,12.3651,0
0,141,1.96412e+06,4085.93,0.176622,2.57294e+06,1.89995e+06,3519.22,0.203672,471.176,519131,466807,477.806,1.20095e+08,7.01483,0.000568793,5.65695,0
0,142,1.97869e+06,2494.17,0.168902,2.63038e+06,1.89335e+06,2125.17,0.198025,419.571,470268,422512,425.542,1.20129e+08,4.25228,0.000537118,4.00063,0
0,143,1.99613e+06,1533.31,0.168776,2.68222e+06,1.88925e+06,1292.26,0.200297,373.657,423510,380238,379.049,1.20159e+08,2.59048,0.000529178,1.40159,0.0188618
0,144,2.0153e+06,951.605,0.175798,2.72875e+06,1.88664e+06,793.265,0.210463,332.825,379927,340918,337.709,1.20184e+08,1.59124,0.000543085,0.981209,0
0,145,2.03552e+06,597.096,0.190371,2.7704e+06,1.88493e+06,492.333,0.229288,296.534,339952,304911,300.975,1.20205e+08,0.987535,0.000579338,0.443569,0
