time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,1.07467e+07,1.07467e+07,1.07467e+07,385.128,385.128,385.128,4590.17,4590.17,4590.17,2.79627e+07,2.79627e+07,2.79627e+07,2.45921e+07,2.45921e+07,2.45921e+07,170.117,170.117,170.117,2306,2306,2306,31680.9,31680.9,31680.9,2799.89,2799.89,2799.89,1236.96,1236.96,1236.96,15944.4,15944.4,15944.4,6.43738e+07,6.43738e+07,6.43738e+07,0.450667,0.450667,0.450667,4.43003,4.43003,4.43003
196,1.07511e+07,1.07511e+07,1.07511e+07,381.303,381.303,381.303,4639.58,4639.58,4639.58,2.79524e+07,2.79524e+07,2.79524e+07,2.46019e+07,2.46019e+07,2.46019e+07,168.423,168.423,168.423,2328.98,2328.98,2328.98,32002.6,32002.6,32002.6,2765.19,2765.19,2765.19,1221.55,1221.55,1221.55,16093.3,16093.3,16093.3,6.4372e+07,6.4372e+07,6.4372e+07,0.445974,0.445974,0.445974,4.47619,4.47619,4.47619
197,1.07554e+07,1.07554e+07,1.07554e+07,377.856,377.856,377.856,4689.97,4689.97,4689.97,2.79419e+07,2.79419e+07,2.79419e+07,2.46119e+07,2.46119e+07,2.46119e+07,166.901,166.901,166.901,2352.45,2352.45,2352.45,32335.3,32335.3,32335.3,2733.77,2733.77,2733.77,1207.62,1207.62,1207.62,16247.6,16247.6,16247.6,6.43702e+07,6.43702e+07,6.43702e+07,0.441744,0.441744,0.441744,4.52343,4.52343,4.52343
198,1.07596e+07,1.07596e+07,1.07596e+07,374.76,374.76,374.76,4741.09,4741.09,4741.09,2.79314e+07,2.79314e+07,2.79314e+07,2.4622e+07,2.4622e+07,2.4622e+07,165.536,165.536,165.536,2376.27,2376.27,2376.27,32677.3,32677.3,32677.3,2705.37,2705.37,2705.37,1195.04,1195.04,1195.04,16406.5,16406.5,16406.5,6.43684e+07,6.43684e+07,6.43684e+07,0.437941,0.437941,0.437941,4.57149,4.57149,4.57149
199,1.07636e+07,1.07636e+07,1.07636e+07,371.989,371.989,371.989,4792.7,4792.7,4792.7,2.79209e+07,2.79209e+07,2.79209e+07,2.46323e+07,2.46323e+07,2.46323e+07,164.319,164.319,164.319,2400.33,2400.33,2400.33,33026.7,33026.7,33026.7,2679.77,2679.77,2679.77,1183.73,1183.73,1183.73,16569,16569,16569,6.43666e+07,6.43666e+07,6.43666e+07,0.434533,0.434533,0.434533,4.62014,4.62014,4.62014
200,1.07674e+07,1.07674e+07,1.07674e+07,369.52,369.52,369.52,4844.54,4844.54,4844.54,2.79102e+07,2.79102e+07,2.79102e+07,2.46428e+07,2.46428e+07,2.46428e+07,163.239,163.239,163.239,2424.5,2424.5,2424.5,33381.8,33381.8,33381.8,2656.75,2656.75,2656.75,1173.57,1173.57,1173.57,16734.3,16734.3,16734.3,6.43649e+07,6.43649e+07,6.43649e+07,0.431492,0.431492,0.431492,4.66912,4.66912,4.66912
201,1.0771e+07,1.0771e+07,1.0771e+07,367.335,367.335,367.335,4896.41,4896.41,4896.41,2.78994e+07,2.78994e+07,2.78994e+07,2.46534e+07,2.46534e+07,2.46534e+07,162.287,162.287,162.287,2448.67,2448.67,2448.67,33740.8,33740.8,33740.8,2636.12,2636.12,2636.12,1164.5,1164.5,1164.5,16901.5,16901.5,16901.5,6.43631e+07,6.43631e+07,6.43631e+07,0.428795,0.428795,0.428795,4.71823,4.71823,4.71823
202,1.07745e+07,1.07745e+07,1.07745e+07,365.417,365.417,365.417,4948.09,4948.09,4948.09,2.78886e+07,2.78886e+07,2.78886e+07,2.46641e+07,2.46641e+07,2.46641e+07,161.456,161.456,161.456,2472.75,2472.75,2472.75,34102.1,34102.1,34102.1,2617.73,2617.73,2617.73,1156.44,1156.44,1156.44,17069.8,17069.8,17069.8,6.43614e+07,6.43614e+07,6.43614e+07,0.426421,0.426421,0.426421,4.76726,4.76726,4.76726
203,1.07778e+07,1.07778e+07,1.07778e+07,363.752,363.752,363.752,4999.4,4999.4,4999.4,2.78777e+07,2.78777e+07,2.78777e+07,2.46751e+07,2.46751e+07,2.46751e+07,160.741,160.741,160.741,2496.63,2496.63,2496.63,34464.1,34464.1,34464.1,2601.42,2601.42,2601.42,1149.33,1149.33,1149.33,17238.4,17238.4,17238.4,6.43597e+07,6.43597e+07,6.43597e+07,0.424352,0.424352,0.424352,4.81601,4.81601,4.81601
204,1.0781e+07,1.0781e+07,1.0781e+07,362.33,362.33,362.33,5050.18,5050.18,5050.18,2.78667e+07,2.78667e+07,2.78667e+07,2.46861e+07,2.46861e+07,2.46861e+07,160.137,160.137,160.137,2520.24,2520.24,2520.24,34825.5,34825.5,34825.5,2587.08,2587.08,2587.08,1143.11,1143.11,1143.11,17406.6,17406.6,17406.6,6.4358e+07,6.4358e+07,6.4358e+07,0.422574,0.422574,0.422574,4.86431,4.86431,4.86431
205,1.0784e+07,1.0784e+07,1.0784e+07,361.143,361.143,361.143,5100.27,5100.27,5100.27,2.78556e+07,2.78556e+07,2.78556e+07,2.46974e+07,2.46974e+07,2.46974e+07,159.64,159.64,159.64,2543.52,2543.52,2543.52,35184.9,35184.9,35184.9,2574.6,2574.6,2574.6,1137.73,1137.73,1137.73,17573.9,17573.9,17573.9,6.43563e+07,6.43563e+07,6.43563e+07,0.421077,0.421077,0.421077,4.91203,4.91203,4.91203
206,1.07868e+07,1.07868e+07,1.07868e+07,360.185,360.185,360.185,5149.58,5149.58,5149.58,2.78444e+07,2.78444e+07,2.78444e+07,2.47088e+07,2.47088e+07,2.47088e+07,159.247,159.247,159.247,2566.39,2566.39,2566.39,35541.1,35541.1,35541.1,2563.9,2563.9,2563.9,1133.17,1133.17,1133.17,17739.5,17739.5,17739.5,6.43547e+07,6.43547e+07,6.43547e+07,0.419852,0.419852,0.419852,4.95903,4.95903,4.95903
207,1.07895e+07,1.07895e+07,1.07895e+07,359.453,359.453,359.453,5198,5198,5198,2.78332e+07,2.78332e+07,2.78332e+07,2.47203e+07,2.47203e+07,2.47203e+07,158.957,158.957,158.957,2588.83,2588.83,2588.83,35893.2,35893.2,35893.2,2554.93,2554.93,2554.93,1129.39,1129.39,1129.39,17903,17903,17903,6.4353e+07,6.4353e+07,6.4353e+07,0.418895,0.418895,0.418895,5.00521,5.00521,5.00521
208,1.0792e+07,1.0792e+07,1.0792e+07,358.946,358.946,358.946,5245.47,5245.47,5245.47,2.78219e+07,2.78219e+07,2.78219e+07,2.4732e+07,2.4732e+07,2.4732e+07,158.77,158.77,158.77,2610.79,2610.79,2610.79,36240.3,36240.3,36240.3,2547.62,2547.62,2547.62,1126.37,1126.37,1126.37,18064,18064,18064,6.43514e+07,6.43514e+07,6.43514e+07,0.418203,0.418203,0.418203,5.05051,5.05051,5.05051
209,1.07943e+07,1.07943e+07,1.07943e+07,358.666,358.666,358.666,5291.95,5291.95,5291.95,2.78105e+07,2.78105e+07,2.78105e+07,2.47439e+07,2.47439e+07,2.47439e+07,158.687,158.687,158.687,2632.27,2632.27,2632.27,36581.7,36581.7,36581.7,2541.96,2541.96,2541.96,1124.1,1124.1,1124.1,18222.2,18222.2,18222.2,6.43498e+07,6.43498e+07,6.43498e+07,0.417775,0.417775,0.417775,5.09487,5.09487,5.09487
210,1.07965e+07,1.07965e+07,1.07965e+07,358.615,358.615,358.615,5337.43,5337.43,5337.43,2.7799e+07,2.7799e+07,2.7799e+07,2.47559e+07,2.47559e+07,2.47559e+07,158.708,158.708,158.708,2653.25,2653.25,2653.25,36916.9,36916.9,36916.9,2537.92,2537.92,2537.92,1122.57,1122.57,1122.57,18377.4,18377.4,18377.4,6.43482e+07,6.43482e+07,6.43482e+07,0.417616,0.417616,0.417616,5.13827,5.13827,5.13827
211,1.07986e+07,1.07986e+07,1.07986e+07,358.799,358.799,358.799,5381.9,5381.9,5381.9,2.77875e+07,2.77875e+07,2.77875e+07,2.4768e+07,2.4768e+07,2.4768e+07,158.836,158.836,158.836,2673.73,2673.73,2673.73,37245.6,37245.6,37245.6,2535.52,2535.52,2535.52,1121.79,1121.79,1121.79,18529.3,18529.3,18529.3,6.43466e+07,6.43466e+07,6.43466e+07,0.417729,0.417729,0.417729,5.18069,5.18069,5.18069
212,1.08005e+07,1.08005e+07,1.08005e+07,359.223,359.223,359.223,5425.4,5425.4,5425.4,2.77759e+07,2.77759e+07,2.77759e+07,2.47803e+07,2.47803e+07,2.47803e+07,159.073,159.073,159.073,2693.73,2693.73,2693.73,37567.7,37567.7,37567.7,2534.77,2534.77,2534.77,1121.76,1121.76,1121.76,18677.9,18677.9,18677.9,6.43451e+07,6.43451e+07,6.43451e+07,0.418121,0.418121,0.418121,5.22216,5.22216,5.22216
213,1.08022e+07,1.08022e+07,1.08022e+07,359.896,359.896,359.896,5467.98,5467.98,5467.98,2.77643e+07,2.77643e+07,2.77643e+07,2.47927e+07,2.47927e+07,2.47927e+07,159.425,159.425,159.425,2713.28,2713.28,2713.28,37883.1,37883.1,37883.1,2535.7,2535.7,2535.7,1122.49,1122.49,1122.49,18823.2,18823.2,18823.2,6.43435e+07,6.43435e+07,6.43435e+07,0.418801,0.418801,0.418801,5.26272,5.26272,5.26272
214,1.08038e+07,1.08038e+07,1.08038e+07,360.828,360.828,360.828,5509.68,5509.68,5509.68,2.77526e+07,2.77526e+07,2.77526e+07,2.48052e+07,2.48052e+07,2.48052e+07,159.893,159.893,159.893,2732.4,2732.4,2732.4,38191.9,38191.9,38191.9,2538.35,2538.35,2538.35,1124.01,1124.01,1124.01,18965.3,18965.3,18965.3,6.4342e+07,6.4342e+07,6.4342e+07,0.419779,0.419779,0.419779,5.3024,5.3024,5.3024
215,1.08053e+07,1.08053e+07,1.08053e+07,362.029,362.029,362.029,5550.57,5550.57,5550.57,2.77408e+07,2.77408e+07,2.77408e+07,2.48179e+07,2.48179e+07,2.48179e+07,160.485,160.485,160.485,2751.14,2751.14,2751.14,38494.4,38494.4,38494.4,2542.77,2542.77,2542.77,1126.34,1126.34,1126.34,19104.3,19104.3,19104.3,6.43404e+07,6.43404e+07,6.43404e+07,0.421067,0.421067,0.421067,5.34129,5.34129,5.34129
216,1.08066e+07,1.08066e+07,1.08066e+07,363.509,363.509,363.509,5590.74,5590.74,5590.74,2.7729e+07,2.7729e+07,2.7729e+07,2.48307e+07,2.48307e+07,2.48307e+07,161.203,161.203,161.203,2769.52,2769.52,2769.52,38790.9,38790.9,38790.9,2549.02,2549.02,2549.02,1129.5,1129.5,1129.5,19240.4,19240.4,19240.4,6.43389e+07,6.43389e+07,6.43389e+07,0.422677,0.422677,0.422677,5.37943,5.37943,5.37943
217,1.08078e+07,1.08078e+07,1.08078e+07,365.281,365.281,365.281,5630.26,5630.26,5630.26,2.77172e+07,2.77172e+07,2.77172e+07,2.48437e+07,2.48437e+07,2.48437e+07,162.055,162.055,162.055,2787.59,2787.59,2787.59,39081.9,39081.9,39081.9,2557.16,2557.16,2557.16,1133.52,1133.52,1133.52,19373.8,19373.8,19373.8,6.43374e+07,6.43374e+07,6.43374e+07,0.424622,0.424622,0.424622,5.41692,5.41692,5.41692
218,1.08089e+07,1.08089e+07,1.08089e+07,367.358,367.358,367.358,5669.22,5669.22,5669.22,2.77052e+07,2.77052e+07,2.77052e+07,2.48567e+07,2.48567e+07,2.48567e+07,163.045,163.045,163.045,2805.38,2805.38,2805.38,39367.7,39367.7,39367.7,2567.28,2567.28,2567.28,1138.44,1138.44,1138.44,19504.6,19504.6,19504.6,6.43359e+07,6.43359e+07,6.43359e+07,0.426918,0.426918,0.426918,5.45383,5.45383,5.45383
219,1.08098e+07,1.08098e+07,1.08098e+07,369.752,369.752,369.752,5707.67,5707.67,5707.67,2.76933e+07,2.76933e+07,2.76933e+07,2.48699e+07,2.48699e+07,2.48699e+07,164.18,164.18,164.18,2822.95,2822.95,2822.95,39648.9,39648.9,39648.9,2579.45,2579.45,2579.45,1144.3,1144.3,1144.3,19633.3,19633.3,19633.3,6.43343e+07,6.43343e+07,6.43343e+07,0.429579,0.429579,0.429579,5.49024,5.49024,5.49024
220,1.08106e+07,1.08106e+07,1.08106e+07,372.477,372.477,372.477,5745.7,5745.7,5745.7,2.76813e+07,2.76813e+07,2.76813e+07,2.48832e+07,2.48832e+07,2.48832e+07,165.465,165.465,165.465,2840.31,2840.31,2840.31,39926,39926,39926,2593.76,2593.76,2593.76,1151.13,1151.13,1151.13,19760,19760,19760,6.43328e+07,6.43328e+07,6.43328e+07,0.432621,0.432621,0.432621,5.5262,5.5262,5.5262
221,1.08112e+07,1.08112e+07,1.08112e+07,375.545,375.545,375.545,5783.34,5783.34,5783.34,2.76692e+07,2.76692e+07,2.76692e+07,2.48966e+07,2.48966e+07,2.48966e+07,166.908,166.908,166.908,2857.49,2857.49,2857.49,40199.4,40199.4,40199.4,2610.3,2610.3,2610.3,1158.98,1158.98,1158.98,19884.9,19884.9,19884.9,6.43313e+07,6.43313e+07,6.43313e+07,0.436059,0.436059,0.436059,5.56177,5.56177,5.56177
222,1.08117e+07,1.08117e+07,1.08117e+07,378.969,378.969,378.969,5820.62,5820.62,5820.62,2.76571e+07,2.76571e+07,2.76571e+07,2.49101e+07,2.49101e+07,2.49101e+07,168.512,168.512,168.512,2874.51,2874.51,2874.51,40469.6,40469.6,40469.6,2629.15,2629.15,2629.15,1167.88,1167.88,1167.88,20008.3,20008.3,20008.3,6.43298e+07,6.43298e+07,6.43298e+07,0.439908,0.439908,0.439908,5.59701,5.59701,5.59701
223,1.0812e+07,1.0812e+07,1.0812e+07,382.763,382.763,382.763,5857.57,5857.57,5857.57,2.76449e+07,2.76449e+07,2.76449e+07,2.49237e+07,2.49237e+07,2.49237e+07,170.286,170.286,170.286,2891.38,2891.38,2891.38,40736.7,40736.7,40736.7,2650.4,2650.4,2650.4,1177.87,1177.87,1177.87,20130.3,20130.3,20130.3,6.43283e+07,6.43283e+07,6.43283e+07,0.444184,0.444184,0.444184,5.63191,5.63191,5.63191
224,1.08123e+07,1.08123e+07,1.08123e+07,386.938,386.938,386.938,5894.16,5894.16,5894.16,2.76327e+07,2.76327e+07,2.76327e+07,2.49374e+07,2.49374e+07,2.49374e+07,172.233,172.233,172.233,2908.09,2908.09,2908.09,41001.1,41001.1,41001.1,2674.15,2674.15,2674.15,1189.01,1189.01,1189.01,20251.1,20251.1,20251.1,6.43268e+07,6.43268e+07,6.43268e+07,0.448901,0.448901,0.448901,5.6665,5.6665,5.6665
225,1.08123e+07,1.08123e+07,1.08123e+07,391.505,391.505,391.505,5930.35,5930.35,5930.35,2.76205e+07,2.76205e+07,2.76205e+07,2.49513e+07,2.49513e+07,2.49513e+07,174.361,174.361,174.361,2924.61,2924.61,2924.61,41262.7,41262.7,41262.7,2700.47,2700.47,2700.47,1201.32,1201.32,1201.32,20370.5,20370.5,20370.5,6.43253e+07,6.43253e+07,6.43253e+07,0.454073,0.454073,0.454073,5.70073,5.70073,5.70073
226,1.08123e+07,1.08123e+07,1.08123e+07,396.475,396.475,396.475,5966.07,5966.07,5966.07,2.76082e+07,2.76082e+07,2.76082e+07,2.49652e+07,2.49652e+07,2.49652e+07,176.673,176.673,176.673,2940.93,2940.93,2940.93,41521.5,41521.5,41521.5,2729.46,2729.46,2729.46,1214.85,1214.85,1214.85,20488.7,20488.7,20488.7,6.43238e+07,6.43238e+07,6.43238e+07,0.459714,0.459714,0.459714,5.73456,5.73456,5.73456
227,1.08121e+07,1.08121e+07,1.08121e+07,401.859,401.859,401.859,6001.23,6001.23,6001.23,2.75959e+07,2.75959e+07,2.75959e+07,2.49793e+07,2.49793e+07,2.49793e+07,179.175,179.175,179.175,2956.98,2956.98,2956.98,41777.1,41777.1,41777.1,2761.19,2761.19,2761.19,1229.64,1229.64,1229.64,20605.4,20605.4,20605.4,6.43223e+07,6.43223e+07,6.43223e+07,0.465836,0.465836,0.465836,5.7679,5.7679,5.7679
228,1.08118e+07,1.08118e+07,1.08118e+07,407.663,407.663,407.663,6035.67,6035.67,6035.67,2.75835e+07,2.75835e+07,2.75835e+07,2.49934e+07,2.49934e+07,2.49934e+07,181.87,181.87,181.87,2972.7,2972.7,2972.7,42029.1,42029.1,42029.1,2795.73,2795.73,2795.73,1245.71,1245.71,1245.71,20720.5,20720.5,20720.5,6.43208e+07,6.43208e+07,6.43208e+07,0.472449,0.472449,0.472449,5.80064,5.80064,5.80064
229,1.08113e+07,1.08113e+07,1.08113e+07,413.897,413.897,413.897,6069.23,6069.23,6069.23,2.75712e+07,2.75712e+07,2.75712e+07,2.50076e+07,2.50076e+07,2.50076e+07,184.763,184.763,184.763,2988,2988,2988,42276.7,42276.7,42276.7,2833.15,2833.15,2833.15,1263.11,1263.11,1263.11,20833.5,20833.5,20833.5,6.43193e+07,6.43193e+07,6.43193e+07,0.479563,0.479563,0.479563,5.83262,5.83262,5.83262
230,1.08107e+07,1.08107e+07,1.08107e+07,420.564,420.564,420.564,6101.71,6101.71,6101.71,2.75587e+07,2.75587e+07,2.75587e+07,2.5022e+07,2.5022e+07,2.5022e+07,187.857,187.857,187.857,3002.79,3002.79,3002.79,42519.1,42519.1,42519.1,2873.51,2873.51,2873.51,1281.86,1281.86,1281.86,20944.1,20944.1,20944.1,6.43178e+07,6.43178e+07,6.43178e+07,0.487186,0.487186,0.487186,5.86368,5.86368,5.86368
231,1.081e+07,1.081e+07,1.081e+07,427.671,427.671,427.671,6132.86,6132.86,6132.86,2.75463e+07,2.75463e+07,2.75463e+07,2.50364e+07,2.50364e+07,2.50364e+07,191.153,191.153,191.153,3016.95,3016.95,3016.95,42754.9,42754.9,42754.9,2916.87,2916.87,2916.87,1301.99,1301.99,1301.99,21051.6,21051.6,21051.6,6.43163e+07,6.43163e+07,6.43163e+07,0.495325,0.495325,0.495325,5.89359,5.89359,5.89359
232,1.08091e+07,1.08091e+07,1.08091e+07,435.219,435.219,435.219,6162.42,6162.42,6162.42,2.75338e+07,2.75338e+07,2.75338e+07,2.50509e+07,2.50509e+07,2.50509e+07,194.654,194.654,194.654,3030.35,3030.35,3030.35,42982.9,42982.9,42982.9,2963.26,2963.26,2963.26,1323.52,1323.52,1323.52,21155.4,21155.4,21155.4,6.43148e+07,6.43148e+07,6.43148e+07,0.503983,0.503983,0.503983,5.92211,5.92211,5.92211
233,1.08082e+07,1.08082e+07,1.08082e+07,443.209,443.209,443.209,6190.09,6190.09,6190.09,2.75214e+07,2.75214e+07,2.75214e+07,2.50655e+07,2.50655e+07,2.50655e+07,198.36,198.36,198.36,3042.84,3042.84,3042.84,43201.5,43201.5,43201.5,3012.71,3012.71,3012.71,1346.47,1346.47,1346.47,21254.7,21254.7,21254.7,6.43133e+07,6.43133e+07,6.43133e+07,0.513164,0.513164,0.513164,5.94897,5.94897,5.94897
234,1.08071e+07,1.08071e+07,1.08071e+07,451.641,451.641,451.641,6215.55,6215.55,6215.55,2.75089e+07,2.75089e+07,2.75089e+07,2.50802e+07,2.50802e+07,2.50802e+07,202.272,202.272,202.272,3054.27,3054.27,3054.27,43408.8,43408.8,43408.8,3065.25,3065.25,3065.25,1370.84,1370.84,1370.84,21348.5,21348.5,21348.5,6.43118e+07,6.43118e+07,6.43118e+07,0.522868,0.522868,0.522868,5.97387,5.97387,5.97387
235,1.08059e+07,1.08059e+07,1.08059e+07,460.512,460.512,460.512,6238.45,6238.45,6238.45,2.74964e+07,2.74964e+07,2.74964e+07,2.50949e+07,2.50949e+07,2.50949e+07,206.388,206.388,206.388,3064.46,3064.46,3064.46,43602.8,43602.8,43602.8,3120.88,3120.88,3120.88,1396.65,1396.65,1396.65,21436,21436,21436,6.43102e+07,6.43102e+07,6.43102e+07,0.533093,0.533093,0.533093,5.99649,5.99649,5.99649
236,1.08046e+07,1.08046e+07,1.08046e+07,469.818,469.818,469.818,6258.43,6258.43,6258.43,2.74839e+07,2.74839e+07,2.74839e+07,2.51097e+07,2.51097e+07,2.51097e+07,210.708,210.708,210.708,3073.24,3073.24,3073.24,43781.2,43781.2,43781.2,3179.6,3179.6,3179.6,1423.9,1423.9,1423.9,21516,21516,21516,6.43087e+07,6.43087e+07,6.43087e+07,0.543835,0.543835,0.543835,6.01649,6.01649,6.01649
237,1.08032e+07,1.08032e+07,1.08032e+07,479.552,479.552,479.552,6275.12,6275.12,6275.12,2.74714e+07,2.74714e+07,2.74714e+07,2.51246e+07,2.51246e+07,2.51246e+07,215.228,215.228,215.228,3080.42,3080.42,3080.42,43941.9,43941.9,43941.9,3241.39,3241.39,3241.39,1452.58,1452.58,1452.58,21587.5,21587.5,21587.5,6.43072e+07,6.43072e+07,6.43072e+07,0.555089,0.555089,0.555089,6.03351,6.03351,6.03351
238,1.08017e+07,1.08017e+07,1.08017e+07,489.707,489.707,489.707,6288.14,6288.14,6288.14,2.74589e+07,2.74589e+07,2.74589e+07,2.51395e+07,2.51395e+07,2.51395e+07,219.946,219.946,219.946,3085.83,3085.83,3085.83,44082.3,44082.3,44082.3,3306.23,3306.23,3306.23,1482.68,1482.68,1482.68,21649.1,21649.1,21649.1,6.43056e+07,6.43056e+07,6.43056e+07,0.566847,0.566847,0.566847,6.0472,6.0472,6.0472
239,1.08001e+07,1.08001e+07,1.08001e+07,500.273,500.273,500.273,6297.13,6297.13,6297.13,2.74464e+07,2.74464e+07,2.74464e+07,2.51545e+07,2.51545e+07,2.51545e+07,224.857,224.857,224.857,3089.27,3089.27,3089.27,44199.9,44199.9,44199.9,3374.07,3374.07,3374.07,1514.19,1514.19,1514.19,21699.7,21699.7,21699.7,6.43041e+07,6.43041e+07,6.43041e+07,0.579099,0.579099,0.579099,6.05719,6.05719,6.05719
240,1.07985e+07,1.07985e+07,1.07985e+07,511.241,511.241,511.241,6301.71,6301.71,6301.71,2.74339e+07,2.74339e+07,2.74339e+07,2.51695e+07,2.51695e+07,2.51695e+07,229.957,229.957,229.957,3090.58,3090.58,3090.58,44292.2,44292.2,44292.2,3444.87,3444.87,3444.87,1547.08,1547.08,1547.08,21738,21738,21738,6.43025e+07,6.43025e+07,6.43025e+07,0.591833,0.591833,0.591833,6.06314,6.06314,6.06314
241,1.07968e+07,1.07968e+07,1.07968e+07,522.597,522.597,522.597,6301.56,6301.56,6301.56,2.74215e+07,2.74215e+07,2.74215e+07,2.51845e+07,2.51845e+07,2.51845e+07,235.241,235.241,235.241,3089.57,3089.57,3089.57,44356.6,44356.6,44356.6,3518.56,3518.56,3518.56,1581.34,1581.34,1581.34,21762.7,21762.7,21762.7,6.4301e+07,6.4301e+07,6.4301e+07,0.605036,0.605036,0.605036,6.06469,6.06469,6.06469
242,1.07951e+07,1.07951e+07,1.07951e+07,534.33,534.33,534.33,6296.34,6296.34,6296.34,2.74091e+07,2.74091e+07,2.74091e+07,2.51995e+07,2.51995e+07,2.51995e+07,240.704,240.704,240.704,3086.11,3086.11,3086.11,44390.7,44390.7,44390.7,3595.08,3595.08,3595.08,1616.92,1616.92,1616.92,21772.8,21772.8,21772.8,6.42994e+07,6.42994e+07,6.42994e+07,0.618695,0.618695,0.618695,6.06154,6.06154,6.06154
243,1.07934e+07,1.07934e+07,1.07934e+07,546.427,546.427,546.427,6285.79,6285.79,6285.79,2.73968e+07,2.73968e+07,2.73968e+07,2.52144e+07,2.52144e+07,2.52144e+07,246.339,246.339,246.339,3080.03,3080.03,3080.03,44392.2,44392.2,44392.2,3674.34,3674.34,3674.34,1653.8,1653.8,1653.8,21766.9,21766.9,21766.9,6.42978e+07,6.42978e+07,6.42978e+07,0.632794,0.632794,0.632794,6.05339,6.05339,6.05339
244,1.07917e+07,1.07917e+07,1.07917e+07,558.875,558.875,558.875,6269.66,6269.66,6269.66,2.73846e+07,2.73846e+07,2.73846e+07,2.52294e+07,2.52294e+07,2.52294e+07,252.14,252.14,252.14,3071.24,3071.24,3071.24,44359,44359,44359,3756.27,3756.27,3756.27,1691.95,1691.95,1691.95,21744.1,21744.1,21744.1,6.42962e+07,6.42962e+07,6.42962e+07,0.647319,0.647319,0.647319,6.03999,6.03999,6.03999
245,1.079e+07,1.079e+07,1.079e+07,571.662,571.662,571.662,6247.76,6247.76,6247.76,2.73724e+07,2.73724e+07,2.73724e+07,2.52443e+07,2.52443e+07,2.52443e+07,258.103,258.103,258.103,3059.64,3059.64,3059.64,44289.1,44289.1,44289.1,3840.78,3840.78,3840.78,1731.31,1731.31,1731.31,21703.5,21703.5,21703.5,6.42946e+07,6.42946e+07,6.42946e+07,0.662255,0.662255,0.662255,6.02114,6.02114,6.02114
246,1.07883e+07,1.07883e+07,1.07883e+07,584.777,584.777,584.777,6219.96,6219.96,6219.96,2.73603e+07,2.73603e+07,2.73603e+07,2.52591e+07,2.52591e+07,2.52591e+07,264.221,264.221,264.221,3045.15,3045.15,3045.15,44180.9,44180.9,44180.9,3927.79,3927.79,3927.79,1771.86,1771.86,1771.86,21644.1,21644.1,21644.1,6.42929e+07,6.42929e+07,6.42929e+07,0.677588,0.677588,0.677588,5.99668,5.99668,5.99668
247,1.07867e+07,1.07867e+07,1.07867e+07,598.212,598.212,598.212,6186.19,6186.19,6186.19,2.73482e+07,2.73482e+07,2.73482e+07,2.52739e+07,2.52739e+07,2.52739e+07,270.49,270.49,270.49,3027.74,3027.74,3027.74,44033,44033,44033,4017.22,4017.22,4017.22,1813.56,1813.56,1813.56,21565.5,21565.5,21565.5,6.42913e+07,6.42913e+07,6.42913e+07,0.693305,0.693305,0.693305,5.96651,5.96651,5.96651
248,1.07852e+07,1.07852e+07,1.07852e+07,611.958,611.958,611.958,6146.43,6146.43,6146.43,2.73363e+07,2.73363e+07,2.73363e+07,2.52886e+07,2.52886e+07,2.52886e+07,276.907,276.907,276.907,3007.4,3007.4,3007.4,43844.6,43844.6,43844.6,4109.01,4109.01,4109.01,1856.36,1856.36,1856.36,21467,21467,21467,6.42896e+07,6.42896e+07,6.42896e+07,0.709398,0.709398,0.709398,5.93058,5.93058,5.93058
249,1.07837e+07,1.07837e+07,1.07837e+07,626.013,626.013,626.013,6100.75,6100.75,6100.75,2.73245e+07,2.73245e+07,2.73245e+07,2.53031e+07,2.53031e+07,2.53031e+07,283.47,283.47,283.47,2984.17,2984.17,2984.17,43615.1,43615.1,43615.1,4203.08,4203.08,4203.08,1900.26,1900.26,1900.26,21348.4,21348.4,21348.4,6.42878e+07,6.42878e+07,6.42878e+07,0.725859,0.725859,0.725859,5.88892,5.88892,5.88892
250,1.07823e+07,1.07823e+07,1.07823e+07,640.376,640.376,640.376,6049.25,6049.25,6049.25,2.73128e+07,2.73128e+07,2.73128e+07,2.53175e+07,2.53175e+07,2.53175e+07,290.177,290.177,290.177,2958.1,2958.1,2958.1,43344.4,43344.4,43344.4,4299.4,4299.4,4299.4,1945.21,1945.21,1945.21,21209.7,21209.7,21209.7,6.4286e+07,6.4286e+07,6.4286e+07,0.742686,0.742686,0.742686,5.84162,5.84162,5.84162
