index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.79327e+06,1536.05,9266.95,6.16439e+06,5.38886e+06,1224.75,8469.03,60296.8,15155.1,12016.1,55305.3,1.10036e+08,3.21461,22.4384,2.55621,21.4943
0,147,5.77877e+06,1523.69,10569.1,6.13966e+06,5.40485e+06,1221.07,9644.24,69780.2,15021.1,11935.6,63898.2,1.10044e+08,3.19642,25.6948,3.70827,33.3351
0,148,5.76024e+06,1509.68,11917.2,6.11123e+06,5.42399e+06,1217.52,10858.5,80147.5,14889.1,11867.7,73276.4,1.10053e+08,3.177,29.1189,3.5847,28.7752
0,149,5.73768e+06,1493.55,13257.6,6.07911e+06,5.44653e+06,1213.73,12063.3,91208.5,14753.7,11808.6,83265.2,1.10066e+08,3.15531,32.5923,5.27744,34.5097
0,150,5.71128e+06,1474.99,14523.1,6.04345e+06,5.47263e+06,1209.43,13197.8,102666,14609.8,11755.1,93593.9,1.10083e+08,3.13052,35.958,3.9939,39.8682
0,151,5.68146e+06,1453.96,15637.6,6.00466e+06,5.50237e+06,1204.46,14193.1,114116,14453.3,11704,103895,1.10102e+08,3.10215,39.0299,7.13123,36.5096
0,152,5.64889e+06,1430.67,16524.5,5.96331e+06,5.53567e+06,1198.78,14980.5,125063,14281.5,11652.8,113720,1.10125e+08,3.07019,41.6093,3.26662,38.8174
0,153,5.61444e+06,1405.67,17117.4,5.92018e+06,5.57229e+06,1192.54,15500.4,134958,14093.2,11600,122574,1.1015e+08,3.03515,43.5099,2.66065,42.134
0,154,5.5791e+06,1379.76,17370.4,5.8762e+06,5.6118e+06,1186.08,15711.5,143256,13889.6,11544.9,129965,1.10179e+08,2.99809,44.5851,4.4561,43.2341
0,155,5.54398e+06,1353.99,17265.5,5.83233e+06,5.65363e+06,1179.92,15598.5,149475,13673.9,11488.2,135460,1.10209e+08,2.96059,44.7524,7.74002,46.1529
0,156,5.51011e+06,1329.54,16816.1,5.78953e+06,5.69705e+06,1174.69,15174.1,153262,13451.2,11432,138743,1.1024e+08,2.92463,44.0067,0,44.0067
0,157,5.47844e+06,1307.63,16063.5,5.74865e+06,5.74127e+06,1171.17,14476.3,154432,13228.6,11379.6,139653,1.10273e+08,2.89244,42.4206,1.80992,42.4206
0,158,5.44973e+06,1289.48,15069.6,5.71038e+06,5.78543e+06,1170.17,13561.7,152989,13014.3,11335.5,138196,1.10305e+08,2.86637,40.1301,2.75358,40.1301
0,159,5.4245e+06,1276.17,13906.7,5.67521e+06,5.82874e+06,1172.53,12496.5,149110,12817.3,11305.2,134540,1.10336e+08,2.84872,37.3116,0,37.3116
0,160,5.40307e+06,1268.68,12647.9,5.64344e+06,5.87045e+06,1179.05,11347,143118,12646.9,11294.7,128981,1.10366e+08,2.84163,34.1555,2.76323,34.1555
0,161,5.38554e+06,1267.84,11358.9,5.61518e+06,5.90996e+06,1190.51,10173,135428,12512,11310.5,121899,1.10394e+08,2.84709,30.8425,2.19914,30.8425
0,162,5.37184e+06,1274.36,10093.3,5.59038e+06,5.94677e+06,1207.64,9022.88,126497,12421.4,11359.4,113713,1.1042e+08,2.86686,27.5273,2.56776,25.3013
0,163,5.36177e+06,1288.86,8890.56,5.56891e+06,5.98056e+06,1231.13,7932.29,116780,12383,11448.1,104833,1.10443e+08,2.90252,24.3301,3.88736,23.7737
0,164,5.35505e+06,1311.93,7776.69,5.55054e+06,6.01112e+06,1261.64,6924.45,106689,12404.3,11583.1,95637,1.10463e+08,2.95557,21.3349,4.71819,21.9422
0,165,5.35133e+06,1344.12,6766.01,5.53499e+06,6.03837e+06,1299.84,6011.95,96579.3,12491.9,11771.1,86444.1,1.1048e+08,3.02742,18.5927,3.66853,17.1226
0,166,5.35028e+06,1386.02,5863.68,5.522e+06,6.06232e+06,1346.41,5199.06,86731.9,12652.5,12018.6,77508.3,1.10494e+08,3.11952,16.1276,3.06758,11.0077
0,167,5.35152e+06,1438.28,5068.28,5.51129e+06,6.08307e+06,1402.07,4484.08,77356.2,12892.3,12332.2,69017.1,1.10506e+08,3.23339,13.9433,4.6067,11.8832
0,168,5.35471e+06,1501.6,4374.03,5.50259e+06,6.10076e+06,1467.6,3861.44,68594.6,13217.7,12718.6,61097.2,1.10515e+08,3.3707,12.0295,5.6718,13.3039
0,169,5.35954e+06,1576.82,3772.6,5.49568e+06,6.11556e+06,1543.85,3323.29,60532.6,13635.3,13184.8,53823.2,1.10522e+08,3.53327,10.3674,3.27892,13.7245
0,170,5.36571e+06,1664.84,3254.52,5.49036e+06,6.12767e+06,1631.74,2860.8,53208.6,14152.4,13738.3,47227.4,1.10526e+08,3.72315,8.93317,3.93712,10.1972
0,171,5.37294e+06,1766.72,2810.01,5.48644e+06,6.13729e+06,1732.31,2464.93,46625.7,14776.5,14387.1,41310.2,1.10529e+08,3.94261,7.70164,3.58433,9.53497
0,172,5.381e+06,1883.62,2429.65,5.4838e+06,6.1446e+06,1846.67,2127,40761.3,15516.2,15139.8,36048.8,1.10531e+08,4.19417,6.64768,6.8336,6.41795
0,173,5.38966e+06,2016.8,2104.7,5.48229e+06,6.14979e+06,1976.02,1839,35575.2,16380.9,16005.6,31404.8,1.10531e+08,4.48059,5.74762,5.61695,7.86994
0,174,5.39873e+06,2167.64,1827.28,5.48185e+06,6.15301e+06,2121.62,1593.72,31016.5,17380.9,16994.6,27330.6,1.1053e+08,4.80484,4.97988,8.53018,7.14426
0,175,5.40801e+06,2337.6,1590.44,5.48239e+06,6.1544e+06,2284.8,1384.84,27028.9,18527.3,18117.2,23774,1.10528e+08,5.17008,4.32522,4.44283,4.35122
0,176,5.41735e+06,2528.16,1388.1,5.48387e+06,6.15407e+06,2466.88,1206.83,23554.8,19832.1,19384.9,20681.6,1.10525e+08,5.57956,3.76679,4.9124,4.03784
0,177,5.42658e+06,2740.8,1215.03,5.48626e+06,6.15211e+06,2669.17,1054.95,20537.2,21308,20809.1,18001.1,1.10522e+08,6.03653,3.29002,5.40581,4.01833
0,178,5.43555e+06,2976.92,1066.76,5.48955e+06,6.14861e+06,2892.87,925.174,17922.3,22967.7,22401.5,15683.3,1.10519e+08,6.54414,2.88241,1.44886,2.41062
0,179,5.44414e+06,3237.74,939.502,5.49374e+06,6.1436e+06,3138.97,814.073,15660.1,24824.3,24173.7,13682.4,1.10515e+08,7.10519,2.53332,7.20075,2.94201
0,180,5.4522e+06,3524.19,830.031,5.49884e+06,6.13712e+06,3408.19,718.755,13705,26889.8,26136,11957.1,1.10512e+08,7.72198,2.23373,6.83555,3.13407
0,181,5.45961e+06,3836.79,735.635,5.50487e+06,6.1292e+06,3700.81,636.784,12016.4,29174.9,28297.6,10470.2,1.10508e+08,8.39592,1.97605,10.3482,2.81213
0,182,5.46624e+06,4175.42,654.028,5.51189e+06,6.11984e+06,4016.53,566.113,10557.9,31688.2,30664.8,9189.08,1.10505e+08,9.12729,1.75385,2.57544,2.04013
0,183,5.472e+06,4539.22,583.286,5.51992e+06,6.10904e+06,4354.3,505.024,9297.72,34434.3,33240.8,8084.83,1.10501e+08,9.91475,1.56176,10.3669,1.34927
0,184,5.47678e+06,4926.32,521.792,5.52902e+06,6.0968e+06,4712.14,452.073,8208.13,37413.2,36023.7,7132.43,1.10499e+08,10.755,1.39523,15.4647,2.43098
0,185,5.48049e+06,5333.69,468.187,5.53923e+06,6.08312e+06,5086.97,406.05,7265.01,40618.4,39005.6,6310.19,1.10497e+08,11.6423,1.25047,16.8992,0.826127
0,186,5.48306e+06,5756.93,421.327,5.55061e+06,6.06799e+06,5474.47,365.936,6447.58,44035.6,42171.1,5599.41,1.10496e+08,12.5681,1.12428,12.4878,1.24945
0,187,5.48444e+06,6190.19,380.252,5.56321e+06,6.05143e+06,5868.99,330.879,5737.95,47641,45496,4984.05,1.10495e+08,13.5206,1.01397,16.7965,0.208918
0,188,5.4846e+06,6626.1,344.154,5.57706e+06,6.03347e+06,6263.49,300.159,5120.83,51399.7,48946,4450.4,1.10495e+08,14.4848,0.917283,14.7006,0.609575
0,189,5.48354e+06,7055.84,312.351,5.59219e+06,6.01415e+06,6649.67,273.173,4583.12,55265.5,52476,3986.73,1.10497e+08,15.4424,0.832323,20.0783,2.63093
0,190,5.4813e+06,7469.37,284.272,5.60863e+06,5.99356e+06,7018.19,249.412,4113.66,59179.8,56030.4,3583.08,1.10499e+08,16.3721,0.757487,18.7498,0.122115
0,191,5.47794e+06,7855.78,259.433,5.62636e+06,5.97178e+06,7358.97,228.446,3702.97,63072.7,59543,3230.96,1.10502e+08,17.2504,0.691431,24.4647,0
0,192,5.47356e+06,8203.82,237.427,5.64536e+06,5.94894e+06,7661.76,209.915,3342.97,66864.3,62939.1,2923.17,1.10506e+08,18.0525,0.633018,21.6673,1.15951
0,193,5.4683e+06,8502.54,217.912,5.66558e+06,5.9252e+06,7916.69,193.513,3026.8,70467.4,66138.1,2653.59,1.10511e+08,18.7537,0.581291,14.2177,0
0,194,5.46233e+06,8741.98,200.594,5.68694e+06,5.90074e+06,8114.93,178.983,2748.65,73791.1,69056.8,2417.05,1.10516e+08,19.3309,0.535439,23.5539,0.409138
0,195,5.45584e+06,8913.93,185.227,5.70932e+06,5.87576e+06,8249.36,166.105,2503.59,76745.5,71613.9,2209.14,1.10523e+08,19.7641,0.494777,23.7704,0
0,196,5.44905e+06,9012.51,171.599,5.7326e+06,5.85047e+06,8315.11,154.695,2287.42,79247.1,73734.4,2026.15,1.1053e+08,20.0382,0.458722,17.8668,0.511876
0,197,5.44218e+06,9034.67,159.531,5.75661e+06,5.8251e+06,8309.95,144.595,2096.58,81223.1,75354.9,1864.92,1.10538e+08,20.1437,0.426778,19.7502,1.1261
0,198,5.43545e+06,8980.38,148.867,5.78118e+06,5.79987e+06,8234.49,135.672,1928.04,82616.9,76426.8,1722.77,1.10545e+08,20.0779,0.39852,24.5834,0
0,199,5.4291e+06,8852.62,139.472,5.80611e+06,5.775e+06,8092.07,127.809,1779.22,83391.3,76920.3,1597.42,1.10553e+08,19.8449,0.373585,23.3023,0
0,200,5.42333e+06,8657.09,131.231,5.8312e+06,5.75067e+06,7888.48,120.909,1647.91,83530.4,76825.6,1486.94,1.10561e+08,19.4549,0.351659,12.4633,0.068672
0,201,5.41831e+06,8401.7,124.04,5.85625e+06,5.72705e+06,7631.49,114.888,1532.23,83040.9,76153.6,1389.68,1.10569e+08,18.9241,0.33247,22.9928,0
0,202,5.4142e+06,8095.97,117.812,5.88107e+06,5.7043e+06,7330.23,109.674,1430.54,81950.4,74934.2,1304.25,1.10577e+08,18.2723,0.315785,23.0822,0.814022
0,203,5.41113e+06,7750.3,112.47,5.90546e+06,5.68252e+06,6994.52,105.206,1341.44,80305,73214.1,1229.45,1.10584e+08,17.5223,0.301402,20.4875,0.385551
0,204,5.40918e+06,7375.33,107.947,5.92926e+06,5.6618e+06,6634.32,101.43,1263.74,78165.9,71053.1,1164.27,1.1059e+08,16.698,0.289146,12.4459,0.431075
0,205,5.40843e+06,6981.34,104.187,5.95232e+06,5.64218e+06,6259.12,98.3033,1196.39,75604.9,68520.1,1107.83,1.10595e+08,15.8227,0.278869,14.7538,0
0,206,5.40889e+06,6577.8,101.142,5.97452e+06,5.6237e+06,5877.59,95.7908,1138.51,72700,65689,1059.4,1.106e+08,14.9188,0.270447,16.6433,1.08396
0,207,5.41057e+06,6173.06,98.7744,5.99576e+06,5.60636e+06,5497.28,93.8642,1089.32,69531.3,62634.6,1018.37,1.10603e+08,14.0058,0.263779,7.0516,1.0944
0,208,5.41346e+06,5774.15,97.0533,6.01597e+06,5.59015e+06,5124.48,92.5029,1048.2,66176.9,59429.4,984.224,1.10605e+08,13.1008,0.258787,9.85054,0.39557
0,209,5.41753e+06,5386.72,95.9582,6.03511e+06,5.57502e+06,4764.18,91.6936,1014.61,62710.2,56140.8,956.547,1.10607e+08,12.2178,0.255411,14.6866,0
0,210,5.42272e+06,5015.12,95.4767,6.05313e+06,5.56093e+06,4420.13,91.4306,988.103,59197.6,52829.2,935.01,1.10607e+08,11.3675,0.253618,12.0126,0.15971
0,211,5.42897e+06,4662.47,95.6055,6.07005e+06,5.54783e+06,4094.94,91.7158,968.359,55697.2,49546.8,919.368,1.10606e+08,10.5581,0.253393,11.7234,0.267539
0,212,5.43623e+06,4330.81,96.3507,6.08587e+06,5.53566e+06,3790.27,92.5591,955.133,52257.8,46337.1,909.46,1.10604e+08,9.79487,0.254747,11.0722,0.866013
0,213,5.44442e+06,4021.28,97.7284,6.1006e+06,5.52436e+06,3506.92,93.9792,948.281,48919.1,43234.8,905.205,1.10601e+08,9.08112,0.257713,10.261,0.71115
0,214,5.45348e+06,3734.3,99.7651,6.1143e+06,5.51386e+06,3245.08,96.0039,947.751,45711.9,40266.7,906.605,1.10597e+08,8.4183,0.262353,7.62572,0.553093
0,215,5.46332e+06,3469.7,102.499,6.127e+06,5.5041e+06,3004.39,98.6718,953.592,42659.1,37451.7,913.748,1.10592e+08,7.8064,0.268754,8.00101,0.810152
0,216,5.4739e+06,3226.88,105.982,6.13875e+06,5.49502e+06,2784.14,102.032,965.956,39776.2,34802.5,926.813,1.10586e+08,7.24437,0.277037,7.31394,0.144528
0,217,5.48513e+06,3004.94,110.28,6.1496e+06,5.48656e+06,2583.37,106.149,985.106,37072.4,32325.8,946.078,1.10579e+08,6.73033,0.287358,6.83916,0.0857273
0,218,5.49695e+06,2802.79,115.475,6.15961e+06,5.47868e+06,2400.94,111.099,1011.43,34552.1,30024.1,971.927,1.10571e+08,6.26188,0.299911,5.24252,0
0,219,5.50931e+06,2619.2,121.667,6.16884e+06,5.47131e+06,2235.63,116.978,1045.44,32215.3,27895.8,1004.87,1.10563e+08,5.83628,0.314937,8.44907,0.0614185
0,220,5.52215e+06,2452.88,128.982,6.17733e+06,5.46442e+06,2086.16,123.901,1087.81,30058.6,25936.7,1045.54,1.10554e+08,5.45064,0.33273,9.0213,0.560655
0,221,5.53541e+06,2302.55,137.568,6.18515e+06,5.45795e+06,1951.3,132.006,1139.39,28076.4,24140.4,1094.74,1.10544e+08,5.10198,0.353648,5.50739,0.351105
0,222,5.54905e+06,2166.96,147.606,6.19234e+06,5.45188e+06,1829.83,141.461,1201.23,26261.2,22499,1153.46,1.10533e+08,4.78741,0.378118,4.80491,1.21677
0,223,5.56302e+06,2044.89,159.311,6.19895e+06,5.44617e+06,1720.6,152.466,1274.59,24604.3,21003.8,1222.88,1.10523e+08,4.5041,0.406658,6.5438,0.669874
0,224,5.57728e+06,1935.2,172.945,6.20501e+06,5.44078e+06,1622.54,165.259,1361.03,23096.4,19645.5,1304.45,1.10511e+08,4.24941,0.439884,2.59369,0
0,225,5.59178e+06,1836.84,188.818,6.21058e+06,5.4357e+06,1534.63,180.127,1462.43,21727.9,18414.5,1399.89,1.105e+08,4.02085,0.47854,1.82321,0.0492065
0,226,5.60648e+06,1748.83,207.306,6.21569e+06,5.43089e+06,1455.96,197.414,1581.05,20489,17301.5,1511.29,1.10487e+08,3.81612,0.523513,1.16723,0
0,227,5.62135e+06,1670.28,228.858,6.22037e+06,5.42634e+06,1385.71,217.53,1719.59,19370.2,16297.4,1641.15,1.10475e+08,3.63312,0.575871,5.94614,0.283774
0,228,5.63636e+06,1600.37,254.014,6.22463e+06,5.42204e+06,1323.11,240.97,1881.34,18362.5,15393.5,1792.47,1.10462e+08,3.46995,0.636893,1.2727,0
0,229,5.65145e+06,1538.38,283.425,6.22852e+06,5.41795e+06,1267.5,268.326,2070.22,17457.2,14581.5,1968.84,1.10449e+08,3.32487,0.708118,2.28062,0.400773
0,230,5.6666e+06,1483.66,317.875,6.23204e+06,5.41409e+06,1218.26,300.311,2290.98,16646.2,13853.9,2174.59,1.10436e+08,3.19635,0.791397,3.74569,2.70048
0,231,5.68177e+06,1435.62,358.309,6.2352e+06,5.41044e+06,1174.85,337.784,2549.29,15922,13203.6,2414.92,1.10422e+08,3.083,0.88896,6.26948,1.8735
0,232,5.69692e+06,1393.75,405.869,6.23802e+06,5.40699e+06,1136.81,381.78,2852.05,15277.8,12624.2,2696.07,1.10408e+08,2.98361,1.0035,2.27163,0
0,233,5.712e+06,1357.6,461.936,6.2405e+06,5.40375e+06,1103.71,433.548,3207.52,14707.2,12109.7,3025.57,1.10394e+08,2.8971,1.13825,3.6069,2.3024
0,234,5.72697e+06,1326.76,528.177,6.24263e+06,5.40071e+06,1075.2,494.595,3625.72,14204.7,11655,3412.49,1.1038e+08,2.8225,1.29714,1.68171,0.989023
0,235,5.74177e+06,1300.89,606.61,6.24439e+06,5.3979e+06,1050.94,566.74,4118.75,13765,11255.3,3867.78,1.10366e+08,2.759,1.48491,1.01542,1.88629
0,236,5.75636e+06,1279.68,699.675,6.24577e+06,5.39532e+06,1030.66,652.179,4701.19,13383.7,10906.4,4404.62,1.10352e+08,2.70587,1.70728,2.8489,1.25311
0,237,5.77067e+06,1262.88,810.318,6.24675e+06,5.39299e+06,1014.13,753.558,5390.72,13056.7,10604.4,5038.93,1.10338e+08,2.66247,1.97115,2.79042,1.6755
0,238,5.78462e+06,1250.24,942.089,6.24727e+06,5.39094e+06,1001.14,874.06,6208.66,12780.3,10346.2,5789.91,1.10324e+08,2.62828,2.28486,2.85289,1.43339
0,239,5.79812e+06,1241.57,1099.26,6.24729e+06,5.38921e+06,991.515,1017.5,7180.71,12551.4,10128.8,6680.66,1.1031e+08,2.60282,2.65842,1.23337,0
0,240,5.81107e+06,1236.7,1286.93,6.24674e+06,5.38782e+06,985.111,1188.46,8337.84,12367.2,9949.78,7738.91,1.10297e+08,2.58568,3.10383,2.1532,3.23754
0,241,5.82337e+06,1235.45,1511.18,6.24555e+06,5.38685e+06,981.8,1392.33,9717.14,12225.3,9806.82,8997.88,1.10284e+08,2.57651,3.63541,2.12419,7.43989
0,242,5.83485e+06,1237.69,1779.17,6.2436e+06,5.38636e+06,981.471,1635.49,11362.9,12123.3,9698.07,10497.1,1.10271e+08,2.575,4.27008,5.50186,5.39965
0,243,5.84538e+06,1243.25,2099.28,6.24077e+06,5.38643e+06,984.029,1925.38,13327.7,12059.3,9621.87,12283.5,1.10258e+08,2.58084,5.02771,3.70237,6.31193
0,244,5.85474e+06,1251.98,2481.09,6.23692e+06,5.38716e+06,989.382,2270.49,15673.1,12031.4,9576.77,14411.8,1.10246e+08,2.59376,5.93124,2.52076,3.81514
0,245,5.86273e+06,1263.71,2935.4,6.23186e+06,5.38868e+06,997.439,2680.37,18470.7,12037.9,9561.48,16945.6,1.10235e+08,2.61345,7.00673,2.82084,6.80541
0,246,5.86908e+06,1278.22,3473.99,6.22538e+06,5.39113e+06,1008.1,3165.38,21802.2,12076.9,9574.82,19957.1,1.10224e+08,2.63958,8.28306,4.03137,12.7817
0,247,5.8735e+06,1295.26,4109.16,6.21723e+06,5.39469e+06,1021.26,3736.35,25758.3,12146.4,9615.64,23526.8,1.10215e+08,2.67177,9.791,7.29261,8.57168
0,248,5.87566e+06,1314.5,4852.94,6.20715e+06,5.39956e+06,1036.77,4403.77,30437.2,12244.5,9682.8,27741,1.10207e+08,2.70952,11.5617,1.15254,7.91732
0,249,5.8752e+06,1335.57,5715.76,6.19482e+06,5.40598e+06,1054.46,5176.7,35939.8,12368.5,9775.03,32688.3,1.102e+08,2.75227,13.624,3.57448,13.2293
0,250,5.87173e+06,1357.99,6704.61,6.17992e+06,5.41422e+06,1074.13,6061.08,42362.4,12515.6,9890.95,38453,1.10195e+08,2.79928,16.0002,5.00246,22.056
0,251,5.86488e+06,1381.2,7820.46,6.16211e+06,5.42458e+06,1095.49,7057.47,49785.9,12682.2,10028.9,45105.2,1.10192e+08,2.84967,18.7009,3.05005,14.8259
0,252,5.85427e+06,1404.53,9055.27,6.14107e+06,5.43737e+06,1118.24,8158.39,58260.1,12864.2,10186.9,52687,1.10191e+08,2.9024,21.7171,3.25929,18.9618
0,253,5.83959e+06,1427.27,10388.6,6.11655e+06,5.45293e+06,1142.01,9345.37,67784.4,13056.9,10362.6,61195.6,1.10193e+08,2.95626,25.0128,3.13937,27.817
0,254,5.82064e+06,1448.68,11784.7,6.08835e+06,5.47158e+06,1166.39,10586.4,78284.9,13254.7,10553.3,70562.6,1.10198e+08,3.00996,28.5162,3.48994,25.6502
0,255,5.79735e+06,1468.04,13191.1,6.05644e+06,5.4936e+06,1190.96,11834.6,89592.2,13451.9,10756,80635.1,1.10206e+08,3.06215,32.1142,3.03076,36.8688
0,256,5.76988e+06,1484.73,14539.4,6.02093e+06,5.51919e+06,1215.32,13029,101424,13642.4,10967.4,91160.2,1.10217e+08,3.11157,35.6512,1.65457,37.4565
0,257,5.73861e+06,1498.33,15749.6,5.98216e+06,5.54848e+06,1239.15,14098.5,113380,13820.4,11184.1,101780,1.10232e+08,3.15719,38.9359,1.60359,40.9734
0,258,5.70418e+06,1508.74,16738.6,5.9407e+06,5.58142e+06,1262.24,14969.5,124955,13981.2,11402.9,112045,1.1025e+08,3.19838,41.7577,3.83441,29.6577
0,259,5.66745e+06,1516.16,17431.4,5.89731e+06,5.6178e+06,1284.57,15575.2,135572,14121.3,11621.4,121440,1.10271e+08,3.23505,43.9118,1.54311,50.2653
0,260,5.62948e+06,1521.2,17772.5,5.85292e+06,5.65723e+06,1306.34,15866.6,144641,14239.3,11837.9,129443,1.10295e+08,3.26779,45.2289,3.95056,40.1546
0,261,5.59141e+06,1524.85,17735.8,5.80852e+06,5.69913e+06,1327.98,15820.7,151626,14336.2,12051.9,135576,1.10322e+08,3.29787,45.6035,3.99686,34.2809
0,262,5.55438e+06,1528.37,17328.7,5.76514e+06,5.74278e+06,1350.16,15444.6,156114,14415.9,12264.7,139474,1.1035e+08,3.32726,45.0117,5.74257,48.3937
0,263,5.51941e+06,1533.24,16590.4,5.72368e+06,5.78733e+06,1373.75,14773.6,157866,14484.7,12479.1,140928,1.10379e+08,3.35846,43.515,4.40353,42.8129
0,264,5.48733e+06,1541.03,15584.5,5.68489e+06,5.83192e+06,1399.78,13864.7,156848,14551.1,12699.8,139908,1.10408e+08,3.39436,41.2476,3.03817,43.9302
0,265,5.45877e+06,1553.33,14387.6,5.64932e+06,5.87567e+06,1429.38,12786.7,153217,14625.6,12932.9,136560,1.10437e+08,3.43806,38.3922,3.83673,35.4248
0,266,5.43407e+06,1571.62,13078.9,5.6173e+06,5.9178e+06,1463.71,11610.7,147295,14719.7,13185.9,131173,1.10464e+08,3.49268,35.1513,2.26698,35.661
0,267,5.41336e+06,1597.32,11730.5,5.58899e+06,5.95763e+06,1503.97,10401.1,139511,14845.6,13467.3,124134,1.1049e+08,3.56128,31.7208,2.358,30.7511
0,268,5.3966e+06,1631.71,10401.7,5.56434e+06,5.99462e+06,1551.32,9210.98,130352,15015.7,13786.4,115879,1.10513e+08,3.6468,28.2703,5.99984,27.5496
0,269,5.38357e+06,1675.95,9136.64,5.54322e+06,6.0284e+06,1606.91,8079.75,120305,15242.2,14153,106844,1.10534e+08,3.75199,24.9326,0.715353,24.2857
0,270,5.37398e+06,1731.16,7964.6,5.52541e+06,6.05873e+06,1671.85,7033.3,109817,15536.9,14577.1,97432.4,1.10552e+08,3.87949,21.8016,3.44664,16.7961
0,271,5.36745e+06,1798.4,6901.8,5.51061e+06,6.08551e+06,1747.26,6085.91,99274.6,15911.2,15068.9,87986.7,1.10567e+08,4.03185,18.9346,5.55687,19.9191
0,272,5.36361e+06,1878.73,5954.3,5.49856e+06,6.10874e+06,1834.23,5242.69,88985.9,16376.3,15638.8,78782.1,1.10579e+08,4.21158,16.3593,6.99122,19.7707
0,273,5.36207e+06,1973.21,5120.78,5.48897e+06,6.12848e+06,1933.88,4502.19,79181,16943,16297.1,70022.8,1.10589e+08,4.4212,14.0807,2.62543,13.1207
0,274,5.36244e+06,2082.94,4395.1,5.48156e+06,6.1449e+06,2047.35,3858.63,70016.9,17622,17054.4,61847.7,1.10596e+08,4.66327,12.0885,5.50613,15.9366
0,275,5.36437e+06,2209.06,3768.28,5.47612e+06,6.15815e+06,2175.78,3303.77,61588.1,18424,17921.2,54339.1,1.10602e+08,4.94041,10.3625,4.79379,11.3879
0,276,5.36755e+06,2352.73,3230.06,5.47242e+06,6.16843e+06,2320.32,2828.22,53938.2,19359.8,18908.3,47534.1,1.10605e+08,5.25529,8.87744,3.56833,7.47327
0,277,5.37166e+06,2515.13,2769.86,5.4703e+06,6.17595e+06,2482.09,2422.38,47071.8,20440.3,20026.5,41434.8,1.10607e+08,5.6106,7.6062,5.75752,7.89822
0,278,5.37645e+06,2697.41,2377.52,5.46963e+06,6.18087e+06,2662.18,2077.05,40965.1,21676.6,21286.4,36018.4,1.10607e+08,6.00897,6.52188,4.11318,6.14641
0,279,5.38166e+06,2900.64,2043.62,5.47028e+06,6.1834e+06,2861.58,1783.73,35575.4,23079.5,22698.7,31245.1,1.10607e+08,6.45291,5.59914,7.95769,11.3019
0,280,5.38708e+06,3125.74,1759.69,5.47217e+06,6.18367e+06,3081.08,1534.79,30848.6,24659.6,24273.2,27065.2,1.10605e+08,6.94463,4.81493,6.94782,2.82294
0,281,5.39251e+06,3373.42,1518.28,5.47525e+06,6.18183e+06,3321.24,1323.54,26724.4,26426.6,26019.1,23423.9,1.10603e+08,7.48588,4.14877,8.27298,3.42243
0,282,5.39775e+06,3644.01,1312.91,5.47947e+06,6.178e+06,3582.25,1144.18,23140.9,28389.1,27944,20265.1,1.10601e+08,8.07772,3.58276,6.84681,0.36434
0,283,5.40266e+06,3937.38,1138.02,5.48482e+06,6.17227e+06,3863.85,991.743,20037.4,30553.6,30053.1,17533.8,1.10598e+08,8.72025,3.10146,8.95755,3.8832
0,284,5.40709e+06,4252.8,988.875,5.49128e+06,6.16473e+06,4165.14,861.991,17356.5,32923.6,32349,15178.3,1.10595e+08,9.41232,2.6917,11.8196,1.78954
0,285,5.41089e+06,4588.75,861.468,5.49887e+06,6.15545e+06,4484.48,751.358,15044.9,35498.8,34830.1,13150.6,1.10593e+08,10.1512,2.34228,9.54386,0.658714
0,286,5.41397e+06,4942.78,752.417,5.50759e+06,6.14449e+06,4819.34,656.836,13054.3,38273.7,37489.9,11407.5,1.10591e+08,10.9321,2.04376,6.43048,0.971361
0,287,5.41622e+06,5311.4,658.879,5.51747e+06,6.13189e+06,5166.19,575.902,11341.5,41236.8,40315.7,9910.07,1.10589e+08,11.7482,1.78821,11.7883,2.52552
0,288,5.41757e+06,5689.95,578.472,5.52852e+06,6.11773e+06,5520.39,506.442,9868.04,44368.7,43287.5,8624.16,1.10588e+08,12.59,1.56895,9.31774,3.22087
0,289,5.41797e+06,6072.54,509.196,5.54077e+06,6.10207e+06,5876.21,446.687,8600.5,47641.9,46377.3,7519.77,1.10587e+08,13.4454,1.38039,13.7505,2.3348
0,290,5.41741e+06,6452.14,449.378,5.55423e+06,6.08496e+06,6226.81,395.159,7509.63,51019,49548.2,6570.86,1.10588e+08,14.2994,1.21787,9.96375,1.46189
0,291,5.41587e+06,6820.65,397.616,5.56889e+06,6.06651e+06,6564.47,350.619,6570.17,54453.5,52754.4,5754.95,1.10589e+08,15.1349,1.07747,10.6226,1.28494
0,292,5.41341e+06,7169.19,352.735,5.58476e+06,6.04682e+06,6880.75,312.03,5760.38,57889,55941.3,5052.71,1.10591e+08,15.9326,0.955912,14.6087,0
0,293,5.41007e+06,7488.45,313.746,5.60181e+06,6.02601e+06,7166.94,278.526,5061.63,61260.7,59046.9,4447.58,1.10594e+08,16.6718,0.850445,12.659,0
