time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.64683e+06,2.64683e+06,2.64683e+06,19.3448,19.3448,19.3448,261.96,261.96,261.96,2.98974e+06,2.98974e+06,2.98974e+06,3.64021e+06,3.64021e+06,3.64021e+06,20.2635,20.2635,20.2635,225.863,225.863,225.863,342870,342870,342870,23888.9,23888.9,23888.9,22169,22169,22169,329243,329243,329243,1.17774e+08,1.17774e+08,1.17774e+08,0.0216683,0.0216683,0.0216683,0.311544,0.311544,0.311544
264,2.66696e+06,2.66696e+06,2.66696e+06,21.8862,21.8862,21.8862,218.887,218.887,218.887,2.99006e+06,2.99006e+06,2.99006e+06,3.65803e+06,3.65803e+06,3.65803e+06,22.8664,22.8664,22.8664,187.315,187.315,187.315,324978,324978,324978,22652.2,22652.2,22652.2,21027.5,21027.5,21027.5,312001,312001,312001,1.17773e+08,1.17773e+08,1.17773e+08,0.0243822,0.0243822,0.0243822,0.257828,0.257828,0.257828
265,2.68716e+06,2.68716e+06,2.68716e+06,24.9745,24.9745,24.9745,185.131,185.131,185.131,2.99039e+06,2.99039e+06,2.99039e+06,3.67488e+06,3.67488e+06,3.67488e+06,26.0184,26.0184,26.0184,157.25,157.25,157.25,307954,307954,307954,21489.3,21489.3,21489.3,19954.8,19954.8,19954.8,295603,295603,295603,1.1777e+08,1.1777e+08,1.1777e+08,0.0276675,0.0276675,0.0276675,0.215956,0.215956,0.215956
266,2.70741e+06,2.70741e+06,2.70741e+06,28.7469,28.7469,28.7469,158.537,158.537,158.537,2.99072e+06,2.99072e+06,2.99072e+06,3.6908e+06,3.6908e+06,3.6908e+06,29.8557,29.8557,29.8557,133.665,133.665,133.665,291774,291774,291774,20397.7,20397.7,20397.7,18948.8,18948.8,18948.8,280022,280022,280022,1.17767e+08,1.17767e+08,1.17767e+08,0.0316632,0.0316632,0.0316632,0.183127,0.183127,0.183127
267,2.7277e+06,2.7277e+06,2.7277e+06,33.3838,33.3838,33.3838,137.491,137.491,137.491,2.99104e+06,2.99104e+06,2.99104e+06,3.70583e+06,3.70583e+06,3.70583e+06,34.5564,34.5564,34.5564,115.067,115.067,115.067,276406,276406,276406,19375.7,19375.7,19375.7,18007.8,18007.8,18007.8,265229,265229,265229,1.17763e+08,1.17763e+08,1.17763e+08,0.0365511,0.0365511,0.0365511,0.157254,0.157254,0.157254
268,2.748e+06,2.748e+06,2.748e+06,39.1234,39.1234,39.1234,120.777,120.777,120.777,2.99135e+06,2.99135e+06,2.99135e+06,3.72002e+06,3.72002e+06,3.72002e+06,40.3549,40.3549,40.3549,100.34,100.34,100.34,261820,261820,261820,18421.8,18421.8,18421.8,17130.8,17130.8,17130.8,251192,251192,251192,1.17758e+08,1.17758e+08,1.17758e+08,0.0425703,0.0425703,0.0425703,0.136773,0.136773,0.136773
269,2.76831e+06,2.76831e+06,2.76831e+06,46.2816,46.2816,46.2816,107.478,107.478,107.478,2.99163e+06,2.99163e+06,2.99163e+06,3.7334e+06,3.7334e+06,3.7334e+06,47.5616,47.5616,47.5616,88.6419,88.6419,88.6419,247983,247983,247983,17535.7,17535.7,17535.7,16317.4,16317.4,16317.4,237879,237879,237879,1.17753e+08,1.17753e+08,1.17753e+08,0.0500367,0.0500367,0.0500367,0.120509,0.120509,0.120509
270,2.78861e+06,2.78861e+06,2.78861e+06,55.2812,55.2812,55.2812,96.8943,96.8943,96.8943,2.9919e+06,2.9919e+06,2.9919e+06,3.74601e+06,3.74601e+06,3.74601e+06,56.59,56.59,56.59,79.3354,79.3354,79.3354,234863,234863,234863,16717.6,16717.6,16717.6,15568.4,15568.4,15568.4,225257,225257,225257,1.17746e+08,1.17746e+08,1.17746e+08,0.0593706,0.0593706,0.0593706,0.10757,0.10757,0.10757
271,2.8089e+06,2.8089e+06,2.8089e+06,66.6915,66.6915,66.6915,88.4922,88.4922,88.4922,2.99214e+06,2.99214e+06,2.99214e+06,3.75788e+06,3.75788e+06,3.75788e+06,67.9954,67.9954,67.9954,71.9359,71.9359,71.9359,222426,222426,222426,15969.4,15969.4,15969.4,14885.5,14885.5,14885.5,213296,213296,213296,1.17739e+08,1.17739e+08,1.17739e+08,0.0711356,0.0711356,0.0711356,0.0972807,0.0972807,0.0972807
272,2.82916e+06,2.82916e+06,2.82916e+06,81.2847,81.2847,81.2847,81.8635,81.8635,81.8635,2.99235e+06,2.99235e+06,2.99235e+06,3.76905e+06,3.76905e+06,3.76905e+06,82.5285,82.5285,82.5285,66.0734,66.0734,66.0734,210641,210641,210641,15294.3,15294.3,15294.3,14272,14272,14272,201963,201963,201963,1.17732e+08,1.17732e+08,1.17732e+08,0.0860919,0.0860919,0.0860919,0.0891231,0.0891231,0.0891231
273,2.84937e+06,2.84937e+06,2.84937e+06,100.116,100.116,100.116,76.6952,76.6952,76.6952,2.99255e+06,2.99255e+06,2.99255e+06,3.77953e+06,3.77953e+06,3.77953e+06,101.212,101.212,101.212,61.4645,61.4645,61.4645,199478,199478,199478,14697.6,14697.6,14697.6,13733.4,13733.4,13733.4,191229,191229,191229,1.17724e+08,1.17724e+08,1.17724e+08,0.105273,0.105273,0.105273,0.0827019,0.0827019,0.0827019
274,2.86952e+06,2.86952e+06,2.86952e+06,124.64,124.64,124.64,72.7469,72.7469,72.7469,2.99272e+06,2.99272e+06,2.99272e+06,3.78935e+06,3.78935e+06,3.78935e+06,125.448,125.448,125.448,57.892,57.892,57.892,188905,188905,188905,14187.5,14187.5,14187.5,13277.9,13277.9,13277.9,181063,181063,181063,1.17715e+08,1.17715e+08,1.17715e+08,0.130096,0.130096,0.130096,0.0777136,0.0777136,0.0777136
275,2.88959e+06,2.88959e+06,2.88959e+06,156.872,156.872,156.872,69.8352,69.8352,69.8352,2.99287e+06,2.99287e+06,2.99287e+06,3.79851e+06,3.79851e+06,3.79851e+06,157.176,157.176,157.176,55.1895,55.1895,55.1895,178894,178894,178894,13776.3,13776.3,13776.3,12917.2,12917.2,12917.2,171437,171437,171437,1.17706e+08,1.17706e+08,1.17706e+08,0.162514,0.162514,0.162514,0.0739259,0.0739259,0.0739259
276,2.90955e+06,2.90955e+06,2.90955e+06,199.628,199.628,199.628,67.821,67.821,67.821,2.99301e+06,2.99301e+06,2.99301e+06,3.80703e+06,3.80703e+06,3.80703e+06,199.094,199.094,199.094,53.2302,53.2302,53.2302,169417,169417,169417,13481.4,13481.4,13481.4,12668.4,12668.4,12668.4,162326,162326,162326,1.17696e+08,1.17696e+08,1.17696e+08,0.205243,0.205243,0.205243,0.0711615,0.0711615,0.0711615
277,2.92936e+06,2.92936e+06,2.92936e+06,256.869,256.869,256.869,66.6001,66.6001,66.6001,2.99314e+06,2.99314e+06,2.99314e+06,3.8149e+06,3.8149e+06,3.8149e+06,254.981,254.981,254.981,51.9183,51.9183,51.9183,160447,160447,160447,13328,13328,13328,12555.9,12555.9,12555.9,153701,153701,153701,1.17686e+08,1.17686e+08,1.17686e+08,0.262083,0.262083,0.262083,0.0692863,0.0692863,0.0692863
278,2.94896e+06,2.94896e+06,2.94896e+06,334.205,334.205,334.205,66.0967,66.0967,66.0967,2.99326e+06,2.99326e+06,2.99326e+06,3.8221e+06,3.8221e+06,3.8221e+06,330.17,330.17,330.17,51.1828,51.1828,51.1828,151958,151958,151958,13351.7,13351.7,13351.7,12613.9,12613.9,12613.9,145539,145539,145539,1.17676e+08,1.17676e+08,1.17676e+08,0.338388,0.338388,0.338388,0.0682004,0.0682004,0.0682004
279,2.96829e+06,2.96829e+06,2.96829e+06,439.617,439.617,439.617,66.2577,66.2577,66.2577,2.9934e+06,2.9934e+06,2.9934e+06,3.82858e+06,3.82858e+06,3.82858e+06,432.218,432.218,432.218,50.9723,50.9723,50.9723,143928,143928,143928,13603.3,13603.3,13603.3,12891.2,12891.2,12891.2,137817,137817,137817,1.17665e+08,1.17665e+08,1.17665e+08,0.441744,0.441744,0.441744,0.0678316,0.0678316,0.0678316
280,2.98725e+06,2.98725e+06,2.98725e+06,584.526,584.526,584.526,67.0482,67.0482,67.0482,2.99356e+06,2.99356e+06,2.99356e+06,3.83429e+06,3.83429e+06,3.83429e+06,571.896,571.896,571.896,51.2518,51.2518,51.2518,136331,136331,136331,14155.3,14155.3,14155.3,13456.6,13456.6,13456.6,130511,130511,130511,1.17654e+08,1.17654e+08,1.17654e+08,0.582962,0.582962,0.582962,0.0681297,0.0681297,0.0681297
281,3.0057e+06,3.0057e+06,3.0057e+06,785.321,785.321,785.321,68.4476,68.4476,68.4476,2.99375e+06,2.99375e+06,2.99375e+06,3.8391e+06,3.8391e+06,3.8391e+06,764.597,764.597,764.597,51.9987,51.9987,51.9987,129147,129147,129147,15110.8,15110.8,15110.8,14408.3,14408.3,14408.3,123600,123600,123600,1.17642e+08,1.17642e+08,1.17642e+08,0.777501,0.777501,0.777501,0.0690622,0.0690622,0.0690622
282,3.02343e+06,3.02343e+06,3.02343e+06,1065.56,1065.56,1065.56,70.4458,70.4458,70.4458,2.99401e+06,2.99401e+06,2.99401e+06,3.84286e+06,3.84286e+06,3.84286e+06,1032.36,1032.36,1032.36,53.201,53.201,53.201,122356,122356,122356,16617.5,16617.5,16617.5,15885.7,15885.7,15885.7,117065,117065,117065,1.17631e+08,1.17631e+08,1.17631e+08,1.04753,1.04753,1.04753,0.0706108,0.0706108,0.0706108
283,3.04017e+06,3.04017e+06,3.04017e+06,1459.03,1459.03,1459.03,73.0385,73.0385,73.0385,2.99437e+06,2.99437e+06,2.99437e+06,3.84531e+06,3.84531e+06,3.84531e+06,1406.66,1406.66,1406.66,54.8529,54.8529,54.8529,115936,115936,115936,18886.9,18886.9,18886.9,18088,18088,18088,110886,110886,110886,1.17619e+08,1.17619e+08,1.17619e+08,1.42481,1.42481,1.42481,0.0727663,0.0727663,0.0727663
284,3.05551e+06,3.05551e+06,3.05551e+06,2013.93,2013.93,2013.93,76.2202,76.2202,76.2202,2.99487e+06,2.99487e+06,2.99487e+06,3.84612e+06,3.84612e+06,3.84612e+06,1932.26,1932.26,1932.26,56.9523,56.9523,56.9523,109870,109870,109870,22222.1,22222.1,22222.1,21299.1,21299.1,21299.1,105045,105045,105045,1.17607e+08,1.17607e+08,1.17607e+08,1.95475,1.95475,1.95475,0.0755244,0.0755244,0.0755244
285,3.06888e+06,3.06888e+06,3.06888e+06,2798.17,2798.17,2798.17,79.975,79.975,79.975,2.99559e+06,2.99559e+06,2.99559e+06,3.84475e+06,3.84475e+06,3.84475e+06,2671.93,2671.93,2671.93,59.4943,59.4943,59.4943,104140,104140,104140,27055.1,27055.1,27055.1,25922.5,25922.5,25922.5,99525.2,99525.2,99525.2,1.17596e+08,1.17596e+08,1.17596e+08,2.70155,2.70155,2.70155,0.0788776,0.0788776,0.0788776
286,3.07948e+06,3.07948e+06,3.07948e+06,3905.23,3905.23,3905.23,84.2614,84.2614,84.2614,2.99663e+06,2.99663e+06,2.99663e+06,3.84049e+06,3.84049e+06,3.84049e+06,3711.86,3711.86,3711.86,62.4635,62.4635,62.4635,98729,98729,98729,33997.9,33997.9,33997.9,32527.4,32527.4,32527.4,94310,94310,94310,1.17584e+08,1.17584e+08,1.17584e+08,3.75457,3.75457,3.75457,0.0828049,0.0828049,0.0828049
287,3.08619e+06,3.08619e+06,3.08619e+06,5458.93,5458.93,5458.93,88.9906,88.9906,88.9906,2.99812e+06,2.99812e+06,2.99812e+06,3.83231e+06,3.83231e+06,3.83231e+06,5165.86,5165.86,5165.86,65.8216,65.8216,65.8216,93621.5,93621.5,93621.5,43903.7,43903.7,43903.7,41904.7,41904.7,41904.7,89384.1,89384.1,89384.1,1.17573e+08,1.17573e+08,1.17573e+08,5.23436,5.23436,5.23436,0.087255,0.087255,0.087255
288,3.08749e+06,3.08749e+06,3.08749e+06,7612.38,7612.38,7612.38,93.9951,93.9951,93.9951,3.00025e+06,3.00025e+06,3.00025e+06,3.81884e+06,3.81884e+06,3.81884e+06,7174.4,7174.4,7174.4,69.4894,69.4894,69.4894,88802,88802,88802,57931.1,57931.1,57931.1,55125.3,55125.3,55125.3,84732.9,84732.9,84732.9,1.17562e+08,1.17562e+08,1.17562e+08,7.29534,7.29534,7.29534,0.0921224,0.0921224,0.0921224
289,3.08147e+06,3.08147e+06,3.08147e+06,10532.3,10532.3,10532.3,98.9894,98.9894,98.9894,3.0033e+06,3.0033e+06,3.0033e+06,3.79831e+06,3.79831e+06,3.79831e+06,9890.42,9890.42,9890.42,73.322,73.322,73.322,84255.1,84255.1,84255.1,77586.3,77586.3,77586.3,73578.6,73578.6,73578.6,80342.1,80342.1,80342.1,1.17552e+08,1.17552e+08,1.17552e+08,10.1176,10.1176,10.1176,0.0972144,0.0972144,0.0972144
290,3.06578e+06,3.06578e+06,3.06578e+06,14353.8,14353.8,14353.8,103.531,103.531,103.531,3.00762e+06,3.00762e+06,3.00762e+06,3.76858e+06,3.76858e+06,3.76858e+06,13438.8,13438.8,13438.8,77.0809,77.0809,77.0809,79965.7,79965.7,79965.7,104689,104689,104689,98941.8,98941.8,98941.8,76197.9,76197.9,76197.9,1.17543e+08,1.17543e+08,1.17543e+08,13.8749,13.8749,13.8749,0.102212,0.102212,0.102212
291,3.03804e+06,3.03804e+06,3.03804e+06,19092,19092,19092,107.001,107.001,107.001,3.01368e+06,3.01368e+06,3.01368e+06,3.72744e+06,3.72744e+06,3.72744e+06,17835.8,17835.8,17835.8,80.4102,80.4102,80.4102,75918,75918,75918,141172,141172,141172,133001,133001,133001,72286.2,72286.2,72286.2,1.17535e+08,1.17535e+08,1.17535e+08,18.6622,18.6622,18.6622,0.106637,0.106637,0.106637
292,2.99633e+06,2.99633e+06,2.99633e+06,24511.3,24511.3,24511.3,108.651,108.651,108.651,3.02205e+06,3.02205e+06,3.02205e+06,3.67313e+06,3.67313e+06,3.67313e+06,22870.7,22870.7,22870.7,82.8377,82.8377,82.8377,72095.2,72095.2,72095.2,188614,188614,188614,177223,177223,177223,68593,68593,68593,1.1753e+08,1.1753e+08,1.1753e+08,24.3721,24.3721,24.3721,0.109849,0.109849,0.109849
293,2.94019e+06,2.94019e+06,2.94019e+06,30009.7,30009.7,30009.7,107.746,107.746,107.746,3.03335e+06,3.03335e+06,3.03335e+06,3.60517e+06,3.60517e+06,3.60517e+06,27997,27997,27997,83.8299,83.8299,83.8299,68479.7,68479.7,68479.7,247459,247459,247459,232052,232052,232052,65103.4,65103.4,65103.4,1.17527e+08,1.17527e+08,1.17527e+08,30.5499,30.5499,30.5499,0.111111,0.111111,0.111111
294,2.87155e+06,2.87155e+06,2.87155e+06,34638.1,34638.1,34638.1,103.821,103.821,103.821,3.04819e+06,3.04819e+06,3.04819e+06,3.52529e+06,3.52529e+06,3.52529e+06,32343,32343,32343,82.9198,82.9198,82.9198,65053.2,65053.2,65053.2,316137,316137,316137,296088,296088,296088,61802.2,61802.2,61802.2,1.17527e+08,1.17527e+08,1.17527e+08,36.3242,36.3242,36.3242,0.109767,0.109767,0.109767
295,2.79508e+06,2.79508e+06,2.79508e+06,37367.4,37367.4,37367.4,96.9375,96.9375,96.9375,3.06702e+06,3.06702e+06,3.06702e+06,3.43776e+06,3.43776e+06,3.43776e+06,34948.3,34948.3,34948.3,79.8835,79.8835,79.8835,61797.8,61797.8,61797.8,390579,390579,390579,365617,365617,365617,58674.1,58674.1,58674.1,1.17531e+08,1.17531e+08,1.17531e+08,40.5552,40.5552,40.5552,0.10548,0.10548,0.10548
296,2.71736e+06,2.71736e+06,2.71736e+06,37535.6,37535.6,37535.6,87.7688,87.7688,87.7688,3.08999e+06,3.08999e+06,3.08999e+06,3.3487e+06,3.3487e+06,3.3487e+06,35173.1,35173.1,35173.1,74.8776,74.8776,74.8776,58697.5,58697.5,58697.5,464709,464709,464709,435016,435016,435016,55704.5,55704.5,55704.5,1.17539e+08,1.17539e+08,1.17539e+08,42.2474,42.2474,42.2474,0.0984418,0.0984418,0.0984418
297,2.64514e+06,2.64514e+06,2.64514e+06,35177.9,35177.9,35177.9,77.4105,77.4105,77.4105,3.11692e+06,3.11692e+06,3.11692e+06,3.26445e+06,3.26445e+06,3.26445e+06,33018.5,33018.5,33018.5,68.4349,68.4349,68.4349,55739.5,55739.5,55739.5,531958,531958,531958,498132,498132,498132,52880.5,52880.5,52880.5,1.1755e+08,1.1755e+08,1.1755e+08,41.018,41.018,41.018,0.0893845,0.0893845,0.0893845
298,2.58351e+06,2.58351e+06,2.58351e+06,30976.5,30976.5,30976.5,67.0101,67.0101,67.0101,3.14726e+06,3.14726e+06,3.14726e+06,3.18988e+06,3.18988e+06,3.18988e+06,29100.3,29100.3,29100.3,61.3008,61.3008,61.3008,52914.6,52914.6,52914.6,587080,587080,587080,549974,549974,549974,50191.5,50191.5,50191.5,1.17565e+08,1.17565e+08,1.17565e+08,37.2762,37.2762,37.2762,0.0793563,0.0793563,0.0793563
299,2.53506e+06,2.53506e+06,2.53506e+06,25892.8,25892.8,25892.8,57.4494,57.4494,57.4494,3.18025e+06,3.18025e+06,3.18025e+06,3.12754e+06,3.12754e+06,3.12754e+06,24317.5,24317.5,24317.5,54.2051,54.2051,54.2051,50216.8,50216.8,50216.8,627284,627284,627284,587824,587824,587824,47629.5,47629.5,47629.5,1.17582e+08,1.17582e+08,1.17582e+08,31.9772,31.9772,31.9772,0.0693934,0.0693934,0.0693934
300,2.50007e+06,2.50007e+06,2.50007e+06,20779.1,20779.1,20779.1,49.2213,49.2213,49.2213,3.21506e+06,3.21506e+06,3.21506e+06,3.07774e+06,3.07774e+06,3.07774e+06,19483.9,19483.9,19483.9,47.695,47.695,47.695,47642,47642,47642,652284,652284,652284,611337,611337,611337,45188.4,45188.4,45188.4,1.176e+08,1.176e+08,1.176e+08,26.1717,26.1717,26.1717,0.0602698,0.0602698,0.0602698
301,2.47727e+06,2.47727e+06,2.47727e+06,16183,16183,16183,42.48,42.48,42.48,3.25087e+06,3.25087e+06,3.25087e+06,3.03935e+06,3.03935e+06,3.03935e+06,15130.9,15130.9,15130.9,42.0816,42.0816,42.0816,45187.2,45187.2,45187.2,663594,663594,663594,621901,621901,621901,42863.6,42863.6,42863.6,1.17619e+08,1.17619e+08,1.17619e+08,20.6631,20.6631,20.6631,0.0524162,0.0524162,0.0524162
302,2.46471e+06,2.46471e+06,2.46471e+06,12346.1,12346.1,12346.1,37.1628,37.1628,37.1628,3.28699e+06,3.28699e+06,3.28699e+06,3.01051e+06,3.01051e+06,3.01051e+06,11497.4,11497.4,11497.4,37.4753,37.4753,37.4753,42849.6,42849.6,42849.6,663623,663623,663623,621790,621790,621790,40651.4,40651.4,40651.4,1.17639e+08,1.17639e+08,1.17639e+08,15.8971,15.8971,15.8971,0.0459718,0.0459718,0.0459718
303,2.4603e+06,2.4603e+06,2.4603e+06,9296.85,9296.85,9296.85,33.1039,33.1039,33.1039,3.32286e+06,3.32286e+06,3.32286e+06,2.98925e+06,2.98925e+06,2.98925e+06,8615.12,8615.12,8615.12,33.8547,33.8547,33.8547,40626.4,40626.4,40626.4,654970,654970,654970,613469,613469,613469,38548.2,38548.2,38548.2,1.17659e+08,1.17659e+08,1.17659e+08,12.0202,12.0202,12.0202,0.0408882,0.0408882,0.0408882
304,2.46218e+06,2.46218e+06,2.46218e+06,6950.93,6950.93,6950.93,30.1111,30.1111,30.1111,3.35807e+06,3.35807e+06,3.35807e+06,2.97379e+06,2.97379e+06,2.97379e+06,6404.81,6404.81,6404.81,31.1324,31.1324,31.1324,38514.2,38514.2,38514.2,639999,639999,639999,599194,599194,599194,36550.4,36550.4,36550.4,1.17677e+08,1.17677e+08,1.17677e+08,8.9939,8.9939,8.9939,0.0370249,0.0370249,0.0370249
305,2.46879e+06,2.46879e+06,2.46879e+06,5183.28,5183.28,5183.28,28.0063,28.0063,28.0063,3.39232e+06,3.39232e+06,3.39232e+06,2.96267e+06,2.96267e+06,2.96267e+06,4746.4,4746.4,4746.4,29.2001,29.2001,29.2001,36509.6,36509.6,36509.6,620673,620673,620673,580834,580834,580834,34654.5,34654.5,34654.5,1.17695e+08,1.17695e+08,1.17695e+08,6.69471,6.69471,6.69471,0.034215,0.034215,0.034215
306,2.47894e+06,2.47894e+06,2.47894e+06,3867.95,3867.95,3867.95,26.6421,26.6421,26.6421,3.42542e+06,3.42542e+06,3.42542e+06,2.95473e+06,2.95473e+06,2.95473e+06,3518.5,3518.5,3518.5,27.9545,27.9545,27.9545,34608.8,34608.8,34608.8,598525,598525,598525,559847,559847,559847,32857,32857,32857,1.17711e+08,1.17711e+08,1.17711e+08,4.97741,4.97741,4.97741,0.0323017,0.0323017,0.0323017
307,2.49168e+06,2.49168e+06,2.49168e+06,2895.7,2895.7,2895.7,25.9062,25.9062,25.9062,3.45724e+06,3.45724e+06,3.45724e+06,2.94911e+06,2.94911e+06,2.94911e+06,2615.9,2615.9,2615.9,27.3104,27.3104,27.3104,32807.9,32807.9,32807.9,574706,574706,574706,537325,537325,537325,31154,31154,31154,1.17727e+08,1.17727e+08,1.17727e+08,3.70734,3.70734,3.70734,0.0311549,0.0311549,0.0311549
308,2.50635e+06,2.50635e+06,2.50635e+06,2178.86,2178.86,2178.86,25.7193,25.7193,25.7193,3.48771e+06,3.48771e+06,3.48771e+06,2.94517e+06,2.94517e+06,2.94517e+06,1954.32,1954.32,1954.32,27.205,27.205,27.205,31103,31103,31103,550057,550057,550057,514059,514059,514059,29542,29542,29542,1.17741e+08,1.17741e+08,1.17741e+08,2.77253,2.77253,2.77253,0.0306763,0.0306763,0.0306763
309,2.52243e+06,2.52243e+06,2.52243e+06,1650.08,1650.08,1650.08,26.0318,26.0318,26.0318,3.5168e+06,3.5168e+06,3.5168e+06,2.94244e+06,2.94244e+06,2.94244e+06,1469.3,1469.3,1469.3,27.5988,27.5988,27.5988,29490.3,29490.3,29490.3,525179,525179,525179,490614,490614,490614,28017.4,28017.4,28017.4,1.17754e+08,1.17754e+08,1.17754e+08,2.08526,2.08526,2.08526,0.0307993,0.0307993,0.0307993
310,2.53955e+06,2.53955e+06,2.53955e+06,1259.02,1259.02,1259.02,26.8207,26.8207,26.8207,3.54451e+06,3.54451e+06,3.54451e+06,2.94058e+06,2.94058e+06,2.94058e+06,1112.84,1112.84,1112.84,28.4749,28.4749,28.4749,27966,27966,27966,500492,500492,500492,467381,467381,467381,26576.6,26576.6,26576.6,1.17765e+08,1.17765e+08,1.17765e+08,1.57926,1.57926,1.57926,0.0314865,0.0314865,0.0314865
311,2.55743e+06,2.55743e+06,2.55743e+06,968.623,968.623,968.623,28.087,28.087,28.087,3.57087e+06,3.57087e+06,3.57087e+06,2.93934e+06,2.93934e+06,2.93934e+06,849.823,849.823,849.823,29.8388,29.8388,29.8388,26526.5,26526.5,26526.5,476283,476283,476283,444625,444625,444625,25216.4,25216.4,25216.4,1.17775e+08,1.17775e+08,1.17775e+08,1.20549,1.20549,1.20549,0.0327285,0.0327285,0.0327285
312,2.57589e+06,2.57589e+06,2.57589e+06,751.872,751.872,751.872,29.8559,29.8559,29.8559,3.59589e+06,3.59589e+06,3.59589e+06,2.93855e+06,2.93855e+06,2.93855e+06,654.751,654.751,654.751,31.7184,31.7184,31.7184,25168.5,25168.5,25168.5,452746,452746,452746,422524,422524,422524,23933.6,23933.6,23933.6,1.17784e+08,1.17784e+08,1.17784e+08,0.928121,0.928121,0.928121,0.0345424,0.0345424,0.0345424
313,2.59478e+06,2.59478e+06,2.59478e+06,589.138,589.138,589.138,32.1767,32.1767,32.1767,3.61962e+06,3.61962e+06,3.61962e+06,2.93807e+06,2.93807e+06,2.93807e+06,509.216,509.216,509.216,34.1657,34.1657,34.1657,23888.9,23888.9,23888.9,430002,430002,430002,401189,401189,401189,22725.5,22725.5,22725.5,1.17791e+08,1.17791e+08,1.17791e+08,0.721146,0.721146,0.721146,0.0369727,0.0369727,0.0369727
314,2.61398e+06,2.61398e+06,2.61398e+06,466.182,466.182,466.182,35.1264,35.1264,35.1264,3.64211e+06,3.64211e+06,3.64211e+06,2.93782e+06,2.93782e+06,2.93782e+06,399.94,399.94,399.94,37.2599,37.2599,37.2599,22685,22685,22685,408128,408128,408128,380685,380685,380685,21589.6,21589.6,21589.6,1.17798e+08,1.17798e+08,1.17798e+08,0.565748,0.565748,0.565748,0.0400936,0.0400936,0.0400936
315,2.63342e+06,2.63342e+06,2.63342e+06,372.662,372.662,372.662,38.8139,38.8139,38.8139,3.66339e+06,3.66339e+06,3.66339e+06,2.93772e+06,2.93772e+06,2.93772e+06,317.332,317.332,317.332,41.1123,41.1123,41.1123,21554.5,21554.5,21554.5,387163,387163,387163,361048,361048,361048,20523.7,20523.7,20523.7,1.17803e+08,1.17803e+08,1.17803e+08,0.448308,0.448308,0.448308,0.0440135,0.0440135,0.0440135
316,2.65303e+06,2.65303e+06,2.65303e+06,301.048,301.048,301.048,43.3879,43.3879,43.3879,3.68353e+06,3.68353e+06,3.68353e+06,2.93774e+06,2.93774e+06,2.93774e+06,254.451,254.451,254.451,45.8741,45.8741,45.8741,20495.3,20495.3,20495.3,367122,367122,367122,342287,342287,342287,19526.2,19526.2,19526.2,1.17807e+08,1.17807e+08,1.17807e+08,0.358949,0.358949,0.358949,0.0488821,0.0488821,0.0488821
317,2.67277e+06,2.67277e+06,2.67277e+06,245.836,245.836,245.836,49.0475,49.0475,49.0475,3.70257e+06,3.70257e+06,3.70257e+06,2.93782e+06,2.93782e+06,2.93782e+06,206.251,206.251,206.251,51.7469,51.7469,51.7469,19506.1,19506.1,19506.1,348003,348003,348003,324399,324399,324399,18595.9,18595.9,18595.9,1.17811e+08,1.17811e+08,1.17811e+08,0.290488,0.290488,0.290488,0.054901,0.054901,0.054901
318,2.69261e+06,2.69261e+06,2.69261e+06,202.985,202.985,202.985,56.0574,56.0574,56.0574,3.72056e+06,3.72056e+06,3.72056e+06,2.93795e+06,2.93795e+06,2.93795e+06,169.048,169.048,169.048,58.9982,58.9982,58.9982,18586.3,18586.3,18586.3,329792,329792,329792,307369,307369,307369,17732.3,17732.3,17732.3,1.17813e+08,1.17813e+08,1.17813e+08,0.237677,0.237677,0.237677,0.0623385,0.0623385,0.0623385
319,2.7125e+06,2.7125e+06,2.7125e+06,169.511,169.511,169.511,64.7692,64.7692,64.7692,3.73753e+06,3.73753e+06,3.73753e+06,2.9381e+06,2.9381e+06,2.9381e+06,140.138,140.138,140.138,67.9819,67.9819,67.9819,17735.9,17735.9,17735.9,312468,312468,312468,291175,291175,291175,16935.8,16935.8,16935.8,1.17814e+08,1.17814e+08,1.17814e+08,0.196664,0.196664,0.196664,0.0715504,0.0715504,0.0715504
