time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,4.10242e+06,4.10242e+06,4.10242e+06,422.781,422.781,422.781,25707.9,25707.9,25707.9,1.67702e+07,1.67702e+07,1.67702e+07,1.59599e+07,1.59599e+07,1.59599e+07,290.411,290.411,290.411,18582.9,18582.9,18582.9,541650,541650,541650,388143,388143,388143,256048,256048,256048,377340,377340,377340,8.93356e+07,8.93356e+07,8.93356e+07,0.660981,0.660981,0.660981,49.2408,49.2408,49.2408
255,4.04911e+06,4.04911e+06,4.04911e+06,348.954,348.954,348.954,25623.6,25623.6,25623.6,1.67263e+07,1.67263e+07,1.67263e+07,1.59744e+07,1.59744e+07,1.59744e+07,243.051,243.051,243.051,18716.1,18716.1,18716.1,596845,596845,596845,377277,377277,377277,248913,248913,248913,417947,417947,417947,8.93398e+07,8.93398e+07,8.93398e+07,0.554315,0.554315,0.554315,49.9141,49.9141,49.9141
256,3.99774e+06,3.99774e+06,3.99774e+06,282.478,282.478,282.478,24920.3,24920.3,24920.3,1.66828e+07,1.66828e+07,1.66828e+07,1.59906e+07,1.59906e+07,1.59906e+07,199.494,199.494,199.494,18390.1,18390.1,18390.1,649224,649224,649224,366548,366548,366548,241871,241871,241871,457028,457028,457028,8.93451e+07,8.93451e+07,8.93451e+07,0.455796,0.455796,0.455796,49.3563,49.3563,49.3563
257,3.94986e+06,3.94986e+06,3.94986e+06,224.572,224.572,224.572,23680.1,23680.1,23680.1,1.66409e+07,1.66409e+07,1.66409e+07,1.60086e+07,1.60086e+07,1.60086e+07,160.738,160.738,160.738,17646.1,17646.1,17646.1,697248,697248,697248,355975,355975,355975,234931,234931,234931,493394,493394,493394,8.93513e+07,8.93513e+07,8.93513e+07,0.367791,0.367791,0.367791,47.6468,47.6468,47.6468
258,3.90666e+06,3.90666e+06,3.90666e+06,175.667,175.667,175.667,22028.6,22028.6,22028.6,1.66017e+07,1.66017e+07,1.66017e+07,1.60281e+07,1.60281e+07,1.60281e+07,127.324,127.324,127.324,16563,16563,16563,739719,739719,739719,345579,345579,345579,228103,228103,228103,526064,526064,526064,8.93584e+07,8.93584e+07,8.93584e+07,0.291658,0.291658,0.291658,44.9731,44.9731,44.9731
259,3.86895e+06,3.86895e+06,3.86895e+06,135.503,135.503,135.503,20109.5,20109.5,20109.5,1.65658e+07,1.65658e+07,1.65658e+07,1.60488e+07,1.60488e+07,1.60488e+07,99.3434,99.3434,99.3434,15240.3,15240.3,15240.3,775859,775859,775859,335378,335378,335378,221400,221400,221400,554341,554341,554341,8.93662e+07,8.93662e+07,8.93662e+07,0.227724,0.227724,0.227724,41.5909,41.5909,41.5909
260,3.83712e+06,3.83712e+06,3.83712e+06,103.316,103.316,103.316,18062.5,18062.5,18062.5,1.65337e+07,1.65337e+07,1.65337e+07,1.60707e+07,1.60707e+07,1.60707e+07,76.5172,76.5172,76.5172,13781.8,13781.8,13781.8,805314,805314,805314,325390,325390,325390,214832,214832,214832,577839,577839,577839,8.93747e+07,8.93747e+07,8.93747e+07,0.175452,0.175452,0.175452,37.7771,37.7771,37.7771
261,3.81121e+06,3.81121e+06,3.81121e+06,78.0538,78.0538,78.0538,16006.8,16006.8,16006.8,1.65056e+07,1.65056e+07,1.65056e+07,1.60934e+07,1.60934e+07,1.60934e+07,58.3144,58.3144,58.3144,12280.8,12280.8,12280.8,828107,828107,828107,315630,315630,315630,208409,208409,208409,596459,596459,596459,8.93836e+07,8.93836e+07,8.93836e+07,0.133701,0.133701,0.133701,33.7903,33.7903,33.7903
262,3.79102e+06,3.79102e+06,3.79102e+06,58.5659,58.5659,58.5659,14032.5,14032.5,14032.5,1.64814e+07,1.64814e+07,1.64814e+07,1.61167e+07,1.61167e+07,1.61167e+07,44.0755,44.0755,44.0755,10812.3,10812.3,10812.3,844551,844551,844551,306107,306107,306107,202138,202138,202138,610342,610342,610342,8.93929e+07,8.93929e+07,8.93929e+07,0.101008,0.101008,0.101008,29.8436,29.8436,29.8436
263,3.77613e+06,3.77613e+06,3.77613e+06,43.7384,43.7384,43.7384,12199.9,12199.9,12199.9,1.64608e+07,1.64608e+07,1.64608e+07,1.61405e+07,1.61405e+07,1.61405e+07,33.1122,33.1122,33.1122,9429.53,9429.53,9429.53,855161,855161,855161,296830,296830,296830,196025,196025,196025,619806,619806,619806,8.94024e+07,8.94024e+07,8.94024e+07,0.0758228,0.0758228,0.0758228,26.0934,26.0934,26.0934
264,3.76605e+06,3.76605e+06,3.76605e+06,32.5763,32.5763,32.5763,10543.1,10543.1,10543.1,1.64436e+07,1.64436e+07,1.64436e+07,1.61646e+07,1.61646e+07,1.61646e+07,24.7765,24.7765,24.7765,8165.35,8165.35,8165.35,860566,860566,860566,287803,287803,287803,190074,190074,190074,625276,625276,625276,8.9412e+07,8.9412e+07,8.9412e+07,0.0566737,0.0566737,0.0566737,22.6405,22.6405,22.6405
265,3.76023e+06,3.76023e+06,3.76023e+06,24.2393,24.2393,24.2393,9075.19,9075.19,9075.19,1.64294e+07,1.64294e+07,1.64294e+07,1.61887e+07,1.61887e+07,1.61887e+07,18.4997,18.4997,18.4997,7035.69,7035.69,7035.69,861439,861439,861439,279026,279026,279026,184285,184285,184285,627233,627233,627233,8.94215e+07,8.94215e+07,8.94215e+07,0.0422596,0.0422596,0.0422596,19.5378,19.5378,19.5378
266,3.75814e+06,3.75814e+06,3.75814e+06,18.0459,18.0459,18.0459,7794.65,7794.65,7794.65,1.64178e+07,1.64178e+07,1.64178e+07,1.62129e+07,1.62129e+07,1.62129e+07,13.8062,13.8062,13.8062,6043.85,6043.85,6043.85,858448,858448,858448,270499,270499,270499,178660,178660,178660,626166,626166,626166,8.9431e+07,8.9431e+07,8.9431e+07,0.0314892,0.0314892,0.0314892,16.8016,16.8016,16.8016
267,3.75925e+06,3.75925e+06,3.75925e+06,13.4599,13.4599,13.4599,6690.63,6690.63,6690.63,1.64085e+07,1.64085e+07,1.64085e+07,1.62369e+07,1.62369e+07,1.62369e+07,10.3132,10.3132,10.3132,5184.66,5184.66,5184.66,852223,852223,852223,262219,262219,262219,173196,173196,173196,622550,622550,622550,8.94402e+07,8.94402e+07,8.94402e+07,0.0234818,0.0234818,0.0234818,14.4233,14.4233,14.4233
268,3.76311e+06,3.76311e+06,3.76311e+06,10.0693,10.0693,10.0693,5747.07,5747.07,5747.07,1.6401e+07,1.6401e+07,1.6401e+07,1.62606e+07,1.62606e+07,1.62606e+07,7.72085,7.72085,7.72085,4447.87,4447.87,4447.87,843334,843334,843334,254183,254183,254183,167891,167891,167891,616818,616818,616818,8.94492e+07,8.94492e+07,8.94492e+07,0.0175463,0.0175463,0.0175463,12.3784,12.3784,12.3784
269,3.7693e+06,3.7693e+06,3.7693e+06,7.5625,7.5625,7.5625,4945.71,4945.71,4945.71,1.63951e+07,1.63951e+07,1.63951e+07,1.62841e+07,1.62841e+07,1.62841e+07,5.79893,5.79893,5.79893,3820.73,3820.73,3820.73,832286,832286,832286,246386,246386,246386,162744,162744,162744,609362,609362,609362,8.94578e+07,8.94578e+07,8.94578e+07,0.0131522,0.0131522,0.0131522,10.6342,10.6342,10.6342
270,3.77745e+06,3.77745e+06,3.77745e+06,5.70672,5.70672,5.70672,4268.07,4268.07,4268.07,1.63905e+07,1.63905e+07,1.63905e+07,1.63072e+07,1.63072e+07,1.63072e+07,4.37355,4.37355,4.37355,3289.71,3289.71,3289.71,819516,819516,819516,238823,238823,238823,157751,157751,157751,600521,600521,600521,8.94661e+07,8.94661e+07,8.94661e+07,0.00989852,0.00989852,0.00989852,9.15511,9.15511,9.15511
271,3.78726e+06,3.78726e+06,3.78726e+06,4.32971,4.32971,4.32971,3696.68,3696.68,3696.68,1.6387e+07,1.6387e+07,1.6387e+07,1.63299e+07,1.63299e+07,1.63299e+07,3.31481,3.31481,3.31481,2841.68,2841.68,2841.68,805399,805399,805399,231489,231489,231489,152907,152907,152907,590587,590587,590587,8.9474e+07,8.9474e+07,8.9474e+07,0.00748588,0.00748588,0.00748588,7.90569,7.90569,7.90569
272,3.79847e+06,3.79847e+06,3.79847e+06,3.30471,3.30471,3.30471,3215.63,3215.63,3215.63,1.63843e+07,1.63843e+07,1.63843e+07,1.63521e+07,1.63521e+07,1.63521e+07,2.5264,2.5264,2.5264,2464.47,2464.47,2464.47,790251,790251,790251,224376,224376,224376,148210,148210,148210,579809,579809,579809,8.94815e+07,8.94815e+07,8.94815e+07,0.00569252,0.00569252,0.00569252,6.85291,6.85291,6.85291
273,3.81084e+06,3.81084e+06,3.81084e+06,2.53876,2.53876,2.53876,2810.91,2810.91,2810.91,1.63824e+07,1.63824e+07,1.63824e+07,1.63738e+07,1.63738e+07,1.63738e+07,1.93735,1.93735,1.93735,2147.23,2147.23,2147.23,774334,774334,774334,217480,217480,217480,143656,143656,143656,568396,568396,568396,8.94886e+07,8.94886e+07,8.94886e+07,0.00435513,0.00435513,0.00435513,5.967,5.967,5.967
274,3.8242e+06,3.8242e+06,3.8242e+06,1.96383,1.96383,1.96383,2470.39,2470.39,2470.39,1.6381e+07,1.6381e+07,1.6381e+07,1.6395e+07,1.6395e+07,1.6395e+07,1.49547,1.49547,1.49547,1880.5,1880.5,1880.5,757870,757870,757870,210794,210794,210794,139240,139240,139240,556520,556520,556520,8.94953e+07,8.94953e+07,8.94953e+07,0.00335383,0.00335383,0.00335383,5.22186,5.22186,5.22186
275,3.83839e+06,3.83839e+06,3.83839e+06,1.53017,1.53017,1.53017,2183.74,2183.74,2183.74,1.63801e+07,1.63801e+07,1.63801e+07,1.64157e+07,1.64157e+07,1.64157e+07,1.16249,1.16249,1.16249,1656.15,1656.15,1656.15,741038,741038,741038,204313,204313,204313,134959,134959,134959,544326,544326,544326,8.95015e+07,8.95015e+07,8.95015e+07,0.00260078,0.00260078,0.00260078,4.59499,4.59499,4.59499
276,3.85327e+06,3.85327e+06,3.85327e+06,1.20132,1.20132,1.20132,1942.22,1942.22,1942.22,1.63795e+07,1.63795e+07,1.63795e+07,1.64359e+07,1.64359e+07,1.64359e+07,0.910318,0.910318,0.910318,1467.32,1467.32,1467.32,723988,723988,723988,198030,198030,198030,130809,130809,130809,531931,531931,531931,8.95073e+07,8.95073e+07,8.95073e+07,0.00203161,0.00203161,0.00203161,4.06729,4.06729,4.06729
277,3.86873e+06,3.86873e+06,3.86873e+06,0.950564,0.950564,0.950564,1738.55,1738.55,1738.55,1.63792e+07,1.63792e+07,1.63792e+07,1.64555e+07,1.64555e+07,1.64555e+07,0.718327,0.718327,0.718327,1308.23,1308.23,1308.23,706843,706843,706843,191939,191939,191939,126787,126787,126787,519433,519433,519433,8.95126e+07,8.95126e+07,8.95126e+07,0.00159914,0.00159914,0.00159914,3.62268,3.62268,3.62268
278,3.88468e+06,3.88468e+06,3.88468e+06,0.758254,0.758254,0.758254,1566.64,1566.64,1566.64,1.6379e+07,1.6379e+07,1.6379e+07,1.64746e+07,1.64746e+07,1.64746e+07,0.571339,0.571339,0.571339,1174.06,1174.06,1174.06,689702,689702,689702,186035,186035,186035,122887,122887,122887,506911,506911,506911,8.95176e+07,8.95176e+07,8.95176e+07,0.00126871,0.00126871,0.00126871,3.24771,3.24771,3.24771
279,3.90105e+06,3.90105e+06,3.90105e+06,0.60989,0.60989,0.60989,1421.44,1421.44,1421.44,1.63791e+07,1.63791e+07,1.63791e+07,1.64931e+07,1.64931e+07,1.64931e+07,0.458155,0.458155,0.458155,1060.8,1060.8,1060.8,672647,672647,672647,180313,180313,180313,119107,119107,119107,494430,494430,494430,8.95221e+07,8.95221e+07,8.95221e+07,0.00101477,0.00101477,0.00101477,2.93121,2.93121,2.93121
280,3.91776e+06,3.91776e+06,3.91776e+06,0.494744,0.494744,0.494744,1298.79,1298.79,1298.79,1.63792e+07,1.63792e+07,1.63792e+07,1.65111e+07,1.65111e+07,1.65111e+07,0.370488,0.370488,0.370488,965.159,965.159,965.159,655744,655744,655744,174766,174766,174766,115443,115443,115443,482042,482042,482042,8.95262e+07,8.95262e+07,8.95262e+07,0.000818467,0.000818467,0.000818467,2.66392,2.66392,2.66392
281,3.93477e+06,3.93477e+06,3.93477e+06,0.404838,0.404838,0.404838,1195.24,1195.24,1195.24,1.63794e+07,1.63794e+07,1.63794e+07,1.65286e+07,1.65286e+07,1.65286e+07,0.30218,0.30218,0.30218,884.392,884.392,884.392,639045,639045,639045,169389,169389,169389,111892,111892,111892,469789,469789,469789,8.95299e+07,8.95299e+07,8.95299e+07,0.00066581,0.00066581,0.00066581,2.43817,2.43817,2.43817
282,3.95203e+06,3.95203e+06,3.95203e+06,0.334218,0.334218,0.334218,1107.95,1107.95,1107.95,1.63796e+07,1.63796e+07,1.63796e+07,1.65456e+07,1.65456e+07,1.65456e+07,0.24864,0.24864,0.24864,816.248,816.248,816.248,622594,622594,622594,164178,164178,164178,108449,108449,108449,457706,457706,457706,8.95332e+07,8.95332e+07,8.95332e+07,0.000546382,0.000546382,0.000546382,2.24766,2.24766,2.24766
283,3.96948e+06,3.96948e+06,3.96948e+06,0.278418,0.278418,0.278418,1034.6,1034.6,1034.6,1.63799e+07,1.63799e+07,1.63799e+07,1.65621e+07,1.65621e+07,1.65621e+07,0.206426,0.206426,0.206426,758.874,758.874,758.874,606426,606426,606426,159127,159127,159127,105113,105113,105113,445819,445819,445819,8.95361e+07,8.95361e+07,8.95361e+07,0.000452392,0.000452392,0.000452392,2.0872,2.0872,2.0872
284,3.98711e+06,3.98711e+06,3.98711e+06,0.234072,0.234072,0.234072,973.279,973.279,973.279,1.63801e+07,1.63801e+07,1.63801e+07,1.6578e+07,1.6578e+07,1.6578e+07,0.172949,0.172949,0.172949,710.751,710.751,710.751,590567,590567,590567,154231,154231,154231,101879,101879,101879,434151,434151,434151,8.95387e+07,8.95387e+07,8.95387e+07,0.000377987,0.000377987,0.000377987,1.95251,1.95251,1.95251
285,4.00488e+06,4.00488e+06,4.00488e+06,0.198632,0.198632,0.198632,922.424,922.424,922.424,1.63803e+07,1.63803e+07,1.63803e+07,1.65935e+07,1.65935e+07,1.65935e+07,0.146251,0.146251,0.146251,670.634,670.634,670.634,575040,575040,575040,149486,149486,149486,98744.5,98744.5,98744.5,422720,422720,422720,8.95409e+07,8.95409e+07,8.95409e+07,0.000318749,0.000318749,0.000318749,1.84011,1.84011,1.84011
286,4.02276e+06,4.02276e+06,4.02276e+06,0.170159,0.170159,0.170159,880.773,880.773,880.773,1.63804e+07,1.63804e+07,1.63804e+07,1.66085e+07,1.66085e+07,1.66085e+07,0.124843,0.124843,0.124843,637.512,637.512,637.512,559862,559862,559862,144886,144886,144886,95706.3,95706.3,95706.3,411538,411538,411538,8.95428e+07,8.95428e+07,8.95428e+07,0.000271327,0.000271327,0.000271327,1.74715,1.74715,1.74715
287,4.04073e+06,4.04073e+06,4.04073e+06,0.147168,0.147168,0.147168,847.307,847.307,847.307,1.63805e+07,1.63805e+07,1.63805e+07,1.6623e+07,1.6623e+07,1.6623e+07,0.10759,0.10759,0.10759,610.563,610.563,610.563,545046,545046,545046,140428,140428,140428,92761.6,92761.6,92761.6,400616,400616,400616,8.95444e+07,8.95444e+07,8.95444e+07,0.000233166,0.000233166,0.000233166,1.67133,1.67133,1.67133
288,4.05877e+06,4.05877e+06,4.05877e+06,0.128519,0.128519,0.128519,821.22,821.22,821.22,1.63805e+07,1.63805e+07,1.63805e+07,1.66371e+07,1.66371e+07,1.66371e+07,0.0936181,0.0936181,0.0936181,589.132,589.132,589.132,530604,530604,530604,136107,136107,136107,89907.4,89907.4,89907.4,389963,389963,389963,8.95456e+07,8.95456e+07,8.95456e+07,0.000202307,0.000202307,0.000202307,1.61079,1.61079,1.61079
289,4.07686e+06,4.07686e+06,4.07686e+06,0.113331,0.113331,0.113331,801.885,801.885,801.885,1.63804e+07,1.63804e+07,1.63804e+07,1.66507e+07,1.66507e+07,1.66507e+07,0.0822558,0.0822558,0.0822558,572.704,572.704,572.704,516542,516542,516542,131920,131920,131920,87141.1,87141.1,87141.1,379585,379585,379585,8.95466e+07,8.95466e+07,8.95466e+07,0.000177243,0.000177243,0.000177243,1.56408,1.56408,1.56408
290,4.09498e+06,4.09498e+06,4.09498e+06,0.10092,0.10092,0.10092,788.837,788.837,788.837,1.63802e+07,1.63802e+07,1.63802e+07,1.66639e+07,1.66639e+07,1.66639e+07,0.0729814,0.0729814,0.0729814,560.882,560.882,560.882,502868,502868,502868,127860,127860,127860,84459.8,84459.8,84459.8,369487,369487,369487,8.95472e+07,8.95472e+07,8.95472e+07,0.000156807,0.000156807,0.000156807,1.53008,1.53008,1.53008
291,4.11312e+06,4.11312e+06,4.11312e+06,0.0907518,0.0907518,0.0907518,781.751,781.751,781.751,1.63799e+07,1.63799e+07,1.63799e+07,1.66766e+07,1.66766e+07,1.66766e+07,0.0653887,0.0653887,0.0653887,553.379,553.379,553.379,489586,489586,489586,123926,123926,123926,81861,81861,81861,359673,359673,359673,8.95476e+07,8.95476e+07,8.95476e+07,0.000140092,0.000140092,0.000140092,1.50795,1.50795,1.50795
292,4.13126e+06,4.13126e+06,4.13126e+06,0.0824085,0.0824085,0.0824085,780.432,780.432,780.432,1.63795e+07,1.63795e+07,1.63795e+07,1.6689e+07,1.6689e+07,1.6689e+07,0.0591602,0.0591602,0.0591602,550.003,550.003,550.003,476702,476702,476702,120113,120113,120113,79342.1,79342.1,79342.1,350146,350146,350146,8.95477e+07,8.95477e+07,8.95477e+07,0.000126389,0.000126389,0.000126389,1.49714,1.49714,1.49714
293,4.14937e+06,4.14937e+06,4.14937e+06,0.0755613,0.0755613,0.0755613,784.808,784.808,784.808,1.6379e+07,1.6379e+07,1.6379e+07,1.67009e+07,1.67009e+07,1.67009e+07,0.0540463,0.0540463,0.0540463,550.649,550.649,550.649,464218,464218,464218,116417,116417,116417,76900.8,76900.8,76900.8,340908,340908,340908,8.95475e+07,8.95475e+07,8.95475e+07,0.000115143,0.000115143,0.000115143,1.49733,1.49733,1.49733
294,4.16746e+06,4.16746e+06,4.16746e+06,0.0699504,0.0699504,0.0699504,794.923,794.923,794.923,1.63784e+07,1.63784e+07,1.63784e+07,1.67125e+07,1.67125e+07,1.67125e+07,0.0498501,0.0498501,0.0498501,555.299,555.299,555.299,452139,452139,452139,112835,112835,112835,74534.5,74534.5,74534.5,331961,331961,331961,8.95471e+07,8.95471e+07,8.95471e+07,0.000105915,0.000105915,0.000105915,1.50843,1.50843,1.50843
295,4.18549e+06,4.18549e+06,4.18549e+06,0.0653699,0.0653699,0.0653699,810.943,810.943,810.943,1.63776e+07,1.63776e+07,1.63776e+07,1.67237e+07,1.67237e+07,1.67237e+07,0.0464158,0.0464158,0.0464158,564.015,564.015,564.015,440468,440468,440468,109363,109363,109363,72241,72241,72241,323309,323309,323309,8.95464e+07,8.95464e+07,8.95464e+07,9.83599e-05,9.83599e-05,9.83599e-05,1.5306,1.5306,1.5306
296,4.20346e+06,4.20346e+06,4.20346e+06,0.0616566,0.0616566,0.0616566,833.153,833.153,833.153,1.63767e+07,1.63767e+07,1.63767e+07,1.67345e+07,1.67345e+07,1.67345e+07,0.0436199,0.0436199,0.0436199,576.946,576.946,576.946,429209,429209,429209,105998,105998,105998,70018.1,70018.1,70018.1,314953,314953,314953,8.95455e+07,8.95455e+07,8.95455e+07,9.22021e-05,9.22021e-05,9.22021e-05,1.5642,1.5642,1.5642
297,4.22134e+06,4.22134e+06,4.22134e+06,0.0586805,0.0586805,0.0586805,861.968,861.968,861.968,1.63756e+07,1.63756e+07,1.63756e+07,1.6745e+07,1.6745e+07,1.6745e+07,0.0413641,0.0413641,0.0413641,594.326,594.326,594.326,418368,418368,418368,102736,102736,102736,67863.6,67863.6,67863.6,306897,306897,306897,8.95443e+07,8.95443e+07,8.95443e+07,8.72238e-05,8.72238e-05,8.72238e-05,1.60984,1.60984,1.60984
298,4.23912e+06,4.23912e+06,4.23912e+06,0.0563384,0.0563384,0.0563384,897.947,897.947,897.947,1.63744e+07,1.63744e+07,1.63744e+07,1.67552e+07,1.67552e+07,1.67552e+07,0.0395701,0.0395701,0.0395701,616.481,616.481,616.481,407951,407951,407951,99574.8,99574.8,99574.8,65775.4,65775.4,65775.4,299143,299143,299143,8.95429e+07,8.95429e+07,8.95429e+07,8.32517e-05,8.32517e-05,8.32517e-05,1.66838,1.66838,1.66838
299,4.25677e+06,4.25677e+06,4.25677e+06,0.0545484,0.0545484,0.0545484,941.802,941.802,941.802,1.6373e+07,1.6373e+07,1.6373e+07,1.6765e+07,1.6765e+07,1.6765e+07,0.0381759,0.0381759,0.0381759,643.843,643.843,643.843,397966,397966,397966,96510.7,96510.7,96510.7,63751.4,63751.4,63751.4,291697,291697,291697,8.95413e+07,8.95413e+07,8.95413e+07,8.0148e-05,8.0148e-05,8.0148e-05,1.74096,1.74096,1.74096
300,4.27427e+06,4.27427e+06,4.27427e+06,0.0532459,0.0532459,0.0532459,994.423,994.423,994.423,1.63714e+07,1.63714e+07,1.63714e+07,1.67745e+07,1.67745e+07,1.67745e+07,0.0371323,0.0371323,0.0371323,676.957,676.957,676.957,388423,388423,388423,93541,93541,93541,61789.8,61789.8,61789.8,284565,284565,284565,8.95395e+07,8.95395e+07,8.95395e+07,7.78035e-05,7.78035e-05,7.78035e-05,1.82902,1.82902,1.82902
301,4.29159e+06,4.29159e+06,4.29159e+06,0.0523802,0.0523802,0.0523802,1056.91,1056.91,1056.91,1.63697e+07,1.63697e+07,1.63697e+07,1.67838e+07,1.67838e+07,1.67838e+07,0.0364005,0.0364005,0.0364005,716.496,716.496,716.496,379334,379334,379334,90662.6,90662.6,90662.6,59888.4,59888.4,59888.4,277754,277754,277754,8.95375e+07,8.95375e+07,8.95375e+07,7.61322e-05,7.61322e-05,7.61322e-05,1.93435,1.93435,1.93435
302,4.30869e+06,4.30869e+06,4.30869e+06,0.0519124,0.0519124,0.0519124,1130.58,1130.58,1130.58,1.63676e+07,1.63676e+07,1.63676e+07,1.67927e+07,1.67927e+07,1.67927e+07,0.0359506,0.0359506,0.0359506,763.287,763.287,763.287,370714,370714,370714,87872.9,87872.9,87872.9,58045.6,58045.6,58045.6,271272,271272,271272,8.95353e+07,8.95353e+07,8.95353e+07,7.5067e-05,7.5067e-05,7.5067e-05,2.05917,2.05917,2.05917
303,4.32556e+06,4.32556e+06,4.32556e+06,0.051813,0.051813,0.051813,1217.04,1217.04,1217.04,1.63654e+07,1.63654e+07,1.63654e+07,1.68014e+07,1.68014e+07,1.68014e+07,0.0357596,0.0357596,0.0357596,818.324,818.324,818.324,362584,362584,362584,85168.9,85168.9,85168.9,56259.5,56259.5,56259.5,265132,265132,265132,8.95329e+07,8.95329e+07,8.95329e+07,7.45565e-05,7.45565e-05,7.45565e-05,2.20612,2.20612,2.20612
304,4.34214e+06,4.34214e+06,4.34214e+06,0.0520608,0.0520608,0.0520608,1318.21,1318.21,1318.21,1.63629e+07,1.63629e+07,1.63629e+07,1.68099e+07,1.68099e+07,1.68099e+07,0.0358105,0.0358105,0.0358105,882.808,882.808,882.808,354965,354965,354965,82548.2,82548.2,82548.2,54528.3,54528.3,54528.3,259348,259348,259348,8.95304e+07,8.95304e+07,8.95304e+07,7.45622e-05,7.45622e-05,7.45622e-05,2.37842,2.37842,2.37842
305,4.35838e+06,4.35838e+06,4.35838e+06,0.052641,0.052641,0.052641,1436.37,1436.37,1436.37,1.63601e+07,1.63601e+07,1.63601e+07,1.68181e+07,1.68181e+07,1.68181e+07,0.0360912,0.0360912,0.0360912,958.168,958.168,958.168,347886,347886,347886,80008.1,80008.1,80008.1,52850.4,52850.4,52850.4,253937,253937,253937,8.95277e+07,8.95277e+07,8.95277e+07,7.50568e-05,7.50568e-05,7.50568e-05,2.5799,2.5799,2.5799
306,4.37424e+06,4.37424e+06,4.37424e+06,0.0535451,0.0535451,0.0535451,1574.26,1574.26,1574.26,1.6357e+07,1.6357e+07,1.6357e+07,1.68261e+07,1.68261e+07,1.68261e+07,0.0365942,0.0365942,0.0365942,1046.11,1046.11,1046.11,341383,341383,341383,77546.1,77546.1,77546.1,51224.1,51224.1,51224.1,248920,248920,248920,8.95249e+07,8.95249e+07,8.95249e+07,7.60221e-05,7.60221e-05,7.60221e-05,2.81513,2.81513,2.81513
307,4.38964e+06,4.38964e+06,4.38964e+06,0.0547692,0.0547692,0.0547692,1735.1,1735.1,1735.1,1.63535e+07,1.63535e+07,1.63535e+07,1.68339e+07,1.68339e+07,1.68339e+07,0.0373152,0.0373152,0.0373152,1148.66,1148.66,1148.66,335496,335496,335496,75159.9,75159.9,75159.9,49647.9,49647.9,49647.9,244323,244323,244323,8.95219e+07,8.95219e+07,8.95219e+07,7.74478e-05,7.74478e-05,7.74478e-05,3.08953,3.08953,3.08953
308,4.40452e+06,4.40452e+06,4.40452e+06,0.0563136,0.0563136,0.0563136,1922.69,1922.69,1922.69,1.63496e+07,1.63496e+07,1.63496e+07,1.68415e+07,1.68415e+07,1.68415e+07,0.0382534,0.0382534,0.0382534,1268.19,1268.19,1268.19,330277,330277,330277,72847.2,72847.2,72847.2,48120.2,48120.2,48120.2,240178,240178,240178,8.95188e+07,8.95188e+07,8.95188e+07,7.93304e-05,7.93304e-05,7.93304e-05,3.40953,3.40953,3.40953
309,4.41879e+06,4.41879e+06,4.41879e+06,0.0581818,0.0581818,0.0581818,2141.5,2141.5,2141.5,1.63453e+07,1.63453e+07,1.63453e+07,1.6849e+07,1.6849e+07,1.6849e+07,0.0394103,0.0394103,0.0394103,1407.52,1407.52,1407.52,325785,325785,325785,70605.6,70605.6,70605.6,46639.5,46639.5,46639.5,236521,236521,236521,8.95155e+07,8.95155e+07,8.95155e+07,8.16719e-05,8.16719e-05,8.16719e-05,3.78268,3.78268,3.78268
310,4.43235e+06,4.43235e+06,4.43235e+06,0.0603801,0.0603801,0.0603801,2396.75,2396.75,2396.75,1.63404e+07,1.63404e+07,1.63404e+07,1.68563e+07,1.68563e+07,1.68563e+07,0.0407896,0.0407896,0.0407896,1569.93,1569.93,1569.93,322092,322092,322092,68433,68433,68433,45204.4,45204.4,45204.4,233398,233398,233398,8.95122e+07,8.95122e+07,8.95122e+07,8.44786e-05,8.44786e-05,8.44786e-05,4.21782,4.21782,4.21782
311,4.44508e+06,4.44508e+06,4.44508e+06,0.0629158,0.0629158,0.0629158,2694.48,2694.48,2694.48,1.6335e+07,1.6335e+07,1.6335e+07,1.68636e+07,1.68636e+07,1.68636e+07,0.0423962,0.0423962,0.0423962,1759.2,1759.2,1759.2,319284,319284,319284,66327.3,66327.3,66327.3,43813.4,43813.4,43813.4,230861,230861,230861,8.95088e+07,8.95088e+07,8.95088e+07,8.77604e-05,8.77604e-05,8.77604e-05,4.72525,4.72525,4.72525
