index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.57326e+06,613.277,1.0363,5.27703e+06,6.12053e+06,533.053,0.776899,382862,55656,48041.1,350372,1.0975e+08,0.452474,0.00153758,0.12866,0.0593175
0,150,5.59201e+06,899.862,1.06753,5.27764e+06,6.12675e+06,780.316,0.797676,373359,56623.6,48887.9,341675,1.09744e+08,0.660748,0.00157749,2.33556,0
0,151,5.60948e+06,1330.09,1.10507,5.27829e+06,6.13164e+06,1150.7,0.823187,364092,58678.9,50671.6,333194,1.09739e+08,0.972312,0.00162686,3.13012,0
0,152,5.62503e+06,1978.63,1.14881,5.279e+06,6.13467e+06,1707.86,0.853415,355055,62356,53849.5,324924,1.09733e+08,1.44067,0.00168567,0,0.0636319
0,153,5.63767e+06,2958.18,1.19835,5.27983e+06,6.13499e+06,2547.7,0.888196,346243,68466.6,59115.2,316859,1.09727e+08,2.14693,0.00175365,2.76036,0.0273928
0,154,5.64595e+06,4435.65,1.25274,5.28086e+06,6.13136e+06,3812.14,0.927073,337650,78237.6,67515.2,308994,1.09721e+08,3.21228,0.00182999,6.77398,0
0,155,5.64769e+06,6649.75,1.31006,5.2822e+06,6.12194e+06,5704.09,0.969047,329270,93498.8,80608.7,301325,1.09715e+08,4.81321,0.0019129,5.26595,0.050688
0,156,5.63972e+06,9920.86,1.36686,5.28401e+06,6.10404e+06,8496.26,1.01222,321099,116914,100663,293846,1.0971e+08,7.19464,0.0019989,5.89261,0.026338
0,157,5.61771e+06,14629.7,1.41733,5.28655e+06,6.07397e+06,12514.1,1.05329,313130,152194,130842,286553,1.09705e+08,10.6677,0.00208188,7.11284,0
0,158,5.57616e+06,21118.8,1.45268,5.29016e+06,6.02703e+06,18055,1.087,305360,204139,175242,279442,1.097e+08,15.5624,0.00215199,16.1467,0
0,159,5.50912e+06,29458.1,1.46106,5.29534e+06,5.9581e+06,25192.3,1.10584,297782,278154,238507,272507,1.09697e+08,22.0871,0.00219485,21.3781,0.0258862
0,160,5.41198e+06,39067.5,1.42938,5.30269e+06,5.86314e+06,33456.3,1.10059,290393,378816,324635,265744,1.09696e+08,30.0575,0.00219227,30.0575,0
0,161,5.28444e+06,48395.3,1.34775,5.3129e+06,5.74168e+06,41550.2,1.06255,283187,507272,434782,259149,1.09697e+08,38.5632,0.00212604,38.5632,0
0,162,5.13334e+06,55113.1,1.21578,5.32663e+06,5.59933e+06,47488.8,0.987431,276159,658380,564787,252717,1.097e+08,45.8653,0.00198545,45.8653,0
0,163,4.97263e+06,57137.3,1.04627,5.34429e+06,5.4479e+06,49442.6,0.879185,269306,819839,704299,246445,1.09707e+08,49.9176,0.00177544,49.9176,0
0,164,4.81925e+06,53895.6,0.861858,5.36594e+06,5.30198e+06,46836.4,0.750304,262622,975232,839220,240328,1.09718e+08,49.4475,0.00151895,49.4475,0.0482226
0,165,4.68709e+06,46654.5,0.685805,5.39124e+06,5.17383e+06,40690.8,0.617397,256103,1.10975e+06,956580,234363,1.09731e+08,44.7504,0.0012493,44.7504,0
0,166,4.58324e+06,37612.7,0.533907,5.41953e+06,5.06991e+06,32887.5,0.494936,249746,1.21474e+06,1.04858e+06,228546,1.09746e+08,37.4266,0.000997401,37.4266,0
0,167,4.50821e+06,28718.4,0.412261,5.45006e+06,4.9909e+06,25141.5,0.391432,243546,1.28853e+06,1.1135e+06,222872,1.09764e+08,29.3813,0.000782576,26.2695,0
0,168,4.45838e+06,21095,0.319782,5.48206e+06,4.9338e+06,18467.6,0.309341,237500,1.33435e+06,1.15398e+06,217339,1.09783e+08,22.004,0.000611316,21.118,0.0160057
0,169,4.4286e+06,15102,0.251891,5.51491e+06,4.89415e+06,13207.2,0.247117,231604,1.35763e+06,1.17469e+06,211943,1.09802e+08,15.9484,0.000481168,7.91832,0
0,170,4.41385e+06,10643,0.203198,5.54811e+06,4.86757e+06,9290.28,0.201432,225854,1.36398e+06,1.18053e+06,206681,1.09821e+08,11.3175,0.000385483,12.786,0.000485398
0,171,4.40996e+06,7437.82,0.168853,5.58131e+06,4.85039e+06,6476.38,0.168668,220246,1.35822e+06,1.17572e+06,201550,1.09841e+08,7.93237,0.000316756,6.34886,0.0248772
0,172,4.41372e+06,5181.18,0.144986,5.61425e+06,4.8398e+06,4498.31,0.145641,214778,1.34409e+06,1.16357e+06,196546,1.0986e+08,5.52619,0.000268287,5.53186,0.0404236
0,173,4.42281e+06,3610.64,0.128701,5.64675e+06,4.83374e+06,3124.67,0.129816,209445,1.32437e+06,1.14652e+06,191666,1.09878e+08,3.84381,0.000234723,2.32304,0.00901979
0,174,4.43559e+06,2523.43,0.117902,5.67871e+06,4.83078e+06,2176.29,0.119288,204245,1.30102e+06,1.12628e+06,186907,1.09896e+08,2.67769,0.000212036,2.49176,0.0146545
0,175,4.45091e+06,1771.68,0.111107,5.71004e+06,4.82993e+06,1522.49,0.112668,199173,1.27538e+06,1.10406e+06,182266,1.09913e+08,1.87217,0.000197301,1.1358,0
0,176,4.468e+06,1251.02,0.107276,5.74072e+06,4.83048e+06,1071.1,0.108967,194228,1.24841e+06,1.08068e+06,177741,1.09929e+08,1.31566,0.000188434,0,0.000619866
0,177,4.4863e+06,889.136,0.105686,5.7707e+06,4.83197e+06,758.406,0.107487,189406,1.22074e+06,1.05668e+06,173328,1.09945e+08,0.930222,0.000183969,1.83316,0.00508686
0,178,4.50544e+06,636.383,0.105839,5.79998e+06,4.83408e+06,540.751,0.107739,184703,1.1928e+06,1.03247e+06,169024,1.0996e+08,0.662148,0.000182884,0,0
0,179,4.52518e+06,458.841,0.107393,5.82856e+06,4.8366e+06,388.394,0.109389,180117,1.16488e+06,1.00827e+06,164827,1.09974e+08,0.474723,0.000184472,0.732374,0
0,180,4.54533e+06,333.346,0.110119,5.85644e+06,4.83936e+06,281.077,0.11221,175644,1.13719e+06,984278,160735,1.09987e+08,0.342899,0.000188253,0,0
0,181,4.56576e+06,244.047,0.113868,5.88363e+06,4.84227e+06,204.983,0.116054,171283,1.10985e+06,960594,156744,1.1e+08,0.24958,0.000193908,0,0.0239898
0,182,4.5864e+06,180.066,0.118552,5.91013e+06,4.84525e+06,150.655,0.120832,167030,1.08295e+06,937295,152852,1.10012e+08,0.18307,0.000201234,1.22242,0
0,183,4.60718e+06,133.901,0.124128,5.93597e+06,4.84826e+06,111.595,0.1265,162883,1.05655e+06,914429,149057,1.10023e+08,0.135337,0.000210122,0.784018,0
0,184,4.62806e+06,100.355,0.130587,5.96114e+06,4.85127e+06,83.3113,0.133049,158839,1.03068e+06,892026,145356,1.10033e+08,0.100836,0.000220526,0.479168,0
0,185,4.64902e+06,75.8045,0.137952,5.98568e+06,4.85424e+06,62.6848,0.140501,154895,1.00536e+06,870103,141747,1.10043e+08,0.075722,0.00023246,0.48117,0.00433077
0,186,4.67001e+06,57.7091,0.146273,6.00958e+06,4.85716e+06,47.5351,0.148903,151049,980604,848669,138228,1.10052e+08,0.0573096,0.000245984,0,0
0,187,4.69104e+06,44.2772,0.155624,6.03287e+06,4.86003e+06,36.3291,0.158328,147299,956413,827726,134796,1.10061e+08,0.0437148,0.000261204,0.134575,0.0210484
0,188,4.71209e+06,34.237,0.166105,6.05555e+06,4.86283e+06,27.9818,0.168874,143642,932786,807272,131449,1.10068e+08,0.033606,0.000278266,0,0
0,189,4.73316e+06,26.6801,0.177843,6.07765e+06,4.86556e+06,21.7206,0.180665,140075,909718,787304,128185,1.10075e+08,0.0260367,0.000297363,0,0.0214541
0,190,4.75423e+06,20.9533,0.190995,6.09918e+06,4.86822e+06,16.992,0.193855,136598,887203,767814,125003,1.10082e+08,0.0203299,0.000318737,0.214178,0
0,191,4.7753e+06,16.5841,0.205752,6.12014e+06,4.87081e+06,13.3965,0.208632,133206,865230,748795,121899,1.10088e+08,0.0159979,0.000342682,0.176342,0
0,192,4.79636e+06,13.2286,0.222347,6.14056e+06,4.87331e+06,10.6445,0.225222,129899,843791,730238,118873,1.10093e+08,0.0126874,0.000369556,0.0917906,0.0113633
0,193,4.81743e+06,10.6348,0.241057,6.16045e+06,4.87575e+06,8.52418,0.243901,126674,822876,712135,115922,1.10098e+08,0.0101408,0.000399794,0.040763,0
0,194,4.83849e+06,8.61708,0.262222,6.17981e+06,4.87811e+06,6.88012,0.264997,123529,802472,694475,113044,1.10102e+08,0.00816924,0.000433917,0.169931,0.033824
0,195,4.85953e+06,7.03765,0.286249,6.19867e+06,4.88039e+06,5.59732,0.28891,120463,782569,677249,110238,1.10105e+08,0.00663315,0.000472556,0,0.00309217
0,196,4.88057e+06,5.79382,0.313631,6.21704e+06,4.8826e+06,4.59025,0.316122,117472,763156,660448,107501,1.10108e+08,0.00542896,0.000516473,0.0116398,0.00714435
0,197,4.90161e+06,4.80852,0.344971,6.23492e+06,4.88474e+06,3.79493,0.347222,114556,744222,644060,104833,1.10111e+08,0.00447926,0.000566595,0.0267811,0
0,198,4.92263e+06,4.02357,0.381002,6.25233e+06,4.88681e+06,3.1632,0.382924,111713,725755,628078,102231,1.10113e+08,0.00372589,0.000624049,0,0.0295565
0,199,4.94363e+06,3.39481,0.422625,6.26929e+06,4.88881e+06,2.65863,0.424106,108940,707744,612490,99693.4,1.10114e+08,0.00312491,0.000690216,0.0632376,0.0190946
0,200,4.96463e+06,2.88854,0.470949,6.28579e+06,4.89074e+06,2.25346,0.471848,106236,690179,597288,97219.2,1.10115e+08,0.0026429,0.000766791,0,0
0,201,4.98562e+06,2.47891,0.52735,6.30186e+06,4.89261e+06,1.92648,0.527486,103599,673048,582462,94806.5,1.10115e+08,0.00225433,0.000855866,0,0.0471087
0,202,5.00659e+06,2.14596,0.593538,6.3175e+06,4.89441e+06,1.66134,0.592681,101029,656342,568004,92454,1.10115e+08,0.00193958,0.000960041,0.008756,0.00106349
0,203,5.02755e+06,1.87422,0.671654,6.33273e+06,4.89615e+06,1.44543,0.669508,98521.7,640049,553903,90160.1,1.10115e+08,0.00168349,0.00108256,0,0.00651889
0,204,5.0485e+06,1.65164,0.764393,6.34755e+06,4.89783e+06,1.26891,0.760576,96077.3,624161,540153,87923.4,1.10114e+08,0.00147431,0.00122748,0.0336426,0.00501493
0,205,5.06943e+06,1.46878,0.875166,6.36198e+06,4.89944e+06,1.12413,0.869183,93694,608666,526743,85742.5,1.10112e+08,0.00130284,0.00139994,0.0337947,0.00190724
0,206,5.09036e+06,1.31823,1.00832,6.37602e+06,4.901e+06,1.00508,0.999519,91370.3,593555,513665,83616.2,1.1011e+08,0.00116191,0.00160643,0.0216566,0.00139502
0,207,5.11127e+06,1.19413,1.1694,6.38968e+06,4.9025e+06,0.907006,1.15694,89104.7,578819,500913,81543.2,1.10108e+08,0.00104584,0.00185526,0,0
0,208,5.13216e+06,1.09184,1.36557,6.40298e+06,4.90394e+06,0.826172,1.34835,86895.9,564449,488476,79522.1,1.10105e+08,0.00095018,0.00215708,0,0.00525561
0,209,5.15305e+06,1.00767,1.60612,6.41592e+06,4.90533e+06,0.759605,1.58264,84742.7,550435,476348,77551.9,1.10102e+08,0.000871368,0.00252564,0.0267556,0.0338501
0,210,5.17392e+06,0.938692,1.90315,6.42851e+06,4.90666e+06,0.704939,1.87145,82643.7,536769,464521,75631.5,1.10098e+08,0.000806591,0.00297881,0,0.0317664
0,211,5.19477e+06,0.88256,2.27253,6.44077e+06,4.90794e+06,0.660293,2.22996,80597.9,523442,452988,73759.7,1.10094e+08,0.000753604,0.00353995,0,0
0,212,5.21562e+06,0.837415,2.73523,6.45268e+06,4.90918e+06,0.624167,2.67825,78604.3,510446,441740,71935.7,1.1009e+08,0.00071062,0.00423978,0.0573024,0
0,213,5.23644e+06,0.801778,3.31914,6.46428e+06,4.91036e+06,0.595369,3.24291,76661.7,497772,430772,70158.5,1.10085e+08,0.000676216,0.00511899,0.0263163,0.0254559
0,214,5.25725e+06,0.774484,4.06155,6.47555e+06,4.91149e+06,0.572954,3.95949,74769.5,485413,420077,68427.5,1.1008e+08,0.000649265,0.0062318,0,0.00649944
0,215,5.27805e+06,0.754624,5.0127,6.48652e+06,4.91258e+06,0.556183,4.87577,72926.9,473361,409646,66742.1,1.10075e+08,0.00062888,0.00765096,0.00545948,0
0,216,5.29883e+06,0.741506,6.2407,6.49718e+06,4.91362e+06,0.544483,6.05641,71133.5,461608,399475,65101.7,1.10069e+08,0.000614374,0.00947466,0,0.0356344
0,217,5.31959e+06,0.734618,7.83851,6.50755e+06,4.91461e+06,0.537426,7.58949,69389,450147,389556,63506.3,1.10063e+08,0.000605228,0.0118364,0.0144052,0
0,218,5.34034e+06,0.73361,9.93389,6.51762e+06,4.91556e+06,0.534705,9.59585,67693.6,438970,379884,61956.1,1.10056e+08,0.000601064,0.014919,0,0
0,219,5.36106e+06,0.738274,12.7036,6.52741e+06,4.91647e+06,0.536121,12.2423,66047.9,428071,370451,60451.6,1.10049e+08,0.000601632,0.018974,0.0226686,0.117234
0,220,5.38176e+06,0.748531,16.3937,6.53692e+06,4.91734e+06,0.541572,15.7607,64453.1,417443,361253,58994.1,1.10042e+08,0.000606794,0.0243507,0,0.173752
0,221,5.40243e+06,0.764429,21.3495,6.54615e+06,4.91817e+06,0.551048,20.4756,62911.4,407079,352284,57585.7,1.10035e+08,0.000616515,0.0315366,0,0.187188
0,222,5.42306e+06,0.786137,28.0583,6.5551e+06,4.91896e+06,0.564627,26.8441,61426.2,396972,343537,56229.5,1.10027e+08,0.000630863,0.0412172,0,0.300146
0,223,5.44366e+06,0.813947,37.2127,6.56378e+06,4.91972e+06,0.582475,35.5148,60002.6,387116,335007,54930.4,1.10019e+08,0.000650005,0.0543627,0.0321415,0.381607
0,224,5.4642e+06,0.848287,49.8037,6.57217e+06,4.92043e+06,0.60485,47.4135,58648.3,377504,326689,53695.6,1.1001e+08,0.000674211,0.0723557,0,0.0638767
0,225,5.48469e+06,0.889721,67.2587,6.58028e+06,4.92112e+06,0.632108,63.8705,57374.3,368132,318578,52535.7,1.10002e+08,0.000703862,0.0971788,0,0
0,226,5.50508e+06,0.938974,91.6462,6.58808e+06,4.92177e+06,0.664711,86.8102,56197.2,358993,310668,51465.9,1.09992e+08,0.000739453,0.131694,0,0
0,227,5.52536e+06,0.996941,125.983,6.59556e+06,4.9224e+06,0.703238,119.033,55140.7,350080,302955,50508.6,1.09983e+08,0.000781615,0.18006,0.00112858,0
0,228,5.54548e+06,1.06472,174.695,6.60268e+06,4.923e+06,0.748402,164.636,54239.6,341389,295434,49696.1,1.09974e+08,0.000831122,0.248354,0,0.22799
0,229,5.56538e+06,1.14361,244.312,6.6094e+06,4.92358e+06,0.801065,229.655,53544.9,332915,288099,49075.9,1.09964e+08,0.000888916,0.345507,0.0227368,0.708241
0,230,5.58497e+06,1.23519,344.51,6.61562e+06,4.92414e+06,0.862259,323.01,53131.5,324650,280947,48717.3,1.09954e+08,0.000956124,0.484716,0.00388788,0.906959
0,231,5.60412e+06,1.34129,489.697,6.62124e+06,4.9247e+06,0.933201,457.955,53109.7,316592,273972,48722.4,1.09943e+08,0.00103408,0.685566,0,1.69165
0,232,5.62262e+06,1.46401,701.37,6.62608e+06,4.92526e+06,1.01531,654.224,53642.8,308734,267171,49242,1.09933e+08,0.00112434,0.977227,0,3.32865
0,233,5.6402e+06,1.60574,1011.65,6.62987e+06,4.92585e+06,1.11019,941.241,54973.4,301071,260540,50499.5,1.09922e+08,0.0012287,1.40322,0,1.18804
0,234,5.65641e+06,1.76905,1468.45,6.63223e+06,4.92648e+06,1.21965,1362.8,57462.1,293599,254073,52826.2,1.09911e+08,0.00134912,2.02845,0.00581868,3.10103
0,235,5.67061e+06,1.95654,2142.77,6.63256e+06,4.92719e+06,1.34555,1983.69,61645.6,286314,247767,56714.1,1.099e+08,0.00148772,2.94937,0,1.78716
0,236,5.68185e+06,2.17047,3138.62,6.63e+06,4.92804e+06,1.48971,2898.65,68319.4,279209,241618,62891.3,1.09889e+08,0.00164656,4.30801,0.017507,4.65923
0,237,5.68874e+06,2.41211,4604.84,6.62328e+06,4.92909e+06,1.65346,4243.12,78653.7,272282,235622,72426.7,1.09878e+08,0.00182727,6.30993,0.0212007,0.230443
0,238,5.68927e+06,2.68058,6746.16,6.61058e+06,4.93047e+06,1.83712,6203.33,94343.4,265528,229776,86866.5,1.09867e+08,0.00203041,9.24367,0.0528904,3.54192
0,239,5.68061e+06,2.97096,9824.96,6.58933e+06,4.93232e+06,2.03886,9018.19,117778,258943,224075,108388,1.09856e+08,0.00225441,13.493,0,7.4319
0,240,5.65904e+06,3.27161,14135.1,6.55612e+06,4.93489e+06,2.25312,12956.4,152173,252521,218517,139926,1.09845e+08,0.00249379,19.5211,0,15.6966
0,241,5.61997e+06,3.56095,19915.8,6.50678e+06,4.9385e+06,2.46854,18240.3,201538,246261,213098,185139,1.09836e+08,0.00273688,27.7847,0.106329,30.6704
0,242,5.55863e+06,3.8051,27171,6.4369e+06,4.94357e+06,2.66587,24883.3,270223,240156,207813,248025,1.09827e+08,0.00296343,38.521,0.0126038,39.2829
0,243,5.47145e+06,3.95956,35402.8,6.34316e+06,4.95063e+06,2.81754,32449.6,361764,234204,202661,331877,1.09821e+08,0.00314354,51.3753,0.127069,52.634
0,244,5.35826e+06,3.97848,43403.1,6.22525e+06,4.96028e+06,2.89123,39855.6,476948,228400,197636,437546,1.09816e+08,0.00324085,64.9775,0.0699007,66.99
0,245,5.22432e+06,3.83241,49396,6.08779e+06,4.97307e+06,2.85928,45482.8,611741,222740,192737,561514,1.09814e+08,0.00322206,76.8327,5.12501e-05,74.3219
0,246,5.08046e+06,3.52607,51726.3,5.94059e+06,4.98937e+06,2.71132,47786.5,756580,217219,187959,695166,1.09815e+08,0.00307129,83.9869,0.11429,82.0203
0,247,4.94037e+06,3.10216,49756.6,5.79622e+06,5.00928e+06,2.46234,46123.2,898342,211835,183299,826479,1.0982e+08,0.00280104,84.4117,0,80.0398
0,248,4.81614e+06,2.62517,44222.4,5.66601e+06,5.03256e+06,2.14881,41114.4,1.02442e+06,206583,178754,943714,1.09827e+08,0.0024502,78.1501,0,75.0097
0,249,4.71508e+06,2.15641,36731.3,5.55696e+06,5.05869e+06,1.81454,34221.5,1.12642e+06,201459,174320,1.0389e+06,1.09837e+08,0.00206915,67.2122,0.0341597,65.1842
0,250,4.63909e+06,1.73708,28912.2,5.47102e+06,5.08704e+06,1.49619,26964.3,1.20146e+06,196462,169996,1.10912e+06,1.09849e+08,0.00170204,54.3746,0.0269266,57.3486
0,251,4.5862e+06,1.38554,21864.9,5.4065e+06,5.11693e+06,1.21601,20390.8,1.25108e+06,191587,165778,1.15568e+06,1.09863e+08,0.0013769,41.9527,0,37.7614
0,252,4.55252e+06,1.10329,16078.2,5.35984e+06,5.14778e+06,0.982587,14979.2,1.27924e+06,186833,161664,1.1822e+06,1.09877e+08,0.00110529,31.2706,0,34.3562
0,253,4.53383e+06,0.882877,11606.9,5.3271e+06,5.17911e+06,0.795139,10794.3,1.29061e+06,182196,157652,1.193e+06,1.09891e+08,0.000887181,22.7634,0.0148936,18.505
0,254,4.52632e+06,0.713604,8286.3,5.30471e+06,5.21055e+06,0.648168,7687.85,1.28953e+06,177673,153739,1.19214e+06,1.09906e+08,0.00071644,16.3219,0,17.2674
0,255,4.52694e+06,0.584846,5881.6,5.28981e+06,5.24185e+06,0.534648,5441.45,1.27954e+06,173262,149922,1.18295e+06,1.0992e+08,0.000584882,11.6018,0,13.1949
0,256,4.53336e+06,0.487414,4166.76,5.28023e+06,5.27281e+06,0.44777,3842.85,1.26338e+06,168961,146200,1.16801e+06,1.09934e+08,0.000484462,8.2135,0,6.02673
0,257,4.54388e+06,0.413917,2954.34,5.27436e+06,5.3033e+06,0.381687,2715.52,1.24308e+06,164766,142570,1.14919e+06,1.09947e+08,0.000408243,5.81085,0.0139311,7.93285
0,258,4.55728e+06,0.358642,2100.5,5.27108e+06,5.33325e+06,0.331685,1923.9,1.22006e+06,160675,139030,1.12786e+06,1.0996e+08,0.00035063,4.11805,0.00917646,3.32482
0,259,4.57272e+06,0.317278,1499.6,5.26958e+06,5.36259e+06,0.294102,1368.55,1.19536e+06,156685,135578,1.10497e+06,1.09972e+08,0.000307285,2.92829,0,0.885315
0,260,4.58958e+06,0.286611,1076.08,5.26931e+06,5.3913e+06,0.266154,978.395,1.16967e+06,152794,132212,1.08118e+06,1.09983e+08,0.000274919,2.09181,0.0013197,2.12513
0,261,4.60744e+06,0.264271,776.641,5.26987e+06,5.41935e+06,0.245756,703.486,1.14351e+06,149000,128929,1.05694e+06,1.09994e+08,0.000251073,1.50238,0,0
0,262,4.62601e+06,0.248518,564.052,5.271e+06,5.44674e+06,0.231363,508.984,1.11719e+06,145300,125727,1.03257e+06,1.10004e+08,0.000233928,1.08555,0.0153816,0.66336
0,263,4.64508e+06,0.238083,412.377,5.2725e+06,5.47347e+06,0.221838,370.696,1.09096e+06,141692,122605,1.0083e+06,1.10014e+08,0.000222145,0.789431,0.012938,1.68155
0,264,4.66451e+06,0.232056,303.568,5.27425e+06,5.49955e+06,0.216361,271.84,1.06498e+06,138174,119561,984254,1.10023e+08,0.000214753,0.577975,0.0186987,0.969734
0,265,4.68419e+06,0.229797,225.054,5.27615e+06,5.52497e+06,0.214352,200.758,1.03935e+06,134743,116592,960543,1.10031e+08,0.000211058,0.426121,0,0.323556
0,266,4.70405e+06,0.230873,168.054,5.27814e+06,5.54975e+06,0.215419,149.334,1.01415e+06,131397,113697,937231,1.10039e+08,0.000210581,0.316416,0,0.208045
0,267,4.72404e+06,0.235021,126.412,5.28017e+06,5.57391e+06,0.219322,111.898,989420,128134,110873,914360,1.10046e+08,0.000213008,0.236669,0,0
0,268,4.74412e+06,0.242116,95.7941,5.28221e+06,5.59745e+06,0.225945,84.4692,965192,124952,108120,891955,1.10052e+08,0.000218167,0.178328,0.0255846,0.134944
0,269,4.76427e+06,0.252154,73.1358,5.28425e+06,5.62038e+06,0.235286,64.2414,941482,121849,105436,870033,1.10058e+08,0.000225999,0.135373,0.00841326,0.331983
0,270,4.78447e+06,0.265243,56.258,5.28625e+06,5.64273e+06,0.247444,49.2261,918300,118823,102817,848600,1.10063e+08,0.000236553,0.103537,0.0180126,0.0534823
0,271,4.80469e+06,0.281604,43.6035,5.28822e+06,5.6645e+06,0.262619,38.0067,895647,115873,100264,827659,1.10068e+08,0.000249976,0.0797881,0.00673259,0.292063
0,272,4.82494e+06,0.301574,34.053,5.29014e+06,5.6857e+06,0.28112,29.5682,873522,112996,97775,807207,1.10072e+08,0.000266521,0.0619547,0,0.194124
0,273,4.8452e+06,0.325621,26.7981,5.29201e+06,5.70636e+06,0.303373,23.1795,851920,110190,95347.3,787240,1.10076e+08,0.00028655,0.0484753,0.00342888,0
0,274,4.86547e+06,0.354361,21.251,5.29383e+06,5.72647e+06,0.329943,18.3111,830835,107454,92980.1,767751,1.10079e+08,0.000310555,0.0382202,0.0218689,0.0379303
0,275,4.88574e+06,0.388595,16.9823,5.29559e+06,5.74607e+06,0.361558,14.577,810259,104787,90671.7,748733,1.10082e+08,0.000339172,0.0303671,0.00766429,0.0314758
0,276,4.90601e+06,0.429339,13.6764,5.2973e+06,5.76515e+06,0.399148,11.6945,790181,102185,88420.7,730177,1.10085e+08,0.000373223,0.0243147,0.000970519,0.033031
0,277,4.92628e+06,0.47789,11.0999,5.29894e+06,5.78373e+06,0.443893,9.45527,770593,99648.4,86225.8,712073,1.10087e+08,0.000413749,0.0196202,0.0227804,0
0,278,4.94655e+06,0.535889,9.07946,5.30053e+06,5.80183e+06,0.49729,7.70478,751484,97174.9,84085.6,694413,1.10088e+08,0.000462072,0.0159561,0,0.0578403
0,279,4.96681e+06,0.605425,7.48536,5.30207e+06,5.81945e+06,0.561237,6.32792,732844,94763,81998.7,677187,1.10089e+08,0.000519873,0.0130784,0,0.0231721
0,280,4.98707e+06,0.689159,6.22014,5.30354e+06,5.8366e+06,0.638154,5.23841,714663,92411.2,79963.8,660385,1.1009e+08,0.000589287,0.0108047,0.0147966,0.0447269
0,281,5.00732e+06,0.790498,5.2101,5.30496e+06,5.85331e+06,0.731133,4.37119,696929,90118.2,77979.8,643997,1.1009e+08,0.00067304,0.0089975,0,0
0,282,5.02756e+06,0.913821,4.39923,5.30633e+06,5.86957e+06,0.844146,3.67695,679633,87882.4,76045.3,628013,1.1009e+08,0.00077463,0.00755279,0.010074,0.0309912
0,283,5.04779e+06,1.06479,3.74472,5.30764e+06,5.88541e+06,0.982322,3.11811,662765,85702.6,74159.3,612424,1.1009e+08,0.00089856,0.0063914,0.0371806,0
0,284,5.06802e+06,1.25076,3.21368,5.3089e+06,5.90082e+06,1.15232,2.66587,646313,83577.5,72320.6,597222,1.10089e+08,0.00105067,0.00545275,0,0
0,285,5.08824e+06,1.48136,2.7807,5.31011e+06,5.91582e+06,1.36282,2.29804,630269,81505.8,70528.2,582395,1.10088e+08,0.00123856,0.00469024,0,0.0516948
0,286,5.10845e+06,1.76923,2.42605,5.31126e+06,5.93043e+06,1.62525,1.99744,614622,79486.3,68781,567935,1.10087e+08,0.0014722,0.00406781,0,0
0,287,5.12865e+06,2.13112,2.13434,5.31237e+06,5.94464e+06,1.95468,1.7507,599362,77518.1,67078.1,553834,1.10085e+08,0.00176472,0.00355745,0.0555535,0.0179504
0,288,5.14884e+06,2.58932,1.89349,5.31343e+06,5.95847e+06,2.37116,1.54736,584481,75600,65418.7,540083,1.10084e+08,0.00213357,0.00313725,0,0
0,289,5.16903e+06,3.17368,1.694,5.31444e+06,5.97194e+06,2.90152,1.37918,569968,73731.1,63802,526672,1.10082e+08,0.002602,0.00279003,0,0.0380711
0,290,5.1892e+06,3.92449,1.52833,5.3154e+06,5.98503e+06,3.58189,1.23969,555816,71910.8,62227.4,513594,1.10079e+08,0.00320129,0.00250223,0,0
0,291,5.20936e+06,4.89641,1.39051,5.31632e+06,5.99778e+06,4.4612,1.12372,542014,70138.4,60694.3,500840,1.10077e+08,0.00397369,0.00226311,0,0.00359311
0,292,5.22951e+06,6.16412,1.27576,5.3172e+06,6.01018e+06,5.60622,1.02717,528555,68413.5,59202.4,488403,1.10074e+08,0.00497673,0.00206412,0,0.0523273
0,293,5.24965e+06,7.83034,1.18025,5.31803e+06,6.02224e+06,7.10863,0.946775,515430,66736,57751.7,476274,1.10071e+08,0.00628922,0.00189844,0,0
0,294,5.26978e+06,10.0372,1.10092,5.31882e+06,6.03396e+06,9.09511,0.879891,502630,65106.2,56342.5,464446,1.10067e+08,0.00801983,0.00176059,0.0288553,0
0,295,5.28989e+06,12.983,1.0353,5.31957e+06,6.04536e+06,11.7419,0.824407,490148,63525,54975.5,452912,1.10064e+08,0.0103194,0.00164619,0.115087,0
0,296,5.30998e+06,16.9458,0.981381,5.32028e+06,6.05644e+06,15.296,0.778618,477976,61993.7,53652.2,441665,1.1006e+08,0.0133988,0.00155168,0,0
0,297,5.33004e+06,22.3183,0.937573,5.32096e+06,6.06721e+06,20.1055,0.74115,466106,60515.1,52374.7,430696,1.10056e+08,0.0175546,0.00147422,0,0
0,298,5.35008e+06,29.6592,0.90258,5.32159e+06,6.07765e+06,26.6646,0.710897,454531,59093.1,51146.8,420000,1.10051e+08,0.023207,0.0014115,0,0.0142573
0,299,5.37008e+06,39.7685,0.875368,5.3222e+06,6.08779e+06,35.6797,0.686969,443243,57733.5,49973.5,409569,1.10047e+08,0.0309552,0.00136169,0,0
