index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,7.84722e+06,6383.04,4.48517,9.46042e+06,1.05994e+07,5302.31,3.32188,104489,689875,594190,69627,9.82031e+07,7.44286,0.00230848,9.43827,0.0481807
0,155,7.8503e+06,6170.77,4.64143,9.47661e+06,1.05856e+07,5117.33,3.44224,101853,690290,593987,67871.3,9.82065e+07,7.19316,0.00238732,10.3227,0
0,156,7.85398e+06,5961.12,4.81579,9.49279e+06,1.05722e+07,4934.98,3.57608,99283.9,690092,593264,66160.4,9.82098e+07,6.94589,0.00247511,8.17567,0
0,157,7.85825e+06,5755.36,5.01046,9.50897e+06,1.05593e+07,4756.29,3.72504,96780.6,689306,592045,64493.4,9.82132e+07,6.70266,0.00257297,7.48523,0.0786399
0,158,7.86309e+06,5554.58,5.22792,9.52511e+06,1.05469e+07,4582.17,3.89103,94341.3,687961,590353,62869,9.82164e+07,6.46481,0.00268212,7.43592,0
0,159,7.86848e+06,5359.62,5.47101,9.5412e+06,1.05348e+07,4413.32,4.07615,91964.5,686084,588215,61286.3,9.82196e+07,6.23343,0.00280396,6.9406,0.00819636
0,160,7.87441e+06,5171.18,5.74293,9.55724e+06,1.05232e+07,4250.29,4.28281,89648.8,683708,585657,59744.3,9.82227e+07,6.00941,0.00294008,5.49397,0
0,161,7.88086e+06,4989.76,6.04734,9.57321e+06,1.0512e+07,4093.5,4.51379,87392.5,680865,582708,58242,9.82257e+07,5.79342,0.00309229,9.49744,0.0191211
0,162,7.8878e+06,4815.75,6.38842,9.58909e+06,1.05011e+07,3943.23,4.7722,85194.4,677586,579395,56778.5,9.82285e+07,5.58596,0.00326265,7.4755,0.0587289
0,163,7.89521e+06,4649.37,6.77097,9.60489e+06,1.04907e+07,3799.66,5.06167,83053,673905,575748,55352.9,9.82313e+07,5.38735,0.00345351,7.43136,0.0432941
0,164,7.90307e+06,4490.76,7.20053,9.62058e+06,1.04805e+07,3662.88,5.38635,80967.1,669854,571793,53964.3,9.82339e+07,5.19781,0.00366758,4.71288,0.00375888
0,165,7.91135e+06,4339.95,7.68346,9.63616e+06,1.04707e+07,3532.88,5.75101,78935.4,665464,567557,52611.9,9.82364e+07,5.01739,0.00390801,7.30613,0.0440967
0,166,7.92004e+06,4196.89,8.22714,9.65161e+06,1.04612e+07,3409.61,6.16121,76956.6,660767,563068,51294.9,9.82387e+07,4.84608,0.00417839,6.48411,0
0,167,7.92911e+06,4061.49,8.84014,9.66695e+06,1.0452e+07,3292.96,6.62334,75029.6,655791,558350,50012.5,9.82408e+07,4.68378,0.0044829,1.88204,0.100971
0,168,7.93854e+06,3933.58,9.5324,9.68214e+06,1.04431e+07,3182.76,7.14488,73153.4,650566,553429,48764,9.82428e+07,4.53032,0.00482641,7.45262,0
0,169,7.94831e+06,3812.97,10.3155,9.6972e+06,1.04344e+07,3078.83,7.73453,71326.8,645118,548326,47548.8,9.82446e+07,4.38548,0.00521458,3.12061,0
0,170,7.95839e+06,3699.43,11.2031,9.7121e+06,1.0426e+07,2980.98,8.40243,69549,639475,543066,46366.2,9.82463e+07,4.24901,0.00565399,0.242238,0
0,171,7.96878e+06,3592.73,12.211,9.72686e+06,1.04178e+07,2888.96,9.1605,67818.9,633661,537667,45215.5,9.82477e+07,4.12062,0.00615239,3.12843,0
0,172,7.97943e+06,3492.62,13.3579,9.74146e+06,1.04098e+07,2802.57,10.0227,66135.7,627699,532152,44096.4,9.8249e+07,4.00003,0.00671882,6.17221,0.0563578
0,173,7.99035e+06,3398.83,14.6658,9.75591e+06,1.0402e+07,2721.55,11.0055,64498.7,621612,526537,43008.3,9.825e+07,3.88692,0.00736394,5.563,0.0106433
0,174,8.0015e+06,3311.11,16.1606,9.77018e+06,1.03943e+07,2645.68,12.1282,62907.2,615421,520841,41950.7,9.82509e+07,3.78099,0.00810031,3.62604,0
0,175,8.01288e+06,3229.21,17.873,9.7843e+06,1.03869e+07,2574.74,13.4139,61360.7,609144,515080,40923.4,9.82515e+07,3.68193,0.00894277,1.81121,0.00127619
0,176,8.02446e+06,3152.89,19.8396,9.79824e+06,1.03796e+07,2508.5,14.8897,59858.5,602801,509270,39926.1,9.8252e+07,3.58946,0.00990891,5.63835,0.0592384
0,177,8.03624e+06,3081.92,22.1035,9.81202e+06,1.03724e+07,2446.76,16.588,58400.5,596409,503424,38958.6,9.82522e+07,3.50329,0.0110196,8.18168,0
0,178,8.04818e+06,3016.07,24.7166,9.82562e+06,1.03654e+07,2389.32,18.5475,56986.4,589984,497557,38020.8,9.82522e+07,3.42315,0.0122998,3.34643,0.00294803
0,179,8.06028e+06,2955.16,27.7408,9.83905e+06,1.03585e+07,2335.99,20.8142,55616.2,583540,491680,37112.8,9.82521e+07,3.3488,0.0137791,3.79912,0.0277635
0,180,8.07253e+06,2898.98,31.2501,9.85231e+06,1.03517e+07,2286.61,23.4435,54290,577094,485806,36234.8,9.82517e+07,3.27999,0.0154932,6.06719,0.172856
0,181,8.0849e+06,2847.37,35.3337,9.86539e+06,1.0345e+07,2241.02,26.5019,53008.3,570657,479945,35387.2,9.8251e+07,3.21652,0.0174847,4.94793,0.0627556
0,182,8.09738e+06,2800.19,40.0994,9.87829e+06,1.03384e+07,2199.08,30.0695,51771.6,564242,474108,34570.5,9.82502e+07,3.1582,0.0198052,2.65935,0.0762527
0,183,8.10997e+06,2757.29,45.677,9.89101e+06,1.03318e+07,2160.67,34.2433,50581,557861,468305,33785.5,9.82491e+07,3.10484,0.0225167,2.38187,0.0779612
0,184,8.12263e+06,2718.57,52.2246,9.90356e+06,1.03254e+07,2125.67,39.1408,49437.9,551526,462544,33033.3,9.82479e+07,3.05631,0.0256946,4.44113,0
0,185,8.13537e+06,2683.92,59.9339,9.91593e+06,1.0319e+07,2094,44.9047,48344.1,545247,456834,32315.4,9.82464e+07,3.01248,0.0294301,4.28928,0.108133
0,186,8.14815e+06,2653.27,69.039,9.92811e+06,1.03127e+07,2065.57,51.7093,47301.9,539034,451183,31633.6,9.82447e+07,2.97322,0.0338345,3.14992,0.315202
0,187,8.16097e+06,2626.55,79.8263,9.94011e+06,1.03064e+07,2040.31,59.7676,46314.5,532896,445598,30990.2,9.82427e+07,2.93845,0.0390437,2.53733,0.0402711
0,188,8.17382e+06,2603.72,92.6471,9.95193e+06,1.03001e+07,2018.17,69.3405,45385.7,526844,440088,30388.2,9.82406e+07,2.90809,0.0452242,2.7933,0.0240864
0,189,8.18666e+06,2584.74,107.933,9.96356e+06,1.02939e+07,1999.1,80.7494,44520.4,520885,434659,29831.4,9.82383e+07,2.8821,0.0525804,3.15291,0.0772662
0,190,8.19948e+06,2569.6,126.219,9.975e+06,1.02878e+07,1983.09,94.3902,43724.8,515029,429317,29324.3,9.82357e+07,2.86044,0.0613642,4.51767,0.0615383
0,191,8.21227e+06,2558.29,148.162,9.98624e+06,1.02816e+07,1970.1,110.753,43006.7,509283,424069,28872.7,9.8233e+07,2.84307,0.0718868,3.22748,0
0,192,8.22499e+06,2550.82,174.582,9.99728e+06,1.02754e+07,1960.13,130.445,42375.6,503657,418922,28483.9,9.82301e+07,2.83,0.0845334,2.72726,0.666849
0,193,8.23763e+06,2547.2,206.495,1.00081e+07,1.02693e+07,1953.17,154.221,41843.4,498157,413881,28166.8,9.82269e+07,2.82123,0.0997827,3.28881,0
0,194,8.25014e+06,2547.48,245.171,1.00187e+07,1.02632e+07,1949.24,183.022,41425.1,492792,408952,27932.5,9.82236e+07,2.81677,0.118231,4.66597,0.664455
0,195,8.2625e+06,2551.66,292.195,1.00291e+07,1.0257e+07,1948.34,218.024,41139.4,487569,404141,27794.9,9.82201e+07,2.81665,0.140621,3.66161,0.703076
0,196,8.27466e+06,2559.78,349.55,1.00392e+07,1.02509e+07,1950.48,260.7,41009.3,482496,399455,27771.3,9.82165e+07,2.82089,0.167884,2.09603,0.84977
0,197,8.28659e+06,2571.88,419.728,1.0049e+07,1.02447e+07,1955.68,312.895,41063.8,477581,394897,27883.1,9.82126e+07,2.82952,0.201185,4.47876,0
0,198,8.29821e+06,2587.97,505.856,1.00586e+07,1.02385e+07,1963.94,376.93,41339.2,472830,390474,28157.4,9.82086e+07,2.84256,0.24199,1.3787,0.737367
0,199,8.30948e+06,2608.05,611.873,1.00678e+07,1.02323e+07,1975.26,455.722,41880.8,468252,386191,28627.7,9.82044e+07,2.86002,0.292137,3.69623,0.349303
0,200,8.32029e+06,2632.09,742.73,1.00766e+07,1.02261e+07,1989.63,552.946,42745.4,463853,382054,29336.4,9.82001e+07,2.88188,0.353945,2.48947,0
0,201,8.33057e+06,2660.04,904.665,1.00849e+07,1.02198e+07,2007.01,673.225,44004.3,459639,378066,30336.3,9.81957e+07,2.90811,0.430328,1.66509,2.10523
0,202,8.34018e+06,2691.78,1105.52,1.00928e+07,1.02135e+07,2027.31,822.378,45747,455617,374234,31693.8,9.81911e+07,2.93861,0.524957,3.35477,0.472497
0,203,8.34898e+06,2727.11,1355.14,1.01e+07,1.02073e+07,2050.42,1007.71,48085.7,451794,370561,33492.4,9.81864e+07,2.97322,0.642442,3.83502,1.10272
0,204,8.35679e+06,2765.74,1665.85,1.01065e+07,1.0201e+07,2076.15,1238.38,51161.6,448172,367050,35836.6,9.81816e+07,3.0117,0.788567,1.07784,2.78089
0,205,8.36339e+06,2807.24,2052.99,1.0112e+07,1.01947e+07,2104.24,1525.78,55151.4,444757,363706,38857.7,9.81768e+07,3.05369,0.97055,0.907957,0.905453
0,206,8.36851e+06,2851.02,2535.52,1.01165e+07,1.01884e+07,2134.3,1884.03,60276.3,441550,360529,42720,9.81719e+07,3.09866,1.19736,1.67163,0.85069
0,207,8.37181e+06,2896.23,3136.64,1.01197e+07,1.01823e+07,2165.8,2330.44,66811.7,438552,357521,47628.3,9.8167e+07,3.14588,1.48002,5.41085,2.15364
0,208,8.37288e+06,2941.77,3884.32,1.01212e+07,1.01762e+07,2198.05,2885.92,75099.1,435760,354680,53836.5,9.81621e+07,3.19437,1.83194,4.25156,1.04105
0,209,8.37122e+06,2986.18,4811.61,1.01208e+07,1.01702e+07,2230.09,3575.26,85558.5,433167,352003,61657.6,9.81572e+07,3.2428,2.26917,2.46281,1.99147
0,210,8.36622e+06,3027.54,5956.43,1.01179e+07,1.01645e+07,2260.72,4427.05,98700.3,430762,349484,71472.6,9.81524e+07,3.28947,2.81041,5.09391,1.46266
0,211,8.35718e+06,3063.48,7360.4,1.0112e+07,1.0159e+07,2288.38,5472.93,115136,428530,347112,83739.2,9.81478e+07,3.33215,3.47673,3.46905,7.74319
0,212,8.34326e+06,3091.01,9066.35,1.01025e+07,1.0154e+07,2311.14,6745.78,135584,426445,344873,98996.1,9.81435e+07,3.36809,4.29068,0.506739,1.92225
0,213,8.32353e+06,3106.62,11113.4,1.00886e+07,1.01495e+07,2326.66,8276.37,160860,424475,342745,117860,9.81394e+07,3.39392,5.2744,5.12401,6.90099
0,214,8.29697e+06,3106.21,13529.4,1.00696e+07,1.01457e+07,2332.18,10087.7,191860,422578,340703,141011,9.81358e+07,3.40564,6.44644,7.05837,9.44011
0,215,8.26255e+06,3085.34,16319.8,1.00446e+07,1.01427e+07,2324.62,12187.2,229505,420700,338709,169157,9.81327e+07,3.39875,7.81691,4.17219,8.17756
0,216,8.21933e+06,3039.46,19453.7,1.00128e+07,1.01409e+07,2300.7,14555.7,274662,418775,336722,202972,9.81304e+07,3.36839,9.38091,4.07155,11.7071
0,217,8.16659e+06,2964.47,22849.1,9.97359e+06,1.01405e+07,2257.26,17136.6,328016,416727,334690,243011,9.81288e+07,3.30981,11.1107,4.08573,11.1592
0,218,8.10401e+06,2857.33,26361,9.92657e+06,1.01417e+07,2191.64,19826.2,389914,414472,332554,289584,9.81282e+07,3.21887,12.9485,3.28113,13.1227
0,219,8.03183e+06,2716.82,29779.5,9.8718e+06,1.01448e+07,2102.15,22470.3,460184,411920,330252,342627,9.81288e+07,3.09281,14.802,1.85573,14.802
0,220,7.95107e+06,2544.22,32843.6,9.80986e+06,1.01502e+07,1988.67,24873.6,537985,408985,327717,401574,9.81307e+07,2.93104,16.547,4.29024,16.547
0,221,7.8635e+06,2343.69,35274.7,9.74196e+06,1.0158e+07,1852.95,26822.3,621712,405591,324891,465281,9.81341e+07,2.73574,18.0389,1.53409,18.0389
0,222,7.77164e+06,2122.14,36825.6,9.66989e+06,1.01684e+07,1698.79,28121,709042,401679,321721,532043,9.8139e+07,2.51214,19.1351,1.81924,19.1351
0,223,7.67851e+06,1888.51,37332.1,9.59588e+06,1.01816e+07,1531.77,28632.1,797112,397214,318172,599712,9.81454e+07,2.26822,19.7214,3.56189,19.7214
0,224,7.58726e+06,1652.59,36750.3,9.52233e+06,1.01975e+07,1358.56,28307.2,882830,392191,314226,665925,9.81534e+07,2.01379,19.7375,1.23144,19.8132
0,225,7.50086e+06,1423.67,35164.3,9.45153e+06,1.02159e+07,1186.1,27196.3,963241,386629,309886,728382,9.81629e+07,1.7592,19.1899,0.551138,19.7423
0,226,7.42172e+06,1209.41,32764,9.38544e+06,1.02369e+07,1020.65,25434.5,1.03587e+06,380575,305172,785113,9.81737e+07,1.51399,18.1492,1.86382,16.6695
0,227,7.35152e+06,1015.17,29800,9.32547e+06,1.026e+07,867.14,23209.2,1.09893e+06,374091,300121,834667,9.81858e+07,1.28578,16.7322,2.61845,18.8709
0,228,7.2912e+06,843.845,26534.5,9.27246e+06,1.0285e+07,728.817,20722.5,1.15145e+06,367250,294782,876194,9.81987e+07,1.07972,15.0766,1.03802,18.0419
0,229,7.24097e+06,696.181,23201.2,9.22669e+06,1.03115e+07,607.274,18158.5,1.19317e+06,360127,289208,909422,9.82125e+07,0.898442,13.3164,0.81573,12.7524
0,230,7.2005e+06,571.284,19981.5,9.18801e+06,1.03393e+07,502.695,15663.8,1.22445e+06,352796,283452,934562,9.82267e+07,0.742397,11.5645,2.20139,13.5989
0,231,7.16909e+06,467.211,16998.7,9.15596e+06,1.0368e+07,414.238,13339.7,1.24607e+06,345325,277568,952173,9.82413e+07,0.610445,9.90384,0.938652,5.71827
0,232,7.1458e+06,381.479,14322.3,9.12989e+06,1.03974e+07,340.42,11245.8,1.25905e+06,337774,271601,963026,9.82561e+07,0.500427,8.38727,0,14.5293
0,233,7.12964e+06,311.45,11979,9.10905e+06,1.04272e+07,279.452,9407.05,1.26455e+06,330193,265595,967993,9.82708e+07,0.409686,7.04137,0.145918,4.2274
0,234,7.11961e+06,254.581,9965.8,9.09271e+06,1.04572e+07,229.476,7824.12,1.26369e+06,322623,259582,967956,9.82854e+07,0.335437,5.87305,0,7.78699
0,235,7.11476e+06,208.572,8261.02,9.08017e+06,1.04872e+07,188.721,6481.9,1.25757e+06,315099,253594,963753,9.82997e+07,0.275016,4.87594,0,6.89867
0,236,7.11425e+06,171.421,6832.96,9.07077e+06,1.0517e+07,155.595,5356.72,1.24714e+06,307648,247652,956145,9.83136e+07,0.226018,4.03585,0.840529,1.10371
0,237,7.11735e+06,141.439,5646.21,9.06396e+06,1.05467e+07,128.711,4421.48,1.23325e+06,300291,241775,945798,9.83271e+07,0.186354,3.33484,0.123451,2.38837
0,238,7.12343e+06,117.227,4665.64,9.05927e+06,1.0576e+07,106.901,3648.83,1.21663e+06,293043,235979,933285,9.83401e+07,0.15426,2.754,0,2.72053
0,239,7.13196e+06,97.6434,3858.57,9.05629e+06,1.06049e+07,89.1914,3013.21,1.1979e+06,285917,230273,919086,9.83526e+07,0.128272,2.2751,0,1.58118
0,240,7.1425e+06,81.7684,3195.91,9.05467e+06,1.06334e+07,74.7893,2491.72,1.17755e+06,278921,224666,903603,9.83645e+07,0.107195,1.88155,0.472891,1.02227
0,241,7.15468e+06,68.8634,2652.51,9.05416e+06,1.06613e+07,63.0502,2064.5,1.156e+06,272061,219164,887163,9.83758e+07,0.0900624,1.55877,0,2.2746
0,242,7.16821e+06,58.339,2207.06,9.05451e+06,1.06887e+07,53.4551,1714.67,1.13359e+06,265342,213772,870037,9.83865e+07,0.0760977,1.29427,0,0
0,243,7.18284e+06,49.726,1841.74,9.05554e+06,1.07155e+07,45.5879,1428.14,1.1106e+06,258767,208491,852440,9.83966e+07,0.0646789,1.07752,0.279043,0
0,244,7.19837e+06,42.6513,1541.84,9.05711e+06,1.07418e+07,39.1157,1193.24,1.08724e+06,252336,203324,834548,9.8406e+07,0.0553097,0.899789,0,0
0,245,7.21465e+06,36.8179,1295.27,9.05908e+06,1.07675e+07,33.7722,1000.39,1.0637e+06,246049,198271,816502,9.84149e+07,0.0475944,0.75387,0.02944,2.13078
0,246,7.23152e+06,31.9898,1092.15,9.06137e+06,1.07926e+07,29.3446,841.772,1.04012e+06,239907,193333,798414,9.84231e+07,0.0412176,0.633871,0,1.86182
0,247,7.2489e+06,27.9785,924.473,9.06389e+06,1.08171e+07,25.6627,711.033,1.01661e+06,233908,188508,780374,9.84307e+07,0.0359273,0.534987,0.231309,0.18706
0,248,7.26668e+06,24.6336,785.707,9.06658e+06,1.08409e+07,22.5901,603.011,993259,228051,183796,762452,9.84377e+07,0.0315224,0.453316,0.187994,1.61697
0,249,7.28481e+06,21.8347,670.566,9.06939e+06,1.08643e+07,20.0171,513.526,970141,222333,179195,744703,9.84442e+07,0.0278416,0.38569,0,0.209663
0,250,7.30321e+06,19.4849,574.763,9.07227e+06,1.0887e+07,17.8557,439.193,947308,216753,174704,727172,9.845e+07,0.0247557,0.329544,0.0481629,0.525695
0,251,7.32184e+06,17.5063,494.819,9.07519e+06,1.09091e+07,16.0348,377.267,924805,211309,170322,709891,9.84553e+07,0.0221605,0.282795,0,0
0,252,7.34067e+06,15.8361,427.911,9.07813e+06,1.09307e+07,14.4967,325.524,902663,205997,166046,692887,9.84601e+07,0.0199718,0.243758,0.0937837,0.246347
0,253,7.35965e+06,14.4232,371.742,9.08106e+06,1.09517e+07,13.1949,282.158,880908,200816,161874,676179,9.84643e+07,0.0181218,0.211061,0,0.460745
0,254,7.37877e+06,13.2263,324.446,9.08397e+06,1.09721e+07,12.0914,245.701,859558,195762,157805,659782,9.84679e+07,0.0165553,0.183592,0,0.0194136
0,255,7.39799e+06,12.2117,284.498,9.08684e+06,1.09921e+07,11.1553,214.958,838625,190834,153836,643704,9.84711e+07,0.0152272,0.160443,0.0393483,0.529523
0,256,7.4173e+06,11.3519,250.654,9.08967e+06,1.10114e+07,10.3613,188.952,818117,186027,149965,627953,9.84738e+07,0.0141011,0.140876,0,0.533612
0,257,7.43669e+06,10.6244,221.895,9.09243e+06,1.10303e+07,9.68879,166.887,798041,181340,146190,612534,9.8476e+07,0.0131469,0.124285,0.303228,0
0,258,7.45615e+06,10.0108,197.383,9.09514e+06,1.10487e+07,9.12073,148.109,778398,176771,142509,597447,9.84777e+07,0.0123402,0.110175,0.110197,0.358271
0,259,7.47565e+06,9.49613,176.431,9.09777e+06,1.10665e+07,8.6433,132.081,759189,172315,138920,582694,9.8479e+07,0.0116609,0.0981396,0.0335469,0.160223
0,260,7.49519e+06,9.06798,158.472,9.10033e+06,1.10839e+07,8.24513,118.36,740411,167971,135421,568272,9.84798e+07,0.0110927,0.0878443,0,0.161165
0,261,7.51477e+06,8.71638,143.037,9.10281e+06,1.11008e+07,7.91694,106.583,722062,163737,132009,554180,9.84802e+07,0.010622,0.0790128,0.0359355,0
0,262,7.53438e+06,8.43321,129.737,9.10522e+06,1.11172e+07,7.65122,96.4462,704137,159608,128683,540413,9.84802e+07,0.010238,0.0714169,0,0.244334
0,263,7.55401e+06,8.21195,118.249,9.10755e+06,1.11332e+07,7.44189,87.7004,686632,155584,125441,526970,9.84798e+07,0.00993188,0.0648672,0.0204832,0.317112
0,264,7.57366e+06,8.04748,108.306,9.10979e+06,1.11487e+07,7.28415,80.137,669540,151661,122281,513843,9.8479e+07,0.00969662,0.0592064,0,0.115348
0,265,7.59333e+06,7.93584,99.6816,9.11196e+06,1.11638e+07,7.17428,73.5825,652855,147837,119200,501030,9.84779e+07,0.00952672,0.0543036,0.255593,0.430993
0,266,7.613e+06,7.87412,92.1899,9.11405e+06,1.11785e+07,7.1095,67.892,636570,144110,116197,488524,9.84764e+07,0.009418,0.0500491,0.0775149,0.0218407
0,267,7.63268e+06,7.86036,85.6732,9.11605e+06,1.11927e+07,7.08788,62.944,620678,140478,113270,476320,9.84745e+07,0.00936747,0.0463515,0.12272,0
0,268,7.65237e+06,7.89345,79.9994,9.11798e+06,1.12066e+07,7.10827,58.6366,605172,136937,110417,464413,9.84723e+07,0.00937321,0.043134,0.066136,0.0787557
0,269,7.67206e+06,7.9731,75.0574,9.11982e+06,1.12201e+07,7.17024,54.8843,590044,133487,107637,452795,9.84698e+07,0.0094343,0.040332,0.067747,0.337843
0,270,7.69175e+06,8.0998,70.7536,9.12159e+06,1.12331e+07,7.27406,51.6147,575287,130124,104928,441463,9.8467e+07,0.00955075,0.037891,0,0.00502807
0,271,7.71144e+06,8.27481,67.009,9.12328e+06,1.12458e+07,7.4207,48.7672,560892,126847,102288,430409,9.84639e+07,0.00972349,0.0357655,0.068475,0
0,272,7.73113e+06,8.50021,63.7566,9.1249e+06,1.12582e+07,7.61182,46.2902,546852,123654,99714.6,419628,9.84606e+07,0.00995439,0.0339165,0,0
0,273,7.75082e+06,8.77887,60.9402,9.12643e+06,1.12701e+07,7.8498,44.1404,533160,120542,97207.6,409114,9.84569e+07,0.0102463,0.0323114,0.0430903,0
0,274,7.7705e+06,9.11459,58.5121,9.1279e+06,1.12818e+07,8.1378,42.2811,519808,117510,94764.9,398861,9.8453e+07,0.0106029,0.0309227,0,0.116161
0,275,7.79018e+06,9.51214,56.4322,9.12929e+06,1.1293e+07,8.47982,40.6813,506788,114556,92385,388862,9.84489e+07,0.0110293,0.0297271,0.0479045,0
0,276,7.80984e+06,9.97736,54.6666,9.13061e+06,1.1304e+07,8.88082,39.3149,494092,111679,90066.5,379113,9.84445e+07,0.0115315,0.0287048,0,0
0,277,7.82951e+06,10.5173,53.1872,9.13186e+06,1.13146e+07,9.34678,38.1601,481714,108875,87808.1,369608,9.84399e+07,0.0121169,0.0278394,0,0.0634865
0,278,7.84916e+06,11.1405,51.9705,9.13305e+06,1.13249e+07,9.88488,37.1985,469646,106145,85608.4,360341,9.84351e+07,0.0127946,0.0271171,0.095751,0
0,279,7.86881e+06,11.857,50.9972,9.13416e+06,1.1335e+07,10.5037,36.4152,457881,103485,83466.1,351306,9.84301e+07,0.0135753,0.0265265,0,0.153542
0,280,7.88844e+06,12.6788,50.2518,9.13521e+06,1.13447e+07,11.2134,35.7977,446411,100895,81380,342499,9.8425e+07,0.0144717,0.0260584,0.15867,0
0,281,7.90806e+06,13.6201,49.722,9.1362e+06,1.13541e+07,12.0261,35.3362,435231,98373.7,79349.1,333913,9.84196e+07,0.0154989,0.0257051,0,0
0,282,7.92768e+06,14.6977,49.3988,9.13712e+06,1.13632e+07,12.9559,35.0231,424333,95919,77372.1,325544,9.84141e+07,0.0166749,0.0254608,0.0120641,0
0,283,7.94728e+06,15.9314,49.2758,9.13798e+06,1.1372e+07,14.0198,34.8529,413711,93529.7,75448,317387,9.84084e+07,0.0180208,0.0253214,0.219035,0
0,284,7.96686e+06,17.3449,49.3491,9.13877e+06,1.13806e+07,15.2376,34.822,403358,91204.9,73576.1,309436,9.84025e+07,0.0195616,0.0252838,0,0
0,285,7.98643e+06,18.9659,49.6178,9.13951e+06,1.13889e+07,16.6331,34.9286,393269,88943.3,71755.3,301687,9.83966e+07,0.0213271,0.0253466,0,0.238503
0,286,8.00599e+06,20.8278,50.0831,9.14019e+06,1.13969e+07,18.2343,35.1726,383436,86744,69985,294135,9.83905e+07,0.0233525,0.0255095,0,0.259598
0,287,8.02553e+06,22.97,50.749,9.14081e+06,1.14047e+07,20.0746,35.5558,373854,84606.2,68264.5,286775,9.83842e+07,0.0256797,0.0257736,0.175052,0
0,288,8.04505e+06,25.4397,51.6218,9.14138e+06,1.14123e+07,22.1937,36.0817,364518,82529.2,66593.2,279603,9.83779e+07,0.0283586,0.0261411,0.0893976,0.235695
0,289,8.06456e+06,28.2933,52.7109,9.14189e+06,1.14196e+07,24.6394,36.7558,355420,80512.5,64970.8,272615,9.83714e+07,0.0314488,0.0266159,0.0918494,0.0793128
0,290,8.08404e+06,31.5986,54.0281,9.14235e+06,1.14266e+07,27.4685,37.5854,346558,78555.7,63397.1,265806,9.83649e+07,0.0350218,0.0272029,0,0.0315988
0,291,8.10349e+06,35.4369,55.5889,9.14276e+06,1.14334e+07,30.7496,38.5799,337924,76658.6,61872,259173,9.83582e+07,0.0391632,0.0279089,0,0
0,292,8.12293e+06,39.9065,57.4118,9.14311e+06,1.144e+07,34.5652,39.7512,329513,74821.6,60395.7,252711,9.83515e+07,0.0439762,0.028742,0.0568269,0.119286
0,293,8.14233e+06,45.1261,59.5195,9.14341e+06,1.14464e+07,39.0149,41.1136,321322,73044.9,58968.6,246416,9.83446e+07,0.0495855,0.0297124,0,0.289379
0,294,8.1617e+06,51.2399,61.9387,9.14367e+06,1.14525e+07,44.2194,42.6843,313345,71329.4,57591.5,240285,9.83376e+07,0.0561419,0.0308323,0.251461,0.0347721
0,295,8.18104e+06,58.4233,64.7015,9.14387e+06,1.14584e+07,50.3255,44.4837,305578,69676.3,56265.4,234315,9.83306e+07,0.0638285,0.0321161,0.333168,0.0552908
0,296,8.20033e+06,66.8904,67.8452,9.14403e+06,1.14641e+07,57.5122,46.536,298016,68087.5,54991.8,228501,9.83234e+07,0.0728685,0.0335809,0,0.27613
0,297,8.21958e+06,76.9031,71.4139,9.14414e+06,1.14696e+07,65.9979,48.8695,290655,66565.2,53772.8,222841,9.83162e+07,0.0835344,0.0352468,0.136291,0
0,298,8.23878e+06,88.7833,75.4593,9.1442e+06,1.14749e+07,76.0509,51.5177,283492,65112.7,52611.1,217332,9.83089e+07,0.0961602,0.0371374,0.371109,0
0,299,8.25792e+06,102.927,80.0415,9.14422e+06,1.148e+07,88.0009,54.5194,276523,63734.1,51510.3,211971,9.83015e+07,0.111156,0.0392803,0.0374112,0
0,300,8.27699e+06,119.824,85.2314,9.14419e+06,1.14848e+07,102.255,57.9202,269744,62434.6,50474.6,206754,9.8294e+07,0.129028,0.0417079,0.524602,0.012777
0,301,8.29598e+06,140.08,91.1113,9.14412e+06,1.14894e+07,119.315,61.7735,263154,61220.9,49509.7,201680,9.82864e+07,0.150402,0.044458,0,0
0,302,8.31488e+06,164.449,97.778,9.14401e+06,1.14938e+07,139.807,66.1417,256748,60101.5,48622.8,196747,9.82788e+07,0.176053,0.0475747,0,0
0,303,8.33366e+06,193.868,105.345,9.14385e+06,1.1498e+07,164.506,71.0978,250525,59087,47822.6,191952,9.82711e+07,0.206946,0.0511099,0,0.0150828
0,304,8.35232e+06,229.511,113.943,9.14366e+06,1.15019e+07,194.381,76.7274,244483,58190.8,47120.3,187294,9.82633e+07,0.244281,0.0551242,0,0.149102
0,305,8.37082e+06,272.843,123.73,9.14342e+06,1.15055e+07,230.643,83.1305,238620,57429.6,46529.9,182771,9.82555e+07,0.289562,0.0596885,0.405599,0
0,306,8.38914e+06,325.708,134.886,9.14315e+06,1.15089e+07,274.811,90.4246,232936,56824.5,46068.9,178382,9.82476e+07,0.344671,0.0648861,0,0
0,307,8.40723e+06,390.423,147.625,9.14284e+06,1.1512e+07,328.791,98.7475,227430,56402,45759.1,174127,9.82396e+07,0.411972,0.0708145,1.06206,0.163077
