index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.42503e+06,3154,3662.05,8.44436e+06,1.11091e+07,2881.21,2542.87,120513,103725,95793.4,84600.2,1.05444e+08,6.5874,4.80549,7.91035,5.32476
0,17,1.42667e+06,3159.34,3668.07,8.44483e+06,1.11097e+07,2882.89,2544.24,120722,103911,95867.2,84660.2,1.05449e+08,6.59519,4.81131,2.20487,4.78551
0,18,1.42827e+06,3164.51,3673.91,8.44531e+06,1.11103e+07,2884.5,2545.55,120930,104096,95939.3,84718.9,1.05455e+08,6.60272,4.81694,7.72765,3.74216
0,19,1.42984e+06,3169.51,3679.55,8.4458e+06,1.11109e+07,2886.02,2546.79,121137,104280,96009.7,84776.1,1.0546e+08,6.60998,4.82238,8.09765,3.12408
0,20,1.43137e+06,3174.33,3685,8.44631e+06,1.11115e+07,2887.46,2547.97,121342,104463,96078.3,84831.9,1.05466e+08,6.61697,4.82762,6.86914,7.76476
0,21,1.43286e+06,3178.98,3690.26,8.44683e+06,1.11122e+07,2888.82,2549.07,121544,104643,96144.9,84886.2,1.05471e+08,6.62367,4.83265,8.60291,7.75532
0,22,1.43432e+06,3183.46,3695.32,8.44736e+06,1.11128e+07,2890.08,2550.11,121744,104821,96209.6,84938.8,1.05477e+08,6.63008,4.83747,5.13722,6.26542
0,23,1.43575e+06,3187.75,3700.18,8.4479e+06,1.11135e+07,2891.25,2551.07,121941,104996,96272.1,84989.8,1.05482e+08,6.6362,4.84209,6.72129,10.0985
0,24,1.43715e+06,3191.88,3704.85,8.44846e+06,1.11142e+07,2892.33,2551.95,122135,105169,96332.4,85038.9,1.05488e+08,6.64202,4.8465,1.62658,3.72199
0,25,1.43852e+06,3195.83,3709.33,8.44903e+06,1.11149e+07,2893.31,2552.76,122325,105337,96390.5,85086.3,1.05493e+08,6.64755,4.8507,7.68429,7.87399
0,26,1.43986e+06,3199.61,3713.62,8.44962e+06,1.11156e+07,2894.2,2553.49,122512,105503,96446.2,85131.7,1.05499e+08,6.6528,4.8547,6.06273,3.84383
0,27,1.44117e+06,3203.22,3717.74,8.45022e+06,1.11163e+07,2895,2554.16,122694,105665,96499.5,85175.2,1.05505e+08,6.65776,4.8585,4.02669,3.615
0,28,1.44246e+06,3206.68,3721.67,8.45083e+06,1.1117e+07,2895.72,2554.75,122872,105823,96550.3,85216.7,1.0551e+08,6.66245,4.8621,7.84507,5.23663
0,29,1.44372e+06,3209.99,3725.45,8.45145e+06,1.11178e+07,2896.35,2555.28,123046,105977,96598.7,85256.2,1.05516e+08,6.66688,4.86552,12.4013,3.23619
0,30,1.44495e+06,3213.15,3729.06,8.45208e+06,1.11185e+07,2896.91,2555.75,123216,106127,96644.5,85293.7,1.05522e+08,6.67106,4.86877,4.9157,6.34589
0,31,1.44616e+06,3216.18,3732.52,8.45273e+06,1.11193e+07,2897.4,2556.16,123381,106273,96687.9,85329.2,1.05527e+08,6.67501,4.87185,8.17601,4.44032
0,32,1.44735e+06,3219.08,3735.85,8.45339e+06,1.11201e+07,2897.82,2556.52,123541,106415,96728.7,85362.7,1.05533e+08,6.67874,4.87478,5.63166,7.38525
0,33,1.44852e+06,3221.87,3739.05,8.45406e+06,1.11209e+07,2898.19,2556.84,123697,106552,96767.1,85394.3,1.05538e+08,6.68229,4.87757,8.97285,5.20597
0,34,1.44966e+06,3224.55,3742.13,8.45474e+06,1.11217e+07,2898.51,2557.12,123849,106686,96803.2,85423.9,1.05544e+08,6.68565,4.88024,4.21072,6.69667
0,35,1.45078e+06,3227.15,3745.12,8.45543e+06,1.11226e+07,2898.8,2557.37,123996,106816,96837,85451.8,1.0555e+08,6.68886,4.8828,8.97481,0.508698
0,36,1.45189e+06,3229.66,3748.01,8.45614e+06,1.11234e+07,2899.05,2557.6,124138,106941,96868.6,85477.8,1.05555e+08,6.69194,4.88526,4.92606,2.70383
0,37,1.45297e+06,3232.09,3750.82,8.45685e+06,1.11243e+07,2899.29,2557.82,124277,107063,96898.1,85502.3,1.05561e+08,6.69491,4.88764,6.66551,8.33014
0,38,1.45403e+06,3234.48,3753.56,8.45757e+06,1.11251e+07,2899.51,2558.02,124412,107182,96925.7,85525.2,1.05566e+08,6.69779,4.88995,7.63836,2.52692
0,39,1.45508e+06,3236.81,3756.25,8.45831e+06,1.1126e+07,2899.74,2558.23,124542,107297,96951.5,85546.7,1.05572e+08,6.70061,4.89222,7.50788,5.38883
0,40,1.4561e+06,3239.1,3758.9,8.45905e+06,1.11269e+07,2899.97,2558.44,124670,107408,96975.7,85566.9,1.05578e+08,6.70338,4.89444,5.46039,2.69658
0,41,1.45711e+06,3241.37,3761.52,8.4598e+06,1.11278e+07,2900.22,2558.67,124793,107517,96998.5,85585.9,1.05583e+08,6.70614,4.89665,5.32335,8.88167
0,42,1.4581e+06,3243.63,3764.11,8.46057e+06,1.11287e+07,2900.49,2558.92,124914,107622,97020.1,85604,1.05588e+08,6.70889,4.89885,4.08883,6.39895
0,43,1.45907e+06,3245.87,3766.69,8.46134e+06,1.11296e+07,2900.8,2559.19,125031,107725,97040.6,85621.3,1.05594e+08,6.71166,4.90106,6.49483,4.86242
0,44,1.46002e+06,3248.12,3769.27,8.46212e+06,1.11306e+07,2901.14,2559.5,125146,107826,97060.2,85637.9,1.05599e+08,6.71446,4.90329,7.47577,9.69944
0,45,1.46095e+06,3250.37,3771.85,8.4629e+06,1.11315e+07,2901.53,2559.85,125258,107924,97079.2,85654,1.05605e+08,6.71732,4.90554,8.54413,3.36759
0,46,1.46186e+06,3252.64,3774.45,8.46369e+06,1.11324e+07,2901.97,2560.24,125368,108020,97097.8,85669.8,1.0561e+08,6.72024,4.90783,7.24169,6.34711
0,47,1.46276e+06,3254.92,3777.06,8.4645e+06,1.11334e+07,2902.47,2560.67,125476,108115,97116.1,85685.4,1.05615e+08,6.72324,4.91016,7.17959,4.99222
0,48,1.46363e+06,3257.23,3779.69,8.4653e+06,1.11344e+07,2903.03,2561.15,125583,108208,97134.4,85701,1.0562e+08,6.72633,4.91255,4.7014,0
0,49,1.46449e+06,3259.56,3782.34,8.46612e+06,1.11353e+07,2903.65,2561.69,125687,108300,97152.8,85716.7,1.05626e+08,6.7295,4.91499,6.03313,4.07895
0,50,1.46533e+06,3261.92,3785.02,8.46694e+06,1.11363e+07,2904.34,2562.27,125791,108390,97171.5,85732.6,1.05631e+08,6.73278,4.91749,4.74936,4.41205
0,51,1.46614e+06,3264.31,3787.72,8.46777e+06,1.11373e+07,2905.08,2562.91,125893,108480,97190.6,85749,1.05636e+08,6.73616,4.92005,5.76421,5.35078
0,52,1.46694e+06,3266.73,3790.45,8.4686e+06,1.11383e+07,2905.9,2563.6,125994,108568,97210.4,85765.9,1.05641e+08,6.73963,4.92267,7.72709,8.08357
0,53,1.46772e+06,3269.17,3793.2,8.46944e+06,1.11393e+07,2906.77,2564.34,126094,108657,97231,85783.4,1.05646e+08,6.74321,4.92535,5.4317,4.86442
0,54,1.46848e+06,3271.63,3795.97,8.47028e+06,1.11403e+07,2907.71,2565.13,126194,108744,97252.4,85801.7,1.0565e+08,6.74687,4.92808,7.25827,8.96887
0,55,1.46922e+06,3274.1,3798.75,8.47113e+06,1.11413e+07,2908.69,2565.97,126293,108831,97274.7,85820.7,1.05655e+08,6.75062,4.93086,8.0424,5.0003
0,56,1.46993e+06,3276.59,3801.54,8.47198e+06,1.11423e+07,2909.73,2566.84,126392,108918,97298.1,85840.6,1.0566e+08,6.75444,4.93368,12.379,5.66757
0,57,1.47063e+06,3279.09,3804.33,8.47284e+06,1.11433e+07,2910.82,2567.76,126490,109005,97322.5,85861.4,1.05665e+08,6.75832,4.93654,10.0105,7.10958
0,58,1.47131e+06,3281.58,3807.11,8.47371e+06,1.11443e+07,2911.94,2568.7,126588,109091,97348.1,85883.1,1.05669e+08,6.76225,4.93941,4.47124,3.78111
0,59,1.47197e+06,3284.06,3809.88,8.47457e+06,1.11454e+07,2913.1,2569.67,126685,109177,97374.8,85905.7,1.05674e+08,6.76621,4.94231,10.855,7.63601
0,60,1.4726e+06,3286.52,3812.62,8.47545e+06,1.11464e+07,2914.28,2570.66,126782,109263,97402.6,85929.2,1.05678e+08,6.77019,4.9452,5.91419,7.48
0,61,1.47322e+06,3288.96,3815.33,8.47632e+06,1.11474e+07,2915.48,2571.66,126878,109348,97431.4,85953.6,1.05682e+08,6.77416,4.94809,8.05956,1.82131
0,62,1.47382e+06,3291.36,3817.99,8.4772e+06,1.11485e+07,2916.68,2572.67,126974,109433,97461.3,85978.8,1.05687e+08,6.77812,4.95095,5.64771,1.91585
0,63,1.4744e+06,3293.71,3820.61,8.47809e+06,1.11495e+07,2917.89,2573.68,127069,109518,97492.1,86004.7,1.05691e+08,6.78203,4.95378,3.30811,3.45043
0,64,1.47496e+06,3296.02,3823.16,8.47898e+06,1.11506e+07,2919.08,2574.68,127163,109602,97523.7,86031.4,1.05695e+08,6.78589,4.95656,3.53446,8.24024
0,65,1.4755e+06,3298.25,3825.63,8.47988e+06,1.11516e+07,2920.26,2575.67,127257,109685,97556,86058.6,1.05699e+08,6.78966,4.95928,6.21671,6.53624
0,66,1.47602e+06,3300.42,3828.03,8.48077e+06,1.11527e+07,2921.41,2576.63,127349,109767,97588.9,86086.3,1.05703e+08,6.79333,4.96192,9.19189,8.6111
0,67,1.47652e+06,3302.5,3830.34,8.48168e+06,1.11538e+07,2922.52,2577.57,127441,109849,97622.3,86114.4,1.05707e+08,6.79689,4.96448,7.72388,0.778896
0,68,1.47701e+06,3304.5,3832.54,8.48259e+06,1.11548e+07,2923.59,2578.47,127531,109929,97655.9,86142.7,1.0571e+08,6.80031,4.96695,3.40662,7.58629
0,69,1.47748e+06,3306.4,3834.64,8.4835e+06,1.11559e+07,2924.61,2579.33,127619,110008,97689.7,86171.2,1.05714e+08,6.80359,4.9693,4.0078,6.79415
0,70,1.47793e+06,3308.19,3836.63,8.48441e+06,1.1157e+07,2925.58,2580.15,127706,110085,97723.4,86199.5,1.05717e+08,6.80669,4.97153,8.13936,2.52771
0,71,1.47837e+06,3309.89,3838.51,8.48533e+06,1.11581e+07,2926.48,2580.91,127790,110161,97756.9,86227.8,1.05721e+08,6.80961,4.97364,7.10521,1.89565
0,72,1.4788e+06,3311.47,3840.26,8.48626e+06,1.11592e+07,2927.31,2581.62,127873,110235,97790,86255.7,1.05724e+08,6.81235,4.97561,2.82198,0.637944
0,73,1.47921e+06,3312.93,3841.88,8.48719e+06,1.11602e+07,2928.07,2582.27,127953,110307,97822.6,86283.1,1.05727e+08,6.81488,4.97745,6.63431,4.98489
0,74,1.4796e+06,3314.28,3843.38,8.48812e+06,1.11613e+07,2928.76,2582.86,128031,110377,97854.4,86310,1.0573e+08,6.81721,4.97914,3.744,2.70546
0,75,1.47999e+06,3315.51,3844.75,8.48906e+06,1.11624e+07,2929.37,2583.39,128106,110444,97885.3,86336.1,1.05733e+08,6.81933,4.98068,7.01859,7.00406
0,76,1.48036e+06,3316.62,3845.99,8.49e+06,1.11636e+07,2929.9,2583.85,128178,110509,97915.2,86361.4,1.05736e+08,6.82123,4.98208,3.33538,2.47381
0,77,1.48072e+06,3317.62,3847.1,8.49095e+06,1.11647e+07,2930.35,2584.25,128248,110572,97943.9,86385.8,1.05739e+08,6.82292,4.98333,10.298,4.39056
0,78,1.48107e+06,3318.51,3848.1,8.4919e+06,1.11658e+07,2930.72,2584.59,128314,110631,97971.3,86409,1.05741e+08,6.8244,4.98443,8.87822,3.70207
0,79,1.48141e+06,3319.29,3848.97,8.49285e+06,1.11669e+07,2931.02,2584.87,128378,110688,97997.2,86431.2,1.05744e+08,6.82568,4.9854,12.4541,5.63998
0,80,1.48174e+06,3319.96,3849.74,8.49381e+06,1.1168e+07,2931.25,2585.09,128438,110742,98021.6,86452.1,1.05746e+08,6.82676,4.98622,1.85852,6.31093
0,81,1.48207e+06,3320.54,3850.4,8.49477e+06,1.11692e+07,2931.41,2585.26,128495,110793,98044.5,86471.7,1.05748e+08,6.82765,4.98692,8.86442,7.17551
0,82,1.48238e+06,3321.02,3850.96,8.49574e+06,1.11703e+07,2931.51,2585.37,128548,110841,98065.7,86490.1,1.0575e+08,6.82837,4.9875,11.0788,2.56338
0,83,1.48269e+06,3321.42,3851.43,8.49671e+06,1.11714e+07,2931.55,2585.44,128599,110886,98085.2,86507,1.05752e+08,6.82892,4.98797,10.9391,4.81406
0,84,1.48299e+06,3321.75,3851.81,8.49768e+06,1.11726e+07,2931.54,2585.47,128646,110928,98103.1,86522.7,1.05754e+08,6.82934,4.98834,5.76193,4.56545
0,85,1.48328e+06,3322.01,3852.13,8.49866e+06,1.11737e+07,2931.48,2585.46,128691,110968,98119.3,86536.9,1.05756e+08,6.82962,4.98863,5.57837,3.87801
0,86,1.48357e+06,3322.21,3852.39,8.49964e+06,1.11749e+07,2931.39,2585.43,128732,111004,98133.8,86549.9,1.05757e+08,6.82979,4.98883,8.87707,1.73117
0,87,1.48385e+06,3322.37,3852.6,8.50062e+06,1.1176e+07,2931.28,2585.37,128770,111038,98146.8,86561.6,1.05759e+08,6.82988,4.98898,10.1113,3.85209
0,88,1.48413e+06,3322.5,3852.77,8.5016e+06,1.11772e+07,2931.14,2585.3,128805,111069,98158.2,86572,1.0576e+08,6.82989,4.98907,3.29632,5.23511
0,89,1.4844e+06,3322.6,3852.91,8.50259e+06,1.11783e+07,2931,2585.23,128838,111098,98168.2,86581.3,1.05762e+08,6.82986,4.98914,2.52608,3.26406
0,90,1.48466e+06,3322.68,3853.04,8.50358e+06,1.11795e+07,2930.85,2585.15,128868,111125,98176.9,86589.6,1.05763e+08,6.8298,4.98918,7.79458,8.02585
0,91,1.48492e+06,3322.76,3853.16,8.50457e+06,1.11807e+07,2930.71,2585.08,128896,111149,98184.3,86596.9,1.05764e+08,6.82973,4.98922,10.5009,6.74926
0,92,1.48517e+06,3322.85,3853.28,8.50557e+06,1.11818e+07,2930.59,2585.02,128922,111172,98190.8,86603.4,1.05765e+08,6.82968,4.98926,5.49613,3.94411
0,93,1.48542e+06,3322.95,3853.42,8.50656e+06,1.1183e+07,2930.5,2584.99,128946,111193,98196.3,86609.1,1.05766e+08,6.82967,4.98933,7.52742,3.03364
0,94,1.48566e+06,3323.07,3853.59,8.50756e+06,1.11842e+07,2930.44,2584.98,128968,111212,98201.2,86614.3,1.05767e+08,6.8297,4.98943,9.12077,2.66832
0,95,1.48589e+06,3323.23,3853.79,8.50856e+06,1.11853e+07,2930.42,2585.01,128989,111230,98205.5,86619.1,1.05768e+08,6.82981,4.98958,9.15968,4.85576
0,96,1.48612e+06,3323.42,3854.03,8.50956e+06,1.11865e+07,2930.44,2585.07,129009,111247,98209.4,86623.5,1.05769e+08,6.83,4.98978,3.45287,6.34922
0,97,1.48634e+06,3323.67,3854.31,8.51056e+06,1.11877e+07,2930.53,2585.18,129027,111263,98213.1,86627.9,1.05769e+08,6.8303,4.99005,11.8559,3.05736
0,98,1.48655e+06,3323.96,3854.65,8.51156e+06,1.11889e+07,2930.67,2585.34,129045,111279,98216.8,86632.2,1.0577e+08,6.83071,4.99039,6.77983,3.69367
0,99,1.48676e+06,3324.3,3855.04,8.51256e+06,1.119e+07,2930.87,2585.54,129063,111294,98220.7,86636.7,1.05771e+08,6.83125,4.99082,5.64182,5.17854
0,100,1.48695e+06,3324.7,3855.5,8.51356e+06,1.11912e+07,2931.14,2585.81,129080,111309,98224.9,86641.4,1.05771e+08,6.83191,4.99133,6.3833,3.34625
0,101,1.48714e+06,3325.17,3856.01,8.51456e+06,1.11924e+07,2931.48,2586.12,129097,111323,98229.7,86646.7,1.05772e+08,6.83272,4.99193,10.6738,7.23148
0,102,1.48732e+06,3325.69,3856.59,8.51556e+06,1.11936e+07,2931.89,2586.5,129114,111338,98235.2,86652.4,1.05772e+08,6.83366,4.99262,6.80693,5.09272
0,103,1.48749e+06,3326.27,3857.23,8.51656e+06,1.11947e+07,2932.37,2586.93,129131,111354,98241.4,86658.9,1.05773e+08,6.83475,4.9934,6.50384,3.87453
0,104,1.48765e+06,3326.9,3857.92,8.51756e+06,1.11959e+07,2932.91,2587.42,129149,111369,98248.7,86666.1,1.05773e+08,6.83597,4.99428,5.19711,2.46775
0,105,1.4878e+06,3327.6,3858.68,8.51856e+06,1.11971e+07,2933.53,2587.96,129168,111386,98257,86674.2,1.05774e+08,6.83734,4.99524,6.43645,4.13326
0,106,1.48793e+06,3328.33,3859.48,8.51956e+06,1.11983e+07,2934.21,2588.55,129187,111402,98266.5,86683.3,1.05774e+08,6.83882,4.99628,7.3682,6.152
0,107,1.48806e+06,3329.12,3860.32,8.52055e+06,1.11994e+07,2934.95,2589.19,129207,111420,98277.3,86693.4,1.05774e+08,6.84043,4.99739,9.6515,6.69814
0,108,1.48818e+06,3329.94,3861.2,8.52155e+06,1.12006e+07,2935.74,2589.88,129227,111439,98289.3,86704.6,1.05775e+08,6.84215,4.99858,8.10441,8.20133
0,109,1.48828e+06,3330.79,3862.11,8.52255e+06,1.12018e+07,2936.59,2590.61,129249,111458,98302.8,86716.9,1.05775e+08,6.84396,4.99982,6.48671,6.34795
0,110,1.48837e+06,3331.66,3863.04,8.52354e+06,1.12029e+07,2937.47,2591.37,129271,111478,98317.5,86730.3,1.05776e+08,6.84584,5.00111,8.42816,6.87759
0,111,1.48845e+06,3332.55,3863.99,8.52453e+06,1.12041e+07,2938.39,2592.15,129294,111499,98333.7,86744.7,1.05776e+08,6.84779,5.00244,3.97746,1.25977
0,112,1.48852e+06,3333.44,3864.93,8.52552e+06,1.12053e+07,2939.34,2592.96,129318,111521,98351.2,86760.3,1.05776e+08,6.84978,5.00379,6.92615,6.80638
0,113,1.48858e+06,3334.32,3865.86,8.52652e+06,1.12064e+07,2940.31,2593.78,129343,111543,98370,86776.9,1.05777e+08,6.85179,5.00515,2.49331,4.29732
0,114,1.48862e+06,3335.19,3866.77,8.5275e+06,1.12076e+07,2941.28,2594.61,129368,111566,98390,86794.5,1.05777e+08,6.85381,5.0065,7.92117,6.01762
0,115,1.48865e+06,3336.03,3867.65,8.52849e+06,1.12088e+07,2942.25,2595.44,129393,111590,98411.1,86813,1.05777e+08,6.85581,5.00784,2.30498,2.42909
0,116,1.48867e+06,3336.83,3868.49,8.52948e+06,1.12099e+07,2943.22,2596.27,129419,111614,98433.2,86832.3,1.05778e+08,6.85777,5.00915,8.23648,5.64197
0,117,1.48868e+06,3337.58,3869.28,8.53047e+06,1.12111e+07,2944.17,2597.07,129445,111638,98456.1,86852.3,1.05778e+08,6.85966,5.01041,4.57669,3.02049
0,118,1.48868e+06,3338.28,3870,8.53145e+06,1.12122e+07,2945.09,2597.86,129471,111662,98479.8,86872.8,1.05779e+08,6.86148,5.01161,9.61409,5.05783
0,119,1.48867e+06,3338.92,3870.65,8.53244e+06,1.12134e+07,2945.97,2598.61,129496,111686,98504.1,86893.9,1.05779e+08,6.86319,5.01274,8.74623,5.79225
0,120,1.48864e+06,3339.48,3871.22,8.53342e+06,1.12145e+07,2946.81,2599.33,129521,111710,98528.8,86915.2,1.0578e+08,6.86479,5.01379,7.11406,1.10574
0,121,1.48861e+06,3339.95,3871.7,8.53441e+06,1.12157e+07,2947.6,2600.01,129546,111733,98553.7,86936.8,1.0578e+08,6.86624,5.01473,5.63943,5.47292
0,122,1.48856e+06,3340.34,3872.08,8.53539e+06,1.12168e+07,2948.32,2600.63,129569,111755,98578.6,86958.3,1.05781e+08,6.86754,5.01557,6.9802,2.40546
0,123,1.48851e+06,3340.63,3872.35,8.53638e+06,1.1218e+07,2948.98,2601.21,129592,111776,98603.4,86979.7,1.05782e+08,6.86867,5.01629,8.03373,6.62543
0,124,1.48844e+06,3340.82,3872.52,8.53736e+06,1.12191e+07,2949.57,2601.72,129613,111796,98627.9,87000.9,1.05783e+08,6.86962,5.01689,6.52073,3.80558
0,125,1.48837e+06,3340.91,3872.57,8.53834e+06,1.12203e+07,2950.09,2602.18,129633,111815,98651.8,87021.6,1.05783e+08,6.87037,5.01735,6.18837,6.71647
0,126,1.4883e+06,3340.89,3872.51,8.53932e+06,1.12214e+07,2950.52,2602.57,129650,111832,98675,87041.7,1.05784e+08,6.87093,5.01767,11.1222,3.39979
0,127,1.48821e+06,3340.76,3872.33,8.54031e+06,1.12226e+07,2950.87,2602.89,129666,111848,98697.3,87061.1,1.05785e+08,6.87127,5.01785,7.89631,5.24794
0,128,1.48812e+06,3340.52,3872.03,8.54129e+06,1.12237e+07,2951.14,2603.15,129680,111861,98718.6,87079.7,1.05786e+08,6.87141,5.01789,3.56376,4.21726
0,129,1.48802e+06,3340.17,3871.61,8.54227e+06,1.12249e+07,2951.32,2603.33,129692,111873,98738.6,87097.2,1.05787e+08,6.87133,5.01778,6.74619,1.87549
0,130,1.48792e+06,3339.72,3871.08,8.54325e+06,1.1226e+07,2951.42,2603.45,129701,111882,98757.3,87113.6,1.05789e+08,6.87105,5.01754,11.7687,4.65339
0,131,1.48781e+06,3339.16,3870.45,8.54424e+06,1.12272e+07,2951.44,2603.5,129707,111889,98774.5,87128.9,1.0579e+08,6.87056,5.01715,10.3945,2.78774
0,132,1.4877e+06,3338.5,3869.7,8.54522e+06,1.12283e+07,2951.38,2603.49,129711,111894,98790.1,87142.8,1.05791e+08,6.86987,5.01663,5.78876,5.54364
0,133,1.48759e+06,3337.76,3868.86,8.5462e+06,1.12295e+07,2951.24,2603.42,129712,111896,98804,87155.4,1.05793e+08,6.869,5.01598,10.2479,0
0,134,1.48747e+06,3336.92,3867.92,8.54718e+06,1.12306e+07,2951.03,2603.29,129711,111895,98816.2,87166.6,1.05794e+08,6.86794,5.01521,5.50577,5.95065
0,135,1.48736e+06,3336.01,3866.9,8.54816e+06,1.12318e+07,2950.76,2603.11,129706,111892,98826.6,87176.3,1.05796e+08,6.86673,5.01434,11.1915,3.63576
0,136,1.48723e+06,3335.03,3865.81,8.54914e+06,1.12329e+07,2950.44,2602.89,129699,111887,98835.2,87184.6,1.05797e+08,6.86537,5.01336,3.53597,5.16259
0,137,1.48711e+06,3333.99,3864.66,8.55012e+06,1.12341e+07,2950.06,2602.62,129690,111879,98842,87191.4,1.05799e+08,6.86388,5.0123,7.27375,3.06442
0,138,1.48699e+06,3332.9,3863.45,8.5511e+06,1.12352e+07,2949.64,2602.32,129677,111868,98847,87196.8,1.05801e+08,6.86228,5.01117,5.9064,6.84252
0,139,1.48686e+06,3331.77,3862.2,8.55208e+06,1.12364e+07,2949.19,2602,129662,111855,98850.2,87200.8,1.05803e+08,6.86059,5.00997,5.21578,8.39447
0,140,1.48673e+06,3330.61,3860.92,8.55306e+06,1.12375e+07,2948.72,2601.66,129645,111840,98851.9,87203.4,1.05805e+08,6.85884,5.00873,6.86975,7.84641
0,141,1.48661e+06,3329.43,3859.62,8.55404e+06,1.12386e+07,2948.23,2601.3,129625,111823,98851.9,87204.8,1.05807e+08,6.85703,5.00746,6.57224,8.84247
0,142,1.48648e+06,3328.25,3858.31,8.55501e+06,1.12398e+07,2947.74,2600.94,129603,111804,98850.5,87204.9,1.05809e+08,6.8552,5.00617,6.71704,5.7352
0,143,1.48634e+06,3327.07,3857,8.55599e+06,1.12409e+07,2947.25,2600.59,129580,111782,98847.7,87204,1.05811e+08,6.85337,5.00488,2.85273,6.12012
0,144,1.48621e+06,3325.89,3855.71,8.55696e+06,1.12421e+07,2946.77,2600.24,129554,111760,98843.8,87202.2,1.05813e+08,6.85156,5.0036,12.5124,4.19973
0,145,1.48608e+06,3324.75,3854.44,8.55793e+06,1.12432e+07,2946.31,2599.92,129527,111736,98838.8,87199.5,1.05815e+08,6.84978,5.00234,9.08822,7.80628
0,146,1.48594e+06,3323.63,3853.21,8.5589e+06,1.12443e+07,2945.89,2599.61,129499,111710,98832.9,87196.1,1.05817e+08,6.84806,5.00113,7.83335,6.09607
0,147,1.4858e+06,3322.55,3852.01,8.55987e+06,1.12455e+07,2945.5,2599.34,129469,111684,98826.4,87192.1,1.05819e+08,6.84641,4.99996,5.07992,3.2386
