index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,2.9018e+06,20.2462,6670.65,4.48275e+06,4.7663e+06,19.9983,6216.61,1.11207e+06,233185,207885,1.00726e+06,1.12297e+08,0.0694372,10.03,0,12.1947
0,38,2.90958e+06,16.4656,4780.59,4.47417e+06,4.79282e+06,16.3227,4436.09,1.10117e+06,227532,202850,997790,1.12315e+08,0.056187,7.17525,0.250563,9.63441
0,39,2.92149e+06,13.611,3435.17,4.46934e+06,4.81902e+06,13.5184,3171.86,1.08593e+06,222008,197929,984212,1.12332e+08,0.0461113,5.13599,0.0757638,3.49126
0,40,2.93632e+06,11.4563,2480.95,4.46712e+06,4.84481e+06,11.3858,2278.39,1.06779e+06,216612,193122,967894,1.12348e+08,0.0384717,3.68958,0,4.64932
0,41,2.95324e+06,9.83044,1803.99,4.4667e+06,4.87012e+06,9.76743,1647.22,1.04777e+06,211342,188427,949805,1.12364e+08,0.0326869,2.6658,0.269892,4.85755
0,42,2.97162e+06,8.60612,1322.29,4.46753e+06,4.89493e+06,8.54307,1200.2,1.02659e+06,206197,183843,930623,1.1238e+08,0.0283141,1.94017,0.154137,3.07723
0,43,2.99106e+06,7.68958,977.865,4.4692e+06,4.91921e+06,7.6224,882.173,1.00475e+06,201175,179368,910821,1.12394e+08,0.0250216,1.42393,0.117618,0.413354
0,44,3.01125e+06,7.01225,730.078,4.47145e+06,4.94294e+06,6.93847,654.561,982604,196274,175000,890727,1.12408e+08,0.0225642,1.05467,0.0750056,1.07516
0,45,3.03198e+06,6.52427,550.564,4.47409e+06,4.96613e+06,6.44211,490.533,960389,191491,170737,870567,1.12422e+08,0.020762,0.788826,0.0738208,2.18486
0,46,3.05311e+06,6.18976,419.523,4.47696e+06,4.98876e+06,6.09759,371.433,938276,186824,166577,850496,1.12435e+08,0.0194841,0.596035,0.128212,2.70619
0,47,3.07453e+06,5.98332,323.104,4.47999e+06,5.01085e+06,5.87941,284.265,916379,182270,162519,830623,1.12447e+08,0.0186365,0.455133,0.100455,0
0,48,3.09616e+06,5.88763,251.58,4.48311e+06,5.03241e+06,5.76994,219.944,894778,177827,158559,811019,1.12458e+08,0.0181533,0.35132,0.0541889,0
0,49,3.11794e+06,5.89174,198.084,4.48626e+06,5.05343e+06,5.75779,172.084,873527,173493,154696,791735,1.12469e+08,0.0179907,0.274201,0.0917939,0.481674
0,50,3.13984e+06,5.98996,157.742,4.48942e+06,5.07393e+06,5.83672,136.176,852662,169265,150927,772804,1.1248e+08,0.0181223,0.216434,0.00330743,0.271435
0,51,3.16183e+06,6.18124,127.073,4.49255e+06,5.09392e+06,6.00495,109.011,832207,165141,147251,754245,1.12489e+08,0.0185369,0.172806,0,0.255501
0,52,3.18388e+06,6.46885,103.571,4.49565e+06,5.1134e+06,6.26486,88.2941,812174,161118,143666,736073,1.12498e+08,0.0192367,0.139588,0,0
0,53,3.20597e+06,6.86049,85.4241,4.4987e+06,5.13239e+06,6.62301,72.3698,792572,157195,140169,718292,1.12507e+08,0.0202371,0.114095,0,0.122216
0,54,3.2281e+06,7.36866,71.3098,4.50168e+06,5.15091e+06,7.09044,60.0372,773404,153369,136759,700906,1.12515e+08,0.021567,0.0943823,0,0.521675
0,55,3.25026e+06,8.01144,60.2576,4.50461e+06,5.16895e+06,7.68335,50.4181,754668,149639,133434,683914,1.12522e+08,0.023271,0.0790292,0,0.207827
0,56,3.27243e+06,8.81368,51.55,4.50746e+06,5.18653e+06,8.42416,42.8666,736363,146001,130192,667314,1.12529e+08,0.0254118,0.066992,0,0.247954
0,57,3.29461e+06,9.80879,44.6531,4.51025e+06,5.20366e+06,9.34306,36.9036,718483,142456,127032,651100,1.12535e+08,0.0280745,0.0574982,0.092333,0.381648
0,58,3.3168e+06,11.0412,39.1673,4.51296e+06,5.22034e+06,10.4802,32.172,701023,139000,123952,635268,1.12541e+08,0.0313729,0.0499721,0.00831131,0
0,59,3.33899e+06,12.5697,34.7913,4.5156e+06,5.2366e+06,11.8888,28.4038,683976,135633,120952,619810,1.12546e+08,0.0354581,0.0439825,0,0.105209
0,60,3.36118e+06,14.4725,31.2971,4.51816e+06,5.25244e+06,13.6395,25.3964,667335,132353,118029,604722,1.1255e+08,0.0405303,0.0392039,0,0.15134
0,61,3.38336e+06,16.8541,28.5113,4.52066e+06,5.26786e+06,15.8263,22.9964,651092,129159,115183,589995,1.12554e+08,0.046856,0.0353898,0.47607,0.0467853
0,62,3.40554e+06,19.8541,26.3014,4.52308e+06,5.28287e+06,18.575,21.0867,635240,126052,112414,575622,1.12558e+08,0.054791,0.0323525,0.30923,0.186559
0,63,3.4277e+06,23.6615,24.5664,4.52542e+06,5.29749e+06,22.055,19.5781,619769,123030,109722,561595,1.12561e+08,0.0648138,0.0299489,0,0.227028
0,64,3.44984e+06,28.5332,23.2291,4.5277e+06,5.31172e+06,26.4963,18.4025,604673,120094,107107,547908,1.12563e+08,0.0775721,0.0280696,0.162785,0.0120992
0,65,3.47197e+06,34.821,22.2313,4.52991e+06,5.32556e+06,32.2132,17.5081,589943,117246,104570,534553,1.12565e+08,0.0939494,0.0266314,0.0555735,0.191803
0,66,3.49406e+06,43.0118,21.5294,4.53206e+06,5.33902e+06,39.6391,16.8557,575571,114489,102114,521523,1.12567e+08,0.11516,0.0255714,0.57901,0.144569
0,67,3.51612e+06,53.7835,21.0915,4.53413e+06,5.3521e+06,49.3761,16.4165,561548,111826,99743.1,508810,1.12568e+08,0.14289,0.0248431,0,0
0,68,3.53813e+06,68.0892,20.8961,4.53614e+06,5.3648e+06,62.2682,16.17,547868,109264,97462.4,496406,1.12568e+08,0.179491,0.0244128,0,0.0351481
0,69,3.56009e+06,87.2798,20.9295,4.53809e+06,5.37712e+06,79.5084,16.1026,534523,106813,95280.5,484306,1.12569e+08,0.228284,0.0242579,0.409735,0
0,70,3.58196e+06,113.286,21.1859,4.53999e+06,5.38905e+06,102.797,16.2067,521504,104487,93209.9,472502,1.12568e+08,0.293989,0.0243653,0.233569,0
0,71,3.60372e+06,148.892,21.6661,4.54182e+06,5.40058e+06,134.577,16.4802,508805,102305,91268.5,460988,1.12567e+08,0.383374,0.0247301,1.4043,0
0,72,3.62534e+06,198.144,22.3775,4.5436e+06,5.41167e+06,178.391,16.926,496419,100297,89482.5,449756,1.12566e+08,0.506223,0.0253554,1.57657,0
0,73,3.64676e+06,266.969,23.3342,4.54533e+06,5.42229e+06,239.41,17.5521,484337,98507.1,87889.6,438800,1.12564e+08,0.676801,0.0262517,1.56444,0.207483
0,74,3.6679e+06,364.111,24.5568,4.54702e+06,5.43237e+06,325.244,18.3714,472555,96997.4,86545,428115,1.12562e+08,0.916053,0.0274372,0.494137,0
0,75,3.68865e+06,502.559,26.073,4.54868e+06,5.44184e+06,447.162,19.402,461065,95860.1,85529.2,417694,1.1256e+08,1.25495,0.0289379,0,0.14207
0,76,3.70884e+06,701.709,27.9175,4.5503e+06,5.45054e+06,621.942,20.6675,449861,95231.2,84960.7,407531,1.12557e+08,1.73958,0.030788,4.42027,0.232624
0,77,3.72822e+06,990.619,30.132,4.55192e+06,5.45827e+06,874.662,22.1968,438936,95312.1,85014.5,397621,1.12554e+08,2.4388,0.0330296,3.11815,0
0,78,3.74643e+06,1412.87,32.764,4.55354e+06,5.46473e+06,1242.84,24.0239,428287,96402.6,85950.2,387958,1.1255e+08,3.45575,0.0357127,0,0
0,79,3.76293e+06,2033.59,35.8634,4.5552e+06,5.46945e+06,1782.46,26.1862,417905,98949.6,88154.2,378537,1.12546e+08,4.94472,0.0388931,2.7516,0.346019
0,80,3.7769e+06,2949.18,39.4766,4.55694e+06,5.47175e+06,2576.29,28.7215,407788,103619,92200.8,369353,1.12542e+08,7.13517,0.0426277,6.29256,0.298014
0,81,3.78716e+06,4299.47,43.6325,4.55882e+06,5.4706e+06,3744.43,31.6607,397929,111398,98939.9,360402,1.12537e+08,10.3634,0.0469651,12.43,0.35103
0,82,3.79197e+06,6279.87,48.3198,4.56094e+06,5.46452e+06,5455.18,35.015,388324,123729,109613,351679,1.12533e+08,15.1088,0.0519275,19.5682,0.320431
0,83,3.78888e+06,9145.49,53.4469,4.56342e+06,5.45141e+06,7929.8,38.7533,378969,142670,125994,343180,1.12528e+08,22.0216,0.057479,21.437,0
0,84,3.77461e+06,13188.2,58.7839,4.56647e+06,5.42841e+06,11425.7,42.7662,369857,171026,150510,334900,1.12524e+08,31.9051,0.063474,39.2908,0.0875325
0,85,3.74508e+06,18652.7,63.8913,4.57035e+06,5.39199e+06,16169.6,46.8177,360984,212337,186250,326834,1.1252e+08,45.578,0.0695869,45.3314,0.735277
0,86,3.69605e+06,25550.8,68.0689,4.57545e+06,5.33833e+06,22204.8,50.4973,352341,270481,236663,318977,1.12516e+08,63.5049,0.0752357,66.0478,0.221987
0,87,3.62442e+06,33382.7,70.3968,4.5822e+06,5.26448e+06,29151.5,53.2082,343919,348608,304692,311322,1.12514e+08,85.1204,0.0795516,89.9877,0.171172
0,88,3.53031e+06,40919.6,69.9601,4.59113e+06,5.17011e+06,35997,54.2556,335706,447320,391227,303859,1.12514e+08,108.039,0.0814834,101.105,0
0,89,3.41891e+06,46376.1,66.2558,4.60271e+06,5.05926e+06,41192.7,53.0724,327689,562750,493364,296579,1.12515e+08,127.845,0.0801128,129.76,0.00433974
0,90,3.30037e+06,48165.8,59.5627,4.61726e+06,4.94049e+06,43261.1,49.5135,319852,686042,603715,289470,1.12519e+08,139.36,0.0751053,132.318,0
0,91,3.18688e+06,45816.7,50.9359,4.63483e+06,4.82465e+06,41620.4,44.0116,312185,805425,711946,282521,1.12526e+08,139.218,0.0670055,138.218,0.398627
0,92,3.08858e+06,40226.7,41.7573,4.6552e+06,4.72122e+06,36917,37.4338,304679,910098,808098,275726,1.12534e+08,127.842,0.0570857,123.84,0.201621
0,93,3.01095e+06,33039.6,33.186,4.67791e+06,4.63576e+06,30566.4,30.725,297331,993402,885609,269077,1.12545e+08,109.001,0.0468181,119.424,0.151256
0,94,2.95477e+06,25782.1,25.8769,4.7024e+06,4.56951e+06,23981.7,24.5965,290140,1.05358e+06,942315,262572,1.12557e+08,87.5176,0.0373572,85.7045,0.165267
0,95,2.91777e+06,19398,20.0172,4.72811e+06,4.52072e+06,18093.9,19.4152,283106,1.0925e+06,979536,256210,1.1257e+08,67.1699,0.0293248,61.2682,0.0194558
0,96,2.89638e+06,14248.1,15.5044,4.75457e+06,4.48629e+06,13296.8,15.2619,276229,1.11385e+06,1.00043e+06,249990,1.12583e+08,49.9573,0.0228791,47.1836,0
0,97,2.88698e+06,10317.1,12.1143,4.78138e+06,4.4629e+06,9615.1,12.0486,269510,1.12165e+06,1.00865e+06,243912,1.12597e+08,36.4138,0.0178967,41.7566,0.0524551
0,98,2.88644e+06,7418.73,9.60425,4.80826e+06,4.44768e+06,6894.8,9.61819,262946,1.11949e+06,1.00751e+06,237974,1.1261e+08,26.2408,0.0141361,32.6128,0.0724971
0,99,2.89232e+06,5325.83,7.76087,4.835e+06,4.43831e+06,4930.87,7.80577,256536,1.11025e+06,999702,232176,1.12623e+08,18.8175,0.0113385,17.5895,0
0,100,2.90278e+06,3831.64,6.41357,4.86144e+06,4.43308e+06,3531.36,6.46637,250279,1.09613e+06,987294,226515,1.12636e+08,13.4919,0.00927553,5.70286,0
0,101,2.91648e+06,2770.11,5.43293,4.88749e+06,4.43075e+06,2540.09,5.48343,244172,1.07872e+06,971785,220990,1.12648e+08,9.70476,0.00776342,14.404,0
0,102,2.9325e+06,2016.33,4.72357,4.91309e+06,4.43041e+06,1838.86,4.76772,238212,1.05914e+06,954245,215597,1.1266e+08,7.02008,0.00666167,11.5406,0.00944699
0,103,2.95015e+06,1479.69,4.21639,4.93818e+06,4.43146e+06,1341.79,4.25288,232395,1.03821e+06,935428,210334,1.12671e+08,5.11552,0.0058661,3.60117,0
0,104,2.96897e+06,1095.84,3.86182,4.96274e+06,4.43345e+06,987.904,3.89043,226720,1.01648e+06,915860,205199,1.12681e+08,3.75974,0.00530079,1.48888,0.0462772
0,105,2.98863e+06,819.599,3.62455,4.98675e+06,4.43607e+06,734.466,3.64539,221183,994340,895906,200188,1.12691e+08,2.78949,0.00491103,2.69192,0.144148
0,106,3.00889e+06,619.377,3.47963,5.01022e+06,4.43912e+06,551.692,3.49276,215781,972062,875819,195300,1.127e+08,2.0906,0.00465776,2.83632,0.0433191
0,107,3.02958e+06,473.124,3.40968,5.03314e+06,4.44245e+06,418.858,3.41495,210511,949836,855773,190531,1.12708e+08,1.58341,0.00451342,1.10814,0.0612736
0,108,3.0506e+06,365.416,3.40287,5.0555e+06,4.44594e+06,321.528,3.39989,205369,927792,835890,185878,1.12716e+08,1.2124,0.00445889,1.64143,0.0530526
0,109,3.07185e+06,285.424,3.45159,5.07732e+06,4.44952e+06,249.605,3.43967,200354,906019,816252,181340,1.12723e+08,0.938742,0.00448138,0.848003,0.0424018
0,110,3.09328e+06,225.507,3.55153,5.09861e+06,4.45315e+06,196,3.52962,195461,884579,796915,176912,1.1273e+08,0.735159,0.00457294,0,0
0,111,3.11483e+06,180.245,3.70102,5.11937e+06,4.45677e+06,155.701,3.66774,190688,863514,777918,172593,1.12736e+08,0.582404,0.00472947,1.34374,0.00510342
0,112,3.13647e+06,145.764,3.90078,5.13961e+06,4.46038e+06,125.146,3.85432,186033,842850,759284,168381,1.12741e+08,0.466806,0.00495013,0,0
0,113,3.15819e+06,119.28,4.15367,5.15934e+06,4.46394e+06,101.784,4.09174,181492,822605,741029,164272,1.12746e+08,0.378589,0.00523697,0,0
0,114,3.17995e+06,98.7774,4.4648,5.17858e+06,4.46744e+06,83.7762,4.38452,177064,802788,723161,160264,1.1275e+08,0.310715,0.00559487,0.0842542,0.0464216
0,115,3.20175e+06,82.7852,4.84165,5.19733e+06,4.47088e+06,69.7872,4.73941,172744,783403,705685,156356,1.12754e+08,0.258082,0.00603161,0.108206,0.0217089
0,116,3.22358e+06,70.2235,5.29446,5.21561e+06,4.47424e+06,58.8403,5.16576,168532,764452,688601,152544,1.12757e+08,0.216964,0.00655822,0.0943241,0
0,117,3.24543e+06,60.2933,5.83673,5.23341e+06,4.47753e+06,50.2158,5.67593,164423,745933,671907,148827,1.1276e+08,0.184619,0.00718953,0,0.083976
0,118,3.26729e+06,52.3996,6.48605,5.25077e+06,4.48074e+06,43.3798,6.28603,160418,727841,655599,145202,1.12762e+08,0.159017,0.00794497,0.302993,0
0,119,3.28916e+06,46.0964,7.26511,5.26767e+06,4.48386e+06,37.9337,7.01689,156512,710172,639673,141668,1.12764e+08,0.138644,0.00884971,0.305063,0
0,120,3.31103e+06,41.0471,8.20323,5.28415e+06,4.48691e+06,33.5777,7.89535,152704,692918,624122,138222,1.12766e+08,0.122363,0.00993623,0.921255,0
0,121,3.33289e+06,36.9965,9.33832,5.30019e+06,4.48987e+06,30.0849,8.95608,148992,676074,608941,134864,1.12767e+08,0.109317,0.0112465,0,0.186918
0,122,3.35476e+06,33.7501,10.7196,5.31582e+06,4.49275e+06,27.2832,10.244,145375,659631,594122,131592,1.12767e+08,0.0988526,0.0128348,0,0.234051
0,123,3.37661e+06,31.1594,12.4113,5.33105e+06,4.49554e+06,25.0411,11.8178,141851,643583,579658,128403,1.12768e+08,0.0904737,0.0147717,0.173054,0.266112
0,124,3.39845e+06,29.1105,14.4978,5.34587e+06,4.49826e+06,23.2578,13.7541,138418,627920,565543,125298,1.12767e+08,0.0838002,0.0171498,0,0
0,125,3.42029e+06,27.5166,17.0907,5.36031e+06,4.50089e+06,21.8565,16.1542,135077,612636,551768,122274,1.12767e+08,0.0785414,0.0200907,0.0806434,0.214495
0,126,3.4421e+06,26.3117,20.3387,5.37436e+06,4.50345e+06,20.7784,19.1526,131825,597721,538327,119333,1.12766e+08,0.0744755,0.0237557,0.133331,0.120386
0,127,3.46389e+06,25.4464,24.4412,5.38803e+06,4.50593e+06,19.9793,22.9293,128663,583169,525212,116473,1.12765e+08,0.0714347,0.0283603,0,0.243588
0,128,3.48567e+06,24.8847,29.6678,5.40134e+06,4.50833e+06,19.4263,27.7272,125592,568970,512416,113695,1.12763e+08,0.0692942,0.0341944,0,0
0,129,3.50741e+06,24.602,36.3857,5.41428e+06,4.51066e+06,19.0961,33.876,122613,555118,499932,111001,1.12762e+08,0.0679639,0.0416508,0.0196498,0.192146
0,130,3.52911e+06,24.5831,45.0995,5.42686e+06,4.51292e+06,18.9732,41.8277,119730,541604,487753,108394,1.12759e+08,0.0673834,0.0512667,0,0.19693
0,131,3.55078e+06,24.8212,56.5076,5.43908e+06,4.51511e+06,19.049,52.2058,116945,528422,475872,105876,1.12757e+08,0.0675174,0.0637816,0.366871,0
0,132,3.57238e+06,25.3179,71.5844,5.45094e+06,4.51723e+06,19.3214,65.8784,114267,515562,464281,103454,1.12754e+08,0.0683538,0.0802222,0,0.338574
0,133,3.59392e+06,26.0825,91.7012,5.46244e+06,4.51928e+06,19.7942,84.0629,111704,503020,452976,101137,1.12752e+08,0.0699021,0.102026,0.331022,0
0,134,3.61537e+06,27.1324,118.802,5.47356e+06,4.52127e+06,20.4774,108.481,109272,490787,441949,98937.4,1.12748e+08,0.0721937,0.13122,0.00483428,0
0,135,3.6367e+06,28.4937,155.667,5.48428e+06,4.5232e+06,21.3873,141.586,106990,478856,431194,96873.8,1.12745e+08,0.0752822,0.170689,0.330826,0.483647
0,136,3.65787e+06,30.2023,206.299,5.49459e+06,4.52507e+06,22.5473,186.901,104889,467222,420705,94972.7,1.12741e+08,0.0792462,0.224564,0,0
0,137,3.67884e+06,32.305,276.506,5.50445e+06,4.52688e+06,23.9884,249.525,103012,455878,410477,93272,1.12737e+08,0.0841912,0.298815,0.140725,0.493291
0,138,3.69951e+06,34.8614,374.774,5.51378e+06,4.52865e+06,25.7511,336.882,101421,444819,400503,91826.8,1.12733e+08,0.0902545,0.40212,0.160704,0.564492
0,139,3.71978e+06,37.9458,513.576,5.52251e+06,4.53037e+06,27.8859,459.856,100207,434038,390779,90716.7,1.12729e+08,0.0976092,0.547185,0.262861,0
0,140,3.73948e+06,41.6491,711.333,5.53049e+06,4.53207e+06,30.4556,634.476,99501.4,423531,381300,90057.8,1.12724e+08,0.10647,0.75271,0.559309,1.56421
0,141,3.75838e+06,46.0808,995.336,5.53752e+06,4.53374e+06,33.5363,884.429,99499.3,413292,372061,90019.5,1.1272e+08,0.117099,1.04633,0.654175,0.812327
0,142,3.77612e+06,51.3695,1406.04,5.54332e+06,4.53542e+06,37.2189,1244.75,100486,403318,363057,90850.8,1.12715e+08,0.12981,1.46896,0.273239,2.28894
0,143,3.7922e+06,57.6606,2003.18,5.54744e+06,4.53712e+06,41.6085,1767.09,102883,393605,354286,92918.2,1.1271e+08,0.144966,2.08111,0.154075,1.75625
0,144,3.80585e+06,65.1081,2874.18,5.54924e+06,4.5389e+06,46.8212,2526.96,107310,384149,345743,96759.8,1.12705e+08,0.162972,2.97169,1.05059,3.65312
0,145,3.81599e+06,73.855,4144.42,5.54778e+06,4.54079e+06,52.9744,3632.68,114678,374947,337425,103164,1.12699e+08,0.184243,4.26954,0,3.39647
0,146,3.82103e+06,83.9939,5987.52,5.54169e+06,4.5429e+06,60.1659,5234.64,126301,365998,329330,113268,1.12694e+08,0.20914,6.1565,0,8.11148
0,147,3.81875e+06,95.4952,8628.96,5.52907e+06,4.54534e+06,68.4341,7529.43,144038,357300,321455,128685,1.12689e+08,0.237833,8.87728,0.737962,4.87105
0,148,3.8062e+06,108.091,12328.1,5.50734e+06,4.54828e+06,77.6899,10746.6,170409,348849,313799,151606,1.12685e+08,0.270083,12.7339,0.218558,9.71141
0,149,3.7797e+06,121.114,17311.4,5.4733e+06,4.55199e+06,87.6135,15095.4,208596,340641,306357,184821,1.12681e+08,0.30489,18.0395,0,8.3406
0,150,3.73536e+06,133.336,23624,5.42344e+06,4.55679e+06,97.5302,20641.9,262138,332672,299127,231485,1.12677e+08,0.340051,24.9928,0,27.3786
0,151,3.67006e+06,142.924,30897.8,5.35483e+06,4.5631e+06,106.322,27110,334085,324929,292100,294428,1.12675e+08,0.371812,33.4455,0,30.0454
0,152,3.5833e+06,147.723,38144,5.26667e+06,4.57141e+06,112.493,33686.6,425482,317397,285267,374869,1.12675e+08,0.394978,42.6103,0.426015,45.3786
0,153,3.47888e+06,145.972,43823.2,5.1618e+06,4.58217e+06,114.518,39041.9,533636,310053,278614,470863,1.12677e+08,0.404006,50.9284,0,46.9543
