time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,6.38363e+06,6.38363e+06,6.38363e+06,95.6773,95.6773,95.6773,3270.9,3270.9,3270.9,2.32169e+07,2.32169e+07,2.32169e+07,2.44545e+07,2.44545e+07,2.44545e+07,52.0366,52.0366,52.0366,1689.21,1689.21,1689.21,66423.2,66423.2,66423.2,2332.28,2332.28,2332.28,1287.69,1287.69,1287.69,34904.3,34904.3,34904.3,7.36051e+07,7.36051e+07,7.36051e+07,0.231819,0.231819,0.231819,5.54054,5.54054,5.54054
263,6.39242e+06,6.39242e+06,6.39242e+06,100.781,100.781,100.781,3485.2,3485.2,3485.2,2.32078e+07,2.32078e+07,2.32078e+07,2.44589e+07,2.44589e+07,2.44589e+07,54.7448,54.7448,54.7448,1796.66,1796.66,1796.66,68836.1,68836.1,68836.1,2355.36,2355.36,2355.36,1297.88,1297.88,1297.88,36074.9,36074.9,36074.9,7.35963e+07,7.35963e+07,7.35963e+07,0.243651,0.243651,0.243651,5.89113,5.89113,5.89113
264,6.40043e+06,6.40043e+06,6.40043e+06,106.509,106.509,106.509,3723.85,3723.85,3723.85,2.31983e+07,2.31983e+07,2.31983e+07,2.44636e+07,2.44636e+07,2.44636e+07,57.7924,57.7924,57.7924,1916.43,1916.43,1916.43,71650.8,71650.8,71650.8,2392.11,2392.11,2392.11,1315.58,1315.58,1315.58,37451.7,37451.7,37451.7,7.35878e+07,7.35878e+07,7.35878e+07,0.256977,0.256977,0.256977,6.28231,6.28231,6.28231
265,6.40757e+06,6.40757e+06,6.40757e+06,112.906,112.906,112.906,3988.69,3988.69,3988.69,2.31884e+07,2.31884e+07,2.31884e+07,2.44686e+07,2.44686e+07,2.44686e+07,61.2051,61.2051,61.2051,2049.49,2049.49,2049.49,74896.3,74896.3,74896.3,2442.88,2442.88,2442.88,1340.97,1340.97,1340.97,39049.2,39049.2,39049.2,7.35795e+07,7.35795e+07,7.35795e+07,0.271908,0.271908,0.271908,6.71732,6.71732,6.71732
266,6.41376e+06,6.41376e+06,6.41376e+06,120.019,120.019,120.019,4281.52,4281.52,4281.52,2.31781e+07,2.31781e+07,2.31781e+07,2.44741e+07,2.44741e+07,2.44741e+07,65.0092,65.0092,65.0092,2196.76,2196.76,2196.76,78604.2,78604.2,78604.2,2508.12,2508.12,2508.12,1374.29,1374.29,1374.29,40883.1,40883.1,40883.1,7.35714e+07,7.35714e+07,7.35714e+07,0.28856,0.28856,0.28856,7.19936,7.19936,7.19936
267,6.41889e+06,6.41889e+06,6.41889e+06,127.891,127.891,127.891,4603.98,4603.98,4603.98,2.31673e+07,2.31673e+07,2.31673e+07,2.44801e+07,2.44801e+07,2.44801e+07,69.2308,69.2308,69.2308,2359.11,2359.11,2359.11,82807.3,82807.3,82807.3,2588.37,2588.37,2588.37,1415.84,1415.84,1415.84,42969.9,42969.9,42969.9,7.35637e+07,7.35637e+07,7.35637e+07,0.307049,0.307049,0.307049,7.73145,7.73145,7.73145
268,6.42288e+06,6.42288e+06,6.42288e+06,136.564,136.564,136.564,4957.42,4957.42,4957.42,2.31559e+07,2.31559e+07,2.31559e+07,2.44866e+07,2.44866e+07,2.44866e+07,73.8946,73.8946,73.8946,2537.27,2537.27,2537.27,87539.2,87539.2,87539.2,2684.22,2684.22,2684.22,1465.95,1465.95,1465.95,45326.7,45326.7,45326.7,7.35563e+07,7.35563e+07,7.35563e+07,0.327485,0.327485,0.327485,8.31624,8.31624,8.31624
269,6.4256e+06,6.4256e+06,6.4256e+06,146.071,146.071,146.071,5342.76,5342.76,5342.76,2.31439e+07,2.31439e+07,2.31439e+07,2.44937e+07,2.44937e+07,2.44937e+07,79.0228,79.0228,79.0228,2731.78,2731.78,2731.78,92833,92833,92833,2796.32,2796.32,2796.32,1524.99,1524.99,1524.99,47970.5,47970.5,47970.5,7.35492e+07,7.35492e+07,7.35492e+07,0.349965,0.349965,0.349965,8.95581,8.95581,8.95581
270,6.42696e+06,6.42696e+06,6.42696e+06,156.436,156.436,156.436,5760.32,5760.32,5760.32,2.31312e+07,2.31312e+07,2.31312e+07,2.45015e+07,2.45015e+07,2.45015e+07,84.6328,84.6328,84.6328,2942.88,2942.88,2942.88,98720,98720,98720,2925.31,2925.31,2925.31,1593.34,1593.34,1593.34,50917.5,50917.5,50917.5,7.35426e+07,7.35426e+07,7.35426e+07,0.374568,0.374568,0.374568,9.65134,9.65134,9.65134
271,6.42684e+06,6.42684e+06,6.42684e+06,167.667,167.667,167.667,6209.56,6209.56,6209.56,2.31179e+07,2.31179e+07,2.31179e+07,2.45101e+07,2.45101e+07,2.45101e+07,90.7352,90.7352,90.7352,3170.42,3170.42,3170.42,105227,105227,105227,3071.83,3071.83,3071.83,1671.38,1671.38,1671.38,54182.1,54182.1,54182.1,7.35365e+07,7.35365e+07,7.35365e+07,0.401344,0.401344,0.401344,10.4028,10.4028,10.4028
272,6.42516e+06,6.42516e+06,6.42516e+06,179.756,179.756,179.756,6688.86,6688.86,6688.86,2.31038e+07,2.31038e+07,2.31038e+07,2.45194e+07,2.45194e+07,2.45194e+07,97.3314,97.3314,97.3314,3413.72,3413.72,3413.72,112375,112375,112375,3236.43,3236.43,3236.43,1759.47,1759.47,1759.47,57775.8,57775.8,57775.8,7.35308e+07,7.35308e+07,7.35308e+07,0.430303,0.430303,0.430303,11.2085,11.2085,11.2085
273,6.42182e+06,6.42182e+06,6.42182e+06,192.667,192.667,192.667,7195.31,7195.31,7195.31,2.30889e+07,2.30889e+07,2.30889e+07,2.45297e+07,2.45297e+07,2.45297e+07,104.411,104.411,104.411,3671.48,3671.48,3671.48,120176,120176,120176,3419.53,3419.53,3419.53,1857.91,1857.91,1857.91,61705.8,61705.8,61705.8,7.35257e+07,7.35257e+07,7.35257e+07,0.461404,0.461404,0.461404,12.0647,12.0647,12.0647
274,6.41674e+06,6.41674e+06,6.41674e+06,206.337,206.337,206.337,7724.41,7724.41,7724.41,2.30731e+07,2.30731e+07,2.30731e+07,2.4541e+07,2.4541e+07,2.4541e+07,111.948,111.948,111.948,3941.61,3941.61,3941.61,128628,128628,128628,3621.35,3621.35,3621.35,1966.9,1966.9,1966.9,65973.2,65973.2,65973.2,7.35212e+07,7.35212e+07,7.35212e+07,0.494538,0.494538,0.494538,12.9652,12.9652,12.9652
275,6.40985e+06,6.40985e+06,6.40985e+06,220.666,220.666,220.666,8269.91,8269.91,8269.91,2.30565e+07,2.30565e+07,2.30565e+07,2.45533e+07,2.45533e+07,2.45533e+07,119.899,119.899,119.899,4221.14,4221.14,4221.14,137714,137714,137714,3841.84,3841.84,3841.84,2086.54,2086.54,2086.54,70571.6,70571.6,70571.6,7.35174e+07,7.35174e+07,7.35174e+07,0.52952,0.52952,0.52952,13.9011,13.9011,13.9011
276,6.40114e+06,6.40114e+06,6.40114e+06,235.519,235.519,235.519,8823.66,8823.66,8823.66,2.3039e+07,2.3039e+07,2.3039e+07,2.45668e+07,2.45668e+07,2.45668e+07,128.201,128.201,128.201,4506.15,4506.15,4506.15,147397,147397,147397,4080.61,4080.61,4080.61,2216.72,2216.72,2216.72,75484.6,75484.6,75484.6,7.35142e+07,7.35142e+07,7.35142e+07,0.566076,0.566076,0.566076,14.8599,14.8599,14.8599
277,6.39059e+06,6.39059e+06,6.39059e+06,250.717,250.717,250.717,9375.61,9375.61,9375.61,2.30207e+07,2.30207e+07,2.30207e+07,2.45814e+07,2.45814e+07,2.45814e+07,136.766,136.766,136.766,4791.73,4791.73,4791.73,157617,157617,157617,4336.82,4336.82,4336.82,2357.15,2357.15,2357.15,80684.5,80684.5,80684.5,7.35118e+07,7.35118e+07,7.35118e+07,0.603833,0.603833,0.603833,15.8262,15.8262,15.8262
278,6.37825e+06,6.37825e+06,6.37825e+06,266.045,266.045,266.045,9913.91,9913.91,9913.91,2.30014e+07,2.30014e+07,2.30014e+07,2.45974e+07,2.45974e+07,2.45974e+07,145.488,145.488,145.488,5072.03,5072.03,5072.03,168288,168288,168288,4609.15,4609.15,4609.15,2507.25,2507.25,2507.25,86130.6,86130.6,86130.6,7.35102e+07,7.35102e+07,7.35102e+07,0.642317,0.642317,0.642317,16.7812,16.7812,16.7812
279,6.36418e+06,6.36418e+06,6.36418e+06,281.248,281.248,281.248,10425.3,10425.3,10425.3,2.29813e+07,2.29813e+07,2.29813e+07,2.46147e+07,2.46147e+07,2.46147e+07,154.234,154.234,154.234,5340.38,5340.38,5340.38,179295,179295,179295,4895.72,4895.72,4895.72,2666.16,2666.16,2666.16,91767.9,91767.9,91767.9,7.35093e+07,7.35093e+07,7.35093e+07,0.680959,0.680959,0.680959,17.7031,17.7031,17.7031
280,6.34852e+06,6.34852e+06,6.34852e+06,296.047,296.047,296.047,10895.5,10895.5,10895.5,2.29605e+07,2.29605e+07,2.29605e+07,2.46333e+07,2.46333e+07,2.46333e+07,162.858,162.858,162.858,5589.56,5589.56,5589.56,190495,190495,190495,5194.04,5194.04,5194.04,2832.71,2832.71,2832.71,97526.6,97526.6,97526.6,7.35093e+07,7.35093e+07,7.35093e+07,0.719102,0.719102,0.719102,18.5679,18.5679,18.5679
281,6.33145e+06,6.33145e+06,6.33145e+06,310.141,310.141,310.141,11310.1,11310.1,11310.1,2.29389e+07,2.29389e+07,2.29389e+07,2.46533e+07,2.46533e+07,2.46533e+07,171.195,171.195,171.195,5812.1,5812.1,5812.1,201719,201719,201719,5501.06,5501.06,5501.06,3005.37,3005.37,3005.37,103323,103323,103323,7.35101e+07,7.35101e+07,7.35101e+07,0.756027,0.756027,0.756027,19.3507,19.3507,19.3507
282,6.31317e+06,6.31317e+06,6.31317e+06,323.229,323.229,323.229,11655.3,11655.3,11655.3,2.29167e+07,2.29167e+07,2.29167e+07,2.46747e+07,2.46747e+07,2.46747e+07,179.078,179.078,179.078,6000.73,6000.73,6000.73,212775,212775,212775,5813.15,5813.15,5813.15,3182.29,3182.29,3182.29,109061,109061,109061,7.35118e+07,7.35118e+07,7.35118e+07,0.79098,0.79098,0.79098,20.0266,20.0266,20.0266
283,6.29394e+06,6.29394e+06,6.29394e+06,335.022,335.022,335.022,11918.9,11918.9,11918.9,2.28941e+07,2.28941e+07,2.28941e+07,2.46973e+07,2.46973e+07,2.46973e+07,186.337,186.337,186.337,6148.84,6148.84,6148.84,223453,223453,223453,6126.23,6126.23,6126.23,3361.35,3361.35,3361.35,114635,114635,114635,7.35143e+07,7.35143e+07,7.35143e+07,0.823214,0.823214,0.823214,20.5725,20.5725,20.5725
284,6.27407e+06,6.27407e+06,6.27407e+06,345.263,345.263,345.263,12091,12091,12091,2.28712e+07,2.28712e+07,2.28712e+07,2.47213e+07,2.47213e+07,2.47213e+07,192.819,192.819,192.819,6250.95,6250.95,6250.95,233535,233535,233535,6435.86,6435.86,6435.86,3540.17,3540.17,3540.17,119931,119931,119931,7.35176e+07,7.35176e+07,7.35176e+07,0.852026,0.852026,0.852026,20.9685,20.9685,20.9685
285,6.25387e+06,6.25387e+06,6.25387e+06,353.743,353.743,353.743,12165.2,12165.2,12165.2,2.28481e+07,2.28481e+07,2.28481e+07,2.47464e+07,2.47464e+07,2.47464e+07,198.389,198.389,198.389,6303.15,6303.15,6303.15,242802,242802,242802,6737.41,6737.41,6737.41,3716.2,3716.2,3716.2,124838,124838,124838,7.35216e+07,7.35216e+07,7.35216e+07,0.876804,0.876804,0.876804,21.1998,21.1998,21.1998
286,6.23366e+06,6.23366e+06,6.23366e+06,360.314,360.314,360.314,12138.7,12138.7,12138.7,2.2825e+07,2.2825e+07,2.2825e+07,2.47727e+07,2.47727e+07,2.47727e+07,202.94,202.94,202.94,6303.4,6303.4,6303.4,251051,251051,251051,7026.26,7026.26,7026.26,3886.85,3886.85,3886.85,129247,129247,129247,7.35264e+07,7.35264e+07,7.35264e+07,0.897067,0.897067,0.897067,21.2576,21.2576,21.2576
287,6.21379e+06,6.21379e+06,6.21379e+06,364.898,364.898,364.898,12012.7,12012.7,12012.7,2.28021e+07,2.28021e+07,2.28021e+07,2.47998e+07,2.47998e+07,2.47998e+07,206.406,206.406,206.406,6251.72,6251.72,6251.72,258096,258096,258096,7298,7298,7298,4049.55,4049.55,4049.55,133058,133058,133058,7.35319e+07,7.35319e+07,7.35319e+07,0.912492,0.912492,0.912492,21.1398,21.1398,21.1398
288,6.19455e+06,6.19455e+06,6.19455e+06,367.489,367.489,367.489,11792.3,11792.3,11792.3,2.27796e+07,2.27796e+07,2.27796e+07,2.48277e+07,2.48277e+07,2.48277e+07,208.757,208.757,208.757,6150.13,6150.13,6150.13,263785,263785,263785,7548.6,7548.6,7548.6,4201.9,4201.9,4201.9,136188,136188,136188,7.35379e+07,7.35379e+07,7.35379e+07,0.922932,0.922932,0.922932,20.8512,20.8512,20.8512
289,6.17625e+06,6.17625e+06,6.17625e+06,368.155,368.155,368.155,11486,11486,11486,2.27575e+07,2.27575e+07,2.27575e+07,2.48563e+07,2.48563e+07,2.48563e+07,210.004,210.004,210.004,6002.55,6002.55,6002.55,268004,268004,268004,7774.6,7774.6,7774.6,4341.75,4341.75,4341.75,138570,138570,138570,7.35444e+07,7.35444e+07,7.35444e+07,0.928425,0.928425,0.928425,20.4033,20.4033,20.4033
290,6.15913e+06,6.15913e+06,6.15913e+06,367.025,367.025,367.025,11105,11105,11105,2.2736e+07,2.2736e+07,2.2736e+07,2.48853e+07,2.48853e+07,2.48853e+07,210.197,210.197,210.197,5814.38,5814.38,5814.38,270683,270683,270683,7973.25,7973.25,7973.25,4467.3,4467.3,4467.3,140162,140162,140162,7.35512e+07,7.35512e+07,7.35512e+07,0.929179,0.929179,0.929179,19.8128,19.8128,19.8128
291,6.1434e+06,6.1434e+06,6.1434e+06,364.281,364.281,364.281,10662.4,10662.4,10662.4,2.27152e+07,2.27152e+07,2.27152e+07,2.49145e+07,2.49145e+07,2.49145e+07,209.419,209.419,209.419,5592.18,5592.18,5592.18,271797,271797,271797,8142.62,8142.62,8142.62,4577.17,4577.17,4577.17,140944,140944,140944,7.35583e+07,7.35583e+07,7.35583e+07,0.925555,0.925555,0.925555,19.1006,19.1006,19.1006
292,6.12924e+06,6.12924e+06,6.12924e+06,360.144,360.144,360.144,10172.3,10172.3,10172.3,2.26952e+07,2.26952e+07,2.26952e+07,2.49437e+07,2.49437e+07,2.49437e+07,207.779,207.779,207.779,5343.09,5343.09,5343.09,271365,271365,271365,8281.58,8281.58,8281.58,4670.41,4670.41,4670.41,140919,140919,140919,7.35656e+07,7.35656e+07,7.35656e+07,0.918033,0.918033,0.918033,18.2905,18.2905,18.2905
293,6.11676e+06,6.11676e+06,6.11676e+06,354.859,354.859,354.859,9648.64,9648.64,9648.64,2.26762e+07,2.26762e+07,2.26762e+07,2.49728e+07,2.49728e+07,2.49728e+07,205.405,205.405,205.405,5074.49,5074.49,5074.49,269447,269447,269447,8389.88,8389.88,8389.88,4746.58,4746.58,4746.58,140112,140112,140112,7.3573e+07,7.3573e+07,7.3573e+07,0.90718,0.90718,0.90718,17.4071,17.4071,17.4071
294,6.10604e+06,6.10604e+06,6.10604e+06,348.678,348.678,348.678,9104.97,9104.97,9104.97,2.2658e+07,2.2658e+07,2.2658e+07,2.50016e+07,2.50016e+07,2.50016e+07,202.433,202.433,202.433,4793.5,4793.5,4793.5,266136,266136,266136,8468.03,8468.03,8468.03,4805.67,4805.67,4805.67,138567,138567,138567,7.35803e+07,7.35803e+07,7.35803e+07,0.893611,0.893611,0.893611,16.4746,16.4746,16.4746
295,6.0971e+06,6.0971e+06,6.0971e+06,341.853,341.853,341.853,8553.5,8553.5,8553.5,2.26407e+07,2.26407e+07,2.26407e+07,2.50298e+07,2.50298e+07,2.50298e+07,199.006,199.006,199.006,4506.68,4506.68,4506.68,261556,261556,261556,8517.26,8517.26,8517.26,4848.09,4848.09,4848.09,136343,136343,136343,7.35874e+07,7.35874e+07,7.35874e+07,0.87796,0.87796,0.87796,15.5158,15.5158,15.5158
296,6.08996e+06,6.08996e+06,6.08996e+06,334.625,334.625,334.625,8004.85,8004.85,8004.85,2.26244e+07,2.26244e+07,2.26244e+07,2.50575e+07,2.50575e+07,2.50575e+07,195.262,195.262,195.262,4219.85,4219.85,4219.85,255848,255848,255848,8539.38,8539.38,8539.38,4874.64,4874.64,4874.64,133511,133511,133511,7.35944e+07,7.35944e+07,7.35944e+07,0.860848,0.860848,0.860848,14.5511,14.5511,14.5511
297,6.08457e+06,6.08457e+06,6.08457e+06,327.215,327.215,327.215,7467.89,7467.89,7467.89,2.2609e+07,2.2609e+07,2.2609e+07,2.50844e+07,2.50844e+07,2.50844e+07,191.331,191.331,191.331,3937.89,3937.89,3937.89,249167,249167,249167,8536.72,8536.72,8536.72,4886.44,4886.44,4886.44,130151,130151,130151,7.3601e+07,7.3601e+07,7.3601e+07,0.842865,0.842865,0.842865,13.5978,13.5978,13.5978
298,6.08088e+06,6.08088e+06,6.08088e+06,319.821,319.821,319.821,6949.64,6949.64,6949.64,2.25945e+07,2.25945e+07,2.25945e+07,2.51104e+07,2.51104e+07,2.51104e+07,187.333,187.333,187.333,3664.76,3664.76,3664.76,241675,241675,241675,8511.95,8511.95,8511.95,4884.83,4884.83,4884.83,126347,126347,126347,7.36073e+07,7.36073e+07,7.36073e+07,0.82455,0.82455,0.82455,12.6701,12.6701,12.6701
299,6.07882e+06,6.07882e+06,6.07882e+06,312.619,312.619,312.619,6455.38,6455.38,6455.38,2.25808e+07,2.25808e+07,2.25808e+07,2.51354e+07,2.51354e+07,2.51354e+07,183.377,183.377,183.377,3403.46,3403.46,3403.46,233532,233532,233532,8467.98,8467.98,8467.98,4871.35,4871.35,4871.35,122180,122180,122180,7.36132e+07,7.36132e+07,7.36132e+07,0.806387,0.806387,0.806387,11.7791,11.7791,11.7791
300,6.0783e+06,6.0783e+06,6.0783e+06,305.758,305.758,305.758,5988.8,5988.8,5988.8,2.25679e+07,2.25679e+07,2.25679e+07,2.51594e+07,2.51594e+07,2.51594e+07,179.555,179.555,179.555,3156.15,3156.15,3156.15,224893,224893,224893,8407.89,8407.89,8407.89,4847.69,4847.69,4847.69,117735,117735,117735,7.36186e+07,7.36186e+07,7.36186e+07,0.788799,0.788799,0.788799,10.9329,10.9329,10.9329
301,6.07922e+06,6.07922e+06,6.07922e+06,299.366,299.366,299.366,5552.21,5552.21,5552.21,2.25558e+07,2.25558e+07,2.25558e+07,2.51822e+07,2.51822e+07,2.51822e+07,175.95,175.95,175.95,2924.24,2924.24,2924.24,215904,215904,215904,8334.81,8334.81,8334.81,4815.56,4815.56,4815.56,113087,113087,113087,7.36236e+07,7.36236e+07,7.36236e+07,0.772149,0.772149,0.772149,10.1371,10.1371,10.1371
302,6.08148e+06,6.08148e+06,6.08148e+06,293.55,293.55,293.55,5146.78,5146.78,5146.78,2.25444e+07,2.25444e+07,2.25444e+07,2.5204e+07,2.5204e+07,2.5204e+07,172.631,172.631,172.631,2708.48,2708.48,2708.48,206698,206698,206698,8251.85,8251.85,8251.85,4776.74,4776.74,4776.74,108308,108308,108308,7.3628e+07,7.3628e+07,7.3628e+07,0.756746,0.756746,0.756746,9.39472,9.39472,9.39472
303,6.08497e+06,6.08497e+06,6.08497e+06,288.398,288.398,288.398,4772.73,4772.73,4772.73,2.25336e+07,2.25336e+07,2.25336e+07,2.52246e+07,2.52246e+07,2.52246e+07,169.656,169.656,169.656,2509.13,2509.13,2509.13,197396,197396,197396,8162.05,8162.05,8162.05,4732.95,4732.95,4732.95,103464,103464,103464,7.36319e+07,7.36319e+07,7.36319e+07,0.742851,0.742851,0.742851,8.70722,8.70722,8.70722
304,6.08959e+06,6.08959e+06,6.08959e+06,283.987,283.987,283.987,4429.6,4429.6,4429.6,2.25234e+07,2.25234e+07,2.25234e+07,2.52441e+07,2.52441e+07,2.52441e+07,167.074,167.074,167.074,2326.03,2326.03,2326.03,188104,188104,188104,8068.35,8068.35,8068.35,4685.91,4685.91,4685.91,98611.6,98611.6,98611.6,7.36352e+07,7.36352e+07,7.36352e+07,0.730681,0.730681,0.730681,8.07447,8.07447,8.07447
305,6.09525e+06,6.09525e+06,6.09525e+06,280.381,280.381,280.381,4116.38,4116.38,4116.38,2.25137e+07,2.25137e+07,2.25137e+07,2.52623e+07,2.52623e+07,2.52623e+07,164.93,164.93,164.93,2158.72,2158.72,2158.72,178912,178912,178912,7973.54,7973.54,7973.54,4637.25,4637.25,4637.25,93799.7,93799.7,93799.7,7.3638e+07,7.3638e+07,7.3638e+07,0.720424,0.720424,0.720424,7.49523,7.49523,7.49523
306,6.10185e+06,6.10185e+06,6.10185e+06,277.636,277.636,277.636,3831.72,3831.72,3831.72,2.25045e+07,2.25045e+07,2.25045e+07,2.52795e+07,2.52795e+07,2.52795e+07,163.26,163.26,163.26,2006.53,2006.53,2006.53,169898,169898,169898,7880.28,7880.28,7880.28,4588.55,4588.55,4588.55,89070.7,89070.7,89070.7,7.36403e+07,7.36403e+07,7.36403e+07,0.712239,0.712239,0.712239,6.96746,6.96746,6.96746
307,6.1093e+06,6.1093e+06,6.1093e+06,275.806,275.806,275.806,3574,3574,3574,2.24958e+07,2.24958e+07,2.24958e+07,2.52956e+07,2.52956e+07,2.52956e+07,162.098,162.098,162.098,1868.63,1868.63,1868.63,161123,161123,161123,7791.08,7791.08,7791.08,4541.29,4541.29,4541.29,84459.3,84459.3,84459.3,7.3642e+07,7.3642e+07,7.3642e+07,0.706273,0.706273,0.706273,6.48859,6.48859,6.48859
308,6.1175e+06,6.1175e+06,6.1175e+06,274.941,274.941,274.941,3341.5,3341.5,3341.5,2.24874e+07,2.24874e+07,2.24874e+07,2.53105e+07,2.53105e+07,2.53105e+07,161.476,161.476,161.476,1744.14,1744.14,1744.14,152639,152639,152639,7708.29,7708.29,7708.29,4496.9,4496.9,4496.9,79993.4,79993.4,79993.4,7.36432e+07,7.36432e+07,7.36432e+07,0.702662,0.702662,0.702662,6.05571,6.05571,6.05571
309,6.1264e+06,6.1264e+06,6.1264e+06,275.094,275.094,275.094,3132.46,3132.46,3132.46,2.24794e+07,2.24794e+07,2.24794e+07,2.53245e+07,2.53245e+07,2.53245e+07,161.428,161.428,161.428,1632.12,1632.12,1632.12,144485,144485,144485,7634.17,7634.17,7634.17,4456.71,4456.71,4456.71,75695.2,75695.2,75695.2,7.3644e+07,7.3644e+07,7.3644e+07,0.70154,0.70154,0.70154,5.66574,5.66574,5.66574
310,6.13589e+06,6.13589e+06,6.13589e+06,276.321,276.321,276.321,2945.12,2945.12,2945.12,2.24718e+07,2.24718e+07,2.24718e+07,2.53374e+07,2.53374e+07,2.53374e+07,161.986,161.986,161.986,1531.65,1531.65,1531.65,136691,136691,136691,7570.86,7570.86,7570.86,4422.03,4422.03,4422.03,71581.2,71581.2,71581.2,7.36442e+07,7.36442e+07,7.36442e+07,0.703046,0.703046,0.703046,5.31557,5.31557,5.31557
311,6.14593e+06,6.14593e+06,6.14593e+06,278.684,278.684,278.684,2777.77,2777.77,2777.77,2.24644e+07,2.24644e+07,2.24644e+07,2.53494e+07,2.53494e+07,2.53494e+07,163.187,163.187,163.187,1441.81,1441.81,1441.81,129277,129277,129277,7520.43,7520.43,7520.43,4394.09,4394.09,4394.09,67663.2,67663.2,67663.2,7.3644e+07,7.3644e+07,7.3644e+07,0.707332,0.707332,0.707332,5.00215,5.00215,5.00215
312,6.15645e+06,6.15645e+06,6.15645e+06,282.254,282.254,282.254,2628.8,2628.8,2628.8,2.24573e+07,2.24573e+07,2.24573e+07,2.53604e+07,2.53604e+07,2.53604e+07,165.073,165.073,165.073,1361.75,1361.75,1361.75,122257,122257,122257,7484.92,7484.92,7484.92,4374.11,4374.11,4374.11,63949.2,63949.2,63949.2,7.36434e+07,7.36434e+07,7.36434e+07,0.714567,0.714567,0.714567,4.72255,4.72255,4.72255
313,6.16738e+06,6.16738e+06,6.16738e+06,287.113,287.113,287.113,2496.71,2496.71,2496.71,2.24504e+07,2.24504e+07,2.24504e+07,2.53706e+07,2.53706e+07,2.53706e+07,167.69,167.69,167.69,1290.66,1290.66,1290.66,115637,115637,115637,7466.33,7466.33,7466.33,4363.3,4363.3,4363.3,60443.3,60443.3,60443.3,7.36424e+07,7.36424e+07,7.36424e+07,0.724944,0.724944,0.724944,4.47401,4.47401,4.47401
314,6.17867e+06,6.17867e+06,6.17867e+06,293.358,293.358,293.358,2380.11,2380.11,2380.11,2.24437e+07,2.24437e+07,2.24437e+07,2.538e+07,2.538e+07,2.538e+07,171.092,171.092,171.092,1227.79,1227.79,1227.79,109420,109420,109420,7466.74,7466.74,7466.74,4362.86,4362.86,4362.86,57147.1,57147.1,57147.1,7.3641e+07,7.3641e+07,7.3641e+07,0.738688,0.738688,0.738688,4.25398,4.25398,4.25398
315,6.19027e+06,6.19027e+06,6.19027e+06,301.101,301.101,301.101,2277.74,2277.74,2277.74,2.24372e+07,2.24372e+07,2.24372e+07,2.53886e+07,2.53886e+07,2.53886e+07,175.342,175.342,175.342,1172.45,1172.45,1172.45,103603,103603,103603,7488.26,7488.26,7488.26,4374.05,4374.05,4374.05,54059.8,54059.8,54059.8,7.36392e+07,7.36392e+07,7.36392e+07,0.756059,0.756059,0.756059,4.0601,4.0601,4.0601
316,6.20214e+06,6.20214e+06,6.20214e+06,310.473,310.473,310.473,2188.47,2188.47,2188.47,2.24309e+07,2.24309e+07,2.24309e+07,2.53965e+07,2.53965e+07,2.53965e+07,180.513,180.513,180.513,1124.04,1124.04,1124.04,98179.8,98179.8,98179.8,7533.14,7533.14,7533.14,4398.18,4398.18,4398.18,51178.7,51178.7,51178.7,7.36371e+07,7.36371e+07,7.36371e+07,0.777363,0.777363,0.777363,3.89026,3.89026,3.89026
317,6.21422e+06,6.21422e+06,6.21422e+06,321.629,321.629,321.629,2111.27,2111.27,2111.27,2.24247e+07,2.24247e+07,2.24247e+07,2.54037e+07,2.54037e+07,2.54037e+07,186.692,186.692,186.692,1081.99,1081.99,1081.99,93142.7,93142.7,93142.7,7603.8,7603.8,7603.8,4436.64,4436.64,4436.64,48499.5,48499.5,48499.5,7.36347e+07,7.36347e+07,7.36347e+07,0.802955,0.802955,0.802955,3.74253,3.74253,3.74253
318,6.22648e+06,6.22648e+06,6.22648e+06,334.749,334.749,334.749,2045.25,2045.25,2045.25,2.24186e+07,2.24186e+07,2.24186e+07,2.54103e+07,2.54103e+07,2.54103e+07,193.978,193.978,193.978,1045.81,1045.81,1045.81,88481.3,88481.3,88481.3,7702.87,7702.87,7702.87,4490.95,4490.95,4490.95,46017,46017,46017,7.3632e+07,7.3632e+07,7.3632e+07,0.833255,0.833255,0.833255,3.61521,3.61521,3.61521
