index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,7.29974e+06,1417.62,10214.7,2.19255e+07,2.19023e+07,777.906,5612.71,276075,201551,112027,151534,7.49087e+07,3.29489,21.2023,2.67023,19.1546
0,12,7.28414e+06,1408.28,10980.9,2.19123e+07,2.19084e+07,774.561,6042.45,296772,197694,109856,162926,7.49129e+07,3.28197,22.8584,2.88499,25.5392
0,13,7.26625e+06,1392.9,11739.6,2.18975e+07,2.19155e+07,768.144,6470.99,318929,193954,107757,175149,7.49175e+07,3.25627,24.5197,4.41248,24.8862
0,14,7.24617e+06,1370.87,12472.7,2.18813e+07,2.19235e+07,758.278,6888.47,342437,190309,105718,188152,7.49225e+07,3.21614,26.1499,4.71955,26.9154
0,15,7.22403e+06,1341.76,13159.8,2.18637e+07,2.19325e+07,744.674,7283.85,367135,186734,103726,201855,7.49281e+07,3.1603,27.7076,1.39138,30.6387
0,16,7.20007e+06,1305.38,13779.9,2.18449e+07,2.19426e+07,727.156,7645.37,392805,183204,101767,216144,7.49341e+07,3.08793,29.1477,5.53488,28.8626
0,17,7.17455e+06,1261.83,14312.2,2.18249e+07,2.19538e+07,705.692,7961.17,419177,179695,99828.6,230878,7.49406e+07,2.99879,30.4246,1.38119,38.323
0,18,7.14783e+06,1211.48,14737.5,2.1804e+07,2.19662e+07,680.4,8220.14,445928,176187,97897.7,245883,7.49476e+07,2.8933,31.4941,0.535569,26.8806
0,19,7.12027e+06,1155.02,15039.9,2.17823e+07,2.19797e+07,651.559,8412.67,472698,172659,95963.1,260965,7.49552e+07,2.77255,32.3173,3.6141,38.1599
0,20,7.09232e+06,1093.36,15208.1,2.176e+07,2.19945e+07,619.6,8531.44,499099,169096,94014.8,275907,7.49634e+07,2.63828,32.8631,3.60564,34.4142
0,21,7.06441e+06,1027.66,15236.1,2.17375e+07,2.20104e+07,585.078,8572.03,524733,165484,92045,290489,7.4972e+07,2.4928,33.1112,0.743776,32.1062
0,22,7.03697e+06,959.178,15123.8,2.17149e+07,2.20274e+07,548.646,8533.28,549209,161816,90047.7,304487,7.49812e+07,2.33883,33.0534,1.46067,34.9039
0,23,7.01044e+06,889.259,14877,2.16924e+07,2.20456e+07,511.01,8417.38,572159,158087,88019.3,317688,7.49908e+07,2.17937,32.6944,0.383598,30.6339
0,24,6.98519e+06,819.21,14506.8,2.16703e+07,2.20647e+07,472.888,8229.62,593258,154298,85958.7,329902,7.50009e+07,2.01747,32.0514,1.53322,26.7794
0,25,6.96156e+06,750.243,14028.5,2.16488e+07,2.20848e+07,434.968,7977.91,612233,150452,83866.7,340964,7.50114e+07,1.85609,31.1522,3.49669,32.4625
0,26,6.93984e+06,683.42,13460.6,2.16281e+07,2.21057e+07,397.873,7672.13,628870,146557,81746.1,350742,7.50223e+07,1.69793,30.0328,2.24104,27.8622
0,27,6.92023e+06,619.614,12822.9,2.16083e+07,2.21273e+07,362.135,7323.28,643026,142623,79601.3,359142,7.50334e+07,1.54531,28.7347,1.22151,28.8503
0,28,6.90289e+06,559.492,12135.7,2.15894e+07,2.21496e+07,328.18,6942.79,654622,138660,77438.2,366108,7.50447e+07,1.4001,27.3017,0.397284,21.1995
0,29,6.8879e+06,503.511,11418.3,2.15716e+07,2.21724e+07,296.322,6541.8,663641,134683,75263.2,371620,7.50562e+07,1.26371,25.7771,0.503471,21.9728
0,30,6.87531e+06,451.938,10688.3,2.15549e+07,2.21956e+07,266.766,6130.62,670123,130704,73083.5,375691,7.50678e+07,1.13705,24.2018,0.274438,27.5328
0,31,6.86509e+06,404.873,9960.89,2.15393e+07,2.22191e+07,239.62,5718.31,674156,126737,70906.3,378361,7.50795e+07,1.02064,22.612,0.985077,24.6743
0,32,6.8572e+06,362.275,9248.78,2.15248e+07,2.22428e+07,214.908,5312.54,675867,122795,68738.8,379695,7.50911e+07,0.914604,21.039,2.12627,15.9451
0,33,6.85153e+06,323.998,8561.89,2.15114e+07,2.22665e+07,192.586,4919.43,675409,118890,66588,379777,7.51027e+07,0.818789,19.508,0.901394,24.6091
0,34,6.848e+06,289.815,7907.63,2.14989e+07,2.22903e+07,172.559,4543.62,672957,115034,64460,378703,7.51141e+07,0.732803,18.0386,0,18.758
0,35,6.84646e+06,259.452,7291.11,2.14874e+07,2.2314e+07,154.695,4188.41,668698,111236,62360.8,376574,7.51254e+07,0.656097,16.6448,0.45541,14.8858
0,36,6.84679e+06,232.603,6715.42,2.14768e+07,2.23375e+07,138.839,3855.91,662823,107504,60295.5,373500,7.51365e+07,0.588017,15.3363,0,8.79744
0,37,6.84884e+06,208.953,6182.04,2.14669e+07,2.23608e+07,124.826,3547.21,655521,103847,58268.3,369588,7.51473e+07,0.527854,14.1182,0.824909,11.2822
0,38,6.85248e+06,188.186,5691.13,2.14579e+07,2.23838e+07,112.485,3262.63,646976,100271,56283.2,364944,7.51578e+07,0.474882,12.9927,0.708204,8.13365
0,39,6.85757e+06,170.002,5241.86,2.14494e+07,2.24065e+07,101.651,3001.84,637367,96779.3,54343,359670,7.51681e+07,0.428387,11.9592,0.108702,7.89474
0,40,6.86398e+06,154.117,4832.7,2.14416e+07,2.24287e+07,92.1642,2764.08,626857,93377.3,52450.4,353860,7.51779e+07,0.387683,11.0153,0,11.2292
0,41,6.87158e+06,140.267,4461.59,2.14343e+07,2.24506e+07,83.8761,2548.26,615600,90067.3,50607.2,347604,7.51875e+07,0.35213,10.1571,0.327374,10.4401
0,42,6.88026e+06,128.216,4126.21,2.14275e+07,2.2472e+07,76.6504,2353.08,603737,86851.6,48814.9,340983,7.51966e+07,0.321141,9.37996,0.391904,9.39149
0,43,6.88991e+06,117.748,3824.05,2.14212e+07,2.24929e+07,70.3634,2177.15,591396,83731.4,47074.3,334073,7.52054e+07,0.294181,8.67856,0.535575,8.44829
0,44,6.90043e+06,108.675,3552.58,2.14151e+07,2.25133e+07,64.9042,2019.02,578691,80707.2,45386,326940,7.52138e+07,0.270771,8.04742,0.899676,7.17543
0,45,6.91172e+06,100.827,3309.31,2.14094e+07,2.25332e+07,60.1746,1877.24,565725,77779.2,43750.3,319644,7.52217e+07,0.250487,7.481,0.613645,8.31359
0,46,6.92372e+06,94.0576,3091.82,2.1404e+07,2.25526e+07,56.0878,1750.44,552591,74946.9,42167.1,312239,7.52293e+07,0.232955,6.97392,0.173318,5.81621
0,47,6.93633e+06,88.2386,2897.85,2.13988e+07,2.25715e+07,52.5679,1637.28,539368,72209.6,40636.1,304772,7.52364e+07,0.217846,6.52104,0.118155,7.81359
0,48,6.94949e+06,83.2588,2725.29,2.13939e+07,2.25898e+07,49.5491,1536.55,526127,69566,39156.8,297285,7.52431e+07,0.204874,6.11754,0.391412,10.0758
0,49,6.96313e+06,79.0226,2572.21,2.13891e+07,2.26076e+07,46.9742,1447.09,512931,67014.8,37728.6,289814,7.52494e+07,0.193794,5.75895,0.341627,4.44964
0,50,6.97721e+06,75.4478,2436.83,2.13844e+07,2.26248e+07,44.794,1367.89,499832,64554.5,36350.7,282390,7.52553e+07,0.184393,5.44118,0.0739906,5.22043
0,51,6.99166e+06,72.4645,2317.57,2.13799e+07,2.26416e+07,42.9666,1298,486879,62183.1,35022,275042,7.52608e+07,0.176489,5.16052,0.755422,4.72315
0,52,7.00644e+06,70.0134,2213.01,2.13754e+07,2.26578e+07,41.4562,1236.58,474111,59898.9,33741.8,267791,7.52658e+07,0.169926,4.91365,0.799193,3.02066
0,53,7.0215e+06,68.0446,2121.88,2.13711e+07,2.26734e+07,40.2326,1182.88,461562,57699.8,32508.9,260660,7.52705e+07,0.164574,4.69759,0.0361304,5.88016
0,54,7.03682e+06,66.5167,2043.06,2.13668e+07,2.26886e+07,39.2705,1136.25,449263,55583.8,31322.2,253665,7.52747e+07,0.160324,4.50972,0,7.0316
0,55,7.05234e+06,65.3956,1975.6,2.13625e+07,2.27033e+07,38.5491,1096.1,437240,53548.8,30180.7,246821,7.52786e+07,0.157084,4.34772,0.0752225,4.84927
0,56,7.06804e+06,64.6539,1918.65,2.13583e+07,2.27175e+07,38.0515,1061.93,425513,51592.8,29083.2,240141,7.5282e+07,0.154779,4.20958,0.0798634,5.76524
0,57,7.08388e+06,64.2701,1871.49,2.13541e+07,2.27312e+07,37.7642,1033.32,414101,49713.7,28028.7,233635,7.5285e+07,0.153352,4.09357,0,3.58213
0,58,7.09984e+06,64.228,1833.53,2.13498e+07,2.27445e+07,37.677,1009.88,403020,47909.4,27015.9,227312,7.52877e+07,0.152755,3.99822,0.360233,3.29625
0,59,7.11589e+06,64.5164,1804.25,2.13456e+07,2.27573e+07,37.7824,991.318,392284,46178,26043.8,221181,7.529e+07,0.152955,3.92229,0.143474,0.0384119
0,60,7.13199e+06,65.1288,1783.26,2.13413e+07,2.27696e+07,38.0758,977.379,381903,44517.4,25111.4,215247,7.52919e+07,0.153929,3.86476,0,6.19186
0,61,7.14813e+06,66.0628,1770.25,2.1337e+07,2.27816e+07,38.5551,967.865,371889,42925.9,24217.6,209517,7.52935e+07,0.155667,3.82484,0.310964,4.70911
0,62,7.16428e+06,67.3204,1765.01,2.13327e+07,2.27931e+07,39.2205,962.624,362250,41401.6,23361.4,203994,7.52947e+07,0.158167,3.80191,0,2.9971
0,63,7.18042e+06,68.9073,1767.39,2.13283e+07,2.28043e+07,40.0745,961.553,352993,39942.8,22541.9,198684,7.52956e+07,0.161435,3.79554,0,3.92409
0,64,7.19652e+06,70.8336,1777.33,2.13238e+07,2.28151e+07,41.1221,964.594,344128,38547.9,21758.2,193591,7.52961e+07,0.165491,3.80549,0.372178,0.989505
0,65,7.21255e+06,73.113,1794.85,2.13193e+07,2.28255e+07,42.3704,971.729,335659,37215.3,21009.3,188717,7.52963e+07,0.17036,3.83167,0.225522,2.20127
0,66,7.2285e+06,75.7637,1820.06,2.13147e+07,2.28356e+07,43.8289,982.983,327595,35943.6,20294.7,184066,7.52962e+07,0.176078,3.87418,0.245295,6.11043
0,67,7.24434e+06,78.808,1853.12,2.131e+07,2.28453e+07,45.5097,998.424,319942,34731.5,19613.4,179643,7.52957e+07,0.182694,3.93327,0.52411,1.01066
0,68,7.26003e+06,82.2727,1894.28,2.13052e+07,2.28548e+07,47.4271,1018.16,312707,33577.9,18964.9,175450,7.5295e+07,0.190262,4.00934,0.0544636,6.1867
0,69,7.27556e+06,86.1894,1943.87,2.13002e+07,2.28639e+07,49.5985,1042.33,305900,32481.6,18348.5,171491,7.52939e+07,0.19885,4.10298,0,7.19288
0,70,7.2909e+06,90.5948,2002.29,2.12951e+07,2.28728e+07,52.0438,1071.13,299527,31441.9,17763.9,167770,7.52926e+07,0.208538,4.21492,0.271116,3.75567
0,71,7.30601e+06,95.5312,2070.02,2.12899e+07,2.28814e+07,54.7862,1104.79,293600,30457.9,17210.5,164293,7.5291e+07,0.219417,4.34608,0.0558633,2.27462
0,72,7.32087e+06,101.047,2147.64,2.12846e+07,2.28897e+07,57.8523,1143.59,288129,29529.2,16688,161064,7.52891e+07,0.231592,4.49753,0,4.23553
0,73,7.33544e+06,107.196,2235.78,2.1279e+07,2.28979e+07,61.2723,1187.84,283126,28655.2,16196.2,158089,7.52869e+07,0.245183,4.67054,0.314169,1.63361
0,74,7.34969e+06,114.042,2335.2,2.12733e+07,2.29058e+07,65.0803,1237.9,278605,27835.7,15735,155375,7.52845e+07,0.260324,4.86655,0,8.46334
0,75,7.36357e+06,121.652,2446.71,2.12674e+07,2.29135e+07,69.3147,1294.19,274582,27070.9,15304.4,152929,7.52818e+07,0.277168,5.08717,0.531028,5.03412
0,76,7.37704e+06,130.105,2571.22,2.12613e+07,2.29211e+07,74.0187,1357.15,271074,26360.9,14904.5,150760,7.52789e+07,0.295887,5.33421,0,7.13959
0,77,7.39006e+06,139.486,2709.75,2.12549e+07,2.29285e+07,79.2403,1427.3,268101,25706.1,14535.5,148878,7.52758e+07,0.316671,5.60969,0.592155,5.7053
0,78,7.40259e+06,149.893,2863.37,2.12482e+07,2.29358e+07,85.0332,1505.16,265685,25107.2,14197.9,147294,7.52725e+07,0.339733,5.91576,0.0311117,3.2637
0,79,7.41456e+06,161.43,3033.25,2.12413e+07,2.2943e+07,91.4566,1591.33,263852,24565.3,13892.1,146019,7.52689e+07,0.365309,6.2548,0,12.4932
0,80,7.42592e+06,174.213,3220.63,2.12341e+07,2.29501e+07,98.5759,1686.44,262628,24081.6,13618.9,145067,7.52652e+07,0.393658,6.62932,0,7.52204
0,81,7.43661e+06,188.37,3426.79,2.12265e+07,2.29571e+07,106.463,1791.13,262042,23657.7,13379.2,144452,7.52613e+07,0.425064,7.04196,0.854243,4.43902
0,82,7.44657e+06,204.038,3653.08,2.12186e+07,2.29641e+07,115.195,1906.09,262129,23295.6,13174,144192,7.52573e+07,0.459839,7.49549,0.70902,7.89449
0,83,7.45572e+06,221.365,3900.8,2.12103e+07,2.29711e+07,124.857,2031.99,262922,22997.4,13004.6,144303,7.52531e+07,0.498317,7.99269,1.58259,12.0318
0,84,7.464e+06,240.507,4171.27,2.12016e+07,2.29781e+07,135.54,2169.51,264461,22765.9,12872.4,144804,7.52488e+07,0.540859,8.53635,1.17088,9.14878
0,85,7.47131e+06,261.631,4465.7,2.11924e+07,2.29851e+07,147.338,2319.28,266784,22604,12779.3,145716,7.52445e+07,0.587845,9.12913,0.899799,8.67422
0,86,7.47759e+06,284.906,4785.14,2.11827e+07,2.29922e+07,160.354,2481.87,269935,22515.1,12727.2,147060,7.524e+07,0.639674,9.77346,1.39571,10.1136
0,87,7.48274e+06,310.507,5130.45,2.11725e+07,2.29994e+07,174.688,2657.75,273956,22503.1,12718.1,148857,7.52356e+07,0.69676,10.4714,0,8.73821
0,88,7.48667e+06,338.607,5502.14,2.11617e+07,2.30068e+07,190.447,2847.22,278891,22572.1,12754.5,151130,7.52311e+07,0.759516,11.2245,0.27753,15.5212
0,89,7.4893e+06,369.369,5900.31,2.11503e+07,2.30143e+07,207.731,3050.4,284781,22726.5,12838.9,153901,7.52266e+07,0.828352,12.0334,1.30191,11.028
0,90,7.49055e+06,402.944,6324.5,2.11382e+07,2.3022e+07,226.638,3267.13,291669,22971.2,12974.2,157190,7.52222e+07,0.903653,12.898,1.93797,16.8214
0,91,7.49031e+06,439.46,6773.55,2.11255e+07,2.30299e+07,247.254,3496.92,299590,23311.2,13163.4,161016,7.52179e+07,0.985767,13.8166,1.19456,10.8653
0,92,7.48852e+06,479.013,7245.48,2.1112e+07,2.30382e+07,269.648,3738.87,308575,23751.5,13409.4,165397,7.52136e+07,1.07498,14.7861,0.784905,18.5651
0,93,7.48509e+06,521.651,7737.35,2.10978e+07,2.30467e+07,293.872,3991.59,318644,24297.4,13715.5,170344,7.52095e+07,1.1715,15.8015,4.42877,12.5356
0,94,7.47998e+06,567.368,8245.09,2.10829e+07,2.30556e+07,319.944,4253.15,329809,24953.9,14084.7,175863,7.52055e+07,1.2754,16.8558,0.675123,16.4094
0,95,7.47313e+06,616.089,8763.45,2.10671e+07,2.30649e+07,347.848,4521.02,342066,25725.7,14520,181956,7.52018e+07,1.38663,17.9392,2.95275,10.5942
0,96,7.46452e+06,667.654,9285.94,2.10505e+07,2.30746e+07,377.525,4792.02,355393,26616.9,15024.2,188613,7.51982e+07,1.50496,19.0396,1.69011,19.08
0,97,7.45415e+06,721.814,9804.84,2.10332e+07,2.30848e+07,408.863,5062.33,369748,27631,15599.6,195815,7.51949e+07,1.62996,20.1424,2.0855,21.0369
0,98,7.44205e+06,778.217,10311.3,2.10151e+07,2.30954e+07,441.697,5327.53,385065,28770.2,16248.3,203532,7.51919e+07,1.76098,21.2301,1.46008,22.5701
0,99,7.42827e+06,836.41,10795.4,2.09963e+07,2.31067e+07,475.8,5582.67,401255,30035.6,16971.3,211720,7.51891e+07,1.8971,22.2832,2.75196,19.822
0,100,7.4129e+06,895.838,11246.8,2.09767e+07,2.31184e+07,510.883,5822.4,418200,31426.6,17769.1,220322,7.51867e+07,2.0372,23.2805,0,24.7696
0,101,7.39607e+06,955.855,11654.8,2.09566e+07,2.31308e+07,546.603,6041.2,435755,32941.1,18641.1,229268,7.51847e+07,2.17989,24.1994,2.77753,22.4823
0,102,7.37794e+06,1015.74,12008.9,2.09359e+07,2.31438e+07,582.564,6233.58,453749,34574.7,19585.7,238471,7.5183e+07,2.3236,25.0177,2.59706,33.0364
0,103,7.3587e+06,1074.72,12299.5,2.09148e+07,2.31574e+07,618.332,6394.35,471988,36321.1,20599.9,247836,7.51817e+07,2.46658,25.7136,3.41408,28.9952
0,104,7.33857e+06,1132.01,12518.1,2.08933e+07,2.31717e+07,653.45,6518.91,490260,38171.8,21679.8,257252,7.51808e+07,2.60698,26.2678,1.4226,23.8272
0,105,7.3178e+06,1186.83,12658.2,2.08716e+07,2.31866e+07,687.455,6603.56,508335,40116.4,22820.1,266605,7.51803e+07,2.74294,26.6639,1.82504,26.6639
0,106,7.29664e+06,1238.46,12715.5,2.08499e+07,2.32021e+07,719.9,6645.66,525981,42142.7,24014.3,275772,7.51802e+07,2.87264,26.8901,2.90127,26.8901
0,107,7.27537e+06,1286.25,12688.3,2.08283e+07,2.32183e+07,750.376,6643.88,542962,44236.7,25255,284631,7.51805e+07,2.99441,26.9393,1.53783,26.9393
0,108,7.25426e+06,1329.68,12577.4,2.08068e+07,2.3235e+07,778.527,6598.21,559053,46383.5,26533.7,293062,7.51812e+07,3.10679,26.8099,0.561642,26.8099
0,109,7.23356e+06,1368.36,12386.4,2.07857e+07,2.32522e+07,804.073,6510.02,574042,48567.2,27841.7,300953,7.51823e+07,3.20863,26.5058,6.17115,26.5058
0,110,7.21354e+06,1402.07,12120.9,2.0765e+07,2.327e+07,826.815,6381.96,587743,50771.6,29169.5,308201,7.51837e+07,3.2991,26.0365,2.94163,26.0365
0,111,7.1944e+06,1430.72,11788.7,2.0745e+07,2.32883e+07,846.644,6217.72,599994,52981,30507.7,314719,7.51855e+07,3.37773,25.4157,1.09431,25.4157
0,112,7.17634e+06,1454.39,11398.9,2.07256e+07,2.33069e+07,863.545,6021.89,610668,55179.9,31847.3,320433,7.51875e+07,3.44443,24.6611,0,24.6611
0,113,7.15954e+06,1473.3,10961.8,2.07069e+07,2.33259e+07,877.585,5799.61,619670,57354.3,33179.4,325289,7.51899e+07,3.49948,23.793,0.819455,23.793
0,114,7.14412e+06,1487.78,10487.9,2.06891e+07,2.33452e+07,888.913,5556.33,626941,59491.2,34495.9,329251,7.51925e+07,3.54344,22.8333,5.78276,22.8333
0,115,7.13018e+06,1498.28,9987.56,2.06722e+07,2.33648e+07,897.739,5297.54,632457,61579.6,35789.7,332299,7.51953e+07,3.57717,21.8041,3.46444,21.8041
0,116,7.11779e+06,1505.28,9470.74,2.06562e+07,2.33845e+07,904.329,5028.53,636223,63610.1,37054.5,334432,7.51983e+07,3.60173,20.7274,4.30063,20.7274
0,117,7.10698e+06,1509.34,8946.53,2.0641e+07,2.34043e+07,908.981,4754.22,638276,65575.5,38285.3,335664,7.52015e+07,3.61834,19.6234,4.00998,19.6234
0,118,7.09776e+06,1511.04,8423,2.06269e+07,2.34241e+07,912.022,4479.01,638673,67470.5,39478,336021,7.52047e+07,3.62831,18.5106,2.71578,18.5106
0,119,7.09013e+06,1510.94,7907.02,2.06136e+07,2.34439e+07,913.786,4206.7,637493,69291.5,40630,335542,7.5208e+07,3.63299,17.4052,5.22602,17.5419
0,120,7.08403e+06,1509.63,7404.27,2.06012e+07,2.34636e+07,914.609,3940.47,634833,71037.1,41739.4,334274,7.52114e+07,3.63376,16.3206,2.6159,13.1447
0,121,7.07943e+06,1507.63,6919.21,2.05897e+07,2.34832e+07,914.819,3682.87,630798,72707.5,42805.8,332271,7.52148e+07,3.63194,15.2681,8.69918,16.2047
0,122,7.07627e+06,1505.46,6455.22,2.0579e+07,2.35026e+07,914.731,3435.84,625501,74304.4,43829.4,329592,7.52182e+07,3.62882,14.256,2.53501,14.9135
0,123,7.07446e+06,1503.61,6014.67,2.05691e+07,2.35217e+07,914.642,3200.79,619061,75831,44811.6,326297,7.52215e+07,3.62558,13.2908,1.04646,13.2054
0,124,7.07393e+06,1502.51,5599.06,2.05599e+07,2.35406e+07,914.83,2978.66,611596,77291.8,45754.4,322449,7.52248e+07,3.62335,12.3767,3.16001,3.28281
0,125,7.07461e+06,1502.57,5209.17,2.05515e+07,2.35591e+07,915.554,2769.95,603223,78692.2,46660.6,318110,7.52281e+07,3.62318,11.5163,1.52244,13.9819
0,126,7.0764e+06,1504.17,4845.14,2.05437e+07,2.35772e+07,917.053,2574.87,594056,80038.8,47533.7,313340,7.52312e+07,3.62601,10.7107,5.83438,10.1051
0,127,7.07922e+06,1507.65,4506.69,2.05365e+07,2.3595e+07,919.551,2393.3,584204,81338.9,48377.7,308197,7.52342e+07,3.63274,9.95993,3.48889,10.0849
0,128,7.08299e+06,1513.34,4193.13,2.05299e+07,2.36123e+07,923.256,2224.96,573771,82600.4,49197,302736,7.52372e+07,3.6442,9.2629,5.4977,12.3759
0,129,7.08762e+06,1521.56,3903.53,2.05238e+07,2.36292e+07,928.366,2069.39,562854,83832,49996.6,297009,7.524e+07,3.66117,8.61799,5.75365,11.2029
0,130,7.09305e+06,1532.59,3636.74,2.05183e+07,2.36456e+07,935.071,1926.02,551541,85043,50781.8,291064,7.52426e+07,3.68439,8.02303,4.31157,8.20043
0,131,7.09918e+06,1546.74,3391.53,2.05132e+07,2.36615e+07,943.555,1794.2,539916,86243.1,51558.2,284946,7.52452e+07,3.71458,7.4755,0,7.7123
0,132,7.10595e+06,1564.29,3166.59,2.05085e+07,2.36768e+07,954.006,1673.26,528053,87442.4,52331.7,278694,7.52476e+07,3.75246,6.9727,1.3079,2.27738
0,133,7.11329e+06,1585.54,2960.56,2.05042e+07,2.36917e+07,966.609,1562.48,516021,88651.7,53108.7,272347,7.52498e+07,3.79875,6.51181,1.67032,8.90019
0,134,7.12113e+06,1610.82,2772.14,2.05003e+07,2.3706e+07,981.56,1461.17,503881,89882.1,53895.8,265937,7.52519e+07,3.8542,6.08999,3.41071,5.68185
0,135,7.12941e+06,1640.46,2600.02,2.04967e+07,2.37198e+07,999.065,1368.63,491689,91145.4,54699.9,259494,7.52539e+07,3.9196,5.70445,1.994,4.72958
0,136,7.13806e+06,1674.81,2442.96,2.04934e+07,2.3733e+07,1019.34,1284.21,479493,92453.8,55528.3,253045,7.52557e+07,3.99579,5.35248,7.72537,3.48517
0,137,7.14703e+06,1714.28,2299.79,2.04904e+07,2.37456e+07,1042.63,1207.27,467338,93820.3,56388.7,246613,7.52573e+07,4.08367,5.03149,5.40375,4.8003
0,138,7.15626e+06,1759.28,2169.4,2.04877e+07,2.37576e+07,1069.18,1137.21,455261,95258.5,57289.3,240219,7.52588e+07,4.18423,4.73904,2.87729,7.58862
0,139,7.16569e+06,1810.31,2050.74,2.04852e+07,2.37691e+07,1099.29,1073.47,443297,96782.8,58238.5,233882,7.52601e+07,4.29854,4.47281,4.669,7.67166
0,140,7.17528e+06,1867.87,1942.86,2.0483e+07,2.378e+07,1133.26,1015.53,431473,98408.7,59245.7,227617,7.52612e+07,4.42782,4.23067,0,4.1473
0,141,7.18497e+06,1932.56,1844.85,2.04811e+07,2.37902e+07,1171.45,962.905,419816,100152,60320.6,221438,7.52622e+07,4.57338,4.01062,3.20743,0.267586
0,142,7.19471e+06,2005.02,1755.89,2.04793e+07,2.37999e+07,1214.23,915.153,408348,102032,61473.6,215357,7.52631e+07,4.73668,3.81082,6.21491,5.44147
0,143,7.20444e+06,2085.97,1675.23,2.04778e+07,2.38089e+07,1262.04,871.863,397086,104065,62716,209383,7.52638e+07,4.91937,3.62957,2.50374,4.49802
0,144,7.21412e+06,2176.2,1602.16,2.04764e+07,2.38174e+07,1315.33,832.657,386046,106274,64060.1,203527,7.52643e+07,5.12324,3.46531,4.11208,4.0221
0,145,7.22369e+06,2276.6,1536.05,2.04753e+07,2.38252e+07,1374.65,797.19,375241,108679,65518.9,197793,7.52648e+07,5.3503,3.31662,8.25177,2.67342
0,146,7.23311e+06,2388.14,1476.31,2.04744e+07,2.38324e+07,1440.56,765.145,364682,111306,67106.8,192189,7.52651e+07,5.60274,3.18217,6.57149,4.2812
0,147,7.2423e+06,2511.88,1422.4,2.04736e+07,2.38389e+07,1513.69,736.23,354376,114179,68839.3,186719,7.52653e+07,5.88302,3.06076,7.12024,1.44809
0,148,7.25123e+06,2649,1373.82,2.04731e+07,2.38448e+07,1594.73,710.179,344331,117328,70733.2,181386,7.52653e+07,6.19378,2.95128,3.83804,3.78365
0,149,7.25982e+06,2800.75,1330.1,2.04728e+07,2.385e+07,1684.45,686.742,334552,120784,72806.9,176193,7.52653e+07,6.53794,2.8527,2.09719,3.44666
0,150,7.26803e+06,2968.52,1290.82,2.04727e+07,2.38544e+07,1783.66,665.692,325040,124579,75080.5,171142,7.52652e+07,6.91866,2.76406,1.10071,3.28017
0,151,7.27577e+06,3153.76,1255.58,2.04728e+07,2.38582e+07,1893.22,646.812,315800,128751,77575.7,166234,7.52651e+07,7.33932,2.68449,11.1957,2.97337
