time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,8.29053e+06,8.29053e+06,8.29053e+06,3650.54,3650.54,3650.54,4287.51,4287.51,4287.51,9.34795e+06,9.34795e+06,9.34795e+06,1.1654e+07,1.1654e+07,1.1654e+07,3289.3,3289.3,3289.3,3098.88,3098.88,3098.88,141841,141841,141841,119881,119881,119881,107879,107879,107879,102488,102488,102488,9.799e+07,9.799e+07,9.799e+07,5.79407,5.79407,5.79407,4.63451,4.63451,4.63451
288,8.29001e+06,8.29001e+06,8.29001e+06,3651.95,3651.95,3651.95,4281.64,4281.64,4281.64,9.34774e+06,9.34774e+06,9.34774e+06,1.16546e+07,1.16546e+07,1.16546e+07,3290.96,3290.96,3290.96,3094.76,3094.76,3094.76,141878,141878,141878,119985,119985,119985,107984,107984,107984,102517,102517,102517,9.79909e+07,9.79909e+07,9.79909e+07,5.79762,5.79762,5.79762,4.62921,4.62921,4.62921
289,8.2895e+06,8.2895e+06,8.2895e+06,3652.1,3652.1,3652.1,4273.96,4273.96,4273.96,9.34756e+06,9.34756e+06,9.34756e+06,1.16552e+07,1.16552e+07,1.16552e+07,3291.47,3291.47,3291.47,3089.34,3089.34,3089.34,141895,141895,141895,120084,120084,120084,108084,108084,108084,102532,102532,102532,9.79919e+07,9.79919e+07,9.79919e+07,5.79918,5.79918,5.79918,4.62197,4.62197,4.62197
290,8.28901e+06,8.28901e+06,8.28901e+06,3650.99,3650.99,3650.99,4264.51,4264.51,4264.51,9.3474e+06,9.3474e+06,9.3474e+06,1.16558e+07,1.16558e+07,1.16558e+07,3290.83,3290.83,3290.83,3082.64,3082.64,3082.64,141890,141890,141890,120175,120175,120175,108177,108177,108177,102531,102531,102531,9.7993e+07,9.7993e+07,9.7993e+07,5.79872,5.79872,5.79872,4.6128,4.6128,4.6128
291,8.28855e+06,8.28855e+06,8.28855e+06,3648.63,3648.63,3648.63,4253.35,4253.35,4253.35,9.34727e+06,9.34727e+06,9.34727e+06,1.16565e+07,1.16565e+07,1.16565e+07,3289.06,3289.06,3289.06,3074.7,3074.7,3074.7,141860,141860,141860,120254,120254,120254,108259,108259,108259,102512,102512,102512,9.79943e+07,9.79943e+07,9.79943e+07,5.79626,5.79626,5.79626,4.60173,4.60173,4.60173
292,8.28812e+06,8.28812e+06,8.28812e+06,3645.08,3645.08,3645.08,4240.54,4240.54,4240.54,9.34716e+06,9.34716e+06,9.34716e+06,1.16571e+07,1.16571e+07,1.16571e+07,3286.21,3286.21,3286.21,3065.57,3065.57,3065.57,141803,141803,141803,120320,120320,120320,108330,108330,108330,102474,102474,102474,9.79956e+07,9.79956e+07,9.79956e+07,5.79186,5.79186,5.79186,4.58886,4.58886,4.58886
293,8.28774e+06,8.28774e+06,8.28774e+06,3640.4,3640.4,3640.4,4226.21,4226.21,4226.21,9.34709e+06,9.34709e+06,9.34709e+06,1.16577e+07,1.16577e+07,1.16577e+07,3282.32,3282.32,3282.32,3055.32,3055.32,3055.32,141717,141717,141717,120372,120372,120372,108387,108387,108387,102415,102415,102415,9.7997e+07,9.7997e+07,9.7997e+07,5.7856,5.7856,5.7856,4.57426,4.57426,4.57426
294,8.28741e+06,8.28741e+06,8.28741e+06,3634.68,3634.68,3634.68,4210.47,4210.47,4210.47,9.34704e+06,9.34704e+06,9.34704e+06,1.16583e+07,1.16583e+07,1.16583e+07,3277.48,3277.48,3277.48,3044.06,3044.06,3044.06,141600,141600,141600,120406,120406,120406,108430,108430,108430,102333,102333,102333,9.79986e+07,9.79986e+07,9.79986e+07,5.7776,5.7776,5.7776,4.55807,4.55807,4.55807
295,8.28714e+06,8.28714e+06,8.28714e+06,3628.02,3628.02,3628.02,4193.49,4193.49,4193.49,9.34703e+06,9.34703e+06,9.34703e+06,1.16589e+07,1.16589e+07,1.16589e+07,3271.77,3271.77,3271.77,3031.88,3031.88,3031.88,141451,141451,141451,120423,120423,120423,108456,108456,108456,102229,102229,102229,9.80002e+07,9.80002e+07,9.80002e+07,5.768,5.768,5.768,4.54045,4.54045,4.54045
296,8.28692e+06,8.28692e+06,8.28692e+06,3620.55,3620.55,3620.55,4175.42,4175.42,4175.42,9.34705e+06,9.34705e+06,9.34705e+06,1.16596e+07,1.16596e+07,1.16596e+07,3265.29,3265.29,3265.29,3018.9,3018.9,3018.9,141271,141271,141271,120421,120421,120421,108465,108465,108465,102101,102101,102101,9.80019e+07,9.80019e+07,9.80019e+07,5.757,5.757,5.757,4.52155,4.52155,4.52155
297,8.28677e+06,8.28677e+06,8.28677e+06,3612.39,3612.39,3612.39,4156.45,4156.45,4156.45,9.3471e+06,9.3471e+06,9.3471e+06,1.16602e+07,1.16602e+07,1.16602e+07,3258.18,3258.18,3258.18,3005.27,3005.27,3005.27,141058,141058,141058,120400,120400,120400,108457,108457,108457,101950,101950,101950,9.80037e+07,9.80037e+07,9.80037e+07,5.74478,5.74478,5.74478,4.50158,4.50158,4.50158
298,8.28669e+06,8.28669e+06,8.28669e+06,3603.69,3603.69,3603.69,4136.78,4136.78,4136.78,9.34719e+06,9.34719e+06,9.34719e+06,1.16608e+07,1.16608e+07,1.16608e+07,3250.56,3250.56,3250.56,2991.11,2991.11,2991.11,140814,140814,140814,120360,120360,120360,108431,108431,108431,101777,101777,101777,9.80055e+07,9.80055e+07,9.80055e+07,5.73157,5.73157,5.73157,4.48073,4.48073,4.48073
299,8.28668e+06,8.28668e+06,8.28668e+06,3594.61,3594.61,3594.61,4116.62,4116.62,4116.62,9.34731e+06,9.34731e+06,9.34731e+06,1.16614e+07,1.16614e+07,1.16614e+07,3242.56,3242.56,3242.56,2976.58,2976.58,2976.58,140538,140538,140538,120301,120301,120301,108388,108388,108388,101581,101581,101581,9.80075e+07,9.80075e+07,9.80075e+07,5.7176,5.7176,5.7176,4.45923,4.45923,4.45923
300,8.28674e+06,8.28674e+06,8.28674e+06,3585.31,3585.31,3585.31,4096.17,4096.17,4096.17,9.34746e+06,9.34746e+06,9.34746e+06,1.16621e+07,1.16621e+07,1.16621e+07,3234.33,3234.33,3234.33,2961.82,2961.82,2961.82,140233,140233,140233,120224,120224,120224,108329,108329,108329,101363,101363,101363,9.80094e+07,9.80094e+07,9.80094e+07,5.70312,5.70312,5.70312,4.43729,4.43729,4.43729
301,8.28687e+06,8.28687e+06,8.28687e+06,3575.95,3575.95,3575.95,4075.64,4075.64,4075.64,9.34764e+06,9.34764e+06,9.34764e+06,1.16627e+07,1.16627e+07,1.16627e+07,3226.01,3226.01,3226.01,2946.99,2946.99,2946.99,139901,139901,139901,120130,120130,120130,108253,108253,108253,101125,101125,101125,9.80115e+07,9.80115e+07,9.80115e+07,5.68839,5.68839,5.68839,4.41514,4.41514,4.41514
302,8.28708e+06,8.28708e+06,8.28708e+06,3566.69,3566.69,3566.69,4055.24,4055.24,4055.24,9.34785e+06,9.34785e+06,9.34785e+06,1.16633e+07,1.16633e+07,1.16633e+07,3217.76,3217.76,3217.76,2932.25,2932.25,2932.25,139542,139542,139542,120019,120019,120019,108162,108162,108162,100868,100868,100868,9.80136e+07,9.80136e+07,9.80136e+07,5.67368,5.67368,5.67368,4.39302,4.39302,4.39302
303,8.28735e+06,8.28735e+06,8.28735e+06,3557.69,3557.69,3557.69,4035.19,4035.19,4035.19,9.34809e+06,9.34809e+06,9.34809e+06,1.16639e+07,1.16639e+07,1.16639e+07,3209.71,3209.71,3209.71,2917.73,2917.73,2917.73,139161,139161,139161,119895,119895,119895,108059,108059,108059,100595,100595,100595,9.80157e+07,9.80157e+07,9.80157e+07,5.65923,5.65923,5.65923,4.37114,4.37114,4.37114
304,8.2877e+06,8.2877e+06,8.2877e+06,3549.12,3549.12,3549.12,4015.67,4015.67,4015.67,9.34835e+06,9.34835e+06,9.34835e+06,1.16645e+07,1.16645e+07,1.16645e+07,3202.02,3202.02,3202.02,2903.58,2903.58,2903.58,138759,138759,138759,119758,119758,119758,107943,107943,107943,100306,100306,100306,9.80179e+07,9.80179e+07,9.80179e+07,5.6453,5.6453,5.6453,4.34973,4.34973,4.34973
305,8.28811e+06,8.28811e+06,8.28811e+06,3541.12,3541.12,3541.12,3996.88,3996.88,3996.88,9.34864e+06,9.34864e+06,9.34864e+06,1.16651e+07,1.16651e+07,1.16651e+07,3194.82,3194.82,3194.82,2889.95,2889.95,2889.95,138339,138339,138339,119611,119611,119611,107818,107818,107818,100005,100005,100005,9.80201e+07,9.80201e+07,9.80201e+07,5.63214,5.63214,5.63214,4.32899,4.32899,4.32899
306,8.28858e+06,8.28858e+06,8.28858e+06,3533.85,3533.85,3533.85,3979,3979,3979,9.34895e+06,9.34895e+06,9.34895e+06,1.16657e+07,1.16657e+07,1.16657e+07,3188.24,3188.24,3188.24,2876.95,2876.95,2876.95,137906,137906,137906,119455,119455,119455,107685,107685,107685,99692.8,99692.8,99692.8,9.80223e+07,9.80223e+07,9.80223e+07,5.61999,5.61999,5.61999,4.30912,4.30912,4.30912
307,8.28911e+06,8.28911e+06,8.28911e+06,3527.42,3527.42,3527.42,3962.18,3962.18,3962.18,9.34927e+06,9.34927e+06,9.34927e+06,1.16662e+07,1.16662e+07,1.16662e+07,3182.4,3182.4,3182.4,2864.72,2864.72,2864.72,137462,137462,137462,119295,119295,119295,107547,107547,107547,99373.1,99373.1,99373.1,9.80246e+07,9.80246e+07,9.80246e+07,5.60906,5.60906,5.60906,4.29032,4.29032,4.29032
308,8.2897e+06,8.2897e+06,8.2897e+06,3521.97,3521.97,3521.97,3946.58,3946.58,3946.58,9.34962e+06,9.34962e+06,9.34962e+06,1.16667e+07,1.16667e+07,1.16667e+07,3177.41,3177.41,3177.41,2853.34,2853.34,2853.34,137011,137011,137011,119132,119132,119132,107405,107405,107405,99047.9,99047.9,99047.9,9.80269e+07,9.80269e+07,9.80269e+07,5.59957,5.59957,5.59957,4.27273,4.27273,4.27273
309,8.29032e+06,8.29032e+06,8.29032e+06,3517.6,3517.6,3517.6,3932.31,3932.31,3932.31,9.34997e+06,9.34997e+06,9.34997e+06,1.16672e+07,1.16672e+07,1.16672e+07,3173.37,3173.37,3173.37,2842.93,2842.93,2842.93,136557,136557,136557,118969,118969,118969,107263,107263,107263,98720.1,98720.1,98720.1,9.80292e+07,9.80292e+07,9.80292e+07,5.59168,5.59168,5.59168,4.25653,4.25653,4.25653
310,8.29099e+06,8.29099e+06,8.29099e+06,3514.39,3514.39,3514.39,3919.51,3919.51,3919.51,9.35034e+06,9.35034e+06,9.35034e+06,1.16677e+07,1.16677e+07,1.16677e+07,3170.36,3170.36,3170.36,2833.56,2833.56,2833.56,136103,136103,136103,118808,118808,118808,107123,107123,107123,98392.2,98392.2,98392.2,9.80315e+07,9.80315e+07,9.80315e+07,5.58556,5.58556,5.58556,4.24182,4.24182,4.24182
311,8.29169e+06,8.29169e+06,8.29169e+06,3512.44,3512.44,3512.44,3908.25,3908.25,3908.25,9.35072e+06,9.35072e+06,9.35072e+06,1.16681e+07,1.16681e+07,1.16681e+07,3168.46,3168.46,3168.46,2825.3,2825.3,2825.3,135653,135653,135653,118653,118653,118653,106987,106987,106987,98066.8,98066.8,98066.8,9.80339e+07,9.80339e+07,9.80339e+07,5.58135,5.58135,5.58135,4.22874,4.22874,4.22874
312,8.29241e+06,8.29241e+06,8.29241e+06,3511.8,3511.8,3511.8,3898.6,3898.6,3898.6,9.3511e+06,9.3511e+06,9.3511e+06,1.16686e+07,1.16686e+07,1.16686e+07,3167.72,3167.72,3167.72,2818.2,2818.2,2818.2,135210,135210,135210,118506,118506,118506,106858,106858,106858,97746.7,97746.7,97746.7,9.80363e+07,9.80363e+07,9.80363e+07,5.57915,5.57915,5.57915,4.21736,4.21736,4.21736
313,8.29316e+06,8.29316e+06,8.29316e+06,3512.5,3512.5,3512.5,3890.63,3890.63,3890.63,9.35148e+06,9.35148e+06,9.35148e+06,1.16689e+07,1.16689e+07,1.16689e+07,3168.18,3168.18,3168.18,2812.3,2812.3,2812.3,134779,134779,134779,118371,118371,118371,106738,106738,106738,97434.2,97434.2,97434.2,9.80386e+07,9.80386e+07,9.80386e+07,5.57906,5.57906,5.57906,4.20776,4.20776,4.20776
314,8.29391e+06,8.29391e+06,8.29391e+06,3514.58,3514.58,3514.58,3884.35,3884.35,3884.35,9.35187e+06,9.35187e+06,9.35187e+06,1.16693e+07,1.16693e+07,1.16693e+07,3169.86,3169.86,3169.86,2807.62,2807.62,2807.62,134362,134362,134362,118248,118248,118248,106630,106630,106630,97131.9,97131.9,97131.9,9.8041e+07,9.8041e+07,9.8041e+07,5.58111,5.58111,5.58111,4.19997,4.19997,4.19997
315,8.29466e+06,8.29466e+06,8.29466e+06,3518.04,3518.04,3518.04,3879.78,3879.78,3879.78,9.35226e+06,9.35226e+06,9.35226e+06,1.16696e+07,1.16696e+07,1.16696e+07,3172.78,3172.78,3172.78,2804.18,2804.18,2804.18,133963,133963,133963,118142,118142,118142,106535,106535,106535,96842,96842,96842,9.80434e+07,9.80434e+07,9.80434e+07,5.58534,5.58534,5.58534,4.19403,4.19403,4.19403
316,8.29541e+06,8.29541e+06,8.29541e+06,3522.86,3522.86,3522.86,3876.91,3876.91,3876.91,9.35265e+06,9.35265e+06,9.35265e+06,1.16698e+07,1.16698e+07,1.16698e+07,3176.92,3176.92,3176.92,2801.97,2801.97,2801.97,133584,133584,133584,118053,118053,118053,106456,106456,106456,96566.5,96566.5,96566.5,9.80458e+07,9.80458e+07,9.80458e+07,5.59175,5.59175,5.59175,4.18992,4.18992,4.18992
317,8.29614e+06,8.29614e+06,8.29614e+06,3529.02,3529.02,3529.02,3875.69,3875.69,3875.69,9.35303e+06,9.35303e+06,9.35303e+06,1.167e+07,1.167e+07,1.167e+07,3182.25,3182.25,3182.25,2800.95,2800.95,2800.95,133228,133228,133228,117985,117985,117985,106394,106394,106394,96307.5,96307.5,96307.5,9.80482e+07,9.80482e+07,9.80482e+07,5.6003,5.6003,5.6003,4.18763,4.18763,4.18763
318,8.29685e+06,8.29685e+06,8.29685e+06,3536.46,3536.46,3536.46,3876.08,3876.08,3876.08,9.3534e+06,9.3534e+06,9.3534e+06,1.16702e+07,1.16702e+07,1.16702e+07,3188.74,3188.74,3188.74,2801.11,2801.11,2801.11,132897,132897,132897,117938,117938,117938,106352,106352,106352,96066.5,96066.5,96066.5,9.80507e+07,9.80507e+07,9.80507e+07,5.61092,5.61092,5.61092,4.18711,4.18711,4.18711
319,8.29754e+06,8.29754e+06,8.29754e+06,3545.12,3545.12,3545.12,3878.01,3878.01,3878.01,9.35377e+06,9.35377e+06,9.35377e+06,1.16703e+07,1.16703e+07,1.16703e+07,3196.32,3196.32,3196.32,2802.38,2802.38,2802.38,132594,132594,132594,117915,117915,117915,106329,106329,106329,95845.2,95845.2,95845.2,9.80531e+07,9.80531e+07,9.80531e+07,5.62353,5.62353,5.62353,4.18829,4.18829,4.18829
320,8.29819e+06,8.29819e+06,8.29819e+06,3554.91,3554.91,3554.91,3881.39,3881.39,3881.39,9.35414e+06,9.35414e+06,9.35414e+06,1.16704e+07,1.16704e+07,1.16704e+07,3204.91,3204.91,3204.91,2804.7,2804.7,2804.7,132319,132319,132319,117916,117916,117916,106329,106329,106329,95644.6,95644.6,95644.6,9.80555e+07,9.80555e+07,9.80555e+07,5.638,5.638,5.638,4.19109,4.19109,4.19109
321,8.2988e+06,8.2988e+06,8.2988e+06,3565.73,3565.73,3565.73,3886.1,3886.1,3886.1,9.35449e+06,9.35449e+06,9.35449e+06,1.16704e+07,1.16704e+07,1.16704e+07,3214.44,3214.44,3214.44,2808,2808,2808,132075,132075,132075,117942,117942,117942,106351,106351,106351,95465.7,95465.7,95465.7,9.8058e+07,9.8058e+07,9.8058e+07,5.65419,5.65419,5.65419,4.1954,4.1954,4.1954
322,8.29937e+06,8.29937e+06,8.29937e+06,3577.46,3577.46,3577.46,3892.01,3892.01,3892.01,9.35484e+06,9.35484e+06,9.35484e+06,1.16704e+07,1.16704e+07,1.16704e+07,3224.79,3224.79,3224.79,2812.18,2812.18,2812.18,131862,131862,131862,117994,117994,117994,106395,106395,106395,95309.3,95309.3,95309.3,9.80605e+07,9.80605e+07,9.80605e+07,5.67193,5.67193,5.67193,4.20109,4.20109,4.20109
323,8.29989e+06,8.29989e+06,8.29989e+06,3589.97,3589.97,3589.97,3899,3899,3899,9.35518e+06,9.35518e+06,9.35518e+06,1.16704e+07,1.16704e+07,1.16704e+07,3235.84,3235.84,3235.84,2817.15,2817.15,2817.15,131680,131680,131680,118072,118072,118072,106463,106463,106463,95175.6,95175.6,95175.6,9.80629e+07,9.80629e+07,9.80629e+07,5.691,5.691,5.691,4.20801,4.20801,4.20801
324,8.30035e+06,8.30035e+06,8.30035e+06,3603.11,3603.11,3603.11,3906.9,3906.9,3906.9,9.35551e+06,9.35551e+06,9.35551e+06,1.16703e+07,1.16703e+07,1.16703e+07,3247.48,3247.48,3247.48,2822.79,2822.79,2822.79,131530,131530,131530,118176,118176,118176,106553,106553,106553,95064.9,95064.9,95064.9,9.80654e+07,9.80654e+07,9.80654e+07,5.71121,5.71121,5.71121,4.21602,4.21602,4.21602
325,8.30076e+06,8.30076e+06,8.30076e+06,3616.72,3616.72,3616.72,3915.54,3915.54,3915.54,9.35583e+06,9.35583e+06,9.35583e+06,1.16702e+07,1.16702e+07,1.16702e+07,3259.54,3259.54,3259.54,2828.99,2828.99,2828.99,131412,131412,131412,118304,118304,118304,106666,106666,106666,94976.9,94976.9,94976.9,9.80679e+07,9.80679e+07,9.80679e+07,5.73229,5.73229,5.73229,4.22494,4.22494,4.22494
326,8.3011e+06,8.3011e+06,8.3011e+06,3630.63,3630.63,3630.63,3924.76,3924.76,3924.76,9.35615e+06,9.35615e+06,9.35615e+06,1.167e+07,1.167e+07,1.167e+07,3271.89,3271.89,3271.89,2835.62,2835.62,2835.62,131324,131324,131324,118458,118458,118458,106800,106800,106800,94911.2,94911.2,94911.2,9.80705e+07,9.80705e+07,9.80705e+07,5.75401,5.75401,5.75401,4.23458,4.23458,4.23458
327,8.30139e+06,8.30139e+06,8.30139e+06,3644.68,3644.68,3644.68,3934.37,3934.37,3934.37,9.35646e+06,9.35646e+06,9.35646e+06,1.16698e+07,1.16698e+07,1.16698e+07,3284.38,3284.38,3284.38,2842.56,2842.56,2842.56,131266,131266,131266,118634,118634,118634,106955,106955,106955,94867,94867,94867,9.8073e+07,9.8073e+07,9.8073e+07,5.77608,5.77608,5.77608,4.24476,4.24476,4.24476
328,8.30161e+06,8.30161e+06,8.30161e+06,3658.68,3658.68,3658.68,3944.19,3944.19,3944.19,9.35677e+06,9.35677e+06,9.35677e+06,1.16695e+07,1.16695e+07,1.16695e+07,3296.82,3296.82,3296.82,2849.65,2849.65,2849.65,131236,131236,131236,118831,118831,118831,107129,107129,107129,94843.3,94843.3,94843.3,9.80756e+07,9.80756e+07,9.80756e+07,5.79823,5.79823,5.79823,4.25526,4.25526,4.25526
329,8.30178e+06,8.30178e+06,8.30178e+06,3672.45,3672.45,3672.45,3954.01,3954.01,3954.01,9.35707e+06,9.35707e+06,9.35707e+06,1.16692e+07,1.16692e+07,1.16692e+07,3309.08,3309.08,3309.08,2856.78,2856.78,2856.78,131233,131233,131233,119048,119048,119048,107321,107321,107321,94838.8,94838.8,94838.8,9.80781e+07,9.80781e+07,9.80781e+07,5.82016,5.82016,5.82016,4.2659,4.2659,4.2659
330,8.30189e+06,8.30189e+06,8.30189e+06,3685.8,3685.8,3685.8,3963.67,3963.67,3963.67,9.35738e+06,9.35738e+06,9.35738e+06,1.16689e+07,1.16689e+07,1.16689e+07,3320.97,3320.97,3320.97,2863.81,2863.81,2863.81,131253,131253,131253,119283,119283,119283,107528,107528,107528,94852.1,94852.1,94852.1,9.80807e+07,9.80807e+07,9.80807e+07,5.8416,5.8416,5.8416,4.27646,4.27646,4.27646
331,8.30194e+06,8.30194e+06,8.30194e+06,3698.55,3698.55,3698.55,3972.96,3972.96,3972.96,9.35768e+06,9.35768e+06,9.35768e+06,1.16686e+07,1.16686e+07,1.16686e+07,3332.34,3332.34,3332.34,2870.59,2870.59,2870.59,131296,131296,131296,119532,119532,119532,107749,107749,107749,94881.3,94881.3,94881.3,9.80833e+07,9.80833e+07,9.80833e+07,5.86224,5.86224,5.86224,4.28675,4.28675,4.28675
332,8.30193e+06,8.30193e+06,8.30193e+06,3710.54,3710.54,3710.54,3981.72,3981.72,3981.72,9.35799e+06,9.35799e+06,9.35799e+06,1.16682e+07,1.16682e+07,1.16682e+07,3343.03,3343.03,3343.03,2877,2877,2877,131357,131357,131357,119793,119793,119793,107980,107980,107980,94924.6,94924.6,94924.6,9.8086e+07,9.8086e+07,9.8086e+07,5.8818,5.8818,5.8818,4.29656,4.29656,4.29656
333,8.30188e+06,8.30188e+06,8.30188e+06,3721.59,3721.59,3721.59,3989.77,3989.77,3989.77,9.3583e+06,9.3583e+06,9.3583e+06,1.16678e+07,1.16678e+07,1.16678e+07,3352.89,3352.89,3352.89,2882.93,2882.93,2882.93,131435,131435,131435,120063,120063,120063,108219,108219,108219,94979.8,94979.8,94979.8,9.80886e+07,9.80886e+07,9.80886e+07,5.90003,5.90003,5.90003,4.30572,4.30572,4.30572
334,8.30178e+06,8.30178e+06,8.30178e+06,3731.54,3731.54,3731.54,3996.95,3996.95,3996.95,9.35861e+06,9.35861e+06,9.35861e+06,1.16674e+07,1.16674e+07,1.16674e+07,3361.78,3361.78,3361.78,2888.24,2888.24,2888.24,131525,131525,131525,120339,120339,120339,108464,108464,108464,95044.7,95044.7,95044.7,9.80913e+07,9.80913e+07,9.80913e+07,5.91665,5.91665,5.91665,4.31403,4.31403,4.31403
335,8.30165e+06,8.30165e+06,8.30165e+06,3740.27,3740.27,3740.27,4003.14,4003.14,4003.14,9.35894e+06,9.35894e+06,9.35894e+06,1.1667e+07,1.1667e+07,1.1667e+07,3369.57,3369.57,3369.57,2892.85,2892.85,2892.85,131625,131625,131625,120617,120617,120617,108711,108711,108711,95117,95117,95117,9.80939e+07,9.80939e+07,9.80939e+07,5.93143,5.93143,5.93143,4.32135,4.32135,4.32135
336,8.30148e+06,8.30148e+06,8.30148e+06,3747.63,3747.63,3747.63,4008.19,4008.19,4008.19,9.35928e+06,9.35928e+06,9.35928e+06,1.16666e+07,1.16666e+07,1.16666e+07,3376.15,3376.15,3376.15,2896.66,2896.66,2896.66,131732,131732,131732,120895,120895,120895,108957,108957,108957,95194.4,95194.4,95194.4,9.80966e+07,9.80966e+07,9.80966e+07,5.94416,5.94416,5.94416,4.32752,4.32752,4.32752
337,8.30129e+06,8.30129e+06,8.30129e+06,3753.54,3753.54,3753.54,4012.01,4012.01,4012.01,9.35963e+06,9.35963e+06,9.35963e+06,1.16662e+07,1.16662e+07,1.16662e+07,3381.41,3381.41,3381.41,2899.6,2899.6,2899.6,131841,131841,131841,121168,121168,121168,109200,109200,109200,95274.2,95274.2,95274.2,9.80993e+07,9.80993e+07,9.80993e+07,5.95466,5.95466,5.95466,4.33243,4.33243,4.33243
338,8.30108e+06,8.30108e+06,8.30108e+06,3757.89,3757.89,3757.89,4014.52,4014.52,4014.52,9.35999e+06,9.35999e+06,9.35999e+06,1.16657e+07,1.16657e+07,1.16657e+07,3385.3,3385.3,3385.3,2901.59,2901.59,2901.59,131951,131951,131951,121434,121434,121434,109436,109436,109436,95354.2,95354.2,95354.2,9.8102e+07,9.8102e+07,9.8102e+07,5.96278,5.96278,5.96278,4.33597,4.33597,4.33597
339,8.30087e+06,8.30087e+06,8.30087e+06,3760.64,3760.64,3760.64,4015.66,4015.66,4015.66,9.36037e+06,9.36037e+06,9.36037e+06,1.16653e+07,1.16653e+07,1.16653e+07,3387.73,3387.73,3387.73,2902.61,2902.61,2902.61,132056,132056,132056,121689,121689,121689,109662,109662,109662,95432,95432,95432,9.81046e+07,9.81046e+07,9.81046e+07,5.96839,5.96839,5.96839,4.33806,4.33806,4.33806
340,8.30065e+06,8.30065e+06,8.30065e+06,3761.74,3761.74,3761.74,4015.39,4015.39,4015.39,9.36077e+06,9.36077e+06,9.36077e+06,1.16649e+07,1.16649e+07,1.16649e+07,3388.69,3388.69,3388.69,2902.61,2902.61,2902.61,132155,132155,132155,121929,121929,121929,109876,109876,109876,95505.3,95505.3,95505.3,9.81073e+07,9.81073e+07,9.81073e+07,5.97142,5.97142,5.97142,4.33865,4.33865,4.33865
341,8.30043e+06,8.30043e+06,8.30043e+06,3761.18,3761.18,3761.18,4013.71,4013.71,4013.71,9.36119e+06,9.36119e+06,9.36119e+06,1.16645e+07,1.16645e+07,1.16645e+07,3388.15,3388.15,3388.15,2901.6,2901.6,2901.6,132244,132244,132244,122153,122153,122153,110075,110075,110075,95571.8,95571.8,95571.8,9.811e+07,9.811e+07,9.811e+07,5.97182,5.97182,5.97182,4.33772,4.33772,4.33772
342,8.30023e+06,8.30023e+06,8.30023e+06,3758.97,3758.97,3758.97,4010.63,4010.63,4010.63,9.36163e+06,9.36163e+06,9.36163e+06,1.1664e+07,1.1664e+07,1.1664e+07,3386.12,3386.12,3386.12,2899.58,2899.58,2899.58,132321,132321,132321,122356,122356,122356,110255,110255,110255,95629.8,95629.8,95629.8,9.81127e+07,9.81127e+07,9.81127e+07,5.96958,5.96958,5.96958,4.33528,4.33528,4.33528
343,8.30005e+06,8.30005e+06,8.30005e+06,3755.14,3755.14,3755.14,4006.19,4006.19,4006.19,9.36209e+06,9.36209e+06,9.36209e+06,1.16636e+07,1.16636e+07,1.16636e+07,3382.63,3382.63,3382.63,2896.57,2896.57,2896.57,132383,132383,132383,122537,122537,122537,110416,110416,110416,95677.2,95677.2,95677.2,9.81154e+07,9.81154e+07,9.81154e+07,5.96475,5.96475,5.96475,4.33134,4.33134,4.33134
344,8.2999e+06,8.2999e+06,8.2999e+06,3749.75,3749.75,3749.75,4000.46,4000.46,4000.46,9.36257e+06,9.36257e+06,9.36257e+06,1.16633e+07,1.16633e+07,1.16633e+07,3377.73,3377.73,3377.73,2892.63,2892.63,2892.63,132427,132427,132427,122694,122694,122694,110554,110554,110554,95712.6,95712.6,95712.6,9.81181e+07,9.81181e+07,9.81181e+07,5.95739,5.95739,5.95739,4.32597,4.32597,4.32597
345,8.29979e+06,8.29979e+06,8.29979e+06,3742.89,3742.89,3742.89,3993.53,3993.53,3993.53,9.36307e+06,9.36307e+06,9.36307e+06,1.16629e+07,1.16629e+07,1.16629e+07,3371.49,3371.49,3371.49,2887.82,2887.82,2887.82,132453,132453,132453,122823,122823,122823,110668,110668,110668,95734.6,95734.6,95734.6,9.81207e+07,9.81207e+07,9.81207e+07,5.94761,5.94761,5.94761,4.31924,4.31924,4.31924
