index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.32135e+06,3894.58,4122.81,3.1127e+06,3.56105e+06,3834.55,3548.14,518340,484234,479485,448544,1.14846e+08,9.25487,3.86167,8.9292,5.73528
0,11,3.32316e+06,3901.27,4128.13,3.11266e+06,3.56087e+06,3838.84,3550.72,518668,484652,479840,448775,1.14851e+08,9.26814,3.86561,11.2536,0.102289
0,12,3.32494e+06,3907.92,4133.53,3.11262e+06,3.56069e+06,3843.11,3553.39,519002,485079,480199,449008,1.14857e+08,9.28124,3.86963,8.69716,1.67803
0,13,3.32669e+06,3914.58,4138.99,3.11257e+06,3.5605e+06,3847.42,3556.16,519344,485514,480562,449244,1.14863e+08,9.29435,3.87373,10.8556,5.95555
0,14,3.3284e+06,3921.28,4144.51,3.11253e+06,3.5603e+06,3851.8,3559.01,519694,485958,480929,449482,1.14869e+08,9.30756,3.87791,12.8029,3.53622
0,15,3.33007e+06,3928.01,4150.08,3.11249e+06,3.5601e+06,3856.24,3561.94,520050,486410,481300,449722,1.14875e+08,9.32089,3.88216,11.4104,4.0599
0,16,3.33171e+06,3934.77,4155.67,3.11246e+06,3.5599e+06,3860.75,3564.92,520414,486871,481675,449966,1.1488e+08,9.33435,3.88646,13.7687,4.82699
0,17,3.33331e+06,3941.55,4161.26,3.11242e+06,3.5597e+06,3865.3,3567.95,520785,487340,482054,450212,1.14886e+08,9.34789,3.8908,11.2345,2.7517
0,18,3.33488e+06,3948.31,4166.83,3.11238e+06,3.55948e+06,3869.86,3570.99,521163,487816,482438,450462,1.14892e+08,9.36146,3.89514,6.95737,5.19926
0,19,3.33641e+06,3955.02,4172.36,3.11235e+06,3.55927e+06,3874.41,3574.03,521547,488301,482825,450714,1.14898e+08,9.375,3.89947,9.83286,5.51363
0,20,3.33791e+06,3961.66,4177.81,3.11232e+06,3.55905e+06,3878.92,3577.04,521938,488793,483216,450969,1.14904e+08,9.38843,3.90376,10.9833,5.51862
0,21,3.33937e+06,3968.18,4183.17,3.11229e+06,3.55882e+06,3883.35,3580.01,522335,489292,483612,451226,1.1491e+08,9.40168,3.90799,13.1034,2.71526
0,22,3.3408e+06,3974.56,4188.41,3.11226e+06,3.5586e+06,3887.66,3582.91,522738,489798,484010,451486,1.14916e+08,9.41465,3.91213,11.9233,1.95297
0,23,3.3422e+06,3980.76,4193.49,3.11223e+06,3.55837e+06,3891.83,3585.72,523146,490310,484412,451748,1.14922e+08,9.42728,3.91617,8.56799,2.03489
0,24,3.34356e+06,3986.74,4198.41,3.11221e+06,3.55814e+06,3895.82,3588.42,523559,490827,484815,452012,1.14928e+08,9.43947,3.92008,11.5113,2.61677
0,25,3.34489e+06,3992.47,4203.13,3.11219e+06,3.5579e+06,3899.6,3590.99,523976,491349,485221,452278,1.14934e+08,9.45115,3.92384,11.4807,6.7964
0,26,3.3462e+06,3997.93,4207.65,3.11218e+06,3.55767e+06,3903.14,3593.41,524396,491876,485629,452544,1.1494e+08,9.46225,3.92743,8.32309,5.01727
0,27,3.34747e+06,4003.09,4211.93,3.11217e+06,3.55743e+06,3906.42,3595.68,524819,492405,486037,452812,1.14946e+08,9.47269,3.93082,6.98443,0
0,28,3.34872e+06,4007.92,4215.97,3.11216e+06,3.5572e+06,3909.4,3597.76,525245,492937,486445,453079,1.14952e+08,9.48243,3.93402,10.0497,3.4588
0,29,3.34995e+06,4012.4,4219.76,3.11217e+06,3.55697e+06,3912.07,3599.66,525672,493470,486852,453347,1.14958e+08,9.49139,3.93699,5.94259,1.06503
0,30,3.35115e+06,4016.51,4223.27,3.11217e+06,3.55674e+06,3914.42,3601.37,526101,494003,487257,453613,1.14964e+08,9.49955,3.93974,8.27267,2.66134
0,31,3.35233e+06,4020.25,4226.52,3.11218e+06,3.55651e+06,3916.42,3602.87,526529,494536,487660,453879,1.1497e+08,9.50687,3.94225,7.66573,4.55927
0,32,3.35349e+06,4023.61,4229.49,3.11221e+06,3.55629e+06,3918.08,3604.17,526957,495068,488060,454143,1.14976e+08,9.51333,3.94452,5.7174,1.78026
0,33,3.35463e+06,4026.59,4232.19,3.11223e+06,3.55607e+06,3919.4,3605.27,527384,495597,488456,454405,1.14982e+08,9.5189,3.94655,6.51702,6.3237
0,34,3.35575e+06,4029.18,4234.62,3.11227e+06,3.55586e+06,3920.36,3606.16,527808,496123,488847,454664,1.14988e+08,9.52361,3.94834,11.7262,4.44597
0,35,3.35686e+06,4031.4,4236.79,3.11231e+06,3.55565e+06,3920.99,3606.85,528231,496645,489232,454920,1.14994e+08,9.52744,3.9499,12.0667,2.85833
0,36,3.35796e+06,4033.26,4238.71,3.11237e+06,3.55545e+06,3921.29,3607.36,528650,497161,489611,455173,1.15e+08,9.53044,3.95123,5.59976,6.71274
0,37,3.35904e+06,4034.77,4240.38,3.11243e+06,3.55526e+06,3921.28,3607.69,529066,497672,489982,455421,1.15006e+08,9.53262,3.95235,8.32315,4.61088
0,38,3.36011e+06,4035.96,4241.84,3.1125e+06,3.55508e+06,3920.97,3607.85,529477,498176,490346,455666,1.15013e+08,9.53404,3.95326,10.2057,2.33456
0,39,3.36117e+06,4036.84,4243.1,3.11258e+06,3.55491e+06,3920.39,3607.86,529884,498673,490702,455906,1.15019e+08,9.53474,3.95398,7.50679,4.32233
0,40,3.36223e+06,4037.45,4244.17,3.11267e+06,3.55475e+06,3919.56,3607.74,530285,499162,491049,456141,1.15025e+08,9.53479,3.95454,13.0621,3.10726
0,41,3.36328e+06,4037.82,4245.09,3.11277e+06,3.55459e+06,3918.53,3607.51,530682,499642,491386,456370,1.15031e+08,9.53426,3.95495,6.19799,1.41651
0,42,3.36432e+06,4037.99,4245.88,3.11289e+06,3.55445e+06,3917.31,3607.18,531072,500114,491714,456595,1.15037e+08,9.53323,3.95524,7.60078,0
0,43,3.36535e+06,4037.99,4246.56,3.11301e+06,3.55432e+06,3915.95,3606.78,531457,500577,492033,456814,1.15042e+08,9.53177,3.95542,10.0368,4.79673
0,44,3.36639e+06,4037.85,4247.16,3.11314e+06,3.55421e+06,3914.49,3606.34,531836,501030,492341,457028,1.15048e+08,9.52999,3.95553,9.66813,1.57813
0,45,3.36741e+06,4037.62,4247.71,3.11328e+06,3.5541e+06,3912.95,3605.87,532209,501474,492639,457237,1.15054e+08,9.52796,3.95559,0,5.2156
0,46,3.36843e+06,4037.35,4248.25,3.11343e+06,3.554e+06,3911.38,3605.39,532576,501909,492928,457440,1.1506e+08,9.52579,3.95562,3.39854,3.93371
0,47,3.36945e+06,4037.06,4248.79,3.11359e+06,3.55392e+06,3909.82,3604.94,532937,502334,493207,457638,1.15066e+08,9.52357,3.95566,12.2541,2.61033
0,48,3.37047e+06,4036.8,4249.37,3.11376e+06,3.55385e+06,3908.31,3604.54,533292,502750,493477,457831,1.15072e+08,9.52139,3.95573,14.4911,5.5991
0,49,3.37147e+06,4036.61,4250,3.11394e+06,3.55378e+06,3906.87,3604.2,533642,503158,493737,458019,1.15077e+08,9.51935,3.95584,14.5011,2.71435
0,50,3.37248e+06,4036.52,4250.73,3.11413e+06,3.55373e+06,3905.56,3603.96,533987,503557,493989,458203,1.15083e+08,9.51753,3.95604,9.12963,3.71449
0,51,3.37347e+06,4036.57,4251.56,3.11433e+06,3.55369e+06,3904.4,3603.82,534327,503948,494233,458382,1.15089e+08,9.51602,3.95633,10.7696,3.078
0,52,3.37446e+06,4036.79,4252.53,3.11453e+06,3.55365e+06,3903.42,3603.81,534662,504331,494469,458558,1.15094e+08,9.51489,3.95675,8.46485,3.71852
0,53,3.37545e+06,4037.21,4253.64,3.11474e+06,3.55363e+06,3902.66,3603.95,534994,504708,494698,458731,1.151e+08,9.51423,3.9573,9.42577,4.99504
0,54,3.37642e+06,4037.85,4254.93,3.11496e+06,3.55361e+06,3902.13,3604.24,535322,505079,494921,458900,1.15105e+08,9.51409,3.95801,7.23294,5.43044
0,55,3.37738e+06,4038.75,4256.39,3.11518e+06,3.5536e+06,3901.86,3604.7,535647,505445,495139,459068,1.1511e+08,9.51453,3.95889,16.818,2.14406
0,56,3.37834e+06,4039.9,4258.05,3.11541e+06,3.5536e+06,3901.87,3605.35,535970,505806,495352,459233,1.15116e+08,9.51559,3.95996,4.08797,4.78088
0,57,3.37928e+06,4041.34,4259.9,3.11565e+06,3.5536e+06,3902.16,3606.18,536291,506163,495561,459397,1.15121e+08,9.51733,3.96121,6.38897,3.65469
0,58,3.3802e+06,4043.07,4261.96,3.11588e+06,3.5536e+06,3902.76,3607.2,536610,506517,495767,459560,1.15126e+08,9.51975,3.96266,10.0754,1.35791
0,59,3.38112e+06,4045.08,4264.22,3.11613e+06,3.55361e+06,3903.65,3608.41,536929,506869,495972,459723,1.15131e+08,9.52289,3.96431,9.5588,4.38838
0,60,3.38201e+06,4047.39,4266.69,3.11637e+06,3.55363e+06,3904.85,3609.82,537247,507220,496174,459886,1.15136e+08,9.52673,3.96617,14.6348,3.71598
0,61,3.38289e+06,4049.99,4269.35,3.11662e+06,3.55364e+06,3906.35,3611.41,537566,507570,496376,460050,1.15141e+08,9.53129,3.96821,10.6894,2.57498
0,62,3.38375e+06,4052.86,4272.2,3.11687e+06,3.55366e+06,3908.14,3613.18,537886,507920,496579,460214,1.15146e+08,9.53654,3.97045,8.78835,4.66523
0,63,3.38459e+06,4056,4275.23,3.11712e+06,3.55368e+06,3910.21,3615.13,538206,508271,496782,460380,1.15151e+08,9.54245,3.97287,10.0251,4.3524
0,64,3.38541e+06,4059.38,4278.42,3.11737e+06,3.5537e+06,3912.53,3617.23,538529,508623,496987,460549,1.15155e+08,9.549,3.97545,8.21763,5.51156
0,65,3.3862e+06,4062.99,4281.75,3.11763e+06,3.55372e+06,3915.1,3619.49,538853,508977,497194,460719,1.1516e+08,9.55613,3.97819,9.16225,3.39881
0,66,3.38698e+06,4066.8,4285.2,3.11788e+06,3.55374e+06,3917.89,3621.87,539179,509334,497404,460892,1.15164e+08,9.56379,3.98107,3.5521,1.75387
0,67,3.38773e+06,4070.79,4288.76,3.11814e+06,3.55375e+06,3920.86,3624.36,539509,509693,497617,461067,1.15169e+08,9.57191,3.98407,4.85284,4.87888
0,68,3.38846e+06,4074.9,4292.4,3.1184e+06,3.55377e+06,3924,3626.94,539840,510056,497834,461246,1.15173e+08,9.58043,3.98716,9.18098,4.21806
0,69,3.38916e+06,4079.13,4296.09,3.11865e+06,3.55378e+06,3927.26,3629.6,540175,510422,498054,461428,1.15177e+08,9.58927,3.99032,11.0028,6.0996
0,70,3.38983e+06,4083.42,4299.81,3.11891e+06,3.55379e+06,3930.61,3632.3,540512,510792,498279,461613,1.15181e+08,9.59834,3.99354,13.353,2.66003
0,71,3.39049e+06,4087.75,4303.52,3.11917e+06,3.5538e+06,3934.01,3635.03,540852,511166,498508,461801,1.15185e+08,9.60756,3.99678,16.3598,3.48244
0,72,3.39111e+06,4092.07,4307.21,3.11942e+06,3.55381e+06,3937.44,3637.76,541195,511543,498741,461993,1.15189e+08,9.61684,4.00002,8.05605,1.42009
0,73,3.39171e+06,4096.34,4310.84,3.11968e+06,3.55381e+06,3940.84,3640.47,541541,511924,498978,462187,1.15193e+08,9.62608,4.00324,13.4496,1.6011
0,74,3.39229e+06,4100.52,4314.39,3.11994e+06,3.55382e+06,3944.19,3643.14,541889,512309,499219,462385,1.15197e+08,9.6352,4.0064,11.912,2.04844
0,75,3.39284e+06,4104.59,4317.82,3.1202e+06,3.55382e+06,3947.45,3645.74,542239,512696,499464,462586,1.152e+08,9.64411,4.00949,10.7818,4.33263
0,76,3.39337e+06,4108.49,4321.13,3.12046e+06,3.55382e+06,3950.57,3648.25,542591,513085,499712,462789,1.15204e+08,9.65272,4.01248,16.9355,5.26526
0,77,3.39388e+06,4112.2,4324.27,3.12072e+06,3.55382e+06,3953.54,3650.65,542944,513477,499963,462994,1.15207e+08,9.66093,4.01534,10.0608,8.3918
0,78,3.39437e+06,4115.68,4327.24,3.12098e+06,3.55381e+06,3956.31,3652.93,543297,513870,500217,463202,1.1521e+08,9.66869,4.01806,8.60645,5.6715
0,79,3.39484e+06,4118.91,4330.01,3.12125e+06,3.55381e+06,3958.86,3655.07,543652,514264,500472,463410,1.15213e+08,9.6759,4.02062,7.07928,2.72818
0,80,3.39528e+06,4121.86,4332.56,3.12151e+06,3.55381e+06,3961.16,3657.05,544006,514658,500728,463620,1.15216e+08,9.68251,4.023,9.5005,3.61924
0,81,3.39571e+06,4124.5,4334.89,3.12178e+06,3.55381e+06,3963.19,3658.85,544359,515052,500985,463831,1.15219e+08,9.68846,4.02518,7.85167,5.83951
0,82,3.39613e+06,4126.82,4336.97,3.12206e+06,3.55382e+06,3964.93,3660.48,544711,515444,501241,464042,1.15222e+08,9.69369,4.02716,10.9697,6.13187
0,83,3.39652e+06,4128.8,4338.81,3.12234e+06,3.55382e+06,3966.37,3661.92,545061,515834,501497,464253,1.15224e+08,9.69818,4.02892,11.3467,5.28671
0,84,3.39691e+06,4130.44,4340.39,3.12262e+06,3.55383e+06,3967.5,3663.16,545408,516220,501751,464463,1.15227e+08,9.70189,4.03045,10.6036,1.83459
0,85,3.39728e+06,4131.72,4341.72,3.1229e+06,3.55385e+06,3968.3,3664.21,545752,516603,502002,464671,1.15229e+08,9.70479,4.03176,10.5185,0.4983
0,86,3.39765e+06,4132.66,4342.8,3.1232e+06,3.55387e+06,3968.79,3665.07,546093,516981,502250,464878,1.15231e+08,9.7069,4.03285,12.7127,2.84838
0,87,3.398e+06,4133.25,4343.63,3.12349e+06,3.5539e+06,3968.97,3665.73,546429,517354,502493,465083,1.15234e+08,9.70821,4.03371,8.91337,5.70012
0,88,3.39835e+06,4133.5,4344.23,3.1238e+06,3.55393e+06,3968.83,3666.21,546760,517720,502733,465285,1.15236e+08,9.70873,4.03436,10.4591,7.11957
0,89,3.39869e+06,4133.43,4344.61,3.1241e+06,3.55397e+06,3968.41,3666.52,547086,518080,502966,465485,1.15238e+08,9.7085,4.0348,5.80563,0
0,90,3.39902e+06,4133.06,4344.77,3.12442e+06,3.55402e+06,3967.71,3666.66,547407,518431,503194,465681,1.1524e+08,9.70756,4.03505,7.59466,3.48669
0,91,3.39936e+06,4132.41,4344.75,3.12474e+06,3.55407e+06,3966.75,3666.65,547721,518775,503415,465873,1.15242e+08,9.70595,4.03512,8.31594,4.12727
0,92,3.39969e+06,4131.5,4344.56,3.12507e+06,3.55414e+06,3965.57,3666.52,548029,519109,503629,466061,1.15243e+08,9.70373,4.03503,9.56744,7.08767
0,93,3.40002e+06,4130.38,4344.22,3.12541e+06,3.55422e+06,3964.19,3666.27,548330,519435,503835,466245,1.15245e+08,9.70098,4.0348,9.46236,0.51016
0,94,3.40034e+06,4129.07,4343.76,3.12575e+06,3.5543e+06,3962.64,3665.92,548624,519751,504033,466425,1.15247e+08,9.69776,4.03444,8.20358,4.26292
0,95,3.40067e+06,4127.61,4343.2,3.1261e+06,3.55439e+06,3960.96,3665.51,548911,520057,504224,466600,1.15248e+08,9.69416,4.034,10.6531,5.22654
0,96,3.401e+06,4126.03,4342.58,3.12646e+06,3.5545e+06,3959.18,3665.05,549190,520353,504406,466770,1.1525e+08,9.69025,4.03348,10.8182,3.46516
0,97,3.40133e+06,4124.38,4341.92,3.12682e+06,3.55461e+06,3957.33,3664.56,549463,520639,504580,466936,1.15251e+08,9.68614,4.03291,13.2046,0.154426
0,98,3.40165e+06,4122.7,4341.24,3.12719e+06,3.55474e+06,3955.47,3664.06,549728,520916,504746,467097,1.15253e+08,9.68192,4.03232,5.94153,4.73607
0,99,3.40198e+06,4121.02,4340.58,3.12757e+06,3.55487e+06,3953.62,3663.59,549987,521182,504904,467254,1.15254e+08,9.67767,4.03174,10.6815,3.94091
0,100,3.40231e+06,4119.38,4339.97,3.12795e+06,3.55502e+06,3951.82,3663.16,550239,521439,505054,467407,1.15255e+08,9.67349,4.03119,11.0626,4.5122
0,101,3.40264e+06,4117.82,4339.42,3.12834e+06,3.55517e+06,3950.12,3662.8,550484,521687,505197,467556,1.15257e+08,9.66947,4.0307,14.122,4.56335
0,102,3.40297e+06,4116.39,4338.97,3.12873e+06,3.55533e+06,3948.53,3662.53,550723,521926,505332,467700,1.15258e+08,9.66569,4.03028,9.64513,6.24536
0,103,3.40329e+06,4115.1,4338.63,3.12913e+06,3.5555e+06,3947.1,3662.36,550957,522157,505461,467842,1.15259e+08,9.66225,4.02997,4.95891,4.74266
0,104,3.40362e+06,4114,4338.43,3.12954e+06,3.55568e+06,3945.86,3662.31,551185,522380,505584,467980,1.15261e+08,9.65921,4.02978,8.51822,2.63776
0,105,3.40394e+06,4113.11,4338.4,3.12994e+06,3.55586e+06,3944.84,3662.41,551408,522597,505702,468116,1.15262e+08,9.65666,4.02973,11.2334,3.14772
0,106,3.40425e+06,4112.45,4338.53,3.13035e+06,3.55605e+06,3944.05,3662.66,551627,522807,505815,468249,1.15263e+08,9.65464,4.02984,9.67642,4.16265
0,107,3.40456e+06,4112.06,4338.85,3.13077e+06,3.55625e+06,3943.53,3663.08,551842,523012,505924,468381,1.15264e+08,9.65322,4.03013,11.4689,3.22169
0,108,3.40486e+06,4111.93,4339.37,3.13118e+06,3.55645e+06,3943.28,3663.68,552054,523211,506030,468511,1.15265e+08,9.65245,4.0306,7.7011,4.03241
0,109,3.40515e+06,4112.1,4340.1,3.1316e+06,3.55666e+06,3943.32,3664.46,552264,523407,506134,468641,1.15266e+08,9.65235,4.03125,8.31935,5.44825
0,110,3.40544e+06,4112.56,4341.03,3.13202e+06,3.55687e+06,3943.66,3665.42,552471,523600,506236,468770,1.15267e+08,9.65295,4.03211,9.88315,1.56123
0,111,3.40571e+06,4113.32,4342.17,3.13244e+06,3.55708e+06,3944.3,3666.58,552677,523791,506337,468899,1.15269e+08,9.65428,4.03316,8.50562,2.38141
0,112,3.40597e+06,4114.38,4343.51,3.13286e+06,3.55729e+06,3945.25,3667.92,552882,523980,506438,469029,1.1527e+08,9.65632,4.03442,10.911,4.58553
0,113,3.40622e+06,4115.73,4345.05,3.13328e+06,3.5575e+06,3946.49,3669.44,553087,524169,506541,469160,1.15271e+08,9.65907,4.03587,9.59787,4.18358
0,114,3.40645e+06,4117.36,4346.78,3.1337e+06,3.55771e+06,3948.01,3671.14,553292,524357,506644,469292,1.15272e+08,9.66251,4.0375,11.1357,0.974028
0,115,3.40666e+06,4119.26,4348.69,3.13411e+06,3.55793e+06,3949.81,3673,553497,524547,506750,469427,1.15273e+08,9.66662,4.03931,10.1313,5.4875
0,116,3.40686e+06,4121.4,4350.75,3.13453e+06,3.55814e+06,3951.87,3675.01,553704,524738,506858,469563,1.15274e+08,9.67136,4.04129,7.98244,4.55385
0,117,3.40703e+06,4123.77,4352.96,3.13494e+06,3.55834e+06,3954.15,3677.16,553911,524930,506970,469703,1.15276e+08,9.67667,4.04342,9.2655,4.83153
0,118,3.40719e+06,4126.33,4355.29,3.13535e+06,3.55855e+06,3956.65,3679.43,554121,525126,507086,469845,1.15277e+08,9.68249,4.04567,9.94479,2.39887
0,119,3.40733e+06,4129.06,4357.71,3.13576e+06,3.55875e+06,3959.32,3681.8,554332,525324,507206,469990,1.15278e+08,9.68876,4.04804,11.9962,1.63534
0,120,3.40745e+06,4131.92,4360.2,3.13617e+06,3.55895e+06,3962.14,3684.25,554546,525525,507331,470139,1.1528e+08,9.69541,4.0505,8.8214,5.64706
0,121,3.40754e+06,4134.87,4362.74,3.13657e+06,3.55915e+06,3965.07,3686.76,554761,525730,507460,470290,1.15281e+08,9.70234,4.05302,9.92686,4.42004
0,122,3.40762e+06,4137.89,4365.3,3.13697e+06,3.55934e+06,3968.08,3689.31,554979,525938,507595,470446,1.15282e+08,9.70949,4.05557,7.68352,2.41293
0,123,3.40767e+06,4140.92,4367.84,3.13737e+06,3.55953e+06,3971.13,3691.86,555199,526150,507735,470605,1.15284e+08,9.71674,4.05814,7.51566,4.1514
0,124,3.4077e+06,4143.92,4370.35,3.13777e+06,3.55972e+06,3974.18,3694.4,555421,526365,507879,470767,1.15286e+08,9.72402,4.0607,5.26128,3.96834
0,125,3.40771e+06,4146.87,4372.78,3.13816e+06,3.5599e+06,3977.19,3696.9,555645,526584,508029,470932,1.15287e+08,9.73122,4.06322,9.66163,7.58197
0,126,3.40769e+06,4149.71,4375.11,3.13855e+06,3.56008e+06,3980.12,3699.34,555871,526806,508183,471100,1.15289e+08,9.73825,4.06566,6.85016,1.91469
0,127,3.40766e+06,4152.4,4377.32,3.13894e+06,3.56025e+06,3982.93,3701.7,556098,527031,508341,471272,1.15291e+08,9.74502,4.06801,6.00906,3.718
0,128,3.40761e+06,4154.92,4379.37,3.13933e+06,3.56043e+06,3985.59,3703.94,556326,527257,508504,471445,1.15292e+08,9.75142,4.07025,9.36932,7.23803
0,129,3.40754e+06,4157.21,4381.25,3.13971e+06,3.5606e+06,3988.06,3706.05,556554,527486,508669,471621,1.15294e+08,9.75738,4.07234,8.6728,6.1682
0,130,3.40745e+06,4159.26,4382.92,3.1401e+06,3.56077e+06,3990.3,3708.02,556783,527715,508838,471799,1.15296e+08,9.76281,4.07426,8.64079,0.411391
0,131,3.40734e+06,4161.01,4384.38,3.14048e+06,3.56093e+06,3992.3,3709.81,557011,527945,509008,471977,1.15298e+08,9.76764,4.07599,6.73721,4.82874
0,132,3.40722e+06,4162.46,4385.6,3.14087e+06,3.5611e+06,3994.01,3711.42,557238,528174,509180,472157,1.15301e+08,9.77178,4.07753,10.9613,4.8824
0,133,3.40709e+06,4163.58,4386.56,3.14126e+06,3.56127e+06,3995.42,3712.83,557463,528402,509352,472337,1.15303e+08,9.7752,4.07884,10.0045,3.27013
0,134,3.40694e+06,4164.34,4387.26,3.14164e+06,3.56144e+06,3996.51,3714.04,557686,528628,509524,472516,1.15305e+08,9.77783,4.07992,15.3405,4.10548
0,135,3.40678e+06,4164.74,4387.7,3.14203e+06,3.56161e+06,3997.27,3715.03,557905,528850,509695,472695,1.15308e+08,9.77963,4.08076,6.45339,3.95134
0,136,3.40661e+06,4164.77,4387.86,3.14242e+06,3.56179e+06,3997.68,3715.81,558122,529069,509864,472873,1.1531e+08,9.78059,4.08135,6.44169,4.32319
0,137,3.40644e+06,4164.42,4387.74,3.14281e+06,3.56196e+06,3997.74,3716.36,558334,529284,510031,473049,1.15313e+08,9.78068,4.0817,14.5904,2.14273
0,138,3.40626e+06,4163.69,4387.36,3.14321e+06,3.56215e+06,3997.46,3716.7,558541,529492,510193,473222,1.15315e+08,9.7799,4.0818,8.19276,1.74272
0,139,3.40607e+06,4162.6,4386.71,3.14361e+06,3.56233e+06,3996.83,3716.82,558742,529694,510352,473392,1.15318e+08,9.77826,4.08165,12.2661,5.846
0,140,3.40588e+06,4161.15,4385.81,3.14401e+06,3.56253e+06,3995.88,3716.74,558938,529889,510505,473560,1.15321e+08,9.77579,4.08127,8.78037,0.721335
0,141,3.40569e+06,4159.36,4384.67,3.14442e+06,3.56273e+06,3994.6,3716.46,559127,530076,510652,473723,1.15323e+08,9.77251,4.08067,13.919,2.80913
0,142,3.4055e+06,4157.25,4383.31,3.14483e+06,3.56294e+06,3993.03,3716,559310,530254,510793,473882,1.15326e+08,9.76846,4.07985,11.4467,3.08108
0,143,3.40531e+06,4154.84,4381.75,3.14525e+06,3.56315e+06,3991.18,3715.38,559485,530423,510927,474037,1.15329e+08,9.7637,4.07884,12.5321,4.05944
0,144,3.40512e+06,4152.18,4380.01,3.14567e+06,3.56338e+06,3989.09,3714.6,559652,530582,511053,474187,1.15332e+08,9.75829,4.07765,7.84858,3.18755
0,145,3.40494e+06,4149.27,4378.11,3.1461e+06,3.56361e+06,3986.78,3713.69,559811,530731,511170,474332,1.15335e+08,9.75231,4.07631,12.2183,5.7152
0,146,3.40476e+06,4146.18,4376.08,3.14653e+06,3.56386e+06,3984.28,3712.68,559962,530869,511280,474471,1.15338e+08,9.74583,4.07483,12.9792,4.66425
0,147,3.40458e+06,4142.92,4373.95,3.14697e+06,3.56411e+06,3981.64,3711.58,560105,530997,511380,474605,1.15341e+08,9.73893,4.07325,8.90178,2.50835
0,148,3.40441e+06,4139.54,4371.74,3.14741e+06,3.56437e+06,3978.88,3710.41,560239,531113,511472,474733,1.15345e+08,9.73172,4.07159,7.51989,4.91987
0,149,3.40424e+06,4136.09,4369.49,3.14786e+06,3.56464e+06,3976.05,3709.21,560365,531218,511555,474856,1.15348e+08,9.72427,4.06987,7.94076,1.9023
0,150,3.40408e+06,4132.59,4367.23,3.14831e+06,3.56492e+06,3973.19,3708,560483,531312,511628,474973,1.15351e+08,9.71669,4.06812,8.49279,3.99129
0,151,3.40393e+06,4129.1,4364.98,3.14876e+06,3.56521e+06,3970.34,3706.79,560593,531396,511693,475085,1.15354e+08,9.70907,4.06637,10.5638,0.249245
0,152,3.40378e+06,4125.65,4362.77,3.14923e+06,3.56551e+06,3967.53,3705.62,560694,531469,511750,475191,1.15358e+08,9.70152,4.06465,12.1776,5.17555
0,153,3.40363e+06,4122.29,4360.63,3.14969e+06,3.56582e+06,3964.81,3704.51,560789,531531,511798,475293,1.15361e+08,9.69412,4.06298,9.59771,3.70384
0,154,3.40349e+06,4119.05,4358.59,3.15016e+06,3.56614e+06,3962.21,3703.49,560876,531585,511838,475390,1.15364e+08,9.68696,4.06139,7.87798,0
