index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,3.10217e+06,2541.4,12827.1,9.45842e+06,1.01996e+07,2153.01,10096.9,241114,28659,23315.7,185094,1.04289e+08,2.13907,14.8632,1.80127,19.2183
0,149,3.08136e+06,2672.08,11474.2,9.43473e+06,1.02326e+07,2287.31,9072.53,235894,31221.9,25673.2,181792,1.0431e+08,2.26824,13.4248,0.36676,7.06937
0,150,3.06418e+06,2794.11,10133.2,9.41455e+06,1.02641e+07,2413.62,8042.02,227816,33721.1,28010.8,176201,1.04331e+08,2.38863,11.9529,4.59113,23.7185
0,151,3.05048e+06,2910.61,8855.44,9.39778e+06,1.02936e+07,2533.9,7048.76,217444,36147.6,30312.5,168732,1.04351e+08,2.50236,10.5154,2.45454,14.856
0,152,3.03999e+06,3024.99,7674.71,9.38421e+06,1.03208e+07,2650.65,6122.62,205366,38502.5,32570.9,159830,1.04371e+08,2.61203,9.16112,0.796044,10.5015
0,153,3.03237e+06,3140.62,6609.43,9.37359e+06,1.03454e+07,2766.56,5281.16,192146,40796.1,34787.1,149933,1.04389e+08,2.72046,7.92063,3.51987,7.43499
0,154,3.02725e+06,3260.74,5666.02,9.36563e+06,1.03674e+07,2884.35,4531.98,178292,43046.3,36969.3,139442,1.04406e+08,2.8305,6.80904,2.56325,7.53589
0,155,3.02425e+06,3388.32,4842.47,9.36005e+06,1.03866e+07,3006.68,3875.38,164235,45276.4,39131.8,128705,1.04421e+08,2.94487,5.82981,3.89767,5.95581
0,156,3.023e+06,3526.06,4131.35,9.35659e+06,1.0403e+07,3136.01,3306.81,150326,47513.8,41293.6,118009,1.04435e+08,3.0661,4.97847,5.04298,4.21137
0,157,3.02316e+06,3676.41,3522.25,9.35501e+06,1.04166e+07,3274.61,2818.9,136833,49788.5,43477.2,107576,1.04447e+08,3.19653,4.24564,3.49376,4.43429
0,158,3.02441e+06,3841.51,3003.56,9.35508e+06,1.04274e+07,3424.51,2402.96,123952,52132,45707.2,97573.2,1.04458e+08,3.33823,3.61942,2.33573,3.02972
0,159,3.02645e+06,4023.26,2563.55,9.35665e+06,1.04356e+07,3587.53,2049.96,111816,54576.4,48009.7,88115.7,1.04468e+08,3.49306,3.08704,3.04973,3.14454
0,160,3.02904e+06,4223.28,2191.17,9.35957e+06,1.04413e+07,3765.23,1751.25,100506,57153.4,50411.2,79276.2,1.04477e+08,3.66265,2.63597,4.64378,4.07521
0,161,3.03194e+06,4442.91,1876.34,9.36371e+06,1.04445e+07,3958.9,1498.84,90059.6,59893.6,52937.9,71093.2,1.04484e+08,3.84835,2.25449,2.51432,2.16871
0,162,3.03493e+06,4683.13,1610.16,9.36899e+06,1.04454e+07,4169.52,1285.62,80484.7,62826.2,55614.9,63578.4,1.04491e+08,4.05126,1.93209,8.29458,1.29671
0,163,3.03784e+06,4944.52,1384.89,9.37534e+06,1.04441e+07,4397.71,1105.39,71764.1,65977.5,58465.6,56723.6,1.04497e+08,4.27212,1.65953,2.24981,2.19207
0,164,3.04048e+06,5227.14,1193.94,9.38273e+06,1.04405e+07,4643.63,952.83,63864.2,69370.8,61510.5,50506.3,1.04502e+08,4.51127,1.42884,3.85391,2.21491
0,165,3.04272e+06,5530.43,1031.72,9.39111e+06,1.04349e+07,4906.9,823.425,56740.2,73024.9,64766.7,44894.2,1.04507e+08,4.76855,1.23321,5.34392,1.44163
0,166,3.04443e+06,5853.08,893.527,9.40049e+06,1.04273e+07,5186.51,713.373,50340.3,76953.1,68246.8,39848.7,1.04511e+08,5.04321,1.06691,6.25963,0
0,167,3.04548e+06,6192.88,775.444,9.41085e+06,1.04178e+07,5480.65,619.496,44609.3,81161.7,71957.4,35328.1,1.04515e+08,5.33376,0.925151,3.56602,1.16242
0,168,3.04578e+06,6546.6,674.209,9.4222e+06,1.04065e+07,5786.66,539.151,39491.1,85648.8,75897.9,31289.2,1.04519e+08,5.63789,0.803917,3.86347,0
0,169,3.04526e+06,6909.88,587.121,9.43456e+06,1.03934e+07,6100.91,470.142,34930.4,90402,80059.4,27689.2,1.04523e+08,5.95235,0.699884,7.47678,1.48808
0,170,3.04387e+06,7277.17,511.943,9.44795e+06,1.03786e+07,6418.72,410.655,30874,95397.8,84422.8,24486.7,1.04528e+08,6.27284,0.610297,7.46011,1.26061
0,171,3.04158e+06,7641.77,446.828,9.46236e+06,1.03622e+07,6734.4,359.189,27271.5,100599,88958.1,21642.4,1.04532e+08,6.59408,0.532877,6.9214,0
0,172,3.0384e+06,7995.91,390.252,9.47783e+06,1.03443e+07,7041.34,314.508,24076.1,105956,93623.1,19119.3,1.04537e+08,6.90974,0.465746,8.23704,2.0622
0,173,3.03435e+06,8330.98,340.959,9.49434e+06,1.0325e+07,7332.15,275.59,21244.6,111403,98363.1,16883.6,1.04542e+08,7.21267,0.407351,7.13933,0
0,174,3.02949e+06,8637.89,297.91,9.5119e+06,1.03044e+07,7598.94,241.596,18737.4,116860,103111,14904,1.04548e+08,7.4951,0.356415,8.08814,0.0782214
0,175,3.02392e+06,8907.51,260.248,9.53048e+06,1.02827e+07,7833.74,211.83,16518.9,122237,107789,13152.3,1.04554e+08,7.74899,0.31188,9.80688,0
0,176,3.01775e+06,9131.19,227.26,9.55006e+06,1.02601e+07,8028.9,185.719,14556.9,127433,112311,11603,1.0456e+08,7.96646,0.272873,15.5347,0
0,177,3.01112e+06,9301.37,198.349,9.57057e+06,1.02367e+07,8177.64,162.784,12822.5,132339,116582,10233.2,1.04567e+08,8.14026,0.238668,4.85675,0
0,178,3.00421e+06,9412.07,173.014,9.59196e+06,1.02127e+07,8274.47,142.629,11289.9,136848,120509,9022.42,1.04575e+08,8.26429,0.208657,4.99913,0
0,179,2.99718e+06,9459.37,150.829,9.61413e+06,1.01883e+07,8315.66,124.915,9936.24,140854,123998,7952.55,1.04583e+08,8.33403,0.182328,9.00953,0.641965
0,180,2.99022e+06,9441.72,131.427,9.63699e+06,1.01637e+07,8299.51,109.357,8741.12,144262,126965,7007.44,1.04591e+08,8.34692,0.159246,8.68774,0.594866
0,181,2.98351e+06,9360.04,114.485,9.66042e+06,1.01391e+07,8226.5,95.7078,7686.48,146990,129337,6172.79,1.04599e+08,8.3025,0.139033,0,0.149576
0,182,2.97724e+06,9217.62,99.7221,9.68429e+06,1.01146e+07,8099.21,83.7516,6756.31,148975,131055,5435.94,1.04608e+08,8.2025,0.121362,7.22356,0.27648
0,183,2.97155e+06,9019.86,86.8858,9.70846e+06,1.00906e+07,7922.17,73.2977,5936.42,150177,132083,4785.7,1.04617e+08,8.05067,0.105943,9.54116,0.0256607
0,184,2.96661e+06,8773.82,75.7503,9.73279e+06,1.0067e+07,7701.44,64.1761,5214.22,150580,132401,4212.17,1.04625e+08,7.85243,0.0925162,8.024,0.315744
0,185,2.96251e+06,8487.7,66.1118,9.75715e+06,1.00441e+07,7444.19,56.234,4578.54,150190,132014,3706.57,1.04634e+08,7.61453,0.0808507,7.50604,0.701267
0,186,2.95936e+06,8170.3,57.787,9.78138e+06,1.00219e+07,7158.21,49.3334,4019.45,149035,130945,3261.14,1.04642e+08,7.34452,0.0707372,8.10801,0
0,187,2.95722e+06,7830.5,50.6106,9.80537e+06,1.00005e+07,6851.45,43.3499,3528.13,147165,129235,2868.96,1.0465e+08,7.05028,0.0619869,8.86189,0
0,188,2.95614e+06,7476.82,44.4346,9.82899e+06,9.98003e+06,6531.58,38.171,3096.74,144644,126940,2523.93,1.04658e+08,6.7396,0.0544303,6.11665,0
0,189,2.95613e+06,7117.07,39.127,9.85213e+06,9.96042e+06,6205.71,33.6957,2718.28,141549,124128,2220.6,1.04664e+08,6.4198,0.0479151,4.54713,0.587459
0,190,2.95719e+06,6758.13,34.5709,9.8747e+06,9.94172e+06,5880.11,29.834,2386.56,137964,120872,1954.14,1.04671e+08,6.0975,0.0423055,9.80124,0
0,191,2.95931e+06,6405.8,30.6631,9.89662e+06,9.92393e+06,5560.11,26.5053,2096.05,133978,117253,1720.25,1.04676e+08,5.7784,0.0374808,5.45056,0
0,192,2.96244e+06,6064.8,27.3134,9.91783e+06,9.90702e+06,5250.05,23.6389,1841.84,129679,113349,1515.1,1.04681e+08,5.46724,0.0333349,10.0237,0
0,193,2.96655e+06,5738.8,24.4435,9.93828e+06,9.89095e+06,4953.34,21.1723,1619.57,125154,109238,1335.31,1.04685e+08,5.16782,0.0297747,1.98034,0
0,194,2.97158e+06,5430.5,21.9855,9.95794e+06,9.8757e+06,4672.44,19.0512,1425.38,120483,104993,1177.85,1.04688e+08,4.88299,0.0267189,0.344717,0.271321
0,195,2.97748e+06,5141.75,19.881,9.97678e+06,9.8612e+06,4409.07,17.2282,1255.85,115740,100680,1040.05,1.04691e+08,4.61481,0.0240974,5.869,0
0,196,2.98417e+06,4873.69,18.0801,9.9948e+06,9.84742e+06,4164.28,15.6626,1107.95,110993,96360.3,919.54,1.04692e+08,4.3646,0.0218497,2.5267,0.0392297
0,197,2.99161e+06,4626.88,16.5403,1.0012e+07,9.83429e+06,3938.55,14.3193,979.013,106298,92085.9,814.227,1.04693e+08,4.13313,0.0199237,7.88282,0
0,198,2.99971e+06,4401.44,15.2254,1.00284e+07,9.82177e+06,3731.95,13.1682,866.684,101706,87902,722.259,1.04693e+08,3.92067,0.0182752,4.287,0.0290299
0,199,3.00843e+06,4197.13,14.1049,1.0044e+07,9.80979e+06,3544.25,12.1838,768.895,97258.8,83845.9,642.002,1.04692e+08,3.72715,0.0168666,0,0
0,200,3.01769e+06,4013.5,13.1532,1.00589e+07,9.79832e+06,3374.96,11.3445,683.829,92990,79948.4,572.02,1.0469e+08,3.55222,0.0156659,2.52575,0.0208538
0,201,3.02744e+06,3849.93,12.3485,1.0073e+07,9.78728e+06,3223.47,10.632,609.893,88926.9,76233.6,511.049,1.04688e+08,3.39537,0.0146463,6.22107,0.111957
0,202,3.03762e+06,3705.72,11.6731,1.00865e+07,9.77665e+06,3089.06,10.0308,545.694,85090.7,72719.9,457.982,1.04685e+08,3.25599,0.0137852,3.35621,0.044476
0,203,3.04817e+06,3580.16,11.1119,1.00993e+07,9.76636e+06,2971,9.52818,490.017,81496.9,69421.1,411.847,1.04681e+08,3.13338,0.0130639,4.94308,0.0259925
0,204,3.05904e+06,3472.52,10.6529,1.01115e+07,9.75638e+06,2868.56,9.11362,441.801,78157.1,66346.5,371.797,1.04677e+08,3.02687,0.0124668,3.25841,0.0578254
0,205,3.07017e+06,3382.16,10.2862,1.01232e+07,9.74666e+06,2781.05,8.77847,400.125,75078.7,63502,337.092,1.04672e+08,2.9358,0.0119812,0.425926,0.0487566
0,206,3.08152e+06,3308.48,10.004,1.01344e+07,9.73715e+06,2707.83,8.51582,364.19,72266.5,60891.1,307.091,1.04667e+08,2.85956,0.0115969,0.90037,0.143965
0,207,3.09304e+06,3251,9.80027,1.0145e+07,9.72783e+06,2648.35,8.32031,333.307,69723,58514.7,281.235,1.04661e+08,2.79762,0.0113059,1.47645,0
0,208,3.10468e+06,3209.34,9.67068,1.01553e+07,9.71864e+06,2602.16,8.18795,306.879,67449.1,56372.3,259.043,1.04655e+08,2.74954,0.0111021,0.579124,0.0757544
0,209,3.11639e+06,3183.24,9.6124,1.01652e+07,9.70955e+06,2568.88,8.11603,284.397,65444.7,54462.6,240.101,1.04648e+08,2.71498,0.0109813,4.17863,0.0502278
0,210,3.12813e+06,3172.56,9.62403,1.01748e+07,9.70053e+06,2548.26,8.10302,265.426,63709.3,52783.3,224.055,1.04641e+08,2.69369,0.0109407,2.75323,0.0453827
0,211,3.13985e+06,3177.29,9.70554,1.01841e+07,9.69154e+06,2540.15,8.14857,249.599,62242.1,51332.1,210.606,1.04634e+08,2.68555,0.0109795,4.14892,0.121224
0,212,3.15151e+06,3197.57,9.85825,1.01931e+07,9.68254e+06,2544.51,8.25344,236.609,61042.6,50106.9,199.5,1.04626e+08,2.69054,0.0110981,1.30712,0.142378
0,213,3.16306e+06,3233.67,10.0849,1.0202e+07,9.67349e+06,2561.4,8.41956,226.201,60111.1,49105.8,190.53,1.04618e+08,2.70875,0.0112986,0.761423,0
0,214,3.17445e+06,3285.98,10.3895,1.02107e+07,9.66436e+06,2591,8.65003,218.173,59448.7,48327.6,183.527,1.0461e+08,2.74041,0.0115846,2.99674,0
0,215,3.18562e+06,3355.03,10.7779,1.02194e+07,9.65511e+06,2633.58,8.94924,212.368,59057.5,47771.8,178.361,1.04601e+08,2.78583,0.0119616,3.98263,0
0,216,3.19654e+06,3441.48,11.2574,1.02279e+07,9.6457e+06,2689.51,9.32294,208.67,58941.1,47439.1,174.935,1.04593e+08,2.84545,0.0124365,6.0784,0.260728
0,217,3.20715e+06,3546.08,11.837,1.02365e+07,9.63609e+06,2759.26,9.77837,207.005,59104.1,47331,173.185,1.04584e+08,2.91979,0.0130186,2.86015,0
0,218,3.21738e+06,3669.7,12.5279,1.02452e+07,9.62624e+06,2843.35,10.3245,207.338,59553,47450.3,173.079,1.04576e+08,3.00947,0.013719,2.62668,0.12175
0,219,3.22718e+06,3813.26,13.3435,1.02539e+07,9.6161e+06,2942.39,10.972,209.675,60295.4,47800.8,174.62,1.04567e+08,3.11518,0.0145513,3.52724,0
0,220,3.23649e+06,3977.69,14.2996,1.02628e+07,9.60563e+06,3056.98,11.7338,214.057,61340.4,48387.4,177.838,1.04558e+08,3.23764,0.0155319,5.7379,0.0595368
0,221,3.24524e+06,4163.94,15.4149,1.02719e+07,9.59479e+06,3187.72,12.6251,220.57,62698.2,49215.7,182.801,1.0455e+08,3.37757,0.01668,4.96252,0.0291092
0,222,3.25337e+06,4372.85,16.711,1.02812e+07,9.58351e+06,3335.18,13.6639,229.337,64379.8,50292.4,189.608,1.04541e+08,3.53568,0.0180183,4.75979,0.0256739
0,223,3.26081e+06,4605.07,18.213,1.02909e+07,9.57176e+06,3499.79,14.8708,240.528,66396.5,51624.1,198.397,1.04533e+08,3.71256,0.0195731,0.323846,0
0,224,3.26748e+06,4861.02,19.9497,1.03009e+07,9.55948e+06,3681.8,16.2699,254.36,68759.3,53217.4,209.345,1.04525e+08,3.90862,0.0213748,3.62456,0
0,225,3.27332e+06,5140.67,21.9539,1.03114e+07,9.54662e+06,3881.19,17.8888,271.098,71477.9,55078.4,222.67,1.04517e+08,4.12403,0.0234585,5.06423,0.154884
0,226,3.27825e+06,5443.5,24.2626,1.03224e+07,9.53313e+06,4097.55,19.7591,291.06,74560,57211.4,238.638,1.04509e+08,4.35855,0.0258637,2.14102,0
0,227,3.28221e+06,5768.23,26.9172,1.03339e+07,9.51896e+06,4329.98,21.9164,314.622,78009.3,59618.3,257.564,1.04502e+08,4.61148,0.0286356,8.79913,0.17771
0,228,3.28514e+06,6112.75,29.9636,1.0346e+07,9.50407e+06,4576.97,24.4006,342.217,81824.5,62297.5,279.815,1.04495e+08,4.88146,0.0318243,5.39796,0.141881
0,229,3.28698e+06,6473.86,33.4519,1.03588e+07,9.48842e+06,4836.26,27.2563,374.344,85997.1,65242.5,305.815,1.04489e+08,5.16636,0.0354856,3.71036,0.237899
0,230,3.2877e+06,6847.22,37.4367,1.03724e+07,9.47199e+06,5104.77,30.5321,411.563,90509.9,68440.4,336.05,1.04483e+08,5.46318,0.0396807,1.97377,0.204733
0,231,3.28726e+06,7227.19,41.9762,1.03867e+07,9.45475e+06,5378.49,34.2816,454.5,95334.5,71870.7,371.066,1.04477e+08,5.76791,0.0444759,0.419714,0.356092
0,232,3.28568e+06,7606.85,47.1322,1.04019e+07,9.43671e+06,5652.47,38.5619,503.845,100430,75504.1,411.475,1.04472e+08,6.07548,0.0499425,4.37157,0.0485939
0,233,3.28295e+06,7978.04,52.9691,1.0418e+07,9.41788e+06,5920.86,43.4343,560.35,105741,79300.9,457.953,1.04468e+08,6.37982,0.056156,12.9337,0
0,234,3.27914e+06,8331.6,59.5539,1.0435e+07,9.39829e+06,6177.07,48.9637,624.828,111199,83210.9,511.24,1.04464e+08,6.67392,0.0631962,6.32606,0.180387
0,235,3.27432e+06,8657.73,66.9556,1.04529e+07,9.378e+06,6413.96,55.2179,698.149,116717,87172.9,572.14,1.04461e+08,6.95006,0.0711458,5.34897,0.368812
0,236,3.26858e+06,8946.4,75.2458,1.04717e+07,9.35709e+06,6624.19,62.2684,781.236,122197,91115.7,641.521,1.04459e+08,7.20016,0.0800914,10.4303,0.288661
0,237,3.26206e+06,9187.99,84.4988,1.04915e+07,9.33566e+06,6800.65,70.1901,875.062,127530,94959.5,720.31,1.04457e+08,7.41616,0.0901231,6.80256,0.0617887
0,238,3.25493e+06,9373.9,94.7939,1.05121e+07,9.31382e+06,6936.87,79.0627,980.656,132598,98618.7,809.499,1.04456e+08,7.59056,0.101336,4.84905,0
0,239,3.24736e+06,9497.19,106.217,1.05335e+07,9.29171e+06,7027.55,88.9722,1099.11,137282,102005,910.148,1.04455e+08,7.7169,0.113832,7.04181,0.669024
0,240,3.23954e+06,9553.11,118.867,1.05557e+07,9.26947e+06,7068.9,100.014,1231.59,141464,105032,1023.39,1.04455e+08,7.79025,0.127723,7.93802,0.37148
0,241,3.23167e+06,9539.47,132.856,1.05785e+07,9.24727e+06,7059.01,112.296,1379.37,145036,107620,1150.47,1.04456e+08,7.80764,0.143137,2.47351,0.618328
0,242,3.22397e+06,9456.83,148.321,1.06018e+07,9.22525e+06,6997.96,125.944,1543.86,147907,109697,1292.74,1.04457e+08,7.76825,0.160223,11.8034,0.186999
0,243,3.21662e+06,9308.43,165.427,1.06255e+07,9.20357e+06,6887.85,141.109,1726.64,150002,111208,1451.71,1.04458e+08,7.67348,0.179158,10.8982,0.579682
0,244,3.2098e+06,9099.87,184.379,1.06494e+07,9.18237e+06,6732.56,157.972,1929.57,151274,112115,1629.12,1.04459e+08,7.52685,0.200159,11.0203,0.342206
0,245,3.20366e+06,8838.67,205.431,1.06734e+07,9.16176e+06,6537.49,176.757,2154.83,151700,112396,1826.97,1.0446e+08,7.33366,0.22349,7.92615,0
0,246,3.19833e+06,8533.7,228.896,1.06974e+07,9.14187e+06,6309.1,197.735,2405.01,151282,112053,2047.61,1.04462e+08,7.10059,0.249479,11.8562,0.227976
0,247,3.19391e+06,8194.52,255.162,1.07211e+07,9.12277e+06,6054.47,221.242,2683.26,150049,111103,2293.87,1.04463e+08,6.83517,0.278528,5.46369,0.0768296
0,248,3.19046e+06,7830.8,284.702,1.07445e+07,9.10452e+06,5780.83,247.689,2993.4,148050,109581,2569.14,1.04464e+08,6.54533,0.311133,5.51038,0
0,249,3.18803e+06,7451.83,318.102,1.07673e+07,9.08718e+06,5495.19,277.581,3340.1,145353,107537,2877.49,1.04465e+08,6.23891,0.3479,8.806,0.512736
0,250,3.18662e+06,7066.08,356.073,1.07896e+07,9.07077e+06,5204.02,311.534,3729.02,142040,105029,3223.91,1.04466e+08,5.92326,0.389574,7.2283,0
0,251,3.18622e+06,6680.99,399.483,1.08111e+07,9.0553e+06,4912.99,350.299,4167.11,138201,102124,3614.45,1.04466e+08,5.60498,0.437062,0.114524,0.641525
0,252,3.1868e+06,6302.77,449.39,1.08318e+07,9.04076e+06,4626.9,394.793,4662.83,133930,98893.5,4056.45,1.04465e+08,5.28975,0.49147,3.772,0
0,253,3.1883e+06,5936.4,507.08,1.08515e+07,9.02714e+06,4349.61,446.133,5226.48,129322,95407.6,4558.89,1.04464e+08,4.98222,0.554146,4.56026,0.782598
0,254,3.19064e+06,5585.63,574.122,1.08703e+07,9.01443e+06,4084.07,505.678,5870.63,124468,91735.2,5132.67,1.04463e+08,4.68606,0.62673,2.66958,0.542989
0,255,3.19374e+06,5253.14,652.425,1.0888e+07,9.00259e+06,3832.37,575.084,6610.57,119453,87941.1,5791.09,1.04461e+08,4.40393,0.71122,1.22208,1.57058
0,256,3.19751e+06,4940.63,744.316,1.09046e+07,8.99159e+06,3595.87,656.372,7464.97,114357,84084.6,6550.34,1.04459e+08,4.13767,0.810052,5.87015,0.652292
0,257,3.20183e+06,4648.94,852.628,1.092e+07,8.98143e+06,3375.28,752.002,8456.53,109247,80218.1,7430.12,1.04456e+08,3.88836,0.926193,3.06634,0.140495
0,258,3.20659e+06,4378.28,980.815,1.09342e+07,8.97206e+06,3170.78,864.969,9612.94,104183,76386.9,8454.48,1.04452e+08,3.65643,1.06326,6.27815,0.605899
0,259,3.21165e+06,4128.26,1133.08,1.09472e+07,8.96347e+06,2982.15,998.919,10967.9,99214.5,72629.1,9652.68,1.04448e+08,3.44184,1.22564,7.35164,1.34367
0,260,3.21687e+06,3898.11,1314.5,1.09588e+07,8.95567e+06,2808.83,1158.27,12562.4,94381.7,68975.5,11060.3,1.04444e+08,3.2441,1.4187,2.34252,2.63799
0,261,3.22209e+06,3686.67,1531.24,1.09691e+07,8.94864e+06,2650.01,1348.38,14446.4,89715.7,65450.4,12720.7,1.04439e+08,3.06245,1.64889,2.78942,0.646631
0,262,3.22714e+06,3492.57,1790.66,1.09779e+07,8.94241e+06,2504.67,1575.66,16680.1,85239.1,62071.3,14686.2,1.04435e+08,2.89586,1.92401,3.76437,2.92676
0,263,3.23182e+06,3314.19,2101.53,1.09852e+07,8.937e+06,2371.69,1847.75,19336.4,80966.9,58850.5,17020.2,1.0443e+08,2.74311,2.25336,1.1788,2.46003
0,264,3.23591e+06,3149.77,2474.1,1.09908e+07,8.93245e+06,2249.81,2173.67,22502.5,76907,55794.5,19798.7,1.04424e+08,2.60286,2.64796,3.24729,1.69821
0,265,3.23917e+06,2997.4,2920.16,1.09946e+07,8.92885e+06,2137.68,2563.78,26281.8,73061.1,52905.7,23112.1,1.04419e+08,2.47361,3.12059,2.82281,2.63937
0,266,3.24131e+06,2855.03,3452.89,1.09965e+07,8.92627e+06,2033.88,3029.82,30795.4,69425.2,50182.1,27066.5,1.04415e+08,2.35381,3.68581,0.992562,4.65625
0,267,3.24201e+06,2720.49,4086.39,1.09961e+07,8.92483e+06,1936.92,3584.51,36182.8,65990.3,47618.2,31785,1.0441e+08,2.24176,4.35965,3.24076,3.76355
0,268,3.24093e+06,2591.53,4834.89,1.09932e+07,8.92468e+06,1845.24,4240.91,42600,62742.6,45204.9,37406.2,1.04406e+08,2.13571,5.15892,1.74875,5.5992
0,269,3.23767e+06,2465.8,5711.16,1.09876e+07,8.92601e+06,1757.22,5011.3,50215.4,59664.2,42930.5,44081.6,1.04403e+08,2.03384,6.09996,1.18365,8.32288
0,270,3.23184e+06,2340.93,6724.34,1.09788e+07,8.92903e+06,1671.23,5905.24,59201.1,56733.8,40780.7,51968.9,1.044e+08,1.93426,7.19652,3.12875,6.21057
0,271,3.22302e+06,2214.65,7876.63,1.09666e+07,8.93398e+06,1585.65,6926.96,69717.7,53927,38738.9,61220,1.04399e+08,1.83512,8.45672,1.93412,6.57283
0,272,3.21083e+06,2084.88,9159.35,1.09505e+07,8.94115e+06,1498.92,8071.88,81892.2,51217.3,36786.8,71962.7,1.044e+08,1.73463,9.87886,5.13733,9.02742
0,273,3.19495e+06,1949.97,10548.5,1.09304e+07,8.95083e+06,1409.7,9322.66,95787.1,48577.4,34905.1,84275,1.04402e+08,1.63124,11.4465,2.82234,11.1466
0,274,3.17518e+06,1808.9,12000.9,1.09058e+07,8.96333e+06,1316.98,10645.4,111363,45980.5,33074.4,98152.7,1.04406e+08,1.52374,13.1235,1.5866,12.9244
0,275,3.15152e+06,1661.55,13452.4,1.08769e+07,8.97894e+06,1220.22,11987.1,128441,43402.6,31276.1,113474,1.04412e+08,1.41149,14.8498,0,22.5903
0,276,3.12418e+06,1508.82,14819.8,1.08436e+07,8.9979e+06,1119.48,13276.8,146667,40824.6,29493.9,129964,1.04421e+08,1.29454,16.5414,0.484787,13.7682
0,277,3.09366e+06,1352.72,16008.2,1.08064e+07,9.02037e+06,1015.57,14429.7,165496,38234.4,27715.5,147180,1.04432e+08,1.17379,18.0943,0.639032,16.9713
0,278,3.06073e+06,1196.25,16923.2,1.07658e+07,9.04641e+06,909.977,15357.9,184212,35628.7,25933.4,164509,1.04447e+08,1.05096,19.3954,1.50256,21.6539
0,279,3.0264e+06,1043,17486.2,1.07228e+07,9.07593e+06,804.758,15982.9,201970,33014,24146.6,181205,1.04464e+08,0.928459,20.3382,0.184678,19.1875
0,280,2.99182e+06,896.75,17649.3,1.06783e+07,9.10867e+06,702.3,16250.4,217888,30405.9,22360,196461,1.04483e+08,0.809094,20.8415,0,18.4512
0,281,2.95819e+06,760.863,17404.2,1.06336e+07,9.14422e+06,604.987,16140.3,231146,27827.1,20584.6,209493,1.04505e+08,0.695693,20.8642,0.0565653,19.9596
0,282,2.9266e+06,637.915,16783.3,1.05896e+07,9.18206e+06,514.888,15670.2,241091,25305.2,18835.6,219641,1.04529e+08,0.590725,20.4132,0.29539,17.1868
0,283,2.89797e+06,529.427,15851.8,1.05474e+07,9.22153e+06,433.516,14891,247309,22868.7,17130.7,226446,1.04553e+08,0.496005,19.5408,0.0933588,19.1574
0,284,2.87297e+06,435.847,14694.6,1.05078e+07,9.26196e+06,361.713,13876.1,249661,20544.4,15488.2,229696,1.04579e+08,0.412548,18.3331,0,21.8271
0,285,2.85201e+06,356.708,13401.6,1.04711e+07,9.30265e+06,299.663,12708.3,248274,18354.7,13924.5,229428,1.04605e+08,0.340577,16.8938,1.15766,20.2553
0,286,2.83524e+06,290.879,12055.6,1.04378e+07,9.34295e+06,247.002,11467.3,243489,16316,12453.4,225899,1.0463e+08,0.27966,15.3275,0,14.9354
0,287,2.82261e+06,236.841,10724.4,1.04078e+07,9.3823e+06,202.978,10221.3,235802,14438.6,11084.7,219525,1.04654e+08,0.228894,13.7268,1.25321,16.4074
0,288,2.81392e+06,192.928,9457.82,1.03811e+07,9.42021e+06,166.617,9022.09,225787,12726.7,9824.41,210822,1.04677e+08,0.187113,12.1654,0.379257,14.366
0,289,2.80885e+06,157.5,8287.84,1.03575e+07,9.45631e+06,136.86,7904.97,214039,11179.3,8674.71,200341,1.04698e+08,0.153051,10.6952,0.556132,12.0749
0,290,2.80707e+06,129.05,7231.62,1.03367e+07,9.49034e+06,112.669,6890.21,201124,9791.31,7634.57,188619,1.04717e+08,0.125471,9.34835,0.31909,10.6913
0,291,2.80819e+06,106.261,6294.8,1.03185e+07,9.52214e+06,93.0885,5986.27,187548,8554.44,6700.4,176147,1.04733e+08,0.103238,8.14032,0.437414,8.69294
0,292,2.81185e+06,88.0194,5475.04,1.03024e+07,9.5516e+06,77.2772,5193.05,173740,7458.55,5866.72,163347,1.04748e+08,0.0853575,7.07438,0.155733,9.64772
0,293,2.81771e+06,73.4062,4765.01,1.02883e+07,9.57871e+06,64.5192,4504.92,160046,6492.31,5126.82,150567,1.0476e+08,0.070988,6.14551,0,3.77079
0,294,2.82546e+06,61.6778,4154.66,1.02758e+07,9.60352e+06,54.2191,3913.02,146734,5643.94,4473.25,138079,1.0477e+08,0.059432,5.34367,0,4.67671
0,295,2.83482e+06,52.2392,3632.85,1.02647e+07,9.62609e+06,45.8905,3407.07,133999,4901.7,3898.3,126083,1.04778e+08,0.0501225,4.65625,0.284553,4.57446
0,296,2.84556e+06,44.6183,3188.44,1.02548e+07,9.64654e+06,39.1401,2976.48,121976,4254.3,3394.28,114722,1.04784e+08,0.0426038,4.06985,0.285976,4.25654
0,297,2.85746e+06,38.4428,2810.91,1.0246e+07,9.66499e+06,33.6536,2611.12,110747,3691.09,2953.77,104085,1.04788e+08,0.036513,3.57132,0,2.26531
