index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.07795e+06,4229.79,4493.09,2.51751e+06,2.8064e+06,4203.81,4005.85,327803,309486,306302,291056,1.18931e+08,6.77071,11.3613,5.32375,17.9645
0,156,2.07779e+06,4235.04,4496.77,2.51773e+06,2.8067e+06,4209.78,4009.77,327748,309406,306267,291049,1.18935e+08,6.77953,11.3714,4.93014,16.6971
0,157,2.07759e+06,4240.42,4500.42,2.51793e+06,2.80699e+06,4215.94,4013.7,327704,309341,306248,291051,1.18939e+08,6.78869,11.3816,3.8413,13.6619
0,158,2.07737e+06,4245.84,4503.94,2.51813e+06,2.80726e+06,4222.18,4017.57,327670,309293,306245,291064,1.18943e+08,6.79802,11.3916,6.9596,9.10829
0,159,2.07711e+06,4251.19,4507.26,2.51831e+06,2.80751e+06,4228.38,4021.3,327645,309259,306258,291085,1.18947e+08,6.80736,11.4013,4.42191,12.6625
0,160,2.07683e+06,4256.35,4510.31,2.51848e+06,2.80775e+06,4234.44,4024.84,327630,309239,306286,291114,1.18951e+08,6.81652,11.4104,3.53869,10.8849
0,161,2.07651e+06,4261.23,4513.01,2.51865e+06,2.80797e+06,4240.27,4028.11,327622,309233,306327,291151,1.18956e+08,6.82534,11.4188,8.27768,8.14317
0,162,2.07617e+06,4265.72,4515.3,2.5188e+06,2.80818e+06,4245.74,4031.05,327621,309238,306381,291194,1.1896e+08,6.83366,11.4263,5.74313,12.7051
0,163,2.0758e+06,4269.74,4517.11,2.51895e+06,2.80838e+06,4250.77,4033.6,327624,309254,306446,291243,1.18964e+08,6.84131,11.4327,10.3539,9.82127
0,164,2.07541e+06,4273.18,4518.38,2.51909e+06,2.80856e+06,4255.26,4035.72,327632,309278,306521,291295,1.18968e+08,6.84814,11.4379,9.4689,10.3955
0,165,2.075e+06,4275.96,4519.07,2.51924e+06,2.80873e+06,4259.13,4037.34,327641,309310,306603,291351,1.18972e+08,6.85401,11.4418,6.57508,14.8362
0,166,2.07457e+06,4278.02,4519.14,2.51937e+06,2.8089e+06,4262.3,4038.44,327651,309346,306692,291408,1.18976e+08,6.85879,11.4441,5.54428,20.0773
0,167,2.07413e+06,4279.3,4518.55,2.51951e+06,2.80906e+06,4264.71,4038.99,327660,309385,306784,291465,1.1898e+08,6.86238,11.4449,7.61384,10.2246
0,168,2.07369e+06,4279.74,4517.3,2.51965e+06,2.80921e+06,4266.29,4038.95,327667,309425,306878,291521,1.18984e+08,6.86467,11.444,8.11517,8.83611
0,169,2.07324e+06,4279.3,4515.37,2.5198e+06,2.80936e+06,4267.02,4038.32,327669,309463,306972,291574,1.18989e+08,6.86561,11.4414,9.78529,7.39906
0,170,2.07279e+06,4277.98,4512.75,2.51994e+06,2.80952e+06,4266.85,4037.09,327666,309498,307063,291623,1.18993e+08,6.86513,11.4371,4.93826,12.821
0,171,2.07234e+06,4275.74,4509.47,2.52009e+06,2.80967e+06,4265.78,4035.27,327655,309528,307149,291666,1.18997e+08,6.8632,11.4311,8.78925,14.8044
0,172,2.0719e+06,4272.61,4505.53,2.52025e+06,2.80983e+06,4263.8,4032.86,327636,309550,307229,291703,1.19001e+08,6.85982,11.4235,9.32496,10.2567
0,173,2.07147e+06,4268.59,4500.98,2.52042e+06,2.80999e+06,4260.93,4029.89,327607,309562,307300,291731,1.19005e+08,6.855,11.4142,4.25579,9.62842
0,174,2.07106e+06,4263.73,4495.86,2.52059e+06,2.81017e+06,4257.19,4026.39,327567,309562,307360,291751,1.19009e+08,6.84877,11.4034,9.07281,13.5681
0,175,2.07066e+06,4258.06,4490.2,2.52078e+06,2.81035e+06,4252.63,4022.39,327514,309550,307408,291760,1.19013e+08,6.8412,11.3911,3.2313,11.087
0,176,2.07029e+06,4251.64,4484.07,2.52097e+06,2.81054e+06,4247.29,4017.95,327449,309522,307442,291759,1.19017e+08,6.83235,11.3776,9.88875,17.1344
0,177,2.06994e+06,4244.54,4477.54,2.52118e+06,2.81075e+06,4241.23,4013.11,327370,309479,307461,291746,1.19021e+08,6.82234,11.3629,7.98271,6.6699
0,178,2.06962e+06,4236.84,4470.66,2.52139e+06,2.81097e+06,4234.55,4007.93,327278,309419,307463,291722,1.19025e+08,6.81127,11.3472,9.95625,10.4195
0,179,2.06932e+06,4228.63,4463.52,2.52162e+06,2.8112e+06,4227.31,4002.48,327171,309342,307448,291684,1.19028e+08,6.79927,11.3307,9.51363,5.21597
0,180,2.06906e+06,4220.01,4456.2,2.52186e+06,2.81145e+06,4219.61,3996.81,327050,309246,307414,291635,1.19032e+08,6.7865,11.3136,10.5147,11.2312
0,181,2.06882e+06,4211.06,4448.76,2.52211e+06,2.81171e+06,4211.55,3991,326914,309131,307363,291572,1.19036e+08,6.7731,11.296,7.44601,11.5595
0,182,2.06862e+06,4201.9,4441.29,2.52237e+06,2.81199e+06,4203.24,3985.12,326765,308998,307292,291498,1.1904e+08,6.75923,11.2782,5.92302,11.3304
0,183,2.06845e+06,4192.64,4433.88,2.52264e+06,2.81229e+06,4194.77,3979.23,326602,308847,307203,291411,1.19043e+08,6.74508,11.2604,3.6668,9.80475
0,184,2.06832e+06,4183.37,4426.59,2.52292e+06,2.8126e+06,4186.25,3973.41,326427,308677,307096,291313,1.19047e+08,6.7308,11.2427,5.42269,12.6149
0,185,2.06821e+06,4174.22,4419.52,2.5232e+06,2.81292e+06,4177.8,3967.73,326239,308491,306972,291203,1.1905e+08,6.71657,11.2254,4.64408,15.3338
0,186,2.06814e+06,4165.27,4412.72,2.5235e+06,2.81326e+06,4169.52,3962.25,326041,308288,306831,291084,1.19054e+08,6.70257,11.2087,0,11.6195
0,187,2.06809e+06,4156.64,4406.27,2.52379e+06,2.81362e+06,4161.51,3957.03,325834,308071,306675,290955,1.19057e+08,6.68895,11.1926,7.22976,12.6112
0,188,2.06807e+06,4148.41,4400.23,2.5241e+06,2.81398e+06,4153.87,3952.14,325617,307840,306504,290818,1.1906e+08,6.67588,11.1775,4.24363,11.666
0,189,2.06807e+06,4140.68,4394.65,2.5244e+06,2.81436e+06,4146.69,3947.62,325394,307597,306321,290675,1.19064e+08,6.6635,11.1635,6.70528,14.3867
0,190,2.0681e+06,4133.52,4389.59,2.52471e+06,2.81474e+06,4140.05,3943.53,325165,307344,306128,290525,1.19067e+08,6.65196,11.1506,3.19057,5.08343
0,191,2.06814e+06,4127.02,4385.1,2.52502e+06,2.81513e+06,4134.03,3939.9,324932,307082,305924,290371,1.1907e+08,6.64138,11.139,3.17033,8.79731
0,192,2.0682e+06,4121.22,4381.19,2.52533e+06,2.81553e+06,4128.69,3936.77,324697,306815,305714,290214,1.19073e+08,6.63187,11.1289,10.6923,5.78751
0,193,2.06827e+06,4116.19,4377.91,2.52563e+06,2.81593e+06,4124.11,3934.17,324460,306542,305499,290055,1.19076e+08,6.62352,11.1202,5.5207,5.49323
0,194,2.06835e+06,4111.96,4375.27,2.52593e+06,2.81633e+06,4120.31,3932.13,324225,306268,305280,289895,1.19079e+08,6.61643,11.1132,7.35537,9.9772
0,195,2.06843e+06,4108.57,4373.27,2.52623e+06,2.81673e+06,4117.34,3930.64,323992,305994,305061,289737,1.19082e+08,6.61065,11.1077,7.52909,13.6668
0,196,2.06851e+06,4106.04,4371.92,2.52651e+06,2.81713e+06,4115.22,3929.72,323762,305721,304843,289581,1.19084e+08,6.60622,11.1038,6.89805,7.38756
0,197,2.06859e+06,4104.37,4371.21,2.52679e+06,2.81752e+06,4113.96,3929.37,323538,305453,304628,289429,1.19087e+08,6.60318,11.1016,5.71843,14.9443
0,198,2.06867e+06,4103.57,4371.13,2.52706e+06,2.81791e+06,4113.58,3929.57,323320,305191,304418,289282,1.1909e+08,6.60153,11.101,6.96092,10.9748
0,199,2.06873e+06,4103.61,4371.64,2.52732e+06,2.81829e+06,4114.05,3930.31,323111,304937,304216,289141,1.19092e+08,6.60126,11.1019,1.01851,13.2632
0,200,2.06878e+06,4104.48,4372.72,2.52756e+06,2.81865e+06,4115.35,3931.57,322910,304692,304023,289007,1.19095e+08,6.60234,11.1043,5.03678,11.5544
0,201,2.06881e+06,4106.13,4374.32,2.5278e+06,2.81901e+06,4117.46,3933.31,322720,304459,303840,288882,1.19097e+08,6.60473,11.1081,10.7864,8.76954
0,202,2.06882e+06,4108.52,4376.4,2.52801e+06,2.81935e+06,4120.32,3935.49,322541,304240,303670,288765,1.191e+08,6.60836,11.1132,3.72725,15.1982
0,203,2.0688e+06,4111.59,4378.9,2.52822e+06,2.81968e+06,4123.89,3938.08,322373,304034,303514,288659,1.19102e+08,6.61314,11.1195,2.94409,12.6832
0,204,2.06876e+06,4115.27,4381.76,2.52841e+06,2.81999e+06,4128.11,3941.01,322218,303844,303373,288563,1.19104e+08,6.61899,11.1268,7.61569,9.25901
0,205,2.0687e+06,4119.48,4384.91,2.52859e+06,2.82028e+06,4132.89,3944.23,322076,303670,303247,288478,1.19106e+08,6.62578,11.1349,5.72012,14.1038
0,206,2.0686e+06,4124.16,4388.28,2.52875e+06,2.82056e+06,4138.16,3947.69,321947,303513,303139,288404,1.19108e+08,6.6334,11.1438,5.41215,8.86384
0,207,2.06847e+06,4129.19,4391.8,2.5289e+06,2.82081e+06,4143.83,3951.32,321830,303373,303048,288342,1.1911e+08,6.64171,11.1531,5.59269,11.161
0,208,2.06831e+06,4134.5,4395.4,2.52903e+06,2.82105e+06,4149.81,3955.05,321727,303251,302974,288291,1.19112e+08,6.65056,11.1628,7.26587,8.84442
0,209,2.06812e+06,4139.97,4398.98,2.52915e+06,2.82127e+06,4156,3958.82,321635,303147,302918,288251,1.19114e+08,6.65979,11.1727,7.73673,10.4749
0,210,2.0679e+06,4145.51,4402.49,2.52926e+06,2.82146e+06,4162.29,3962.55,321556,303060,302879,288221,1.19116e+08,6.66924,11.1824,3.19852,9.02526
0,211,2.06764e+06,4151.02,4405.83,2.52935e+06,2.82164e+06,4168.58,3966.18,321488,302989,302857,288202,1.19118e+08,6.67874,11.1919,3.36555,12.3689
0,212,2.06735e+06,4156.38,4408.93,2.52943e+06,2.82181e+06,4174.77,3969.64,321430,302935,302852,288192,1.1912e+08,6.68814,11.201,3.50541,12.5285
0,213,2.06704e+06,4161.5,4411.73,2.52951e+06,2.82195e+06,4180.75,3972.87,321382,302895,302862,288191,1.19121e+08,6.69725,11.2094,7.88769,17.1108
0,214,2.06669e+06,4166.27,4414.15,2.52957e+06,2.82208e+06,4186.43,3975.79,321342,302869,302886,288197,1.19123e+08,6.70592,11.2171,9.58061,9.97758
0,215,2.06632e+06,4170.6,4416.12,2.52963e+06,2.82219e+06,4191.69,3978.36,321308,302855,302922,288210,1.19124e+08,6.71398,11.2237,5.15146,14.1351
0,216,2.06593e+06,4174.41,4417.61,2.52968e+06,2.82229e+06,4196.45,3980.52,321280,302852,302970,288228,1.19126e+08,6.72129,11.2292,6.59799,11.9354
0,217,2.06551e+06,4177.6,4418.54,2.52973e+06,2.82238e+06,4200.62,3982.22,321256,302857,303028,288251,1.19127e+08,6.7277,11.2334,7.6913,7.66379
0,218,2.06508e+06,4180.11,4418.89,2.52977e+06,2.82246e+06,4204.13,3983.43,321234,302869,303092,288276,1.19129e+08,6.73309,11.2362,7.21258,8.75448
0,219,2.06464e+06,4181.88,4418.63,2.52981e+06,2.82253e+06,4206.91,3984.1,321213,302887,303163,288303,1.1913e+08,6.73733,11.2375,7.19039,10.357
0,220,2.06419e+06,4182.84,4417.72,2.52985e+06,2.82259e+06,4208.9,3984.21,321192,302907,303237,288330,1.19131e+08,6.74035,11.2372,3.62835,12.8701
0,221,2.06373e+06,4182.97,4416.16,2.5299e+06,2.82265e+06,4210.05,3983.75,321168,302927,303312,288355,1.19132e+08,6.74206,11.2354,8.77595,11.9441
0,222,2.06326e+06,4182.23,4413.94,2.52994e+06,2.82271e+06,4210.33,3982.72,321140,302946,303386,288378,1.19134e+08,6.74239,11.2318,7.79467,9.26063
0,223,2.0628e+06,4180.62,4411.07,2.52999e+06,2.82277e+06,4209.73,3981.1,321106,302962,303458,288397,1.19135e+08,6.74132,11.2267,5.96422,11.5562
0,224,2.06235e+06,4178.12,4407.58,2.53005e+06,2.82283e+06,4208.24,3978.91,321066,302972,303524,288410,1.19136e+08,6.73882,11.2199,9.65947,13.7846
0,225,2.0619e+06,4174.76,4403.47,2.53011e+06,2.82289e+06,4205.86,3976.16,321018,302974,303584,288416,1.19137e+08,6.73492,11.2115,6.28629,10.5709
0,226,2.06147e+06,4170.56,4398.8,2.53018e+06,2.82296e+06,4202.62,3972.9,320961,302967,303634,288415,1.19138e+08,6.72962,11.2016,4.43481,12.4897
0,227,2.06105e+06,4165.56,4393.6,2.53026e+06,2.82304e+06,4198.56,3969.14,320893,302948,303673,288405,1.19138e+08,6.72298,11.1903,4.97344,9.35791
0,228,2.06065e+06,4159.81,4387.93,2.53035e+06,2.82312e+06,4193.71,3964.93,320814,302917,303700,288386,1.19139e+08,6.71508,11.1777,6.12822,13.8791
0,229,2.06028e+06,4153.38,4381.85,2.53045e+06,2.82322e+06,4188.15,3960.32,320723,302872,303713,288356,1.1914e+08,6.70599,11.1639,6.49424,7.11853
0,230,2.05993e+06,4146.33,4375.42,2.53056e+06,2.82333e+06,4181.93,3955.36,320620,302811,303711,288316,1.19141e+08,6.69584,11.1491,8.95725,13.2025
0,231,2.0596e+06,4138.76,4368.71,2.53068e+06,2.82345e+06,4175.14,3950.12,320503,302735,303693,288264,1.19141e+08,6.68473,11.1335,5.81101,12.3949
0,232,2.05931e+06,4130.74,4361.79,2.53081e+06,2.82359e+06,4167.87,3944.65,320374,302641,303658,288200,1.19142e+08,6.67281,11.1172,4.0407,11.2424
0,233,2.05904e+06,4122.38,4354.74,2.53095e+06,2.82374e+06,4160.21,3939.02,320232,302531,303606,288125,1.19142e+08,6.66022,11.1004,4.29323,12.3242
0,234,2.0588e+06,4113.77,4347.64,2.5311e+06,2.8239e+06,4152.26,3933.3,320077,302403,303536,288039,1.19143e+08,6.64712,11.0834,6.4062,8.99908
0,235,2.05859e+06,4105.03,4340.56,2.53126e+06,2.82408e+06,4144.13,3927.56,319910,302258,303449,287941,1.19143e+08,6.63368,11.0662,5.3043,8.96359
0,236,2.05842e+06,4096.24,4333.58,2.53143e+06,2.82428e+06,4135.91,3921.86,319731,302096,303344,287832,1.19143e+08,6.62005,11.0491,4.98641,9.09821
0,237,2.05827e+06,4087.51,4326.78,2.53161e+06,2.82449e+06,4127.71,3916.28,319541,301918,303222,287713,1.19143e+08,6.60641,11.0324,9.14516,9.45449
0,238,2.05816e+06,4078.95,4320.22,2.53179e+06,2.82471e+06,4119.64,3910.87,319341,301724,303084,287584,1.19143e+08,6.59292,11.0161,7.09228,6.56877
0,239,2.05807e+06,4070.66,4313.98,2.53199e+06,2.82494e+06,4111.8,3905.7,319132,301516,302931,287447,1.19144e+08,6.57974,11.0004,9.66649,7.77584
0,240,2.058e+06,4062.72,4308.11,2.53218e+06,2.82519e+06,4104.27,3900.82,318915,301295,302765,287301,1.19144e+08,6.56704,10.9856,7.19819,9.6499
0,241,2.05796e+06,4055.22,4302.67,2.53238e+06,2.82544e+06,4097.16,3896.29,318691,301063,302585,287149,1.19144e+08,6.55495,10.9717,4.30525,10.9546
0,242,2.05794e+06,4048.25,4297.71,2.53258e+06,2.82571e+06,4090.55,3892.16,318462,300820,302395,286992,1.19143e+08,6.54361,10.959,6.89375,12.1357
0,243,2.05794e+06,4041.87,4293.27,2.53278e+06,2.82598e+06,4084.51,3888.46,318229,300569,302196,286830,1.19143e+08,6.53315,10.9474,5.44744,12.054
0,244,2.05796e+06,4036.14,4289.39,2.53298e+06,2.82625e+06,4079.11,3885.24,317994,300312,301989,286665,1.19143e+08,6.52369,10.9372,8.61228,10.1694
0,245,2.05798e+06,4031.14,4286.1,2.53318e+06,2.82654e+06,4074.4,3882.52,317758,300050,301777,286498,1.19143e+08,6.51531,10.9285,9.17077,16.4511
0,246,2.05802e+06,4026.88,4283.41,2.53338e+06,2.82682e+06,4070.45,3880.33,317523,299785,301561,286331,1.19143e+08,6.50811,10.9212,4.43996,11.588
0,247,2.05806e+06,4023.42,4281.33,2.53357e+06,2.8271e+06,4067.28,3878.67,317289,299520,301343,286165,1.19142e+08,6.50214,10.9154,8.82826,8.72508
0,248,2.0581e+06,4020.76,4279.88,2.53375e+06,2.82738e+06,4064.92,3877.56,317059,299257,301127,286001,1.19142e+08,6.49746,10.9112,1.51458,7.28982
0,249,2.05814e+06,4018.93,4279.04,2.53392e+06,2.82766e+06,4063.38,3877,316835,298996,300913,285840,1.19142e+08,6.49409,10.9085,5.54606,10.1735
0,250,2.05817e+06,4017.92,4278.8,2.53409e+06,2.82793e+06,4062.68,3876.97,316616,298742,300703,285684,1.19141e+08,6.49205,10.9074,6.3215,15.8849
0,251,2.0582e+06,4017.72,4279.13,2.53425e+06,2.82819e+06,4062.8,3877.47,316405,298494,300500,285535,1.19141e+08,6.49133,10.9078,2.1635,13.1603
0,252,2.05821e+06,4018.3,4280.02,2.53439e+06,2.82844e+06,4063.73,3878.46,316203,298255,300305,285392,1.1914e+08,6.49191,10.9096,4.55301,8.05329
0,253,2.05821e+06,4019.64,4281.41,2.53453e+06,2.82868e+06,4065.43,3879.93,316011,298027,300120,285257,1.1914e+08,6.49374,10.9128,7.40243,8.18185
0,254,2.05819e+06,4021.69,4283.26,2.53465e+06,2.82891e+06,4067.87,3881.83,315829,297811,299946,285130,1.1914e+08,6.49678,10.9172,6.3539,7.58134
0,255,2.05814e+06,4024.4,4285.53,2.53476e+06,2.82913e+06,4070.99,3884.12,315658,297608,299785,285014,1.19139e+08,6.50093,10.9228,6.14902,11.0307
0,256,2.05808e+06,4027.7,4288.15,2.53485e+06,2.82932e+06,4074.74,3886.75,315500,297420,299638,284907,1.19139e+08,6.50611,10.9294,11.7903,9.26524
0,257,2.05798e+06,4031.53,4291.06,2.53493e+06,2.82951e+06,4079.05,3889.68,315353,297246,299507,284811,1.19138e+08,6.51222,10.9368,9.76487,10.1468
0,258,2.05787e+06,4035.81,4294.2,2.535e+06,2.82967e+06,4083.83,3892.84,315219,297089,299391,284726,1.19138e+08,6.51914,10.9449,9.06453,14.3308
0,259,2.05772e+06,4040.44,4297.49,2.53505e+06,2.82982e+06,4089.02,3896.17,315098,296948,299291,284652,1.19137e+08,6.52674,10.9536,9.45442,9.04535
0,260,2.05754e+06,4045.34,4300.86,2.53509e+06,2.82995e+06,4094.51,3899.61,314989,296824,299208,284588,1.19137e+08,6.53487,10.9626,5.24411,10.5575
0,261,2.05734e+06,4050.42,4304.24,2.53511e+06,2.83006e+06,4100.21,3903.09,314892,296717,299142,284536,1.19137e+08,6.54338,10.9717,9.53193,12.7199
0,262,2.0571e+06,4055.57,4307.55,2.53513e+06,2.83016e+06,4106.02,3906.55,314807,296626,299092,284493,1.19136e+08,6.55213,10.9809,4.29749,9.59789
0,263,2.05683e+06,4060.7,4310.71,2.53513e+06,2.83023e+06,4111.84,3909.91,314733,296550,299058,284461,1.19136e+08,6.56094,10.9898,2.92797,4.92846
0,264,2.05654e+06,4065.7,4313.66,2.53512e+06,2.83029e+06,4117.57,3913.11,314669,296490,299040,284438,1.19136e+08,6.56967,10.9983,2.43086,15.8929
0,265,2.05622e+06,4070.48,4316.32,2.5351e+06,2.83034e+06,4123.1,3916.09,314614,296444,299037,284423,1.19135e+08,6.57813,11.0062,4.32717,8.80331
0,266,2.05587e+06,4074.94,4318.62,2.53508e+06,2.83036e+06,4128.34,3918.78,314566,296411,299047,284416,1.19135e+08,6.58618,11.0133,3.85213,12.0102
0,267,2.05551e+06,4078.98,4320.51,2.53504e+06,2.83038e+06,4133.18,3921.13,314526,296390,299069,284416,1.19135e+08,6.59366,11.0195,3.54581,8.51262
0,268,2.05512e+06,4082.52,4321.92,2.535e+06,2.83038e+06,4137.55,3923.09,314491,296379,299101,284420,1.19135e+08,6.60041,11.0246,7.5493,5.01148
0,269,2.05471e+06,4085.48,4322.82,2.53496e+06,2.83037e+06,4141.34,3924.6,314461,296376,299143,284429,1.19135e+08,6.60631,11.0284,4.06123,14.6551
0,270,2.05429e+06,4087.79,4323.15,2.53491e+06,2.83035e+06,4144.49,3925.62,314432,296380,299192,284441,1.19135e+08,6.61123,11.031,10.0364,14.9647
0,271,2.05385e+06,4089.38,4322.89,2.53486e+06,2.83032e+06,4146.93,3926.13,314405,296389,299246,284454,1.19135e+08,6.61505,11.032,10.2206,11.8468
0,272,2.05341e+06,4090.2,4322,2.53482e+06,2.83029e+06,4148.6,3926.09,314378,296400,299304,284467,1.19135e+08,6.61767,11.0316,4.73133,10.8729
0,273,2.05297e+06,4090.21,4320.49,2.53477e+06,2.83025e+06,4149.46,3925.49,314348,296412,299362,284479,1.19135e+08,6.61902,11.0296,1.74387,10.2947
0,274,2.05253e+06,4089.38,4318.34,2.53473e+06,2.83021e+06,4149.46,3924.31,314315,296422,299420,284488,1.19136e+08,6.61904,11.0259,8.43111,10.5541
0,275,2.05209e+06,4087.7,4315.55,2.53469e+06,2.83017e+06,4148.59,3922.56,314276,296429,299474,284494,1.19136e+08,6.61769,11.0207,7.66063,14.8363
0,276,2.05166e+06,4085.16,4312.15,2.53465e+06,2.83014e+06,4146.84,3920.25,314232,296431,299524,284494,1.19136e+08,6.61494,11.0138,10.0044,14.4972
0,277,2.05123e+06,4081.78,4308.16,2.53463e+06,2.83011e+06,4144.22,3917.38,314179,296425,299566,284488,1.19137e+08,6.61081,11.0054,10.9278,14.6386
0,278,2.05083e+06,4077.58,4303.6,2.53461e+06,2.83008e+06,4140.75,3913.99,314118,296409,299599,284474,1.19138e+08,6.60531,10.9955,5.8682,10.0759
0,279,2.05044e+06,4072.6,4298.52,2.5346e+06,2.83007e+06,4136.45,3910.1,314047,296383,299621,284451,1.19138e+08,6.5985,10.9842,3.2367,14.5536
0,280,2.05008e+06,4066.87,4292.98,2.5346e+06,2.83006e+06,4131.38,3905.76,313965,296345,299631,284419,1.19139e+08,6.59043,10.9715,9.644,9.12573
0,281,2.04974e+06,4060.47,4287.01,2.53461e+06,2.83007e+06,4125.58,3901.01,313871,296292,299627,284377,1.1914e+08,6.58118,10.9578,2.29344,5.37558
0,282,2.04943e+06,4053.47,4280.7,2.53463e+06,2.83008e+06,4119.13,3895.9,313766,296225,299608,284324,1.19141e+08,6.57086,10.9429,3.12379,15.7149
0,283,2.04914e+06,4045.93,4274.1,2.53466e+06,2.83011e+06,4112.09,3890.49,313648,296142,299573,284260,1.19142e+08,6.55959,10.9273,6.20915,11.5593
0,284,2.04889e+06,4037.94,4267.28,2.5347e+06,2.83016e+06,4104.56,3884.84,313517,296043,299521,284184,1.19143e+08,6.5475,10.9109,4.92535,9.71638
0,285,2.04868e+06,4029.61,4260.32,2.53475e+06,2.83022e+06,4096.63,3879.01,313374,295926,299452,284096,1.19144e+08,6.53472,10.894,6.34107,7.22477
0,286,2.04849e+06,4021.01,4253.29,2.53482e+06,2.8303e+06,4088.39,3873.08,313218,295793,299364,283997,1.19146e+08,6.52141,10.8767,7.69114,11.1215
0,287,2.04834e+06,4012.26,4246.26,2.53489e+06,2.83039e+06,4079.93,3867.1,313050,295643,299259,283886,1.19147e+08,6.50772,10.8593,11.2365,9.53098
0,288,2.04823e+06,4003.45,4239.32,2.53497e+06,2.83049e+06,4071.38,3861.14,312871,295475,299137,283765,1.19149e+08,6.49382,10.842,9.06241,20.2445
0,289,2.04815e+06,3994.69,4232.54,2.53506e+06,2.83061e+06,4062.82,3855.27,312680,295292,298997,283633,1.19151e+08,6.47987,10.8249,2.98913,10.2385
0,290,2.0481e+06,3986.07,4225.98,2.53516e+06,2.83075e+06,4054.35,3849.55,312480,295094,298841,283490,1.19152e+08,6.46604,10.8082,6.19054,8.42492
0,291,2.04809e+06,3977.69,4219.72,2.53527e+06,2.8309e+06,4046.09,3844.05,312270,294881,298670,283339,1.19154e+08,6.45248,10.7921,3.60127,13.0335
0,292,2.04811e+06,3969.65,4213.81,2.53538e+06,2.83106e+06,4038.13,3838.82,312052,294655,298484,283180,1.19156e+08,6.43936,10.7768,7.84283,11.9816
0,293,2.04815e+06,3962.04,4208.32,2.53549e+06,2.83124e+06,4030.55,3833.93,311828,294417,298285,283013,1.19158e+08,6.42682,10.7624,4.59546,6.71102
0,294,2.04823e+06,3954.93,4203.3,2.53561e+06,2.83142e+06,4023.45,3829.41,311598,294169,298075,282841,1.1916e+08,6.415,10.7491,5.73882,12.6515
0,295,2.04832e+06,3948.4,4198.79,2.53573e+06,2.83161e+06,4016.91,3825.32,311365,293913,297855,282664,1.19163e+08,6.40403,10.7369,5.62133,12.7698
0,296,2.04844e+06,3942.52,4194.83,2.53585e+06,2.83181e+06,4010.98,3821.69,311128,293650,297627,282483,1.19165e+08,6.39403,10.7261,7.83932,6.73635
0,297,2.04858e+06,3937.34,4191.46,2.53597e+06,2.83201e+06,4005.75,3818.55,310891,293382,297393,282300,1.19167e+08,6.38509,10.7167,7.83577,14.1804
0,298,2.04873e+06,3932.91,4188.69,2.53608e+06,2.83222e+06,4001.24,3815.93,310654,293111,297155,282116,1.1917e+08,6.37732,10.7087,8.31875,7.01336
0,299,2.0489e+06,3929.27,4186.54,2.53619e+06,2.83243e+06,3997.52,3813.85,310419,292840,296915,281932,1.19172e+08,6.37077,10.7023,6.52594,12.7724
0,300,2.04907e+06,3926.44,4185.02,2.5363e+06,2.83263e+06,3994.61,3812.31,310188,292570,296674,281750,1.19175e+08,6.3655,10.6974,5.12107,8.92494
0,301,2.04924e+06,3924.44,4184.13,2.5364e+06,2.83284e+06,3992.52,3811.32,309962,292303,296436,281572,1.19177e+08,6.36155,10.6941,6.8474,8.1122
0,302,2.04942e+06,3923.28,4183.85,2.53649e+06,2.83304e+06,3991.27,3810.88,309741,292041,296202,281397,1.1918e+08,6.35894,10.6924,7.13456,9.35503
0,303,2.0496e+06,3922.94,4184.16,2.53657e+06,2.83323e+06,3990.86,3810.97,309529,291787,295974,281228,1.19183e+08,6.35767,10.6921,7.20474,8.8949
0,304,2.04977e+06,3923.41,4185.05,2.53664e+06,2.83342e+06,3991.27,3811.57,309325,291541,295753,281066,1.19185e+08,6.35772,10.6934,11.9772,12.3992
0,305,2.04993e+06,3924.66,4186.48,2.5367e+06,2.83359e+06,3992.47,3812.66,309131,291306,295542,280912,1.19188e+08,6.35906,10.6961,6.653,9.92372
0,306,2.05008e+06,3926.65,4188.41,2.53675e+06,2.83375e+06,3994.44,3814.21,308948,291082,295342,280766,1.19191e+08,6.36165,10.7001,8.16599,6.79869
0,307,2.05021e+06,3929.34,4190.78,2.53679e+06,2.83391e+06,3997.12,3816.18,308776,290873,295155,280629,1.19194e+08,6.3654,10.7054,4.35124,9.84513
0,308,2.05033e+06,3932.67,4193.55,2.53681e+06,2.83404e+06,4000.47,3818.51,308617,290678,294982,280502,1.19197e+08,6.37025,10.7117,3.23167,7.81337
0,309,2.05042e+06,3936.57,4196.66,2.53682e+06,2.83416e+06,4004.41,3821.17,308470,290498,294823,280386,1.192e+08,6.37609,10.719,7.2107,10.5291
0,310,2.0505e+06,3940.97,4200.05,2.53681e+06,2.83427e+06,4008.88,3824.1,308336,290335,294681,280281,1.19203e+08,6.38281,10.7271,7.5814,6.40414
0,311,2.05055e+06,3945.79,4203.64,2.5368e+06,2.83436e+06,4013.8,3827.23,308216,290189,294555,280187,1.19206e+08,6.3903,10.7358,5.62342,10.4132
