index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.50954e+06,4.08678,1601.83,6.25913e+06,5.02154e+06,2.82695,1380.8,89169.5,434952,381448,79844.2,1.10069e+08,0.00744909,2.08461,0,0.35342
0,18,4.5252e+06,4.67859,2465.55,6.26119e+06,5.02263e+06,3.22518,2118.55,93091.4,426235,373802,83156.4,1.10066e+08,0.00848976,3.19319,0.0378284,3.24885
0,19,4.53723e+06,5.38285,3815.92,6.25998e+06,5.02383e+06,3.70059,3269.22,100042,417696,366310,89052.8,1.10064e+08,0.00973287,4.92344,0.0477205,4.8863
0,20,4.5436e+06,6.21212,5921.25,6.2538e+06,5.02521e+06,4.26391,5060.03,111706,409329,358969,98962,1.10061e+08,0.0112078,7.62321,0,8.16106
0,21,4.54121e+06,7.16973,9171.04,6.24002e+06,5.02689e+06,4.92193,7822.15,130668,401134,351778,115075,1.10059e+08,0.0129349,11.8105,0.0751196,16.2239
0,22,4.52555e+06,8.23796,14082.1,6.21478e+06,5.02905e+06,5.67115,11999.4,160756,393105,344733,140648,1.10056e+08,0.0149101,18.2085,0.146306,17.5519
0,23,4.49042e+06,9.35934,21221.9,6.1728e+06,5.03197e+06,6.48691,18092,207304,385241,337832,180243,1.10055e+08,0.0170775,27.7053,0.00255823,21.2379
0,24,4.42845e+06,10.4139,30943,6.10764e+06,5.03605e+06,7.30827,26446.2,276945,377538,331072,239615,1.10054e+08,0.0192897,41.1097,0.261631,50.7067
0,25,4.33293e+06,11.2079,42840.5,6.01319e+06,5.04181e+06,8.02442,36807.1,376256,369992,324450,324664,1.10054e+08,0.0212685,58.5267,0.0252468,54.3693
0,26,4.20163e+06,11.5039,55109.3,5.88684e+06,5.04991e+06,8.47888,47748.2,508651,362599,317962,438887,1.10057e+08,0.0226049,78.3601,0,82.8178
0,27,4.04108e+06,11.1197,64528.4,5.7333e+06,5.06097e+06,8.51314,56555.6,670154,355354,311605,579709,1.10061e+08,0.0228585,96.6081,0.114956,89.7233
0,28,3.86767e+06,10.0516,67865.8,5.56604e+06,5.07547e+06,8.04729,60296.7,847169,348253,305375,736148,1.10069e+08,0.0217677,107.81,0.175525,120.918
0,29,3.70229e+06,8.51228,64024.8,5.40339e+06,5.09352e+06,7.143,57690,1.01978e+06,341290,299268,891031,1.1008e+08,0.0194429,108.049,0.105649,102.119
0,30,3.5619e+06,6.82081,54768.7,5.26114e+06,5.11485e+06,5.98341,49978.7,1.16955e+06,334462,293281,1.02752e+06,1.10093e+08,0.016352,97.6408,0,120.063
0,31,3.45441e+06,5.24677,43276.2,5.14749e+06,5.13886e+06,4.78097,39884.8,1.28596e+06,327767,287410,1.13519e+06,1.10109e+08,0.0130825,80.677,0.0318372,73.6066
0,32,3.37942e+06,3.93245,32242.1,5.06298e+06,5.16486e+06,3.6925,29912.9,1.36742e+06,321202,281654,1.21161e+06,1.10127e+08,0.0100906,62.1245,0.0445185,57.0322
0,33,3.33186e+06,2.90834,23072.2,5.00352e+06,5.19218e+06,2.79216,21479.9,1.41828e+06,314766,276010,1.26007e+06,1.10146e+08,0.00760382,45.4566,0,49.9175
0,34,3.30536e+06,2.14311,16093.3,4.96349e+06,5.22027e+06,2.08984,14995.3,1.44511e+06,308456,270478,1.28629e+06,1.10165e+08,0.00566219,32.1384,0,27.7036
0,35,3.29412e+06,1.5846,11061.6,4.93758e+06,5.24871e+06,1.56152,10294.9,1.45438e+06,302270,265055,1.29612e+06,1.10184e+08,0.00420404,22.2445,0,21.1555
0,36,3.29355e+06,1.18159,7550.03,4.92154e+06,5.2772e+06,1.17229,7008.4,1.4514e+06,296208,259739,1.29448e+06,1.10204e+08,0.00313324,15.2176,0.0980175,19.2086
0,37,3.30031e+06,0.891832,5144.41,4.91224e+06,5.30554e+06,0.888479,4758.09,1.44014e+06,290266,254529,1.28505e+06,1.10223e+08,0.00235565,10.359,0,6.75701
0,38,3.31203e+06,0.683236,3511.86,4.90747e+06,5.33359e+06,0.682233,3234.18,1.42342e+06,284443,249423,1.27051e+06,1.10242e+08,0.00179317,7.04945,0.0149556,5.52386
0,39,3.32712e+06,0.532452,2407.72,4.90571e+06,5.36126e+06,0.532215,2206.81,1.40318e+06,278736,244419,1.25267e+06,1.1026e+08,0.00138595,4.81078,0,4.35998
0,40,3.34447e+06,0.422852,1660.55,4.90595e+06,5.3885e+06,0.422722,1514.29,1.38075e+06,273143,239515,1.23276e+06,1.10278e+08,0.00109008,3.29931,0.0139996,4.93029
0,41,3.36337e+06,0.342714,1153.32,4.9075e+06,5.41526e+06,0.342442,1046.22,1.357e+06,267662,234709,1.21163e+06,1.10296e+08,0.000874047,2.27718,0,3.29624
0,42,3.3833e+06,0.283803,807.28,4.90991e+06,5.44154e+06,0.283313,728.382,1.33253e+06,262292,230000,1.18981e+06,1.10313e+08,0.000715487,1.58329,0.0342206,2.13496
0,43,3.40396e+06,0.240327,569.771,4.91287e+06,5.46732e+06,0.23961,511.283,1.30773e+06,257028,225385,1.16768e+06,1.10329e+08,0.000598592,1.10968,0.0757195,0
0,44,3.4251e+06,0.208199,405.63,4.91618e+06,5.49259e+06,0.207265,361.991,1.28286e+06,251870,220862,1.14547e+06,1.10344e+08,0.000512183,0.784336,0,2.0622
0,45,3.44659e+06,0.184524,291.355,4.9197e+06,5.51736e+06,0.183385,258.574,1.25809e+06,246816,216430,1.12336e+06,1.10359e+08,0.000448333,0.559262,0.00338759,0.624207
0,46,3.46831e+06,0.167238,211.182,4.92334e+06,5.54163e+06,0.165899,186.384,1.23355e+06,241863,212087,1.10144e+06,1.10374e+08,0.000401402,0.402377,0,1.73577
0,47,3.4902e+06,0.154869,154.486,4.92703e+06,5.56541e+06,0.153326,135.591,1.20931e+06,237009,207831,1.07979e+06,1.10388e+08,0.000367358,0.292163,0,0
0,48,3.5122e+06,0.146361,114.068,4.93074e+06,5.58869e+06,0.144601,99.5637,1.18542e+06,232253,203660,1.05845e+06,1.10401e+08,0.000343316,0.214114,0.00465099,0
0,49,3.53428e+06,0.140961,85.0193,4.93443e+06,5.6115e+06,0.138965,73.7994,1.16191e+06,227592,199573,1.03746e+06,1.10414e+08,0.000327209,0.158392,0.0193832,0
0,50,3.55642e+06,0.138138,63.9705,4.93808e+06,5.63383e+06,0.135876,55.2229,1.1388e+06,223025,195568,1.01682e+06,1.10426e+08,0.000317564,0.118284,0,0.126841
0,51,3.5786e+06,0.137526,48.5934,4.94167e+06,5.6557e+06,0.13496,41.7184,1.11611e+06,218549,191644,996547,1.10438e+08,0.000313351,0.0891758,0,0
0,52,3.60081e+06,0.138884,37.2678,4.94521e+06,5.67712e+06,0.135967,31.8202,1.09383e+06,214164,187798,976651,1.10449e+08,0.000313867,0.0678775,0.00946965,0
0,53,3.62303e+06,0.142073,28.8585,4.94869e+06,5.69809e+06,0.138749,24.5058,1.07197e+06,209866,184029,957130,1.10459e+08,0.000318672,0.0521658,0,0
0,54,3.64527e+06,0.147038,22.5642,4.95209e+06,5.71861e+06,0.143239,19.0568,1.05053e+06,205654,180336,937982,1.1047e+08,0.000327532,0.0404809,0,0.0971383
0,55,3.66751e+06,0.153798,17.8154,4.95542e+06,5.73871e+06,0.149441,14.9648,1.0295e+06,201527,176717,919205,1.10479e+08,0.000340393,0.0317207,0.0203636,0.150339
0,56,3.68976e+06,0.162442,14.2045,4.95868e+06,5.75838e+06,0.157429,11.8674,1.00889e+06,197483,173171,900795,1.10488e+08,0.000357361,0.0251007,0.0149801,0.0422448
0,57,3.71201e+06,0.173131,11.4376,4.96186e+06,5.77765e+06,0.167342,9.50442,988675,193520,169696,882747,1.10496e+08,0.000378701,0.0200589,0.0219702,0.386288
0,58,3.73426e+06,0.1861,9.30142,4.96497e+06,5.7965e+06,0.179392,7.68795,968862,189637,166291,865055,1.10504e+08,0.000404841,0.0161894,0.0127629,0.0225784
0,59,3.7565e+06,0.201674,7.64002,4.96801e+06,5.81496e+06,0.19387,6.2811,949441,185831,162954,847713,1.10512e+08,0.00043639,0.0131972,0.00508968,0.0387178
0,60,3.77874e+06,0.220275,6.33866,4.97097e+06,5.83303e+06,0.211163,5.18355,930406,182102,159684,830716,1.10519e+08,0.000474161,0.0108665,0.042969,0
0,61,3.80098e+06,0.242456,5.31231,4.97386e+06,5.85071e+06,0.231768,4.32128,911749,178448,156480,814057,1.10525e+08,0.000519217,0.0090381,0,0.101322
0,62,3.82321e+06,0.268919,4.49757,4.97668e+06,5.86802e+06,0.256329,3.63927,893464,174868,153340,797730,1.10531e+08,0.000572927,0.00759401,0.00417848,0
0,63,3.84544e+06,0.300565,3.84685,4.97943e+06,5.88497e+06,0.285663,3.0964,875545,171359,150263,781730,1.10537e+08,0.000637043,0.00644609,0,0.0970779
0,64,3.86766e+06,0.338548,3.32417,4.98211e+06,5.90155e+06,0.320818,2.66171,857983,167921,147248,766049,1.10542e+08,0.000713802,0.00552807,0.00808246,0.032545
0,65,3.88988e+06,0.384346,2.90223,4.98472e+06,5.91778e+06,0.363137,2.31176,840772,164552,144294,750681,1.10546e+08,0.000806072,0.00478986,0,0
0,66,3.91209e+06,0.439865,2.56011,4.98726e+06,5.93367e+06,0.414346,2.02868,823905,161250,141399,735621,1.10551e+08,0.000917538,0.00419332,0.012715,0
0,67,3.93429e+06,0.507575,2.28176,4.98974e+06,5.94922e+06,0.476679,1.79878,807377,158015,138562,720863,1.10554e+08,0.00105296,0.00370925,0,0.0875935
0,68,3.95649e+06,0.590692,2.05478,4.99216e+06,5.96443e+06,0.553039,1.61151,791179,154845,135783,706400,1.10557e+08,0.0012185,0.00331519,0.00982213,0
0,69,3.97868e+06,0.693435,1.86952,4.99451e+06,5.97932e+06,0.647228,1.45871,775305,151740,133060,692227,1.1056e+08,0.00142224,0.00299377,0,0
0,70,4.00086e+06,0.82137,1.71848,4.9968e+06,5.99389e+06,0.764251,1.33402,759750,148696,130391,678338,1.10562e+08,0.00167477,0.00273151,0,0.0465658
0,71,4.02303e+06,0.981897,1.59581,4.99902e+06,6.00815e+06,0.910746,1.2325,744507,145714,127776,664727,1.10564e+08,0.00199011,0.00251786,0.0219465,0
0,72,4.0452e+06,1.18491,1.49692,5.00119e+06,6.02211e+06,1.09557,1.15027,729569,142793,125215,651389,1.10566e+08,0.00238696,0.00234463,0,0
0,73,4.06735e+06,1.44377,1.41823,5.0033e+06,6.03576e+06,1.33066,1.08431,714930,139931,122705,638319,1.10567e+08,0.00289039,0.00220538,0.0112527,0.0225725
0,74,4.0895e+06,1.77659,1.35696,5.00536e+06,6.04911e+06,1.63214,1.03226,700586,137127,120247,625511,1.10567e+08,0.0035343,0.0020951,0.000440693,0.00988795
0,75,4.11164e+06,2.20816,1.31097,5.00736e+06,6.06218e+06,2.02207,0.992292,686529,134381,117839,612960,1.10567e+08,0.00436484,0.00200992,0.0309657,0
0,76,4.13377e+06,2.77267,1.27866,5.0093e+06,6.07497e+06,2.53074,0.963016,672753,131691,115480,600660,1.10567e+08,0.00544535,0.00194685,0,0.00693547
0,77,4.1559e+06,3.51759,1.25885,5.01119e+06,6.08747e+06,3.20016,0.943394,659255,129056,113170,588608,1.10566e+08,0.00686339,0.00190367,0,0
0,78,4.17801e+06,4.50942,1.25075,5.01302e+06,6.09971e+06,4.08898,0.932692,646027,126478,110909,576797,1.10565e+08,0.00874093,0.00187879,0,0.0826424
0,79,4.20011e+06,5.84193,1.2539,5.0148e+06,6.11167e+06,5.27974,0.930438,633065,123954,108697,565223,1.10563e+08,0.0112492,0.00187116,0.0587954,0.0336011
0,80,4.22219e+06,7.64854,1.26814,5.01654e+06,6.12337e+06,6.8895,0.936395,620362,121485,106532,553882,1.10561e+08,0.0146307,0.00188021,0,0.0262969
0,81,4.24427e+06,10.1205,1.29361,5.01822e+06,6.13481e+06,9.08568,0.950549,607915,119072,104417,542768,1.10559e+08,0.0192311,0.00190583,0,0.114138
0,82,4.26632e+06,13.5341,1.33077,5.01986e+06,6.14599e+06,12.1095,0.973104,595718,116716,102351,531877,1.10556e+08,0.0255476,0.00194836,0,0
0,83,4.28835e+06,18.2922,1.38036,5.02144e+06,6.15691e+06,16.3116,1.00448,583765,114418,100337,521205,1.10553e+08,0.0343009,0.00200857,0,0.0167508
0,84,4.31036e+06,24.9859,1.44346,5.02298e+06,6.16758e+06,22.2053,1.04535,572053,112183,98377.7,510747,1.1055e+08,0.046544,0.0020877,0,0.0593775
0,85,4.33233e+06,34.4911,1.52155,5.02448e+06,6.17799e+06,30.5486,1.09662,560576,110015,96477.8,500499,1.10546e+08,0.0638282,0.00218754,0.288111,0
0,86,4.35426e+06,48.1149,1.61652,5.02593e+06,6.18814e+06,42.4702,1.15952,549329,107924,94644.6,490457,1.10542e+08,0.0884579,0.00231043,0.24579,0.0850053
0,87,4.37613e+06,67.8245,1.7308,5.02735e+06,6.19801e+06,59.6634,1.23563,538309,105922,92889.2,480617,1.10537e+08,0.123883,0.00245942,0,0
0,88,4.39791e+06,96.6038,1.86744,5.02872e+06,6.2076e+06,84.6896,1.32691,527510,104028,91228.5,470974,1.10532e+08,0.17531,0.00263835,0.962028,0
0,89,4.41956e+06,139.015,2.0302,5.03005e+06,6.21686e+06,121.454,1.43584,516928,102272,89688.2,461525,1.10527e+08,0.250661,0.00285205,0.113137,0
0,90,4.44104e+06,202.086,2.22377,5.03135e+06,6.22577e+06,175.954,1.5655,506559,100700,88307.2,452266,1.10522e+08,0.362079,0.00310649,0,0.05925
0,91,4.46225e+06,296.72,2.45392,5.03262e+06,6.23426e+06,257.471,1.71969,496398,99381.1,87145.2,443194,1.10516e+08,0.528322,0.00340908,0.150188,0.0493785
0,92,4.48306e+06,439.941,2.7277,5.03387e+06,6.2422e+06,380.456,1.90307,486443,98423.2,86294.1,434304,1.1051e+08,0.778552,0.00376892,0.876743,0
0,93,4.50328e+06,658.478,3.05368,5.0351e+06,6.24944e+06,567.536,2.12134,476688,97992.7,85895.7,425593,1.10503e+08,1.15839,0.00419713,0.195115,0
0,94,4.52259e+06,994.446,3.44215,5.03632e+06,6.25572e+06,854.28,2.38138,467129,98349.5,86170.8,417057,1.10497e+08,1.73953,0.00470715,2.11278,0
0,95,4.54049e+06,1514.27,3.90509,5.03757e+06,6.26061e+06,1296.68,2.69134,457764,99900.5,87464.1,408694,1.1049e+08,2.6349,0.00531499,2.66593,0.0164559
0,96,4.55621e+06,2322.41,4.45595,5.03886e+06,6.26348e+06,1982.61,3.06062,448588,103284,90315.4,400499,1.10483e+08,4.02229,0.00603913,3.09013,0
0,97,4.56854e+06,3581.4,5.10851,5.04024e+06,6.26329e+06,3048.78,3.49936,439598,109502,95569.1,392470,1.10476e+08,6.17973,0.00689978,1.28884,0
0,98,4.5756e+06,5538.81,5.87436,5.04179e+06,6.25849e+06,4703.53,4.01727,430791,120112,104539,384603,1.10469e+08,9.53548,0.00791674,5.09934,0
0,99,4.57453e+06,8556.09,6.75743,5.04362e+06,6.24664e+06,7252.17,4.62089,422163,137505,119240,376896,1.10462e+08,14.7293,0.0091044,12.4289,0.00317135
0,100,4.56112e+06,13120.5,7.74414,5.04589e+06,6.2242e+06,11109.9,5.30829,413710,165237,142675,369346,1.10455e+08,22.6632,0.010462,22.1168,0
0,101,4.52955e+06,19789.5,8.78727,5.04885e+06,6.18623e+06,16762.5,6.05988,405430,208307,179091,361949,1.10448e+08,34.4736,0.0119565,26.8816,0
0,102,4.47269e+06,28972.7,9.78559,5.05289e+06,6.12655e+06,24596.1,6.82523,397319,273073,233958,354702,1.10442e+08,51.2739,0.0134967,50.6253,0
0,103,4.38359e+06,40453.5,10.5705,5.05851e+06,6.03895e+06,34507.7,7.51,389373,366185,313156,347604,1.10437e+08,73.445,0.0149057,79.8386,0.0288008
0,104,4.2589e+06,52750.1,10.9259,5.06632e+06,5.91995e+06,45352.2,7.97594,381589,491868,420792,340649,1.10434e+08,99.4026,0.0159147,99.4026,0.132729
0,105,4.10317e+06,62914.7,10.667,5.07698e+06,5.77255e+06,54688.3,8.07359,373961,647866,555736,333835,1.10434e+08,124.5,0.0162167,124.5,0
0,106,3.93082e+06,67617.3,9.75658,5.09099e+06,5.60836e+06,59564.7,7.71197,366484,822580,708847,327157,1.10436e+08,141.724,0.0156002,141.724,0.0875772
0,107,3.7622e+06,65231.5,8.35998,5.10854e+06,5.44491e+06,58281.7,6.92375,359154,997109,864105,320611,1.10441e+08,145.189,0.0140928,145.189,0
0,108,3.61542e+06,56962.7,6.76711,5.12945e+06,5.29874e+06,51566.5,5.86292,351967,1.15233e+06,1.00437e+06,314194,1.10449e+08,134.065,0.0119828,134.065,0
0,109,3.5003e+06,45801.1,5.24623,5.15317e+06,5.17965e+06,41906.4,4.72813,344920,1.27596e+06,1.11778e+06,307903,1.10459e+08,112.928,0.00967721,112.928,0
0,110,3.418e+06,34601.7,3.95376,5.17903e+06,5.08965e+06,31896.7,3.67826,338010,1.36468e+06,1.20035e+06,301735,1.10471e+08,88.3639,0.00751899,88.3639,0.021098
0,111,3.36423e+06,25030.4,2.93501,5.20635e+06,5.02548e+06,23173,2.79657,331235,1.42177e+06,1.2543e+06,295688,1.10484e+08,65.4859,0.00569652,65.4859,0.0382834
0,112,3.33282e+06,17607.4,2.1684,5.23454e+06,4.98176e+06,16326.5,2.10174,324594,1.45347e+06,1.28495e+06,289760,1.10498e+08,46.7646,0.00425846,46.7646,0
0,113,3.31782e+06,12184.8,1.60666,5.26317e+06,4.95315e+06,11292.2,1.57563,318084,1.46631e+06,1.29811e+06,283949,1.10513e+08,32.6257,0.0031712,32.6257,0
0,114,3.31443e+06,8364.5,1.20054,5.29192e+06,4.93522e+06,7735.55,1.18651,311704,1.46583e+06,1.29886e+06,278254,1.10527e+08,22.4655,0.00236958,22.4655,0.0324403
0,115,3.31905e+06,5728.81,0.908396,5.32055e+06,4.92463e+06,5281.15,0.902186,305450,1.45625e+06,1.29111e+06,272672,1.10542e+08,15.3797,0.00178629,17.5003,0
0,116,3.32914e+06,3930.02,0.698166,5.34892e+06,4.91901e+06,3608.67,0.695411,299322,1.44062e+06,1.27771e+06,267201,1.10555e+08,10.5207,0.00136406,11.2256,0
0,117,3.34295e+06,2707.58,0.546367,5.37693e+06,4.91673e+06,2475.16,0.545037,293316,1.42104e+06,1.26063e+06,261840,1.10569e+08,7.21597,0.00105845,6.27376,0.00915785
0,118,3.35927e+06,1876.72,0.436215,5.40452e+06,4.91666e+06,1707.43,0.43539,287430,1.39898e+06,1.24121e+06,256585,1.10582e+08,4.97401,0.000836624,6.12698,0.0271135
0,119,3.37731e+06,1310.29,0.35586,5.43164e+06,4.91806e+06,1186.14,0.355138,281661,1.37539e+06,1.22038e+06,251436,1.10595e+08,3.45109,0.000674923,2.8753,0
0,120,3.39652e+06,922.215,0.296977,5.45827e+06,4.92043e+06,830.546,0.296188,276009,1.35093e+06,1.19872e+06,246390,1.10607e+08,2.41266,0.00055653,2.175,0
0,121,3.41653e+06,654.667,0.253714,5.4844e+06,4.92342e+06,586.509,0.252789,270470,1.32603e+06,1.17666e+06,241446,1.10619e+08,1.70071,0.000469551,0.634109,0
0,122,3.43709e+06,468.903,0.221945,5.51002e+06,4.92682e+06,417.865,0.220859,265041,1.301e+06,1.15446e+06,236600,1.1063e+08,1.20935,0.000405579,2.19904,0.038155
0,123,3.45804e+06,338.935,0.198753,5.53514e+06,4.93046e+06,300.436,0.19749,259722,1.27603e+06,1.1323e+06,231852,1.1064e+08,0.867753,0.000358657,0.887644,0.040597
0,124,3.47925e+06,247.274,0.182063,5.55975e+06,4.93425e+06,218.018,0.180612,254509,1.25124e+06,1.1103e+06,227198,1.1065e+08,0.628408,0.000324553,2.07198,0.022768
0,125,3.50065e+06,182.098,0.170398,5.58386e+06,4.93811e+06,159.696,0.168741,249401,1.22673e+06,1.08855e+06,222638,1.1066e+08,0.459345,0.000300249,1.28574,0
0,126,3.52218e+06,135.367,0.162702,5.60747e+06,4.94199e+06,118.08,0.160818,244396,1.20256e+06,1.06709e+06,218170,1.10669e+08,0.338934,0.000283589,0,0.0149615
0,127,3.5438e+06,101.579,0.158228,5.6306e+06,4.94586e+06,88.1344,0.156087,239491,1.17876e+06,1.04596e+06,213791,1.10678e+08,0.252454,0.000273036,0.877017,0.00810248
0,128,3.56549e+06,76.9448,0.156451,5.65326e+06,4.9497e+06,66.4053,0.154016,234684,1.15535e+06,1.02519e+06,209500,1.10686e+08,0.18982,0.000267503,0.250945,0.0222023
0,129,3.58721e+06,58.8338,0.157014,5.67544e+06,4.95348e+06,50.5055,0.15424,229974,1.13235e+06,1.00478e+06,205296,1.10694e+08,0.144075,0.000266232,0.311315,0
0,130,3.60897e+06,45.4085,0.159688,5.69715e+06,4.95721e+06,38.7744,0.156521,225358,1.10977e+06,984734,201175,1.10702e+08,0.110385,0.000268719,0.0486856,0
0,131,3.63074e+06,35.375,0.164348,5.71842e+06,4.96088e+06,30.0474,0.160724,220835,1.08761e+06,965065,197138,1.10709e+08,0.085369,0.000274655,0.612514,0
0,132,3.65253e+06,27.8158,0.170957,5.73924e+06,4.96447e+06,23.5025,0.166797,216403,1.06587e+06,945770,193181,1.10715e+08,0.0666411,0.000283893,0.314606,0
0,133,3.67432e+06,22.0756,0.179551,5.75962e+06,4.96799e+06,18.5546,0.174765,212059,1.04454e+06,926845,189304,1.10721e+08,0.0525079,0.00029642,0.145344,0
0,134,3.69612e+06,17.6826,0.190242,5.77957e+06,4.97143e+06,14.7847,0.18472,207803,1.02363e+06,908288,185505,1.10727e+08,0.0417577,0.000312352,0,0.00288137
0,135,3.71791e+06,14.2951,0.203217,5.79911e+06,4.97479e+06,11.8902,0.196828,203633,1.00313e+06,890094,181782,1.10733e+08,0.0335172,0.000331927,0.666432,0.0268402
0,136,3.7397e+06,11.6634,0.218741,5.81823e+06,4.97808e+06,9.65099,0.211327,199546,983031,872258,178133,1.10738e+08,0.0271525,0.00035551,0.0646383,0.000995788
0,137,3.76148e+06,9.60421,0.237171,5.83695e+06,4.98129e+06,7.90607,0.228541,195541,963329,854774,174558,1.10743e+08,0.0222005,0.000383607,0.0280062,0
0,138,3.78325e+06,7.98169,0.258972,5.85527e+06,4.98442e+06,6.53665,0.248894,191617,944017,837637,171055,1.10747e+08,0.0183198,0.000416889,0.107058,0
0,139,3.80502e+06,6.69466,0.284736,5.87321e+06,4.98748e+06,5.45454,0.272927,187771,925089,820840,167622,1.10751e+08,0.0152576,0.000456218,0,0.000674843
0,140,3.82677e+06,5.66719,0.31522,5.89076e+06,4.99047e+06,4.59384,0.30133,184003,906537,804378,164258,1.10755e+08,0.0128252,0.000502698,0.120963,0.0144451
0,141,3.84852e+06,4.84197,0.351381,5.90794e+06,4.99337e+06,3.90496,0.334977,180310,888355,788243,160962,1.10758e+08,0.0108808,0.000557725,0.0329907,0
0,142,3.87026e+06,4.17544,0.394436,5.92476e+06,4.99621e+06,3.35036,0.374978,176692,870536,772431,157732,1.10761e+08,0.0093173,0.000623073,0,0
0,143,3.89198e+06,3.63429,0.445933,5.94122e+06,4.99898e+06,2.90144,0.422744,173146,853072,756935,154567,1.10764e+08,0.00805302,0.000700999,0,0.007938
0,144,3.9137e+06,3.19291,0.507855,5.95732e+06,5.00167e+06,2.53626,0.480077,169672,835958,741748,151466,1.10767e+08,0.00702556,0.000794376,0,0
0,145,3.9354e+06,2.83151,0.58275,5.97309e+06,5.0043e+06,2.23792,0.549291,166268,819186,726866,148427,1.10769e+08,0.00618685,0.000906892,0.079485,0
0,146,3.95709e+06,2.53469,0.673912,5.98851e+06,5.00686e+06,1.99334,0.633374,162932,802750,712281,145449,1.1077e+08,0.00549968,0.0010433,0.00280302,0.0128566
0,147,3.97877e+06,2.29042,0.785631,6.00361e+06,5.00935e+06,1.7923,0.736207,159663,786643,697989,142531,1.10772e+08,0.00493509,0.00120975,0,0.0121016
0,148,4.00043e+06,2.0893,0.923526,6.01838e+06,5.01177e+06,1.62683,0.862862,156461,770858,683982,139672,1.10773e+08,0.00447045,0.00141427,0.0617215,0
