index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.94043e+06,41.8295,15413.5,5.90989e+06,6.19542e+06,39.9482,14118.5,445504,4661.34,4020.34,402118,1.10968e+08,0.105116,16.8329,0.188495,20.2494
0,24,2.92908e+06,37.6929,13164.4,5.87858e+06,6.23893e+06,36.4222,12046.4,436948,4309.08,3725.88,394840,1.10997e+08,0.0950916,14.4587,0.0509515,16.9601
0,25,2.9229e+06,34.1821,11144.4,5.85202e+06,6.28135e+06,33.3519,10177.5,424086,3981.48,3451.78,383526,1.11025e+08,0.0863965,12.2841,0.122378,17.6355
0,26,2.92125e+06,31.2504,9377.6,5.82963e+06,6.32231e+06,30.7306,8539.06,407917,3677.61,3197.18,369090,1.11051e+08,0.0789933,10.3543,0.24797,8.61329
0,27,2.92349e+06,28.8414,7862.39,5.81081e+06,6.36151e+06,28.5348,7132.94,389368,3396.53,2961.25,352393,1.11076e+08,0.0727989,8.68215,0.0792993,11.1569
0,28,2.92902e+06,26.8977,6581.7,5.79503e+06,6.39875e+06,26.733,5945.13,369254,3137.23,2743.18,334194,1.11099e+08,0.0677085,7.25874,0,10.7254
0,29,2.93731e+06,25.3661,5510.45,5.78177e+06,6.43391e+06,25.291,4953.13,348257,2898.67,2542.17,315134,1.1112e+08,0.0636137,6.06269,0.248405,1.45165
0,30,2.94788e+06,24.2002,4620.82,5.7706e+06,6.46694e+06,24.1764,4131.3,326932,2679.79,2357.41,295736,1.11139e+08,0.0604125,5.06693,0,4.54395
0,31,2.96033e+06,23.3621,3885.47,5.76116e+06,6.49782e+06,23.361,3454.03,305712,2479.53,2188.07,276409,1.11156e+08,0.0580162,4.24308,0.127331,3.63206
0,32,2.97435e+06,22.8221,3279.27,5.75312e+06,6.52657e+06,22.8217,2897.67,284927,2296.85,2033.38,257463,1.11171e+08,0.0563518,3.56415,0.549708,3.79176
0,33,2.98964e+06,22.5589,2780.12,5.74625e+06,6.55326e+06,22.5415,2441.32,264816,2130.76,1892.56,239127,1.11184e+08,0.055364,3.00583,0.085122,2.69318
0,34,3.00598e+06,22.5595,2369.1,5.74032e+06,6.57796e+06,22.5097,2067.07,245549,1980.3,1764.89,221559,1.11196e+08,0.0550149,2.547,0,0.109281
0,35,3.02318e+06,22.8187,2030.33,5.73517e+06,6.60076e+06,22.7221,1759.91,227236,1844.61,1649.7,204864,1.11205e+08,0.0552841,2.16979,0,2.28219
0,36,3.0411e+06,23.3392,1750.68,5.73066e+06,6.62176e+06,23.1812,1507.42,209943,1722.88,1546.38,189103,1.11213e+08,0.056169,1.85929,0,2.25041
0,37,3.05961e+06,24.1317,1519.35,5.72666e+06,6.64106e+06,23.8967,1299.44,193699,1614.41,1454.39,174306,1.1122e+08,0.0576853,1.60323,0,1.50494
0,38,3.07859e+06,25.2158,1327.55,5.72311e+06,6.65878e+06,24.8858,1127.71,178510,1518.62,1373.28,160475,1.11225e+08,0.0598677,1.39162,0,0
0,39,3.09798e+06,26.6206,1168.15,5.7199e+06,6.67501e+06,26.1745,985.549,164359,1435,1302.69,147597,1.11228e+08,0.062772,1.21629,0.0531706,0
0,40,3.1177e+06,28.3863,1035.36,5.717e+06,6.68987e+06,27.7987,867.549,151217,1363.22,1242.37,135645,1.11231e+08,0.0664782,1.07067,0.350591,0
0,41,3.13769e+06,30.5664,924.505,5.71433e+06,6.70344e+06,29.8059,769.362,139046,1303.06,1192.19,124582,1.11232e+08,0.0710938,0.949436,0,1.36678
0,42,3.1579e+06,33.2302,831.799,5.71188e+06,6.71582e+06,32.2578,687.48,127800,1254.48,1152.18,114366,1.11232e+08,0.07676,0.848279,0,0.980112
0,43,3.1783e+06,36.4668,754.185,5.70959e+06,6.7271e+06,35.2338,619.075,117430,1217.64,1122.52,104951,1.11231e+08,0.0836589,0.763733,0.0662779,1.0353
0,44,3.19886e+06,40.39,689.189,5.70745e+06,6.73737e+06,38.835,561.868,107885,1192.92,1103.59,96289.5,1.11229e+08,0.0920234,0.692994,1.01194,0
0,45,3.21953e+06,45.1451,634.809,5.70543e+06,6.74671e+06,43.19,514.019,99114.2,1180.97,1096.01,88334.1,1.11226e+08,0.102151,0.633799,0.232636,0.511094
0,46,3.2403e+06,50.9175,589.428,5.70352e+06,6.75518e+06,48.4629,474.045,91065.8,1182.78,1100.7,81037.5,1.11222e+08,0.114419,0.584318,0.0925713,1.03112
0,47,3.26114e+06,57.9448,551.74,5.70169e+06,6.76286e+06,54.8629,440.748,83690.8,1199.75,1118.92,74353.8,1.11218e+08,0.129313,0.543076,0.0998689,1.58001
0,48,3.28203e+06,66.5321,520.695,5.69993e+06,6.76981e+06,62.6583,413.163,76941.6,1233.8,1152.4,68238.9,1.11212e+08,0.147452,0.508881,0,1.45732
0,49,3.30295e+06,77.0731,495.453,5.69824e+06,6.77608e+06,72.194,390.518,70773,1287.49,1203.42,62651.1,1.11207e+08,0.169633,0.480778,0,0.523343
0,50,3.32389e+06,90.0785,475.349,5.6966e+06,6.78173e+06,83.9157,372.194,65142.4,1364.21,1275,57550.7,1.112e+08,0.196884,0.458003,0.021743,0
0,51,3.34482e+06,106.214,459.863,5.695e+06,6.7868e+06,98.4021,357.705,60009.9,1468.46,1371.09,52900.7,1.11193e+08,0.230541,0.439954,0,0
0,52,3.36573e+06,126.35,448.605,5.69345e+06,6.79133e+06,116.409,346.676,55338.1,1606.12,1496.85,48666.7,1.11186e+08,0.272347,0.426164,0.46102,0
0,53,3.38659e+06,151.637,441.292,5.69193e+06,6.79536e+06,138.928,338.823,51092.7,1784.91,1659.04,44816.5,1.11178e+08,0.324586,0.416281,0.283542,0
0,54,3.40737e+06,183.594,437.739,5.69045e+06,6.7989e+06,167.268,333.947,47241.9,2015.04,1866.52,41320.8,1.1117e+08,0.390274,0.410054,2.05672,0.294775
0,55,3.42804e+06,224.246,437.853,5.689e+06,6.80199e+06,203.164,331.922,43756.7,2309.93,2130.93,38152.5,1.11161e+08,0.473404,0.407326,0,0.546463
0,56,3.44857e+06,276.303,441.625,5.68758e+06,6.80464e+06,248.931,332.692,40610.9,2687.38,2467.64,35286.9,1.11152e+08,0.579304,0.408022,0.985905,0.616361
0,57,3.46891e+06,343.41,449.129,5.6862e+06,6.80683e+06,307.669,336.264,37780.7,3171.09,2896.99,32701.7,1.11143e+08,0.715105,0.412145,0,0.691122
0,58,3.48901e+06,430.489,460.523,5.68486e+06,6.80857e+06,383.555,342.71,35244.8,3792.68,3446.08,30376.7,1.11133e+08,0.890409,0.419778,1.03673,0.542044
0,59,3.50878e+06,544.221,476.046,5.68357e+06,6.80983e+06,482.23,352.164,32984.8,4594.6,4151.12,28294.1,1.11123e+08,1.11819,0.43108,2.47241,0.583634
0,60,3.52813e+06,693.693,496.025,5.68233e+06,6.81056e+06,611.35,364.827,30984.3,5634.04,5060.72,26437.9,1.11113e+08,1.41607,0.44629,1.98697,0
0,61,3.54693e+06,891.304,520.875,5.68118e+06,6.81068e+06,781.323,380.963,29229.8,6988.37,6240.37,24794.5,1.11103e+08,1.80799,0.465726,2.47296,0
0,62,3.565e+06,1153.98,551.096,5.68014e+06,6.81008e+06,1006.32,400.906,27709.7,8762.5,7778.64,23352.2,1.11093e+08,2.32661,0.489789,1.23115,0.0762281
0,63,3.58212e+06,1504.8,587.267,5.67924e+06,6.80862e+06,1305.61,425.055,26415.3,11099.1,9795.5,22101.3,1.11082e+08,3.01645,0.518959,1.32187,0
0,64,3.59799e+06,1975.11,630.03,5.67854e+06,6.80605e+06,1705.32,453.864,25339.8,14192,12453.7,21034,1.11072e+08,3.93802,0.553785,4.78944,1.02099
0,65,3.61217e+06,2607.16,680.048,5.67812e+06,6.80209e+06,2240.65,487.83,24479,18304.6,15973.5,20144.5,1.11062e+08,5.17319,0.594868,10.9913,1.58094
0,66,3.62414e+06,3457.15,737.937,5.67807e+06,6.79629e+06,2958.41,527.457,23830.4,23792.8,20652.4,19428.8,1.11052e+08,6.83155,0.642816,10.8666,1.54385
0,67,3.63315e+06,4598.14,804.138,5.67856e+06,6.7881e+06,3919.62,573.19,23393.1,31133,26888.4,18884.2,1.11042e+08,9.05738,0.69817,6.05174,0.702494
0,68,3.63824e+06,6121.93,878.728,5.67978e+06,6.77674e+06,5201.34,625.313,23167,40954.5,35207.1,18509.5,1.11033e+08,12.0355,0.761278,10.2359,2.21665
0,69,3.63819e+06,8137.34,961.112,5.68199e+06,6.76122e+06,6895.9,683.784,23151.3,54067.6,46288,18303.7,1.11025e+08,15.9927,0.83209,15.4035,1.57477
0,70,3.63147e+06,10761.1,1049.62,5.68558e+06,6.74029e+06,9104.5,747.989,23342.9,71479.2,60979.7,18265.2,1.11018e+08,21.1874,0.909865,24.1348,0
0,71,3.61631e+06,14095.4,1140.98,5.69101e+06,6.71247e+06,11920.4,816.424,23732.8,94367.7,80287.7,18390.1,1.11013e+08,27.8777,0.992779,29.8762,0.222734
0,72,3.5908e+06,18186.1,1229.85,5.6989e+06,6.6761e+06,15396,886.33,24302.8,123986,105303,18669.8,1.11009e+08,36.2526,1.07746,25.2123,0
0,73,3.55318e+06,22959.1,1308.58,5.70999e+06,6.62961e+06,19491.9,953.387,25020.9,161444,137038,19087.9,1.11009e+08,46.3162,1.15861,36.8856,0.539132
0,74,3.50234e+06,28148.7,1367.61,5.72513e+06,6.57184e+06,24014.2,1011.69,25837,207348,176137,19617.6,1.11012e+08,57.7316,1.22892,48.2414,0.0655481
0,75,3.43838e+06,33254.7,1396.97,5.74519e+06,6.50257e+06,28569.5,1054.25,26682.1,261323,222477,20218.6,1.11019e+08,69.676,1.2797,67.1251,0.327875
0,76,3.36316e+06,37582.5,1388.75,5.77097e+06,6.423e+06,32580.7,1074.26,27471.8,321574,274768,20837.7,1.11031e+08,80.8105,1.30237,85.7407,1.89215
0,77,3.28039e+06,40405.5,1339.98,5.80301e+06,6.33594e+06,35403.9,1066.89,28116.5,384726,330341,21412.7,1.11049e+08,89.4821,1.29078,88.121,4.05016
0,78,3.19522e+06,41206.7,1254.3,5.84144e+06,6.24559e+06,36528.6,1031,28535.9,446191,385358,21879.7,1.11072e+08,94.1789,1.24344,103.484,1.42911
0,79,3.11316e+06,39876.6,1141.29,5.88593e+06,6.15671e+06,35766.9,969.834,28673.5,501054,435489,22183.9,1.111e+08,94.064,1.16447,98.7494,1.36786
0,80,3.03897e+06,36744.2,1013.69,5.93561e+06,6.07366e+06,33320.1,890.225,28506.3,545155,476845,22287.8,1.11133e+08,89.2888,1.06269,97.9615,2.58567
0,81,2.97585e+06,32425.6,883.88,5.9893e+06,5.99958e+06,29682.2,800.654,28043.9,575918,506788,22176.8,1.11169e+08,80.8931,0.949011,74.1861,0.078903
0,82,2.92523e+06,27599.2,761.308,6.04561e+06,5.93609e+06,25451.6,709.147,27321.6,592612,524282,21857.7,1.11208e+08,70.3776,0.833735,69.0127,1.91522
0,83,2.88704e+06,22825.8,651.654,6.10313e+06,5.88344e+06,21158.7,621.881,26389.4,596090,529773,21353.7,1.11247e+08,59.2153,0.724663,56.3498,1.61281
0,84,2.86026e+06,18471.7,557.264,6.16061e+06,5.8409e+06,17173.5,542.716,25301.9,588234,524752,20697.9,1.11287e+08,48.5301,0.626534,46.906,0
0,85,2.84333e+06,14716.7,478.163,6.21699e+06,5.80718e+06,13695.5,473.457,24111.1,571391,511241,19927,1.11325e+08,38.9974,0.541403,44.4289,1.08489
0,86,2.83459e+06,11603.2,413.071,6.27147e+06,5.78082e+06,10789.6,414.42,22862.1,547936,491375,19076.4,1.11361e+08,30.9037,0.469432,29.798,0
0,87,2.83247e+06,9091.39,360.154,6.32346e+06,5.76042e+06,8435.16,365.024,21592,520007,467123,18177.7,1.11395e+08,24.2676,0.409677,30.9748,0
0,88,2.83559e+06,7102.53,317.493,6.37258e+06,5.74472e+06,6567.61,324.247,20329.7,489385,440157,17257.4,1.11426e+08,18.9574,0.36069,18.1069,0.862882
0,89,2.84281e+06,5547,283.32,6.41862e+06,5.73267e+06,5107.25,290.936,19096.9,457475,411810,16336.9,1.11454e+08,14.7779,0.320906,17.9942,0.600344
0,90,2.85322e+06,4339.53,256.12,6.46149e+06,5.72343e+06,3975.58,263.974,17909.1,425336,383095,15432.8,1.11479e+08,11.5234,0.288846,14.0366,0.463703
0,91,2.86609e+06,3406,234.645,6.50119e+06,5.71632e+06,3103.09,242.37,16777.4,393732,354750,14557.5,1.11501e+08,9.00534,0.263222,12.1412,0
0,92,2.88086e+06,2685.26,217.902,6.53779e+06,5.71084e+06,2431.94,225.287,15708.6,363191,327287,13720.1,1.1152e+08,7.06325,0.242959,7.65856,0.621559
0,93,2.89709e+06,2128.49,205.113,6.57141e+06,5.7066e+06,1915.67,212.043,14707.3,334061,301047,12926.8,1.11536e+08,5.5665,0.227186,7.76867,0.235471
0,94,2.91446e+06,1697.51,195.686,6.6022e+06,5.70328e+06,1517.91,202.099,13775.6,306552,276238,12182,1.1155e+08,4.41174,0.215223,3.37096,0
0,95,2.93269e+06,1362.86,189.181,6.63031e+06,5.70067e+06,1210.6,195.045,12914.3,280771,252971,11488.5,1.11561e+08,3.51869,0.206548,5.73928,0.143064
0,96,2.95161e+06,1102.01,185.286,6.65593e+06,5.69859e+06,972.29,190.581,12123.4,256756,231288,10847.8,1.11569e+08,2.82571,0.200774,0.320343,0.330848
0,97,2.97104e+06,897.76,183.795,6.67921e+06,5.69691e+06,786.686,188.505,11402,234493,211182,10260.9,1.11575e+08,2.28575,0.197634,3.63409,0
0,98,2.99088e+06,737.061,184.6,6.70033e+06,5.69554e+06,641.435,188.699,10749,213932,192612,9728.07,1.11579e+08,1.86307,0.196961,1.01439,0.418775
0,99,3.01104e+06,609.978,187.676,6.71946e+06,5.6944e+06,527.18,191.129,10163.5,195002,175516,9249.62,1.11582e+08,1.53054,0.198681,2.37034,0.0104989
0,100,3.03143e+06,508.949,193.082,6.73674e+06,5.69344e+06,436.829,195.837,9644.41,177618,159817,8825.7,1.11582e+08,1.26758,0.202803,1.62506,0.150703
0,101,3.052e+06,428.207,200.962,6.75232e+06,5.69261e+06,364.992,202.944,9191.09,161685,145431,8456.67,1.11581e+08,1.05851,0.209425,1.63041,0
0,102,3.0727e+06,363.337,211.549,6.76634e+06,5.69189e+06,307.568,212.654,8803.46,147109,132273,8143.25,1.11578e+08,0.891404,0.218732,2.14437,0
0,103,3.0935e+06,310.951,225.179,6.77893e+06,5.69125e+06,261.418,225.267,8482.09,133792,120254,7886.71,1.11575e+08,0.757123,0.231006,1.24439,0.595724
0,104,3.11436e+06,268.438,242.306,6.79018e+06,5.69068e+06,224.137,241.191,8228.45,121640,109290,7689.02,1.11569e+08,0.648665,0.246641,0.696213,0
0,105,3.13524e+06,233.775,263.527,6.80022e+06,5.69017e+06,193.872,260.966,8045.14,110563,99297.4,7553.1,1.11563e+08,0.56063,0.266165,1.0506,0.908072
0,106,3.15612e+06,205.393,289.618,6.80913e+06,5.6897e+06,169.188,285.29,7936.13,100474,90198.8,7483.1,1.11556e+08,0.48884,0.290264,0.490626,0.380594
0,107,3.17697e+06,182.066,321.574,6.817e+06,5.68928e+06,148.972,315.062,7907.15,91291.7,81920,7484.65,1.11548e+08,0.430051,0.319824,0.586171,0.140881
0,108,3.19777e+06,162.833,360.669,6.82389e+06,5.6889e+06,132.355,351.431,7966.09,82940.2,74392.1,7565.31,1.11539e+08,0.38173,0.355981,0.801516,0.794949
0,109,3.21848e+06,146.938,408.537,6.82987e+06,5.68857e+06,118.654,395.865,8123.55,75348.5,67550.6,7735.03,1.11529e+08,0.341891,0.40019,0.965689,0
0,110,3.23907e+06,133.783,467.272,6.83498e+06,5.68828e+06,107.335,450.241,8393.59,68450.9,61336.1,8006.84,1.11519e+08,0.308973,0.45431,0.710506,0.022475
0,111,3.2595e+06,122.896,539.56,6.83926e+06,5.68806e+06,97.973,516.961,8794.62,62186.8,55693.4,8397.59,1.11508e+08,0.281742,0.520725,0,0
0,112,3.27973e+06,113.899,628.858,6.84274e+06,5.6879e+06,90.2331,599.108,9350.66,56500.3,50572.1,8929.11,1.11497e+08,0.25922,0.602493,0.479312,0.0262757
0,113,3.29969e+06,106.491,739.625,6.84542e+06,5.68783e+06,83.8479,700.641,10092.9,51340.1,45925.5,9629.56,1.11485e+08,0.240627,0.703548,0.170203,0.938477
0,114,3.31931e+06,100.432,877.617,6.8473e+06,5.68785e+06,78.6041,826.658,11061.6,46659.2,41711.1,10535.2,1.11473e+08,0.225342,0.828958,0,0.98644
0,115,3.33852e+06,95.5272,1050.28,6.84834e+06,5.688e+06,74.3311,983.732,12309.2,42414.6,37890,11692.8,1.11461e+08,0.212868,0.985263,0,0.87474
0,116,3.35719e+06,91.6205,1267.24,6.84848e+06,5.68829e+06,70.8916,1180.33,13903.4,38567,34426.5,13162.7,1.11448e+08,0.202804,1.18091,0,1.12673
0,117,3.37519e+06,88.584,1540.92,6.84765e+06,5.68878e+06,68.1746,1427.36,15931.8,35080.5,31288.1,15022.4,1.11436e+08,0.194826,1.4268,0.294165,2.24087
0,118,3.39233e+06,86.312,1887.31,6.84572e+06,5.6895e+06,66.0897,1738.81,18507.4,31922.3,28445.3,17372,1.11423e+08,0.18867,1.73696,0.639104,3.66894
0,119,3.40839e+06,84.7146,2326.87,6.84252e+06,5.69052e+06,64.5617,2132.55,21776.5,29062.7,25871.1,20340.1,1.1141e+08,0.184116,2.12937,0.755104,2.13891
0,120,3.42306e+06,83.7119,2885.49,6.83782e+06,5.69191e+06,63.5265,2631.16,25926.3,26474.6,23541,24091.3,1.11397e+08,0.180977,2.62689,0.521826,2.13169
0,121,3.43599e+06,83.228,3595.43,6.83132e+06,5.69378e+06,62.9264,3262.74,31196.2,24133.2,21432.6,28835.2,1.11385e+08,0.179083,3.25825,0.753948,3.56921
0,122,3.44669e+06,83.1847,4495.95,6.82263e+06,5.69624e+06,62.7059,4061.57,37888.3,22016,19525.7,34836.5,1.11373e+08,0.178274,4.05882,0.00213788,2.75579
0,123,3.45458e+06,83.4943,5633.16,6.81126e+06,5.69947e+06,62.8065,5068,46378.6,20102.3,17801.7,42423.8,1.11362e+08,0.17838,5.07096,0,5.79535
0,124,3.45896e+06,84.0521,7058.16,6.79661e+06,5.70366e+06,63.162,6327.07,57124.4,18373.5,16243.8,51997.6,1.11351e+08,0.179207,6.3432,0.505956,4.57122
0,125,3.45897e+06,84.728,8822.39,6.77795e+06,5.70906e+06,63.6921,7884.86,70663.2,16812.1,14836.6,64030.1,1.11341e+08,0.180525,7.92726,0.419539,7.41719
0,126,3.45366e+06,85.3599,10968.6,6.75445e+06,5.716e+06,64.2969,9781.01,87596.5,15402.3,13565.8,79053.2,1.11333e+08,0.182046,9.87167,0.821797,2.236
0,127,3.44203e+06,85.75,13515.7,6.72523e+06,5.72483e+06,64.8525,12036.4,108545,14129,12418.5,97622.8,1.11326e+08,0.183415,12.2102,0.257562,14.3627
0,128,3.4231e+06,85.669,16438.1,6.68941e+06,5.736e+06,65.2098,14635.2,134066,12978.4,11382.4,120251,1.11321e+08,0.184202,14.9444,0,24.9531
0,129,3.39612e+06,84.8722,19641,6.64629e+06,5.74999e+06,65.1993,17503.8,164521,11937.3,10446.3,147296,1.11319e+08,0.183921,18.0207,0,19.6732
0,130,3.3608e+06,83.1304,22941.2,6.59553e+06,5.76729e+06,64.6451,20491.6,199905,10993,9599.34,178814,1.11319e+08,0.182064,21.3076,0.40049,17.0104
0,131,3.31748e+06,80.2753,26065.4,6.53735e+06,5.78839e+06,63.3898,23366.3,239662,10134,8831.55,214395,1.11324e+08,0.178178,24.5823,0,23.0265
0,132,3.26737e+06,76.2482,28679.3,6.47269e+06,5.81367e+06,61.3261,25834,282548,9349.06,8133.49,253026,1.11331e+08,0.171955,27.5413,0,31.3392
0,133,3.21251e+06,71.135,30453.2,6.40328e+06,5.84335e+06,58.4287,27591.7,326626,8628.49,7496.47,293061,1.11343e+08,0.163324,29.8448,0.180369,33.1684
0,134,3.1556e+06,65.1681,31145.4,6.33149e+06,5.87743e+06,54.7726,28400.4,369445,7963.73,6912.7,332351,1.11359e+08,0.152512,31.1911,0.613048,43.8405
0,135,3.0996e+06,58.6871,30672.1,6.25999e+06,5.91567e+06,50.5279,28152.7,408391,7347.76,6375.44,368526,1.11379e+08,0.140026,31.3983,0,33.0914
0,136,3.04727e+06,52.0713,29129.2,6.19135e+06,5.95753e+06,45.9296,26903,441121,6775.13,5879.08,399384,1.11402e+08,0.126564,30.4554,0.0340491,29.7158
0,137,3.00077e+06,45.6674,26757.2,6.1277e+06,6.00231e+06,41.2327,24846.5,465934,6241.79,5419.17,423246,1.11427e+08,0.112879,28.5221,0,30.0655
0,138,2.96152e+06,39.7389,23868.6,6.07046e+06,6.04916e+06,36.668,22259.3,481977,5744.81,4992.26,439173,1.11455e+08,0.0996487,25.8759,0.200196,33.4169
0,139,2.9301e+06,34.4467,20771.6,6.02032e+06,6.09719e+06,32.4124,19428.3,489234,5282.08,4595.73,447009,1.11484e+08,0.0873838,22.8357,0.18763,29.0186
0,140,2.90644e+06,29.8573,17717.7,5.97733e+06,6.14553e+06,28.5778,16597.3,488370,4851.92,4227.54,447255,1.11514e+08,0.0763977,19.6933,0.312692,14.2391
0,141,2.89004e+06,25.9662,14879.2,5.94108e+06,6.19342e+06,25.2163,13940.3,480494,4452.89,3886.07,440866,1.11543e+08,0.0668247,16.6721,0,10.1328
0,142,2.88012e+06,22.7237,12352.2,5.91089e+06,6.24022e+06,22.3336,11559.6,466929,4083.64,3569.91,429036,1.11571e+08,0.0586627,13.9154,0,8.74858
0,143,2.87578e+06,20.058,10172.8,5.88596e+06,6.28542e+06,19.905,9498.42,449022,3742.78,3277.74,413014,1.11598e+08,0.0518225,11.4949,0.233162,10.7527
0,144,2.87617e+06,17.8908,8336.16,5.86547e+06,6.32864e+06,17.889,7758.39,428024,3428.86,3008.3,393976,1.11623e+08,0.0461694,9.42919,0.0149788,6.91353
0,145,2.88046e+06,16.147,6814.18,5.84867e+06,6.36965e+06,16.2374,6316.28,405025,3140.41,2760.34,372960,1.11646e+08,0.0415534,7.70256,0,7.82957
0,146,2.88796e+06,14.7595,5567.7,5.83488e+06,6.40826e+06,14.9027,5136.64,380925,2875.91,2532.62,350827,1.11667e+08,0.0378285,6.28075,0.202964,5.69014
0,147,2.89805e+06,13.6715,4554.93,5.82352e+06,6.44442e+06,13.8411,4180.33,356441,2633.86,2323.9,328268,1.11686e+08,0.0348628,5.12207,0.041143,6.23969
0,148,2.91025e+06,12.8363,3736.15,5.81413e+06,6.47812e+06,13.0146,3409.54,332120,2412.74,2132.97,305813,1.11702e+08,0.032543,4.18431,0,3.58027
0,149,2.92414e+06,12.2166,3075.97,5.80632e+06,6.50938e+06,12.3917,2790.32,308368,2211.12,1958.63,283855,1.11717e+08,0.0307756,3.4285,0.0776756,0
