index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.02991e+06,3718.01,3968.26,2.08742e+06,2.35778e+06,3729.74,3524.31,313804,295433,294705,276829,1.19913e+08,6.87608,1.97898,5.79322,3.3398
0,156,2.02975e+06,3716.72,3967.33,2.08775e+06,2.35816e+06,3729.32,3524.32,313716,295298,294631,276818,1.19917e+08,6.87417,1.97868,6.11984,2.99869
0,157,2.02958e+06,3715.79,3966.64,2.08808e+06,2.35852e+06,3729.27,3524.55,313628,295165,294559,276809,1.19922e+08,6.87293,1.97849,6.74993,2.32766
0,158,2.02941e+06,3715.21,3966.19,2.0884e+06,2.35889e+06,3729.58,3524.98,313542,295035,294490,276800,1.19926e+08,6.87235,1.97843,9.60315,3.92894
0,159,2.02923e+06,3714.96,3965.95,2.08871e+06,2.35925e+06,3730.23,3525.61,313458,294909,294425,276794,1.1993e+08,6.87242,1.97848,7.71769,0.919267
0,160,2.02904e+06,3715.03,3965.92,2.08901e+06,2.3596e+06,3731.21,3526.43,313376,294786,294364,276789,1.19934e+08,6.87309,1.97864,7.37787,3.02191
0,161,2.02884e+06,3715.39,3966.08,2.08931e+06,2.35994e+06,3732.49,3527.41,313298,294669,294308,276788,1.19938e+08,6.87433,1.97889,3.12712,0
0,162,2.02862e+06,3716.02,3966.4,2.0896e+06,2.36028e+06,3734.05,3528.56,313223,294557,294259,276789,1.19942e+08,6.87611,1.97924,6.7043,2.02902
0,163,2.02839e+06,3716.88,3966.85,2.08988e+06,2.36061e+06,3735.85,3529.83,313152,294451,294216,276794,1.19946e+08,6.87835,1.97966,7.22092,1.24147
0,164,2.02815e+06,3717.94,3967.42,2.09016e+06,2.36094e+06,3737.87,3531.22,313085,294352,294180,276802,1.1995e+08,6.88101,1.98015,9.43457,1.33777
0,165,2.02789e+06,3719.16,3968.08,2.09042e+06,2.36125e+06,3740.06,3532.7,313022,294260,294152,276814,1.19954e+08,6.884,1.98069,9.52429,2.273
0,166,2.02762e+06,3720.5,3968.78,2.09068e+06,2.36155e+06,3742.38,3534.23,312963,294174,294130,276830,1.19958e+08,6.88727,1.98127,4.94942,3.34221
0,167,2.02733e+06,3721.91,3969.51,2.09093e+06,2.36185e+06,3744.8,3535.81,312909,294095,294116,276850,1.19962e+08,6.89074,1.98187,5.69577,3.16231
0,168,2.02703e+06,3723.35,3970.24,2.09117e+06,2.36214e+06,3747.26,3537.39,312858,294024,294110,276873,1.19966e+08,6.89431,1.98248,9.78665,0.87969
0,169,2.0267e+06,3724.78,3970.92,2.09141e+06,2.36241e+06,3749.73,3538.95,312811,293959,294110,276900,1.1997e+08,6.89792,1.98308,5.66027,1.71163
0,170,2.02637e+06,3726.15,3971.53,2.09164e+06,2.36268e+06,3752.15,3540.47,312768,293900,294118,276930,1.19974e+08,6.90147,1.98366,7.53264,4.31112
0,171,2.02601e+06,3727.41,3972.04,2.09186e+06,2.36294e+06,3754.49,3541.91,312727,293847,294132,276964,1.19978e+08,6.9049,1.9842,8.90925,2.89802
0,172,2.02565e+06,3728.53,3972.42,2.09208e+06,2.36319e+06,3756.69,3543.25,312690,293799,294151,277000,1.19982e+08,6.9081,1.98469,4.56869,2.16769
0,173,2.02527e+06,3729.47,3972.64,2.09229e+06,2.36344e+06,3758.73,3544.47,312654,293756,294176,277038,1.19986e+08,6.91101,1.9851,8.85517,4.11177
0,174,2.02487e+06,3730.18,3972.68,2.0925e+06,2.36367e+06,3760.55,3545.54,312621,293716,294206,277078,1.1999e+08,6.91356,1.98544,7.2263,0.373213
0,175,2.02447e+06,3730.63,3972.51,2.0927e+06,2.3639e+06,3762.12,3546.44,312588,293680,294239,277120,1.19994e+08,6.91567,1.98569,9.19735,1.97439
0,176,2.02406e+06,3730.8,3972.12,2.0929e+06,2.36413e+06,3763.41,3547.15,312555,293646,294275,277162,1.19998e+08,6.91727,1.98582,10.3084,2.95331
0,177,2.02363e+06,3730.64,3971.48,2.0931e+06,2.36435e+06,3764.39,3547.65,312523,293613,294313,277205,1.20002e+08,6.91833,1.98585,6.0413,3.47126
0,178,2.02321e+06,3730.15,3970.6,2.09329e+06,2.36457e+06,3765.03,3547.93,312489,293580,294352,277247,1.20006e+08,6.91878,1.98575,6.98507,1.79351
0,179,2.02277e+06,3729.29,3969.45,2.09348e+06,2.36479e+06,3765.32,3547.99,312454,293547,294391,277288,1.20009e+08,6.91859,1.98553,3.26766,2.83282
0,180,2.02234e+06,3728.07,3968.03,2.09367e+06,2.365e+06,3765.23,3547.81,312416,293512,294429,277327,1.20013e+08,6.91773,1.98517,3.35162,1.37546
0,181,2.0219e+06,3726.48,3966.34,2.09386e+06,2.36522e+06,3764.77,3547.38,312375,293474,294464,277364,1.20017e+08,6.91618,1.98468,5.88849,1.34044
0,182,2.02147e+06,3724.51,3964.39,2.09406e+06,2.36543e+06,3763.93,3546.72,312331,293432,294496,277398,1.2002e+08,6.91393,1.98406,9.22447,1.28225
0,183,2.02104e+06,3722.16,3962.17,2.09425e+06,2.36565e+06,3762.71,3545.82,312282,293386,294525,277429,1.20024e+08,6.91099,1.9833,7.30967,1.7416
0,184,2.02061e+06,3719.46,3959.7,2.09444e+06,2.36587e+06,3761.12,3544.69,312228,293334,294548,277455,1.20027e+08,6.90736,1.98242,9.62508,0.659335
0,185,2.02019e+06,3716.41,3957,2.09464e+06,2.36609e+06,3759.18,3543.34,312169,293276,294565,277478,1.20031e+08,6.90307,1.98141,4.60454,3.22572
0,186,2.01978e+06,3713.04,3954.08,2.09483e+06,2.36631e+06,3756.89,3541.78,312104,293211,294576,277495,1.20034e+08,6.89815,1.98028,9.84572,2.5353
0,187,2.01937e+06,3709.37,3950.95,2.09503e+06,2.36654e+06,3754.3,3540.03,312033,293139,294580,277507,1.20038e+08,6.89264,1.97904,10.6244,0.365843
0,188,2.01898e+06,3705.43,3947.65,2.09523e+06,2.36678e+06,3751.41,3538.11,311956,293058,294575,277513,1.20041e+08,6.88659,1.97771,7.94859,2.71544
0,189,2.0186e+06,3701.25,3944.2,2.09544e+06,2.36702e+06,3748.28,3536.03,311871,292969,294563,277514,1.20044e+08,6.88006,1.97628,5.81845,3.80489
0,190,2.01824e+06,3696.88,3940.63,2.09564e+06,2.36727e+06,3744.92,3533.82,311780,292871,294541,277508,1.20047e+08,6.87312,1.97479,6.28213,4.52578
0,191,2.01788e+06,3692.34,3936.96,2.09585e+06,2.36752e+06,3741.39,3531.51,311682,292764,294511,277496,1.20051e+08,6.86582,1.97323,4.3302,1.21353
0,192,2.01754e+06,3687.69,3933.22,2.09606e+06,2.36778e+06,3737.73,3529.11,311577,292647,294471,277478,1.20054e+08,6.85826,1.97163,9.25821,3.23556
0,193,2.01722e+06,3682.97,3929.46,2.09628e+06,2.36805e+06,3733.97,3526.67,311465,292522,294423,277454,1.20057e+08,6.8505,1.97,2.73004,3.35876
0,194,2.01691e+06,3678.22,3925.69,2.09649e+06,2.36832e+06,3730.16,3524.2,311346,292388,294365,277424,1.2006e+08,6.84263,1.96836,6.33937,2.37718
0,195,2.01662e+06,3673.49,3921.95,2.09671e+06,2.3686e+06,3726.35,3521.73,311221,292245,294299,277388,1.20062e+08,6.83473,1.96671,6.98329,4.47764
0,196,2.01633e+06,3668.81,3918.27,2.09693e+06,2.36889e+06,3722.58,3519.29,311090,292094,294225,277346,1.20065e+08,6.82688,1.96508,9.18538,3.18997
0,197,2.01607e+06,3664.24,3914.68,2.09715e+06,2.36918e+06,3718.9,3516.91,310954,291935,294142,277299,1.20068e+08,6.81917,1.96349,6.76094,4.24998
0,198,2.01582e+06,3659.82,3911.21,2.09737e+06,2.36948e+06,3715.35,3514.62,310812,291770,294053,277247,1.20071e+08,6.81167,1.96194,1.40029,3.8297
0,199,2.01557e+06,3655.58,3907.89,2.0976e+06,2.36978e+06,3711.96,3512.43,310666,291598,293957,277190,1.20073e+08,6.80446,1.96045,6.31238,0.970373
0,200,2.01534e+06,3651.56,3904.74,2.09782e+06,2.37008e+06,3708.78,3510.38,310516,291420,293855,277129,1.20076e+08,6.79761,1.95903,5.12829,2.66023
0,201,2.01513e+06,3647.79,3901.78,2.09804e+06,2.37039e+06,3705.85,3508.47,310363,291238,293748,277066,1.20079e+08,6.79119,1.9577,5.95055,1.94561
0,202,2.01491e+06,3644.31,3899.04,2.09825e+06,2.3707e+06,3703.18,3506.74,310207,291053,293636,276999,1.20081e+08,6.78526,1.95647,6.10993,1.4229
0,203,2.01471e+06,3641.14,3896.52,2.09847e+06,2.37101e+06,3700.82,3505.19,310049,290864,293522,276930,1.20083e+08,6.77987,1.95534,6.47971,1.07566
0,204,2.01451e+06,3638.29,3894.24,2.09868e+06,2.37132e+06,3698.78,3503.85,309890,290674,293406,276859,1.20086e+08,6.77506,1.95432,5.32883,1.30796
0,205,2.01432e+06,3635.8,3892.21,2.09889e+06,2.37163e+06,3697.09,3502.72,309731,290483,293289,276788,1.20088e+08,6.77086,1.95343,5.46819,4.04458
0,206,2.01412e+06,3633.66,3890.44,2.09909e+06,2.37193e+06,3695.75,3501.8,309573,290293,293171,276716,1.2009e+08,6.76732,1.95265,5.93728,1.66875
0,207,2.01393e+06,3631.88,3888.92,2.09929e+06,2.37224e+06,3694.77,3501.11,309415,290103,293055,276644,1.20092e+08,6.76445,1.95201,9.21019,1.18756
0,208,2.01374e+06,3630.48,3887.67,2.09949e+06,2.37254e+06,3694.17,3500.64,309259,289916,292940,276573,1.20094e+08,6.76225,1.95149,8.59112,0.905455
0,209,2.01354e+06,3629.43,3886.66,2.09967e+06,2.37283e+06,3693.92,3500.39,309105,289733,292828,276504,1.20096e+08,6.76072,1.9511,0.817361,2.85288
0,210,2.01334e+06,3628.74,3885.9,2.09986e+06,2.37312e+06,3694.04,3500.36,308955,289553,292720,276437,1.20098e+08,6.75987,1.95083,11.978,2.64067
0,211,2.01313e+06,3628.39,3885.37,2.10003e+06,2.3734e+06,3694.51,3500.53,308808,289378,292617,276372,1.201e+08,6.75966,1.95067,6.0995,3.08852
0,212,2.01291e+06,3628.36,3885.06,2.10019e+06,2.37368e+06,3695.3,3500.91,308665,289209,292519,276311,1.20102e+08,6.76007,1.95064,6.35122,1.91271
0,213,2.01268e+06,3628.63,3884.94,2.10035e+06,2.37394e+06,3696.41,3501.46,308526,289047,292428,276253,1.20104e+08,6.76106,1.9507,6.38632,5.20931
0,214,2.01244e+06,3629.17,3885,2.1005e+06,2.3742e+06,3697.8,3502.18,308393,288891,292343,276199,1.20106e+08,6.76259,1.95086,6.64073,2.69965
0,215,2.01219e+06,3629.96,3885.21,2.10065e+06,2.37445e+06,3699.44,3503.04,308264,288743,292266,276149,1.20107e+08,6.7646,1.95111,6.89388,1.76676
0,216,2.01193e+06,3630.95,3885.55,2.10078e+06,2.37469e+06,3701.3,3504.02,308141,288603,292196,276103,1.20109e+08,6.76705,1.95143,5.58866,3.06863
0,217,2.01165e+06,3632.11,3885.99,2.10091e+06,2.37491e+06,3703.34,3505.11,308024,288471,292134,276062,1.2011e+08,6.76985,1.9518,4.81084,0.632521
0,218,2.01136e+06,3633.4,3886.49,2.10102e+06,2.37513e+06,3705.53,3506.26,307912,288347,292080,276026,1.20112e+08,6.77294,1.95222,9.45651,0
0,219,2.01106e+06,3634.78,3887.04,2.10113e+06,2.37534e+06,3707.83,3507.47,307805,288231,292035,275994,1.20113e+08,6.77625,1.95268,9.01474,0.969265
0,220,2.01073e+06,3636.21,3887.6,2.10124e+06,2.37553e+06,3710.18,3508.7,307704,288123,291998,275967,1.20114e+08,6.7797,1.95314,4.17729,3.81449
0,221,2.0104e+06,3637.64,3888.13,2.10133e+06,2.37571e+06,3712.54,3509.92,307608,288023,291969,275944,1.20116e+08,6.7832,1.95361,10.347,3.21397
0,222,2.01005e+06,3639.03,3888.6,2.10142e+06,2.37589e+06,3714.88,3511.1,307517,287931,291947,275925,1.20117e+08,6.78668,1.95406,9.74233,1.0786
0,223,2.00968e+06,3640.34,3889,2.1015e+06,2.37605e+06,3717.14,3512.23,307430,287846,291933,275911,1.20118e+08,6.79005,1.95449,7.82275,1.72048
0,224,2.0093e+06,3641.52,3889.28,2.10157e+06,2.37621e+06,3719.28,3513.27,307348,287767,291925,275899,1.20119e+08,6.79324,1.95486,7.55826,2.48731
0,225,2.00891e+06,3642.53,3889.42,2.10164e+06,2.37635e+06,3721.26,3514.19,307269,287695,291924,275891,1.2012e+08,6.79616,1.95518,4.35088,3.84738
0,226,2.00851e+06,3643.33,3889.4,2.10171e+06,2.37649e+06,3723.05,3514.98,307193,287627,291927,275886,1.20121e+08,6.79874,1.95542,6.35927,3.77334
0,227,2.00809e+06,3643.9,3889.19,2.10177e+06,2.37662e+06,3724.6,3515.61,307119,287564,291936,275883,1.20122e+08,6.80092,1.95558,7.16737,2.3183
0,228,2.00767e+06,3644.19,3888.77,2.10182e+06,2.37674e+06,3725.87,3516.06,307047,287504,291948,275881,1.20122e+08,6.80262,1.95564,0.847135,1.3006
0,229,2.00724e+06,3644.19,3888.13,2.10188e+06,2.37686e+06,3726.85,3516.32,306976,287447,291962,275881,1.20123e+08,6.8038,1.95559,7.26242,0.949217
0,230,2.0068e+06,3643.86,3887.25,2.10193e+06,2.37697e+06,3727.51,3516.37,306906,287391,291979,275881,1.20124e+08,6.80441,1.95543,9.00806,1.48001
0,231,2.00636e+06,3643.2,3886.12,2.10197e+06,2.37708e+06,3727.82,3516.2,306835,287336,291996,275881,1.20125e+08,6.8044,1.95515,9.96107,1.66627
0,232,2.00591e+06,3642.18,3884.73,2.10202e+06,2.37719e+06,3727.76,3515.81,306763,287281,292013,275880,1.20125e+08,6.80374,1.95475,5.24252,2.20105
0,233,2.00547e+06,3640.8,3883.09,2.10207e+06,2.37729e+06,3727.34,3515.18,306689,287224,292029,275877,1.20126e+08,6.80242,1.95421,6.65966,0.160485
0,234,2.00502e+06,3639.05,3881.19,2.10212e+06,2.3774e+06,3726.55,3514.32,306613,287164,292042,275873,1.20126e+08,6.80041,1.95355,8.79563,3.35786
0,235,2.00458e+06,3636.95,3879.04,2.10216e+06,2.3775e+06,3725.38,3513.23,306535,287102,292052,275865,1.20126e+08,6.79773,1.95276,2.33615,0.723389
0,236,2.00414e+06,3634.49,3876.65,2.10221e+06,2.37761e+06,3723.84,3511.92,306452,287035,292058,275855,1.20127e+08,6.79437,1.95184,3.77379,1.39166
0,237,2.00371e+06,3631.69,3874.03,2.10226e+06,2.37771e+06,3721.95,3510.38,306365,286963,292059,275841,1.20127e+08,6.79036,1.9508,10.4161,2.78095
0,238,2.00329e+06,3628.58,3871.2,2.10231e+06,2.37782e+06,3719.72,3508.65,306274,286886,292054,275823,1.20127e+08,6.78573,1.94965,8.31335,2.54605
0,239,2.00287e+06,3625.17,3868.16,2.10237e+06,2.37794e+06,3717.17,3506.72,306178,286801,292042,275801,1.20127e+08,6.7805,1.94839,5.39889,0
0,240,2.00247e+06,3621.48,3864.95,2.10243e+06,2.37805e+06,3714.33,3504.62,306076,286710,292023,275773,1.20127e+08,6.77474,1.94703,9.0369,0.86744
0,241,2.00208e+06,3617.56,3861.59,2.10249e+06,2.37818e+06,3711.23,3502.36,305969,286612,291997,275740,1.20127e+08,6.76848,1.94559,12.273,1.39692
0,242,2.00169e+06,3613.43,3858.1,2.10255e+06,2.3783e+06,3707.91,3499.98,305856,286505,291962,275702,1.20127e+08,6.7618,1.94407,7.5403,1.78901
0,243,2.00133e+06,3609.14,3854.52,2.10261e+06,2.37844e+06,3704.4,3497.48,305737,286391,291919,275659,1.20127e+08,6.75475,1.94249,5.70256,4.759
0,244,2.00097e+06,3604.72,3850.86,2.10268e+06,2.37858e+06,3700.74,3494.91,305612,286268,291867,275610,1.20127e+08,6.74741,1.94086,4.68561,3.92958
0,245,2.00063e+06,3600.22,3847.17,2.10275e+06,2.37872e+06,3696.97,3492.27,305481,286137,291807,275555,1.20127e+08,6.73986,1.9392,6.51729,2.60902
0,246,2.00031e+06,3595.67,3843.47,2.10283e+06,2.37887e+06,3693.14,3489.61,305344,285999,291738,275494,1.20127e+08,6.73217,1.93753,4.37399,0.855652
0,247,2e+06,3591.12,3839.78,2.1029e+06,2.37903e+06,3689.29,3486.94,305202,285852,291661,275429,1.20127e+08,6.72442,1.93584,9.32296,0.43327
0,248,1.9997e+06,3586.62,3836.15,2.10298e+06,2.37919e+06,3685.47,3484.29,305055,285697,291575,275358,1.20127e+08,6.71669,1.93418,5.20932,3.27567
0,249,1.99942e+06,3582.2,3832.6,2.10306e+06,2.37936e+06,3681.71,3481.7,304902,285536,291482,275282,1.20127e+08,6.70907,1.93253,3.86891,3.92995
0,250,1.99915e+06,3577.9,3829.16,2.10314e+06,2.37953e+06,3678.06,3479.18,304746,285368,291382,275202,1.20126e+08,6.70162,1.93093,5.09263,2.82087
0,251,1.99889e+06,3573.77,3825.85,2.10322e+06,2.3797e+06,3674.56,3476.76,304585,285194,291275,275117,1.20126e+08,6.69442,1.92939,5.51268,2.70006
0,252,1.99865e+06,3569.83,3822.69,2.10331e+06,2.37988e+06,3671.25,3474.46,304421,285015,291163,275029,1.20126e+08,6.68755,1.92791,8.01561,2.50069
0,253,1.99841e+06,3566.13,3819.72,2.10339e+06,2.38007e+06,3668.16,3472.31,304254,284832,291046,274938,1.20126e+08,6.68106,1.92651,2.91781,2.12237
0,254,1.99819e+06,3562.69,3816.95,2.10347e+06,2.38025e+06,3665.32,3470.32,304086,284645,290924,274845,1.20125e+08,6.67502,1.92521,4.14776,0.727367
0,255,1.99797e+06,3559.53,3814.39,2.10354e+06,2.38043e+06,3662.76,3468.5,303915,284456,290799,274749,1.20125e+08,6.66948,1.924,4.73177,3.3488
0,256,1.99776e+06,3556.68,3812.05,2.10362e+06,2.38062e+06,3660.5,3466.88,303744,284265,290672,274652,1.20125e+08,6.66449,1.9229,6.24355,2.38231
0,257,1.99755e+06,3554.15,3809.96,2.10369e+06,2.3808e+06,3658.57,3465.46,303573,284073,290543,274554,1.20125e+08,6.66007,1.92191,5.17269,3.13401
0,258,1.99735e+06,3551.97,3808.11,2.10376e+06,2.38099e+06,3656.97,3464.25,303402,283881,290414,274455,1.20124e+08,6.65626,1.92104,6.12653,2.66635
0,259,1.99714e+06,3550.12,3806.51,2.10383e+06,2.38117e+06,3655.72,3463.25,303233,283691,290286,274358,1.20124e+08,6.65309,1.9203,8.83499,1.63147
0,260,1.99694e+06,3548.62,3805.15,2.10389e+06,2.38134e+06,3654.82,3462.47,303065,283503,290159,274261,1.20124e+08,6.65055,1.91967,11.3948,0.729619
0,261,1.99674e+06,3547.47,3804.04,2.10394e+06,2.38151e+06,3654.27,3461.9,302900,283317,290035,274166,1.20124e+08,6.64865,1.91917,5.12126,1.77167
0,262,1.99653e+06,3546.65,3803.16,2.10399e+06,2.38168e+06,3654.06,3461.54,302738,283136,289914,274072,1.20124e+08,6.64739,1.91878,4.06554,1.33499
0,263,1.99632e+06,3546.15,3802.51,2.10403e+06,2.38184e+06,3654.18,3461.38,302580,282959,289797,273982,1.20123e+08,6.64675,1.91851,4.12001,3.23861
0,264,1.9961e+06,3545.97,3802.06,2.10407e+06,2.38199e+06,3654.62,3461.41,302426,282788,289685,273894,1.20123e+08,6.6467,1.91835,8.23032,4.68207
0,265,1.99588e+06,3546.07,3801.81,2.1041e+06,2.38214e+06,3655.36,3461.62,302276,282622,289579,273810,1.20123e+08,6.64721,1.91829,5.40444,1.90414
0,266,1.99564e+06,3546.43,3801.73,2.10412e+06,2.38228e+06,3656.37,3461.99,302131,282463,289479,273730,1.20123e+08,6.64823,1.91832,7.8128,2.10516
0,267,1.9954e+06,3547.03,3801.8,2.10414e+06,2.3824e+06,3657.63,3462.5,301992,282312,289386,273654,1.20123e+08,6.64972,1.91844,6.64543,1.76188
0,268,1.99515e+06,3547.82,3801.99,2.10414e+06,2.38252e+06,3659.09,3463.13,301857,282167,289300,273582,1.20123e+08,6.65163,1.91862,8.73461,0.389695
0,269,1.99488e+06,3548.79,3802.29,2.10414e+06,2.38263e+06,3660.74,3463.85,301729,282030,289222,273515,1.20123e+08,6.65388,1.91887,5.97362,2.76122
0,270,1.99461e+06,3549.88,3802.66,2.10414e+06,2.38273e+06,3662.52,3464.65,301606,281902,289151,273452,1.20123e+08,6.65641,1.91916,5.55182,3.5328
0,271,1.99432e+06,3551.05,3803.06,2.10412e+06,2.38282e+06,3664.4,3465.5,301488,281780,289088,273394,1.20124e+08,6.65916,1.91948,8.41817,3.71713
0,272,1.99402e+06,3552.28,3803.49,2.1041e+06,2.3829e+06,3666.34,3466.37,301376,281667,289033,273340,1.20124e+08,6.66204,1.91982,8.24097,0.205552
0,273,1.99371e+06,3553.51,3803.89,2.10408e+06,2.38297e+06,3668.29,3467.23,301269,281561,288985,273291,1.20124e+08,6.66497,1.92016,5.74081,3.22169
0,274,1.99338e+06,3554.71,3804.25,2.10404e+06,2.38303e+06,3670.21,3468.06,301166,281462,288944,273245,1.20125e+08,6.66789,1.92048,8.61867,4.63936
0,275,1.99305e+06,3555.83,3804.53,2.104e+06,2.38308e+06,3672.06,3468.83,301069,281371,288910,273204,1.20125e+08,6.6707,1.92078,5.2847,1.31475
0,276,1.9927e+06,3556.83,3804.71,2.10396e+06,2.38312e+06,3673.79,3469.51,300975,281285,288882,273166,1.20125e+08,6.67334,1.92103,7.25478,3.52986
0,277,1.99235e+06,3557.67,3804.76,2.10391e+06,2.38316e+06,3675.36,3470.09,300885,281205,288859,273131,1.20126e+08,6.67572,1.92123,6.20969,2.05404
0,278,1.99199e+06,3558.32,3804.65,2.10385e+06,2.38318e+06,3676.74,3470.53,300799,281130,288842,273099,1.20127e+08,6.67778,1.92136,5.86087,4.00786
0,279,1.99162e+06,3558.75,3804.37,2.1038e+06,2.3832e+06,3677.89,3470.82,300714,281059,288829,273069,1.20128e+08,6.67945,1.9214,8.0161,1.28631
0,280,1.99124e+06,3558.91,3803.89,2.10373e+06,2.38322e+06,3678.78,3470.93,300632,280992,288819,273041,1.20128e+08,6.68067,1.92136,8.00628,2.30167
0,281,1.99086e+06,3558.79,3803.19,2.10367e+06,2.38323e+06,3679.37,3470.86,300551,280927,288812,273014,1.20129e+08,6.68137,1.92121,8.81837,0
0,282,1.99048e+06,3558.36,3802.27,2.10361e+06,2.38323e+06,3679.64,3470.58,300471,280863,288806,272987,1.2013e+08,6.68152,1.92095,1.92704,2.85728
0,283,1.9901e+06,3557.61,3801.12,2.10354e+06,2.38323e+06,3679.57,3470.08,300390,280801,288801,272960,1.20132e+08,6.68107,1.92057,6.79842,3.31735
0,284,1.98972e+06,3556.52,3799.72,2.10347e+06,2.38323e+06,3679.15,3469.36,300309,280737,288795,272932,1.20133e+08,6.67999,1.92007,3.46121,0.327038
0,285,1.98934e+06,3555.08,3798.08,2.10341e+06,2.38323e+06,3678.36,3468.41,300227,280673,288787,272903,1.20134e+08,6.67827,1.91945,6.75114,0.431591
0,286,1.98897e+06,3553.3,3796.19,2.10334e+06,2.38323e+06,3677.2,3467.22,300142,280606,288777,272872,1.20136e+08,6.67588,1.9187,6.32436,2.61868
0,287,1.9886e+06,3551.16,3794.06,2.10328e+06,2.38323e+06,3675.67,3465.81,300055,280536,288764,272839,1.20137e+08,6.67283,1.91783,7.49545,2.61706
0,288,1.98825e+06,3548.69,3791.7,2.10321e+06,2.38323e+06,3673.78,3464.18,299964,280462,288746,272802,1.20139e+08,6.66913,1.91683,9.66048,2.52955
0,289,1.9879e+06,3545.89,3789.11,2.10315e+06,2.38323e+06,3671.53,3462.33,299870,280384,288723,272761,1.20141e+08,6.66478,1.91572,10.2299,1.37544
0,290,1.98756e+06,3542.79,3786.33,2.1031e+06,2.38324e+06,3668.95,3460.28,299772,280299,288694,272717,1.20143e+08,6.65983,1.91449,4.53007,1.16803
0,291,1.98724e+06,3539.4,3783.35,2.10304e+06,2.38325e+06,3666.06,3458.03,299669,280209,288658,272668,1.20144e+08,6.6543,1.91317,9.17401,3.78459
0,292,1.98694e+06,3535.75,3780.22,2.10299e+06,2.38327e+06,3662.88,3455.62,299561,280112,288615,272614,1.20147e+08,6.64825,1.91174,7.50481,2.50999
0,293,1.98665e+06,3531.88,3776.94,2.10294e+06,2.38329e+06,3659.45,3453.06,299448,280008,288565,272556,1.20149e+08,6.64172,1.91024,7.2563,2.02308
0,294,1.98637e+06,3527.82,3773.54,2.1029e+06,2.38332e+06,3655.8,3450.36,299329,279896,288506,272491,1.20151e+08,6.63479,1.90866,5.89073,0
0,295,1.98612e+06,3523.61,3770.06,2.10286e+06,2.38336e+06,3651.96,3447.57,299205,279777,288438,272422,1.20153e+08,6.6275,1.90703,3.99037,1.30915
0,296,1.98588e+06,3519.28,3766.52,2.10282e+06,2.3834e+06,3647.98,3444.69,299076,279650,288362,272347,1.20156e+08,6.61994,1.90535,3.48999,0.246211
0,297,1.98567e+06,3514.88,3762.95,2.10279e+06,2.38345e+06,3643.89,3441.75,298941,279515,288277,272266,1.20158e+08,6.61218,1.90364,6.71021,1.63625
0,298,1.98547e+06,3510.44,3759.39,2.10276e+06,2.3835e+06,3639.75,3438.79,298801,279372,288184,272180,1.20161e+08,6.6043,1.90192,5.47945,2.84353
0,299,1.98529e+06,3506.02,3755.85,2.10273e+06,2.38356e+06,3635.6,3435.83,298656,279222,288082,272089,1.20164e+08,6.59638,1.9002,8.19248,3.86336
0,300,1.98513e+06,3501.65,3752.37,2.1027e+06,2.38363e+06,3631.47,3432.89,298506,279065,287973,271992,1.20166e+08,6.58849,1.89849,5.64005,0.79671
0,301,1.98499e+06,3497.38,3748.99,2.10268e+06,2.38371e+06,3627.41,3430.01,298352,278902,287855,271891,1.20169e+08,6.58072,1.89682,8.66542,1.58068
0,302,1.98487e+06,3493.24,3745.72,2.10266e+06,2.38378e+06,3623.47,3427.21,298194,278732,287731,271785,1.20172e+08,6.57315,1.89519,10.3471,1.16268
0,303,1.98477e+06,3489.28,3742.6,2.10264e+06,2.38387e+06,3619.69,3424.51,298033,278558,287600,271676,1.20175e+08,6.56583,1.89361,11.7026,2.29065
0,304,1.98468e+06,3485.53,3739.64,2.10262e+06,2.38396e+06,3616.09,3421.93,297869,278378,287463,271563,1.20178e+08,6.55886,1.89211,5.55119,0.118511
0,305,1.98461e+06,3482.02,3736.88,2.10261e+06,2.38405e+06,3612.73,3419.5,297702,278195,287322,271447,1.20181e+08,6.55229,1.8907,9.13707,1.44217
0,306,1.98456e+06,3478.78,3734.32,2.10259e+06,2.38414e+06,3609.62,3417.24,297534,278009,287176,271328,1.20184e+08,6.54618,1.88937,7.6149,0
0,307,1.98452e+06,3475.83,3732,2.10257e+06,2.38424e+06,3606.8,3415.16,297366,277820,287028,271208,1.20187e+08,6.54059,1.88816,6.21413,1.90869
0,308,1.98448e+06,3473.21,3729.91,2.10255e+06,2.38434e+06,3604.28,3413.28,297197,277631,286877,271086,1.20191e+08,6.53555,1.88705,6.56523,3.27759
0,309,1.98446e+06,3470.92,3728.07,2.10253e+06,2.38444e+06,3602.1,3411.61,297029,277442,286725,270964,1.20194e+08,6.53112,1.88606,6.74269,0.554941
0,310,1.98445e+06,3468.99,3726.49,2.1025e+06,2.38453e+06,3600.27,3410.15,296861,277253,286572,270841,1.20197e+08,6.52731,1.8852,6.68628,0.931296
0,311,1.98444e+06,3467.41,3725.18,2.10247e+06,2.38463e+06,3598.79,3408.91,296696,277066,286421,270719,1.20201e+08,6.52416,1.88446,7.04422,0
