time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
128,4.37594e+06,4.37594e+06,4.37594e+06,3.21571,3.21571,3.21571,0.162625,0.162625,0.162625,5.90788e+06,5.90788e+06,5.90788e+06,4.73827e+06,4.73827e+06,4.73827e+06,2.54289,2.54289,2.54289,0.160124,0.160124,0.160124,32545.1,32545.1,32545.1,598683,598683,598683,535160,535160,535160,29187.7,29187.7,29187.7,1.11262e+08,1.11262e+08,1.11262e+08,0.00239537,0.00239537,0.00239537,0.000198153,0.000198153,0.000198153
129,4.39772e+06,4.39772e+06,4.39772e+06,2.64967,2.64967,2.64967,0.187325,0.187325,0.187325,5.92614e+06,5.92614e+06,5.92614e+06,4.7386e+06,4.7386e+06,4.7386e+06,2.08502,2.08502,2.08502,0.184103,0.184103,0.184103,31500.5,31500.5,31500.5,579465,579465,579465,517980,517980,517980,28250.9,28250.9,28250.9,1.11263e+08,1.11263e+08,1.11263e+08,0.00196247,0.00196247,0.00196247,0.00022722,0.00022722,0.00022722
130,4.41948e+06,4.41948e+06,4.41948e+06,2.19828,2.19828,2.19828,0.217399,0.217399,0.217399,5.94378e+06,5.94378e+06,5.94378e+06,4.7389e+06,4.7389e+06,4.7389e+06,1.72139,1.72139,1.72139,0.213247,0.213247,0.213247,30489.4,30489.4,30489.4,560863,560863,560863,501352,501352,501352,27344.2,27344.2,27344.2,1.11264e+08,1.11264e+08,1.11264e+08,0.00161891,0.00161891,0.00161891,0.000262489,0.000262489,0.000262489
131,4.44124e+06,4.44124e+06,4.44124e+06,1.8363,1.8363,1.8363,0.254227,0.254227,0.254227,5.96082e+06,5.96082e+06,5.96082e+06,4.73916e+06,4.73916e+06,4.73916e+06,1.43096,1.43096,1.43096,0.248869,0.248869,0.248869,29510.9,29510.9,29510.9,542857,542857,542857,485256,485256,485256,26466.7,26466.7,26466.7,1.11264e+08,1.11264e+08,1.11264e+08,0.00134469,0.00134469,0.00134469,0.000305517,0.000305517,0.000305517
132,4.46298e+06,4.46298e+06,4.46298e+06,1.54444,1.54444,1.54444,0.299595,0.299595,0.299595,5.97729e+06,5.97729e+06,5.97729e+06,4.7394e+06,4.7394e+06,4.7394e+06,1.1977,1.1977,1.1977,0.292666,0.292666,0.292666,28564,28564,28564,525429,525429,525429,469676,469676,469676,25617.5,25617.5,25617.5,1.11264e+08,1.11264e+08,1.11264e+08,0.0011246,0.0011246,0.0011246,0.00035832,0.00035832,0.00035832
133,4.48471e+06,4.48471e+06,4.48471e+06,1.30786,1.30786,1.30786,0.355834,0.355834,0.355834,5.99319e+06,5.99319e+06,5.99319e+06,4.7396e+06,4.7396e+06,4.7396e+06,1.00935,1.00935,1.00935,0.346848,0.346848,0.346848,27647.5,27647.5,27647.5,508560,508560,508560,454597,454597,454597,24795.6,24795.6,24795.6,1.11263e+08,1.11263e+08,1.11263e+08,0.000946993,0.000946993,0.000946993,0.000423515,0.000423515,0.000423515
134,4.50644e+06,4.50644e+06,4.50644e+06,1.1151,1.1151,1.1151,0.425998,0.425998,0.425998,6.00855e+06,6.00855e+06,6.00855e+06,4.73978e+06,4.73978e+06,4.73978e+06,0.856454,0.856454,0.856454,0.414308,0.414308,0.414308,26760.7,26760.7,26760.7,492232,492232,492232,440001,440001,440001,24000.4,24000.4,24000.4,1.11262e+08,1.11262e+08,1.11262e+08,0.000802906,0.000802906,0.000802906,0.000504518,0.000504518,0.000504518
135,4.52815e+06,4.52815e+06,4.52815e+06,0.957252,0.957252,0.957252,0.514115,0.514115,0.514115,6.02339e+06,6.02339e+06,6.02339e+06,4.73993e+06,4.73993e+06,4.73993e+06,0.73171,0.73171,0.73171,0.498849,0.498849,0.498849,25902.5,25902.5,25902.5,476427,476427,476427,425873,425873,425873,23230.8,23230.8,23230.8,1.1126e+08,1.1126e+08,1.1126e+08,0.000685414,0.000685414,0.000685414,0.00060582,0.00060582,0.00060582
136,4.54984e+06,4.54984e+06,4.54984e+06,0.827384,0.827384,0.827384,0.625526,0.625526,0.625526,6.03772e+06,6.03772e+06,6.03772e+06,4.74005e+06,4.74005e+06,4.74005e+06,0.629433,0.629433,0.629433,0.605508,0.605508,0.605508,25072.2,25072.2,25072.2,461130,461130,461130,412199,412199,412199,22486.2,22486.2,22486.2,1.11259e+08,1.11259e+08,1.11259e+08,0.000589134,0.000589134,0.000589134,0.000733352,0.000733352,0.000733352
137,4.57153e+06,4.57153e+06,4.57153e+06,0.720045,0.720045,0.720045,0.767363,0.767363,0.767363,6.05156e+06,6.05156e+06,6.05156e+06,4.74014e+06,4.74014e+06,4.74014e+06,0.54518,0.54518,0.54518,0.74099,0.74099,0.74099,24268.8,24268.8,24268.8,446324,446324,446324,398963,398963,398963,21765.8,21765.8,21765.8,1.11256e+08,1.11256e+08,1.11256e+08,0.000509861,0.000509861,0.000509861,0.000895,0.000895,0.000895
138,4.5932e+06,4.5932e+06,4.5932e+06,0.630944,0.630944,0.630944,0.949195,0.949195,0.949195,6.06492e+06,6.06492e+06,6.06492e+06,4.74021e+06,4.74021e+06,4.74021e+06,0.475463,0.475463,0.475463,0.914279,0.914279,0.914279,23491.7,23491.7,23491.7,431993,431993,431993,386152,386152,386152,21069,21069,21069,1.11253e+08,1.11253e+08,1.11253e+08,0.000444295,0.000444295,0.000444295,0.00110131,0.00110131,0.00110131
139,4.61487e+06,4.61487e+06,4.61487e+06,0.556683,0.556683,0.556683,1.18395,1.18395,1.18395,6.07782e+06,6.07782e+06,6.07782e+06,4.74025e+06,4.74025e+06,4.74025e+06,0.417532,0.417532,0.417532,1.13748,1.13748,1.13748,22740,22740,22740,418122,418122,418122,373753,373753,373753,20395,20395,20395,1.1125e+08,1.1125e+08,1.1125e+08,0.000389836,0.000389836,0.000389836,0.00136647,0.00136647,0.00136647
140,4.63651e+06,4.63651e+06,4.63651e+06,0.494562,0.494562,0.494562,1.48921,1.48921,1.48921,6.09027e+06,6.09027e+06,6.09027e+06,4.74027e+06,4.74027e+06,4.74027e+06,0.369204,0.369204,0.369204,1.42702,1.42702,1.42702,22013.2,22013.2,22013.2,404696,404696,404696,361752,361752,361752,19743.3,19743.3,19743.3,1.11247e+08,1.11247e+08,1.11247e+08,0.000344422,0.000344422,0.000344422,0.00170968,0.00170968,0.00170968
141,4.65815e+06,4.65815e+06,4.65815e+06,0.442425,0.442425,0.442425,1.88902,1.88902,1.88902,6.1023e+06,6.1023e+06,6.1023e+06,4.74026e+06,4.74026e+06,4.74026e+06,0.328743,0.328743,0.328743,1.80531,1.80531,1.80531,21310.6,21310.6,21310.6,391701,391701,391701,350136,350136,350136,19113.4,19113.4,19113.4,1.11243e+08,1.11243e+08,1.11243e+08,0.000306413,0.000306413,0.000306413,0.00215712,0.00215712,0.00215712
142,4.67977e+06,4.67977e+06,4.67977e+06,0.39854,0.39854,0.39854,2.41647,2.41647,2.41647,6.1139e+06,6.1139e+06,6.1139e+06,4.74024e+06,4.74024e+06,4.74024e+06,0.294762,0.294762,0.294762,2.30312,2.30312,2.30312,20631.7,20631.7,20631.7,379123,379123,379123,338892,338892,338892,18504.9,18504.9,18504.9,1.11239e+08,1.11239e+08,1.11239e+08,0.0002745,0.0002745,0.0002745,0.00274465,0.00274465,0.00274465
143,4.70138e+06,4.70138e+06,4.70138e+06,0.361517,0.361517,0.361517,3.11742,3.11742,3.11742,6.1251e+06,6.1251e+06,6.1251e+06,4.74019e+06,4.74019e+06,4.74019e+06,0.266144,0.266144,0.266144,2.96299,2.96299,2.96299,19976.2,19976.2,19976.2,366949,366949,366949,328010,328010,328010,17917.3,17917.3,17917.3,1.11235e+08,1.11235e+08,1.11235e+08,0.00024763,0.00024763,0.00024763,0.00352178,0.00352178,0.00352178
144,4.72297e+06,4.72297e+06,4.72297e+06,0.33023,0.33023,0.33023,4.05581,4.05581,4.05581,6.1359e+06,6.1359e+06,6.1359e+06,4.74012e+06,4.74012e+06,4.74012e+06,0.241993,0.241993,0.241993,3.84409,3.84409,3.84409,19343.8,19343.8,19343.8,355166,355166,355166,317477,317477,317477,17350.6,17350.6,17350.6,1.1123e+08,1.1123e+08,1.1123e+08,0.000224958,0.000224958,0.000224958,0.00455721,0.00455721,0.00455721
145,4.74455e+06,4.74455e+06,4.74455e+06,0.303768,0.303768,0.303768,5.3214,5.3214,5.3214,6.14632e+06,6.14632e+06,6.14632e+06,4.74003e+06,4.74003e+06,4.74003e+06,0.221582,0.221582,0.221582,5.02926,5.02926,5.02926,18734.6,18734.6,18734.6,343761,343761,343761,307283,307283,307283,16804.7,16804.7,16804.7,1.11225e+08,1.11225e+08,1.11225e+08,0.000205797,0.000205797,0.000205797,0.00594701,0.00594701,0.00594701
146,4.76611e+06,4.76611e+06,4.76611e+06,0.281389,0.281389,0.281389,7.04099,7.04099,7.04099,6.15637e+06,6.15637e+06,6.15637e+06,4.73992e+06,4.73992e+06,4.73992e+06,0.204322,0.204322,0.204322,6.63525,6.63525,6.63525,18148.7,18148.7,18148.7,332723,332723,332723,297415,297415,297415,16279.9,16279.9,16279.9,1.11219e+08,1.11219e+08,1.11219e+08,0.000189594,0.000189594,0.000189594,0.00782628,0.00782628,0.00782628
147,4.78765e+06,4.78765e+06,4.78765e+06,0.26249,0.26249,0.26249,9.39491,9.39491,9.39491,6.16607e+06,6.16607e+06,6.16607e+06,4.73979e+06,4.73979e+06,4.73979e+06,0.189734,0.189734,0.189734,8.82764,8.82764,8.82764,17586.8,17586.8,17586.8,322038,322038,322038,287865,287865,287865,15776.8,15776.8,15776.8,1.11214e+08,1.11214e+08,1.11214e+08,0.000175897,0.000175897,0.000175897,0.0103863,0.0103863,0.0103863
148,4.80917e+06,4.80917e+06,4.80917e+06,0.246579,0.246579,0.246579,12.6413,12.6413,12.6413,6.17541e+06,6.17541e+06,6.17541e+06,4.73964e+06,4.73964e+06,4.73964e+06,0.177428,0.177428,0.177428,11.8429,11.8429,11.8429,17050.1,17050.1,17050.1,311697,311697,311697,278621,278621,278621,15296.5,15296.5,15296.5,1.11208e+08,1.11208e+08,1.11208e+08,0.000164338,0.000164338,0.000164338,0.0138999,0.0138999,0.0138999
149,4.83067e+06,4.83067e+06,4.83067e+06,0.233254,0.233254,0.233254,17.1522,17.1522,17.1522,6.1844e+06,6.1844e+06,6.1844e+06,4.73947e+06,4.73947e+06,4.73947e+06,0.167085,0.167085,0.167085,16.0208,16.0208,16.0208,16540.4,16540.4,16540.4,301688,301688,301688,269674,269674,269674,14840.7,14840.7,14840.7,1.11201e+08,1.11201e+08,1.11201e+08,0.000154618,0.000154618,0.000154618,0.0187582,0.0187582,0.0187582
150,4.85214e+06,4.85214e+06,4.85214e+06,0.222188,0.222188,0.222188,23.4674,23.4674,23.4674,6.19307e+06,6.19307e+06,6.19307e+06,4.73929e+06,4.73929e+06,4.73929e+06,0.158446,0.158446,0.158446,21.8532,21.8532,21.8532,16060.9,16060.9,16060.9,292000,292000,292000,261014,261014,261014,14412.3,14412.3,14412.3,1.11195e+08,1.11195e+08,1.11195e+08,0.000146493,0.000146493,0.000146493,0.0255264,0.0255264,0.0255264
151,4.87357e+06,4.87357e+06,4.87357e+06,0.213116,0.213116,0.213116,32.3752,32.3752,32.3752,6.2014e+06,6.2014e+06,6.2014e+06,4.7391e+06,4.7391e+06,4.7391e+06,0.1513,0.1513,0.1513,30.0563,30.0563,30.0563,15616.1,15616.1,15616.1,282624,282624,282624,252632,252632,252632,14015.5,14015.5,14015.5,1.11188e+08,1.11188e+08,1.11188e+08,0.000139762,0.000139762,0.000139762,0.0350263,0.0350263,0.0350263
152,4.89496e+06,4.89496e+06,4.89496e+06,0.205823,0.205823,0.205823,45.0346,45.0346,45.0346,6.2094e+06,6.2094e+06,6.2094e+06,4.73889e+06,4.73889e+06,4.73889e+06,0.145475,0.145475,0.145475,41.6802,41.6802,41.6802,15213,15213,15213,273548,273548,273548,244519,244519,244519,13656.5,13656.5,13656.5,1.11181e+08,1.11181e+08,1.11181e+08,0.000134266,0.000134266,0.000134266,0.0484608,0.0484608,0.0484608
153,4.91629e+06,4.91629e+06,4.91629e+06,0.200137,0.200137,0.200137,63.161,63.161,63.161,6.21706e+06,6.21706e+06,6.21706e+06,4.73866e+06,4.73866e+06,4.73866e+06,0.140833,0.140833,0.140833,58.2751,58.2751,58.2751,14861.9,14861.9,14861.9,264764,264764,264764,236667,236667,236667,13345,13345,13345,1.11174e+08,1.11174e+08,1.11174e+08,0.000129873,0.000129873,0.000129873,0.0676025,0.0676025,0.0676025
154,4.93754e+06,4.93754e+06,4.93754e+06,0.195923,0.195923,0.195923,89.3099,89.3099,89.3099,6.22439e+06,6.22439e+06,6.22439e+06,4.73843e+06,4.73843e+06,4.73843e+06,0.137266,0.137266,0.137266,82.1435,82.1435,82.1435,14578.2,14578.2,14578.2,256262,256262,256262,229067,229067,229067,13094.7,13094.7,13094.7,1.11166e+08,1.11166e+08,1.11166e+08,0.000126481,0.000126481,0.000126481,0.0950804,0.0950804,0.0950804
155,4.95869e+06,4.95869e+06,4.95869e+06,0.193078,0.193078,0.193078,127.312,127.312,127.312,6.23135e+06,6.23135e+06,6.23135e+06,4.73819e+06,4.73819e+06,4.73819e+06,0.134686,0.134686,0.134686,116.728,116.728,116.728,14384.9,14384.9,14384.9,248033,248033,248033,221711,221711,221711,12926.6,12926.6,12926.6,1.11159e+08,1.11159e+08,1.11159e+08,0.000124007,0.000124007,0.000124007,0.13482,0.13482,0.13482
156,4.97968e+06,4.97968e+06,4.97968e+06,0.191525,0.191525,0.191525,182.949,182.949,182.949,6.23793e+06,6.23793e+06,6.23793e+06,4.73794e+06,4.73794e+06,4.73794e+06,0.13303,0.13303,0.13303,167.209,167.209,167.209,14316.5,14316.5,14316.5,240068,240068,240068,214592,214592,214592,12871.7,12871.7,12871.7,1.11151e+08,1.11151e+08,1.11151e+08,0.00012239,0.00012239,0.00012239,0.192716,0.192716,0.192716
157,5.00046e+06,5.00046e+06,5.00046e+06,0.191211,0.191211,0.191211,264.99,264.99,264.99,6.24406e+06,6.24406e+06,6.24406e+06,4.7377e+06,4.7377e+06,4.7377e+06,0.132249,0.132249,0.132249,241.422,241.422,241.422,14424.7,14424.7,14424.7,232359,232359,232359,207701,207701,207701,12976.6,12976.6,12976.6,1.11143e+08,1.11143e+08,1.11143e+08,0.000121584,0.000121584,0.000121584,0.277682,0.277682,0.277682
158,5.02092e+06,5.02092e+06,5.02092e+06,0.192099,0.192099,0.192099,386.816,386.816,386.816,6.24968e+06,6.24968e+06,6.24968e+06,4.73746e+06,4.73746e+06,4.73746e+06,0.132311,0.132311,0.132311,351.293,351.293,351.293,14787.6,14787.6,14787.6,224897,224897,224897,201031,201031,201031,13311.2,13311.2,13311.2,1.11134e+08,1.11134e+08,1.11134e+08,0.000121559,0.000121559,0.000121559,0.403262,0.403262,0.403262
159,5.04092e+06,5.04092e+06,5.04092e+06,0.194172,0.194172,0.194172,568.938,568.938,568.938,6.25465e+06,6.25465e+06,6.25465e+06,4.73724e+06,4.73724e+06,4.73724e+06,0.133195,0.133195,0.133195,515.046,515.046,515.046,15523.5,15523.5,15523.5,217675,217675,217675,194575,194575,194575,13981.4,13981.4,13981.4,1.11126e+08,1.11126e+08,1.11126e+08,0.000122293,0.000122293,0.000122293,0.590147,0.590147,0.590147
160,5.06023e+06,5.06023e+06,5.06023e+06,0.197419,0.197419,0.197419,842.897,842.897,842.897,6.25878e+06,6.25878e+06,6.25878e+06,4.73705e+06,4.73705e+06,4.73705e+06,0.134891,0.134891,0.134891,760.638,760.638,760.638,16812.8,16812.8,16812.8,210685,210685,210685,188327,188327,188327,15148.1,15148.1,15148.1,1.11117e+08,1.11117e+08,1.11117e+08,0.000123776,0.000123776,0.000123776,0.870069,0.870069,0.870069
161,5.0785e+06,5.0785e+06,5.0785e+06,0.201831,0.201831,0.201831,1257.29,1257.29,1257.29,6.26177e+06,6.26177e+06,6.26177e+06,4.73691e+06,4.73691e+06,4.73691e+06,0.137393,0.137393,0.137393,1131.03,1131.03,1131.03,18931.4,18931.4,18931.4,203920,203920,203920,182279,182279,182279,17056.6,17056.6,17056.6,1.11108e+08,1.11108e+08,1.11108e+08,0.000126003,0.000126003,0.000126003,1.29183,1.29183,1.29183
162,5.0952e+06,5.0952e+06,5.0952e+06,0.207387,0.207387,0.207387,1886.89,1886.89,1886.89,6.26316e+06,6.26316e+06,6.26316e+06,4.73686e+06,4.73686e+06,4.73686e+06,0.140692,0.140692,0.140692,1692.17,1692.17,1692.17,22302.2,22302.2,22302.2,197371,197371,197371,176426,176426,176426,20082.1,20082.1,20082.1,1.11099e+08,1.11099e+08,1.11099e+08,0.000128964,0.000128964,0.000128964,1.93049,1.93049,1.93049
163,5.10952e+06,5.10952e+06,5.10952e+06,0.214033,0.214033,0.214033,2846.17,2846.17,2846.17,6.26223e+06,6.26223e+06,6.26223e+06,4.73695e+06,4.73695e+06,4.73695e+06,0.144767,0.144767,0.144767,2544.82,2544.82,2544.82,27574,27574,27574,191033,191033,191033,170760,170760,170760,24798.5,24798.5,24798.5,1.1109e+08,1.1109e+08,1.1109e+08,0.000132643,0.000132643,0.000132643,2.90119,2.90119,2.90119
164,5.12021e+06,5.12021e+06,5.12021e+06,0.221645,0.221645,0.221645,4308.21,4308.21,4308.21,6.25789e+06,6.25789e+06,6.25789e+06,4.73726e+06,4.73726e+06,4.73726e+06,0.149565,0.149565,0.149565,3841.12,3841.12,3841.12,35739.4,35739.4,35739.4,184899,184899,184899,165277,165277,165277,32082.1,32082.1,32082.1,1.11081e+08,1.11081e+08,1.11081e+08,0.000136993,0.000136993,0.000136993,4.379,4.379,4.379
165,5.1254e+06,5.1254e+06,5.1254e+06,0.22997,0.22997,0.22997,6528.7,6528.7,6528.7,6.2485e+06,6.2485e+06,6.2485e+06,4.73789e+06,4.73789e+06,4.73789e+06,0.154976,0.154976,0.154976,5805.68,5805.68,5805.68,48303.4,48303.4,48303.4,178962,178962,178962,159969,159969,159969,43259.4,43259.4,43259.4,1.11072e+08,1.11072e+08,1.11072e+08,0.000141917,0.000141917,0.000141917,6.62553,6.62553,6.62553
166,5.12231e+06,5.12231e+06,5.12231e+06,0.238546,0.238546,0.238546,9869.49,9869.49,9869.49,6.23161e+06,6.23161e+06,6.23161e+06,4.73904e+06,4.73904e+06,4.73904e+06,0.16078,0.16078,0.16078,8756.77,8756.77,8756.77,67511.4,67511.4,67511.4,173215,173215,173215,154832,154832,154832,60307.3,60307.3,60307.3,1.11064e+08,1.11064e+08,1.11064e+08,0.000147223,0.000147223,0.000147223,10.0194,10.0194,10.0194
167,5.10694e+06,5.10694e+06,5.10694e+06,0.246574,0.246574,0.246574,14804.2,14804.2,14804.2,6.20371e+06,6.20371e+06,6.20371e+06,4.74095e+06,4.74095e+06,4.74095e+06,0.166589,0.166589,0.166589,13112.8,13112.8,13112.8,96611.2,96611.2,96611.2,167653,167653,167653,149860,149860,149860,86086,86086,86086,1.11056e+08,1.11056e+08,1.11056e+08,0.000152567,0.000152567,0.000152567,15.0778,15.0778,15.0778
168,5.07393e+06,5.07393e+06,5.07393e+06,0.252788,0.252788,0.252788,21863.9,21863.9,21863.9,6.16005e+06,6.16005e+06,6.16005e+06,4.74404e+06,4.74404e+06,4.74404e+06,0.171754,0.171754,0.171754,19348.5,19348.5,19348.5,140057,140057,140057,162269,162269,162269,145048,145048,145048,124528,124528,124528,1.11049e+08,1.11049e+08,1.11049e+08,0.000157374,0.000157374,0.000157374,22.4336,22.4336,22.4336
169,5.01674e+06,5.01674e+06,5.01674e+06,0.255363,0.255363,0.255363,31447.6,31447.6,31447.6,6.09485e+06,6.09485e+06,6.09485e+06,4.74884e+06,4.74884e+06,4.74884e+06,0.175295,0.175295,0.175295,27836.3,27836.3,27836.3,203413,203413,203413,157059,157059,157059,140390,140390,140390,180577,180577,180577,1.11043e+08,1.11043e+08,1.11043e+08,0.000160761,0.000160761,0.000160761,32.6988,32.6988,32.6988
170,4.92895e+06,4.92895e+06,4.92895e+06,0.25204,0.25204,0.25204,43424.6,43424.6,43424.6,6.00225e+06,6.00225e+06,6.00225e+06,4.7561e+06,4.7561e+06,4.7561e+06,0.175882,0.175882,0.175882,38505.4,38505.4,38505.4,292512,292512,292512,152015,152015,152015,135882,135882,135882,259495,259495,259495,1.11039e+08,1.11039e+08,1.11039e+08,0.000161515,0.000161515,0.000161515,46.1121,46.1121,46.1121
171,4.80681e+06,4.80681e+06,4.80681e+06,0.240662,0.240662,0.240662,56588.6,56588.6,56588.6,5.87863e+06,5.87863e+06,5.87863e+06,4.76673e+06,4.76673e+06,4.76673e+06,0.172031,0.172031,0.172031,50358.1,50358.1,50358.1,411392,411392,411392,147134,147134,147134,131519,131519,131519,365101,365101,365101,1.11038e+08,1.11038e+08,1.11038e+08,0.000158244,0.000158244,0.000158244,61.9397,61.9397,61.9397
172,4.65284e+06,4.65284e+06,4.65284e+06,0.220206,0.220206,0.220206,68379.7,68379.7,68379.7,5.72574e+06,5.72574e+06,5.72574e+06,4.7817e+06,4.7817e+06,4.7817e+06,0.162575,0.162575,0.162575,61185.9,61185.9,61185.9,559107,559107,559107,142409,142409,142409,127295,127295,127295,496973,496973,496973,1.1104e+08,1.1104e+08,1.1104e+08,0.000149797,0.000149797,0.000149797,77.8895,77.8895,77.8895
173,4.47814e+06,4.47814e+06,4.47814e+06,0.191824,0.191824,0.191824,75548.8,75548.8,75548.8,5.55295e+06,5.55295e+06,5.55295e+06,4.80184e+06,4.80184e+06,4.80184e+06,0.14735,0.14735,0.14735,68080.6,68080.6,68080.6,727017,727017,727017,137836,137836,137836,123208,123208,123208,647911,647911,647911,1.11048e+08,1.11048e+08,1.11048e+08,0.000135904,0.000135904,0.000135904,90.2496,90.2496,90.2496
174,4.30035e+06,4.30035e+06,4.30035e+06,0.158949,0.158949,0.158949,75837.1,75837.1,75837.1,5.37583e+06,5.37583e+06,5.37583e+06,4.82754e+06,4.82754e+06,4.82754e+06,0.127636,0.127636,0.127636,68880.8,68880.8,68880.8,899300,899300,899300,133410,133410,133410,119251,119251,119251,804094,804094,804094,1.1106e+08,1.1106e+08,1.1106e+08,0.000117649,0.000117649,0.000117649,95.3548,95.3548,95.3548
175,4.13764e+06,4.13764e+06,4.13764e+06,0.126009,0.126009,0.126009,69397.9,69397.9,69397.9,5.21095e+06,5.21095e+06,5.21095e+06,4.85866e+06,4.85866e+06,4.85866e+06,0.105866,0.105866,0.105866,63515.2,63515.2,63515.2,1.05781e+06,1.05781e+06,1.05781e+06,129126,129126,129126,115422,115422,115422,949126,949126,949126,1.11076e+08,1.11076e+08,1.11076e+08,9.72854e-05,9.72854e-05,9.72854e-05,91.6985,91.6985,91.6985
176,4.00249e+06,4.00249e+06,4.00249e+06,0.0966325,0.0966325,0.0966325,58565.1,58565.1,58565.1,5.07019e+06,5.07019e+06,5.07019e+06,4.8945e+06,4.8945e+06,4.8945e+06,0.0846909,0.0846909,0.0846909,53945.5,53945.5,53945.5,1.18841e+06,1.18841e+06,1.18841e+06,124979,124979,124979,111715,111715,111715,1.06977e+06,1.06977e+06,1.06977e+06,1.11097e+08,1.11097e+08,1.11097e+08,7.73618e-05,7.73618e-05,7.73618e-05,80.8271,80.8271,80.8271
177,3.89945e+06,3.89945e+06,3.89945e+06,0.0726577,0.0726577,0.0726577,46311.4,46311.4,46311.4,4.95832e+06,4.95832e+06,4.95832e+06,4.93403e+06,4.93403e+06,4.93403e+06,0.0660609,0.0660609,0.0660609,42853.8,42853.8,42853.8,1.28463e+06,1.28463e+06,1.28463e+06,120966,120966,120966,108127,108127,108127,1.15948e+06,1.15948e+06,1.15948e+06,1.11121e+08,1.11121e+08,1.11121e+08,5.98007e-05,5.98007e-05,5.98007e-05,66.1827,66.1827,66.1827
178,3.82681e+06,3.82681e+06,3.82681e+06,0.0542906,0.0542906,0.0542906,34886,34886,34886,4.87421e+06,4.87421e+06,4.87421e+06,4.97611e+06,4.97611e+06,4.97611e+06,0.0508707,0.0508707,0.0508707,32363.5,32363.5,32363.5,1.34705e+06,1.34705e+06,1.34705e+06,117081,117081,117081,104655,104655,104655,1.21831e+06,1.21831e+06,1.21831e+06,1.11148e+08,1.11148e+08,1.11148e+08,4.55033e-05,4.55033e-05,4.55033e-05,51.1542,51.1542,51.1542
179,3.7796e+06,3.7796e+06,3.7796e+06,0.0408005,0.0408005,0.0408005,25400.4,25400.4,25400.4,4.81353e+06,4.81353e+06,4.81353e+06,5.01973e+06,5.01973e+06,5.01973e+06,0.0391482,0.0391482,0.0391482,23578.9,23578.9,23578.9,1.38054e+06,1.38054e+06,1.38054e+06,113321,113321,113321,101294,101294,101294,1.25042e+06,1.25042e+06,1.25042e+06,1.11176e+08,1.11176e+08,1.11176e+08,3.45101e-05,3.45101e-05,3.45101e-05,37.9043,37.9043,37.9043
180,3.7521e+06,3.7521e+06,3.7521e+06,0.0311514,0.0311514,0.0311514,18084.1,18084.1,18084.1,4.77107e+06,4.77107e+06,4.77107e+06,5.06405e+06,5.06405e+06,5.06405e+06,0.0304397,0.0304397,0.0304397,16771.4,16771.4,16771.4,1.39145e+06,1.39145e+06,1.39145e+06,109682,109682,109682,98041,98041,98041,1.26153e+06,1.26153e+06,1.26153e+06,1.11204e+08,1.11204e+08,1.11204e+08,2.63818e-05,2.63818e-05,2.63818e-05,27.2824,27.2824,27.2824
181,3.73913e+06,3.73913e+06,3.73913e+06,0.0243588,0.0243588,0.0243588,12699.9,12699.9,12699.9,4.74206e+06,4.74206e+06,4.74206e+06,5.10844e+06,5.10844e+06,5.10844e+06,0.0241341,0.0241341,0.0241341,11752.4,11752.4,11752.4,1.38581e+06,1.38581e+06,1.38581e+06,106159,106159,106159,94892.4,94892.4,94892.4,1.2572e+06,1.2572e+06,1.2572e+06,1.11232e+08,1.11232e+08,1.11232e+08,2.05243e-05,2.05243e-05,2.05243e-05,19.2727,19.2727,19.2727
182,3.73655e+06,3.73655e+06,3.73655e+06,0.0196243,0.0196243,0.0196243,8852.72,8852.72,8852.72,4.72263e+06,4.72263e+06,4.72263e+06,5.15243e+06,5.15243e+06,5.15243e+06,0.0196485,0.0196485,0.0196485,8167.1,8167.1,8167.1,1.36863e+06,1.36863e+06,1.36863e+06,102750,102750,102750,91845,91845,91845,1.24207e+06,1.24207e+06,1.24207e+06,1.1126e+08,1.1126e+08,1.1126e+08,1.63732e-05,1.63732e-05,1.63732e-05,13.4645,13.4645,13.4645
