index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,80,7.04642e+06,3.54014,1.82774,5.66913e+06,8.29404e+06,3.59417,1.26898,341236,27623.8,24923,276430,1.05646e+08,0.00899947,0.00153932,0.0407174,0.0322254
0,81,7.0681e+06,4.05705,1.74251,5.66915e+06,8.30331e+06,4.11097,1.20609,330693,26779.9,24162.7,267889,1.05641e+08,0.0102835,0.00146154,0.0418405,0.00625644
0,82,7.08976e+06,4.66823,1.6705,5.66914e+06,8.31226e+06,4.72094,1.15271,320476,25963.5,23427.3,259612,1.05635e+08,0.0117977,0.00139548,0,0
0,83,7.11142e+06,5.39356,1.61019,5.6691e+06,8.32089e+06,5.44355,1.1077,310575,25174.1,22716.4,251590,1.05628e+08,0.0135898,0.00133976,0,0.0552092
0,84,7.13306e+06,6.25764,1.56034,5.66904e+06,8.3292e+06,6.30282,1.07013,300979,24411.1,22029.6,243816,1.05622e+08,0.0157189,0.00129321,0.330818,0
0,85,7.1547e+06,7.29095,1.5199,5.66896e+06,8.33722e+06,7.3285,1.03922,291680,23674.2,21366.4,236283,1.05614e+08,0.0182579,0.00125487,0.107086,0.0464408
0,86,7.17632e+06,8.53147,1.48803,5.66886e+06,8.34495e+06,8.55756,1.01434,282668,22963,20726.6,228982,1.05607e+08,0.0212975,0.00122394,0,0.0161143
0,87,7.19793e+06,10.0266,1.46403,5.66873e+06,8.3524e+06,10.0361,0.994957,273935,22277.4,20110.2,221907,1.05599e+08,0.0249506,0.00119976,0,0.0279436
0,88,7.21953e+06,11.8359,1.44733,5.66858e+06,8.35957e+06,11.8219,0.980636,265472,21617.2,19517,215051,1.05591e+08,0.0293584,0.00118179,0,0.0275214
0,89,7.24111e+06,14.0341,1.4375,5.66841e+06,8.36647e+06,13.9874,0.971042,257270,20982.7,18947.3,208406,1.05583e+08,0.0346984,0.00116962,0,0.06509
0,90,7.26268e+06,16.716,1.43422,5.66822e+06,8.37312e+06,16.6241,0.96591,249321,20374.1,18401.5,201967,1.05574e+08,0.0411938,0.0011629,0.225454,0
0,91,7.28424e+06,20.0013,1.43725,5.66802e+06,8.37951e+06,19.8478,0.965049,241619,19792.1,17880.1,195727,1.05565e+08,0.0491272,0.00116141,0,0.0166109
0,92,7.30577e+06,24.0429,1.44646,5.66779e+06,8.38565e+06,23.8056,0.968329,234154,19237.6,17384.2,189679,1.05555e+08,0.0588575,0.00116496,0,0.0161125
0,93,7.32728e+06,29.0358,1.46181,5.66755e+06,8.39155e+06,28.6851,0.975682,226920,18712,16915.1,183819,1.05546e+08,0.0708417,0.00117348,0,0
0,94,7.34877e+06,35.2303,1.48332,5.66729e+06,8.3972e+06,34.7266,0.987094,219910,18217.2,16474.7,178140,1.05536e+08,0.0856645,0.00118693,0.50064,0.0288915
0,95,7.37023e+06,42.9487,1.51111,5.66702e+06,8.40263e+06,42.2388,1.00261,213116,17755.7,16065.5,172636,1.05526e+08,0.104077,0.00120536,0.484498,0.000516201
0,96,7.39165e+06,52.6075,1.5454,5.66673e+06,8.40781e+06,51.62,1.02233,206533,17331,15690.9,167302,1.05515e+08,0.127047,0.00122889,0.145893,0
0,97,7.41304e+06,64.747,1.58645,5.66643e+06,8.41277e+06,63.386,1.0464,200153,16947.8,15355.3,162134,1.05505e+08,0.155826,0.00125769,0.166379,0
0,98,7.43437e+06,80.0712,1.63467,5.66612e+06,8.41749e+06,78.2071,1.07504,193971,16612.1,15064.7,157125,1.05494e+08,0.192041,0.00129201,0.248534,0
0,99,7.45565e+06,99.5,1.69051,5.6658e+06,8.42196e+06,96.9582,1.10852,187979,16331.8,14826.6,152271,1.05483e+08,0.237813,0.00133218,0.167229,0
0,100,7.47686e+06,124.241,1.75455,5.66547e+06,8.4262e+06,120.784,1.14718,182173,16117.6,14651.1,147567,1.05472e+08,0.295916,0.00137859,0.859264,0
0,101,7.49797e+06,155.882,1.82749,5.66513e+06,8.43017e+06,151.191,1.19142,176547,15983.1,14551.4,143009,1.0546e+08,0.369993,0.00143174,0,0.0231411
0,102,7.51897e+06,196.524,1.91013,5.66479e+06,8.43387e+06,190.161,1.24173,171095,15946.6,14544.8,138592,1.05449e+08,0.464844,0.0014922,0.198607,0
0,103,7.53983e+06,248.949,2.00343,5.66445e+06,8.43728e+06,240.319,1.29869,165811,16031.9,14654,134311,1.05437e+08,0.586815,0.00156065,0,0.0119102
0,104,7.5605e+06,316.856,2.10846,5.66412e+06,8.44035e+06,305.148,1.36294,160691,16270.7,14909,130163,1.05425e+08,0.744324,0.00163787,0.244388,0.115836
0,105,7.58094e+06,405.176,2.22649,5.6638e+06,8.44305e+06,389.276,1.43525,155730,16704.7,15349.4,126143,1.05413e+08,0.948562,0.00172479,0.596649,0.0839038
0,106,7.60107e+06,520.494,2.35894,5.66349e+06,8.44532e+06,498.879,1.51648,150922,17389.3,16027.3,122248,1.05401e+08,1.21445,0.00182243,2.56022,0
0,107,7.62081e+06,671.623,2.50741,5.66321e+06,8.44707e+06,642.197,1.60763,146264,18398.1,17012.2,118473,1.05388e+08,1.56192,0.00193199,1.35328,0.0449099
0,108,7.64003e+06,870.365,2.67369,5.66296e+06,8.4482e+06,830.248,1.70981,141749,19829.3,18396.2,114816,1.05376e+08,2.01764,0.00205478,0.933672,0
0,109,7.65857e+06,1132.53,2.85976,5.66277e+06,8.44855e+06,1077.75,1.82424,137375,21813.7,20302,111271,1.05363e+08,2.61726,0.00219229,3.33897,0
0,110,7.67621e+06,1479.24,3.06774,5.66265e+06,8.44794e+06,1404.36,1.95226,133136,24525.9,22893.1,107837,1.05351e+08,3.40847,0.00234613,2.22941,0.0327958
0,111,7.69267e+06,1938.69,3.29985,5.66263e+06,8.44609e+06,1836.2,2.09533,129029,28199,26387.1,104509,1.05338e+08,4.45488,0.00251803,6.9738,0.0607923
0,112,7.70757e+06,2548.21,3.55831,5.66274e+06,8.44265e+06,2407.82,2.25492,125050,33144.1,31073.8,101284,1.05326e+08,5.84097,0.00270979,8.18129,0.0241471
0,113,7.72039e+06,3356.81,3.84514,5.66304e+06,8.43716e+06,3164.52,2.43249,121194,39774.4,37337.5,98159.2,1.05313e+08,7.67805,0.00292314,11.3127,0.0217873
0,114,7.73047e+06,4427.96,4.16193,5.66357e+06,8.429e+06,4164.77,2.6293,117458,48636.9,45685.7,95131.7,1.05301e+08,10.1111,0.00315965,8.62532,0.00675031
0,115,7.73692e+06,5841.99,4.50935,5.66442e+06,8.41735e+06,5482.48,2.84627,113839,60448.5,56782.2,92198.2,1.05289e+08,13.3257,0.00342042,11.0483,0
0,116,7.73861e+06,7697.35,4.88654,5.66569e+06,8.40118e+06,7208.02,3.08355,110332,76137.2,71484.9,89356,1.05277e+08,17.5527,0.0037057,17.5527,0.0228182
0,117,7.73412e+06,10108.6,5.29019,5.66753e+06,8.37916e+06,9446.3,3.34015,106935,96881.3,90880.5,86602.3,1.05266e+08,23.0681,0.00401435,23.0681,0.0143095
0,118,7.72168e+06,13197.9,5.71341,5.67012e+06,8.34969e+06,12309.1,3.61322,103644,124134,116307,83934.4,1.05255e+08,30.1798,0.00434306,30.1798,0
0,119,7.69924e+06,17076.5,6.14432,5.67368e+06,8.31087e+06,15897.7,3.89733,100456,159614,149346,81349.7,1.05246e+08,39.1941,0.00468538,39.1941,0.106655
0,120,7.66454e+06,21809.2,6.56475,5.6785e+06,8.26063e+06,20271,4.1835,97367.1,205223,191743,78845.7,1.05237e+08,50.3465,0.00503062,50.3465,0.0656157
0,121,7.61538e+06,27363,6.94942,5.68493e+06,8.19695e+06,25397.8,4.45854,94375.1,262863,245242,76419.7,1.0523e+08,63.6904,0.00536294,63.6904,0
0,122,7.54998e+06,33542.4,7.26655,5.69336e+06,8.11821e+06,31098.5,4.7048,91476.4,334087,311267,74069.5,1.05224e+08,78.9437,0.00566102,78.9437,0.0902876
0,123,7.4676e+06,39935.6,7.48078,5.70424e+06,8.02373e+06,36994.9,4.9011,88668,419618,390477,71792.4,1.05221e+08,95.3302,0.00589898,95.3302,0
0,124,7.36911e+06,45909,7.5589,5.71801e+06,7.91431e+06,42505,5.02518,85946.8,518783,482254,69586.2,1.05221e+08,111.493,0.00604928,111.493,0
0,125,7.2574e+06,50691.4,7.47775,5.73506e+06,7.79262e+06,46918.8,5.05781,83309.7,629070,584283,67448.4,1.05223e+08,125.586,0.00608773,125.586,0
0,126,7.13735e+06,53555.3,7.23172,5.75567e+06,7.66316e+06,49563.5,4.98764,80753.7,746041,692477,65376.6,1.05229e+08,135.623,0.00599954,135.623,0
0,127,7.0152e+06,54037.9,6.83643,5.77996e+06,7.53169e+06,50007.7,4.81506,78275.9,863801,801394,63368.5,1.05239e+08,140.015,0.00578434,140.015,0.0198666
0,128,6.89746e+06,52097,6.32623,5.80786e+06,7.40424e+06,48206.9,4.55311,75873.4,975964,905124,61421.9,1.05251e+08,138.08,0.00545772,136.075,0.0224604
0,129,6.78973e+06,48114,5.74621,5.83909e+06,7.28602e+06,44509.5,4.22483,73543.8,1.0768e+06,998354,59534.7,1.05267e+08,130.27,0.00504821,145.459,0
0,130,6.69595e+06,42749.6,5.14213,5.87324e+06,7.18069e+06,39526,3.85805,71284.7,1.16216e+06,1.07723e+06,57705,1.05285e+08,117.973,0.00459071,124.642,0.0317215
0,131,6.61804e+06,36736.1,4.55243,5.90978e+06,7.09005e+06,33936.8,3.47976,69093.8,1.2299e+06,1.13973e+06,55930.8,1.05306e+08,103.042,0.00411931,111.051,0.00242663
0,132,6.55622e+06,30704.9,4.00414,5.94815e+06,7.01431e+06,28330.9,3.11204,66969.1,1.27971e+06,1.1856e+06,54210.4,1.05329e+08,87.2768,0.00366192,80.8016,0.0157086
0,133,6.50947e+06,25098.8,3.5127,5.9878e+06,6.95251e+06,23122.3,2.77024,64908.8,1.31275e+06,1.21588e+06,52542.4,1.05352e+08,72.0866,0.00323784,73.6321,0.0126201
0,134,6.47604e+06,20164.3,3.08411,6.02825e+06,6.90303e+06,18541.7,2.46315,62910.9,1.33099e+06,1.23243e+06,50925,1.05376e+08,58.3648,0.00285795,53.8522,0
0,135,6.45391e+06,15990.5,2.71786,6.06905e+06,6.86398e+06,14672.3,2.19429,60973.8,1.33678e+06,1.23746e+06,49356.9,1.05401e+08,46.5375,0.00252638,41.5584,0.00813477
0,136,6.4411e+06,12561.5,2.40959,6.10987e+06,6.83349e+06,11498.7,1.96352,59095.6,1.33251e+06,1.23316e+06,47836.6,1.05426e+08,36.6883,0.00224261,24.7986,0.072077
0,137,6.43578e+06,9803.65,2.15311,6.15043e+06,6.80989e+06,8951.15,1.76849,57274.8,1.32032e+06,1.22156e+06,46362.7,1.0545e+08,28.6908,0.00200336,32.0069,0
0,138,6.4364e+06,7619.13,1.94174,6.19049e+06,6.79171e+06,6937.74,1.60577,55509.6,1.3021e+06,1.2044e+06,44933.9,1.05474e+08,22.3147,0.00180405,25.5522,0
0,139,6.44168e+06,5907.31,1.76909,6.22991e+06,6.77778e+06,5363.81,1.47161,53798.6,1.27938e+06,1.18311e+06,43548.9,1.05498e+08,17.2974,0.00163972,25.0993,0
0,140,6.45058e+06,4575.74,1.62942,6.26855e+06,6.76712e+06,4142.63,1.36233,52140,1.25341e+06,1.15885e+06,42206.4,1.05521e+08,13.3853,0.00150562,13.2359,0.0672267
0,141,6.46228e+06,3544.9,1.5178,6.30634e+06,6.75899e+06,3199.77,1.27465,50532.3,1.22519e+06,1.13254e+06,40905.2,1.05543e+08,10.3535,0.00139749,7.64485,0.00987542
0,142,6.47614e+06,2749.1,1.43012,6.34322e+06,6.75279e+06,2473.92,1.2057,48974.1,1.19547e+06,1.10489e+06,39643.9,1.05564e+08,8.01298,0.00131163,7.15184,0.0430208
0,143,6.49166e+06,2135.57,1.36306,6.37915e+06,6.74806e+06,1915.89,1.1531,47463.8,1.16485e+06,1.07642e+06,38421.5,1.05584e+08,6.20987,0.001245,8.79844,0.0604476
0,144,6.50847e+06,1662.65,1.31395,6.41411e+06,6.74446e+06,1486.98,1.11492,46000.1,1.13376e+06,1.04755e+06,37236.8,1.05603e+08,4.82186,0.0011951,3.36545,0
0,145,6.52625e+06,1297.86,1.28076,6.44809e+06,6.74171e+06,1157.11,1.08967,44581.5,1.10255e+06,1.0186e+06,36088.6,1.05622e+08,3.75314,0.00115997,4.65664,0.0421472
0,146,6.54479e+06,1016.09,1.26195,6.48109e+06,6.73962e+06,903.055,1.07622,43206.7,1.07147e+06,989780,34975.8,1.05639e+08,2.92942,0.00113811,0,0.00537493
