index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,2.71397e+06,2395.32,4610.27,2.82809e+06,2.37547e+06,2029.86,4652.13,147255,258413,234446,145028,1.18488e+08,4.33051,4.46916,1.58858,4.64994
0,61,2.71761e+06,2365.13,5118.38,2.82678e+06,2.37709e+06,2002.5,5155.75,152479,252397,228635,150452,1.18492e+08,4.26746,4.95787,5.07117,5.73166
0,62,2.71992e+06,2340.9,5675.83,2.82382e+06,2.37904e+06,1981.42,5706.64,158778,246591,223031,156930,1.18495e+08,4.21777,5.49657,7.63423,6.40012
0,63,2.72076e+06,2320.96,6278.35,2.8191e+06,2.38135e+06,1965.3,6300.15,166221,240998,217639,164523,1.18498e+08,4.17851,6.08238,3.64475,4.23836
0,64,2.72003e+06,2303.67,6917.79,2.81255e+06,2.38407e+06,1952.82,6927.74,174856,235617,212461,173276,1.18501e+08,4.14679,6.70887,2.63453,8.20126
0,65,2.71767e+06,2287.42,7581.35,2.80411e+06,2.38724e+06,1942.7,7576.28,184705,230442,207493,183204,1.18505e+08,4.11976,7.36524,5.2597,10.7155
0,66,2.71365e+06,2270.72,8251.14,2.79378e+06,2.39093e+06,1933.73,8227.69,195750,225465,202730,194283,1.18508e+08,4.09471,8.03581,5.85319,10.138
0,67,2.70801e+06,2252.22,8904.43,2.78163e+06,2.39519e+06,1924.75,8859.17,207925,220674,198165,206441,1.18512e+08,4.0691,8.69981,1.00605,4.71474
0,68,2.70086e+06,2230.82,9514.51,2.76775e+06,2.40007e+06,1914.79,9444.17,221104,216054,193786,219546,1.18516e+08,4.04069,9.33203,4.65825,7.76827
0,69,2.69239e+06,2205.75,10052.6,2.75235e+06,2.40561e+06,1903.03,9954.3,235098,211589,189582,233404,1.18521e+08,4.00768,9.90423,4.53786,12.5075
0,70,2.68285e+06,2176.6,10490.3,2.73569e+06,2.41186e+06,1888.94,10362,249657,207263,185540,247762,1.18526e+08,3.96886,10.3874,1.9024,11.9087
0,71,2.67256e+06,2143.44,10803,2.71808e+06,2.41884e+06,1872.3,10643.4,264476,203059,181645,262312,1.18531e+08,3.92368,10.7549,3.46578,12.4772
0,72,2.66189e+06,2106.75,10972.8,2.69989e+06,2.42656e+06,1853.2,10781.8,279209,198962,177886,276712,1.18536e+08,3.87233,10.9852,4.7675,8.64522
0,73,2.65123e+06,2067.45,10990.6,2.6815e+06,2.43502e+06,1832.09,10769.4,293496,194959,174250,290604,1.18542e+08,3.81579,11.0651,4.70008,8.13613
0,74,2.64097e+06,2026.8,10857.8,2.66329e+06,2.44419e+06,1809.73,10608.7,306981,191042,170727,303641,1.18548e+08,3.75569,10.9914,0.790697,3.24676
0,75,2.63147e+06,1986.28,10585.5,2.64563e+06,2.45401e+06,1787.14,10311.6,319341,187204,167311,315508,1.18555e+08,3.69424,10.7708,4.85344,10.1363
0,76,2.62302e+06,1947.52,10192.8,2.6288e+06,2.46444e+06,1765.51,9898.25,330306,183445,163997,325947,1.18562e+08,3.63405,10.4195,2.79309,12.3932
0,77,2.61588e+06,1912.2,9704.58,2.61306e+06,2.4754e+06,1746.16,9393.78,339673,179767,160784,334767,1.18569e+08,3.57795,9.96042,4.58206,13.2409
0,78,2.6102e+06,1881.9,9148.07,2.59858e+06,2.4868e+06,1730.44,8825.58,347314,176177,157676,341851,1.18576e+08,3.52883,9.42029,3.27657,11.5567
0,79,2.60609e+06,1858.13,8550.22,2.58546e+06,2.49854e+06,1719.7,8220.48,353173,172685,154678,347156,1.18583e+08,3.48952,8.82689,2.47735,13.6504
0,80,2.60357e+06,1842.27,7935.57,2.57374e+06,2.51052e+06,1715.23,7602.6,357262,169305,151799,350704,1.1859e+08,3.46269,8.2064,3.82138,6.38531
0,81,2.60261e+06,1835.59,7324.77,2.56341e+06,2.52265e+06,1718.29,6992.07,359647,166052,149051,352568,1.18597e+08,3.45086,7.58161,3.85294,4.80328
0,82,2.60314e+06,1839.25,6733.99,2.55443e+06,2.53482e+06,1730.08,6404.48,360437,162945,146447,352866,1.18603e+08,3.45641,6.97097,1.23219,8.20205
0,83,2.60505e+06,1854.4,6174.95,2.54672e+06,2.54694e+06,1751.78,5850.86,359770,160004,144004,351741,1.1861e+08,3.48162,6.38829,0.194325,6.48713
0,84,2.60822e+06,1882.18,5655.26,2.54018e+06,2.55892e+06,1784.62,5338.26,357802,157251,141740,349352,1.18616e+08,3.52874,5.84303,5.92438,1.90919
0,85,2.6125e+06,1923.81,5179.16,2.53471e+06,2.57067e+06,1829.85,4870.35,354696,154710,139677,345862,1.18622e+08,3.60012,5.34086,5.43948,5.22784
0,86,2.61773e+06,1980.62,4748.21,2.53021e+06,2.5821e+06,1888.86,4448.22,350614,152408,137837,341435,1.18627e+08,3.69828,4.8844,0,7.50577
0,87,2.62376e+06,2054.15,4361.97,2.52657e+06,2.59313e+06,1963.19,4071.06,345712,150372,136246,336227,1.18632e+08,3.82603,4.47395,4.94363,7.67143
0,88,2.63044e+06,2146.15,4018.66,2.52369e+06,2.60369e+06,2054.59,3736.76,340137,148633,134933,330381,1.18637e+08,3.98654,4.10815,1.07145,4.25942
0,89,2.6376e+06,2258.66,3715.61,2.5215e+06,2.6137e+06,2165.06,3442.45,334021,147227,133929,324029,1.18641e+08,4.18347,3.78459,1.8771,3.919
0,90,2.64511e+06,2394.04,3449.68,2.51991e+06,2.62308e+06,2296.87,3184.83,327486,146191,133270,317290,1.18644e+08,4.42102,3.50017,3.69427,0
0,91,2.65281e+06,2555.03,3217.53,2.51886e+06,2.63176e+06,2452.62,2960.46,320637,145568,132995,310267,1.18648e+08,4.70404,3.25154,4.12479,0
0,92,2.66054e+06,2744.72,3015.79,2.51828e+06,2.63966e+06,2635.25,2765.91,313570,145406,133150,303051,1.1865e+08,5.03804,3.03522,4.51407,6.56399
0,93,2.66817e+06,2966.58,2841.19,2.51814e+06,2.64669e+06,2847.99,2597.95,306364,145759,133786,295721,1.18653e+08,5.4292,2.84782,7.37895,0
0,94,2.67554e+06,3224.41,2690.66,2.5184e+06,2.65277e+06,3094.39,2453.51,299089,146687,134958,288343,1.18655e+08,5.88436,2.68615,7.06147,3.41423
0,95,2.68248e+06,3522.23,2561.3,2.51904e+06,2.6578e+06,3378.13,2329.79,291805,148257,136730,280975,1.18656e+08,6.41083,2.54718,4.74579,4.7137
0,96,2.68886e+06,3864.12,2450.48,2.52004e+06,2.66167e+06,3702.95,2224.25,284559,150544,139171,273663,1.18658e+08,7.0162,2.42816,5.48158,1.52545
0,97,2.6945e+06,4253.98,2355.73,2.52139e+06,2.66429e+06,4072.32,2134.54,277394,153629,142357,266448,1.18659e+08,7.70788,2.32655,13.1639,1.68936
0,98,2.69924e+06,4695.08,2274.78,2.5231e+06,2.66554e+06,4489.08,2058.57,270343,157596,146365,259360,1.1866e+08,8.49249,2.24002,7.69305,1.51178
0,99,2.70292e+06,5189.55,2205.53,2.52519e+06,2.66529e+06,4954.95,1994.39,263431,162536,151279,252426,1.18661e+08,9.37497,2.16644,9.33172,1.26002
0,100,2.70538e+06,5737.65,2146.01,2.52767e+06,2.66343e+06,5469.8,1940.24,256679,168536,157177,245666,1.18661e+08,10.3574,2.10383,13.3156,3.78804
0,101,2.70645e+06,6336.94,2094.4,2.53058e+06,2.65986e+06,6030.91,1894.48,250101,175676,164132,239094,1.18662e+08,11.4374,2.05037,13.2694,0
0,102,2.70603e+06,6981.28,2048.95,2.53395e+06,2.65447e+06,6632.05,1855.58,243705,184025,172204,232720,1.18662e+08,12.6067,2.00435,13.5303,0.764769
0,103,2.70399e+06,7659.95,2008.09,2.53782e+06,2.64719e+06,7262.65,1822.15,237498,193625,181428,226550,1.18663e+08,13.8491,1.96418,16.6039,2.25112
0,104,2.70028e+06,8356.95,1970.34,2.54225e+06,2.63801e+06,7907.19,1792.88,231480,204485,191804,220587,1.18664e+08,15.1389,1.9284,18.8429,0
0,105,2.6949e+06,9050.7,1934.43,2.54729e+06,2.62692e+06,8545.04,1766.61,225648,216566,203289,214830,1.18665e+08,16.4405,1.89568,16.4405,2.46062
0,106,2.68791e+06,9714.62,1899.28,2.55298e+06,2.61403e+06,9150.99,1742.32,219997,229772,215787,209276,1.18666e+08,17.7079,1.86487,17.7079,2.5836
0,107,2.67945e+06,10318.5,1864.09,2.55937e+06,2.59947e+06,9696.68,1719.16,214519,243941,229135,203918,1.18667e+08,18.8874,1.83501,19.5836,1.27973
0,108,2.66976e+06,10831.1,1828.36,2.5665e+06,2.58348e+06,10153,1696.54,209206,258841,243111,198751,1.18669e+08,19.9206,1.8054,16.8957,3.90551
0,109,2.65913e+06,11223.1,1791.92,2.57439e+06,2.56636e+06,10493,1674.09,204048,274176,257431,193766,1.18672e+08,20.7505,1.77563,19.6802,3.96769
0,110,2.64791e+06,11470.8,1754.97,2.58307e+06,2.54844e+06,10695.4,1651.72,199037,289597,271763,188955,1.18675e+08,21.3274,1.7456,22.4544,0
0,111,2.63652e+06,11559.3,1718.02,2.59252e+06,2.53013e+06,10747.3,1629.64,194165,304725,285749,184311,1.18678e+08,21.6155,1.7155,21.6155,1.08661
0,112,2.62536e+06,11484.4,1681.85,2.60272e+06,2.5118e+06,10645.9,1608.29,189427,319171,299030,179826,1.18682e+08,21.5978,1.68583,21.5587,2.17388
0,113,2.61483e+06,11253,1647.43,2.61362e+06,2.49385e+06,10399.2,1588.35,184819,332570,311265,175497,1.18686e+08,21.2781,1.65733,21.2781,1.93017
0,114,2.60528e+06,10882.3,1615.89,2.62516e+06,2.47661e+06,10024.3,1570.65,180342,344605,322166,171320,1.1869e+08,20.6806,1.63094,20.6806,0.585936
0,115,2.597e+06,10396.7,1588.37,2.63727e+06,2.46035e+06,9544.9,1556.15,175998,355022,331504,167296,1.18695e+08,19.8457,1.60767,20.5036,0
0,116,2.5902e+06,9824.9,1566,2.64985e+06,2.44528e+06,8988.75,1545.86,171792,363649,339128,163426,1.187e+08,18.825,1.58861,18.825,2.539
0,117,2.58501e+06,9196.76,1549.85,2.6628e+06,2.43154e+06,8383.99,1540.8,167731,370392,344963,159714,1.18705e+08,17.6743,1.57484,16.6449,1.50048
0,118,2.5815e+06,8540.2,1540.9,2.67602e+06,2.4192e+06,7756.83,1541.96,163827,375233,349005,156169,1.1871e+08,16.4485,1.56739,15.5446,2.24368
0,119,2.57965e+06,7879.47,1540.07,2.6894e+06,2.40827e+06,7129.73,1550.32,160089,378222,351308,152798,1.18715e+08,15.1967,1.56725,13.9555,2.44505
0,120,2.57943e+06,7234.06,1548.2,2.70285e+06,2.39872e+06,6520.54,1566.83,156533,379458,351977,149613,1.1872e+08,13.9598,1.57534,16.0474,1.49397
0,121,2.58071e+06,6618.46,1566.13,2.71624e+06,2.39047e+06,5942.34,1592.44,153172,379080,351149,146626,1.18726e+08,12.7693,1.59258,11.3342,3.18179
0,122,2.58339e+06,6042.48,1594.7,2.7295e+06,2.38345e+06,5403.73,1628.11,150023,377247,348979,143853,1.1873e+08,11.6475,1.61988,10.9692,0.305252
0,123,2.58732e+06,5511.9,1634.82,2.74252e+06,2.37755e+06,4909.61,1674.87,147104,374133,345635,141308,1.18735e+08,10.6084,1.65818,14.9604,0.528144
0,124,2.59234e+06,5029.3,1687.47,2.75522e+06,2.37266e+06,4461.87,1733.84,144434,369913,341283,139011,1.1874e+08,9.65917,1.7085,11.9786,0.00330238
0,125,2.59829e+06,4594.83,1753.81,2.76752e+06,2.36868e+06,4060.2,1806.26,142032,364755,336084,136981,1.18744e+08,8.80177,1.77199,9.27605,0.732569
0,126,2.60503e+06,4206.93,1835.13,2.77934e+06,2.3655e+06,3702.78,1893.54,139924,358821,330188,135242,1.18748e+08,8.0344,1.84993,3.95575,1.78535
0,127,2.6124e+06,3862.96,1932.97,2.7906e+06,2.36305e+06,3386.81,1997.28,138133,352258,323734,133818,1.18751e+08,7.3527,1.94381,5.25578,0.994713
0,128,2.62025e+06,3559.62,2049.09,2.80124e+06,2.36123e+06,3108.99,2119.31,136689,345200,316845,132738,1.18755e+08,6.75075,2.05533,6.46777,2.79134
0,129,2.62843e+06,3293.33,2185.52,2.81119e+06,2.35997e+06,2865.78,2261.71,135622,337764,309631,132034,1.18757e+08,6.22186,2.18645,8.71703,3.33247
0,130,2.63681e+06,3060.44,2344.57,2.82036e+06,2.35921e+06,2653.65,2426.82,134969,330056,302188,131741,1.1876e+08,5.75905,2.3394,2.19852,1.61613
0,131,2.64523e+06,2857.43,2528.85,2.8287e+06,2.35891e+06,2469.22,2617.26,134769,322165,294599,131900,1.18763e+08,5.35547,2.51668,1.34589,2.89499
0,132,2.65357e+06,2680.93,2741.22,2.83611e+06,2.35902e+06,2309.31,2835.86,135067,314170,286936,132556,1.18765e+08,5.00458,2.72106,4.16555,5.38639
0,133,2.66169e+06,2527.85,2984.75,2.84253e+06,2.35951e+06,2171.04,3085.66,135914,306137,279257,133760,1.18767e+08,4.70029,2.95555,2.67552,3.7386
0,134,2.66944e+06,2395.36,3262.66,2.84786e+06,2.36036e+06,2051.75,3369.78,137364,298122,271615,135567,1.18768e+08,4.43704,3.22333,4.20038,4.33735
0,135,2.67669e+06,2280.85,3578.15,2.85201e+06,2.36156e+06,1949.09,3691.3,139480,290172,264052,138037,1.1877e+08,4.20977,3.52762,5.20071,0
0,136,2.6833e+06,2182,3934.19,2.85489e+06,2.3631e+06,1860.94,4052.99,142327,282325,256601,141237,1.18771e+08,4.0139,3.87148,7.61141,1.7875
0,137,2.68912e+06,2096.67,4333.19,2.85639e+06,2.36498e+06,1785.39,4457.04,145975,274612,249291,145234,1.18772e+08,3.84532,4.25758,3.35471,4.31771
0,138,2.69401e+06,2022.92,4776.64,2.85642e+06,2.36722e+06,1720.74,4904.59,150494,267058,242146,150099,1.18774e+08,3.70032,4.6878,1.49497,7.72482
0,139,2.69783e+06,1958.98,5264.51,2.85486e+06,2.36984e+06,1665.45,5395.25,155956,259682,235181,155898,1.18775e+08,3.5755,5.16273,2.60765,3.56897
0,140,2.70046e+06,1903.22,5794.72,2.85163e+06,2.37286e+06,1618.14,5926.47,162423,252498,228411,162692,1.18776e+08,3.46782,5.68117,3.38489,6.95883
0,141,2.70178e+06,1854.16,6362.41,2.84665e+06,2.3763e+06,1577.52,6492.85,169949,245516,221844,170530,1.18777e+08,3.37446,6.23936,3.11945,5.56461
0,142,2.7017e+06,1810.43,6959.28,2.83985e+06,2.38022e+06,1542.45,7085.55,178568,238741,215486,179439,1.18779e+08,3.29287,6.83043,5.98885,0
0,143,2.70016e+06,1770.78,7573.15,2.83121e+06,2.38465e+06,1511.89,7691.84,188288,232175,209339,189422,1.1878e+08,3.2207,7.4437,7.55118,5.39998
0,144,2.69715e+06,1734.14,8187.71,2.82074e+06,2.38962e+06,1484.89,8294.9,199080,225817,203405,200441,1.18782e+08,3.15587,8.06444,0,3.49458
0,145,2.6927e+06,1699.57,8782.81,2.8085e+06,2.39519e+06,1460.64,8874.2,210872,219664,197680,212416,1.18784e+08,3.09656,8.67385,1.77274,10.0093
0,146,2.68692e+06,1666.36,9335.36,2.79462e+06,2.40138e+06,1438.47,9406.49,223542,213710,192162,225216,1.18787e+08,3.04122,9.24971,1.58591,9.47537
0,147,2.67996e+06,1634,9820.87,2.77927e+06,2.40824e+06,1417.83,9867.37,236914,207950,186845,238657,1.1879e+08,2.98867,9.76769,3.41215,9.43907
0,148,2.67205e+06,1602.22,10215.6,2.76271e+06,2.41579e+06,1398.4,10233.5,250762,202375,181723,252504,1.18793e+08,2.93811,10.2032,4.84759,10.9912
0,149,2.66346e+06,1571.02,10499.2,2.74522e+06,2.42404e+06,1379.99,10485.2,264811,196979,176791,266479,1.18797e+08,2.88915,10.5339,1.77379,8.21596
0,150,2.6545e+06,1540.62,10656.6,2.72714e+06,2.43299e+06,1362.64,10608.5,278760,191756,172041,280274,1.18801e+08,2.84185,10.7421,1.62611,9.22701
0,151,2.64552e+06,1511.48,10680.3,2.70881e+06,2.44263e+06,1346.58,10597,292289,186699,167468,293571,1.18806e+08,2.79666,10.8167,8.05959,4.89927
0,152,2.63684e+06,1484.26,10571.2,2.69058e+06,2.45292e+06,1332.2,10453,305088,181805,163068,306063,1.18811e+08,2.75442,10.755,1.77244,13.625
0,153,2.62877e+06,1459.72,10337.9,2.67277e+06,2.46381e+06,1320.04,10186.4,316873,177072,158837,317469,1.18817e+08,2.7163,10.5627,2.07318,12.4267
0,154,2.62158e+06,1438.75,9996.27,2.65567e+06,2.47526e+06,1310.78,9814,327401,172501,154775,327556,1.18823e+08,2.68368,10.2528,2.50389,10.8833
